"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1890,0,5,563,12,987,528,127,142,11,17,9,0,0,367,27,0,32,8,13,1,0,212,0,0,0,0,135,225,0,0,955,11,3,0,35,3,176,0,1,2,0,1,0,0,0,0,3502
2447,26,28,668,0,1000,45,2,103,24,69,0,337,3,385,25,2,0,223,0,0,5,262,272,0,29,0,0,12,0,0,48,180,1,0,1,16,0,0,125,122,0,0,7,0,0,0,3533
359,0,117,1186,184,986,46,0,0,2,474,122,146,0,2,105,174,0,46,297,598,45,8,7,0,7,52,90,35,0,0,1,2,0,0,0,0,0,0,0,0,0,897,0,0,0,0,4012
1730,127,382,318,0,581,58,210,475,0,95,24,8,10,631,16,0,245,66,0,0,0,15,149,0,357,159,57,119,0,0,32,1,0,0,16,327,0,0,92,0,0,0,0,0,0,0,3700
282,0,559,159,0,1128,46,0,56,29,9,0,167,48,58,9,37,0,77,469,108,0,23,0,0,4,62,0,229,0,56,9,610,0,0,0,48,0,0,0,0,0,0,1,1,0,0,5716
1969,0,401,341,78,1150,79,101,212,1,611,101,16,8,158,0,14,0,38,31,0,3,68,0,0,0,220,15,3,0,18,318,144,0,0,81,21,0,0,34,0,5,65,0,0,0,0,3696
1396,23,454,53,7,861,44,15,1465,0,368,12,96,0,52,7,3,15,74,264,13,18,255,163,0,769,0,0,126,0,7,133,288,0,0,55,190,0,0,0,0,0,0,8,0,64,0,2702
441,549,48,810,0,1309,0,889,1192,0,259,38,0,9,696,20,362,108,161,36,0,11,0,198,5,32,0,2,21,0,0,12,0,0,0,1,276,0,0,0,105,0,0,0,0,0,0,2410
931,0,87,471,0,1524,9,208,217,0,0,72,1,0,0,0,190,161,1646,449,0,6,16,0,13,2,0,0,135,0,27,294,81,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3445
1479,0,295,65,4,2094,5,0,30,0,987,64,0,144,101,0,32,19,8,55,0,0,237,174,0,271,0,0,568,0,0,1,184,0,0,0,6,0,0,21,21,0,1,0,0,28,0,3106
194,625,40,482,136,1757,13,0,183,0,192,1,457,2,40,0,1110,23,161,326,0,0,18,0,0,11,0,1,736,0,0,275,128,0,0,0,1,0,224,0,98,0,0,0,0,0,0,2766
319,0,137,349,0,1028,0,89,25,432,264,0,0,350,29,35,3,137,5,24,0,32,1,1,54,137,210,1524,168,51,19,126,78,0,0,0,148,0,5,14,9,0,0,0,0,0,0,4197
1074,0,163,186,0,791,308,4,261,0,804,0,0,0,0,0,37,174,53,599,2,7,551,27,0,0,0,19,129,0,111,471,4,0,0,0,2,0,0,0,0,0,196,0,0,0,0,4027
316,0,361,1019,24,1355,232,791,380,70,7,43,5,91,57,0,18,0,55,173,0,11,642,3,0,0,352,24,115,0,0,24,4,0,0,0,6,0,0,10,0,0,0,0,0,0,0,3812
562,0,121,77,7,2223,77,0,29,66,52,1,0,0,56,245,0,0,0,112,35,1,204,0,0,144,0,83,0,0,4,374,113,0,0,0,211,5,0,426,0,0,0,0,0,0,0,4772
876,0,93,123,0,2419,89,377,641,243,2,9,0,3,4,1,2,32,88,57,0,5,160,4,67,2,5,0,475,0,8,69,314,0,0,0,26,0,0,0,1,0,0,0,0,0,0,3805
383,230,369,118,0,806,191,0,2018,51,6,5,7,46,19,52,120,159,3,14,0,0,76,50,1,103,7,0,217,7,4,72,17,0,0,126,14,0,0,0,0,0,0,0,0,0,45,4664
2128,0,17,212,5,402,825,2,572,0,31,4,15,130,8,4,120,52,29,6,0,254,253,0,0,459,1,0,1561,0,3,89,8,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2756
1144,19,187,1455,0,611,4,0,322,0,184,2,21,25,1,1,109,1,1,10,0,8,1,150,476,97,7,0,33,70,61,237,85,0,0,171,41,0,136,0,0,0,0,0,0,0,0,4330
2511,0,531,48,0,1510,132,0,481,64,98,723,2,30,29,50,148,0,3,437,0,114,0,7,0,55,42,14,96,0,0,84,19,0,0,0,41,0,0,58,0,12,49,0,0,0,0,2612
1370,0,394,294,291,882,57,31,139,12,0,40,1324,60,18,4,928,214,353,464,0,4,26,6,0,3,172,13,19,0,0,232,7,0,0,0,334,0,0,0,0,0,0,0,0,0,0,2309
304,7,101,540,104,2135,159,544,47,0,215,133,5,0,0,0,0,0,731,80,0,15,87,0,0,6,0,0,41,0,109,1092,700,0,0,0,2,0,0,5,22,0,0,0,0,0,0,2816
798,0,0,453,208,2225,244,65,1107,0,218,10,0,1,32,767,0,289,0,68,0,0,125,39,0,0,0,16,118,0,165,407,319,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2314
1350,5,125,442,0,942,603,2,10,0,323,343,0,0,69,157,216,20,85,601,0,0,4,25,0,0,4,0,114,0,0,7,7,0,0,0,44,0,0,0,431,0,0,0,0,0,0,4071
947,111,836,519,0,556,259,0,59,395,539,0,221,0,145,33,29,609,20,8,2,0,530,0,0,236,0,58,16,0,0,61,0,0,0,1,9,0,0,0,6,0,317,0,0,0,0,3478
2100,0,99,221,10,1104,5,6,114,35,58,19,27,16,213,67,82,81,340,182,0,0,109,2,6,0,1,68,94,0,3,5,47,0,0,0,1190,0,0,7,0,0,0,0,0,0,0,3689
1048,101,342,393,0,1119,41,299,136,1,4,41,0,0,2,646,10,121,724,169,0,15,243,0,18,0,11,0,10,0,0,36,22,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4445
1595,9,15,268,236,1759,406,346,480,4,338,12,88,0,0,1,87,46,46,133,2,35,107,0,0,0,3,172,34,0,0,35,1,0,0,2,171,0,0,0,0,209,0,0,0,0,0,3360
2096,0,10,545,18,1187,103,0,230,7,120,36,53,764,32,0,81,6,36,0,0,1,62,175,284,0,0,0,1,0,5,240,499,0,0,1,0,0,0,0,0,592,0,0,0,0,0,2816
1022,0,106,49,31,992,10,0,155,1,764,116,307,26,0,953,4,2,523,0,214,4,182,1,0,0,0,4,146,1,14,19,6,0,0,56,12,0,0,90,0,0,0,0,0,0,0,4190
457,0,451,924,24,1089,511,3,193,13,60,105,4,0,43,249,133,0,1315,115,2,0,453,0,0,0,0,135,9,0,0,140,48,0,0,98,11,0,0,0,0,0,1,0,0,0,0,3414
1692,0,70,416,0,1906,294,4,43,0,180,3,206,9,16,85,78,111,119,106,0,1,49,19,0,0,21,5,36,0,0,0,263,0,0,0,64,0,7,0,3,0,0,0,0,0,0,4194
537,6,2030,722,0,1191,5,137,448,31,75,59,142,0,158,88,16,45,20,54,0,6,588,0,9,8,0,0,1,0,1,202,9,0,0,0,2,0,0,0,60,17,0,0,2,0,0,3331
484,0,431,389,80,1945,32,1,254,198,25,0,75,0,1,1097,240,0,0,317,1,1,4,0,12,19,0,3,48,0,1,257,73,0,0,0,516,0,0,9,0,0,0,0,0,0,0,3487
568,0,149,282,13,2170,965,1,174,159,69,0,5,1,121,6,0,6,47,54,0,7,6,431,0,0,0,0,551,0,15,191,0,0,0,0,11,0,0,0,0,201,0,0,0,0,0,3797
180,0,10,639,213,1324,239,5,236,0,302,11,10,0,0,210,9,12,365,529,0,4,660,0,0,0,0,2,427,0,0,476,0,0,0,0,70,0,0,338,0,2,0,0,0,0,0,3727
1427,0,24,14,113,1053,343,1,155,111,387,2,6,181,4,0,62,47,10,111,0,1,48,0,21,0,65,25,26,0,0,20,16,14,0,0,13,0,0,0,326,0,0,0,0,0,0,5374
980,0,234,147,5,1723,18,0,1077,0,19,0,31,13,0,1,2,413,224,87,0,71,72,1,16,2,0,0,87,0,47,245,92,0,0,0,1,0,0,0,0,0,17,0,0,0,0,4375
457,228,555,199,0,1294,207,56,218,11,146,236,0,0,91,51,21,13,167,0,0,3,250,0,0,0,3,0,0,6,0,46,106,0,0,0,557,0,0,0,0,0,0,0,0,55,0,5024
208,0,54,1243,0,1351,21,23,98,0,488,0,21,179,563,0,9,453,928,169,0,0,183,2,0,0,0,8,10,0,1,102,138,0,0,0,93,0,0,1,0,0,61,0,0,0,0,3593
1269,26,187,1462,0,129,43,0,534,7,11,8,36,422,65,8,180,435,42,2,0,41,16,1,0,0,36,50,118,0,8,173,334,0,0,69,93,0,0,302,4,0,17,0,0,0,0,3872
1072,0,967,127,0,662,5,289,29,9,13,5,15,29,4,0,13,0,54,925,5,12,531,1,3,121,0,0,60,9,143,827,105,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3932
757,0,752,712,24,2522,23,504,39,402,0,72,6,344,302,2,1,48,41,1,123,698,87,4,0,12,2,2,8,0,39,2,0,0,0,0,135,0,0,5,0,0,0,0,0,5,0,2326
720,119,30,289,0,3222,114,1,81,4,72,85,100,139,12,117,27,283,5,48,0,0,187,938,3,3,1,12,249,0,19,634,24,28,0,76,69,0,0,217,3,0,0,0,0,0,0,2069
1179,0,28,354,0,904,314,25,587,1,165,11,12,2,1079,0,3,14,20,19,0,0,72,0,0,49,0,0,470,0,1,176,82,0,0,8,19,0,0,1,293,0,32,0,0,0,0,4080
1337,0,51,582,1,1605,276,128,167,125,766,22,83,1,13,0,16,293,44,10,9,0,15,0,0,279,10,449,356,0,3,2,10,0,4,1,2,0,0,0,43,0,0,0,0,0,0,3297
1323,80,303,223,0,1320,945,0,482,0,153,0,265,1,216,83,429,145,29,0,0,31,426,74,0,202,11,196,239,0,0,93,150,0,0,6,57,2,0,0,0,31,0,0,0,0,0,2485
463,0,1069,150,364,748,283,200,179,454,167,1,29,26,119,0,31,127,2,295,0,294,214,0,12,37,4,0,1,0,1,156,13,5,0,102,6,0,0,0,0,0,0,0,0,0,0,4448
1435,7,1018,69,0,1008,40,34,159,0,1010,31,7,2,17,2,61,10,31,5,0,9,160,0,0,5,0,0,4,0,241,37,506,0,0,4,0,30,0,299,0,0,6,0,0,0,1,3752
1559,0,334,1012,0,1427,84,5,371,0,77,20,29,0,7,4,466,0,103,11,0,0,257,28,69,0,29,0,309,0,7,84,4,81,0,10,3,0,0,7,0,0,80,0,0,0,0,3523
639,0,39,198,0,362,832,53,28,336,37,17,53,3,40,1007,431,207,307,19,3,10,32,51,0,162,0,96,816,0,0,32,26,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4149
1875,689,533,1445,61,1291,344,0,78,0,20,2,0,0,718,0,0,15,50,6,0,4,41,6,0,17,51,0,466,0,9,189,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2022
1404,26,211,318,45,1255,199,12,69,4,85,13,24,3,186,0,138,15,216,223,40,7,109,0,0,0,6,9,2,0,23,491,679,0,0,53,112,0,0,0,0,0,0,0,0,0,0,4023
592,188,578,655,0,1007,3,1,525,0,97,203,221,3,49,24,168,251,145,9,4,37,194,60,0,129,0,4,79,0,0,28,84,0,0,0,8,0,0,14,0,733,0,0,0,0,0,3907
535,167,116,1200,0,1510,70,1,192,21,780,0,78,0,18,70,0,0,15,7,0,2,27,14,0,24,0,1,548,0,268,1172,157,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3004
2117,74,139,1223,0,1144,1,38,813,0,147,0,1,225,42,23,38,101,2,9,14,71,74,0,0,0,0,12,7,3,0,450,8,0,0,1,15,0,0,1,0,0,93,0,0,0,0,3114
1131,0,214,91,0,2017,19,0,249,0,108,12,10,0,636,27,479,100,8,3,0,0,0,1,0,0,15,0,153,0,146,1074,7,0,0,0,58,0,97,0,0,0,0,0,0,0,0,3345
899,0,591,279,6,2059,276,47,249,202,225,65,166,147,806,2,91,90,140,1,11,2,303,3,31,3,0,186,7,0,0,169,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2920
1064,5,9,225,0,2175,379,83,18,46,320,80,250,8,75,92,264,354,157,84,23,0,525,0,0,23,0,0,102,0,2,236,3,0,0,37,290,0,0,0,0,0,0,0,0,0,0,3071
1227,1,92,972,1,1313,281,31,805,11,644,121,119,4,76,6,4,478,188,202,0,97,1,0,0,3,1,1,26,0,12,76,15,28,0,0,95,0,0,0,0,0,0,0,0,0,0,3069
575,0,12,736,3,1853,14,0,17,0,211,114,0,0,484,0,7,47,3,120,21,0,0,2,397,0,146,4,43,0,0,804,13,0,0,32,76,0,0,226,0,0,0,0,0,0,0,4040
1173,0,22,99,105,1524,87,4,820,1,335,3,8,76,106,22,0,6,102,332,156,75,430,0,0,0,0,74,346,0,7,204,1,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3738
2190,45,190,352,0,724,3,1,165,83,334,0,25,2,20,35,9,136,268,798,8,208,154,38,0,0,0,2,68,0,293,92,795,0,0,2,1,0,0,1,23,0,0,0,0,0,0,2935
627,3,23,667,0,1965,234,628,22,2,0,230,95,2,2,78,0,120,73,463,0,14,10,210,0,17,0,0,110,0,28,14,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4349
1461,4,335,1384,5,1355,21,4,41,1547,0,75,22,22,35,136,317,2,111,77,0,0,375,0,0,0,24,0,117,0,0,40,19,0,0,4,199,0,0,0,0,0,0,0,0,0,0,2268
994,5,392,243,0,1017,33,0,359,128,1,12,134,0,193,16,3,20,150,189,0,142,109,63,0,5,0,32,884,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,4860
938,0,13,225,24,1665,300,0,603,25,163,51,1,0,370,0,0,36,6,76,36,118,198,0,0,0,0,35,24,0,73,45,26,0,0,0,223,0,0,1,0,0,10,0,0,0,0,4715
169,16,312,154,0,576,706,0,794,80,0,0,4,0,204,280,244,329,21,49,0,0,2,419,0,124,108,216,28,0,5,0,240,0,0,0,611,0,2,220,0,0,0,0,0,0,0,4087
661,0,344,244,0,842,201,0,225,226,23,30,8,0,658,0,6,10,371,125,0,5,23,312,0,14,2,14,771,0,0,584,0,0,0,34,1160,0,596,35,2,0,0,0,0,0,25,2449
2759,0,798,953,6,682,24,85,156,432,31,67,3,0,1,0,2,98,578,165,252,0,200,0,0,0,0,0,174,0,0,295,10,0,0,31,7,0,0,0,0,0,0,0,144,0,0,2047
1773,1,37,694,8,536,67,0,149,0,54,51,23,8,15,0,16,1,149,30,20,3,504,110,0,353,1,251,97,0,21,548,21,0,0,343,90,0,0,1,0,0,200,0,0,0,0,3825
1196,21,278,333,33,1441,471,0,160,0,3,0,110,54,169,85,4,0,271,500,307,131,124,0,0,4,0,775,163,0,0,2,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,3350
248,3,86,671,127,1361,111,66,20,167,2,10,4,1,206,36,350,1,1437,293,0,1,346,0,0,20,584,1,11,0,88,65,62,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3553
2301,0,74,22,0,1013,85,553,18,51,64,1,132,107,143,0,59,84,0,1,4,0,2,306,0,0,958,99,412,0,11,279,0,0,0,2,117,0,8,0,0,0,0,0,0,0,0,3094
418,0,26,175,215,1789,0,2,130,1,217,7,0,1099,202,0,128,113,49,172,35,101,337,1,0,26,15,7,895,0,0,183,28,8,0,0,16,0,0,0,0,0,0,0,0,0,0,3605
1572,1,212,302,21,812,289,58,6,0,16,0,3,202,354,0,188,35,15,4,34,0,70,0,0,37,0,0,760,0,0,67,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838
1123,0,66,958,404,970,200,0,58,0,167,3,0,153,433,187,56,136,206,146,2,186,27,0,0,0,1,0,0,0,0,247,335,0,0,7,12,0,0,0,0,0,0,0,0,0,0,3917
2006,3,1635,64,3,275,170,27,185,0,121,0,47,6,318,17,1,1,29,16,0,2,178,0,0,0,30,0,119,0,100,1,132,0,0,1,1,0,8,1,8,1,0,0,0,0,0,4494
384,46,55,1786,2,1899,80,1,53,24,0,2,80,127,0,0,42,97,53,8,0,1,64,124,445,0,5,2,579,0,0,1035,10,31,0,0,1,0,2,232,0,0,0,0,0,0,0,2730
802,8,36,202,169,947,373,48,209,0,2,7,0,0,583,0,126,0,488,1,32,218,287,1,0,1080,0,46,184,0,0,18,162,0,0,0,0,0,0,0,0,0,0,192,0,0,0,3779
877,3,7,417,1,787,285,0,36,43,688,31,102,217,104,280,1,87,165,0,16,3,165,0,43,0,0,0,410,612,13,770,206,0,0,0,102,0,0,0,0,0,5,0,0,0,0,3524
892,47,207,186,0,1274,73,0,239,25,56,1,0,47,127,318,599,167,391,7,0,401,211,147,11,30,0,0,123,1,264,105,497,0,0,0,17,0,0,0,0,0,28,0,2,173,0,3334
788,266,143,526,419,1507,22,15,543,221,529,121,171,0,158,15,0,7,39,13,0,66,45,14,0,15,13,0,731,0,1,143,54,0,0,0,25,0,1,0,0,0,84,0,0,0,0,3305
1070,0,169,772,0,950,435,7,4,0,199,22,107,45,27,9,86,37,256,9,0,0,19,0,0,0,27,0,2,0,1,85,105,0,0,0,204,0,0,1,0,0,8,0,0,0,0,5344
1162,0,87,245,337,1216,171,13,4,0,125,304,2,0,2,162,1249,48,109,2,0,1,1,146,0,0,4,27,8,0,0,107,273,0,0,0,3,0,0,0,1,0,0,0,0,696,0,3495
738,0,180,324,7,1566,478,79,37,0,8,3,4,34,1836,29,0,1,210,58,6,1,66,0,0,0,57,0,599,0,0,27,251,0,0,0,15,0,0,0,0,0,3,0,0,0,0,3383
1298,0,7,599,0,1868,7,1,443,22,127,0,24,0,63,0,128,0,0,10,0,0,31,16,0,220,0,0,254,0,0,64,176,0,0,0,181,0,110,0,0,0,0,0,0,0,0,4351
1392,0,180,260,0,915,12,4,421,3,21,115,125,12,30,0,0,398,45,28,0,0,604,0,0,12,12,1255,164,0,5,42,0,0,0,0,0,0,0,3,51,143,0,0,0,0,0,3748
705,79,634,346,0,918,32,53,292,0,51,1256,6,3,456,0,32,73,90,12,0,0,382,24,1,0,2,0,201,0,0,15,2,0,0,101,489,15,1,0,0,0,0,88,0,0,0,3641
2045,109,23,538,0,1089,248,0,632,0,1,30,117,0,486,537,27,607,13,119,0,0,90,0,0,1,91,14,441,0,0,266,165,0,0,0,2,0,65,0,0,7,25,0,0,0,0,2212
345,0,113,42,0,984,40,47,370,0,6,6,429,1,28,331,206,8,802,217,17,5,225,1,6,1,95,66,74,1,0,108,1435,0,0,9,888,0,0,0,0,30,0,0,0,0,0,3064
1070,0,26,84,82,2240,143,239,403,11,60,0,0,4,3,0,63,0,545,25,10,0,0,0,15,100,50,37,208,0,8,120,14,0,0,0,9,0,0,1,0,0,0,0,0,1,0,4429
1716,0,472,40,0,1350,185,201,42,1248,261,7,0,0,0,8,126,88,737,75,35,2,770,2,0,1,0,36,58,0,20,8,4,0,0,0,21,0,0,3,1,0,0,0,0,0,0,2483
1366,0,454,936,150,827,118,5,322,0,0,0,2,6,1,0,40,342,145,125,1,0,378,0,0,0,18,0,694,0,0,152,7,0,0,0,118,0,0,0,0,0,4,0,0,0,0,3789
770,0,749,1027,27,1656,565,19,843,0,55,32,44,11,312,25,18,5,35,5,135,0,25,1,0,43,559,0,322,0,480,298,73,0,3,0,0,0,0,0,0,0,136,0,0,0,0,1727
1134,0,186,36,0,715,75,0,238,149,301,12,0,74,109,9,0,5,0,324,0,0,188,13,0,0,68,0,228,0,94,199,613,0,0,0,49,0,0,4,61,0,0,45,0,0,0,5071
693,0,267,70,1,936,506,119,391,0,83,97,173,347,160,29,529,349,17,11,0,0,195,18,0,482,4,0,51,0,0,33,79,0,0,91,480,0,0,4,0,0,0,0,0,0,0,3785
401,207,280,1401,3,1308,40,4,116,0,10,2,510,132,11,1,182,0,214,86,0,1166,1,3,2,0,80,0,123,0,0,321,201,0,0,0,240,0,0,0,0,0,35,0,2,0,0,2918
459,0,21,65,209,628,268,140,11,8,1064,0,24,45,100,19,0,38,33,0,0,22,6,89,22,44,0,144,58,0,3,186,113,0,0,0,2138,0,0,0,0,0,2,0,0,0,0,4041
515,1,496,103,115,1008,299,0,75,255,255,2,9,442,0,301,0,0,0,0,271,0,41,0,0,0,0,0,104,0,112,129,59,0,0,5,956,0,0,0,0,0,2,0,0,0,3,4442
989,14,558,538,4,1587,42,0,163,16,528,22,136,13,353,163,27,3,379,37,275,0,6,4,10,86,0,0,32,0,0,48,74,0,0,57,769,0,0,1,0,0,13,0,0,0,0,3053
952,15,12,457,0,2087,212,1,35,0,507,61,21,0,0,34,197,14,291,7,9,0,180,0,8,8,13,7,72,0,0,118,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4646
1731,0,220,377,0,1106,2,10,215,46,16,1,44,7,0,1,119,31,156,253,0,0,279,3,693,285,477,0,294,0,0,15,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,3581
1250,0,415,97,14,1168,1,31,651,246,243,81,0,0,12,2,0,42,1640,1,0,113,366,0,1,29,8,299,195,0,7,281,23,0,0,0,58,0,0,193,0,0,0,0,0,0,0,2533
449,4,110,144,401,243,54,31,3,121,23,0,162,12,1,266,895,43,310,65,0,8,71,2,0,1,0,564,586,0,166,249,53,0,0,66,93,0,0,422,0,125,0,0,0,0,0,4257
1359,0,228,103,1,727,8,0,106,38,38,79,451,81,1,18,3,42,27,1,42,676,329,1,0,12,0,27,87,0,0,211,225,0,0,0,5,0,0,0,0,0,0,56,0,0,0,5018
2317,2,95,349,6,2569,2,454,227,80,435,5,14,429,6,0,209,1,124,0,24,150,79,24,0,0,0,0,43,0,1,17,10,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2304
705,0,369,554,0,487,0,6,147,0,10,30,72,0,443,39,327,0,28,145,1,263,257,0,1279,28,1,0,5,0,90,306,67,0,0,3,242,0,0,5,0,0,0,0,0,0,0,4091
1386,13,9,769,87,1002,236,10,58,0,141,10,6,1,9,0,106,65,51,1,11,0,80,137,2,33,0,19,66,0,0,217,194,0,0,0,9,0,161,4,0,0,0,0,0,106,0,5001
1345,14,66,945,57,958,192,2,358,0,118,110,18,5,39,0,101,3,0,64,0,16,1156,0,0,265,5,0,423,0,613,75,111,0,0,11,145,0,0,0,0,0,0,0,0,9,0,2776
1226,0,895,768,1,683,20,363,464,0,245,134,5,41,98,425,166,228,177,95,0,68,406,18,0,0,0,51,22,0,0,189,0,0,0,22,34,0,0,0,0,0,0,0,0,0,0,3156
2173,0,380,182,0,1724,452,59,178,147,30,5,24,375,34,0,151,146,1,4,18,26,142,25,8,0,0,2,158,0,0,343,1,0,0,0,171,0,0,0,0,0,8,0,0,0,0,3033
990,0,302,675,79,1174,646,1,372,178,43,1,112,0,5,5,0,29,687,188,0,67,450,10,0,304,6,79,16,0,0,0,1,0,0,0,17,0,0,119,0,0,0,0,0,0,0,3444
764,23,74,242,1,1637,15,30,518,0,9,583,6,105,121,0,0,10,502,629,108,0,79,67,20,64,6,25,638,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
1392,0,130,968,292,1761,9,158,245,9,69,38,169,0,624,0,59,1,460,4,52,70,597,4,0,238,221,0,6,0,0,133,0,0,0,0,362,0,0,0,0,0,1,0,0,0,0,1928
1034,289,624,506,22,859,573,1,142,6,25,52,111,2,25,0,0,28,56,123,195,0,0,0,0,15,0,45,10,0,0,363,19,0,0,0,1,0,0,41,0,0,0,391,0,0,0,4442
1813,0,68,356,0,694,9,7,105,6,40,13,163,1,123,207,507,11,156,0,0,0,125,0,130,365,0,504,1,319,0,1153,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,3090
120,2,1263,1237,0,1505,78,2,159,227,36,13,0,0,0,26,282,4,1,262,0,0,61,2,0,0,122,91,638,0,227,87,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3527
2349,30,345,209,8,843,93,0,412,2,496,214,684,1,71,15,293,1,3,25,24,0,145,0,0,0,20,0,506,0,0,11,2,0,0,0,34,0,1,5,0,15,0,0,0,0,0,3143
1095,63,275,367,135,1974,372,114,597,0,35,101,234,0,39,0,0,169,73,7,0,0,50,0,0,4,2,0,51,0,0,526,1,0,0,37,287,0,0,0,0,0,0,0,0,0,0,3392
986,3,1148,195,2,1214,455,100,1047,0,256,130,0,11,407,0,152,0,10,30,59,0,14,6,1,0,0,23,437,0,0,21,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3281
2720,0,18,1537,4,332,8,3,368,59,347,17,0,0,57,252,45,0,72,3,0,0,104,71,3,0,9,0,84,0,0,603,55,0,0,296,0,0,0,0,11,0,0,0,0,0,0,2922
1807,20,525,736,0,1373,89,19,182,4,51,30,2,4,9,70,807,3,20,129,0,0,288,1,0,43,40,0,796,0,1,5,258,0,0,0,312,0,315,17,0,0,0,0,0,0,2,2042
213,0,373,1924,8,1610,17,6,718,0,371,0,1,191,51,0,0,134,5,238,0,0,647,1,0,117,0,0,67,0,0,56,8,0,0,0,45,0,0,0,1,0,0,0,0,0,0,3198
631,0,911,887,0,542,383,609,10,0,203,81,3,51,621,5,75,3,25,370,1,0,1244,3,0,7,93,0,86,0,0,3,0,0,1,48,30,0,0,0,0,0,0,0,0,0,0,3074
394,0,151,139,33,1206,31,17,519,0,357,869,0,1,1,7,45,31,459,20,25,0,18,0,0,50,76,0,16,0,0,250,11,1,0,0,71,0,1,0,0,0,0,0,0,0,0,5201
283,0,171,772,266,1289,135,245,919,115,42,15,490,0,203,1,15,0,1,163,0,72,37,19,0,150,10,0,890,191,0,54,9,0,0,0,641,0,0,0,27,0,0,1,0,0,0,2774
339,21,168,687,1,934,70,0,1115,0,14,0,0,0,45,0,0,34,743,112,3,37,275,14,27,123,0,118,307,1,2,12,0,0,0,0,43,0,0,494,6,0,0,0,0,0,0,4255
996,19,69,182,59,733,69,233,234,632,279,0,0,102,414,137,0,5,148,357,0,1,344,0,0,29,0,0,218,0,0,53,5,0,0,0,37,0,4,0,0,0,0,0,0,0,0,4641
494,0,1280,835,37,860,1225,0,254,0,25,50,0,68,4,8,4,0,37,209,14,12,726,0,11,8,0,56,586,0,22,63,27,0,0,1,143,0,0,99,280,0,0,0,0,0,0,2562
928,0,189,489,0,1083,445,46,95,2,375,7,15,10,27,20,0,0,0,25,49,0,64,0,3,129,258,0,1,0,2,59,97,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5507
1929,9,87,170,1201,1006,347,29,813,0,16,159,176,60,29,818,25,58,16,8,4,0,14,1,0,1,0,0,224,0,0,507,48,103,0,0,123,0,0,0,0,0,14,0,0,0,0,2005
1014,120,430,733,0,1722,1,308,1260,478,0,2,0,157,173,0,344,0,523,45,63,0,452,7,64,0,41,7,60,1,4,87,9,0,0,0,81,0,0,0,0,0,0,0,37,0,0,1777
1421,0,495,380,0,1477,472,0,217,408,31,328,3,130,167,2,1,0,202,0,30,75,334,2,0,155,0,15,197,0,8,174,4,0,0,24,139,0,790,54,139,0,0,0,0,0,0,2126
418,132,437,599,65,1310,17,0,172,1,141,14,175,45,129,28,4,27,122,4,2,0,321,0,0,0,1,4,245,0,0,407,32,0,0,0,387,0,0,74,0,0,3,0,0,0,0,4684
1731,0,465,265,222,1019,206,369,55,27,8,1185,0,12,147,4,0,0,0,4,301,0,176,0,0,55,7,0,64,4,0,53,55,0,0,0,354,0,0,287,0,0,0,0,11,0,0,2914
462,0,244,358,0,1670,284,11,271,0,230,133,280,0,154,75,43,461,0,64,0,0,110,0,1,246,1,18,323,0,208,6,0,0,0,0,19,3,0,216,2,0,0,0,0,0,0,4107
1892,2,321,117,1,1289,1021,0,152,0,12,123,93,1,219,193,30,5,1,80,0,1,25,12,135,0,0,6,92,0,0,227,339,0,0,38,86,0,0,0,0,0,32,0,0,0,0,3455
