"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
714,0,665,98,0,1051,65,7,156,3,995,105,3,54,248,0,127,361,18,162,40,0,118,5,0,1123,8,0,170,0,0,172,63,0,0,29,2,0,0,4,0,0,1085,0,0,0,0,2349
736,0,600,702,12,995,194,0,153,0,111,84,0,26,107,2,310,128,55,84,0,17,290,8,0,3,0,155,393,6,0,26,2,0,0,3,2,0,0,10,0,153,0,0,0,0,0,4633
884,31,86,1068,0,2179,4,9,324,66,5,7,7,213,234,438,0,68,387,165,293,0,39,0,0,36,0,2,291,189,0,121,35,0,0,3,0,0,0,0,0,0,0,16,0,0,0,2800
928,11,144,1562,0,748,62,114,80,0,0,7,204,189,0,0,884,62,924,57,0,9,8,0,0,67,0,0,71,0,0,146,444,0,19,0,5,186,0,0,0,0,0,0,0,0,0,3069
1057,15,421,320,0,163,219,101,7,0,280,0,1,104,0,52,161,0,142,4,137,0,244,702,0,28,0,0,918,0,20,110,581,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4205
918,0,617,282,0,3176,278,0,18,49,0,119,4,0,1,283,0,0,34,15,11,0,334,0,0,0,0,0,11,0,1,440,160,0,0,16,0,0,0,0,53,0,0,0,0,0,0,3180
1562,145,294,204,0,2787,9,0,41,50,994,64,15,8,405,0,2,94,2,4,0,0,171,0,0,48,105,211,144,0,0,46,41,5,0,0,3,0,0,5,0,0,0,0,0,0,0,2541
616,0,324,225,4,2171,0,4,558,45,90,0,156,17,34,0,107,0,60,76,0,0,11,0,19,52,0,1,448,0,30,14,39,0,6,26,88,582,0,0,7,0,0,0,0,0,0,4190
574,0,274,1039,18,748,115,362,187,6,61,37,0,0,1,5,75,0,478,288,10,0,2174,0,0,18,0,53,392,0,47,1308,188,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1529
2129,0,258,803,8,1211,212,24,198,0,6,4,50,36,2,51,74,166,0,6,0,0,40,133,0,0,67,1,536,0,0,319,13,0,0,0,108,0,0,0,0,0,15,0,0,0,49,3481
683,12,814,62,0,1029,172,276,120,0,9,0,0,0,342,0,792,167,38,117,25,0,28,0,0,24,3,1,666,0,0,643,11,0,0,0,60,0,0,8,0,116,0,0,0,0,0,3782
626,23,70,91,2,837,1627,15,624,0,12,1,0,2,52,6,18,1,992,42,12,0,204,0,0,0,0,1,244,0,1,352,522,0,0,10,283,0,0,33,0,0,0,0,0,0,0,3297
1184,0,217,256,86,1406,583,0,189,2,1,367,0,641,6,87,503,84,19,20,49,1136,44,0,0,21,4,0,346,0,38,190,194,0,0,0,7,0,0,0,1,0,2,7,0,0,0,2310
693,0,499,2271,0,2930,47,2,0,0,26,0,1,351,112,8,1,0,45,546,0,2,1175,1,27,34,193,0,113,0,0,100,0,0,0,0,17,0,0,34,0,0,0,0,0,0,0,772
880,0,13,607,0,1375,537,0,429,0,114,22,21,1,166,0,160,528,131,204,10,77,32,0,0,0,0,7,200,0,26,63,31,0,571,0,61,1,0,0,0,0,0,0,0,0,0,3733
1243,0,1291,746,11,1986,1,0,326,1,4,15,0,54,1,9,37,79,58,57,0,1,5,0,17,154,13,121,202,0,0,213,230,0,0,52,48,0,0,3,0,96,0,0,0,0,0,2926
224,153,81,257,0,2143,273,32,1516,73,0,1,9,660,330,75,0,2,179,4,1,0,10,178,0,0,0,0,300,0,0,4,6,0,0,0,5,1,4,13,0,0,0,0,0,0,0,3466
737,0,580,48,198,356,30,0,56,1,7,150,6,55,443,77,3,27,69,200,13,781,4,0,0,56,42,10,67,0,0,217,54,0,0,0,47,0,273,0,5,0,30,0,0,0,0,5358
1849,75,356,276,0,2569,100,52,241,0,5,503,48,35,0,69,2,0,7,109,2,0,38,2,3,0,0,0,103,0,0,183,16,0,0,113,0,129,0,0,0,0,0,15,0,0,0,3100
1081,3,81,1294,0,805,4,60,34,30,7,60,118,43,383,0,23,0,18,1,161,0,22,0,0,0,0,0,242,0,0,1171,2,0,0,130,3,0,0,0,0,0,1,0,0,0,0,4223
774,0,102,282,37,1878,205,36,165,20,3,2,265,214,8,15,67,1,0,1,3,0,2044,0,0,0,6,15,96,0,798,24,20,0,0,0,141,0,7,379,0,57,16,0,0,0,1,2318
2261,0,522,332,0,1590,17,107,6,10,104,0,326,11,201,0,0,13,1103,63,93,0,18,0,1,0,0,0,256,0,51,384,138,0,0,0,0,0,0,28,40,0,1,0,0,0,0,2324
1037,337,29,990,1,960,7,278,9,0,24,0,276,0,215,31,12,0,796,168,0,59,41,12,0,52,0,102,124,0,6,78,0,0,0,107,8,0,0,0,0,0,0,0,0,35,0,4206
556,0,39,149,0,1472,1,361,32,1,798,4,15,32,40,2,506,22,262,5,0,2,445,109,0,0,37,190,405,0,144,160,7,0,0,3,37,0,0,109,0,0,0,0,0,0,0,4055
1763,538,60,26,0,608,138,6,224,72,599,17,401,190,48,0,17,2,12,51,0,75,45,14,0,1,327,117,155,0,1,347,103,0,0,0,781,0,0,56,0,0,0,0,0,0,0,3206
927,5,520,322,0,632,68,2,42,0,95,1,409,472,18,345,0,232,28,9,0,54,267,0,18,255,4,76,1225,0,1,41,663,0,0,42,175,0,0,0,0,0,0,0,0,0,0,3052
968,0,307,119,1,1404,200,74,108,18,69,18,308,0,157,5,249,6,2,0,0,55,10,17,0,0,321,0,136,0,75,1,7,0,0,0,64,0,0,44,0,0,0,1,0,3,0,5253
1644,5,33,438,106,1022,69,542,137,4,98,17,97,1,73,0,166,9,6,1472,0,4,2,23,227,0,0,0,10,0,331,129,355,0,0,0,0,0,1,1,42,0,0,0,0,0,0,2936
551,22,240,254,0,1170,27,18,1103,0,247,992,22,152,31,55,278,93,265,282,1,305,151,2,0,0,0,694,282,7,0,122,0,0,0,0,5,0,0,8,0,0,0,0,0,80,0,2541
866,0,276,282,19,1716,214,2,756,46,14,473,22,0,50,51,37,52,6,110,0,0,0,87,0,8,31,0,3,0,0,0,365,0,0,0,253,0,0,1,0,0,0,0,0,0,0,4260
1084,9,370,417,40,1050,190,0,555,9,57,78,192,5,7,223,17,0,184,16,0,2,64,26,0,0,37,8,852,0,1,157,66,0,0,1,66,0,0,0,0,0,0,4,0,0,0,4213
2358,0,119,248,0,1686,2,13,12,0,30,5,90,0,1,12,5,0,44,284,7,7,21,0,0,0,10,0,128,0,0,173,0,0,0,0,241,0,0,4,17,0,2,0,0,0,0,4481
381,0,141,767,0,1301,51,11,271,476,18,131,0,0,1,359,6,358,0,1,61,0,9,0,0,44,0,163,61,0,2,419,55,0,0,6,39,0,0,0,0,0,0,0,0,0,0,4868
2158,0,61,156,13,773,6,17,360,4,330,31,1,82,25,0,29,22,413,145,76,39,7,8,0,24,0,0,145,0,0,53,81,0,0,0,354,0,0,9,10,0,0,0,0,0,0,4568
1384,67,98,696,37,1322,19,1,52,99,0,654,10,5,0,0,10,168,206,1,1,0,325,267,0,1,9,78,268,0,0,61,0,0,0,0,26,0,0,76,182,0,0,103,0,0,13,3761
265,0,574,519,2,373,591,0,338,0,23,21,37,0,4,0,11,6,45,329,66,134,1401,0,0,24,0,0,222,268,26,269,12,0,48,0,14,0,0,6,24,0,0,0,0,0,0,4348
1107,158,89,558,0,840,17,0,242,4,11,72,391,3,0,70,7,24,19,87,0,0,3,111,1,2,0,0,30,1,0,107,910,0,0,0,335,0,0,0,0,0,0,0,0,0,0,4801
317,31,141,271,0,1222,607,84,897,2,463,0,142,36,157,28,43,1,40,0,2,0,822,193,0,3,1,0,778,0,0,179,57,0,0,0,91,0,0,9,0,49,2,0,0,0,0,3332
797,127,523,414,0,816,15,0,376,5,1,845,1,10,129,18,130,50,249,32,13,94,17,0,0,55,0,399,172,0,0,51,29,0,0,0,157,0,0,8,0,0,0,0,0,0,0,4467
1170,1,1,40,0,2183,0,4,470,17,46,9,68,0,0,0,47,0,280,0,39,2,195,0,0,18,0,3,24,36,112,425,48,0,0,0,0,0,0,1,769,0,0,0,0,0,0,3992
748,0,21,169,0,1661,19,162,160,41,8,37,45,0,3,21,372,530,217,127,16,1,16,0,0,25,34,375,12,1,0,912,0,0,0,0,11,0,0,91,0,7,0,0,0,0,0,4158
1099,323,120,100,1,1103,347,26,259,17,127,122,28,1,23,517,5,52,0,452,316,15,4,49,4,426,0,0,289,0,0,0,9,0,0,0,0,0,0,0,775,0,0,0,0,0,0,3391
595,0,451,1311,0,777,694,0,155,101,49,10,1,132,268,0,0,4,46,79,23,31,3,5,19,0,3,0,837,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,136,0,4264
855,1,636,1216,0,384,69,317,55,64,23,46,11,1620,93,7,367,43,34,664,0,49,318,260,0,81,0,0,39,3,0,46,16,0,0,802,0,0,0,2,0,0,0,0,0,0,0,1879
603,0,15,69,0,1720,135,10,796,0,980,21,1,159,106,0,4,381,565,115,4,34,57,4,0,0,0,0,791,0,0,0,57,0,0,0,0,0,45,350,0,0,0,0,0,0,0,2978
1370,69,30,485,0,847,22,0,217,4,228,5,0,94,346,2,848,0,861,28,0,0,123,0,3,249,0,0,169,0,0,20,65,0,0,0,188,0,0,0,0,0,10,3,0,0,0,3714
902,177,231,109,0,1359,704,199,67,0,81,92,9,240,100,0,21,57,671,162,0,711,224,17,0,0,0,7,174,0,498,68,73,0,0,0,105,0,0,32,0,0,0,5,0,0,0,2905
474,0,11,765,0,988,846,7,188,1,3,0,0,12,392,1,16,17,1127,24,2,0,40,117,0,9,0,0,96,0,0,27,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4826
813,0,178,282,56,1295,80,1,77,0,7,208,0,8,1033,0,25,489,575,127,7,0,13,3,8,0,231,0,287,0,399,91,25,0,0,0,8,0,0,0,25,2,0,0,0,0,11,3636
1063,5,607,1305,0,1322,558,60,277,0,13,0,6,0,5,15,42,31,333,122,17,0,143,0,0,0,1,2,380,0,211,124,105,519,0,19,4,0,0,9,0,0,3,0,0,0,0,2699
654,136,248,637,1,1083,273,9,87,0,209,427,12,216,52,143,280,1,322,36,144,0,163,0,0,3,5,0,497,0,38,658,30,0,0,0,114,0,0,0,24,0,0,0,0,0,0,3498
1076,0,256,945,0,951,62,0,0,0,118,170,48,12,32,31,67,81,15,32,126,352,896,0,0,1,5,0,83,0,0,699,1,0,0,0,71,0,0,31,0,0,0,0,0,0,0,3839
688,24,503,618,0,667,500,56,636,0,119,14,5,46,7,0,185,5,72,3,373,109,809,14,0,0,0,3,371,0,3,5,4,0,0,0,5,0,0,0,819,0,0,0,0,0,0,3337
1039,0,213,136,13,1476,106,0,465,208,2,21,367,0,46,0,0,0,106,428,0,0,115,0,0,108,31,0,46,0,0,24,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5039
1494,0,6,389,0,1647,61,0,570,66,164,86,315,2,30,0,2,0,4,46,0,1,3,3,0,169,0,0,148,0,0,31,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,4681
629,0,37,220,0,1072,5,3,191,0,1455,2,1,357,424,6,395,121,34,7,67,0,507,3,4,17,0,244,2,0,0,19,0,0,0,8,205,0,458,27,0,0,0,0,0,0,0,3480
875,49,921,479,9,551,51,0,113,0,79,1,6,1,186,272,0,271,830,2,316,2,1,19,0,10,9,13,496,0,0,67,238,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4131
971,1,30,1366,111,1021,306,22,7,73,0,2,77,0,77,253,0,121,116,70,5,0,66,815,0,5,8,0,25,28,1,25,7,0,0,110,219,0,0,0,0,0,1,0,0,0,0,4061
1574,0,123,539,0,2468,112,84,3,61,139,67,156,0,155,1,2,99,98,13,11,0,50,0,0,11,441,1,2,0,47,132,83,0,0,1,35,0,0,0,0,42,240,0,0,0,0,3210
804,0,330,176,0,1848,514,1,113,180,9,6,198,15,3,22,27,0,42,243,0,0,1,272,0,123,0,30,38,0,0,9,0,0,0,1,100,0,0,134,3,0,0,0,0,0,0,4758
609,0,139,1066,29,857,276,5,672,5,11,4,3,0,22,5,0,5,975,56,11,0,3,12,0,7,64,0,1122,0,113,61,129,0,0,66,29,0,0,0,0,0,0,0,0,0,0,3644
1373,1,273,67,18,507,277,13,319,3,0,1,33,3,5,5,0,306,453,514,4,0,5,0,0,0,0,1,330,0,0,160,406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4922
854,121,56,40,0,2179,1,25,285,0,47,49,76,146,38,6,0,97,216,88,0,21,253,1,0,0,3,239,172,0,0,66,4,0,0,618,119,0,0,2,36,0,0,0,0,0,0,4142
136,26,447,285,1159,1103,8,1,266,0,1304,6,0,0,2,0,420,8,117,357,0,43,7,1,0,7,17,16,366,0,0,98,8,4,0,21,46,0,0,0,0,0,0,0,0,0,0,3721
1201,0,490,129,8,971,231,424,111,1010,254,0,0,4,221,2,121,46,35,307,0,0,410,12,0,24,43,93,429,0,86,8,0,141,0,0,165,0,0,0,0,0,8,0,0,0,0,3016
851,3,63,120,235,1544,334,57,161,0,204,27,17,0,272,0,113,22,43,1,334,8,62,1,0,2,1,1,368,0,0,295,13,0,0,0,94,0,0,104,0,0,0,7,0,0,0,4643
1388,0,53,136,0,974,33,0,503,74,912,7,35,0,3,39,93,50,167,186,0,0,123,0,0,451,0,1,531,0,18,176,209,0,0,29,133,0,0,0,0,0,0,0,146,0,0,3530
1039,0,361,176,0,748,3,1,25,0,3,0,32,44,0,0,191,2,389,591,11,0,377,0,251,0,0,0,210,0,0,322,198,0,0,1,255,0,0,7,0,0,0,0,0,0,0,4763
334,0,187,224,192,504,248,31,258,0,50,29,60,1447,420,456,0,0,841,58,0,28,300,275,0,18,0,0,0,0,0,58,0,0,0,0,12,0,3,187,0,0,1,0,0,0,0,3779
922,6,338,591,0,1738,1511,0,221,1,63,395,1014,137,53,386,132,0,69,42,0,0,59,0,62,4,4,54,47,0,37,588,20,0,0,6,0,0,0,7,0,0,1,0,0,0,0,1492
312,0,284,875,76,1467,5,0,1252,2,35,14,20,161,97,0,4,0,534,32,2,0,554,76,0,9,0,0,53,0,0,354,164,0,6,0,15,0,0,0,0,0,95,0,0,0,0,3502
723,0,731,154,2,1195,4,184,751,68,111,6,4,1137,585,0,80,234,521,0,0,38,120,0,0,5,0,0,251,0,0,299,279,0,0,510,13,0,0,0,0,22,79,0,0,0,0,1894
769,2,363,209,374,1474,123,27,17,48,74,132,239,27,72,405,334,45,325,31,0,14,4,4,1435,48,0,0,79,0,0,9,204,0,0,262,328,0,0,0,0,0,0,0,0,0,0,2523
640,7,378,691,0,1592,33,28,150,26,127,10,0,143,309,0,155,4,313,306,8,115,586,57,0,0,0,182,13,0,3,328,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3705
594,0,328,78,2,641,37,84,96,1,106,3,0,0,40,11,224,109,2,725,226,0,57,16,0,174,10,540,253,0,2,69,0,0,0,0,89,0,0,2,0,0,2,0,0,0,0,5479
1492,10,249,333,1,812,3,2,313,7,324,6,12,5,431,6,38,1,104,78,0,0,104,0,0,43,0,9,40,0,1,1,192,0,0,1,1544,0,0,13,171,0,0,0,0,0,0,3654
813,3,445,816,0,1524,22,77,85,10,191,7,18,77,20,0,438,50,60,2,0,4,658,1,2,113,0,3,116,0,0,384,1,0,0,0,737,34,63,84,0,0,0,0,0,0,0,3142
969,24,150,66,13,1153,0,7,376,0,292,42,244,361,23,15,109,2,3,13,0,0,1088,0,0,0,0,52,15,0,16,362,17,0,0,707,103,0,0,0,1,0,0,79,0,0,0,3698
953,1,295,224,0,957,44,3,1129,65,148,76,2,36,394,0,0,66,0,381,0,0,22,2,2,551,0,77,307,0,1,225,3,0,0,0,49,0,0,0,416,0,1,0,0,0,0,3570
679,0,490,643,0,943,5,110,688,12,42,0,150,0,3,91,0,7,75,242,0,3,166,0,0,0,0,3,177,1,225,277,112,3,0,0,3,0,0,0,142,0,0,0,0,0,0,4708
951,10,179,272,76,641,36,103,396,0,62,44,26,10,55,0,31,11,325,10,338,4,75,0,692,0,6,1,59,0,1,29,682,0,0,0,326,0,0,0,0,0,0,0,0,0,0,4549
385,1,187,39,0,1676,31,40,299,0,76,428,0,344,623,0,3,8,121,101,0,0,103,0,0,0,0,0,610,0,0,24,94,5,0,0,158,0,0,0,0,0,0,0,0,0,0,4644
807,0,1294,175,0,220,78,106,220,13,319,141,3,18,105,0,159,0,2,15,4,0,134,2,10,0,17,1011,6,0,0,26,92,77,0,22,1,0,0,0,0,0,0,0,0,0,0,4923
236,108,106,184,2,1061,10,0,463,421,284,128,3,95,50,0,20,13,55,3,94,0,6,0,0,114,0,1240,215,1,0,305,0,0,0,0,52,0,0,0,180,0,0,0,0,0,0,4551
577,0,683,286,0,687,78,11,319,0,293,7,147,1,70,329,102,208,227,90,10,1,294,255,79,11,33,0,409,85,0,56,0,0,0,0,38,0,0,29,0,0,0,0,0,0,0,4585
1542,6,99,120,0,2265,13,2,764,16,304,29,6,102,196,0,105,2,134,17,164,0,125,0,0,3,23,0,140,0,0,10,209,0,0,367,193,0,0,0,0,39,0,0,0,0,0,3005
820,1,61,238,0,1446,127,13,28,15,40,11,0,60,134,31,81,44,115,742,50,50,386,18,0,0,16,13,182,0,197,6,0,0,0,0,13,0,3,67,5,164,0,0,0,0,0,4823
1785,0,132,292,5,1918,132,0,397,131,134,25,19,10,80,0,29,0,112,183,0,1,1249,0,0,0,0,1,249,0,0,1225,0,0,0,0,440,0,0,0,0,0,63,0,0,0,0,1388
1240,0,33,1188,0,1075,27,545,5,65,219,101,3,3,27,0,99,109,13,240,232,112,196,3,0,15,0,14,139,0,1,202,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,4070
1629,146,4,102,326,2159,68,36,0,161,942,1,738,2,35,18,482,101,161,260,90,0,0,0,0,0,197,0,0,0,124,7,5,0,0,0,45,0,1,255,0,0,0,0,0,0,0,1905
718,0,584,250,73,873,12,346,858,208,28,503,14,0,0,1,11,2,7,891,5,1,95,0,0,0,0,3,122,20,0,60,0,0,72,0,647,0,0,26,0,0,0,0,0,0,0,3570
2108,0,278,558,0,512,168,2,284,0,62,126,218,1,324,721,106,105,86,0,13,3,1071,0,0,17,68,0,66,0,2,36,23,0,0,0,15,0,0,0,0,0,5,0,0,0,0,3022
305,0,167,378,0,1145,7,11,58,2,20,135,0,448,13,0,0,29,563,65,26,0,45,27,0,0,0,0,274,0,0,499,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5737
645,0,145,428,27,1151,7,1,70,0,98,309,92,0,14,42,61,22,652,47,14,0,181,170,0,0,0,4,291,0,43,183,32,0,0,0,7,0,0,5,0,0,0,0,0,0,0,5259
734,4,112,40,80,1276,27,110,4,0,0,0,1050,1,3,10,8,4,161,7,1,52,21,0,0,72,89,0,46,0,0,502,39,0,0,100,6,0,0,1,33,0,0,0,0,0,0,5407
2423,0,83,550,139,976,1,0,1,311,61,11,0,69,4,0,985,0,70,437,25,1,0,66,0,0,36,3,34,0,6,67,9,0,0,55,253,0,0,0,0,0,0,0,317,0,0,3007
2079,0,81,140,0,1235,444,257,168,0,659,2,7,59,0,1,93,95,5,10,6,9,113,0,0,2,194,88,181,0,4,40,31,0,0,9,574,0,0,0,1,22,0,0,0,0,0,3391
1993,0,390,303,0,2073,240,0,97,0,13,266,0,0,9,25,508,0,25,504,138,0,43,8,0,1,0,0,159,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3185
785,0,488,375,0,749,3,3,185,2,61,3,10,169,38,2,31,3,569,96,462,65,347,0,0,2,0,1,96,0,75,180,58,0,0,495,0,0,0,318,0,0,0,0,0,0,0,4329
3138,3,103,42,23,742,51,544,271,43,210,8,70,59,60,0,351,116,0,5,10,4,72,17,31,0,0,0,7,0,0,12,96,0,0,21,185,0,0,0,0,0,0,0,0,0,0,3706
762,0,503,465,0,1265,50,78,192,1,587,144,0,0,21,20,0,15,126,40,0,0,315,84,0,0,0,0,1034,0,6,1940,19,0,0,0,42,0,0,0,3,0,0,0,0,0,0,2288
819,254,358,528,0,1837,254,0,29,134,174,2,564,6,506,80,18,14,12,35,0,0,237,7,0,1,0,6,0,0,0,3,105,0,0,0,53,0,0,34,0,0,0,0,0,0,0,3930
653,0,58,800,78,537,30,0,169,0,27,33,0,14,181,0,58,0,2133,9,0,0,14,1,265,15,0,26,33,0,0,417,77,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4351
718,1,15,739,5,844,12,183,17,2,0,1,1,0,10,17,290,0,6,1,2,0,729,6,0,99,0,13,720,0,0,143,0,0,2,11,28,0,0,850,0,0,7,0,0,0,0,4528
1318,0,31,526,124,1242,40,0,409,0,105,216,21,21,443,2,400,6,13,155,26,0,180,0,0,0,0,0,46,0,134,311,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4169
823,0,361,1260,0,758,65,54,357,148,453,4,17,0,129,18,1,21,15,0,7,19,0,10,0,0,65,14,285,0,1,423,141,0,0,21,14,0,48,1,0,0,0,0,0,0,0,4467
916,0,56,254,66,1837,188,88,351,0,9,85,348,230,567,5,25,95,7,120,58,14,1,217,37,0,278,0,108,0,46,1,99,0,0,0,9,0,0,0,7,0,367,0,0,0,0,3511
355,0,93,1499,106,748,0,190,12,131,1,206,30,0,0,9,0,193,6,11,0,0,205,0,0,1,2,0,681,0,0,41,297,161,0,3,558,0,0,20,0,0,0,0,0,1,0,4440
743,0,218,1245,151,1842,188,6,159,0,34,28,1,3,18,129,0,73,958,666,0,0,0,203,4,14,88,5,261,0,0,404,22,0,0,0,107,0,0,220,0,0,0,0,0,0,0,2210
1132,25,67,782,0,1124,77,0,90,1,186,2,48,53,4,0,2,4,43,33,4,106,7,0,34,0,137,0,7,0,0,60,120,0,1,28,98,0,0,0,0,0,0,0,0,0,0,5725
767,1,540,1182,0,2076,149,4,1738,42,12,4,3,8,6,12,7,0,5,1,50,19,252,1,0,3,0,8,68,0,0,444,112,0,84,28,0,0,0,0,0,0,0,0,0,0,5,2369
442,10,7,24,0,1197,146,32,157,296,7,32,0,0,386,0,56,1,61,0,9,129,49,19,0,0,77,63,1294,0,2,255,1022,0,0,0,344,0,0,0,0,0,0,0,0,0,0,3883
876,4,4,59,0,1899,301,1,107,0,80,160,189,10,224,8,51,0,64,229,44,3,216,548,0,407,752,0,517,0,32,193,31,0,0,312,29,0,0,1,0,0,0,0,0,0,2,2647
852,0,359,94,7,1080,124,0,1,3,97,0,0,1,361,0,98,242,16,994,0,0,1210,0,0,21,221,207,96,0,0,19,9,0,0,8,160,0,0,0,0,0,0,0,0,0,0,3720
347,12,533,506,17,2520,0,6,59,0,10,70,7,0,442,15,9,50,163,0,0,0,52,0,0,53,11,1086,244,0,29,478,9,0,0,0,116,0,5,2,0,0,0,0,0,0,0,3149
246,0,291,311,6,1576,60,426,243,3,61,0,2,9,147,0,20,0,74,1,129,0,1026,203,0,0,88,5,74,0,26,71,57,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4693
947,0,879,96,0,440,101,0,96,0,726,0,57,2,154,33,197,0,4,3,0,225,2,0,0,229,722,26,135,220,0,13,0,0,0,29,21,0,0,125,0,3,0,0,0,0,0,4515
2419,56,1,443,0,1440,216,63,211,0,90,1,104,15,5,134,656,45,10,207,8,64,220,0,1,0,0,1,157,0,82,71,116,0,0,0,5,0,15,0,0,0,0,0,0,0,63,3081
1332,0,115,460,0,445,587,6,684,0,0,12,0,38,144,315,0,201,476,37,385,5,1,7,0,0,69,0,417,0,0,471,173,0,0,0,257,0,0,139,0,0,0,0,0,0,0,3224
336,127,86,154,0,1494,216,100,353,0,317,53,11,1,1,0,24,187,2,797,410,0,3,0,0,0,0,2,174,0,0,237,662,0,0,0,69,0,0,91,0,0,0,0,0,0,0,4093
343,0,1087,396,0,855,58,234,66,0,186,2,3,24,427,0,283,406,178,24,1,438,89,0,0,0,0,138,276,0,732,14,1,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3358
762,0,429,127,41,1453,558,6,313,4,49,266,4,136,72,0,20,57,355,5,0,0,11,1,1,72,0,11,220,0,14,286,4,0,0,5,37,0,0,27,9,0,0,0,0,0,0,4645
1452,0,281,167,8,1204,4,96,680,137,5,0,20,176,164,7,15,126,5,690,1,0,61,0,0,247,0,5,1,0,245,21,3,17,0,0,4,0,0,0,0,17,2,0,0,0,0,4139
486,34,238,143,16,1226,18,0,200,139,18,304,86,36,0,0,543,0,494,13,0,0,410,6,0,12,1,80,273,0,0,59,470,0,0,2,20,0,0,0,0,0,8,0,0,0,1,4664
397,1,247,604,0,1431,177,375,105,135,166,98,85,0,14,9,0,6,1,256,8,3,337,0,0,1,570,81,262,0,479,200,394,0,0,0,21,0,42,0,18,0,0,0,0,0,0,3477
1105,1,53,355,0,404,11,5,428,268,98,21,0,0,9,11,6,9,1672,26,55,436,563,0,0,0,0,14,207,0,0,0,742,0,0,146,11,0,0,1,0,0,0,0,0,0,0,3343
1125,221,8,148,0,1256,448,210,615,0,492,9,0,50,462,242,157,85,119,1,0,98,437,132,248,86,276,1,100,0,3,686,76,0,1,0,18,0,0,0,0,0,0,0,0,7,0,2183
1475,125,333,234,24,1253,1016,0,49,13,22,34,23,7,0,0,246,13,378,24,1,2,11,349,0,331,1,0,57,23,3,13,51,0,0,59,19,0,0,1,0,0,114,0,0,0,0,3696
1050,0,644,121,17,2520,76,488,117,91,1,0,14,0,308,0,54,131,21,324,0,0,2,97,0,1,536,68,453,0,0,220,46,0,0,32,69,0,0,1,0,0,0,0,0,0,0,2498
1541,205,701,35,0,1233,17,9,610,5,345,10,105,0,43,62,7,112,521,738,59,1,138,3,0,18,24,0,687,0,2,40,0,0,0,0,22,0,0,0,1,1,1,0,0,0,0,2704
2342,0,202,117,79,1571,110,273,60,55,5,25,5,44,62,0,107,81,391,981,2,1,129,0,0,0,1,6,123,0,28,128,341,0,34,0,647,0,0,0,0,0,0,0,0,0,0,2050
3525,0,519,298,3,691,110,20,12,35,162,237,0,62,20,15,80,44,17,220,4,0,739,0,0,0,0,158,305,0,0,49,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2615
1059,0,203,103,70,1693,2,1,367,0,24,371,0,68,40,0,2,71,591,90,17,2,475,4,0,3,0,0,41,0,0,36,2,0,0,162,265,0,0,0,94,0,0,0,0,0,0,4144
2081,0,32,51,13,1839,2,374,237,0,17,0,586,0,9,0,195,0,0,12,20,16,29,283,0,17,0,0,160,0,69,51,0,0,0,2,293,0,3,0,0,0,0,0,0,290,0,3319
279,10,12,64,4,991,74,143,125,0,0,0,478,0,0,7,5,184,419,22,141,40,127,7,0,405,0,61,2,0,0,1202,9,0,0,0,39,0,340,436,0,0,0,0,0,0,0,4374
1395,35,79,754,3,807,78,29,616,64,77,0,15,0,54,6,384,15,141,354,1,4,819,78,0,0,98,13,312,1,0,139,550,0,0,5,0,0,0,0,48,0,0,0,0,0,0,3026
224,62,851,260,115,1425,223,11,384,0,214,104,2,107,316,5,281,0,146,15,29,40,0,0,0,0,71,60,66,0,242,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532
1186,41,728,477,0,476,84,47,154,1,5,1,37,4,97,35,587,20,88,0,0,2,276,0,0,28,0,0,36,0,0,867,50,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4516
