"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2317,0,3,387,0,1037,109,0,25,0,9,29,1663,0,367,7,208,82,19,400,0,214,0,4,0,127,0,3,3,0,2,0,0,0,12,0,245,0,0,0,1,0,0,0,0,0,0,2727
1882,2,450,318,2,768,165,20,176,1,0,0,49,2,0,5,0,0,19,1446,0,9,86,81,0,0,0,31,521,0,71,989,59,0,0,19,3,0,0,12,0,0,0,112,0,0,0,2702
861,15,41,891,125,227,249,72,192,0,724,0,0,3,3,0,27,226,13,4,0,1,1,9,0,160,0,0,223,0,0,26,37,0,0,0,360,0,24,6,0,0,0,0,0,0,0,5480
469,287,1530,99,0,2330,120,44,55,37,162,7,0,13,35,61,3,4,13,252,0,0,32,84,1,267,0,0,708,0,0,174,1,0,0,6,225,0,0,0,0,0,0,0,0,0,0,2981
2019,0,308,228,0,1721,90,10,52,0,10,40,0,5,68,1,3,32,232,10,1,263,367,9,0,1,0,12,185,0,0,134,69,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4124
1594,4,1157,217,0,1656,620,21,466,0,28,34,12,31,176,0,201,126,60,1,0,4,25,0,0,0,0,0,3,0,52,533,70,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2900
1172,47,779,2265,361,738,10,0,42,0,64,29,3,1,0,4,128,0,68,260,110,2,115,0,0,406,0,0,413,0,31,101,19,1,0,0,40,0,0,233,0,0,128,0,0,0,0,2430
412,0,575,66,0,1998,144,0,13,0,211,53,2,0,58,11,4,440,205,3,71,18,67,1,6,7,0,92,517,0,1,7,92,0,0,0,16,0,0,12,0,1,0,0,0,0,0,4897
714,8,55,911,128,1195,87,5,371,14,16,130,0,76,2,0,59,368,26,74,108,102,63,98,0,0,0,0,249,0,0,83,462,0,0,0,466,0,0,1,301,0,50,0,8,0,0,3770
483,0,84,715,0,3036,0,22,30,5,25,0,22,41,42,1,22,0,12,194,119,0,2,8,0,1,68,7,193,0,429,11,1,0,0,145,57,0,0,0,0,0,13,0,0,0,0,4212
2319,0,634,283,0,816,417,4,99,145,156,2,343,9,0,183,0,56,1,137,0,5,816,86,0,0,44,0,57,0,114,13,119,0,0,0,0,0,0,100,0,0,0,0,0,432,0,2610
1096,10,65,321,1,1055,219,58,140,0,165,308,0,0,467,15,217,2,39,1246,41,0,0,0,40,89,0,153,160,0,180,0,0,0,0,156,28,0,0,0,0,0,15,0,0,0,0,3714
1543,0,1,139,194,658,97,1,129,65,220,44,1,26,532,332,149,5,20,576,25,5,28,201,0,0,0,0,133,0,0,18,544,0,0,0,32,0,139,128,2,0,3,0,0,0,0,4010
2022,18,1,499,0,1136,128,0,147,0,294,15,692,0,178,0,283,502,9,2,62,0,52,0,89,0,0,2,21,0,1,407,0,0,0,0,199,0,18,41,0,0,106,0,0,9,0,3067
1627,0,504,141,27,1045,204,2,136,0,28,32,2,26,350,124,232,188,209,47,0,12,259,1,0,0,0,16,8,0,5,69,194,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4432
1754,0,294,224,0,308,186,34,91,0,56,72,0,0,7,4,4,0,30,125,60,1,179,8,7,0,76,37,19,0,0,353,520,0,0,0,36,0,0,0,13,0,0,0,0,0,0,5502
707,1,146,668,18,284,628,0,296,0,63,10,311,184,482,0,13,185,19,8,0,1363,25,0,0,0,455,0,436,0,0,240,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3433
2045,0,298,690,0,690,5,0,438,37,185,13,0,0,100,0,129,73,0,270,0,1,33,0,0,87,0,0,79,0,187,454,79,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4099
945,33,1301,383,11,1023,278,174,316,76,138,160,11,15,919,0,156,230,182,1,0,0,18,0,0,21,8,33,15,0,47,33,434,0,32,0,35,0,0,0,2,21,0,0,0,0,0,2949
1423,0,381,710,0,1032,299,48,147,156,17,0,4,11,498,1,323,3,169,130,0,0,13,0,3,0,0,0,241,0,0,214,112,0,0,0,194,0,1,5,12,0,0,0,67,0,0,3786
365,8,184,97,3,2774,304,13,585,0,4,207,284,56,3,47,0,1,1,89,0,34,228,1,1,0,305,0,85,0,0,219,31,0,0,0,64,0,0,171,0,0,0,0,0,0,0,3836
1629,10,32,443,0,1354,361,0,8,66,163,4,38,0,8,15,112,0,56,0,255,0,323,0,0,0,194,0,31,0,43,212,1,0,0,10,476,0,0,6,0,0,0,0,0,0,0,4150
590,154,529,554,0,2482,151,0,256,0,64,151,97,0,536,48,37,0,84,93,216,4,0,0,0,7,11,137,1,0,0,323,2,0,0,0,541,0,0,7,0,0,0,112,7,0,0,2806
1502,261,670,17,2,1152,618,0,677,19,15,1144,0,0,15,1,13,25,9,632,7,22,125,7,0,1,20,0,49,0,0,186,3,0,0,0,21,0,0,6,0,66,0,0,0,0,0,2715
843,0,8,174,20,870,67,0,188,0,109,48,0,0,0,0,39,0,501,11,100,0,466,8,9,0,0,1,536,0,32,144,683,0,0,3,186,0,0,0,0,0,1,0,0,0,0,4953
938,3,259,441,0,883,1,1118,211,46,34,0,0,55,107,1,677,0,70,265,3,0,285,49,0,207,0,0,139,0,0,62,222,0,0,0,0,0,0,0,0,0,0,0,81,0,0,3843
1294,15,100,925,0,485,114,0,13,12,29,42,2,44,177,6,25,93,1,46,0,319,320,0,0,9,0,0,16,0,5,5,2,0,0,9,277,0,0,0,0,0,0,0,0,0,0,5615
1478,0,10,443,0,1070,187,146,182,16,46,6,43,486,1,108,72,71,29,0,17,35,704,1,0,145,74,0,688,0,0,0,1,0,0,0,397,0,0,0,339,0,17,0,0,0,0,3188
737,0,86,326,328,1269,426,0,233,153,23,3,4,70,431,3,64,210,447,146,7,28,58,34,6,0,1,16,443,1,0,283,25,0,0,0,10,0,0,97,0,0,0,0,2,0,79,3951
1147,0,254,327,0,1035,727,0,401,1,54,55,0,75,0,102,1,301,65,101,1,2,1175,0,34,416,0,104,12,0,0,33,0,0,0,0,153,0,0,21,50,0,0,0,0,0,0,3353
936,6,546,323,77,2755,141,0,14,22,74,36,1,13,45,522,219,332,36,0,0,0,89,20,0,0,45,1,221,0,0,74,455,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2971
1346,0,53,866,0,524,245,33,1,1,0,215,102,333,330,0,28,134,14,88,2,238,45,1,0,0,0,84,10,0,6,31,33,0,0,0,101,0,0,0,837,0,0,0,0,0,0,4299
1502,3,489,880,1,1063,0,270,396,0,1,2,65,21,137,463,1,30,0,1,0,31,265,4,46,0,380,0,24,0,0,0,8,0,0,1,6,0,0,0,0,565,1,2,0,0,0,3342
409,0,213,1019,13,1541,43,5,390,0,17,0,198,61,204,81,8,0,852,57,0,12,559,2,0,16,0,0,62,0,0,1033,13,2,775,0,25,0,4,0,0,1,0,0,0,0,0,2385
615,0,142,217,0,2326,535,14,151,91,14,11,4,20,69,43,0,1,285,267,0,0,183,1,0,24,22,10,4,0,0,1,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4905
642,0,44,499,2,1038,406,14,352,1,47,23,0,3,308,0,357,0,345,0,0,1,148,0,0,138,288,1,130,0,0,3,0,0,0,120,176,0,0,0,128,0,0,0,0,0,0,4786
1251,84,8,1940,9,2128,387,6,588,0,5,0,0,13,104,117,57,0,57,17,0,5,43,0,0,13,2,25,79,0,0,13,1,0,0,0,491,0,0,0,0,0,9,0,0,0,0,2548
525,0,353,141,169,1806,4,0,6,2,2,262,3,113,66,398,0,611,74,14,0,0,0,0,0,0,0,33,83,0,0,5,4,0,0,0,350,0,0,119,0,0,0,0,0,0,0,4857
342,2,22,461,6,3527,9,9,23,2,6,7,285,0,0,5,581,340,8,724,144,28,66,0,0,1,1,84,36,0,88,75,79,0,0,0,87,0,0,0,3,0,0,0,0,0,0,2949
1796,2,190,782,274,848,37,0,138,66,0,80,258,329,184,0,52,262,30,410,0,34,370,0,27,58,0,85,189,0,0,12,562,0,0,0,3,0,0,0,4,0,0,0,0,0,0,2918
683,2,492,425,28,1077,16,191,729,451,33,27,259,24,428,0,0,200,5,482,1,11,299,0,0,0,27,67,257,0,1,43,14,0,0,5,1357,0,0,0,0,0,0,0,0,0,0,2366
1063,0,304,175,0,1170,623,2,733,0,1,214,0,11,24,0,108,73,347,6,0,29,357,81,12,66,0,91,2,0,0,2,8,0,0,7,457,0,0,0,0,2,0,0,0,0,0,4032
1083,12,163,144,0,1914,1,0,0,16,52,0,362,131,1,6,43,1,384,1116,0,0,60,0,25,379,0,0,382,0,0,466,10,0,0,256,23,0,0,98,1,0,34,0,0,0,0,2837
495,0,3,310,17,2139,20,15,23,65,220,0,28,84,516,2,0,326,17,1457,63,0,15,64,0,7,0,0,135,0,0,293,37,1,0,0,0,0,23,0,9,0,0,0,0,0,0,3616
567,0,660,289,0,1751,13,461,190,0,33,1031,276,1,110,0,4,3,110,1,0,4,52,0,0,0,0,369,344,0,0,51,13,0,0,56,411,0,0,0,0,0,0,0,0,0,0,3200
1531,4,161,527,5,507,295,322,77,113,323,0,70,74,44,0,204,1,22,3,19,0,47,13,0,0,0,9,691,0,118,700,276,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3761
553,0,6,558,4,1791,0,44,73,0,318,45,19,2,4,0,3,149,248,76,0,0,163,18,0,0,0,0,20,0,0,4,1,0,0,6,859,0,0,61,0,0,0,0,0,0,0,4975
541,93,420,667,31,1487,115,0,174,1805,10,0,0,23,34,5,90,0,24,0,0,0,133,0,0,6,0,373,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,3911
1703,0,564,124,0,922,83,1,10,0,0,13,30,318,1,141,3,3,262,446,0,7,178,0,0,0,0,137,20,0,2,1114,18,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3774
493,0,168,553,0,1936,10,6,123,292,3,16,27,0,0,0,173,23,1,1,0,124,14,44,0,372,415,491,9,0,0,405,4,0,0,73,129,1,0,0,0,0,0,0,0,0,0,4094
1138,10,176,734,0,822,167,0,505,0,436,0,327,6,169,488,12,43,34,755,40,0,23,0,0,198,5,0,111,0,15,193,7,0,0,0,88,0,0,13,0,0,1,0,0,0,0,3484
357,511,13,202,0,575,156,10,2026,1506,46,32,82,120,269,185,112,53,13,11,11,4,390,0,0,40,12,0,276,0,33,0,2,0,0,0,48,0,2,0,0,0,0,0,0,82,0,2821
883,0,24,262,0,2100,11,42,86,17,8,3,0,0,96,23,437,233,176,132,1,4,178,25,0,33,0,0,542,0,12,20,56,0,0,3,409,0,0,0,2,0,0,0,0,1,1,4180
2574,159,132,57,0,694,11,7,38,12,590,581,0,379,18,110,1,55,276,2,0,2,263,5,2,2,0,6,19,0,0,22,0,0,0,0,16,0,0,0,59,0,0,0,0,0,0,3908
668,816,5,688,0,560,86,47,406,0,990,70,3,7,886,103,448,18,232,71,1,1340,0,63,0,0,0,1,2,0,6,7,3,3,0,0,118,0,0,0,0,0,0,0,0,0,0,2352
1321,0,427,398,0,1349,536,14,224,0,127,0,3,50,5,0,4,151,1,94,0,0,2,4,254,0,68,0,29,0,0,831,37,0,0,0,495,0,0,6,59,0,0,0,0,0,0,3511
1145,1,27,412,0,1163,151,8,94,2,520,4,9,0,100,0,16,0,370,173,0,0,108,0,2061,15,16,6,81,0,5,43,22,305,0,0,127,0,58,97,0,0,0,0,0,0,0,2861
264,85,602,35,1088,1338,678,34,539,0,8,56,923,0,262,90,30,212,73,205,18,2,378,0,0,0,10,1,43,0,354,2,51,0,0,0,180,0,0,14,0,1,0,0,0,0,0,2424
1899,25,732,341,0,724,166,333,384,0,0,0,0,162,28,0,131,34,0,51,90,0,122,0,0,10,12,5,287,0,0,310,439,0,0,10,1,0,0,0,0,0,69,0,0,0,8,3627
409,59,83,484,117,1916,123,26,1065,3,15,8,29,28,540,0,61,121,435,13,17,0,243,0,0,1,0,0,150,0,0,33,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,4011
2196,21,452,681,3,741,111,295,108,14,4,0,22,40,57,120,53,0,26,71,62,0,0,0,0,0,9,60,636,0,0,7,3,0,0,0,22,0,0,37,0,0,3,0,0,0,1,4145
953,42,153,109,8,1636,0,0,4,202,24,368,2,46,61,37,277,113,282,0,11,15,29,0,0,641,0,10,18,0,1,5,524,0,0,31,12,0,36,0,0,0,0,0,0,0,0,4350
1033,0,82,462,9,2455,23,18,211,1,25,27,16,158,10,0,2,405,53,516,0,56,244,0,0,0,0,0,444,0,38,1097,53,0,0,0,286,0,0,0,0,0,0,0,0,3,0,2273
806,10,282,407,33,910,655,0,1181,0,27,6,0,120,601,2,15,1,69,26,0,18,986,38,0,8,19,14,16,0,0,75,0,0,0,5,522,0,0,0,0,0,108,0,0,0,0,3040
1009,1,1,242,28,519,1,0,1656,0,441,10,0,103,382,562,3,111,3,40,22,4,499,0,0,0,14,8,96,13,49,31,0,0,0,0,49,0,0,16,15,0,0,0,0,0,0,4072
540,0,55,1055,362,2406,582,7,1227,0,70,24,0,47,11,19,6,0,12,21,155,31,64,0,0,0,0,0,94,0,0,2,6,0,0,17,1,0,1,6,0,0,0,0,0,0,0,3179
146,0,369,318,0,1152,291,57,63,57,74,16,55,0,307,362,24,5,26,91,21,0,932,313,3,274,1,209,14,0,0,103,202,0,0,0,40,0,0,229,0,0,1,0,0,0,0,4245
3035,0,460,176,31,742,31,84,107,26,93,6,474,58,40,0,636,0,45,25,0,0,302,0,2,0,3,23,73,0,0,11,151,0,0,0,418,0,0,0,0,0,0,0,0,0,0,2948
1174,0,217,400,1,1141,39,36,136,0,28,13,660,47,153,6,25,109,760,49,24,0,556,2,0,0,3,8,216,0,799,5,16,0,0,0,4,0,9,20,0,0,1,0,0,0,0,3343
1777,0,165,231,0,2331,2,6,633,148,19,32,273,0,42,3,1,88,169,1,0,374,3,0,0,0,0,4,211,0,0,158,0,0,0,353,61,0,0,0,0,0,0,0,0,0,0,2915
589,2,926,242,74,847,394,34,81,107,0,396,6,3,45,7,351,194,49,24,340,312,6,224,0,5,0,27,309,0,0,147,415,0,0,0,476,0,0,0,4,0,0,0,0,0,0,3364
1161,0,271,706,2,1242,61,30,90,204,117,10,0,39,288,2,275,0,154,76,190,35,868,293,11,0,0,0,122,0,0,415,174,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3096
1229,0,1142,624,0,826,6,37,5,813,42,282,0,0,0,186,5,293,19,10,0,217,0,0,0,166,0,0,492,0,34,10,0,0,0,32,21,0,0,19,0,0,1,0,0,0,0,3489
287,99,556,838,0,691,161,300,88,336,364,0,43,0,368,2,7,0,107,3,315,0,78,0,0,0,0,14,152,0,0,28,209,14,0,0,615,0,0,0,9,0,18,0,0,0,0,4298
1613,3,789,588,748,2301,29,317,145,0,6,0,28,0,29,22,3,2,0,0,0,0,13,0,0,13,0,0,37,166,20,0,0,0,0,0,18,0,19,0,21,0,0,0,0,0,0,3070
1014,0,373,1338,0,647,7,2,85,0,11,11,71,0,0,0,10,353,81,557,168,114,4,1,0,246,0,0,81,0,0,10,9,0,0,2,7,0,0,8,0,1,0,0,0,0,0,4789
1339,0,820,74,69,1849,166,7,514,0,22,0,2,291,52,25,0,0,235,0,0,3,387,123,0,0,2,0,479,0,0,322,10,0,0,189,8,0,0,0,0,0,0,0,0,0,0,3012
1505,0,62,380,97,1327,227,196,33,0,246,95,0,1,92,48,126,15,216,385,3,23,274,0,41,76,0,1,447,0,0,47,328,0,0,0,0,0,0,242,0,0,0,0,0,0,0,3467
903,0,49,1579,2,866,34,21,7,559,36,0,29,1,189,161,44,148,510,12,3,0,113,0,3,0,0,0,789,0,0,177,378,0,0,0,134,0,12,0,0,0,0,0,0,0,0,3241
926,5,469,95,0,2995,462,209,5,1,66,0,21,728,75,30,24,11,61,64,55,0,16,3,0,44,3,0,41,0,71,458,69,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2987
2056,0,29,214,0,1298,15,7,1,3,0,491,1,0,8,0,229,2,73,1215,0,0,79,204,0,25,8,0,778,0,9,49,13,0,0,0,3,0,0,191,0,2,297,0,0,0,0,2700
584,2,61,595,0,714,3,0,1856,50,74,41,31,66,0,0,32,6,98,0,2,0,810,2,7,29,2,0,755,0,95,726,0,0,0,0,55,0,0,446,0,25,0,0,0,0,0,2833
1192,0,493,753,0,1492,30,0,54,126,530,2,219,0,76,0,1,53,112,192,109,0,450,0,0,7,106,12,558,16,4,416,613,0,0,9,10,0,35,0,0,0,0,0,0,0,0,2330
1526,0,22,577,27,1162,41,290,522,0,137,45,26,3,292,58,122,160,208,428,238,35,3,100,40,14,8,1,30,0,6,200,1,0,51,0,12,0,0,140,0,15,0,0,0,0,0,3460
1186,6,107,218,11,3268,0,148,73,1,282,12,71,5,1,0,0,62,751,46,0,0,29,0,32,0,3,220,247,35,0,275,28,96,0,61,0,0,0,6,0,0,1,0,0,0,0,2719
1002,102,894,576,2,775,79,25,265,41,119,303,97,11,44,142,0,120,37,0,0,2,27,1,13,308,32,1,11,0,0,40,4,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4864
714,60,452,242,0,1581,538,193,112,0,596,587,135,0,14,0,101,11,0,53,2,4,27,0,0,1,0,0,465,0,0,174,596,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3337
518,0,70,905,29,1173,69,78,38,39,651,11,200,1,0,1,4,8,126,489,382,0,168,0,0,0,1,0,168,0,0,98,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4746
1533,168,211,72,1,1022,47,27,505,7,6,0,189,0,76,4,458,521,9,90,139,0,218,5,0,0,112,234,134,0,1,12,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,3989
1047,5,688,628,2,1922,48,93,437,66,10,5,0,353,28,483,15,14,5,62,6,0,14,2,0,1,0,17,428,0,0,35,0,0,0,0,28,0,0,0,190,0,0,0,0,0,1,3367
1123,171,122,150,2,737,0,103,95,9,873,2,276,18,0,147,76,267,12,46,0,2,714,0,0,103,23,683,106,0,139,17,11,0,0,0,415,83,0,0,14,0,0,0,0,0,15,3446
906,0,21,861,0,905,275,214,471,0,136,13,146,2,34,22,5,54,0,227,0,122,549,0,6,0,237,0,22,0,15,72,5,0,0,144,210,0,4,1,0,0,0,0,0,0,0,4321
924,0,350,502,0,663,0,954,153,0,492,425,6,9,938,128,110,315,23,105,18,22,5,0,0,0,0,0,423,1,10,1705,30,0,0,0,2,0,0,57,0,0,0,0,1,0,0,1629
1203,3,64,770,15,295,528,2,105,182,672,0,15,0,179,0,26,54,47,129,0,161,2,174,0,0,0,50,264,0,45,2,0,0,0,5,59,0,0,3,0,49,0,0,0,0,0,4897
1697,25,17,317,0,2321,99,218,168,6,237,9,7,74,155,2,25,0,339,232,0,25,75,0,82,4,15,0,31,0,0,622,96,0,0,1,73,0,0,0,0,0,0,0,0,17,0,3011
744,309,277,246,0,810,24,0,372,0,192,5,29,0,633,0,4,353,714,14,0,182,0,0,107,0,0,9,72,0,0,211,121,0,0,0,115,0,30,7,0,305,0,0,181,0,36,3898
468,0,111,462,46,1043,15,61,56,16,661,0,6,2,27,220,0,0,1,74,607,0,700,0,0,356,0,310,150,0,14,16,1,0,0,0,16,0,0,0,0,0,0,19,0,0,0,4542
1330,28,386,394,0,1682,7,154,121,27,4,45,181,66,552,0,41,51,322,587,41,0,91,1,0,2,36,0,273,0,0,641,25,0,0,0,19,0,0,3,0,0,210,0,0,0,0,2680
584,0,153,173,0,1223,9,89,28,20,57,2,0,193,34,0,25,0,727,47,0,1,195,17,0,0,33,211,28,4,64,14,41,2,0,0,344,0,0,10,0,0,1,0,0,0,26,5645
65,135,51,64,0,2203,343,36,22,6,105,5,963,1,12,5,28,107,148,73,10,40,19,0,0,0,230,27,22,68,0,205,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4978
1772,94,845,270,0,1951,53,56,129,182,8,308,25,43,84,33,6,27,152,0,0,65,12,130,4,20,0,0,243,0,88,742,23,0,0,6,4,18,0,2,0,23,0,0,0,0,0,2582
394,250,226,99,119,1755,343,76,279,8,280,1,0,94,843,11,1,1,30,0,246,2,70,1,2,165,0,0,226,0,33,90,16,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4331
1039,0,36,988,0,1411,102,170,177,28,16,92,131,76,4,348,7,51,4,0,12,344,12,1,3,0,1,0,180,0,0,3,73,0,0,0,40,0,0,7,0,0,0,0,0,0,0,4644
935,0,2,499,0,489,82,0,99,73,0,1,2,3,3,0,0,2,0,381,0,281,338,0,0,6,0,473,237,0,0,144,165,0,0,0,63,0,0,98,15,0,0,0,0,0,0,5609
1124,0,999,510,131,1012,667,296,6,0,62,34,106,102,120,0,10,0,72,95,0,680,12,155,0,0,242,0,24,0,15,60,176,0,0,42,3,0,0,3,0,1,1,0,0,0,0,3240
1580,0,144,95,0,1907,2,0,200,1,41,5,174,11,165,47,0,50,265,378,241,1,304,2,0,289,0,11,224,0,10,45,0,0,0,0,584,0,0,16,0,1,0,0,0,0,0,3207
729,0,0,170,7,1286,74,0,549,382,23,0,1,101,21,0,123,46,1,138,0,0,469,0,0,13,19,0,644,0,1,515,159,0,0,0,363,0,6,0,0,0,0,0,0,0,0,4160
955,0,401,245,114,2123,2,0,151,0,188,10,308,246,8,3,0,0,221,48,0,18,39,13,0,0,5,0,204,0,35,7,0,0,0,0,145,0,0,1,0,7,0,0,0,0,0,4503
133,0,1030,2735,3,667,142,0,80,791,329,0,42,19,0,36,283,133,9,0,26,0,243,7,0,0,1,6,126,0,0,465,35,0,0,0,147,0,0,142,0,0,0,0,0,0,0,2370
1286,14,1464,1151,16,1156,0,0,497,5,24,0,0,0,197,9,19,262,62,371,104,14,90,94,0,0,68,9,71,0,0,85,3,0,1,0,104,0,0,21,466,0,11,0,0,0,0,2326
1228,2,294,148,1,1426,263,400,81,0,75,149,71,1,59,23,0,0,402,400,0,4,59,41,0,4,0,0,44,5,0,0,512,0,0,0,17,0,0,0,0,0,0,0,20,0,0,4271
246,0,593,1334,0,1117,424,205,518,12,28,0,445,5,683,0,20,2,176,268,0,0,35,0,0,61,10,14,684,0,0,48,10,0,0,0,22,0,0,1,0,0,0,0,0,0,0,3039
752,0,14,1176,240,1204,47,0,666,58,85,14,141,8,2,20,1,38,47,74,3,68,57,0,0,0,0,32,901,0,293,121,415,0,0,12,460,0,0,103,0,0,0,0,1,9,0,2938
502,4,456,738,0,1560,153,167,552,58,66,258,59,129,23,23,85,0,160,0,174,0,18,0,5,0,0,1,162,0,1,14,5,0,0,0,5,0,0,19,0,0,39,0,0,0,0,4564
1354,32,199,31,0,2105,565,72,1111,0,41,0,6,0,121,0,42,63,86,19,81,0,48,0,17,0,0,0,255,0,6,3,26,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3676
1417,0,490,394,0,296,109,0,54,382,9,5,1,0,0,0,0,12,17,112,11,0,87,1,0,5,152,30,242,0,0,201,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5965
903,278,132,81,0,575,902,148,150,0,39,0,593,0,0,0,31,0,4,360,11,72,39,0,2,0,0,0,91,0,34,273,1,0,0,2,167,0,0,0,0,0,67,0,0,44,0,5001
1434,22,32,433,0,2567,293,4,53,32,49,50,212,957,0,5,104,50,1,362,0,1,223,0,0,1,1,6,492,0,31,288,57,0,0,29,2,0,0,0,0,0,0,0,143,0,0,2066
1213,0,161,123,0,526,150,57,191,14,81,1,175,2,5,1,29,0,57,158,0,0,373,0,0,180,0,0,202,0,0,12,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756
1087,1,2,284,25,1165,127,0,4,2,318,10,123,1,5,0,84,41,10,134,1,13,29,0,0,0,9,7,10,0,0,207,70,0,0,0,1,5,0,135,0,0,0,0,0,0,0,6090
927,10,301,599,0,1489,1,134,300,1,43,562,2,0,10,137,7,0,208,1121,0,1,53,7,0,514,0,0,688,0,0,119,14,0,0,5,146,0,0,26,0,0,0,0,0,0,0,2575
554,0,18,51,0,1810,198,3,180,246,80,0,58,156,191,0,46,23,229,37,0,0,45,863,0,0,827,0,137,0,0,5,0,0,0,0,350,0,26,0,0,2,0,0,0,0,98,3767
713,521,232,323,0,474,821,0,769,2,874,0,21,114,67,7,0,277,8,5,0,1,343,8,1,0,0,0,142,0,67,381,9,3,0,0,193,0,0,0,0,3,0,0,0,0,0,3621
308,3,543,163,0,1401,207,421,503,0,337,7,78,159,409,12,463,23,212,592,111,0,0,0,0,52,0,0,321,0,0,5,13,0,0,99,485,0,1,447,0,0,0,0,0,1,0,2624
888,0,135,435,0,1000,157,639,291,38,336,0,116,0,16,67,5,74,26,38,0,12,17,0,0,0,123,12,75,0,0,866,5,0,0,0,452,0,0,0,0,0,0,0,0,0,0,4177
858,0,102,813,4,1536,12,0,298,0,663,154,0,1,525,0,66,6,24,100,182,117,56,5,0,609,25,3,1377,0,3,67,0,0,0,2,119,0,0,0,0,0,2,0,0,0,0,2271
1253,0,10,193,74,807,62,365,145,175,1,19,0,149,632,1,210,0,290,144,0,0,133,100,13,0,13,81,765,0,1,307,53,0,0,0,518,0,0,0,103,18,0,0,2,0,0,3363
1216,205,229,104,160,986,557,0,463,1,1,55,171,40,3,8,30,147,703,37,814,11,111,0,0,0,0,0,16,1,0,270,0,0,0,0,595,0,0,184,1,0,0,0,0,0,0,2881
265,0,40,538,10,2369,549,193,302,9,0,244,4,0,51,395,3,90,18,320,0,0,125,85,0,0,0,1,192,0,0,88,221,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3863
487,4,18,104,3,941,342,25,94,2,286,67,292,1,0,9,245,14,236,292,325,0,1195,3,0,0,0,0,188,0,15,107,191,267,0,0,19,0,0,16,0,20,0,0,0,0,0,4192
1224,0,599,1154,0,785,43,0,506,6,21,102,15,2,1199,5,0,8,0,279,299,16,94,0,0,26,121,0,375,0,0,16,126,0,0,0,1,0,0,0,29,0,0,0,0,0,0,2949
652,465,444,387,7,702,128,1,1051,0,71,126,111,0,850,0,347,0,102,0,0,17,33,96,485,3,0,0,224,0,0,41,2,0,0,0,23,0,0,0,0,0,7,0,0,0,0,3625
306,3,779,73,0,1625,180,0,168,1,337,13,122,0,0,10,132,31,267,108,6,9,407,0,0,0,0,93,0,13,186,8,674,0,0,30,188,0,0,0,0,0,0,0,0,0,0,4231
1741,33,77,277,355,1300,109,2,13,0,278,257,0,2,10,173,7,28,24,117,1,32,0,50,0,90,0,43,626,1030,80,89,69,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3046
580,0,285,669,126,738,19,90,1077,0,193,18,0,47,1,0,95,91,143,56,32,0,1175,0,208,1,0,1,352,0,1,189,9,0,0,0,75,0,56,0,0,1,0,0,0,0,0,3672
794,195,320,276,0,1526,57,279,36,537,421,144,189,201,0,0,119,0,8,0,0,516,21,0,0,2,154,0,0,0,0,35,532,0,0,0,0,0,0,0,0,133,0,0,0,0,0,3505
718,78,106,189,0,950,423,0,104,0,30,43,0,21,137,172,446,0,209,10,9,140,50,25,0,0,13,0,1445,0,435,32,419,0,0,0,96,0,0,0,0,0,0,621,0,0,0,3079
1197,117,373,310,0,1388,36,57,257,0,0,186,0,0,1,1,5,50,37,439,320,11,187,3,0,14,0,12,122,0,224,143,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4472
