"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1697,29,338,391,1,841,72,54,10,0,401,92,13,1,12,216,3,38,3,272,375,212,434,3,28,0,0,0,574,0,0,595,8,0,0,0,21,0,0,0,118,0,0,0,92,0,0,3056
510,0,14,1326,18,1085,23,0,385,67,431,53,2,0,2,24,567,315,26,238,137,0,5,0,0,12,318,0,909,514,30,352,89,0,0,1,159,0,0,0,0,0,0,0,0,0,0,2388
2076,0,370,58,4,1662,6,195,169,7,72,16,0,216,34,343,49,0,215,2,0,0,16,0,0,0,0,0,536,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797
1369,2,235,377,24,988,0,1,173,0,12,5,19,67,361,0,0,21,638,0,0,128,61,0,65,0,0,0,191,0,65,104,117,0,0,0,19,0,80,0,0,0,0,0,0,0,0,4878
1795,0,218,91,0,1089,511,20,116,0,38,0,73,28,286,44,158,0,91,0,1,63,2,2,0,0,236,0,379,0,1,157,0,0,0,24,21,0,0,0,0,0,20,0,0,0,0,4536
1044,5,221,378,71,2843,37,3,428,1,16,0,62,93,22,0,83,0,3,42,0,520,102,0,7,38,0,0,29,0,0,166,50,0,0,0,625,0,0,1,0,0,9,0,0,0,0,3101
724,11,21,595,1,1397,556,28,80,1,90,23,160,36,458,21,36,20,42,2,40,74,114,0,0,18,106,1,7,0,0,17,661,0,0,0,7,0,0,158,140,0,0,0,0,0,0,4355
562,0,605,48,14,1322,0,3,1236,0,11,17,293,426,38,0,3,0,408,7,0,54,714,21,17,53,74,0,743,0,7,108,6,0,0,199,12,0,0,0,0,2,0,0,0,0,0,2997
462,0,163,534,49,468,61,2,358,0,84,32,5,18,364,8,20,0,43,4,65,14,88,562,0,2,6,180,56,0,45,68,169,0,0,47,0,0,173,119,0,0,80,0,0,0,0,5651
79,0,62,251,2,1127,399,221,369,0,6,22,124,4,45,99,51,0,0,164,2,2,700,13,92,55,0,0,1001,83,16,343,2,0,0,81,1111,0,0,0,0,0,0,0,0,64,0,3410
237,0,3,92,0,1909,5,589,633,4,82,94,61,88,165,185,169,227,598,64,0,0,378,25,0,0,0,34,219,0,0,322,199,0,0,0,1,0,0,0,0,0,0,11,0,0,0,3606
1851,0,160,458,17,1969,447,42,8,0,350,293,629,21,159,102,111,50,161,176,4,1,214,10,0,4,0,4,0,0,102,3,0,293,0,0,10,0,102,0,0,0,0,0,0,0,0,2249
722,0,256,829,1,1314,318,104,220,232,9,71,3,11,48,145,3,127,33,1,1,7,8,5,0,0,104,0,384,0,0,342,137,0,0,0,25,8,0,10,0,0,0,0,0,0,82,4440
888,26,200,365,19,541,48,171,266,116,318,573,67,0,28,0,5,9,204,856,0,67,7,25,0,276,11,351,16,0,0,56,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,4457
1274,106,99,78,29,2518,459,0,151,100,456,17,0,1,1,0,29,60,147,955,22,50,40,0,0,2,20,36,146,0,0,2,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,2653
1198,23,51,24,35,720,1,152,176,496,84,110,57,146,310,34,72,150,8,331,0,78,35,115,0,0,74,0,195,0,0,697,27,0,0,0,5,0,0,688,0,0,0,0,0,0,0,3908
1019,0,158,396,1,748,359,0,538,1,2,242,45,111,559,4,13,59,6,548,36,0,0,34,0,411,0,1,166,0,0,261,0,0,0,0,60,0,7,2,0,0,0,0,0,0,0,4213
879,0,760,69,1,704,120,0,211,0,37,0,63,0,8,0,33,189,93,47,419,100,26,13,0,2,0,264,1652,0,54,618,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
1904,0,964,221,3,702,0,0,441,0,0,0,146,0,243,25,177,12,303,112,0,0,16,0,0,51,0,61,172,0,29,317,55,0,0,0,108,39,0,0,0,0,0,0,0,0,0,3899
768,96,642,432,50,1944,5,3,155,22,147,221,0,487,3,7,0,10,157,2,461,27,54,19,89,459,0,60,418,0,9,21,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,3179
782,0,71,577,0,689,349,41,467,0,23,1,248,2,567,0,0,26,146,287,0,159,12,340,1,114,0,0,732,0,0,227,0,0,0,70,27,0,0,0,0,0,0,335,0,0,0,3707
2301,0,78,730,39,1035,250,29,190,49,218,1,38,110,107,3,89,0,8,164,0,88,207,0,28,0,0,0,1059,0,0,349,25,0,0,0,7,0,3,0,0,0,0,0,0,0,0,2795
595,0,1005,1740,266,1610,123,440,45,23,40,14,20,4,1,0,88,0,8,167,0,113,27,0,2,0,7,0,57,0,380,1,123,0,0,0,24,0,96,0,0,0,0,0,0,0,0,2981
1849,13,346,378,0,531,64,185,12,0,3,387,26,122,0,237,4,12,233,0,0,0,139,2,0,16,3,2,48,0,3,105,106,0,0,0,4,0,1,0,0,0,0,0,0,0,0,5169
92,24,0,764,32,722,633,0,185,330,218,41,1,11,2,26,0,26,415,266,0,0,110,47,0,50,41,22,1,3,19,85,2,0,0,1,65,0,0,61,0,0,2,0,0,0,0,5703
1405,0,73,201,555,816,44,146,440,0,41,442,22,364,56,0,4,230,5,219,0,25,32,0,0,7,2,0,146,0,1,10,418,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4202
824,3,35,359,2,672,649,37,84,0,117,101,1,6,200,10,0,107,16,52,22,182,2,0,0,0,0,0,3,0,32,1070,14,0,0,0,2,0,0,0,13,0,0,0,0,45,0,5340
555,3,144,370,0,2335,25,513,14,54,15,51,0,6,1,105,5,446,0,15,16,17,0,35,0,0,0,0,67,0,101,1470,0,0,0,15,7,0,0,0,0,0,0,0,36,0,0,3579
617,0,727,98,1,1117,261,0,16,25,18,60,1,272,60,74,0,1,219,9,0,76,1005,166,0,3,0,0,803,0,0,0,210,0,0,0,73,20,0,0,0,0,0,0,0,0,0,4068
1597,0,5,127,0,916,165,0,1979,1,135,1,0,41,236,0,8,346,57,24,18,0,107,781,0,0,0,0,754,0,8,28,103,0,0,0,40,0,0,160,0,0,69,0,0,119,0,2175
564,0,398,221,0,731,0,30,88,0,135,237,14,396,0,0,1110,313,50,2,666,380,133,3,0,95,1,0,255,0,51,50,157,0,0,0,40,0,13,237,0,0,0,0,0,0,0,3630
1249,1,80,251,0,1579,14,28,34,29,581,275,42,78,14,18,252,9,330,664,0,321,102,36,0,69,0,86,18,0,0,441,320,0,0,0,795,0,0,0,0,0,3,0,0,0,0,2281
1390,19,106,134,285,1343,665,7,315,0,125,831,0,20,148,51,2,0,0,165,15,0,271,0,75,0,8,45,120,4,0,119,213,0,5,0,1011,0,16,0,0,0,0,0,0,0,0,2492
580,11,770,892,0,2130,8,62,18,0,19,40,96,20,0,0,34,2,627,22,1,0,181,18,0,0,0,0,527,0,0,47,519,0,0,0,257,2,0,0,5,6,0,0,0,0,0,3106
600,0,245,116,0,2522,5,0,354,67,47,11,0,66,26,25,0,15,16,111,0,38,307,104,0,1,0,0,9,0,0,656,68,0,0,3,259,0,0,18,35,496,0,0,0,0,1,3779
791,18,216,119,1,1853,37,0,215,78,216,96,47,0,0,2,33,0,130,101,5,11,2,0,235,127,0,0,109,1,1,215,225,0,0,0,0,0,0,136,7,0,0,0,0,0,3,4970
752,85,165,83,1,685,514,8,220,1,601,137,270,132,0,0,0,23,359,240,0,0,2,0,0,0,0,4,122,0,22,118,175,0,0,0,141,0,6,0,0,0,23,0,34,0,0,5077
979,10,104,116,0,3002,116,1,314,24,46,1875,14,2,87,8,6,0,174,43,77,0,29,0,0,9,90,0,395,0,1,12,0,0,0,0,197,0,0,0,0,0,8,0,0,0,0,2261
951,56,1142,232,0,1843,60,0,72,84,5,99,22,254,897,0,24,0,3,4,10,2,138,1,8,29,16,1,119,0,418,6,21,0,0,7,80,0,0,0,34,0,55,0,0,70,0,3237
521,60,236,288,76,516,363,1,783,48,399,16,478,388,112,591,3,30,7,66,0,94,232,4,0,12,0,0,1,0,4,260,43,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4273
1432,0,530,558,7,1412,26,384,131,0,0,270,3,41,260,71,207,9,53,213,2,0,95,0,0,0,2,0,92,61,0,164,7,0,0,0,6,0,0,197,0,0,0,0,0,0,0,3767
693,0,9,971,18,2251,28,120,88,0,38,104,32,330,164,781,0,1,291,131,3,22,13,48,2,14,0,1,498,0,36,148,2,0,0,134,3,0,0,14,0,3,0,0,0,0,0,3009
1120,0,118,296,0,449,57,2,53,309,33,109,49,279,1,243,125,0,10,132,538,0,249,3,0,418,9,3,218,0,14,249,194,0,0,0,132,0,0,7,3,0,25,0,0,0,0,4553
1239,0,12,268,6,597,16,174,259,0,5,6,184,11,745,0,145,0,11,78,0,0,29,0,0,0,0,0,95,0,0,9,0,0,0,377,61,0,0,0,0,62,0,0,0,0,0,5611
1931,37,385,2538,122,891,5,3,454,86,251,19,45,2,35,1,161,31,8,0,0,38,7,0,0,0,1,0,60,0,0,242,578,0,0,0,75,0,0,24,0,0,0,0,0,0,0,1970
722,0,166,251,225,3707,20,8,104,3,122,9,82,0,48,62,1,0,96,4,0,0,4,0,412,131,829,8,183,0,215,149,20,0,0,5,19,0,0,0,0,0,0,0,0,0,0,2395
1364,0,642,91,2,1366,34,0,166,0,14,9,553,0,95,1,268,9,3,617,62,0,152,36,0,25,57,19,35,0,0,10,8,0,0,26,191,0,0,48,0,0,0,0,0,1,0,4096
679,0,179,1289,0,902,30,0,640,0,184,0,23,0,163,2,82,9,26,48,0,149,93,0,476,66,0,0,14,0,502,63,94,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4243
1250,378,275,147,18,1880,28,17,73,2,0,17,0,1,421,0,106,14,425,307,103,2,70,0,0,47,0,31,229,36,6,114,0,1,0,0,36,0,0,0,146,0,17,0,0,70,0,3733
1325,0,236,433,0,1421,68,7,205,30,3,8,31,0,183,0,110,21,345,137,0,23,163,32,0,92,14,83,82,2,2,333,1255,0,0,11,333,0,0,0,0,0,0,0,0,0,0,3012
1713,0,571,530,0,1062,496,19,329,0,0,657,40,11,117,22,74,4,181,43,0,25,759,15,0,79,129,0,683,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
1501,0,4,380,0,1622,233,20,96,34,231,117,0,303,28,0,8,0,0,402,0,1,255,1219,3,5,0,1,88,0,1,301,80,0,0,1,191,0,0,0,0,0,49,8,0,1,0,2817
648,2,102,264,0,198,385,648,86,6,7,58,0,137,0,0,24,1,505,99,83,120,22,4,0,0,0,28,142,0,0,36,213,0,0,0,145,0,0,191,0,0,0,0,0,0,0,5846
2281,0,986,70,28,1326,9,9,58,0,6,13,0,0,0,0,69,147,9,74,0,482,155,0,0,3,0,0,113,0,140,32,11,0,0,36,55,0,0,0,105,0,2,0,0,0,0,3781
1493,46,50,597,0,512,156,0,847,24,592,8,28,24,0,18,121,145,0,35,0,0,125,11,3,8,0,0,119,0,160,13,18,0,0,0,2,0,0,4,727,0,0,0,0,0,0,4114
622,0,381,697,0,775,81,217,197,0,230,23,2,2,291,0,52,24,268,44,22,0,154,146,0,4,1,0,646,0,208,145,119,0,0,0,9,0,0,165,0,0,0,0,0,0,0,4475
938,39,651,401,0,1479,388,40,310,26,3,1,0,5,375,0,586,819,205,1,2,17,24,3,0,41,3,5,156,0,4,351,32,0,0,0,13,0,0,13,0,0,0,0,0,0,0,3069
1805,0,508,841,2,1764,756,85,813,33,0,9,26,175,151,1,39,15,10,94,1,0,69,54,0,0,0,0,2,0,0,110,205,0,0,0,33,0,0,0,0,0,0,0,0,1,0,2398
1318,0,341,339,77,1531,58,223,34,236,453,38,47,1,374,176,27,78,4,430,18,16,197,0,0,90,0,9,132,0,659,108,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,2931
1723,2,756,213,5,1861,77,55,31,39,1,0,0,211,266,0,240,148,27,84,16,1,0,578,0,114,0,23,160,0,12,144,245,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2861
900,134,236,1031,0,2322,423,113,258,16,4,2,27,1,463,243,61,0,257,74,5,0,22,0,0,0,4,0,205,0,0,64,58,0,1,0,14,0,0,0,0,5,0,1,0,0,0,3056
640,10,340,436,1,2972,162,276,501,116,13,45,62,10,243,1,385,415,18,15,0,0,155,0,0,29,0,349,94,0,0,18,51,0,0,0,346,0,136,0,20,1,0,0,0,0,0,2140
641,6,108,521,8,1129,3,38,9,0,75,15,36,0,9,240,1,62,29,6,0,305,44,7,0,5,0,0,375,113,7,118,0,0,0,10,532,0,0,0,0,0,0,0,0,0,0,5548
686,0,303,944,2,1410,17,5,287,1,115,60,134,307,51,31,2,0,1,373,0,187,56,537,154,0,0,0,112,0,0,82,153,0,0,48,27,0,0,7,0,0,0,0,0,0,0,3908
775,125,701,240,120,2254,708,7,159,4,0,30,11,1,172,0,0,1,21,218,0,0,203,0,36,1,0,8,142,0,0,45,3,0,0,24,43,0,8,1,0,0,0,0,0,0,0,3939
769,77,757,193,5,2441,6,2,1136,0,315,3,339,19,16,813,98,0,90,9,2,0,77,0,0,0,2,2,967,0,33,447,4,0,0,0,58,0,0,0,0,0,0,0,0,0,2,1318
275,0,85,1258,1,717,157,348,20,0,435,80,0,415,609,0,21,145,46,231,11,179,187,0,0,29,0,4,662,0,13,38,83,0,0,5,474,0,0,0,0,0,8,0,0,0,3,3461
1629,384,26,1043,0,710,31,0,43,0,8,1,42,213,331,0,3,35,57,1,0,0,509,0,0,0,151,17,23,0,192,75,58,0,0,104,69,0,1,171,0,0,0,0,0,9,0,4064
480,0,82,266,0,1700,5,21,191,0,4,0,49,68,342,53,6,0,414,51,0,0,36,0,0,13,0,0,961,0,116,20,0,0,0,13,4,0,0,4,0,0,0,0,0,0,0,5101
368,60,1163,36,0,1698,81,211,213,0,3,13,465,23,125,6,61,63,2,124,0,313,279,0,0,0,1202,0,39,0,98,415,161,0,0,0,34,0,0,0,0,0,9,0,0,0,0,2735
886,1,72,150,0,2246,140,69,38,0,15,0,67,0,10,0,63,121,17,58,0,2,6,0,115,0,5,0,73,0,1,298,54,0,13,808,14,0,0,358,0,0,0,0,0,17,0,4283
1491,2,470,357,0,1303,343,38,7,3,28,13,0,107,250,0,1,104,33,0,88,133,168,2,0,29,0,0,294,0,0,120,440,0,0,2,107,0,0,0,0,2,0,0,0,0,0,4065
562,0,725,114,22,648,157,1,163,0,2,217,256,52,1089,148,9,0,0,62,0,110,243,177,0,0,47,0,884,0,342,130,699,0,0,0,98,0,0,0,0,0,0,80,0,27,0,2936
895,1,88,147,0,1264,53,24,384,452,21,13,94,1,125,4,65,13,175,221,8,0,17,0,65,0,0,0,406,0,347,89,1207,0,0,91,86,0,0,0,0,0,0,0,0,0,0,3644
558,0,511,630,0,1576,72,197,227,0,22,114,206,55,293,103,5,95,38,0,0,86,2019,0,5,4,6,0,105,0,0,31,45,0,0,119,608,0,0,0,0,0,0,0,0,0,0,2270
1006,1,15,493,0,750,44,1,67,0,19,79,0,26,483,7,83,26,318,168,2,0,1,11,18,0,16,37,99,0,3,213,0,0,0,0,44,0,0,0,547,0,0,0,0,21,0,5402
332,0,908,81,19,2084,453,0,140,52,111,11,527,284,9,9,294,82,136,37,13,1,200,0,4,655,0,22,65,0,26,192,105,3,0,0,16,112,0,4,0,0,0,0,0,0,0,3013
1465,0,416,1317,3,1105,306,13,430,0,0,661,0,12,266,1,29,10,79,537,0,0,40,123,0,184,9,13,53,6,3,8,103,0,0,0,349,0,104,0,0,0,0,0,0,0,1,2354
99,0,98,1166,4,1179,32,4,260,0,125,48,61,221,474,7,0,16,30,46,0,0,49,0,179,48,0,1233,23,0,30,1,12,0,0,23,37,0,10,0,0,1,0,0,0,0,0,4484
747,0,41,287,0,1325,339,103,110,7,146,593,1,20,3,0,0,9,368,12,80,0,35,0,0,5,0,1,93,0,0,91,170,0,0,0,19,0,8,0,33,0,0,0,0,0,0,5354
363,21,542,631,155,1701,165,0,219,39,161,61,24,0,1089,300,12,2,0,401,55,155,0,16,1,138,0,1,258,0,0,368,0,0,0,8,38,0,0,57,0,0,1,0,0,0,0,3018
951,0,131,777,0,510,870,55,291,5,195,0,23,2,492,172,33,0,15,524,0,45,75,0,0,0,0,0,352,0,98,159,201,0,0,0,126,6,0,0,0,100,0,0,0,0,0,3792
1474,45,39,613,0,397,20,0,672,3,1,0,101,6,435,19,1,232,63,38,0,24,2672,8,0,0,0,5,8,72,0,80,0,0,0,0,19,0,0,19,0,0,5,0,0,0,0,2929
1521,0,298,1372,234,568,0,636,1060,7,162,176,5,184,180,0,565,0,26,1,9,0,62,0,0,26,6,5,180,0,0,0,5,0,3,0,5,0,0,0,47,20,0,0,0,0,0,2637
1054,98,408,614,10,840,52,0,98,42,220,54,1,32,56,0,243,0,1085,1,0,0,110,0,0,0,0,0,436,0,20,85,87,0,0,0,815,0,0,75,0,0,0,0,0,0,0,3464
1391,0,353,81,0,686,27,6,582,0,0,54,150,28,350,0,3,33,170,419,25,2,122,7,0,0,84,7,392,0,6,0,14,4,0,0,10,0,0,513,0,0,0,0,0,0,0,4481
358,32,10,540,0,1402,86,32,315,11,53,103,6,18,1027,0,28,159,12,269,0,0,174,7,0,0,0,0,1,10,160,33,1,0,0,0,25,8,0,0,0,0,0,0,0,0,0,5120
1150,19,1572,127,6,1727,116,0,672,15,213,675,93,0,204,3,4,162,10,248,500,0,173,0,0,16,1,0,0,0,0,0,166,0,0,0,0,0,0,0,0,8,108,0,0,0,0,2012
711,20,245,87,0,1502,192,188,32,0,218,71,0,25,431,3,69,21,231,44,6,0,245,0,1,0,0,1,282,0,0,1514,227,0,0,0,5,0,0,68,0,0,54,0,0,0,0,3507
389,0,347,273,0,985,156,55,204,56,1,216,7,52,458,693,1,83,406,1,0,17,123,0,86,29,0,0,293,0,2,194,59,0,0,0,890,0,0,18,0,4,0,0,0,0,0,3902
785,0,483,884,0,511,14,330,238,0,268,27,91,27,343,61,0,393,79,173,0,0,83,128,0,0,0,0,426,0,466,260,228,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3635
436,1,460,183,30,915,2,75,114,0,62,3,23,102,0,0,53,2,262,129,112,27,17,0,47,146,0,2,2219,16,0,14,25,0,0,0,1,0,0,243,0,27,0,0,0,0,0,4252
1422,0,813,120,0,2703,3,0,402,59,136,7,2,0,1,0,43,1,355,0,0,0,9,43,0,0,159,0,10,12,0,127,11,0,0,0,95,0,0,0,1,1,0,0,0,0,0,3465
1908,0,431,311,27,1011,172,0,223,0,78,295,13,604,21,1,1,24,15,5,3,0,128,0,0,144,0,0,29,0,7,3,79,0,0,0,444,0,0,0,0,0,0,0,0,102,0,3921
1525,0,102,548,0,709,7,507,15,189,493,1,280,33,916,15,0,0,82,11,34,0,925,0,5,0,1,0,30,0,0,408,81,0,0,0,979,0,0,174,0,0,5,0,0,0,8,1917
1567,0,122,287,0,481,311,138,83,11,201,359,1786,32,91,11,0,46,35,0,4,11,78,0,8,21,0,0,279,1,0,0,20,0,0,0,3,0,0,10,0,10,0,0,0,0,0,3994
921,0,10,482,39,1823,200,157,16,12,66,46,128,262,21,0,3,129,75,85,2,0,296,2,0,3,0,0,151,0,195,1,8,0,0,2,0,0,0,0,0,0,0,0,0,210,0,4655
336,49,318,609,0,1126,300,1,1241,1,439,0,9,415,418,8,161,0,123,0,517,196,132,0,1,0,4,0,23,0,87,82,250,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3153
558,14,159,233,0,1415,524,0,85,27,18,60,35,4,41,785,27,0,47,320,2,0,419,0,0,17,0,207,14,0,0,67,178,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4741
1246,54,1497,173,0,1065,13,91,282,15,48,0,173,13,83,0,1,95,308,0,0,0,330,302,0,0,0,38,644,0,0,25,7,0,43,19,4,0,0,24,6,0,10,0,0,0,0,3391
1526,6,302,111,1,361,449,16,1210,1,0,0,16,0,41,0,0,9,0,1375,126,0,118,6,0,0,0,4,11,0,16,33,6,0,0,0,0,0,0,168,0,0,6,0,0,0,0,4082
1997,95,179,165,677,1113,16,199,75,8,14,35,1,0,389,3,102,9,253,58,0,0,56,2,0,0,0,0,61,0,2,25,0,0,0,8,0,0,0,0,0,98,0,0,0,1,0,4359
605,0,86,345,12,1484,354,0,68,0,150,399,20,82,6,86,23,1,127,3,62,0,305,0,0,62,0,0,483,0,0,108,39,0,0,46,206,0,0,17,0,0,0,0,0,0,0,4821
517,0,96,576,0,1071,126,0,330,0,824,130,11,0,521,0,8,37,11,118,3,27,727,1,0,129,1,1,26,0,27,77,89,0,0,2,346,0,0,0,0,1,0,0,0,0,0,4167
449,0,16,293,33,486,543,8,1701,0,167,650,1082,304,148,103,239,97,623,280,0,5,0,110,0,6,0,50,62,0,24,225,76,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2218
961,0,438,388,7,918,1724,0,7,16,4,17,1,201,1,0,2,0,90,141,7,0,729,61,0,24,62,3,8,0,0,19,107,0,0,2,0,0,0,31,0,0,222,0,0,0,0,3809
1088,3,517,721,97,1824,27,184,14,0,201,0,62,0,34,2,60,0,33,451,0,208,270,22,0,86,0,0,108,0,0,201,191,0,0,96,31,0,0,1,0,0,119,0,0,0,0,3349
1144,3,163,214,227,2051,1,584,207,0,235,7,4,0,15,556,11,8,77,1,0,53,97,0,0,68,0,0,80,0,0,8,606,0,0,0,0,0,0,0,0,0,12,0,0,13,0,3555
1586,0,45,712,0,479,1,0,19,0,19,187,4,0,104,329,180,150,727,0,0,247,56,0,0,0,528,1,197,0,0,0,32,0,0,0,43,0,0,415,1,0,0,0,0,0,0,3938
114,5,221,262,0,2075,533,371,550,407,336,0,111,111,110,0,239,425,32,207,56,24,3,3,90,5,0,9,10,0,44,21,30,0,0,0,1,0,0,20,0,0,0,0,0,0,0,3575
450,0,464,747,2,2369,23,0,335,18,15,0,5,0,0,14,61,111,730,11,39,0,256,0,0,0,0,0,809,0,1,62,166,0,0,47,254,0,0,4,0,0,0,0,0,0,0,3007
1940,10,251,149,1,1801,0,157,8,0,0,0,22,1,81,0,142,3,112,327,0,0,130,22,0,6,0,6,88,0,1,8,5,0,0,0,398,0,0,0,34,0,0,5,0,0,0,4292
798,75,82,2226,0,2290,567,19,66,1,23,3,3,63,5,6,0,128,4,331,0,0,8,1,0,0,0,0,932,0,54,30,18,0,0,1,0,0,415,25,0,0,0,0,6,0,82,1738
2001,1,737,294,8,580,7,12,269,38,126,258,0,0,125,526,25,63,0,98,0,0,114,45,0,87,3,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,4225
516,6,378,136,117,1863,9,12,149,0,90,0,73,0,0,42,0,69,379,0,0,0,17,261,0,282,71,88,459,612,0,57,2,0,0,235,204,0,0,0,0,0,0,0,0,0,0,3873
622,7,175,581,483,850,103,7,71,6,248,38,56,0,0,0,0,0,540,38,19,37,155,3,0,20,95,0,50,0,361,46,0,0,0,0,4,0,0,31,0,44,0,0,0,0,0,5310
1316,7,79,840,0,852,1,0,165,0,87,542,150,156,377,3,8,75,0,75,0,0,129,0,0,4,0,1,59,0,131,122,104,0,0,71,185,0,1,169,0,0,0,0,0,0,0,4291
1169,0,509,136,0,666,123,84,543,12,126,0,26,24,19,0,8,219,26,58,357,0,128,8,2,0,67,5,742,0,0,315,1015,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3581
450,0,411,361,42,2306,7,97,580,0,157,109,0,0,5,0,57,0,294,14,3,0,79,0,205,13,3,170,1345,0,0,452,14,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2525
761,10,125,158,224,1778,21,48,926,0,30,25,4,0,532,0,88,160,27,3,7,0,376,0,1,30,0,0,853,0,57,106,2,0,0,53,153,0,0,0,0,0,0,0,0,0,0,3442
294,16,888,483,0,1181,12,2,336,0,297,15,230,149,95,603,1,317,30,6,0,0,30,0,0,44,0,123,161,0,0,674,191,0,0,7,37,0,0,12,147,0,0,132,1,0,0,3486
1212,22,162,137,0,2505,305,0,191,128,649,892,286,68,68,132,0,80,66,113,159,0,381,12,0,0,99,0,96,0,57,327,1,0,0,9,3,0,1,21,0,0,0,0,418,0,0,1400
762,0,71,1361,0,1844,196,0,604,107,53,0,232,349,0,2,4,0,6,263,0,48,384,0,0,0,201,0,17,0,446,679,0,0,0,0,100,0,0,122,0,0,0,0,0,0,0,2149
253,0,366,216,0,930,77,0,270,70,68,75,27,405,0,12,49,0,133,941,392,7,74,0,0,0,0,14,92,65,0,277,7,0,0,0,0,0,0,0,0,0,53,0,0,1,0,5126
1024,0,678,1008,0,508,57,210,207,0,68,15,33,677,649,596,0,276,13,6,1,130,173,0,0,1,123,0,579,0,23,10,343,12,0,5,4,0,0,0,0,0,28,0,0,0,0,2543
1648,21,29,427,351,1376,305,17,9,121,714,231,467,6,3,0,50,87,89,321,1,16,235,0,75,0,0,0,562,0,80,37,1,0,0,0,0,0,0,429,0,0,0,0,0,0,0,2292
1011,9,35,1359,0,865,1,22,117,4,36,0,6,0,127,0,31,1274,63,9,0,0,42,98,19,10,3,1,84,0,45,440,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4185
964,0,232,67,39,1439,87,57,245,0,104,13,1,315,0,128,9,1495,0,20,621,19,169,0,1,0,0,1,55,0,118,511,59,0,0,0,434,0,0,3,0,3,0,0,0,0,0,2791
667,3,24,1482,0,1420,302,92,175,52,202,18,18,0,68,0,13,4,104,0,0,0,4,0,0,405,0,0,490,0,1,10,135,0,0,1,392,0,0,2,0,2,0,0,0,0,0,3914
540,0,87,751,0,2313,70,0,223,558,1,51,2,1,28,62,9,1,77,422,82,450,65,160,0,57,149,0,790,0,0,226,0,0,0,0,274,0,0,8,0,0,0,0,0,0,0,2543
322,0,656,362,66,1016,33,82,323,6,231,0,0,696,5,295,151,0,771,323,44,0,277,15,0,76,0,0,196,36,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3964
629,1,400,1320,0,1719,325,0,360,140,74,6,177,53,2,25,548,12,31,51,22,9,137,0,0,0,2,0,449,0,17,120,107,0,0,0,57,0,0,0,0,0,9,0,0,0,2,3196
2106,0,116,191,0,2321,81,35,226,0,34,222,0,13,136,0,106,1443,201,168,0,10,414,3,0,99,0,0,61,0,0,40,2,0,0,0,21,0,0,0,0,0,0,0,10,0,0,1941
1242,1,49,1597,88,1528,33,367,79,1,13,3,6,119,31,0,0,0,6,174,2,0,113,0,0,0,0,0,135,2,43,232,8,0,0,0,0,0,0,71,0,0,0,0,8,0,0,4049
1703,0,208,371,3,288,409,0,886,142,1198,0,57,1,134,40,10,3,277,17,16,74,452,4,0,209,0,33,100,0,0,49,158,1,0,26,101,0,0,0,41,0,0,0,0,0,0,2989
1061,0,53,416,66,1685,83,158,612,1,215,28,8,172,356,0,7,9,286,31,0,1,150,0,179,130,26,1,502,0,9,6,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,3739
3441,2,156,644,0,783,202,18,92,151,2,0,0,0,18,16,6,22,42,2,76,14,373,0,1,182,0,0,36,0,0,52,40,0,0,0,57,0,0,0,275,0,138,0,16,0,0,3143
1190,0,43,181,4,875,0,19,92,214,57,0,0,526,50,47,22,182,348,2,0,7,59,0,130,0,0,0,25,0,0,82,303,0,0,0,1019,0,8,0,3,0,0,0,0,0,0,4512
