"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2164,0,86,1053,0,1119,159,116,38,77,1,3,153,0,2,340,106,225,237,2,0,28,270,0,0,1,0,0,108,0,114,207,159,0,0,8,0,0,0,15,4,0,0,0,0,0,0,3205
580,4,12,199,2,1230,11,48,800,24,3,360,95,0,153,21,33,5,403,2,0,0,9,135,2,361,0,70,573,0,0,252,88,0,0,0,398,0,0,0,0,0,176,0,0,0,0,3951
1944,28,133,861,0,1277,2,1,13,0,23,34,0,124,47,0,87,171,1464,161,114,2,74,6,0,324,20,0,145,0,0,337,29,7,0,0,62,0,2,0,0,0,0,0,0,1,0,2507
826,13,234,295,211,875,435,93,1049,2,403,36,105,11,1,13,52,97,40,21,63,0,50,0,0,0,0,4,331,0,3,289,7,0,0,0,812,0,0,0,0,0,0,0,0,0,0,3629
1506,0,36,150,609,750,286,0,8,0,146,77,3,19,3,450,12,1,170,395,4,0,255,2,0,81,0,5,13,11,22,89,525,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4359
1161,161,718,589,2,1454,261,75,250,0,79,0,50,39,23,5,0,0,23,226,1,20,526,0,0,0,30,0,208,14,5,619,10,0,0,0,505,2,0,0,0,0,0,0,0,0,0,2944
1432,111,294,122,0,1638,93,6,22,33,0,6,0,1217,26,3,0,397,610,0,1,14,6,0,0,154,5,0,406,0,1,8,77,7,0,0,152,0,0,0,0,0,14,0,0,0,0,3145
966,0,181,337,2,542,559,143,774,4,54,3,0,0,0,0,365,73,36,1,0,0,1619,1,0,0,0,37,24,0,0,6,0,0,0,0,500,0,0,3,0,0,0,0,0,0,0,3770
442,277,780,625,125,734,109,41,507,328,19,5,249,0,3,600,13,0,5,379,87,0,54,2,0,16,3,61,0,0,0,8,4,0,0,106,116,0,0,15,0,0,3,0,0,0,0,4284
578,87,693,748,3,1728,249,373,4,9,1043,274,1,0,3,4,9,0,95,609,0,0,65,0,34,0,0,0,122,0,24,45,0,0,0,0,354,0,0,0,34,0,0,0,0,0,0,2812
1591,0,353,43,2,378,58,131,271,181,9,2,154,70,3,1478,67,121,80,0,33,3,118,17,0,3,0,0,256,0,92,184,11,0,0,0,457,0,0,1,1,0,0,0,0,0,0,3832
343,2,417,119,0,954,13,36,22,286,366,150,1,5,349,0,52,183,673,513,0,0,21,1,0,0,437,31,412,0,2,303,0,0,0,0,0,0,1,255,6,314,44,0,0,0,0,3689
2327,5,327,298,0,1791,53,72,131,0,0,0,14,5,184,0,414,7,18,2,0,71,2,2,0,11,0,121,8,0,1,1,9,0,0,0,0,0,0,93,8,0,0,0,0,0,0,4025
1210,0,535,215,0,1628,659,1,489,0,233,1,176,0,101,0,139,12,25,29,54,0,31,2,0,124,0,46,77,0,0,129,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4039
792,0,392,869,0,462,136,0,792,13,320,151,94,0,81,0,110,91,264,1,0,32,9,0,0,0,0,0,890,0,0,22,5,0,0,2,277,0,0,36,0,0,0,0,0,0,0,4159
1618,0,86,246,14,942,8,80,446,15,83,0,490,0,81,192,13,0,489,33,611,0,1,39,0,8,22,0,201,0,26,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2788,100,469,873,0,778,133,0,180,3,226,0,2,0,28,0,494,25,95,135,0,39,24,0,0,8,166,2,285,0,0,0,0,0,0,58,1,0,0,19,0,0,0,0,0,142,0,2927
832,0,138,413,5,1388,313,4,253,2,0,100,16,0,89,80,144,0,35,206,103,228,1041,147,8,0,0,0,53,0,10,5,120,0,0,0,448,0,0,0,0,0,0,0,0,0,0,3819
588,0,1,432,0,894,763,1039,85,0,255,52,17,5,17,113,13,128,512,19,34,5,11,107,0,0,0,320,122,0,0,973,69,0,0,0,259,0,0,3,0,0,0,0,0,0,0,3164
343,22,603,30,0,857,118,499,21,0,1,409,3,1,194,0,1,22,20,807,2,1,37,0,0,0,0,0,91,0,0,64,1,0,0,0,5,0,0,37,0,0,0,0,0,0,0,5811
201,7,121,7,0,2087,1,7,66,0,263,1,23,227,0,366,0,0,25,1265,31,61,49,38,0,397,1,0,419,0,0,665,0,0,0,412,216,0,0,0,0,0,0,0,0,0,0,3044
1020,0,722,95,0,314,855,30,151,0,80,7,157,0,123,79,62,93,106,513,7,58,421,717,0,0,5,29,3,0,6,20,3,2,0,12,76,0,0,0,0,0,250,0,0,0,0,3984
203,9,80,38,41,1403,232,1,709,0,8,12,70,112,5,17,607,27,2,49,0,16,15,0,0,0,0,18,40,0,2,2,1,0,0,0,1867,0,0,41,0,0,0,0,0,0,0,4373
1462,4,110,1373,0,2255,12,0,413,0,230,10,99,7,30,0,114,0,210,30,30,0,109,187,0,0,0,0,541,0,0,6,20,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2683
1757,12,694,396,0,1337,82,0,144,109,150,144,149,8,562,0,229,0,19,64,0,0,18,0,6,0,1,0,252,0,0,6,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,3598
1067,0,4,749,0,1550,894,7,65,78,79,2,23,6,122,96,106,384,38,1,0,1,91,615,0,3,0,0,45,3,2,69,117,6,0,0,128,0,0,0,3,21,0,0,0,0,0,3625
2034,0,297,818,0,1185,409,15,79,12,337,228,19,37,81,8,78,9,23,0,0,0,179,0,0,1,0,1,89,0,126,44,3,0,0,0,52,0,0,2,0,0,0,0,0,0,1,3833
978,22,86,430,0,895,179,0,270,0,320,11,7,11,248,13,101,40,138,2,0,23,191,1,32,22,70,0,0,0,450,721,0,0,0,783,3,37,0,553,9,0,0,0,0,0,0,3354
1088,116,103,262,0,558,35,0,817,587,596,190,9,6,11,0,17,120,14,604,354,28,95,0,0,1,0,0,1320,0,7,77,39,21,0,0,28,0,0,0,0,0,2,0,0,0,0,2895
2074,5,12,640,41,1171,17,0,97,0,2,17,149,0,0,4,70,253,21,0,0,0,50,0,0,0,0,32,18,0,1,44,405,0,0,0,1124,0,0,0,0,0,14,0,0,0,0,3739
951,3,317,1180,83,1631,44,0,196,0,56,0,3,23,64,0,62,24,464,3,10,0,20,0,0,0,0,0,74,0,0,57,10,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4651
533,0,156,245,7,1173,0,197,331,0,140,4,1,0,700,4,8,0,1,10,3,60,90,18,1,894,296,0,67,0,7,201,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4821
216,1,185,377,0,1372,3,591,106,2,104,100,19,0,185,258,0,0,66,50,63,0,4,1,0,92,70,0,68,0,0,4,0,0,0,2,5,0,0,77,0,0,0,0,0,0,0,5979
187,0,0,292,0,653,467,0,0,0,174,0,216,31,1349,2,516,62,10,35,0,0,775,0,0,246,0,82,59,0,125,62,59,0,0,0,1,0,0,0,0,0,0,19,0,0,0,4578
1372,0,375,214,0,780,603,0,21,42,275,341,4,0,16,0,179,14,749,198,0,0,20,36,0,1,1,0,613,0,31,218,21,0,0,0,110,0,0,3,0,0,4,0,0,0,0,3759
474,549,81,854,0,1370,389,0,103,0,8,0,0,0,74,8,0,0,8,472,2,0,302,0,0,11,0,44,75,0,36,5,0,0,0,47,911,0,0,0,0,0,0,0,0,0,0,4177
1387,3,153,114,0,1843,0,268,213,44,351,2,186,0,0,1,0,424,2,1,0,34,582,0,0,0,0,0,300,0,48,115,1,0,0,0,211,0,0,13,0,0,0,0,0,0,0,3704
1480,4,0,502,0,1815,148,0,133,8,115,0,0,37,9,109,0,0,60,188,18,0,0,909,0,6,0,160,10,0,247,46,58,0,0,0,216,0,4,67,0,0,0,0,0,0,0,3651
2259,0,587,259,0,616,13,448,144,11,211,23,0,103,150,145,6,283,182,6,12,0,48,722,25,0,0,16,150,0,3,620,67,0,0,0,95,0,10,0,0,0,0,0,0,0,0,2786
1027,0,87,41,0,1352,115,2,61,0,316,527,3,12,1,32,0,543,2,516,1,0,12,407,0,0,0,0,101,0,0,140,263,0,0,0,104,0,0,43,0,0,0,0,0,0,0,4292
477,0,122,329,30,1219,126,712,881,0,140,101,1,6,7,21,0,9,41,38,183,0,342,200,0,21,33,0,863,0,0,86,19,0,0,0,9,0,0,951,0,0,0,0,0,0,0,3033
898,0,1349,774,3,1193,94,0,31,0,35,361,29,56,156,0,0,254,0,5,24,0,418,0,0,221,0,0,8,0,3,87,151,0,0,0,32,0,0,1,0,884,0,0,0,0,0,2933
355,0,32,338,3,2306,272,42,92,0,58,3,7,3,200,0,121,15,200,18,0,27,129,0,0,133,0,3,275,0,1,1678,1,0,0,29,419,0,2,2,0,0,0,0,0,0,0,3236
552,332,226,793,6,2572,17,13,865,1,103,26,40,105,3,1,243,0,37,5,1,0,47,165,0,198,1,856,283,0,4,197,0,0,0,29,23,0,0,0,0,0,30,0,0,0,0,2226
1477,2,32,280,0,2204,53,247,275,4,30,26,213,678,187,24,0,437,97,54,26,216,27,0,100,0,0,0,41,0,0,51,1,0,0,0,105,0,0,4,0,0,2,0,0,0,0,3107
999,130,63,531,0,794,30,131,233,0,6,0,12,0,24,276,199,5,7,2,0,742,255,0,0,144,0,0,998,0,20,121,43,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4231
466,9,396,1007,15,1205,3,16,223,0,6,0,8,2,1017,0,15,66,381,270,0,0,362,0,0,0,0,5,42,0,56,36,36,0,0,293,97,0,0,0,0,0,0,0,0,0,0,3968
632,540,234,126,0,743,29,8,592,23,173,0,97,50,0,12,169,277,163,115,2,0,89,0,521,0,0,0,281,0,0,77,86,0,0,0,13,0,9,0,0,0,0,0,0,0,0,4939
1498,5,9,1153,0,1326,324,0,106,6,0,55,6,81,203,1,1,1,2,60,0,15,211,0,0,0,382,2,549,0,0,0,473,0,0,85,1,0,0,0,0,0,48,44,0,0,0,3353
1942,0,6,1637,0,2973,24,97,164,1,9,15,51,13,29,42,481,4,13,65,11,6,201,38,4,21,0,5,180,0,24,38,186,0,0,0,66,0,43,22,0,0,0,0,0,0,0,1589
1182,0,704,1105,4,1162,287,59,217,3,143,0,56,0,30,161,1,279,202,136,0,0,6,0,1,0,0,0,90,0,0,347,134,0,0,0,80,0,0,0,0,0,5,0,0,0,0,3606
2081,0,11,119,11,852,78,243,56,44,28,286,143,117,21,0,1920,11,34,91,0,568,9,0,0,0,0,200,59,0,0,238,1,0,0,7,12,0,0,0,108,0,360,0,0,0,0,2292
838,0,217,406,0,2323,79,622,17,1,126,39,1,0,28,0,6,3,241,63,18,43,15,19,0,0,0,0,1198,0,8,322,175,0,0,20,277,0,13,6,0,0,0,0,0,0,0,2876
1517,288,82,553,648,389,39,2,79,171,10,13,163,22,102,0,390,0,1,3,31,1,120,0,0,0,0,0,277,0,92,215,1,0,0,0,214,0,0,62,7,0,0,0,0,0,0,4508
488,0,262,734,0,1966,476,0,30,0,645,44,0,0,5,8,22,0,113,317,297,23,58,0,0,1,0,0,723,0,0,3,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,3483
2185,1,228,31,1,646,5,16,301,1,141,214,137,217,321,43,3,297,116,0,0,2,77,57,0,9,87,0,693,0,0,8,147,0,0,0,3,0,2,5,0,0,0,0,0,0,0,4006
2556,0,1356,68,0,1127,257,0,191,0,4,0,42,92,146,0,42,1,315,233,130,32,631,0,0,140,0,1,454,0,1,32,63,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2041
706,0,61,517,0,2007,72,1,1525,95,7,13,171,51,0,0,17,219,129,26,1,12,202,1,0,0,28,8,180,3,0,420,3,0,15,18,457,20,188,0,0,0,0,0,0,8,0,2819
137,0,253,446,0,1950,338,0,434,0,62,3,195,0,223,0,209,4,234,0,0,11,216,11,2,85,2,0,255,0,1,126,25,0,0,0,17,0,4,6,0,0,0,0,0,0,0,4751
858,8,119,877,5,1728,2,74,110,125,7,41,131,62,501,208,51,276,3,2,16,9,99,0,48,3,240,0,404,0,13,345,35,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3546
779,59,654,108,0,391,323,7,98,100,851,1,0,0,309,172,22,40,64,91,98,37,189,0,0,459,0,0,66,35,38,20,0,0,0,0,161,0,0,0,7,0,0,0,0,0,0,4821
854,36,423,248,5,824,13,1,494,30,435,16,152,146,422,4,563,118,46,39,0,278,481,0,7,0,0,41,331,0,139,55,0,0,0,0,3,0,10,0,1,0,0,0,0,0,0,3785
660,0,186,1133,10,1033,23,39,252,18,100,3,100,57,862,0,224,5,295,109,64,1,181,203,0,6,0,207,260,0,1,199,5,0,0,0,0,0,0,24,83,0,0,0,0,0,0,3657
1072,0,12,73,0,735,694,306,826,632,97,65,4,0,34,445,279,0,28,431,22,75,225,0,0,24,0,0,23,11,2,199,54,0,0,13,317,0,0,194,0,0,0,0,0,0,0,3108
1804,0,211,448,1,1681,63,715,35,0,145,0,3,19,18,0,0,439,32,15,0,52,258,2,0,5,0,26,187,0,0,405,1,0,0,117,138,0,0,0,0,0,0,0,0,0,0,3180
670,57,124,869,49,1553,82,55,33,346,1,2,147,8,337,3,143,4,72,7,0,4,51,0,0,452,7,133,1,0,195,109,10,0,1,0,36,0,0,1513,0,0,0,0,0,0,3,2923
209,2,209,961,0,1087,854,19,578,0,16,321,0,20,41,874,736,43,58,217,25,119,162,0,0,12,7,0,83,0,90,70,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3100
924,0,237,388,28,937,11,180,27,0,52,2,1,0,159,0,42,28,11,0,7,0,62,0,0,2,12,0,165,0,457,155,368,0,0,0,36,0,0,1,0,0,0,0,0,0,0,5708
772,20,62,132,519,2267,229,79,87,3,340,2,352,3,67,0,29,151,110,676,0,0,46,0,0,10,176,0,207,0,0,149,0,0,0,0,81,0,0,20,0,0,0,0,0,0,2,3409
1196,0,946,183,100,2004,132,0,9,13,229,43,45,0,361,6,12,0,35,308,3,0,438,434,3,1,0,3,39,11,12,137,46,9,0,0,61,0,175,0,0,0,2,0,0,0,0,3004
1318,0,44,80,0,1628,6,0,10,0,6,0,0,9,18,0,22,0,6,2,194,382,0,556,0,0,0,8,264,0,2,181,3083,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2175
1887,3,1,1019,10,1111,110,1,439,0,1,62,2,0,40,0,67,3,88,108,6,90,46,0,2,0,0,631,4,0,0,70,416,0,0,0,90,0,0,2,0,3,0,0,0,0,0,3688
1057,3,491,1647,0,355,51,0,781,403,99,24,10,67,220,0,0,1,2,324,913,182,0,0,11,132,0,0,28,0,0,87,0,0,0,22,3,0,1,0,0,0,0,0,0,0,0,3086
1437,28,380,449,1,883,951,0,15,34,300,0,1,2,0,32,250,137,138,243,0,0,31,0,0,14,0,0,228,0,0,538,1315,0,0,0,482,0,0,0,0,0,286,0,0,0,0,1825
1672,61,6,881,0,1261,0,1,203,654,0,188,244,195,32,4,35,4,220,4,1,83,137,0,0,51,0,1,185,0,0,40,23,17,0,0,7,0,0,114,0,0,0,0,0,0,0,3676
616,179,527,1321,33,545,90,410,146,0,10,40,55,3,146,13,45,11,19,154,0,0,0,1,0,74,102,0,1019,0,12,1,308,0,0,0,90,17,0,0,0,0,0,67,0,0,0,3946
1056,2,121,92,0,1727,602,0,159,0,0,605,206,0,29,562,7,80,5,1,1,987,25,0,0,56,5,5,263,0,0,326,0,0,0,0,41,0,0,0,154,0,0,0,0,0,0,2883
1135,0,276,101,2,607,429,0,132,14,47,1,8,14,104,0,80,9,579,267,51,296,66,0,0,153,0,0,157,0,47,693,2,0,0,301,157,0,0,0,0,0,0,0,0,0,0,4272
762,132,36,156,231,1010,0,117,180,16,2517,407,15,164,12,60,158,3,9,15,0,0,0,0,0,31,0,0,631,0,0,23,7,0,0,0,54,371,0,0,0,0,0,0,0,0,0,2883
335,18,283,263,0,449,70,0,1122,0,246,24,0,19,0,62,0,12,14,940,27,0,18,0,0,2,0,0,1078,0,32,271,15,0,0,160,896,0,0,0,0,0,20,0,0,0,0,3624
803,0,142,1522,7,786,136,233,342,4,48,0,144,27,274,452,109,92,2,36,0,323,0,3,4,13,0,1,132,0,26,46,265,0,0,0,290,0,0,0,0,10,0,0,0,0,0,3728
565,181,715,149,1,542,498,81,335,6,57,0,0,0,97,50,260,0,98,227,0,100,123,0,0,413,1,116,173,0,0,1,0,0,0,0,83,0,0,20,0,0,0,0,0,0,0,5108
1438,1,232,243,49,1081,248,55,392,0,116,6,4,0,134,0,10,2,808,488,13,0,18,57,0,29,1,0,53,0,113,19,3,26,0,0,3,0,0,0,0,0,0,0,0,0,0,4358
1286,1,594,277,0,1093,1,41,6,9,1,0,309,0,14,123,111,203,68,1,0,0,809,0,0,2,0,0,174,0,51,60,0,0,0,0,21,0,0,1,321,0,0,0,0,0,0,4423
635,44,651,580,160,984,291,1,118,17,8,73,3,40,149,0,58,3,13,67,0,2,577,0,2,2,104,0,1,0,0,17,0,0,0,0,454,0,0,0,19,0,0,0,0,0,9,4918
737,0,90,364,0,958,62,0,35,0,174,0,141,0,949,2,66,2,169,19,0,121,39,125,0,0,0,958,1051,0,3,69,376,0,0,0,98,0,0,19,0,0,0,0,60,0,0,3313
537,0,348,97,16,690,585,0,28,0,38,0,0,829,167,0,0,6,603,277,138,14,1,94,94,0,0,16,140,0,76,2,0,0,0,0,283,8,0,0,0,40,0,0,0,0,0,4873
912,95,430,711,198,2459,176,67,514,0,102,17,21,41,26,0,2,0,194,212,68,900,6,0,0,0,0,0,168,0,0,214,1,0,0,0,39,0,9,105,1,0,0,4,0,0,0,2308
1836,0,623,1591,0,1316,47,511,202,255,85,5,9,734,56,61,1,1,248,23,0,9,9,0,0,7,0,0,101,0,0,71,197,0,0,13,2,0,1,0,0,0,0,0,0,0,0,1986
1542,0,86,391,0,1096,94,102,51,0,35,0,29,95,2,0,280,323,401,3,0,34,133,3,3,0,2,0,464,0,0,7,16,0,0,0,5,0,7,218,1,0,0,0,0,0,0,4577
439,64,547,84,8,1166,33,98,763,1,531,184,0,4,12,109,0,41,61,5,0,509,26,15,0,36,0,0,43,0,0,36,95,0,0,0,7,0,0,2,0,0,0,0,219,0,0,4862
1399,0,223,580,4,947,36,0,388,38,100,2,5,9,252,8,744,59,129,0,218,89,303,0,0,28,1,0,603,2,0,514,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3298
169,2,21,574,2,993,80,25,659,4,76,0,4,8,0,2,147,0,14,285,25,0,443,0,6,0,42,6,39,0,58,126,171,0,0,0,1302,0,0,6,0,0,0,0,0,0,40,4671
292,0,445,563,106,2174,326,1,482,0,14,21,55,1,0,0,0,29,23,66,0,0,45,33,0,12,19,0,42,0,0,1,10,0,0,0,0,0,387,0,0,0,88,0,0,0,0,4765
1217,0,520,113,0,729,935,4,26,0,38,0,32,79,27,708,447,709,35,127,15,0,17,1,0,13,1,318,251,0,0,70,235,0,0,39,127,0,0,3,0,0,6,99,0,0,0,3059
2152,0,33,306,0,611,288,101,138,1,209,0,27,1,13,0,13,69,233,192,0,0,1039,0,0,0,0,362,155,0,18,123,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3781
968,0,740,1324,0,402,508,4,131,197,181,24,114,0,100,0,5,0,1841,2,114,2,182,56,2,13,1,0,51,0,0,80,410,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2540
1799,1,171,278,0,624,129,27,507,0,52,0,8,294,9,5,166,15,240,234,0,0,129,1,0,0,238,0,10,0,89,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,4959
618,0,192,809,0,661,489,8,151,0,11,29,1474,147,24,11,82,13,9,120,17,96,1577,11,4,0,0,0,287,0,0,203,106,0,0,0,80,0,8,0,0,0,0,0,0,0,0,2763
2836,0,721,387,8,424,20,185,99,0,485,30,697,25,254,127,65,747,51,2,52,21,14,4,0,157,0,0,33,0,0,187,268,0,164,0,50,0,0,0,0,0,0,505,0,0,0,1382
1382,0,1,156,0,1750,94,0,116,199,103,203,49,0,57,8,58,0,464,139,0,0,17,0,1,510,0,16,41,0,0,634,14,0,0,0,177,0,0,23,0,0,0,0,8,0,0,3780
2033,76,177,244,0,509,120,0,320,219,278,165,4,0,22,40,260,26,2,3,5,0,434,66,0,16,0,3,12,0,584,37,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4118
234,178,899,875,0,2082,1,0,833,0,50,44,468,8,101,19,50,21,4,0,180,0,107,1,0,2,3,57,52,0,0,66,5,0,0,0,187,0,0,1,0,0,0,0,0,0,0,3472
1217,0,62,559,0,297,201,1,360,3,201,3,428,287,32,0,0,1,78,16,0,52,87,2,16,0,21,0,37,0,0,27,437,0,0,65,0,0,0,0,56,0,0,0,2,32,0,5420
1151,0,52,1386,0,1241,148,234,102,0,68,12,0,284,0,0,135,164,6,2,129,0,5,1,0,0,15,1,0,0,0,151,424,0,0,86,819,0,0,0,0,0,0,0,0,0,0,3384
306,47,68,882,13,2265,18,51,141,19,11,51,8,76,172,2,2,154,351,365,220,0,53,14,0,0,1,24,8,0,0,69,1,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4375
1427,1,390,115,384,2027,67,0,69,96,30,1,9,7,54,0,2,20,4,110,0,390,38,0,1,4,7,0,389,157,15,57,43,0,0,0,56,0,0,1488,0,0,0,0,0,0,0,2542
803,17,556,74,0,1606,47,275,999,14,0,324,69,12,173,564,98,11,113,206,163,0,85,0,0,0,1,2,7,0,188,11,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3576
1424,109,1017,168,0,1054,147,2,13,13,537,57,0,0,109,8,0,9,414,0,0,0,166,244,0,0,0,15,300,0,3,198,35,0,0,234,73,0,0,1,0,0,0,0,0,0,0,3650
324,0,16,514,38,849,391,8,151,0,24,2,6,35,853,70,29,0,511,4,119,0,192,0,0,0,0,0,55,0,0,441,37,0,0,64,49,0,1,16,249,0,3,0,0,0,0,4949
782,10,63,39,82,2748,0,25,222,0,10,260,760,0,2,61,194,28,27,608,264,0,36,0,38,51,1,0,41,0,8,71,85,0,0,0,53,0,0,0,0,0,1,0,0,0,0,3430
547,448,384,186,315,1123,630,235,1277,4,3,1,48,90,164,449,472,148,20,93,48,54,269,5,0,0,0,0,206,0,31,11,0,0,0,15,5,0,0,11,0,0,0,0,0,0,0,2708
2121,0,209,182,2,174,1,40,21,31,517,162,53,0,19,0,110,11,1,335,34,0,122,2,79,0,0,0,24,0,0,264,0,0,0,188,2,0,0,0,0,0,29,0,0,4,0,5263
1567,0,793,125,0,642,322,49,486,0,407,1,35,0,26,7,2,0,60,79,372,46,10,21,0,0,2,79,311,0,0,329,0,0,0,4,30,0,0,3,0,0,0,0,0,0,0,4192
1448,16,105,626,0,300,5,3,2,0,125,750,1642,314,450,14,8,13,174,76,79,213,147,386,0,2,39,0,506,0,0,72,0,0,0,16,143,1,0,0,59,0,1,0,0,0,0,2265
556,0,334,510,1,1349,0,16,52,0,105,92,0,0,0,25,2,50,40,230,4,14,9,0,77,0,0,300,15,0,0,237,10,0,0,0,0,0,0,178,0,0,0,7,0,0,0,5787
892,0,117,416,31,1600,249,180,73,340,445,27,0,7,274,54,362,479,77,74,0,7,115,0,0,0,0,2,320,0,51,1,11,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3672
1362,0,275,658,91,1464,195,42,72,20,9,2,99,59,10,0,1,0,3,3,2,0,664,0,89,0,0,0,10,3,2,30,1,0,0,0,389,0,0,0,0,0,20,0,0,0,0,4425
787,55,262,532,0,1797,14,0,95,0,0,9,2,0,55,2,12,5,226,58,1,17,676,1297,0,24,13,0,80,0,0,3,167,0,0,0,233,0,0,30,0,0,0,0,0,0,0,3548
1075,269,175,274,4,1568,20,74,114,13,1370,114,264,18,162,0,68,111,1,7,2,86,23,18,67,3,0,1,389,238,181,539,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,2728
965,1,59,139,6,1416,0,31,167,88,82,1,379,0,161,0,191,0,0,941,120,0,80,0,0,0,0,0,20,0,3,0,4,0,0,4,59,0,0,0,15,0,2,0,0,0,0,5066
241,0,92,1864,0,1203,791,3,133,644,7,294,2,0,76,4,88,0,272,0,0,0,32,0,196,0,29,0,336,0,7,0,0,0,0,1,9,0,11,547,43,0,0,0,0,0,0,3075
1246,0,14,217,64,654,877,0,379,0,0,714,560,0,0,15,1,6,20,8,0,0,62,0,0,274,0,3,670,0,236,183,7,0,0,0,65,0,0,3,0,0,0,0,0,66,0,3656
573,68,160,1158,0,2386,1,0,19,74,2,14,84,41,50,138,47,3,0,34,239,52,216,969,0,0,2,1,79,0,0,5,205,0,0,0,22,0,0,0,10,0,0,0,0,0,0,3348
2542,0,89,274,1036,833,205,8,313,14,6,43,0,0,29,0,458,8,5,8,124,0,141,126,3,0,0,1,777,0,0,21,50,0,0,0,211,0,1,0,22,0,554,0,0,0,0,2098
158,0,906,738,2,1409,33,5,226,335,14,200,0,204,394,5,191,0,41,36,4,128,0,0,0,0,0,0,176,0,0,92,13,0,0,0,2,0,0,664,0,0,0,0,0,0,0,4024
755,0,97,104,1,658,2,40,211,0,16,0,0,9,26,2,27,261,1,216,3,80,318,0,0,6,34,0,668,0,255,303,1112,0,0,0,59,0,0,114,0,0,0,0,0,0,0,4622
744,7,835,339,89,574,399,8,293,104,0,389,63,3,151,1,556,0,119,62,2,0,181,73,0,5,3,32,273,0,1445,228,4,0,0,2,0,0,546,0,0,0,0,0,0,0,0,2470
598,1,131,444,0,1500,0,0,312,0,0,5,12,0,240,0,652,9,28,158,2,0,15,4,0,5,0,0,260,0,1493,118,7,0,0,33,1,0,66,0,0,0,0,0,0,0,0,3906
1259,80,251,86,249,1652,69,344,42,0,0,475,170,0,397,1,8,62,365,251,0,0,0,0,21,759,0,53,123,0,4,0,11,0,0,0,183,0,0,1,0,0,7,0,0,0,0,3077
381,0,581,1784,20,498,1,54,275,218,22,6,0,0,336,1,40,1,1146,115,50,8,354,6,0,0,0,0,127,44,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3909
1380,4,27,155,0,928,0,57,816,35,254,55,176,0,31,0,47,1,10,3,0,0,16,51,79,1,0,0,54,0,7,713,13,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5001
1522,0,257,428,0,1638,81,145,458,0,125,68,13,125,0,0,0,187,10,109,39,12,111,74,0,146,0,43,107,0,1,7,0,0,0,0,129,0,0,12,3,0,0,0,0,0,0,4150
1392,26,251,135,0,2402,4,8,185,118,0,2,6,107,32,4,21,88,67,96,0,8,11,5,0,11,0,0,121,0,0,419,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4471
888,61,138,254,0,2501,156,0,1210,15,32,76,0,0,10,1,39,0,7,0,0,21,0,3,0,7,0,204,744,0,0,255,4,0,0,0,0,0,0,27,4,0,0,1,0,0,0,3342
690,34,97,565,0,713,308,14,149,44,1,0,1,17,41,1,0,0,525,106,3,10,160,10,0,0,153,0,260,0,0,46,368,0,0,0,39,0,0,0,0,0,0,0,0,0,15,5630
1466,0,77,234,476,1210,204,27,32,0,0,106,18,181,12,1,34,0,471,222,7,0,299,100,118,0,1,231,445,0,0,0,0,0,0,0,3,0,0,120,100,0,0,0,0,0,0,3805
2104,120,28,92,0,443,32,0,427,128,744,23,10,0,43,119,1,91,6,45,983,0,0,0,0,0,0,51,85,0,0,30,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4323
