"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1666,11,508,3,1,384,270,6,43,0,102,299,3,0,217,0,292,0,157,148,0,40,91,0,0,0,0,225,125,0,1,266,24,0,0,4,270,0,0,0,40,0,0,0,1,0,0,4803
1582,1,436,734,0,1370,110,0,156,13,58,803,46,0,8,8,5,49,0,205,0,46,295,1,4,0,0,13,14,0,30,52,6,0,0,0,11,0,1,75,0,0,0,0,0,0,0,3868
815,0,217,716,0,641,131,0,162,465,123,0,309,187,172,783,105,2,33,291,6,4,506,0,0,0,0,1,95,0,0,86,123,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4014
387,0,357,131,0,1297,0,0,1163,0,26,36,2,33,67,0,2,7,393,66,43,0,446,11,1,0,0,0,190,0,8,16,24,0,0,98,17,0,0,0,15,1,0,2,0,0,0,5161
1604,0,80,378,0,870,4,0,455,0,105,154,0,107,161,27,143,11,228,11,140,0,1,124,25,0,27,26,563,0,0,8,17,0,0,0,284,0,0,21,0,0,0,0,0,6,0,4420
964,18,200,217,3,1572,11,329,58,17,28,0,0,1,27,0,127,3,1125,1,0,17,278,0,0,0,122,697,769,0,0,52,13,0,1,0,0,0,0,32,0,0,0,0,0,0,0,3318
1769,0,164,638,0,1167,82,259,35,3,357,41,374,177,205,5,0,9,0,97,1,0,387,2,0,9,265,0,247,0,0,528,92,0,2,0,6,0,0,0,0,0,0,0,0,0,0,3079
805,305,25,1115,0,714,13,0,448,0,10,507,82,15,119,246,0,643,6,11,0,1,118,0,0,0,0,38,338,0,3,77,195,0,0,0,62,0,0,0,0,38,0,0,0,0,0,4066
1169,2,559,32,154,875,779,3,130,5,100,101,466,6,488,15,13,6,301,136,2,175,114,29,0,22,13,28,653,0,945,24,0,29,0,10,0,0,0,13,0,156,0,0,0,0,0,2447
1549,1,237,352,27,1190,48,0,589,153,18,2,829,109,207,1,279,16,817,64,0,16,183,0,0,0,0,0,23,0,0,3,19,0,0,0,1,0,0,0,0,79,0,0,0,0,0,3188
443,0,213,23,0,1193,110,477,30,18,5,13,66,427,5,38,88,0,3,34,0,0,95,406,0,1,0,0,76,0,2,52,4,0,0,0,1,0,0,0,0,423,0,0,0,0,0,5754
584,0,1,492,0,1184,422,0,857,8,405,74,3,1,188,0,141,0,192,307,0,144,7,219,0,188,0,0,66,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510
309,2,1321,339,2,1536,13,72,1543,0,21,171,0,0,183,0,27,0,260,674,1,37,0,0,1,239,0,16,167,0,0,356,105,0,0,1,0,0,0,11,0,0,0,0,12,0,0,2581
684,1,153,295,0,1822,64,30,48,0,2,34,10,0,238,533,35,426,46,146,34,0,481,4,0,18,26,3,190,0,0,326,0,0,0,0,640,0,0,1,0,0,2,0,0,0,0,3708
1865,0,151,50,62,989,6,11,720,8,6,1,166,317,77,15,10,57,347,532,126,27,162,0,0,0,39,755,133,0,0,1,2,0,0,14,164,0,0,0,0,0,0,0,0,0,0,3187
1620,5,321,184,14,1851,154,1,223,1,0,84,14,0,433,76,354,116,1028,794,0,1,7,0,0,8,4,34,310,0,2,10,41,0,3,2,66,0,0,0,0,0,0,23,0,0,0,2216
770,0,11,2187,0,877,3,479,195,0,0,84,63,23,0,0,0,0,158,51,159,53,0,2,0,0,7,5,124,0,244,632,66,0,0,1,1,0,1,385,4,0,3,0,0,0,0,3412
808,4,491,689,6,1081,103,294,620,5,0,31,467,243,58,4,125,0,48,104,629,0,452,0,2,15,0,0,279,0,0,86,31,0,0,0,154,0,0,87,332,1,34,0,0,0,0,2717
517,506,228,570,25,763,60,0,314,21,79,58,121,149,1072,1,4,249,0,148,173,0,2,1,0,0,0,0,244,174,0,14,13,0,0,131,5,0,0,0,0,0,0,0,0,0,0,4358
1048,0,150,378,552,461,72,375,272,54,5,332,2,1,10,3,17,554,2,80,0,3,690,0,0,2,1,0,106,0,0,491,101,0,0,45,0,0,0,0,25,0,0,0,0,0,0,4168
462,59,529,464,0,1493,65,126,471,21,62,55,164,0,28,0,299,1,43,12,0,0,202,2,21,1,0,0,77,0,0,341,176,0,0,0,4,0,410,2,0,0,0,0,0,0,0,4410
972,0,1341,469,0,1022,127,16,777,0,54,125,0,0,34,3,130,1,190,116,0,0,121,14,0,186,24,0,74,0,7,651,49,0,0,0,91,0,0,0,0,0,0,1,0,0,0,3405
676,7,824,1096,55,1601,44,8,263,124,35,9,17,5,57,261,5,0,136,20,0,0,287,0,0,18,0,644,42,0,0,120,0,0,0,0,550,0,0,23,0,0,0,0,0,0,0,3073
1087,0,112,1553,1,429,208,3,540,57,29,257,2,27,202,0,38,128,258,75,578,0,46,43,8,5,0,20,194,0,0,188,6,0,20,1,329,136,0,4,0,18,0,0,0,0,0,3398
1769,4,254,560,0,1534,37,1,341,0,4,18,0,32,7,0,9,5,383,49,0,118,7,2,0,0,0,0,117,0,0,354,0,0,0,0,194,0,0,0,0,19,9,0,0,0,6,4167
1276,0,433,210,0,1755,173,138,157,94,1,0,27,0,71,44,19,0,1886,75,0,0,24,635,0,0,170,0,272,0,0,101,0,0,0,8,69,0,0,2,0,0,429,0,0,0,0,1931
294,0,48,1057,18,869,99,0,638,4,40,0,9,9,2,0,8,212,37,34,0,174,247,1,0,0,0,2,187,0,0,504,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5490
1267,0,239,270,3,749,0,212,76,61,18,70,13,119,52,64,555,0,0,639,0,14,159,0,0,6,0,0,195,0,0,2,20,0,0,0,32,0,0,0,124,0,1,0,0,0,0,5040
1155,18,5,283,0,1483,104,1,141,0,596,3,90,0,390,52,784,4,9,79,0,0,19,0,163,8,326,8,92,0,31,607,243,0,465,35,6,0,0,0,0,0,0,0,0,0,0,2800
275,0,553,622,0,1317,406,0,209,0,31,228,98,19,103,40,64,34,160,136,0,0,72,0,1,80,0,144,585,101,1,526,102,0,0,0,1,0,0,0,5,0,0,0,0,0,0,4087
905,6,807,204,0,1308,133,0,168,82,145,0,0,56,11,8,20,3,359,478,0,209,77,45,0,0,0,0,5,0,0,38,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4909
978,0,663,437,0,1100,70,13,1317,0,32,2,10,0,6,226,10,3,1477,98,2,0,322,2,0,0,0,0,180,0,0,281,27,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2609
1923,0,62,189,51,2160,318,5,111,34,187,0,72,0,915,0,0,6,33,2,16,211,2,71,0,0,14,50,0,0,54,21,124,0,0,0,48,0,0,0,2,0,0,0,0,0,0,3319
865,0,11,617,16,1221,4,24,804,1,18,41,0,152,830,1,32,6,191,3,80,0,37,3,0,0,0,0,1,0,0,13,0,0,0,11,450,43,0,23,0,4,1,0,0,0,0,4497
1467,0,291,328,1,1354,546,3,462,2,0,141,13,195,29,0,602,7,13,200,169,0,42,0,2,0,0,4,918,0,0,106,0,0,0,1,129,0,2,3,0,0,153,0,0,0,0,2817
830,44,947,960,0,912,6,40,122,5,141,0,7,0,202,25,76,64,55,59,3,6,806,1,0,0,0,0,224,110,16,9,10,0,0,0,92,0,0,107,0,0,0,0,0,0,0,4121
794,0,333,1519,0,1082,91,3,477,0,3,329,8,11,110,0,166,14,189,174,0,4,416,1,0,16,0,46,129,0,2,7,125,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3939
1738,0,13,200,3,858,104,721,136,40,0,105,0,0,263,17,32,0,270,98,1,0,0,3,0,0,7,26,380,0,0,11,619,0,0,0,196,0,0,0,12,0,153,0,0,0,0,3994
213,0,97,356,0,1484,83,69,13,0,52,0,216,13,33,3,142,251,497,454,1,0,15,204,0,12,0,1,472,0,8,6,0,0,0,2,38,0,0,1,0,6,0,0,0,0,0,5258
471,0,1090,184,0,843,24,18,1171,1,30,72,164,9,44,0,185,401,84,170,0,13,67,24,0,18,1,0,735,0,54,259,195,0,0,0,76,184,0,69,0,0,0,0,0,0,0,3344
442,1,117,49,3,907,33,1,41,0,118,1,8,8,1,1608,206,57,0,969,235,0,11,0,0,162,0,0,513,0,0,0,1443,0,0,2,87,0,0,0,0,0,0,0,0,21,0,2956
293,0,197,678,0,674,8,57,967,0,47,3,5,5,108,128,2,0,0,34,18,85,869,6,35,0,1005,93,564,0,0,36,13,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4047
378,16,295,66,0,926,20,0,1,1,798,151,7,0,13,303,0,4,9,0,2,0,0,1,0,0,1,1334,50,1,0,364,658,0,0,0,7,0,0,9,0,0,0,0,0,0,0,4585
1384,0,100,1442,0,911,10,378,161,32,110,5,14,18,4,2,3,1,601,139,317,0,184,3,0,59,73,0,476,0,9,42,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3493
489,0,254,315,0,2873,15,0,307,1,67,1,112,191,36,0,68,45,1,329,0,2,7,0,41,1,2,158,631,0,0,35,0,0,0,0,28,3,13,273,0,0,0,0,0,0,0,3702
808,39,1080,553,0,1129,153,0,39,0,0,8,25,0,89,0,33,66,42,1,0,0,91,2,0,66,0,210,47,0,50,9,8,0,58,0,21,0,0,0,0,0,0,0,0,0,0,5373
1027,0,443,238,70,685,13,159,37,2,1,1,21,0,209,27,37,6,0,723,0,0,53,0,125,2,0,684,351,0,0,14,154,0,0,0,20,0,0,0,93,0,0,0,0,0,0,4805
709,0,136,295,2,728,478,4,46,0,23,0,0,7,56,1527,343,65,29,1,0,0,107,37,0,967,4,0,134,0,7,437,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3829
1546,0,343,1313,437,1037,68,169,636,0,178,89,0,2,4,7,27,7,13,44,210,50,13,1,17,0,0,0,208,0,0,80,90,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3394
572,0,564,828,0,1830,20,3,115,7,91,33,51,2,6,1,0,0,306,48,102,1,172,155,1,125,0,0,620,0,0,6,256,0,0,0,1352,0,0,0,0,0,0,0,0,2,0,2731
384,0,502,328,3,524,117,0,214,0,180,1254,15,0,120,28,113,3,67,75,191,1,13,67,0,3,198,0,560,0,0,304,100,0,0,0,24,0,0,20,0,0,0,0,0,0,0,4592
679,24,1158,85,24,3147,78,0,11,5,23,2,2,2,144,7,311,566,8,20,49,0,1,26,0,0,0,24,721,0,22,81,88,0,0,461,2,0,0,104,0,0,0,0,0,0,0,2125
1101,0,67,60,0,1765,130,0,512,0,37,1,18,117,2,19,2,0,690,498,5,0,230,65,0,0,499,200,21,0,1,13,32,0,0,1,310,7,0,0,1,0,8,0,0,0,0,3588
255,0,160,824,7,1704,88,0,1512,0,204,1,102,0,1,2,34,849,23,325,31,339,0,2,2,0,4,9,79,0,24,17,125,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3193
786,4,157,288,2,1676,239,22,123,6,458,0,1,0,322,16,627,30,10,530,0,512,732,9,0,1,5,78,26,0,0,222,33,0,0,0,266,0,0,106,0,0,0,0,0,0,0,2713
166,0,2,201,0,319,250,18,124,87,113,1,0,1,683,0,8,2,1100,838,308,487,17,1,0,0,0,0,124,22,0,239,0,0,0,0,250,0,0,23,0,0,0,0,0,0,0,4616
911,293,400,83,11,557,81,346,164,2,0,1,1,0,442,0,2,0,15,308,7,342,109,49,0,3,82,216,106,0,46,1465,0,6,0,0,157,0,0,0,8,0,0,0,0,0,0,3787
1605,0,27,359,0,1313,754,9,135,0,30,24,2,11,101,16,4,1,158,2,42,0,156,1,0,0,2,3,2,0,0,572,0,0,0,0,236,0,0,15,0,0,0,0,0,0,0,4420
659,0,92,715,4,2305,10,0,108,79,59,55,594,14,171,980,0,6,351,6,0,0,400,0,12,101,552,0,351,0,0,3,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,2358
1333,2,501,28,0,2452,69,28,131,0,9,296,76,48,1,0,17,56,443,33,165,0,4,0,29,102,0,0,378,0,1,213,72,0,0,0,0,0,0,0,0,0,68,1,0,0,0,3444
482,356,430,849,0,1798,179,2,141,12,386,211,8,0,5,4,497,5,482,73,6,0,8,6,10,194,3,0,249,0,8,0,27,0,0,0,52,0,0,0,0,0,0,4,0,0,0,3513
342,0,128,640,135,1502,120,2,524,0,57,167,59,3,278,0,0,74,37,14,190,3,151,0,23,0,18,0,373,0,0,21,0,0,0,0,11,0,0,0,1111,0,2,0,0,0,0,4015
1024,0,31,1253,0,974,893,5,102,0,345,420,0,3,850,72,0,1,6,255,0,0,6,0,156,22,0,0,25,0,0,154,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
1606,178,8,438,0,2820,56,6,31,1,376,0,376,35,292,3,232,87,0,0,0,0,425,6,195,19,2,0,32,0,0,273,26,0,0,7,132,0,0,0,0,0,0,0,0,0,0,2338
934,0,401,435,0,2087,1,0,31,9,211,781,42,10,18,44,22,4,456,113,0,0,146,83,0,2,61,5,4,10,37,2,98,0,0,0,796,0,0,0,0,0,150,0,0,0,0,3007
938,23,144,172,1,1212,370,2,254,2,119,86,4,52,18,52,75,31,1,1196,322,63,18,0,0,58,0,1,64,0,0,89,0,0,0,189,492,0,0,1,0,0,0,0,0,0,0,3951
321,0,0,235,0,2120,65,3,44,48,2,10,634,374,346,0,19,0,1,163,0,6,16,12,0,0,2,12,123,0,0,1529,1,0,0,0,216,0,79,0,0,0,0,0,0,0,0,3619
737,0,420,51,0,1503,140,11,34,0,171,0,68,48,377,24,197,0,266,2,1,283,0,9,28,0,0,347,151,0,0,0,20,0,0,0,30,0,0,97,0,0,2,0,0,0,0,4983
894,0,383,84,17,1991,122,7,738,251,39,0,297,54,0,2,0,40,267,683,2,0,112,234,0,39,5,0,246,0,0,289,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3073
198,6,11,15,2,849,755,19,327,0,0,159,24,2362,218,39,183,0,382,1,48,15,80,50,0,0,7,0,48,0,4,54,0,0,0,16,15,0,87,0,0,0,0,0,0,0,0,4026
487,22,587,629,0,2188,14,79,170,1,374,93,23,0,1,12,0,0,3,199,293,0,74,58,2,25,0,0,37,0,21,107,48,0,0,53,5,0,0,1,46,0,0,0,0,0,0,4348
891,0,161,44,0,1249,315,0,148,17,144,41,0,1,114,0,5,705,80,0,0,0,270,0,0,0,0,2,380,0,50,48,38,0,0,174,30,0,0,75,0,0,6,0,0,0,0,5012
687,0,153,763,7,620,75,526,6,2,118,1059,0,4,104,38,67,0,621,2,13,0,354,0,0,518,0,28,171,0,194,221,99,0,0,0,0,0,0,2,0,0,0,0,0,0,8,3540
748,0,53,386,0,2382,310,1,422,133,783,96,55,119,471,0,1,0,493,18,0,2,0,0,0,158,0,0,9,2,1,181,0,0,0,0,112,0,0,0,0,0,3,0,0,0,0,3061
912,0,157,96,590,1948,0,3,198,28,42,4,237,0,146,0,0,0,731,2,4,301,526,2,18,6,0,0,61,0,1,95,85,0,0,0,400,0,38,0,0,0,0,0,0,0,0,3369
880,61,90,293,0,1136,22,143,152,979,6,39,268,139,6,0,5,0,26,133,110,23,6,516,0,0,132,81,375,0,914,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404
1280,208,119,996,0,951,40,0,540,0,489,0,41,10,314,85,81,5,121,503,54,21,107,1,0,0,0,0,6,0,0,0,0,17,0,0,35,0,100,0,0,0,2,0,0,0,0,3874
218,0,266,74,11,516,161,559,552,0,0,856,30,10,252,38,0,87,155,17,0,0,73,134,0,76,0,0,12,0,7,62,489,0,32,293,934,0,0,0,0,0,0,0,0,0,0,4086
903,21,563,394,0,918,2,154,779,97,0,100,15,0,65,5,0,51,170,34,284,131,74,2,0,0,0,5,58,0,15,8,5,0,0,0,319,0,0,17,0,0,5,0,0,0,3,4803
1349,5,361,51,0,1265,24,168,553,0,0,16,887,22,65,0,170,109,89,348,29,1,29,2,165,0,0,0,142,0,0,273,107,0,0,0,5,0,0,71,0,0,0,0,0,0,0,3694
2099,11,25,663,0,1657,153,15,78,343,59,14,8,1,0,288,0,4,6,259,0,0,48,29,0,2,0,112,17,0,0,375,422,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3243
2014,0,57,441,0,1342,84,0,66,0,771,0,0,0,51,179,37,81,185,19,0,0,234,42,115,152,0,0,214,0,0,170,0,0,0,10,132,0,0,472,0,0,0,0,0,0,0,3132
2017,0,982,749,255,1287,80,0,867,0,30,0,33,1,68,0,191,0,0,0,18,65,93,5,0,75,0,0,88,0,9,92,19,0,0,0,277,0,322,0,0,0,0,0,0,0,0,2377
344,254,930,1302,0,1285,1,63,810,0,8,591,28,0,2,65,67,0,110,6,4,23,350,0,0,0,0,235,65,52,45,0,34,0,32,0,30,0,0,26,0,0,0,0,0,0,0,3238
1137,144,13,340,1,445,1551,70,131,0,24,131,42,1,519,0,290,332,1,42,0,127,242,56,0,0,0,0,2,0,0,45,21,0,0,0,14,0,1,0,0,19,0,0,0,0,0,4259
671,0,0,143,2,667,86,0,351,1,221,0,12,0,72,0,37,6,336,74,0,281,100,43,0,1,709,0,414,0,12,49,9,0,0,3,39,0,0,1947,0,0,0,0,2,0,0,3712
763,0,607,296,0,585,472,0,156,0,229,41,252,43,163,637,2,0,34,46,1,40,113,20,0,41,0,35,1904,0,0,815,62,0,0,0,103,0,1,0,0,0,0,0,0,0,0,2539
1168,0,248,906,0,1981,463,8,406,1,76,0,0,33,168,0,41,138,240,120,0,807,10,0,30,0,0,0,284,0,9,110,19,53,0,0,322,0,1,15,0,0,2,0,0,0,22,2319
854,0,265,50,3,393,8,318,280,247,1155,19,6,0,4,6,187,1,38,12,1,0,220,8,0,208,0,0,84,0,0,6,22,0,0,385,17,0,0,0,0,0,31,0,0,0,0,5172
695,2,446,610,0,647,47,105,214,5,172,222,322,0,1,474,409,209,0,83,0,40,70,0,0,2,12,22,12,0,0,89,27,0,0,3,740,0,1,119,0,0,0,0,0,0,0,4200
1855,119,262,542,0,1133,2,32,118,0,159,13,12,20,61,381,156,5,250,26,6,0,58,0,0,0,26,0,62,0,0,18,58,175,0,0,48,0,0,1,0,1,523,0,0,0,0,3878
787,1,828,1028,0,602,4,0,943,0,20,1,108,26,58,91,256,198,27,0,0,195,103,0,0,0,1026,114,156,0,0,94,0,0,0,0,109,0,0,0,8,0,123,0,0,0,0,3094
1841,0,198,536,3,958,24,978,5,0,195,4,0,2,71,4,106,1,13,109,0,17,82,45,0,0,21,0,462,0,0,10,91,0,0,0,6,5,0,0,0,0,0,0,0,0,0,4213
307,0,362,218,163,1491,6,2,265,139,414,29,784,0,804,0,36,0,256,91,0,12,642,574,0,296,1,0,23,2,0,9,0,0,0,0,319,0,0,0,0,0,0,0,1,0,0,2754
416,0,81,1148,0,1213,1,0,1438,0,100,0,0,2,9,0,54,167,30,289,1,310,17,0,0,10,0,0,461,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201
1358,0,98,311,2,2099,109,0,14,49,3,9,6,19,26,379,435,0,231,0,36,23,332,0,19,246,3,21,2,0,0,780,13,0,0,8,47,0,0,0,0,0,0,0,0,0,0,3322
498,0,9,435,910,604,574,0,235,8,103,1726,47,66,381,0,32,418,34,30,0,0,95,0,0,0,0,0,19,0,1,428,21,0,0,0,125,0,0,0,17,0,1,7,0,0,0,3176
470,13,172,1143,0,1109,407,0,804,30,35,247,44,0,6,14,505,3,107,893,31,3,432,0,0,2,492,0,684,352,30,143,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,1648
773,12,563,38,0,1790,237,0,235,0,5,477,0,2,276,55,54,0,14,58,3,22,3,118,0,223,0,0,1,0,0,70,0,0,0,11,286,0,0,0,0,0,0,0,0,92,0,4582
1394,7,175,683,0,716,113,1,1208,20,53,131,194,0,166,121,122,32,198,150,64,0,65,0,56,35,0,115,537,0,0,132,15,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3488
616,1,292,266,64,1111,799,0,17,0,23,188,0,13,528,0,1,343,71,59,0,0,36,0,0,227,0,1,591,0,0,282,13,0,0,0,0,0,0,9,0,1,0,0,0,0,0,4448
605,1,189,262,0,1124,54,47,907,1,29,357,575,0,103,7,471,718,143,133,104,0,55,0,0,6,0,512,5,107,0,6,0,0,70,0,85,2,0,1,0,0,0,0,0,0,0,3321
1763,0,591,830,0,1067,111,40,151,7,9,10,13,32,0,6,0,78,10,0,0,0,235,0,0,0,0,0,52,0,8,1005,415,0,0,0,143,0,0,8,0,0,0,0,0,0,0,3416
503,49,127,648,3,816,9,0,31,0,11,0,205,2,188,0,12,8,71,183,25,0,53,0,0,1,18,0,342,0,0,144,414,0,0,0,164,0,0,0,1,0,0,0,0,0,0,5972
1411,1,136,270,0,1545,9,318,132,0,4,71,361,60,110,244,2,2,375,382,0,0,527,0,1,0,309,505,173,7,0,6,9,0,0,4,43,6,0,5,0,0,0,29,0,0,0,2943
1256,0,683,947,1,1081,181,36,178,0,46,42,0,408,0,225,124,405,178,11,148,21,114,7,0,4,0,9,24,0,0,72,470,0,7,0,187,0,0,64,0,2,0,0,0,0,0,3069
793,30,563,750,12,1283,361,50,453,0,1,93,0,9,126,157,574,55,0,94,81,7,6,2,176,1,0,0,570,0,0,24,7,0,0,2,17,0,0,36,0,0,6,0,0,0,0,3661
616,0,140,210,0,1382,230,1,918,37,316,89,32,7,198,0,203,0,3,120,1,0,3,102,0,0,0,5,125,0,83,1,29,0,0,0,13,0,581,0,0,36,0,0,0,0,0,4519
173,9,346,990,0,3092,114,0,211,1,2,0,47,48,258,0,115,22,748,475,0,0,6,0,0,0,2,0,445,34,0,376,30,0,0,15,29,0,0,48,0,0,0,0,0,0,0,2364
2454,144,311,390,0,2371,133,4,615,4,8,11,334,1,519,1,0,0,0,223,3,9,5,0,0,0,0,47,13,0,28,236,375,0,0,0,124,0,0,0,0,0,3,0,0,0,0,1634
603,0,1138,346,24,1756,53,0,312,0,53,0,9,12,19,26,0,23,392,331,0,41,187,2,0,0,2,2,46,0,16,354,4,0,9,0,20,0,0,45,173,0,10,0,0,0,6,3986
268,0,590,231,163,1711,100,0,597,0,92,20,210,1,437,169,0,100,67,10,26,0,376,35,0,5,0,0,100,0,0,47,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,4615
653,24,442,464,2,2744,563,4,725,0,632,2,43,0,366,2,0,0,3,170,14,17,5,64,0,5,20,0,471,0,3,154,0,0,0,77,4,0,0,17,0,0,1,0,0,0,0,2309
752,0,818,1196,162,949,73,0,516,52,41,817,3,2,415,127,30,0,246,18,92,0,7,0,0,11,251,3,2,0,0,106,165,0,0,11,60,0,0,0,0,0,5,8,70,0,0,2992
660,514,861,430,75,1471,51,6,720,5,6,70,39,23,201,1,53,1,0,32,0,0,17,1067,0,3,178,41,0,0,11,50,725,0,0,0,258,0,367,0,0,0,284,0,0,0,0,1780
1237,189,63,470,9,362,2,581,35,0,91,115,16,6,1,9,8,38,400,3,42,0,677,0,0,0,781,356,5,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4475
506,0,58,191,3,2894,2,17,743,52,0,0,5,36,32,0,1,23,68,6,0,831,800,3,0,255,18,1,126,0,0,44,589,0,0,4,27,0,0,1,26,0,0,0,0,0,0,2638
420,0,13,560,0,1520,306,18,692,0,39,196,39,0,3,0,529,1,109,273,0,37,0,0,1,103,0,52,18,5,0,96,50,25,0,60,47,0,111,0,0,0,2,0,0,0,0,4675
1748,79,56,179,0,857,0,26,100,0,0,0,39,0,296,678,199,24,29,905,153,74,173,0,0,1,8,0,58,0,95,35,22,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4110
973,0,184,316,0,712,4,163,129,44,33,10,335,66,28,7,11,41,67,75,0,755,7,1,0,1,461,0,87,0,28,318,4,0,0,8,447,0,0,0,110,0,15,0,0,0,0,4560
1488,0,58,12,0,1196,327,45,35,46,209,0,0,0,197,0,212,0,418,8,9,7,398,478,0,382,0,46,39,0,8,7,6,0,0,6,1,6,0,0,0,0,0,0,0,0,0,4356
646,742,567,343,0,2317,33,12,230,0,179,0,4,98,694,446,14,40,5,33,0,0,300,8,24,0,5,7,110,0,0,1,109,0,0,0,156,0,0,245,0,0,0,0,0,14,0,2618
896,2,25,783,0,693,698,43,12,339,27,5,18,308,12,5,208,205,187,729,0,0,10,0,0,16,0,3,3,0,0,0,1,13,0,0,0,0,0,3,0,0,121,0,0,0,0,4635
3191,44,150,786,0,696,333,293,81,0,607,0,43,4,0,0,73,17,166,1,0,4,126,0,0,0,3,93,26,0,0,119,0,0,0,0,13,0,1,0,0,0,1,0,0,0,0,3129
644,1,553,68,0,498,14,72,70,180,11,0,48,4,50,133,18,404,229,1,0,3,12,0,93,701,1,0,581,0,0,39,66,0,0,5,2,3,0,0,34,1,0,0,0,0,0,5461
964,14,12,288,505,1636,17,582,145,26,30,348,0,143,605,0,144,31,0,147,0,3,103,0,0,88,0,37,100,1,1,5,83,0,0,17,20,0,0,7,0,0,0,0,0,0,0,3898
607,11,172,480,138,859,55,104,250,0,1,198,1,851,29,130,240,1,116,4,0,0,174,19,0,207,0,129,888,0,0,496,0,2,0,6,187,0,0,0,0,0,1,0,7,0,248,3389
444,55,44,386,131,2804,225,65,102,6,17,0,0,0,501,18,0,31,42,217,864,0,1,0,94,1,0,1,142,9,0,63,32,0,76,0,0,0,0,42,0,2,478,0,0,0,0,3107
1140,8,1508,547,5,502,885,546,11,0,447,32,0,0,272,300,648,17,58,144,46,8,12,37,0,0,0,0,319,0,0,107,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2196
1066,2,19,1204,0,324,0,11,1790,415,47,0,177,1,2,119,10,9,710,213,0,12,52,0,0,2,15,35,123,0,0,77,249,0,0,88,11,0,3,0,0,0,0,0,0,0,0,3214
618,138,383,435,0,1242,306,0,264,0,72,21,3,72,50,674,38,35,15,16,328,5,47,0,0,12,0,12,282,0,0,153,0,12,0,1,29,0,0,4,0,26,0,0,0,0,0,4707
757,0,465,733,0,846,363,19,67,17,141,642,0,2,855,0,56,12,124,0,0,0,0,184,0,369,2,1,96,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,4227
1528,86,77,831,0,1368,150,51,475,16,50,0,0,56,13,34,406,11,50,24,310,100,1,3,0,90,0,0,122,0,0,79,2,0,0,588,1,0,0,1050,0,0,0,0,0,0,1,2427
502,0,1058,1026,0,889,43,350,322,0,64,257,12,0,0,0,0,39,5,8,0,4,4,36,0,257,13,0,194,0,0,136,32,0,0,0,22,0,0,114,0,0,0,0,0,0,0,4613
336,0,145,566,63,1813,902,969,107,5,162,82,47,0,550,27,1,1,342,24,0,0,35,0,0,105,0,162,889,0,0,130,79,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2249
1055,1,562,450,22,1960,31,0,79,0,10,2,754,258,35,0,2,148,76,644,0,0,77,187,0,23,0,0,79,7,15,41,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3471
587,0,22,335,0,1527,0,0,1047,0,45,1,182,30,32,22,21,26,534,364,0,11,907,3,0,0,0,19,89,0,33,37,0,0,0,194,30,0,0,23,0,0,11,0,0,0,0,3868
1206,52,420,296,109,675,134,9,348,461,117,259,0,0,153,2,0,307,74,158,451,1,33,0,0,0,0,1,26,0,128,51,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4526
