"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
510,203,747,647,0,2244,112,17,209,32,11,240,0,0,2,439,34,0,72,413,42,0,53,1,0,0,0,0,109,0,2,9,749,0,0,27,0,0,0,0,0,0,0,0,0,4,0,3072
1841,0,122,478,0,1191,42,53,145,0,24,246,3,52,29,0,105,454,114,43,0,15,39,0,0,740,0,96,21,2,0,582,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3519
290,21,103,503,288,1096,49,0,322,1,485,11,104,32,28,0,72,125,26,394,134,2,390,23,0,0,16,29,990,0,0,6,618,0,3,4,10,0,0,0,6,0,0,0,0,0,0,3819
582,0,1058,416,0,958,0,0,76,0,43,21,46,6,6,4,23,0,38,25,5,0,65,11,5,187,155,0,20,0,1,9,0,0,0,0,22,0,168,0,0,0,0,0,221,0,0,5829
459,0,408,230,0,1537,33,812,55,0,3,1,9,384,0,89,47,2,175,21,0,0,451,17,1,4,3,63,112,0,876,12,389,0,0,5,0,449,0,0,0,0,32,0,0,0,0,3321
624,47,342,1606,0,1522,13,20,38,1,149,547,0,1,235,0,5,16,9,130,0,0,124,66,0,1,0,773,568,0,0,58,29,0,0,0,230,0,0,0,0,0,0,0,0,0,0,2846
660,0,60,137,2,1136,67,0,39,64,159,0,0,1230,537,10,274,195,48,111,0,0,53,45,0,0,0,156,350,0,279,557,0,0,0,5,22,1,0,0,0,0,0,0,0,0,0,3803
2313,5,520,27,21,674,164,311,42,1,20,8,0,51,626,0,144,89,1,90,0,220,1264,0,0,67,0,0,13,0,17,122,0,0,0,0,35,0,0,457,0,0,0,4,0,0,0,2694
744,14,23,261,221,1407,1,1,41,0,12,128,654,0,34,122,76,0,8,17,37,203,1579,54,0,2,38,5,12,0,0,38,0,0,0,16,439,0,0,0,0,188,0,0,0,0,0,3625
634,10,138,178,199,1625,15,24,1212,6,0,0,139,6,340,0,51,3,7,232,0,140,14,0,0,0,0,0,413,0,2,54,2,0,18,0,0,0,0,12,2,0,19,0,0,0,0,4505
875,4,634,620,0,1988,266,7,59,0,75,10,2,0,11,0,144,36,38,53,0,0,29,0,0,0,0,0,60,0,8,27,40,0,0,5,6,0,0,106,0,0,0,0,0,0,0,4897
724,3,331,163,0,1763,32,2,39,0,9,68,41,16,324,12,68,172,110,223,0,21,84,64,0,30,113,68,818,73,0,17,419,0,0,55,19,0,0,61,17,0,16,0,0,0,0,4025
1500,36,333,691,1,1831,214,0,498,6,13,17,0,9,200,0,64,16,2,10,7,0,145,2,0,133,0,115,193,0,0,8,266,0,0,0,44,0,44,0,0,0,0,0,0,0,0,3602
1979,0,98,134,14,1439,582,42,462,0,572,57,15,1,64,0,2,105,101,109,0,299,107,0,17,0,0,0,203,0,0,155,9,0,0,6,21,0,0,23,0,0,0,47,0,0,0,3337
409,0,690,190,0,286,24,0,139,0,262,3,26,0,448,3,25,41,10,55,102,0,934,2,0,0,0,0,11,16,0,172,41,0,0,0,0,0,12,0,0,0,0,0,0,0,9,6090
1318,1,621,333,0,403,8,191,412,225,12,58,19,0,8,278,29,0,18,0,0,24,175,2,0,1,0,0,1022,0,23,172,162,0,0,0,43,0,0,12,0,0,11,0,0,598,0,3821
405,5,114,22,7,1940,86,1,36,1136,4,90,202,7,5,6,2,118,14,0,0,0,0,121,1,0,0,0,1019,0,0,597,0,0,0,213,38,0,0,0,0,0,0,0,0,23,0,3788
888,213,273,580,0,2197,6,4,278,6,42,8,429,0,44,92,119,0,169,74,1,161,170,8,0,49,0,25,432,0,3,31,206,0,0,163,8,0,0,0,0,0,0,0,0,0,0,3321
810,0,12,186,32,1725,125,1,7,0,174,206,110,193,9,0,1,132,9,0,2,0,0,2,0,18,159,24,252,0,0,258,278,0,0,0,87,0,0,48,0,0,0,0,0,0,0,5140
1380,0,63,107,2,1048,1,1143,257,0,4,7,49,155,152,12,30,296,345,205,0,1,337,20,0,0,0,403,64,1,0,504,1,0,0,0,0,0,0,319,0,0,0,0,0,0,0,3094
1239,1,392,65,1,644,282,0,29,0,1020,252,6,14,298,0,140,811,156,130,0,0,391,0,0,10,5,0,199,0,3,30,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,3845
872,8,447,105,268,1166,23,30,2103,0,257,1,0,24,1,0,112,3,7,79,28,0,34,0,0,104,0,0,102,0,17,214,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3988
221,0,17,331,128,795,1056,390,701,320,788,25,4,0,0,5,219,0,38,58,103,0,33,0,0,3,13,0,309,0,0,9,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4385
691,51,635,471,839,1862,20,0,795,0,70,46,40,0,37,16,27,6,12,21,5,72,171,160,0,3,3,35,23,0,20,140,346,0,0,881,204,0,0,0,51,0,0,0,0,0,0,2247
2062,0,29,265,0,1946,159,3,4,54,306,39,468,0,2,7,139,99,140,764,12,0,109,0,0,0,0,0,291,0,0,249,0,0,3,1,172,0,0,60,0,0,0,0,0,0,0,2617
382,0,33,429,0,2762,56,6,8,21,0,700,0,0,13,15,105,0,83,167,4,35,141,26,0,229,0,68,228,0,0,123,195,0,0,0,2,0,0,0,0,0,6,0,0,0,0,4163
1123,6,445,1132,45,274,456,39,142,0,26,0,323,0,25,0,48,17,16,3,331,6,309,0,0,59,0,1536,55,0,27,309,453,0,0,224,0,0,0,0,0,0,0,0,0,0,0,2571
1552,0,454,138,0,2790,24,130,280,213,0,210,69,11,391,13,27,434,13,3,0,10,72,278,1,1,0,0,9,0,4,678,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2178
930,0,41,598,48,627,29,8,416,1,60,0,106,0,341,0,0,138,200,0,0,0,121,0,0,0,0,375,437,0,0,280,31,0,0,0,236,0,0,0,55,0,0,0,0,0,0,4922
857,0,88,356,0,1145,1,60,96,30,3,0,69,813,29,0,31,1,15,40,614,0,945,0,28,13,1,0,209,0,0,2,3,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,3428
930,0,714,929,32,886,12,145,191,3,2,0,7,4,178,402,85,11,666,0,92,0,167,20,0,19,34,19,87,0,37,66,138,0,0,4,79,0,0,110,0,0,0,0,0,0,0,3931
2203,2,336,491,0,1680,87,309,118,0,110,28,4,0,36,59,3,0,70,7,0,0,117,0,0,37,0,164,185,0,0,307,42,0,0,0,439,0,0,3,0,0,9,0,0,0,0,3154
585,0,757,32,0,514,156,207,96,103,193,151,0,57,41,0,35,0,292,0,136,0,21,0,188,31,42,2,972,0,0,816,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561
2198,0,297,106,0,1022,105,0,580,0,341,0,15,7,1,0,48,21,64,1,0,39,196,0,0,2,0,0,832,0,10,370,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
556,0,356,102,16,798,50,24,177,68,3,82,10,519,193,1,179,0,9,49,1064,5,37,0,2,0,0,0,329,0,68,267,32,0,0,1,17,0,0,0,17,0,25,0,0,0,0,4944
307,94,78,505,40,1661,202,170,7,0,0,6,135,0,34,295,21,45,11,428,0,0,526,0,0,0,0,45,120,0,0,185,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,5030
2971,233,558,178,2,1593,34,1,87,0,77,81,62,46,934,3,0,57,13,73,2,4,3,0,0,10,90,26,81,0,107,203,31,0,0,0,128,0,0,36,69,0,373,0,0,0,0,1834
534,7,561,432,133,859,14,25,2006,444,6,17,4,0,160,51,0,49,58,30,0,31,15,0,0,0,729,0,38,0,3,520,10,0,0,0,449,202,0,0,0,40,0,0,0,0,0,2573
1619,63,679,424,17,366,207,0,10,0,37,121,0,52,244,1,50,0,294,1,17,0,240,0,0,27,116,0,6,0,54,28,412,0,0,0,86,0,0,0,0,0,1,0,0,0,0,4828
1270,0,60,227,1,1257,291,1,88,34,17,46,7,1,77,0,35,147,932,0,25,96,12,0,0,14,0,11,839,0,45,34,0,0,0,0,7,35,0,35,2,0,0,0,0,0,0,4354
1272,0,137,360,0,3111,246,4,224,0,21,23,31,1,3,0,2,34,170,8,0,0,1,216,0,0,150,0,72,0,8,11,20,0,0,0,0,0,11,9,0,0,0,0,0,0,0,3855
1424,81,3,81,39,877,8,0,247,0,0,259,543,0,26,395,209,78,86,160,1,29,340,13,0,7,5,35,946,0,103,1,99,0,0,6,62,3,1,0,0,0,0,0,0,0,0,3833
2422,0,385,68,6,291,66,175,426,0,75,48,57,0,17,0,0,2,963,6,0,0,130,54,0,457,0,0,303,0,127,67,2,0,0,29,78,0,0,322,0,15,0,0,0,0,0,3409
705,6,167,712,0,1041,3,160,162,0,4,575,17,13,40,2,14,3,42,302,84,6,194,26,11,0,0,0,213,0,65,0,0,0,45,8,366,0,701,144,0,0,0,0,0,0,0,4169
249,8,8,1055,0,1031,2,20,219,17,155,44,0,0,412,0,212,1,5,714,9,7,13,0,0,169,15,0,118,0,24,0,0,0,0,0,279,25,0,243,1,0,0,0,0,0,0,4945
388,19,4,790,0,720,329,2,203,15,91,275,382,943,123,63,15,1,135,236,0,93,81,0,0,0,15,102,431,6,49,35,73,0,0,0,28,0,0,34,0,0,0,0,0,0,0,4319
1119,102,155,171,0,495,28,298,436,3,184,0,16,626,28,149,0,1,20,3,2,0,379,2,0,12,0,0,26,0,46,530,4,0,28,0,0,0,0,41,3,82,0,3,0,0,0,5008
1043,1,9,782,0,811,223,0,649,7,13,194,0,90,1,0,1,115,153,48,0,0,7,0,0,0,0,0,133,0,1,14,710,0,0,0,112,0,0,2,0,0,370,0,0,0,0,4511
742,0,7,233,68,2542,15,7,141,0,67,53,1,1,575,1,22,0,493,3,0,0,1178,0,30,1,0,0,311,0,0,69,47,0,0,0,13,0,5,0,0,0,0,176,0,0,0,3199
1889,8,107,362,0,2059,50,0,15,0,15,16,0,0,34,34,12,16,76,30,2,0,125,2,0,82,7,458,1242,0,0,141,158,0,0,1,56,95,0,0,0,0,0,0,0,0,0,2908
1496,0,660,18,0,1428,321,3,31,407,313,1,33,3,113,0,93,665,0,4,0,0,916,12,0,109,0,0,431,34,347,13,182,0,0,0,2,0,0,40,0,0,155,0,0,0,12,2158
1127,0,113,177,46,1662,537,483,394,0,25,533,70,64,233,0,38,43,0,49,2,140,106,0,2,0,0,0,162,0,2,29,43,0,0,0,1,0,0,0,90,0,0,0,0,0,0,3829
396,202,574,662,0,407,236,2,201,40,3,0,12,261,31,25,0,153,0,47,49,0,10,1,78,0,0,0,292,0,5,581,26,0,0,0,110,0,0,3,0,0,0,0,0,0,0,5593
1907,0,169,32,14,1533,339,3,227,0,201,0,4,229,48,0,4,216,31,79,0,68,376,44,0,84,2,2,99,0,0,356,146,0,0,0,224,0,0,41,0,0,138,0,0,0,0,3384
164,0,516,267,0,1304,48,391,396,84,378,40,43,70,179,74,9,0,2,66,2,0,33,0,0,28,4,23,908,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4887
1370,18,15,672,0,1343,798,1,4,3,5,43,477,0,264,312,16,1,26,1,0,37,18,0,10,0,0,208,46,0,0,42,0,0,0,0,334,0,0,0,0,139,0,0,0,0,0,3797
1142,0,164,355,0,1529,19,307,148,235,3,0,0,0,9,2,7,530,2,13,0,0,55,0,0,3,0,0,31,0,139,3,5,0,0,0,101,0,123,0,0,0,0,0,0,0,0,5075
1529,4,267,157,186,1215,386,15,282,30,24,23,61,304,258,297,2,490,172,0,178,180,421,0,4,0,0,0,1121,0,411,59,41,0,1,28,159,0,0,6,0,0,0,0,0,0,0,1689
1208,34,202,176,0,1597,4,202,30,1,224,945,2,0,358,0,74,9,34,121,0,0,46,0,0,349,0,0,789,0,1,490,0,0,0,0,554,0,0,0,17,0,0,0,0,0,0,2533
2297,0,600,164,0,1579,9,8,183,297,2,135,24,10,14,112,0,593,16,113,0,734,3,3,13,12,6,0,39,0,0,187,69,0,0,0,61,0,0,22,0,0,0,0,0,0,0,2695
1994,0,62,957,57,1858,165,42,300,0,82,769,10,0,221,1,0,20,574,21,1,3,27,1,0,0,0,8,57,0,2,22,41,0,0,0,22,0,14,0,0,0,0,0,0,0,0,2669
862,0,142,700,9,777,13,0,67,0,51,2,171,0,93,0,4,1,14,739,0,14,47,4,106,144,0,0,90,0,22,270,3,0,0,4,88,0,73,0,0,0,0,0,0,0,0,5490
755,1,562,568,64,791,36,146,357,0,269,65,108,2,199,115,670,55,0,149,40,11,1,1,0,0,2,92,62,0,0,4,2,0,0,0,1,0,0,0,0,0,289,0,6,0,0,4577
1584,5,0,116,7,1502,50,46,542,33,220,470,44,5,150,4,0,69,29,11,0,0,203,90,0,8,0,0,836,0,41,138,130,26,0,0,4,2,0,0,0,0,0,0,0,0,0,3635
957,0,202,329,59,808,16,365,53,59,85,0,116,0,33,0,8,1,41,13,401,22,1185,0,0,0,34,0,677,0,1,206,19,12,0,83,0,0,0,4,0,8,0,0,0,0,0,4203
1336,0,416,500,556,863,5,29,446,0,1,646,0,0,75,19,433,6,51,26,1,212,483,0,0,167,0,30,122,0,170,55,677,0,0,0,20,0,0,9,114,0,0,0,0,0,0,2532
1520,0,353,98,5,959,41,111,250,0,90,10,1,2,154,20,30,0,225,49,55,262,2,23,0,21,0,62,689,0,1,282,4,10,0,0,21,1,0,0,0,0,1,0,0,0,0,4648
1190,0,116,270,1,1988,1,16,1086,0,9,353,445,0,681,1,40,126,90,0,0,8,0,7,3,0,81,2,80,10,0,328,363,41,0,15,8,0,0,0,0,61,0,0,0,0,0,2580
796,12,1099,1151,9,2072,11,108,445,16,43,50,22,0,748,56,2,144,204,15,0,1,19,0,0,414,0,5,352,0,0,80,136,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1932
1996,0,50,559,8,1222,237,59,96,0,595,14,0,0,27,0,346,0,61,253,16,66,353,1,0,192,83,7,38,0,0,238,0,0,0,0,144,0,0,175,17,0,0,0,0,0,0,3147
1840,0,479,281,153,479,833,27,3,0,95,150,0,343,83,0,749,18,85,107,0,27,15,62,0,7,0,0,374,0,0,112,216,0,0,56,17,0,0,0,0,0,0,0,0,0,0,3389
704,0,836,1217,0,1458,47,0,116,0,41,9,882,11,24,0,1,586,76,170,5,2,71,0,0,250,1,0,55,0,0,89,0,0,0,0,212,0,0,5,275,0,0,2,0,0,0,2855
1393,187,333,145,0,1359,403,93,15,1,387,155,7,22,0,0,37,0,483,0,0,0,199,1,0,220,147,0,10,0,0,12,12,0,0,0,44,0,0,0,23,0,0,21,0,0,0,4291
1523,0,323,2,27,914,0,40,1,9,2,119,825,0,108,0,105,0,86,1,0,26,15,81,0,0,82,0,406,0,0,59,1,2,0,254,35,0,1145,0,0,0,0,0,0,0,0,3809
1008,0,391,206,1,1117,12,315,277,0,62,409,9,0,39,236,44,10,0,17,0,0,459,8,3,88,69,3,644,0,45,0,20,0,0,0,359,0,15,0,0,0,349,0,0,0,0,3785
496,0,313,1657,0,2225,2,0,10,91,444,0,0,10,29,434,11,0,21,174,170,0,2,13,329,13,39,0,59,0,0,43,2,0,0,0,23,0,2,1,0,0,0,0,0,0,0,3387
1630,1,123,252,0,1651,67,1,7,2,27,0,590,148,334,131,341,2,665,232,130,1,77,1,0,20,0,149,8,0,14,119,18,0,0,0,2,0,2,7,0,0,0,0,0,0,0,3248
1581,1,17,92,0,1690,1,0,171,0,80,1,312,23,260,0,0,11,47,17,7,1,4,88,5,0,7,0,5,0,68,2,20,0,0,0,760,0,0,0,0,0,0,655,0,0,51,4023
1490,0,82,299,0,1289,149,31,419,128,3,8,0,0,0,0,17,24,225,125,0,77,101,0,0,24,397,0,504,0,542,27,0,0,1,0,3,0,0,6,0,1,0,0,0,0,11,4017
433,0,129,85,0,2621,129,13,847,139,271,0,496,36,586,0,203,339,9,0,39,0,5,0,0,0,0,13,183,0,51,23,3,0,0,344,0,0,0,0,0,0,0,0,0,0,0,3003
1967,355,73,356,0,818,15,399,71,0,39,0,67,2,4,2,74,17,1,21,120,0,0,6,3,1,559,3,705,0,0,4,3,0,7,16,62,0,0,82,0,0,2,0,0,0,0,4146
539,0,369,152,77,1215,463,0,145,0,7,65,1,101,300,262,0,57,14,14,0,21,12,822,15,2,0,111,423,0,0,535,164,0,0,0,80,0,0,0,0,0,6,0,0,3,0,4025
945,81,137,1232,0,892,46,7,133,0,0,31,60,174,117,0,53,82,6,94,2,24,224,3,0,9,65,0,274,0,260,533,105,0,0,0,14,0,0,0,97,0,0,0,0,0,0,4300
1051,248,58,801,93,1426,15,0,34,40,334,0,0,11,257,3,5,123,216,9,27,0,763,24,0,0,0,2,150,0,0,218,53,0,0,0,295,0,0,0,18,0,0,0,0,0,0,3726
481,0,183,186,314,1896,155,0,219,20,189,22,1,0,117,0,29,95,34,13,0,6,3,0,0,94,0,0,696,2,1179,808,103,0,0,4,15,0,0,26,0,0,20,0,0,0,0,3090
1778,26,373,260,4,243,629,367,599,12,119,44,0,88,92,0,242,3,9,152,134,2,199,38,0,17,0,0,107,0,0,47,29,0,0,0,378,0,0,28,1,0,0,0,0,0,0,3980
1138,693,21,249,0,1006,14,10,310,21,258,298,47,33,1,0,9,4,67,23,7,6,113,3,0,61,1,0,882,0,0,14,99,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4568
858,59,63,533,0,2285,69,85,229,4,95,711,44,406,508,8,92,55,55,13,0,20,75,45,0,0,0,0,148,0,80,195,0,0,0,0,85,0,0,0,148,1,0,0,0,1,0,3030
799,0,15,712,0,1121,1,132,73,423,0,95,633,4,0,6,59,18,792,1,2,0,2,20,31,0,25,13,142,7,0,525,157,0,0,0,276,0,0,26,0,0,0,0,0,0,0,3890
1750,10,22,303,0,942,84,4,12,71,2,137,0,38,543,102,5,211,88,192,259,1,319,0,0,0,18,1,91,0,79,457,122,0,0,0,16,0,0,69,0,0,0,0,0,0,0,4052
987,6,476,664,0,1632,40,24,43,0,175,470,33,0,376,155,4,9,61,22,67,41,5,5,0,0,1,0,238,0,9,7,80,0,1,0,328,23,487,1,0,0,0,0,0,0,0,3530
531,1,51,745,656,1178,38,48,392,0,772,1,7,188,1,0,0,126,108,186,84,0,1109,0,13,268,3,0,545,0,80,140,27,0,0,0,256,0,0,0,0,1,0,0,0,0,3,2442
1259,0,441,838,0,522,51,0,563,0,69,0,0,43,193,196,6,0,15,130,0,65,37,274,2,5,0,0,180,1,0,10,133,3,0,1,1349,0,0,0,0,30,0,0,0,0,0,3584
914,0,384,328,91,1347,5,0,688,132,0,84,8,28,254,1473,227,24,19,0,4,0,7,1,3,0,437,0,111,0,83,6,25,0,216,0,0,0,0,0,0,0,18,0,0,0,0,3083
1546,0,94,202,0,2425,10,11,40,32,34,0,17,12,2,95,387,151,137,1,0,0,10,0,0,17,4,1,65,0,2,1064,222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3418
1561,0,261,313,0,825,292,0,194,117,240,269,0,10,19,18,54,640,46,74,0,366,36,0,0,2,122,0,195,0,1,84,92,20,0,0,137,0,0,0,1,50,0,0,0,0,0,3961
1381,0,256,316,1,582,42,1,480,0,1,310,143,364,1,37,60,190,284,339,16,57,1321,0,0,387,0,342,132,0,113,32,440,28,0,15,2,0,2,74,0,14,0,0,0,0,0,2237
652,18,267,1271,2,749,2,19,272,263,388,34,15,0,452,160,134,0,1002,336,155,0,4,0,0,1,1,186,337,9,0,28,408,0,0,40,76,0,0,226,0,0,0,0,0,0,0,2493
905,0,489,377,0,1250,157,1,176,1,0,0,113,0,11,91,5,584,47,168,0,6,414,8,0,716,0,1125,137,0,5,30,51,0,0,57,158,0,0,19,0,0,0,0,0,0,0,2899
1622,12,639,266,0,1993,162,0,187,0,2,13,807,98,4,0,495,0,8,15,0,0,68,0,6,0,7,0,35,1,0,434,234,0,0,0,18,0,536,0,0,320,0,0,0,0,0,2018
883,0,27,51,0,1225,407,594,797,0,650,90,34,84,258,218,225,1,60,31,5,20,540,140,0,0,180,0,13,0,14,108,6,0,0,0,151,0,0,4,0,0,0,0,0,0,0,3184
449,1,168,323,0,1226,392,0,469,0,180,376,8,111,26,371,5,40,16,33,0,13,117,0,0,3,0,2,754,1,7,1521,218,25,0,0,2,2,0,25,0,0,0,0,0,0,0,3116
693,88,210,106,256,2072,2,0,1197,125,0,1,756,11,0,151,7,0,33,25,7,7,119,238,1,0,0,0,7,0,0,276,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3302
1320,34,369,286,3,1455,164,0,360,0,42,0,208,0,0,21,0,1,2,54,183,0,97,19,13,110,0,0,707,0,60,46,63,0,0,94,21,0,0,39,462,0,1,0,0,0,0,3766
1252,12,359,156,22,1899,348,76,283,0,144,508,30,20,92,83,239,63,106,9,0,19,1318,0,0,3,2,5,49,0,0,0,0,0,0,4,0,0,0,71,0,2,1,0,4,0,0,2821
660,1,244,877,1,2227,234,0,781,0,216,151,7,46,94,98,21,1,139,312,1,0,5,11,0,4,15,0,99,267,0,445,0,0,0,22,136,0,0,86,2,0,0,0,0,0,0,2797
922,94,554,198,49,1741,313,62,405,34,445,0,226,40,133,0,4,0,35,13,71,2,136,0,0,220,0,194,247,3,1,2,7,0,54,0,99,0,0,0,0,0,69,0,0,0,56,3571
1115,0,48,215,25,1519,125,7,774,0,27,1,51,69,0,0,99,92,49,0,24,43,21,0,0,14,0,150,11,0,68,346,99,0,0,0,1,0,0,16,0,0,130,0,0,0,0,4861
583,1,133,11,36,1170,1,0,973,9,280,0,11,58,12,0,75,296,255,22,0,1,269,0,0,43,0,0,98,0,0,18,116,0,0,0,65,25,9,0,0,0,0,0,0,0,5,5425
1198,8,0,211,0,2543,14,1,575,20,2,109,20,10,559,29,70,396,35,46,0,85,114,0,0,72,95,1,123,0,0,24,0,0,0,0,155,0,0,0,0,0,1,0,0,0,0,3484
496,0,231,129,231,811,255,1,142,0,76,92,14,19,143,1236,788,62,22,88,81,7,4,224,3,24,0,15,551,0,7,645,12,0,0,131,14,0,0,0,0,125,0,0,0,0,0,3321
1343,26,654,92,11,894,1,3,428,68,278,342,5,679,50,0,60,0,95,3,4,303,189,1,0,1,14,2,345,12,0,578,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3419
765,0,232,608,0,716,84,2,672,142,39,6,1,93,645,0,1,491,364,490,1,319,584,0,1,354,44,0,87,0,0,123,1,715,0,0,23,0,5,31,0,0,0,0,0,0,0,2361
795,2,26,255,0,1911,36,0,127,0,0,141,409,85,130,6,25,145,0,28,23,33,34,0,0,34,0,165,247,0,0,302,3,0,0,0,55,0,0,0,0,0,4,0,0,0,0,4979
54,197,68,906,39,515,580,29,217,152,28,17,861,0,11,11,0,1,137,221,0,109,87,0,106,39,0,0,427,0,0,399,99,0,0,0,111,0,4,25,0,0,0,0,0,0,0,4550
1299,199,36,137,3,2208,308,29,182,0,35,92,0,14,9,0,0,0,113,138,320,0,5,29,0,0,0,0,129,0,0,98,162,0,0,0,1551,0,0,0,31,2,0,0,0,0,0,2871
1128,3,63,270,0,668,19,16,403,224,0,3,77,115,422,0,0,0,107,127,0,30,26,0,0,39,21,880,43,0,88,2,144,1,0,153,370,0,0,0,2,0,0,0,0,0,0,4556
1092,0,224,314,0,1012,373,1,79,0,17,137,308,179,214,0,556,5,17,0,591,32,65,143,4,0,0,1,98,0,0,135,1,0,0,0,90,0,0,156,0,0,0,0,0,0,0,4156
853,16,44,240,2,1250,1,162,116,0,67,2,0,71,63,0,67,23,599,87,0,4,212,5,0,0,13,0,352,0,83,367,2,0,0,0,4,0,0,0,1,0,0,5,0,4,1,5284
3887,2,1,432,18,314,47,7,129,0,158,289,52,0,152,0,195,1,331,3,0,18,14,56,51,0,36,0,236,0,12,56,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3453
886,8,165,1114,4,619,0,9,770,5,345,101,0,1,100,0,684,6,9,0,0,40,286,8,53,0,6,0,150,0,450,6,9,0,0,0,143,0,0,0,56,0,0,0,113,0,0,3854
294,113,75,141,72,1027,81,2,222,14,481,207,0,0,209,0,669,73,450,22,0,6,388,1,0,1,0,0,14,0,178,46,0,0,0,0,50,0,22,149,0,0,0,0,0,0,0,4993
700,0,140,451,220,533,297,0,698,0,193,416,218,73,18,13,1,107,252,37,1,0,171,6,0,139,0,0,50,1,1,44,0,0,1,0,111,0,0,0,0,0,0,0,0,0,2,5106
1410,0,771,418,2,977,92,6,586,1,336,0,622,0,293,0,1,66,83,0,0,45,56,57,0,0,0,0,46,5,4,8,103,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4008
1267,0,57,1064,0,1641,104,106,357,0,35,80,1,475,27,116,103,0,56,171,8,180,26,0,13,37,122,11,75,188,0,18,0,0,0,0,177,0,0,0,8,0,89,0,0,0,0,3388
803,239,670,2096,0,737,447,25,64,7,31,0,1,0,173,0,57,0,432,146,562,83,23,0,0,481,4,0,93,0,0,91,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
1306,0,116,82,143,1418,403,22,120,0,0,21,270,0,214,77,47,2,535,214,131,1,94,14,0,0,350,0,138,0,2,4,94,1,0,3,13,0,0,0,0,1,0,45,0,0,0,4119
1865,0,163,734,2,609,0,28,58,124,159,5,0,97,123,197,145,0,54,2,26,14,48,4,0,130,6,0,39,0,0,0,0,0,0,0,484,0,0,118,0,0,8,0,0,0,0,4758
778,0,110,488,1,802,106,2,76,0,80,518,33,0,1,418,2,8,65,189,1,0,75,3,0,1,167,351,26,0,1,633,0,0,0,1,86,0,0,132,0,0,0,0,0,69,9,4768
1331,4,318,172,0,1035,20,0,192,0,6,0,11,395,868,8,49,0,4,48,717,147,280,1,0,87,109,0,485,0,0,36,2,0,0,0,59,0,1,0,0,0,0,0,0,0,0,3615
326,59,258,1216,10,1647,166,0,947,0,2,1134,21,238,29,12,355,62,24,18,20,19,108,0,0,0,0,11,107,0,0,187,6,0,0,0,458,0,0,1,0,0,0,0,1,0,0,2558
525,0,60,456,0,1107,1,19,484,537,76,559,0,3,403,0,1332,6,0,4,628,26,7,0,0,0,4,0,13,0,0,540,13,0,0,1,0,0,0,265,1,0,0,0,0,0,0,2930
874,0,61,916,0,2107,224,111,284,79,66,0,0,6,66,58,194,0,36,229,2,117,378,65,0,46,5,4,46,0,0,137,124,0,0,0,141,0,0,2,0,0,0,0,0,0,0,3622
174,180,71,318,2,1977,105,10,451,0,65,0,65,0,129,58,0,0,85,35,2111,11,244,0,4,135,18,96,634,0,1,13,11,0,0,55,81,0,86,0,0,0,0,0,0,15,0,2760
1067,0,175,335,30,721,6,467,19,11,495,22,102,5,202,0,2,0,143,187,0,0,387,0,12,0,5,0,312,0,0,93,0,0,0,0,1,0,0,0,85,0,0,0,2,0,0,5114
550,0,2309,95,0,1392,154,0,138,0,0,336,248,2,24,294,60,0,27,385,53,0,26,0,0,60,0,114,99,0,0,182,2,0,0,1,538,0,0,0,0,0,3,0,0,0,0,2908
2336,0,1,327,0,835,704,5,243,2,2,343,10,17,248,97,487,0,144,0,0,0,47,50,14,7,0,6,19,0,59,7,319,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3658
568,1,480,62,1,1420,123,83,1037,32,11,1,0,86,28,34,1,48,43,7,430,3,24,64,0,0,0,19,143,20,20,191,3,0,0,1,2,0,0,0,56,0,0,0,0,0,21,4937
