"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
371,0,29,453,61,2677,502,121,213,52,0,73,0,55,188,244,77,1,694,212,0,0,225,0,0,0,12,0,978,0,11,24,19,0,0,0,46,0,0,1,10,0,34,0,0,40,0,2577
1070,63,1218,204,1,1321,37,0,289,92,167,359,4,1,49,0,21,14,151,37,0,205,1084,15,11,3,68,11,57,0,0,362,28,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3056
393,1,995,222,1,781,5,0,121,0,517,4,1043,0,535,49,30,583,13,106,0,145,12,0,0,21,221,0,278,0,275,78,48,0,0,0,6,0,0,107,0,0,0,0,0,0,0,3410
973,0,22,748,0,1300,749,0,670,8,36,37,3,4,57,0,43,2,484,47,0,0,123,6,0,1,0,7,171,0,0,513,4,0,0,21,125,0,0,6,64,0,100,1,0,0,0,3675
768,0,20,1282,155,1803,0,265,1,16,34,176,142,16,21,2,6,0,65,6,10,0,169,0,0,0,2,152,140,0,0,73,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,4638
871,236,15,690,0,2063,38,314,357,0,123,0,270,0,4,125,7,12,2,16,0,11,0,0,0,0,3,169,391,4,0,1,229,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4047
747,750,888,350,0,899,25,235,228,0,19,318,2,31,78,23,58,3,7,40,0,0,2,222,0,3,0,14,517,0,16,449,136,60,66,0,543,0,0,0,0,0,0,0,0,0,0,3271
3005,0,120,38,11,1987,0,20,197,0,24,11,172,0,99,20,116,44,16,39,0,17,450,3,135,0,0,42,241,0,0,11,177,0,0,0,328,0,0,31,0,0,0,0,0,0,0,2646
1995,0,69,601,0,766,222,451,56,0,597,6,4,51,0,18,168,14,73,31,1,39,80,0,0,6,4,187,36,0,72,500,23,0,0,0,0,0,0,107,23,0,0,0,0,0,0,3800
908,0,680,797,27,999,1,52,610,34,1001,177,0,157,104,1,4,1,517,54,4,79,353,0,0,0,0,0,53,0,0,27,41,0,0,46,12,0,0,0,0,0,0,0,0,7,0,3254
332,471,172,247,1,1662,0,234,271,92,1,31,2,2,1,11,3,36,90,8,0,10,32,212,4,727,0,3,187,0,0,165,222,0,0,0,32,0,1,407,0,0,0,0,0,0,0,4331
1350,40,296,167,1,1273,27,8,114,0,77,52,0,0,6,12,16,12,317,0,19,0,111,2,0,361,0,0,926,0,34,30,925,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3789
1856,0,13,239,93,969,16,0,875,1,56,41,8,143,595,1,0,222,6,475,0,0,471,5,0,5,143,0,471,0,0,806,91,0,0,0,65,0,0,0,0,0,0,0,0,39,0,2295
1438,0,0,463,0,1326,475,189,993,0,61,0,23,239,95,0,15,0,6,43,16,0,130,0,4,0,0,0,262,0,9,314,140,0,0,0,2,0,0,0,0,0,0,0,3,37,0,3717
2766,25,12,64,2,1476,149,135,160,0,60,55,120,0,2,30,340,0,42,261,0,227,121,0,213,1,14,155,1,3,2,95,1,0,0,2,5,0,0,3,0,0,0,0,0,0,0,3458
291,0,148,152,0,1630,28,244,84,2,120,23,83,0,176,42,21,30,0,12,12,0,108,12,1578,17,0,2,318,23,33,5,0,0,0,394,15,0,0,0,0,0,0,7,0,0,0,4390
2342,0,272,805,3,1669,80,0,683,0,71,112,0,5,37,18,6,380,34,4,0,7,0,7,0,45,58,0,195,0,30,50,55,0,0,1,3,0,0,0,1,0,0,0,0,0,0,3027
670,166,3,774,16,1228,56,117,1030,81,8,27,26,4,4,0,170,0,431,268,0,0,837,137,0,7,1,143,42,59,0,339,303,0,0,0,49,1,0,116,0,0,0,0,0,0,0,2887
761,3,636,1385,0,1704,51,0,63,1,28,33,30,82,105,345,30,266,12,98,0,3,79,0,0,1,21,49,163,0,10,1410,273,1,0,0,164,0,0,1,0,0,93,0,0,0,0,2099
641,0,281,351,0,734,25,0,31,0,2,7,14,37,891,14,42,3,501,290,0,39,1055,36,0,2,33,1,613,2,25,3,3,0,0,0,2,0,0,0,19,0,0,0,0,0,0,4303
792,0,421,855,868,852,50,83,345,0,441,4,0,0,0,10,0,65,1,0,0,0,152,0,0,20,0,0,198,0,0,217,0,0,0,0,0,0,0,0,0,4,4,5,0,0,0,4613
829,0,466,231,0,1567,14,539,125,29,19,275,32,32,0,0,2,3,585,82,16,1,67,661,275,1,62,76,308,0,0,98,23,0,0,0,521,0,0,0,9,0,60,0,0,0,0,2992
1307,0,172,372,0,2465,321,1,251,0,14,21,3,34,9,243,180,61,339,198,0,0,116,1,2,297,0,0,292,0,0,159,4,0,0,0,86,0,0,0,0,2,0,0,0,0,0,3050
1394,6,8,283,62,1207,15,0,244,38,0,270,76,78,38,0,0,181,39,924,39,5,61,1,0,0,0,0,512,0,22,85,57,0,0,0,192,0,53,0,5,0,0,0,0,0,0,4105
398,17,44,920,34,1530,58,135,82,16,572,3,11,14,85,0,474,1,484,171,0,0,24,57,0,0,0,619,102,0,0,303,15,0,0,0,16,0,0,0,0,273,4,0,0,0,0,3538
1598,0,956,75,0,1452,37,575,330,16,73,5,6,0,0,355,0,3,498,1,0,0,24,0,0,0,933,0,227,6,0,23,12,5,0,0,88,0,0,67,0,0,0,0,0,0,0,2635
958,20,148,234,0,1281,4,133,24,13,57,0,108,2,5,0,5,51,128,259,0,1,176,8,0,168,0,79,426,0,17,963,415,0,0,0,231,0,0,7,0,0,0,0,0,0,0,4079
623,2,290,570,34,493,7,1,275,0,686,0,0,0,369,118,140,8,513,332,1,0,32,20,0,258,14,0,234,0,0,998,1,0,0,1,86,0,0,0,0,0,0,0,0,0,0,3894
1073,1,31,1059,0,1285,248,11,1,62,81,30,34,1,0,50,111,81,29,0,0,544,18,0,2,1,134,0,13,0,0,134,84,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4783
1626,3,27,1116,0,620,54,6,50,2,128,119,47,482,0,2,2,5,4,160,108,0,1,0,258,0,0,4,103,0,0,5,318,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4749
1747,5,729,79,0,2292,34,0,33,1,171,0,6,0,6,9,78,36,407,104,13,4,137,13,5,0,0,6,508,0,0,37,41,0,0,0,87,0,0,391,0,0,0,0,0,0,0,3021
727,254,714,1814,0,599,0,75,172,0,351,28,205,0,111,57,0,781,254,378,0,6,8,0,0,530,0,66,14,0,66,0,0,0,0,8,0,0,12,0,0,0,7,0,0,0,0,2763
1047,0,241,980,0,909,367,15,44,16,29,0,0,347,107,0,609,0,0,39,3,1,83,0,14,2,0,0,163,0,0,136,130,0,0,0,28,0,285,0,0,0,0,0,0,0,0,4405
1234,0,3,767,5,412,105,123,345,22,37,30,37,2,708,69,402,111,144,502,2,84,181,2,637,282,0,240,39,0,42,123,2,0,0,0,0,30,0,0,36,0,76,0,0,0,0,3166
1707,0,51,1159,0,985,15,0,116,1,61,59,34,15,1,0,53,2,302,62,0,0,13,31,147,26,2,5,7,144,2,785,0,0,0,0,37,0,0,4,0,12,2,0,0,0,0,4160
754,61,370,912,1,814,11,14,146,64,8,86,116,22,451,0,0,7,350,1,27,0,191,0,0,258,786,0,457,0,2,362,31,0,0,21,657,0,2,0,0,25,2,0,0,0,0,2991
896,3,481,609,0,795,63,8,313,26,321,10,121,556,523,0,154,1,115,12,143,4,33,15,0,8,446,0,80,134,0,55,193,0,0,0,2,0,0,0,0,0,0,0,0,0,8,3872
953,0,187,316,0,1019,150,2,506,46,14,192,30,0,7,0,125,0,3,129,1,576,306,2,0,0,0,0,160,79,0,13,395,0,0,0,28,0,105,0,0,0,0,0,0,0,0,4656
1082,0,660,149,0,2646,10,33,243,0,31,128,33,5,278,3,17,145,59,6,63,0,11,33,0,0,0,27,8,0,8,95,2,0,0,0,881,0,0,26,0,5,0,0,0,0,0,3313
2434,0,352,658,11,1441,256,164,59,0,5,69,3,13,4,149,126,0,123,1,0,0,332,0,15,18,5,0,63,0,10,28,72,0,0,0,86,0,0,0,0,173,1,0,0,0,0,3329
1092,23,26,124,835,2208,275,38,266,0,158,11,0,111,70,0,57,45,326,137,105,62,0,89,0,0,0,18,314,0,0,76,2,0,0,12,6,0,0,0,0,0,0,10,0,0,0,3504
581,4,1,37,0,2372,401,0,34,1,66,7,27,37,209,79,0,1,0,5,1,0,160,1,40,0,13,110,376,0,0,43,7,0,0,4,287,0,0,0,0,0,1,0,0,0,0,5095
461,7,233,188,0,531,213,82,514,0,40,71,72,0,7,3,49,132,33,27,0,3,407,0,0,26,1,0,127,0,0,24,368,0,0,0,96,0,3,0,17,0,3,0,0,0,0,6262
523,0,65,617,77,2510,771,0,172,0,2,0,0,0,229,0,1,191,0,114,1,7,698,28,0,1,90,0,222,0,3,218,0,0,0,58,504,0,0,137,0,0,29,0,0,0,0,2732
959,14,163,246,0,1021,93,35,892,0,3,241,116,6,11,0,52,1,69,560,32,206,170,3,0,0,0,0,688,0,35,362,10,0,0,0,3,0,2,215,0,0,0,0,0,0,0,3792
781,0,817,416,0,1666,44,175,192,57,16,245,4,24,136,26,261,0,4,9,0,0,454,0,0,47,0,0,98,0,0,147,239,0,0,1,12,0,0,0,0,0,0,0,0,0,0,4129
946,0,10,855,0,3120,93,55,3,109,17,0,5,0,8,1264,8,85,1,1,52,99,806,7,0,124,0,0,30,0,0,86,26,0,0,26,1,0,0,200,0,0,0,0,0,0,0,1963
1679,7,439,607,1,787,151,0,12,0,99,0,0,0,47,138,1,136,196,65,3,11,7,0,0,0,0,154,10,0,0,889,545,0,0,10,76,0,0,0,13,26,0,0,0,0,0,3891
1426,0,392,623,0,1503,143,0,96,2,149,42,1,124,448,0,497,13,1383,246,140,1,0,0,0,1,96,0,34,0,3,180,15,0,0,0,310,0,0,0,0,0,0,0,0,0,0,2132
578,13,359,697,24,1086,57,0,322,1,339,0,75,7,3,13,2,8,285,27,2,4,290,12,0,9,0,12,114,0,28,944,24,0,0,0,503,0,0,0,5,18,0,0,0,0,0,4139
768,321,3,309,145,929,562,561,168,0,42,300,62,62,13,2,0,8,26,70,271,0,25,0,0,0,65,10,1267,0,219,174,270,0,0,0,111,0,0,4,0,0,39,0,0,0,0,3194
1881,0,229,92,0,1963,21,28,315,83,334,0,7,8,74,0,1,9,256,0,116,1,48,0,4,0,384,1,206,0,535,72,51,0,0,0,0,0,0,7,0,0,2,0,0,0,0,3272
590,0,357,430,0,647,26,497,32,11,146,29,5,0,435,0,54,480,181,205,7,2,62,0,0,0,1,3,1384,0,1,487,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,3794
537,1,403,70,698,324,7,20,234,15,26,107,0,0,254,0,0,21,341,24,0,0,15,0,0,1,82,0,451,0,46,1151,17,0,0,0,89,0,0,1,0,0,0,0,0,0,0,5065
1185,0,19,508,0,1335,1,1,63,0,46,18,3,0,162,414,0,0,218,1563,3,118,1,0,53,0,8,0,336,0,15,168,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3760
817,620,6,1019,0,539,5,9,67,184,344,264,3,0,11,106,105,181,233,87,9,29,364,266,0,0,2,1260,115,0,0,84,22,14,0,4,235,0,0,0,0,0,0,0,0,0,0,2996
722,1,67,865,0,1135,1,1116,5,0,139,228,20,41,18,23,52,6,0,569,0,0,517,0,0,0,3,4,229,0,0,423,276,26,0,0,217,0,0,0,0,0,0,0,0,0,0,3297
847,6,523,195,0,1778,8,9,808,883,145,198,63,12,11,31,1,16,145,32,537,0,10,0,1,0,0,0,21,0,0,76,2,0,0,13,190,0,0,0,0,0,0,0,0,0,0,3439
1891,2,58,192,56,659,10,223,266,1,598,0,781,41,52,39,3,612,14,105,2,0,42,25,0,79,6,16,132,0,804,5,11,0,0,2,147,83,0,0,0,0,0,0,0,136,0,2907
1046,0,947,1116,0,825,203,3,451,0,183,405,3,36,26,109,0,0,11,324,0,0,83,0,0,8,0,0,306,0,1,11,23,0,0,0,476,0,0,0,0,0,0,0,0,0,0,3404
102,0,315,197,267,1933,0,1,607,102,8,34,125,0,34,0,62,0,88,245,30,0,70,0,0,24,0,0,29,0,11,20,118,0,0,45,0,0,73,26,10,0,0,448,0,0,1,4975
681,229,520,1605,4,1635,286,47,78,0,680,150,3,0,36,30,4,34,4,9,0,0,47,0,0,6,0,0,41,0,36,7,148,0,0,0,2,0,0,0,0,0,71,5,0,7,0,3595
2470,0,418,509,0,1645,69,1,12,13,0,0,8,1,242,24,16,1,85,626,0,0,36,34,0,0,243,0,104,0,15,81,1,0,0,7,21,0,0,0,203,0,0,0,0,0,0,3115
378,0,690,588,1,1206,10,5,438,4,13,27,1,217,1185,3,1,16,0,994,0,96,14,0,0,168,0,0,270,0,1,16,55,5,0,0,21,0,0,8,0,0,0,0,0,0,0,3569
944,214,406,41,0,3001,273,38,125,1,0,0,11,0,177,236,684,17,0,323,30,5,391,0,0,172,5,110,20,1,0,61,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,2690
2026,831,423,939,0,820,2,0,135,14,14,0,16,0,53,15,48,53,6,64,17,2,42,0,134,0,0,390,653,0,0,820,9,0,0,0,76,0,0,55,10,0,0,0,0,0,0,2333
958,2,572,704,24,1792,60,67,196,1,47,0,96,0,138,0,9,20,29,3,23,62,205,0,0,0,0,88,265,0,0,35,389,0,0,0,143,0,0,1,0,1,0,0,0,0,0,4070
625,7,136,449,0,1379,27,0,1168,9,14,0,0,10,41,15,221,10,475,37,0,0,979,128,0,0,0,5,373,75,0,41,960,0,0,52,8,0,0,0,0,0,0,0,0,0,0,2756
1197,0,476,701,647,1221,13,201,519,0,176,1,72,0,34,0,0,47,167,18,106,12,6,0,0,0,22,29,347,0,48,39,2,0,0,599,6,0,0,0,0,114,0,0,4,8,0,3168
347,0,114,347,150,1798,22,535,397,3,57,0,7,78,648,381,125,6,139,483,59,23,0,0,0,1,27,0,655,0,1,0,1,0,0,129,50,0,17,1,0,0,5,0,0,0,0,3394
1925,0,25,490,13,1784,528,131,418,777,58,29,58,23,21,0,0,7,408,27,207,84,30,0,0,1,0,7,61,0,183,29,180,0,0,7,24,0,0,0,0,0,0,0,0,0,0,2465
1147,0,389,407,0,2169,76,346,467,18,137,16,22,92,32,70,40,10,96,144,0,252,36,0,0,44,124,7,936,0,0,4,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,2616
1251,0,59,90,0,1030,10,1,223,0,6,63,1,54,34,6,0,205,44,31,58,0,348,170,15,41,0,1,697,0,0,41,241,0,0,0,322,0,0,2,38,0,442,1,0,0,0,4475
1091,28,64,321,3,2029,10,18,253,25,678,0,13,0,253,383,10,13,17,67,0,0,57,0,0,0,0,0,253,245,0,39,2,0,0,0,0,0,0,2,0,15,0,0,0,0,0,4111
479,148,593,588,0,1025,0,115,570,0,0,44,182,0,410,12,79,0,20,1,1,3,23,184,1,9,4,187,20,0,79,5,1,0,0,0,20,0,0,0,0,3,0,0,0,0,0,5194
1095,10,598,302,0,1315,4,520,39,105,251,0,0,20,29,4,484,1,2,828,0,0,166,5,0,0,73,2,11,0,16,207,4,0,0,12,27,0,8,8,0,34,0,0,0,0,0,3820
1622,0,769,589,5,1800,302,8,336,0,32,163,0,36,53,218,33,8,47,272,0,15,43,26,0,9,0,0,21,0,0,35,9,0,0,7,82,0,2,0,0,0,0,0,0,0,0,3458
1482,36,329,1247,0,1109,386,1,240,27,5,0,16,601,35,3,30,257,9,123,0,246,1,3,26,1,397,4,34,12,0,0,426,0,0,0,129,0,0,0,6,0,0,0,0,0,0,2779
1118,53,113,258,1,1050,308,396,181,0,13,84,0,16,18,65,1,0,151,184,2,0,171,0,0,112,4,1,78,0,25,353,45,0,0,0,31,0,5,71,0,0,0,0,0,0,0,5092
922,0,10,310,0,1223,32,5,88,50,630,9,101,704,64,8,118,126,1,0,5,127,23,0,0,0,0,0,611,0,2,580,168,0,0,0,8,0,0,0,0,0,0,25,0,94,0,3956
1411,0,114,799,1,1727,52,303,376,6,21,36,0,58,0,6,2,0,32,201,0,234,1,24,12,1,0,11,273,0,0,28,0,0,0,2,82,0,0,0,0,0,1,44,0,0,0,4142
1561,6,130,258,0,306,74,4,148,0,1018,8,221,6,139,0,767,38,26,73,0,0,92,4,5,0,0,22,220,0,0,37,641,0,23,0,12,0,0,0,38,0,0,0,0,0,0,4123
987,195,4,947,8,648,39,355,274,0,129,19,0,1,3,229,26,35,264,158,0,0,23,2,0,26,0,0,83,0,58,349,0,16,34,2,1000,0,0,1,0,0,0,0,0,0,0,4085
525,217,167,83,0,2373,63,17,318,0,7,304,3,201,20,0,16,25,63,60,0,18,359,144,0,0,0,0,537,0,0,100,39,0,0,21,112,0,0,0,0,0,0,0,0,0,0,4208
870,63,209,820,0,1326,145,56,25,11,82,126,566,1,77,77,42,40,263,138,0,427,3,36,0,0,29,165,223,0,9,22,103,0,0,0,589,0,0,0,0,0,0,0,0,0,0,3457
1996,0,25,631,12,1105,84,46,36,0,0,0,0,182,4,0,183,2,45,9,0,33,506,575,0,56,2,184,204,0,0,101,256,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3533
1904,0,449,981,26,559,68,15,212,0,308,2,33,11,205,82,9,2,0,8,4,4,5,0,0,30,0,59,268,0,549,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4182
1513,0,456,408,0,622,362,0,477,611,345,37,3,0,0,2,1,0,0,0,6,1,3,231,0,1,0,20,84,0,0,374,117,0,0,0,419,0,0,197,66,0,0,0,2,3,0,3639
1355,4,340,143,27,1231,82,37,718,0,4,0,84,361,12,0,94,0,42,334,0,6,37,0,37,0,4,0,5,0,0,955,337,0,0,17,1,0,0,11,0,211,0,0,0,0,0,3511
819,0,764,1295,0,1232,216,15,412,0,250,37,62,0,56,0,1,16,129,183,0,31,6,95,0,34,0,11,642,0,227,77,4,0,0,0,2,0,1,93,0,0,0,0,0,0,0,3290
2379,1,19,223,11,1304,387,249,38,13,36,104,70,0,63,229,0,189,26,319,226,7,0,13,4,0,0,5,14,0,0,74,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3918
503,0,394,236,0,2627,0,0,103,9,196,42,302,38,232,0,42,33,110,236,0,1,339,0,0,229,287,0,842,16,0,24,10,1,0,0,94,0,0,102,0,0,0,0,1,0,0,2951
2163,0,336,35,120,839,1,356,1261,89,82,0,1625,5,12,288,0,1,75,54,0,2,142,421,0,0,2,0,94,0,0,49,82,0,2,0,447,0,0,2,0,38,27,0,0,0,0,1350
724,0,90,294,853,1051,463,59,39,669,220,5,38,13,442,0,16,351,93,157,150,0,16,0,55,64,247,0,16,1,0,360,12,0,0,141,256,0,0,0,0,0,0,0,0,0,0,3105
535,31,61,170,10,2862,220,0,210,0,11,80,54,0,107,0,0,79,711,71,23,0,863,0,0,62,360,0,445,0,0,91,2,0,0,0,29,0,0,0,0,0,28,0,0,0,68,2817
885,2,63,366,200,1101,172,24,488,0,3,35,11,24,2,0,89,4,47,117,26,1,118,0,0,1238,394,42,103,0,133,153,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4120
1030,59,54,1709,0,726,303,0,19,0,81,256,99,0,82,1,0,390,85,365,0,0,46,0,3,59,0,9,160,0,0,1270,86,1,0,0,1109,0,0,266,0,0,0,28,0,0,0,1704
1429,73,75,514,0,930,25,2,98,0,897,3,32,0,160,4,1,4,201,57,78,1,131,0,4,51,215,0,1,0,0,207,51,0,0,0,5,0,0,43,0,0,0,0,0,0,0,4708
1081,1,0,675,179,1190,0,1,144,0,133,211,309,100,0,0,23,12,133,0,0,502,140,799,0,112,103,0,5,36,19,17,9,0,0,0,365,0,0,0,0,27,0,0,0,0,0,3674
617,9,40,895,850,1059,221,1,74,0,4,130,38,0,54,26,42,0,3,103,223,0,231,0,0,45,0,14,73,0,0,376,763,0,0,0,29,0,0,8,0,0,0,0,0,0,0,4072
906,106,581,709,1,459,10,11,46,6,39,213,2,1,27,12,876,2,321,151,0,0,135,0,0,68,0,0,81,0,0,714,7,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4466
1068,0,105,269,32,1820,6,13,385,0,869,41,1,34,136,3,206,0,37,296,66,0,1315,2,81,6,0,0,318,0,91,138,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2652
1411,0,474,518,30,1152,758,57,14,691,42,0,0,1,138,0,425,534,31,0,1,0,42,1,0,0,0,6,187,0,0,210,0,0,1,4,203,0,1,1,9,3,0,0,0,0,0,3055
1268,0,439,801,1,715,8,1,42,5,252,190,349,15,26,13,10,485,416,3,87,0,124,0,0,0,1,9,567,0,22,164,6,0,0,0,547,0,0,0,0,0,0,0,0,0,0,3434
277,0,57,425,4,1247,21,127,429,0,7,1,3,0,61,0,13,0,594,0,1,82,83,12,0,36,0,0,507,0,4,2,0,0,0,2,107,6,0,0,26,0,0,0,0,25,0,5841
1449,72,59,553,0,996,126,2,332,9,4,5,206,7,206,88,78,30,58,130,13,0,151,28,0,66,57,0,103,0,574,110,461,0,0,0,1,0,0,2,0,0,35,0,0,1,0,3988
2543,1,281,501,0,922,19,261,59,0,29,0,0,7,1,0,124,21,10,2,44,5,744,343,0,80,0,0,116,24,101,65,2,0,0,4,79,0,0,0,0,0,0,0,0,0,0,3612
347,0,354,735,3,1426,183,444,323,1,0,0,0,203,6,0,1184,23,181,1,0,44,0,663,0,3,562,0,5,0,8,2,34,0,0,16,152,0,0,170,0,13,9,0,0,0,1,2904
736,0,918,499,0,308,174,163,125,3,5,0,110,5,531,0,35,112,169,404,0,0,639,180,1,0,0,19,9,22,188,858,92,0,0,0,202,0,219,0,2,0,0,0,0,0,0,3272
1717,0,29,228,222,1089,369,59,9,0,165,123,58,79,97,3,123,0,209,3,26,0,124,70,0,104,0,1,10,0,3,91,0,0,0,0,10,0,0,1,17,0,0,0,0,0,0,4961
399,0,131,352,11,894,48,0,744,1,3,17,62,0,662,0,41,202,71,3,28,808,18,7,0,12,0,0,254,0,0,30,174,0,0,0,4,0,17,0,0,0,0,0,0,0,0,5007
894,0,7,107,1,2878,34,4,78,222,14,0,288,26,1,0,109,20,19,5,0,4,496,0,0,109,0,0,45,0,1,10,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4603
664,0,60,1164,0,691,600,813,41,27,10,11,48,0,16,28,2,15,76,91,0,0,378,0,0,1,0,0,470,0,1,543,0,0,0,0,518,0,0,0,0,28,0,0,0,0,0,3704
1559,0,78,232,6,641,315,266,93,60,50,33,1,0,8,0,367,45,502,514,84,0,165,0,0,21,1,32,141,0,63,226,204,0,0,0,514,0,0,22,1,0,0,0,0,0,0,3756
354,1,143,364,1,1281,118,266,251,100,104,34,82,0,16,29,0,0,82,26,0,2,61,2,0,0,10,2,1,188,7,328,0,0,0,1948,93,0,0,2,0,0,0,0,0,0,0,4104
1617,18,3,329,10,1117,121,0,148,0,617,556,111,0,646,21,0,3,32,119,0,3,53,8,0,0,2,0,197,0,0,29,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4223
648,54,16,100,0,1717,368,17,221,0,443,170,19,54,132,198,0,133,10,52,7,50,26,0,1,134,0,10,75,0,0,17,1,1,0,0,859,0,6,0,0,0,776,0,0,0,0,3685
1779,504,32,383,0,2182,13,33,10,1,119,0,24,0,42,66,102,14,7,4,0,84,95,5,0,6,21,1,97,0,15,91,373,0,0,7,10,0,0,1,0,0,0,72,0,0,0,3807
2324,12,19,185,0,577,378,89,703,14,15,8,5,45,0,3,22,193,10,56,3,549,99,0,0,61,51,462,394,0,1,60,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,3611
874,0,125,250,0,440,78,270,180,0,769,8,11,35,0,0,95,5,6,50,0,1,23,0,0,0,2,0,1031,0,3,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,5669
794,46,184,293,0,1111,37,148,6,0,1,168,265,12,319,0,39,50,15,175,3,0,69,0,0,0,0,0,240,0,0,1028,0,0,0,0,288,0,0,0,0,0,0,0,0,11,1,4697
2595,0,87,278,15,1985,38,58,89,15,90,41,0,19,23,4,6,81,0,1436,0,187,109,0,42,25,159,0,3,0,429,61,0,0,0,51,55,0,14,175,0,0,0,0,0,0,0,1830
1187,0,1325,373,0,990,90,122,81,0,74,128,8,200,234,0,505,0,0,184,0,15,351,2,0,0,129,6,83,0,5,4,0,0,0,0,0,0,0,201,0,0,6,0,0,0,0,3697
318,0,201,355,93,1443,110,47,268,0,237,284,1,391,135,80,49,0,0,4,19,0,81,0,12,228,0,124,374,341,2,54,85,0,0,0,0,0,0,49,0,0,0,0,0,0,0,4615
840,5,125,31,0,781,21,23,168,0,60,580,5,90,148,8,2,66,124,103,3,0,24,0,33,14,0,18,1592,0,0,183,0,0,0,0,110,0,0,0,3,253,0,0,0,0,0,4587
1459,5,653,550,0,1611,154,24,145,39,74,192,0,78,0,0,312,3,0,15,3,0,547,0,0,526,0,310,1,0,44,11,109,0,0,0,0,26,0,3,0,0,0,0,0,0,0,3106
2121,135,138,790,7,902,31,32,14,129,940,3,41,0,190,25,138,331,515,30,0,0,0,0,0,0,0,0,13,0,0,49,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
886,1,1439,377,1,858,262,26,276,30,277,437,0,23,35,15,9,0,115,0,0,0,9,0,0,407,0,0,252,0,0,97,28,0,0,6,11,0,0,0,0,0,0,0,0,0,0,4123
1060,0,836,337,351,1404,29,0,16,15,544,5,0,25,2,0,7,12,82,7,0,0,334,0,0,1,0,7,119,57,20,106,676,0,0,64,2,0,0,416,0,0,0,0,0,0,0,3466
1895,0,266,563,9,775,24,0,1448,5,45,1,0,0,446,180,39,0,3,6,13,16,5,0,0,0,0,0,226,0,53,695,0,0,0,2,94,0,0,3,0,8,0,0,0,0,0,3180
1806,183,66,825,56,1080,201,0,76,23,13,471,27,71,181,50,0,0,201,30,1,23,2,0,6,216,0,0,779,0,0,11,75,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3297
315,0,64,45,493,716,1369,0,26,5,3,13,0,0,362,200,627,0,528,10,1,0,13,0,0,34,252,0,69,0,5,141,4,0,0,6,469,0,0,0,0,0,0,0,0,0,0,4230
1469,0,22,429,0,596,669,116,415,0,25,12,105,0,125,57,190,21,98,883,0,78,482,5,59,166,0,333,224,8,0,37,19,0,119,0,434,0,0,14,2,2,0,0,0,0,0,2786
1652,2,89,8,282,1444,247,4,382,411,29,248,0,3,230,7,16,30,22,131,0,0,24,1,0,1,0,331,1339,0,0,193,10,0,0,101,247,0,0,0,0,0,0,0,0,0,0,2516
1727,207,283,63,0,936,41,15,291,90,125,39,37,490,146,0,5,0,8,54,0,0,458,13,0,157,0,42,420,0,0,332,124,0,0,249,2,0,0,0,0,0,0,0,0,0,0,3646
395,0,1429,711,507,1170,13,68,89,0,0,0,0,1,13,382,5,376,44,491,0,0,19,0,43,237,0,4,371,0,5,513,5,0,0,140,3,0,0,0,0,0,0,0,0,0,0,2966
2062,0,361,734,0,788,50,0,24,90,209,0,85,1,11,0,16,447,4,119,149,10,7,0,0,0,1,0,162,0,67,339,182,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4077
814,7,12,229,13,1833,602,2,94,0,38,95,115,226,52,39,122,20,203,87,0,0,39,0,0,0,0,51,815,0,0,365,0,0,0,26,313,0,0,0,0,0,0,0,0,0,0,3788
