"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
441,0,13,411,381,856,870,234,966,7,72,8,0,12,516,0,274,2,545,27,95,3,21,106,0,7,2,2,60,0,0,142,370,0,0,1,39,0,0,98,0,263,0,0,0,0,0,3156
931,12,25,155,0,1872,4,168,23,387,48,0,19,0,53,5,0,1,161,41,464,686,37,0,0,0,71,4,1,0,21,137,23,0,0,0,5,0,0,0,0,0,165,0,0,0,0,4481
3913,0,73,115,0,314,240,0,99,1,1,13,13,8,15,8,444,36,171,1,0,0,164,2,0,5,0,0,47,0,0,99,1,0,0,28,9,0,0,145,0,0,0,0,0,0,0,4035
902,0,135,1349,615,791,518,27,65,0,75,114,0,1,16,0,62,2,53,1,0,414,21,8,0,309,2,59,52,0,2,46,18,0,0,167,62,3,0,0,0,0,2,0,0,0,0,4109
2054,0,5,290,77,509,0,26,348,0,17,0,111,35,190,1,102,0,45,1169,0,0,353,6,0,0,0,1,287,0,0,207,15,13,4,0,94,0,0,9,0,0,0,0,0,0,0,4032
1157,64,200,109,1,1183,19,40,383,0,1,10,43,0,83,699,783,2,186,18,87,3,61,3,16,0,0,64,125,0,0,4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,17,4627
256,0,52,295,98,1074,42,56,231,13,47,125,643,163,1,0,39,0,67,5,0,5,104,139,0,0,0,0,434,0,0,146,67,0,23,0,11,0,1,550,0,0,0,0,0,0,0,5313
573,0,175,565,86,2259,99,69,400,14,0,0,243,0,30,2,0,302,21,83,364,0,252,5,0,0,49,0,37,0,0,0,42,0,0,1,546,0,0,112,0,0,0,0,0,0,0,3671
557,0,35,89,381,1299,144,0,781,465,64,67,0,2,0,0,0,0,231,41,3,70,165,440,1,0,0,0,405,0,1,314,8,0,14,0,10,0,0,0,0,0,0,0,0,0,0,4413
2157,0,1,125,0,1635,51,15,159,40,371,41,5,6,26,328,442,428,11,1,85,9,375,1,0,0,0,0,16,0,0,326,0,0,0,0,5,0,0,0,0,0,0,0,0,0,143,3198
955,50,399,453,0,1913,14,0,86,0,22,606,0,81,132,0,31,4,748,344,0,5,415,31,0,0,1,3,2,0,0,1,100,0,0,0,9,33,0,159,7,0,0,0,0,0,0,3396
792,0,123,53,0,629,518,2,0,61,18,395,1,160,0,197,14,47,108,0,131,3,8,0,5,0,144,101,109,0,5,0,1,0,12,0,2423,0,0,0,1,0,0,0,0,0,0,3939
659,0,216,12,0,1453,320,485,10,249,241,164,276,3,58,7,39,0,84,538,0,43,133,15,0,157,210,47,72,0,7,257,516,0,0,0,42,0,0,4,0,0,0,0,0,0,0,3683
473,18,34,509,0,955,396,26,322,0,1,0,17,0,345,13,533,0,33,0,0,0,419,26,0,4,1,3,272,7,0,72,21,0,0,0,81,0,0,0,0,72,0,0,0,0,14,5333
919,11,6,119,0,1387,4,3,354,524,250,20,149,2,663,14,11,17,27,70,2,6,1731,335,0,46,7,0,20,0,167,95,244,180,0,0,119,0,0,14,0,0,2,0,0,0,0,2482
2022,0,631,395,0,941,2,3,289,121,18,0,175,0,59,2,28,0,753,63,15,7,446,0,0,8,28,174,145,0,131,13,0,0,0,385,24,14,0,0,0,0,0,22,0,0,0,3086
161,0,118,517,0,1181,40,1,700,0,17,27,229,1,0,0,19,50,28,1287,54,17,12,206,48,0,0,3,254,0,75,73,957,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3923
700,0,190,83,3,1047,0,0,232,40,4,27,116,4,17,0,140,380,667,34,49,13,103,169,0,0,108,7,26,0,0,33,8,0,0,1,0,0,8,0,0,0,142,0,0,0,0,5649
690,0,40,1199,0,1024,496,104,41,4,540,52,120,5,12,161,7,15,14,90,442,5,48,0,0,0,4,1,3,0,0,1018,0,85,0,0,245,0,0,4,0,0,0,0,0,0,0,3531
275,2,339,440,0,956,176,145,0,7,119,288,227,0,205,1,341,0,2,47,0,36,61,28,0,10,0,557,46,0,0,113,219,0,0,0,223,0,0,170,0,0,0,0,0,0,0,4967
2230,1,114,57,19,1488,51,4,261,1,52,10,0,101,114,1,28,2,778,2,116,48,64,0,0,37,0,37,772,0,0,513,1,0,0,0,113,0,0,19,38,0,0,0,0,0,0,2928
1337,2,407,686,531,1027,29,19,80,162,177,7,44,1,92,38,0,21,9,91,26,0,228,0,26,469,0,21,89,0,1,10,695,0,0,41,696,0,57,1,65,0,0,0,0,0,0,2815
1195,0,109,915,0,1257,182,2,53,2,25,97,664,3,157,5,1,291,14,31,0,0,252,46,0,0,94,1,73,0,0,692,99,0,70,1,31,0,0,5,0,0,0,0,0,0,0,3633
933,108,41,201,204,1158,234,20,347,6,649,20,15,21,1,0,10,260,716,355,0,62,230,2,0,57,0,0,70,9,24,369,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276
655,0,488,383,27,313,1,59,5,0,889,13,0,623,182,144,17,1,22,168,0,21,2139,0,3,0,3,0,434,0,0,214,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3166
628,53,134,1165,0,837,399,204,621,0,707,1,7,1,1183,13,1,13,4,31,0,0,97,2,0,0,31,0,99,0,44,277,108,105,0,0,23,41,0,8,0,0,0,0,5,0,0,3158
958,0,311,932,0,828,211,0,178,0,609,11,609,0,24,1,581,0,17,71,0,0,12,55,0,345,124,0,477,0,0,27,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3614
622,0,3,224,150,762,84,1,439,50,33,0,52,4,119,0,482,35,607,93,114,0,122,0,0,0,0,1,640,0,314,164,21,0,0,0,3,0,0,3,0,229,0,0,0,0,0,4629
2862,0,53,163,0,576,389,7,287,1,220,75,84,0,0,102,9,4,516,2,2,2,180,0,0,0,285,42,743,0,121,2,0,0,2,0,1,0,0,42,0,0,0,0,0,0,0,3228
976,0,1,481,11,1280,180,103,122,1,207,61,193,0,680,0,242,0,51,524,0,0,1329,0,0,0,87,1,575,0,0,95,24,0,0,0,127,0,0,0,2,0,221,0,0,0,0,2426
1449,305,247,1431,61,1109,34,0,62,85,30,11,2,18,50,406,47,262,114,6,197,8,48,4,0,0,1,0,8,3,7,82,423,0,0,0,36,0,0,7,0,0,7,0,0,1,0,3439
1075,0,339,244,0,3494,298,2,16,197,339,31,2,46,0,0,155,0,4,3,3,0,0,0,0,362,42,27,131,0,5,347,41,0,0,0,338,0,0,1,0,25,0,0,0,0,0,2433
848,0,8,813,0,828,142,10,870,0,0,87,36,23,1037,21,272,95,515,509,0,0,298,2,0,4,0,0,400,0,1,69,134,0,0,0,3,2,0,0,3,0,0,0,0,0,0,2970
434,0,80,62,0,2872,29,0,186,1,608,730,0,100,9,23,0,7,464,405,1,103,728,2,780,90,0,0,13,0,235,85,1,0,0,0,50,0,0,3,22,0,20,0,139,0,0,1718
1598,0,23,374,88,1345,1,0,48,2,75,429,41,0,53,0,203,0,255,29,7,51,1029,3,0,0,0,7,417,0,0,40,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,3871
1399,1,107,261,0,1161,159,20,44,20,320,57,341,4,118,0,424,1,22,25,0,13,24,63,6,133,2,0,9,0,10,51,0,0,0,0,76,0,0,7,0,0,0,0,0,0,0,5122
876,25,42,251,0,1401,915,486,468,11,5,109,1,2076,79,0,2,26,10,29,85,0,80,7,1,2,0,0,82,0,0,0,0,0,0,0,43,0,0,0,35,4,0,0,0,0,0,2849
1099,34,566,514,112,555,510,0,79,0,95,48,85,21,186,51,186,40,828,8,0,0,7,95,174,42,197,183,569,0,0,0,1,0,0,0,78,0,0,0,0,0,34,5,0,0,0,3598
496,0,1,596,312,534,125,248,171,0,0,10,0,308,627,129,13,8,242,335,3,0,0,9,0,2,0,4,1996,0,352,353,155,0,0,0,0,0,0,7,1081,0,0,6,0,0,0,1877
1790,1,112,185,0,1871,55,426,14,46,31,263,4,586,245,3,1,9,233,92,0,1,12,0,194,0,0,0,301,0,0,17,0,0,0,0,15,0,0,0,0,144,0,1,0,0,0,3348
1061,0,90,1202,0,1560,27,159,69,0,303,60,5,0,17,0,182,0,67,59,0,62,3,0,0,7,0,7,219,0,6,22,948,0,0,0,161,0,0,0,52,5,0,0,0,0,0,3647
473,0,352,245,0,1701,530,1,95,33,18,70,381,8,495,0,49,34,0,5,0,40,364,0,0,0,65,0,98,0,0,162,165,0,0,0,65,0,0,33,0,0,9,0,0,0,0,4509
1334,0,48,714,0,1982,68,68,275,369,554,258,92,0,126,39,58,0,356,162,0,132,276,0,0,1,0,8,1426,0,0,9,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1618
293,27,150,141,0,1680,303,79,580,8,49,0,101,212,2,0,15,37,528,139,3,1,1,0,24,30,0,136,413,5,0,1384,0,0,0,0,12,0,0,0,3,0,0,14,0,0,0,3630
1133,349,216,262,112,561,166,0,359,10,204,1,59,0,225,0,615,0,69,224,0,0,62,2,0,0,2,0,44,16,0,1152,1,242,0,117,60,0,0,0,0,0,2,0,0,0,0,3735
725,0,20,592,0,1464,130,48,251,8,7,321,167,0,41,312,1,32,0,31,191,0,194,5,0,0,187,70,542,194,0,329,8,4,0,12,0,0,0,0,0,0,80,0,0,0,0,4034
944,25,300,316,0,1037,2,0,58,0,1,1,2,287,295,42,0,313,337,49,1,799,115,2,0,1,0,374,384,0,0,8,22,0,0,0,531,0,1,0,0,0,0,0,0,0,0,3753
217,8,55,687,6,559,10,9,479,6,14,0,58,0,787,0,6,724,282,63,0,22,30,0,456,0,1,0,1876,0,4,12,150,0,0,0,8,0,0,16,0,0,0,0,0,0,0,3455
306,0,690,184,384,808,276,2,330,0,29,0,637,0,50,1,309,33,260,231,0,0,99,0,0,1,0,6,22,0,0,234,634,0,0,41,233,0,0,0,0,0,0,0,0,0,0,4200
918,0,90,743,0,1163,9,3,538,407,139,0,0,74,252,0,129,0,147,1,7,0,126,0,0,563,1,0,360,0,0,458,195,359,0,108,0,0,0,0,0,0,0,0,0,0,0,3210
1213,0,0,311,0,2187,233,259,44,0,28,10,181,82,73,25,48,0,17,107,263,0,57,0,0,7,0,0,430,0,3,372,55,0,0,2,205,0,0,0,281,0,0,0,0,0,0,3507
1004,121,716,800,0,1491,80,23,272,73,438,1,179,0,0,4,184,2,145,408,7,1,5,0,1,0,0,0,288,0,0,589,36,0,0,0,4,0,0,0,0,26,0,0,0,0,0,3102
2006,181,279,446,0,227,0,78,93,0,0,2,453,0,546,1,0,42,198,104,0,0,47,0,0,2,2,513,461,0,0,865,45,0,0,0,396,0,0,83,12,0,0,0,0,0,0,2918
1990,0,1167,596,47,1073,146,21,154,0,31,30,16,0,15,0,305,52,18,265,0,0,5,0,0,299,33,0,24,0,0,78,0,1,0,5,0,0,0,0,0,0,12,0,0,0,0,3617
1246,11,453,22,0,1066,52,106,894,6,25,0,358,25,0,2,45,0,53,930,434,3,366,24,0,0,0,0,70,0,4,102,1,0,0,0,5,0,0,118,0,0,15,4,0,5,0,3555
714,0,744,541,1,346,1769,2,9,11,124,160,5,0,326,35,32,18,150,4,0,0,129,0,0,0,0,0,257,7,0,1127,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3470
542,1,1382,304,4,124,81,62,52,18,1,483,0,19,7,1,0,40,256,28,0,68,357,0,0,0,537,0,677,0,32,33,779,0,0,26,11,0,0,0,4,0,1,0,0,0,0,4070
1351,1,99,211,46,1085,1,0,1288,7,42,9,1,2,285,0,39,52,321,118,0,0,158,0,1,206,9,0,9,0,2,867,0,0,0,18,5,0,26,0,0,0,0,0,0,11,0,3730
1948,127,231,339,0,840,268,51,26,19,15,0,10,0,93,0,42,23,119,174,0,0,10,0,0,413,0,0,13,0,0,0,0,5,0,114,1,0,0,0,80,0,0,0,0,0,0,5039
1417,62,1456,341,0,1186,91,0,289,0,56,0,0,1,6,1,3,0,245,0,0,106,165,2,0,0,117,6,58,0,7,0,44,0,0,17,49,0,0,271,0,55,0,2,0,0,0,3947
1548,0,48,255,0,960,17,0,0,6,0,4,69,0,11,217,174,85,15,539,0,0,1483,197,0,0,100,6,504,0,2,4,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3748
599,0,77,309,0,2826,9,7,12,1,514,0,1,146,25,197,0,49,22,3,347,458,129,17,0,0,36,25,193,0,10,53,8,0,0,61,19,0,0,0,0,0,0,4,0,0,0,3843
431,0,85,211,0,1860,13,2,984,1,21,244,1,5,34,1,5,4,40,64,4,10,0,198,1,3,0,9,25,0,82,190,7,0,0,41,1,0,514,86,1,0,0,0,0,0,10,4812
206,3,147,215,351,1103,68,115,422,244,42,5,2,13,186,295,284,2,77,345,0,123,87,0,0,3,0,0,238,0,0,171,2,0,0,0,42,78,0,0,0,0,0,0,0,0,0,5131
2093,0,135,317,0,874,85,35,855,20,39,0,165,0,50,0,623,11,136,21,0,0,42,22,0,14,127,437,156,0,0,198,586,0,0,6,228,0,0,0,0,3,0,0,0,0,0,2722
1459,2,321,290,0,962,29,193,16,18,75,161,20,0,7,7,5,48,38,229,2,0,267,0,0,0,70,25,183,0,0,55,1,1,0,22,371,0,0,133,0,0,0,0,0,0,0,4990
579,1,33,151,26,1168,14,28,43,29,523,363,78,297,12,0,14,112,428,141,5,1,59,106,0,15,0,2,195,0,0,265,87,0,0,0,382,0,0,0,0,0,6,0,0,0,34,4803
690,0,242,286,1,1353,16,28,367,0,15,89,16,0,821,189,14,0,208,772,6,30,191,24,0,32,99,0,130,0,0,148,68,0,0,0,525,0,2,9,0,0,0,0,0,0,0,3629
228,54,245,214,45,695,70,0,677,19,35,63,109,0,26,54,253,45,107,439,5,0,181,0,0,0,0,0,50,0,23,31,12,1,0,185,0,0,0,213,0,4,0,0,0,0,0,5917
369,0,5,129,1,882,407,204,256,258,4,168,211,0,65,359,0,124,3,3,0,3,113,0,0,0,0,37,3,0,10,129,89,0,0,4,46,0,0,0,0,0,47,0,0,0,0,6071
2179,0,251,695,0,992,636,103,120,3,24,5,0,2,198,100,17,0,137,4,0,0,75,1,59,6,0,0,198,0,0,65,1877,0,0,36,16,0,0,0,1,0,131,0,0,0,0,2069
1308,37,230,425,0,1981,4,1,6,251,43,0,0,1,22,348,274,0,98,21,18,2,436,0,0,0,0,2,439,0,1,357,14,0,0,0,212,0,0,0,11,84,0,0,0,0,0,3374
1131,0,276,718,0,1011,311,0,540,27,279,28,24,214,53,1,3,0,330,7,0,286,66,0,0,24,0,0,61,0,0,79,239,0,0,335,85,0,0,221,0,0,0,0,0,0,0,3651
909,123,85,379,0,895,916,0,206,0,130,738,60,289,5,0,77,131,38,178,0,0,0,0,0,0,49,588,31,0,116,78,20,0,0,0,678,0,5,0,0,0,19,0,0,0,0,3257
2457,0,771,68,2,138,18,34,79,0,145,0,305,549,2,314,0,63,7,0,4,202,653,0,0,0,0,27,76,0,0,27,554,0,0,0,2,0,0,0,0,0,7,16,0,0,0,3480
558,11,12,82,0,3230,198,0,152,2,496,12,128,0,182,0,0,1159,42,201,24,9,60,9,0,163,0,0,459,0,6,485,4,0,0,0,21,0,30,8,0,0,0,0,0,0,0,2257
261,0,71,505,0,951,638,0,55,0,198,1,6,37,4,0,1,234,150,48,156,3,105,0,43,57,0,0,259,0,0,112,223,0,0,0,769,0,0,100,0,0,0,0,0,1,0,5012
295,0,95,113,0,2300,36,1,2,0,4,0,0,3,46,0,107,3,690,768,421,86,291,0,0,5,10,76,10,0,0,371,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193
1388,0,182,87,64,960,974,11,155,1,252,0,411,34,15,0,20,330,0,3,2,0,216,0,0,6,1,57,37,0,14,1,254,0,0,23,667,0,0,10,0,0,0,0,0,0,0,3825
693,0,326,399,0,1683,74,0,256,26,91,2,0,0,762,0,20,89,6,597,1,0,60,0,0,0,0,344,2,0,0,386,253,0,0,15,18,0,0,0,0,4,1,91,0,0,0,3801
685,17,151,191,334,1041,34,160,8,1103,58,61,25,0,1001,169,4,42,0,73,42,0,343,0,0,8,0,0,1,0,0,715,35,0,0,0,27,0,0,109,0,0,0,0,0,0,0,3563
1039,26,274,836,25,2305,128,0,414,0,8,97,69,42,6,84,306,4,274,1,3,0,214,0,0,0,318,0,25,0,4,50,0,0,0,0,0,0,38,0,7,0,0,8,0,0,0,3395
263,1,32,747,0,1683,76,89,607,6,265,70,101,0,0,0,5,311,14,1169,194,36,70,142,0,18,0,0,120,0,23,693,28,0,0,0,20,0,0,81,1,0,0,0,0,0,0,3135
666,330,218,303,0,1377,549,2,80,159,117,254,0,1,76,9,26,763,97,193,53,28,135,0,0,597,0,2,16,0,0,64,636,0,0,51,149,1,0,0,0,0,595,0,0,0,0,2453
544,3,54,5,0,2301,129,158,42,220,197,174,22,100,158,214,36,0,44,264,0,302,290,0,0,5,0,0,90,27,0,224,4,0,0,8,10,0,7,0,0,0,0,0,0,0,0,4368
912,0,549,221,12,989,241,2,1583,0,46,145,75,0,86,0,61,26,11,84,3,0,102,0,0,170,128,7,91,0,7,374,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
401,0,318,63,0,2351,63,50,227,191,137,27,898,20,25,24,26,272,65,327,0,0,192,1,1,0,0,0,80,0,89,490,24,0,26,0,96,0,0,0,0,0,0,0,4,0,0,3512
995,0,1588,1214,0,1223,392,39,103,0,3,6,1,9,0,0,6,177,96,9,0,0,530,0,0,13,0,21,340,0,0,45,35,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3129
792,0,304,330,0,3942,29,1,23,35,23,2,14,0,20,4,0,0,322,13,0,0,88,30,296,0,0,0,650,0,0,226,1,0,0,0,12,0,0,0,0,0,0,0,0,0,887,1956
1236,0,379,70,43,1837,878,447,5,53,34,0,169,6,25,0,33,1,72,31,0,76,1,1,0,120,0,0,787,0,0,11,25,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3482
1262,53,23,322,0,1298,7,224,404,14,47,1,1,26,0,40,222,0,162,23,0,71,703,22,0,0,42,0,171,0,0,10,12,0,0,0,33,0,1,0,404,0,0,0,0,0,0,4402
374,54,20,1230,0,1567,412,13,85,0,28,0,80,137,10,0,119,22,84,0,2,0,2,1,0,0,103,0,386,0,0,16,22,0,0,1,324,0,0,31,0,0,0,493,0,0,0,4384
1288,0,181,1043,126,1220,2,0,44,31,33,155,0,2,78,229,309,35,986,318,58,0,32,32,0,14,0,60,1,0,146,32,574,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2955
1239,7,104,142,0,1728,161,309,232,176,0,0,19,416,19,0,273,20,147,12,9,0,0,0,0,13,0,0,69,0,3,23,8,0,0,2,43,0,0,0,0,0,0,0,1,0,0,4825
1925,0,97,100,94,1049,225,0,102,3,68,33,142,1,209,0,2,109,207,106,0,0,0,38,0,18,0,280,960,1,58,27,87,0,0,38,179,0,0,0,0,0,0,0,0,0,0,3842
1350,0,54,217,0,233,18,112,51,552,665,468,8,95,98,18,0,209,5,77,686,0,15,907,0,0,0,9,153,0,5,295,23,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3580
828,208,801,241,37,558,180,0,190,7,31,0,196,0,13,3,104,0,219,57,0,0,180,4,0,33,0,0,254,0,331,925,74,0,0,1,350,0,0,0,0,0,0,0,0,0,0,4175
1785,427,114,318,228,1754,31,9,339,32,40,9,25,0,226,4,322,0,165,5,12,0,6,0,0,0,49,0,11,0,477,278,23,0,0,16,281,0,0,0,0,0,0,0,0,0,0,3014
1885,0,1208,619,0,1080,240,3,1070,109,2,0,71,238,33,2,23,4,53,0,21,34,20,0,0,0,4,1,7,0,0,534,7,0,0,0,7,76,0,0,0,0,0,0,0,0,0,2649
1044,36,169,644,0,540,16,0,89,0,381,0,466,75,44,6,30,6,346,695,0,0,90,0,0,0,0,2,948,0,0,264,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4104
278,138,8,305,0,714,205,0,275,11,379,28,249,0,1,13,5,30,1,179,165,4,0,0,0,49,0,1,357,0,0,1915,1,0,0,9,65,0,0,0,0,160,81,60,0,0,0,4314
1163,0,12,750,0,215,319,5,15,0,1,0,16,0,40,1,609,16,155,1098,52,0,5,812,0,18,5,50,269,0,0,1,1,0,0,0,484,0,0,22,222,0,0,0,0,0,0,3644
498,0,303,478,1,1537,17,0,1054,0,877,30,54,0,8,5,30,207,53,6,0,0,278,21,104,2,86,0,339,0,58,92,39,0,0,0,95,0,0,13,0,0,252,72,0,0,42,3349
1233,205,18,362,131,1177,129,0,541,23,73,2,65,54,0,0,105,0,248,393,11,1,321,18,0,419,0,0,6,0,0,134,84,0,0,1,430,0,0,71,0,0,30,0,13,0,0,3702
209,0,835,912,0,724,73,0,39,88,171,0,25,0,19,121,176,47,902,7,96,0,0,3,0,0,55,2,165,4,18,0,0,0,0,4,74,0,0,9,0,0,0,0,0,0,0,5222
1266,0,10,646,1,481,108,83,320,0,7,0,58,0,0,0,0,0,8,8,91,0,35,273,0,2,207,42,413,0,2,1,311,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5607
253,3,659,832,0,1879,43,216,155,0,616,8,524,2,15,1,41,17,16,384,29,177,10,0,0,0,0,0,614,0,477,8,16,10,0,0,0,0,0,1,0,0,0,2,0,0,0,2992
655,0,142,200,2,960,103,3,658,0,40,66,273,0,5,9,14,16,231,1,199,0,622,1,0,0,24,65,1039,0,3,828,38,0,0,0,218,0,0,5,13,0,0,0,0,0,0,3567
349,16,181,362,17,1170,3,66,306,120,343,11,0,0,1,0,135,7,166,18,0,0,108,11,0,3,200,2,6,0,0,52,43,0,0,209,100,0,2,0,1,2,0,0,0,0,0,5990
472,35,17,357,63,650,57,42,224,19,756,0,1,14,1,0,379,8,1,6,149,0,21,9,840,127,19,0,442,0,0,14,16,0,0,0,513,0,110,1,0,0,4,0,0,0,0,4633
721,0,786,252,3,1066,56,6,239,3,329,262,67,6,0,4,265,13,140,163,0,0,0,62,0,132,1,0,67,326,45,18,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4855
707,2,125,153,5,2649,45,20,49,26,1,102,1,0,0,93,5,505,0,119,3,60,1613,0,1,0,66,9,3,0,0,1,0,0,0,5,221,0,0,32,0,0,70,0,0,0,0,3309
1327,23,271,607,0,721,52,0,2,1706,401,41,182,4,170,65,200,0,15,724,24,6,30,1,0,51,21,35,78,0,0,12,11,0,0,0,671,2,0,0,0,0,0,0,0,0,0,2547
1846,0,386,484,8,753,423,0,55,0,7,4,48,0,82,3,397,118,470,1,19,0,53,0,0,3,0,0,307,0,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4510
834,0,65,1203,0,1536,7,17,85,3,137,19,0,0,215,3,3,0,101,2,3,0,29,94,0,85,21,8,402,0,0,150,70,0,0,0,44,0,0,1,0,0,9,0,0,0,0,4854
1778,122,140,1256,33,1032,215,0,139,1,31,213,18,9,30,0,28,31,3,88,8,0,68,0,0,284,12,0,151,0,0,297,19,0,0,12,43,0,0,0,195,0,0,0,0,0,0,3744
240,0,13,347,2,1980,0,0,559,4,72,114,655,0,17,3,240,14,146,41,103,5,186,62,9,384,0,4,86,0,1,5,463,0,0,0,0,0,274,1,0,0,0,0,0,0,0,3970
761,0,12,559,0,1594,79,7,0,0,176,0,136,0,354,21,0,7,521,1,65,0,176,25,316,0,0,1,38,0,9,511,4,0,0,0,151,0,0,1,0,57,394,0,0,0,0,4024
1067,0,1709,271,2,1967,347,2,63,57,46,214,11,33,236,21,80,23,10,13,0,0,187,37,0,70,1,0,1,0,0,8,0,0,0,0,9,2,0,0,16,0,1,0,0,0,0,3496
91,0,40,24,0,1885,82,0,464,0,0,9,450,267,30,1516,1,88,109,215,16,0,0,0,0,0,81,0,243,0,40,423,56,0,0,111,4,0,0,0,0,0,36,0,0,0,0,3719
1608,0,147,55,112,734,2,449,52,489,161,180,598,2,57,0,260,0,70,35,145,0,224,4,1,0,0,0,22,0,0,166,108,0,0,0,77,0,0,2,0,0,0,0,0,0,0,4240
548,0,3,592,0,1343,60,4,380,0,63,350,90,2,120,0,0,22,57,0,0,2,29,2,18,0,3,39,275,0,0,67,0,0,0,0,89,0,282,0,0,0,0,0,0,0,0,5560
1192,0,1269,270,0,713,596,0,21,2,258,1,33,4,31,6,66,0,10,462,0,0,13,0,0,8,0,0,372,2,4,713,78,0,0,136,4,0,0,0,0,0,0,0,0,0,0,3736
2259,6,35,102,0,1595,55,7,647,234,0,11,0,4,6,1,1,5,1,165,34,98,357,0,56,0,0,0,524,0,0,71,188,0,0,0,7,0,0,10,360,0,0,0,0,0,0,3161
527,11,650,132,0,973,349,34,8,1,6,67,1237,510,4,384,64,1,72,1147,83,0,20,0,0,0,20,1,371,0,24,11,108,0,0,0,342,0,0,0,0,0,0,0,0,0,0,2843
218,240,768,537,0,2936,83,0,0,0,69,0,1,7,336,0,5,9,414,57,358,0,362,36,0,0,0,0,20,1,1,27,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3506
734,0,706,303,0,415,55,0,5,15,119,0,0,65,177,0,96,104,47,8,71,0,134,0,0,2,32,667,9,0,77,46,139,0,0,3,111,0,0,0,6,0,0,0,0,0,0,5854
132,0,69,322,36,167,581,16,13,8,350,19,66,317,15,2,697,161,8,410,86,0,117,76,0,311,0,39,13,0,0,929,9,0,0,28,0,0,0,256,0,0,0,0,0,0,0,4747
724,0,352,160,0,908,98,186,99,0,93,26,0,0,1638,4,6,286,149,16,1,1,3,0,3,71,0,1,762,0,0,35,6,0,0,0,149,6,83,108,0,0,0,0,0,0,0,4026
930,0,528,247,0,1303,614,0,634,0,86,120,59,770,6,1,359,661,12,193,7,0,2,1,0,157,0,64,39,0,0,533,0,0,0,0,8,0,0,68,0,0,0,0,0,0,0,2598
834,4,10,763,8,1459,8,11,313,47,110,43,53,704,168,2,18,5,186,263,12,147,46,120,2,0,0,3,83,0,0,272,0,0,0,0,30,0,0,42,0,3,0,0,0,0,0,4231
832,0,205,61,0,819,0,800,859,4,15,98,313,27,43,3,0,0,56,50,3,18,77,10,0,32,0,23,9,0,1,2,195,0,0,0,65,0,7,0,0,0,5,0,0,0,0,5368
1633,0,13,147,0,780,297,1,263,158,23,0,1482,31,331,8,640,113,198,283,426,93,36,2,160,0,5,8,29,0,40,12,79,0,0,0,2,0,0,2,0,1,412,0,2,0,0,2290
1221,0,106,158,0,2108,105,69,438,30,165,3,190,1,710,189,2,13,0,0,0,0,167,2,0,1,51,0,14,0,0,58,127,0,0,1,390,0,0,0,0,0,0,0,0,0,0,3681
510,0,489,213,0,1937,51,1,110,3,3,0,4,41,499,144,5,0,10,190,1,0,241,0,0,117,154,0,333,0,6,67,31,0,0,4,28,0,0,0,0,0,1,0,0,0,0,4807
130,0,304,273,37,729,122,0,748,0,555,4,64,449,51,307,561,1,358,3,0,27,160,615,9,10,0,356,817,0,110,109,0,0,0,0,95,0,0,0,0,0,5,0,0,0,0,2991
2314,2,366,540,0,1424,32,0,42,45,23,0,3,1,602,33,11,0,300,313,34,0,171,0,107,15,133,0,811,0,11,9,274,0,0,0,11,0,2,0,0,0,0,0,0,0,0,2371
1161,22,468,391,0,886,293,405,263,31,1,24,236,12,180,138,155,2,1206,0,0,0,65,4,0,0,92,1010,373,0,0,91,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,2450
