"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1014,2,135,404,25,1347,370,0,1056,370,96,650,249,134,341,2,131,57,229,140,72,22,150,0,0,0,0,0,135,0,12,271,325,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2153
1726,2,274,331,508,830,6,0,957,1,436,56,14,0,9,0,27,16,9,11,106,0,143,2,1,49,0,3,18,1,0,422,0,32,0,0,0,0,0,0,0,0,0,0,0,0,762,3248
1385,0,2,538,186,750,346,3,145,334,355,47,1,0,175,0,73,4,149,90,0,0,1130,0,0,74,0,0,254,0,0,0,304,0,0,0,87,0,0,0,0,1,0,1,0,0,4,3562
1003,0,52,298,95,701,81,0,134,54,752,28,2,2,283,489,1,0,257,5,35,0,445,189,0,13,63,4,802,0,172,496,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3470
982,86,521,555,183,2016,24,16,7,109,180,702,31,446,4,0,106,4,14,6,0,0,180,0,0,0,14,7,77,0,0,442,17,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3261
203,13,908,405,131,910,311,11,359,15,1046,24,103,0,130,0,533,327,0,416,0,22,13,64,0,64,0,4,132,10,22,32,7,0,0,0,137,0,0,0,1,67,1,0,0,0,0,3579
965,45,51,463,60,1626,22,0,58,1,46,228,901,0,4,0,1,0,780,157,71,237,68,42,0,113,111,0,9,0,0,10,56,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3859
630,0,144,381,0,1206,462,18,153,15,251,300,1,15,1,0,2,66,254,9,0,30,613,17,0,25,76,7,36,0,0,28,273,0,0,0,249,0,0,41,0,0,34,0,0,1,0,4662
2358,72,171,281,0,2484,40,22,0,0,0,232,5,0,4,6,363,18,103,40,25,0,811,35,0,0,0,0,81,0,0,9,7,0,0,0,0,0,0,136,24,0,0,0,97,0,0,2576
2376,2,263,2193,0,699,564,0,145,61,105,21,0,5,84,29,600,2,7,0,0,0,19,71,0,14,0,0,238,5,145,536,0,0,0,0,67,0,0,0,0,0,0,5,29,0,0,1715
365,0,353,434,470,2313,57,0,135,61,124,4,1,558,0,0,62,24,236,25,0,123,188,32,155,2,0,3,333,0,0,57,138,0,0,57,62,0,0,1,0,0,0,0,0,0,0,3627
1190,0,293,35,0,804,24,25,93,33,300,183,1,12,86,850,394,0,631,8,0,0,1252,0,0,0,2,0,15,0,139,530,116,0,0,693,30,0,0,9,0,0,0,0,0,0,0,2252
866,11,7,1466,0,1647,19,182,136,0,131,14,510,0,26,0,216,335,1,132,0,0,11,24,1,0,25,0,37,0,0,572,0,0,0,0,315,0,0,21,0,0,0,0,0,0,1,3294
274,0,60,570,1,1659,333,0,838,0,1117,0,634,0,139,0,8,271,254,5,411,0,65,0,0,0,4,0,554,0,0,795,0,0,0,116,17,0,0,0,0,0,0,0,0,0,0,1875
342,0,106,157,518,347,445,4,135,0,380,1,42,122,487,15,45,3,0,41,8,0,594,282,406,0,62,0,287,0,1,379,2,0,0,111,157,0,0,17,0,0,0,39,0,0,0,4465
1861,0,11,298,0,1829,40,19,148,0,1,1,0,18,9,47,7,0,343,21,0,379,71,11,85,73,0,0,113,0,0,237,67,0,0,67,14,0,0,7,9,0,97,0,0,0,0,4117
1083,0,246,614,0,3000,108,24,59,0,0,1233,514,132,44,55,0,1,0,99,361,16,232,12,0,293,12,3,48,0,1,74,3,0,0,0,78,0,10,0,0,1,0,0,0,0,0,1644
837,48,5,506,0,2074,502,2,25,58,72,1,249,16,46,0,184,194,57,863,2,0,164,34,19,0,64,0,495,0,1,23,11,0,0,1,136,9,0,4,0,0,0,0,0,0,0,3298
670,7,245,456,740,723,79,78,67,0,129,186,0,7,1,66,45,3,87,168,487,0,529,0,0,3,77,0,0,0,0,70,242,0,0,0,140,0,0,0,0,0,60,0,0,0,0,4635
942,0,75,34,0,1122,134,0,668,101,466,267,1,43,89,1,20,0,21,537,24,0,1,14,179,4,0,0,31,0,16,13,304,0,0,0,2,15,0,0,30,0,0,0,0,0,0,4846
414,0,58,347,2,1564,453,2,122,25,4,0,1,3,34,79,0,78,317,60,0,0,39,0,0,0,85,0,405,0,38,397,347,0,0,124,0,0,0,0,8,3,252,0,0,0,0,4739
1576,0,142,180,0,1929,534,0,91,9,0,10,14,215,0,0,78,6,244,108,0,294,212,0,0,2,0,0,146,0,0,604,1,0,0,1,610,0,0,0,0,0,0,0,0,0,0,2994
758,0,796,243,6,1049,147,12,228,0,0,288,6,0,212,1,0,401,59,419,220,4,328,293,10,3,10,34,183,0,1,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4280
1204,0,77,155,0,1492,439,0,21,0,0,0,1,0,1,1,187,0,710,13,0,155,304,0,4,314,0,238,286,0,28,269,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4094
830,57,109,751,6,1048,99,9,849,0,53,379,217,229,67,60,0,0,76,145,0,0,5,0,1,432,0,27,420,0,0,11,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,3774
685,95,56,328,5,2380,127,840,127,0,1,320,0,51,558,60,255,0,5,2,7,17,3,0,7,606,29,265,62,0,8,213,3,0,0,5,0,78,72,334,16,0,0,0,0,0,0,2380
1242,1,260,1712,8,815,381,91,318,82,43,2,1,47,260,5,22,112,0,40,186,1,16,0,0,187,0,17,265,0,0,38,546,0,0,0,351,0,0,0,0,2,0,0,0,0,1,2948
420,1,934,21,607,1534,1434,2,426,0,71,22,38,0,20,251,13,11,72,732,183,0,14,71,0,0,0,27,20,0,0,6,2,0,0,239,1,0,0,0,0,0,0,0,0,0,0,2828
647,0,255,129,0,1414,2,13,147,5,29,15,2,24,81,0,1,30,36,231,238,0,12,0,171,23,0,60,238,0,0,30,1025,1,0,0,22,0,0,10,102,0,785,0,0,0,0,4222
1380,0,274,53,99,451,704,110,247,90,315,2,1140,19,128,0,8,133,162,210,1,556,98,0,546,0,0,0,244,0,0,150,1,0,136,0,88,0,0,0,0,181,0,0,0,0,0,2474
1585,69,270,2027,0,1530,0,10,15,4,996,5,16,13,28,2,1,0,84,21,0,49,468,0,0,0,0,74,388,0,0,44,1,0,0,31,14,0,1,21,0,0,40,0,0,0,0,2193
610,2,39,20,2,784,411,0,422,0,232,81,0,6,956,0,26,0,45,18,0,4,33,0,0,0,16,0,446,0,32,355,39,0,0,231,94,0,0,0,293,0,0,0,0,0,0,4803
761,0,461,611,0,1765,98,0,571,28,11,42,18,3,282,1,93,0,1,1105,26,0,858,3,0,14,195,7,242,0,26,96,1,0,0,1,68,0,0,0,0,0,37,49,0,0,0,2526
891,0,101,325,23,1543,152,0,95,22,0,0,0,1,485,41,56,1,219,3,4,0,769,295,0,0,3,535,808,0,0,2,3,0,0,0,0,0,0,0,179,0,0,0,0,0,0,3444
564,0,123,210,12,904,0,74,254,416,381,3,118,0,644,5,89,191,0,596,18,0,67,0,0,0,311,126,162,0,83,22,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145
799,0,188,61,7,1165,2,8,24,0,53,232,19,60,0,607,444,0,249,25,2,20,232,0,2,1,0,0,27,0,42,91,0,0,0,8,15,0,0,0,2,0,0,0,0,0,0,5615
1277,0,550,66,0,892,306,0,3,1,217,156,7,2,0,38,562,4,0,13,6,0,502,7,0,0,18,0,96,0,0,372,15,6,0,398,0,75,4,40,0,1,0,0,0,0,0,4366
497,2,280,78,5,2498,2,242,36,8,133,49,115,0,74,0,1,15,495,27,19,8,46,0,0,0,0,26,227,0,0,315,21,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4774
343,0,14,216,24,1120,2,1,961,0,4,2,271,0,6,0,12,107,259,246,0,68,75,0,0,0,82,9,29,0,0,112,19,0,0,1,932,0,0,0,1,0,0,0,0,0,0,5084
760,0,430,652,0,1254,267,131,50,180,1208,271,52,283,254,8,44,67,111,408,1,27,302,0,0,37,52,12,253,0,2,183,177,3,201,76,18,0,0,0,5,0,0,0,0,0,0,2221
719,0,216,578,29,4135,124,25,63,7,6,42,148,10,0,0,804,201,80,3,0,0,147,23,0,55,0,83,13,0,0,49,433,0,0,0,43,0,0,76,3,0,0,0,0,0,0,1885
1445,17,87,887,1,1131,296,18,27,0,24,15,0,0,63,0,77,44,415,71,23,0,5,4,0,285,0,0,26,0,492,262,3,0,0,0,186,0,0,0,0,0,14,0,0,0,0,4082
1822,1,23,524,0,724,115,0,311,20,132,194,2,5,125,11,592,109,214,30,0,12,228,22,0,167,131,148,35,0,71,628,1570,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2033
542,6,238,1134,4,645,235,0,167,0,399,1,43,4,40,229,100,0,346,288,0,0,235,0,0,0,0,0,730,0,0,261,6,0,0,0,0,110,0,0,0,0,0,0,0,0,0,4237
1494,3,399,1507,0,598,277,287,51,0,185,131,379,448,62,45,466,349,130,13,23,13,178,21,12,833,0,0,272,0,0,48,0,20,0,43,240,0,0,14,95,0,0,0,0,0,0,1364
361,31,440,403,45,1952,270,0,3,35,4,1,37,0,298,9,6,0,30,10,421,180,26,609,1,0,0,0,833,0,1,66,3,0,0,0,175,0,0,56,0,0,0,0,0,0,0,3694
964,0,110,36,73,1531,139,0,173,0,2,131,1,174,1,14,0,0,6,362,296,1,27,390,2,2,16,139,0,0,0,2,0,13,0,0,203,9,0,0,0,0,0,0,0,0,0,5183
850,0,581,808,0,1365,15,10,46,0,106,343,234,6,72,0,495,41,159,127,0,32,40,18,17,0,0,283,133,0,16,715,6,0,0,0,27,0,0,0,0,0,2,0,0,0,0,3453
952,0,294,728,0,927,283,1,124,4,23,16,78,0,215,10,0,234,12,169,0,47,749,3,9,0,0,188,1151,3,0,9,0,0,0,0,48,226,0,0,0,0,0,0,0,0,0,3497
993,8,86,214,0,647,235,10,352,0,12,5,37,888,399,0,0,0,377,3,0,4,5,0,0,427,0,4,152,0,34,3,2,0,0,619,14,0,0,0,1,0,0,0,0,0,0,4469
1776,0,278,260,0,847,265,2,85,0,0,50,57,3,38,0,0,0,143,7,16,0,541,0,0,73,0,21,186,68,16,441,10,1,2,0,155,0,0,2,0,1,0,0,0,0,0,4656
1347,12,3,601,0,1536,168,8,850,173,6,260,1,2,169,0,178,0,33,74,0,109,51,0,0,1,44,5,36,0,212,1126,7,0,0,22,5,0,0,95,0,0,0,0,0,0,0,2866
689,14,309,777,25,671,3,0,23,29,23,19,667,0,79,41,5,42,168,97,0,0,721,176,0,0,2,1,18,1,11,270,114,0,2,0,55,0,0,0,0,0,0,0,0,0,29,4919
1574,0,215,259,1,1078,102,3,116,350,4,5,174,384,2,36,51,102,282,82,6,18,126,30,0,916,232,67,215,0,0,289,141,0,0,0,37,0,0,0,0,1,0,0,0,0,0,3102
1905,0,212,720,8,239,24,0,403,553,274,191,128,0,540,1,1,20,427,988,50,1,21,2,0,11,0,52,1,0,39,61,2,0,0,0,150,0,11,0,0,0,0,0,0,0,0,2965
159,1,16,50,108,1097,43,321,865,146,59,4,86,0,8,17,13,0,48,687,0,0,628,8,1,7,668,0,16,0,114,320,17,0,0,0,19,0,93,0,0,0,0,0,0,0,0,4381
946,0,16,549,0,2383,5,0,56,0,347,10,13,716,0,0,33,0,118,395,0,0,50,7,0,103,0,36,293,0,0,250,0,5,0,0,488,0,0,0,0,0,0,0,0,0,0,3181
743,0,676,560,14,379,733,285,52,12,52,23,31,2,2,1,1,583,428,368,0,0,11,261,25,9,0,543,76,0,202,349,0,0,0,0,172,15,3,52,0,1,0,0,0,0,0,3336
1190,8,261,235,2,1278,565,0,41,0,178,269,99,10,4,0,1,21,1,0,206,0,271,4,0,0,174,53,1297,1,9,7,0,0,0,388,257,0,0,784,1,0,0,0,0,0,0,2385
426,265,237,222,0,2048,1,146,507,25,0,85,256,218,50,99,280,0,808,42,7,0,529,79,0,50,0,0,127,12,0,65,0,0,0,6,44,0,0,2,0,0,0,0,0,0,0,3364
339,0,398,404,0,1494,127,1,80,12,181,28,0,98,173,0,35,147,228,973,1,433,148,1,54,0,0,0,18,0,0,134,0,1,0,39,34,0,0,26,0,0,0,0,0,0,0,4393
1201,0,1019,375,378,700,57,0,832,0,448,152,128,20,47,7,13,40,7,219,176,0,49,0,0,2,0,93,62,6,0,62,1,0,0,111,529,0,8,150,0,64,0,0,0,0,0,3044
275,20,481,180,0,1472,702,1,109,38,5,0,0,0,528,0,220,2,57,165,0,0,394,0,0,10,0,16,40,0,2,734,625,0,0,0,143,0,0,141,0,0,0,0,0,0,0,3640
476,0,182,1111,0,849,685,171,146,24,421,72,609,0,2,516,2,38,139,63,3,0,642,2,0,120,0,2,205,0,0,97,265,0,0,0,223,0,0,12,0,0,0,0,0,0,0,2923
970,4,247,640,8,2112,2,5,892,0,0,40,15,40,123,8,3,1,20,310,308,0,15,0,0,111,0,0,174,0,0,0,2,0,0,10,321,0,0,35,0,0,2,0,0,0,0,3582
1058,0,0,5,12,1573,1,1,297,62,83,473,387,7,0,0,7,46,99,32,6,0,295,0,11,0,53,133,482,0,0,0,5,0,0,0,90,0,8,6,0,7,0,0,0,0,0,4761
811,62,1085,237,33,1068,54,0,9,120,188,7,0,0,136,1,158,1,241,0,0,14,36,99,0,0,1,0,76,0,193,82,363,0,0,0,76,0,0,0,0,0,0,44,0,0,0,4805
302,1,78,88,4,1983,1,144,1306,0,57,275,60,43,390,0,1,264,917,111,0,0,13,47,0,158,5,2,69,0,0,308,13,9,0,0,15,0,0,7,0,19,0,0,0,0,1,3309
1016,71,516,878,0,807,18,10,1009,5,1,146,2,0,0,20,0,9,190,426,138,97,0,40,8,253,70,280,31,0,0,24,291,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3641
735,0,8,271,0,1444,173,11,30,75,31,37,226,0,8,34,392,115,314,10,0,3,0,0,0,603,1,0,178,0,0,189,0,0,0,0,36,7,0,0,0,0,24,0,0,0,0,5045
686,0,274,828,1,861,246,4,355,1,355,242,126,5,18,4,266,22,183,889,0,18,94,0,147,30,5,0,17,0,36,15,758,0,0,16,7,0,0,0,0,0,0,3,0,0,0,3488
1017,7,245,402,0,1634,218,2,189,0,28,17,0,77,315,27,1,29,131,429,623,0,19,7,0,41,0,0,703,0,0,455,0,0,0,0,214,0,0,0,0,0,394,0,0,0,0,2776
646,0,908,152,91,765,158,0,135,613,54,12,132,11,2,0,6,0,82,98,0,223,94,0,0,0,425,3,765,0,0,40,62,0,0,2,48,0,0,0,0,64,7,0,0,0,0,4402
657,1,290,89,0,1419,139,403,198,7,2,27,0,0,9,0,10,233,3,176,0,0,973,0,0,315,0,726,168,0,1,35,219,0,113,0,37,0,243,0,0,0,0,0,0,0,0,3507
1349,76,89,292,5,823,189,0,130,15,20,94,0,0,25,409,239,199,291,12,16,0,145,0,20,0,0,0,351,0,8,4,235,0,0,0,268,0,0,11,0,0,0,0,0,0,0,4685
641,0,356,421,1,2130,414,2,8,8,26,525,0,0,24,90,6,69,352,11,184,474,97,1,0,17,7,4,87,0,129,368,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
1938,11,95,1574,0,764,222,213,538,173,66,228,36,75,15,19,0,42,79,22,13,0,247,0,0,0,3,0,462,0,0,24,96,0,0,0,399,0,0,0,0,0,0,0,0,0,0,2646
1354,29,64,143,2,749,48,397,325,6,8,0,0,32,23,2,155,188,7,0,0,0,225,0,0,228,0,1,113,0,0,7,45,0,0,15,21,0,0,0,0,0,175,0,43,0,0,5595
2549,9,69,201,60,2291,8,0,70,50,57,0,154,0,148,0,0,79,110,46,0,0,56,18,929,53,101,0,118,0,0,476,19,0,0,0,389,0,0,0,0,0,0,0,0,0,0,1940
1642,91,2,63,2,730,508,1,15,5,36,185,287,315,82,594,155,3,17,4,7,0,73,360,5,26,0,0,810,0,0,0,40,0,0,0,64,0,0,21,0,0,0,0,20,0,0,3837
166,7,128,369,73,679,138,61,526,9,59,110,0,114,800,0,297,1006,30,1,0,0,18,0,14,0,0,19,964,4,0,154,0,0,0,1,193,0,0,3,0,0,0,0,0,0,0,4057
1231,1,380,379,99,1069,26,47,60,0,73,51,14,16,20,3,2,26,10,19,0,473,363,297,0,0,125,52,52,0,0,279,19,0,0,0,58,0,0,1,21,32,1,0,0,0,0,4701
671,25,14,745,17,1279,77,46,71,0,355,0,2,82,220,0,1,1,381,559,23,0,173,0,0,13,1,41,1,0,0,6,115,0,0,0,83,0,0,0,0,0,4,0,0,0,0,4994
1400,0,256,287,4,921,49,1,467,0,496,0,10,0,580,10,17,3,315,292,0,0,138,0,0,0,508,1,191,0,0,118,13,0,0,0,151,0,0,29,0,0,0,0,0,2,0,3741
1321,0,237,262,0,2057,352,40,712,11,2,217,400,17,6,18,8,2,13,0,1,87,7,0,0,0,0,0,112,0,0,1624,16,0,0,0,4,0,0,0,0,0,4,40,0,0,0,2430
690,14,126,125,0,1300,33,27,268,0,91,195,81,668,732,0,1,72,133,128,0,0,44,0,0,0,179,0,602,1,0,2,17,0,0,0,206,0,23,0,0,0,0,0,0,0,0,4242
350,1,2,996,3,518,33,10,463,0,11,34,58,936,21,1,8,11,66,1058,123,3,51,0,0,304,0,1,140,0,44,113,29,0,0,2,0,0,20,0,3,0,0,0,0,0,0,4587
768,146,256,243,2,1158,71,39,26,0,0,0,423,86,33,3,39,29,1,58,0,3,69,5,1,65,0,0,118,0,9,170,2,0,0,2,115,0,0,0,0,0,0,0,0,0,0,6060
1463,0,53,362,0,973,35,8,396,429,582,125,29,39,53,9,16,35,100,65,3,146,6,0,0,5,0,7,661,0,0,28,1,1,0,0,281,0,0,0,0,0,2,0,0,0,0,4087
1783,0,106,264,98,715,7,1271,461,0,159,331,225,3,0,0,782,24,3,134,5,0,119,0,0,13,0,57,223,0,9,1223,47,0,223,0,0,0,0,0,0,0,0,0,0,0,0,1715
361,12,6,396,0,1496,187,26,59,0,308,112,0,44,204,0,0,108,440,1,22,1,481,0,14,0,23,3,155,2,0,78,4,0,0,1,464,0,0,0,0,4,0,0,0,64,0,4924
951,4,237,358,1,372,268,22,649,247,523,14,0,41,58,6,0,3,800,17,0,0,17,0,23,0,0,0,142,0,1,67,13,0,0,16,72,0,0,0,0,0,0,17,0,0,0,5061
603,50,583,149,15,297,132,32,53,0,0,22,235,0,307,0,201,0,117,434,0,30,225,0,0,0,0,1,103,0,16,91,80,0,0,1,97,0,365,0,0,0,0,0,0,0,0,5761
585,4,114,741,0,1115,168,3,76,1729,50,36,14,850,8,21,20,0,281,5,11,0,12,13,4,0,0,23,34,0,0,85,6,0,0,0,88,0,0,203,0,0,0,2,0,0,0,3699
1250,4,123,623,4,1137,199,39,166,0,82,187,2,263,430,0,0,2,75,6,30,0,1,0,514,0,3,5,129,0,0,290,39,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4385
1940,151,156,87,40,2019,21,14,943,0,219,37,0,2,17,337,25,73,85,1180,1,95,64,0,0,29,272,10,1,0,0,11,9,0,0,72,107,3,0,0,0,120,0,0,0,0,0,1860
900,42,1,104,0,493,515,0,12,24,56,104,146,0,489,418,0,23,6,33,8,0,305,280,0,2,0,12,205,0,0,73,1022,4,0,0,353,40,0,0,0,0,0,0,0,0,0,4330
276,66,552,210,0,615,113,0,110,0,12,51,110,79,89,21,322,365,194,16,22,33,781,199,509,1,0,4,710,194,0,1,57,0,0,0,147,0,0,22,0,0,0,0,0,3,0,4116
653,0,102,31,16,678,387,54,647,0,1964,0,0,0,71,16,0,225,140,49,0,31,27,29,50,14,0,0,140,0,1,186,283,0,0,333,194,0,0,0,0,0,0,0,0,0,0,3679
363,20,738,553,0,870,0,4,255,58,106,360,27,0,187,1,8,15,3,14,1,0,189,6,0,0,0,0,822,0,0,7,24,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5348
467,0,687,526,1,756,73,32,30,94,4,80,0,1,2,0,10,1,0,0,0,0,0,64,0,0,54,0,279,0,88,302,649,253,0,0,21,0,0,0,31,0,0,0,0,0,0,5495
438,1,297,225,409,295,112,15,45,17,484,127,2,0,196,198,0,0,5,344,0,117,0,0,0,0,0,1,406,0,97,18,19,0,0,0,131,0,0,9,0,0,0,0,0,0,0,5992
319,6,191,196,132,810,19,98,90,0,413,81,519,39,8,0,14,0,7,24,0,7,376,56,0,1,0,5,148,0,1535,399,77,0,0,0,472,0,0,1,0,0,1,0,0,0,0,3956
330,0,67,523,0,1165,629,26,1,0,1,81,90,0,10,48,3333,3,31,35,0,78,3,4,0,43,0,3,96,0,0,0,59,0,0,0,50,23,0,0,0,2,0,0,0,0,0,3266
621,0,180,10,1,2689,24,3,304,22,379,6,847,29,78,0,425,0,0,5,60,4,17,3,0,38,0,56,445,0,0,121,187,22,6,2,128,0,0,0,0,241,0,0,0,0,0,3047
332,0,115,895,0,774,301,0,425,80,0,144,249,0,46,2,164,0,36,35,10,0,135,1,4,298,161,0,977,0,2,44,0,0,370,0,34,0,0,0,0,0,0,63,0,0,0,4303
1513,0,50,619,0,699,503,301,5,46,123,99,268,0,4,92,15,51,54,65,11,0,4,71,0,0,0,45,96,0,52,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,5082
994,5,250,394,101,1341,469,0,80,0,34,1,0,90,5,53,56,198,7,17,0,0,280,0,0,0,0,0,647,1,0,1255,0,0,0,1,53,0,0,0,0,4,0,0,0,0,0,3664
1489,0,161,262,674,1297,115,0,30,33,304,10,157,0,64,22,10,68,100,0,11,3,41,0,0,3,0,25,10,7,116,410,12,35,0,0,0,0,0,43,3,0,0,0,0,0,0,4485
1886,0,62,745,1,1370,306,0,71,0,474,17,0,0,247,0,241,11,455,67,0,0,7,12,0,0,0,199,142,0,0,65,133,0,0,980,0,0,0,0,0,0,0,0,0,0,0,2509
1105,25,371,186,0,1534,102,32,0,0,15,0,160,0,29,39,0,46,62,185,0,0,68,0,1,5,0,0,257,178,328,117,330,0,0,0,343,0,0,29,17,0,0,0,0,0,0,4436
809,87,35,455,3,629,85,5,615,492,21,41,7,10,327,2,1,41,98,699,0,2,0,109,0,0,0,0,509,0,0,465,297,0,0,0,219,0,0,1,0,0,0,0,0,0,0,3936
215,0,858,643,0,1038,96,9,983,0,2,16,199,340,323,14,429,94,79,6,0,14,0,26,8,4,384,0,190,0,0,0,1,0,0,0,37,0,0,0,0,188,0,0,0,0,0,3804
710,13,789,1628,0,2381,117,20,621,0,14,17,0,25,2,60,0,563,79,178,0,0,21,0,0,16,29,108,219,0,34,350,21,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1975
1375,0,19,206,0,1936,962,4,101,880,455,104,0,2,40,0,0,2,62,225,520,28,0,2,0,0,940,0,153,0,0,119,15,0,0,0,220,0,0,0,0,0,0,0,0,0,3,1627
1490,34,88,582,1,329,581,56,36,5,229,73,29,0,450,0,430,19,21,5,16,1,3,27,16,38,0,0,47,43,724,1102,23,0,0,0,7,0,0,66,0,0,0,0,0,0,0,3429
1148,10,371,344,0,1476,117,0,510,1,107,307,0,8,58,0,2,3,114,38,0,0,5,11,11,0,5,0,1283,0,0,63,65,0,0,0,764,0,0,0,0,0,0,0,0,0,0,3179
657,0,1229,1114,0,1232,355,6,278,2,4,536,37,152,30,0,117,0,13,1,2,184,93,9,20,131,0,9,197,0,42,456,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090
1714,0,574,355,41,1529,10,0,304,1,111,706,17,0,14,0,22,501,1,67,0,128,5,0,0,0,305,0,357,0,106,29,68,25,0,0,10,0,0,0,4,0,0,0,0,0,0,2996
279,0,631,1980,0,659,132,0,61,0,15,521,21,113,28,0,438,128,31,59,0,1,80,0,0,0,95,8,117,0,0,188,0,0,0,0,501,0,0,2,0,0,0,0,1,0,0,3911
930,0,392,1698,0,1503,10,16,353,4,85,98,5,0,138,0,0,101,104,3,0,0,243,17,60,98,0,0,242,0,1,75,0,0,0,0,563,0,0,4,0,0,0,0,0,0,0,3257
1678,22,69,206,2,1272,117,4,185,0,14,0,210,0,100,44,752,190,75,23,0,0,256,0,0,18,0,0,245,0,0,1022,0,0,0,4,577,0,3,21,0,0,0,0,0,0,0,2891
743,0,11,1022,186,1613,31,79,238,0,187,32,22,84,696,153,0,25,0,34,14,72,129,0,90,38,1512,0,76,0,1,314,64,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2514
284,410,148,1124,81,1122,984,0,25,3,26,100,83,50,21,0,47,0,77,373,0,0,148,0,0,23,950,0,70,0,179,281,1,0,2,0,49,0,0,58,116,1,0,25,0,0,0,3139
302,2,253,255,0,1397,13,140,95,0,629,186,0,8,7,465,27,0,11,39,14,0,779,23,0,0,0,0,48,0,19,240,394,0,0,27,157,0,0,143,0,0,0,0,0,0,0,4327
325,1,292,1341,0,809,16,44,138,0,21,2,1101,51,0,3,487,0,0,59,0,18,30,118,0,17,0,0,37,0,0,107,3,0,0,0,139,8,0,0,50,0,182,0,0,0,0,4601
1178,0,70,305,0,1071,188,71,150,11,118,96,0,35,79,0,0,10,438,7,0,45,270,6,64,0,0,52,728,0,0,198,4,4,0,0,4,0,0,181,0,0,0,6,0,0,0,4611
1244,0,18,577,14,841,509,28,445,1,0,25,127,7,936,79,63,0,312,16,0,48,195,115,0,0,6,0,118,49,0,172,81,0,0,129,106,0,0,10,0,0,0,28,0,0,0,3701
1327,0,572,121,112,476,55,27,925,3,325,17,15,49,42,96,119,2,103,4,91,0,88,15,0,4,171,219,3,0,0,762,22,0,0,0,491,0,0,0,198,0,0,0,0,0,0,3546
1056,35,54,347,6,1082,277,22,505,256,58,88,0,2,1043,0,0,174,5,82,495,26,6,1,0,0,0,39,128,0,1,1,2,0,0,451,5,0,0,0,0,0,0,0,0,0,0,3753
937,11,653,205,382,1618,54,0,398,0,15,180,23,7,83,6,158,2,41,2,0,25,52,353,9,0,0,0,38,212,57,74,27,0,0,0,786,0,0,0,0,0,0,0,0,0,0,3592
1132,3,10,1327,131,908,316,0,34,0,45,0,194,64,17,28,1965,155,56,62,0,0,84,0,0,0,58,1,1,0,0,167,283,0,0,0,24,0,0,2,0,0,0,0,0,0,0,2933
1179,2,1347,722,196,1176,0,20,145,0,51,108,1,29,677,0,13,0,28,121,0,2,126,23,6,0,0,117,92,0,12,278,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3507
1144,660,61,1111,0,999,84,18,43,4,163,652,0,54,346,72,0,85,36,126,33,31,0,4,0,4,91,0,393,0,0,43,223,0,0,175,1,1,0,0,0,0,0,0,0,0,6,3337
2421,13,159,496,0,1522,57,2,331,0,354,1,117,1,104,6,24,2,1,6,0,2,11,90,0,0,0,137,214,0,1,179,0,0,0,0,196,0,2,31,0,0,0,0,0,0,0,3520
816,3,46,256,0,989,195,11,454,432,1335,159,15,3,78,18,44,0,49,126,0,353,78,10,14,18,0,0,69,0,1,181,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023
869,21,1,224,0,1654,23,13,545,2,766,79,58,1,219,3,1,78,2,17,0,134,10,7,2,0,0,100,308,0,0,10,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4832
426,0,58,190,2,947,30,19,433,0,17,114,507,4,377,9,2,114,2,1,137,112,123,0,0,0,0,2,41,0,37,28,227,0,0,0,0,0,83,0,0,0,4,0,0,0,0,5954
