"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1573,4,117,946,0,989,7,663,495,0,3,134,25,9,0,827,64,0,127,4,81,0,179,0,0,0,0,0,47,0,0,75,8,0,0,22,687,0,0,0,0,0,0,1,0,0,0,2913
2184,25,337,1100,3,1118,8,0,28,0,0,553,6,18,335,151,228,113,40,184,0,7,91,0,2,0,21,11,54,0,3,0,0,0,0,0,58,0,2,0,0,0,32,9,0,0,0,3279
1491,0,188,155,84,1177,2,60,175,4,67,669,211,205,24,1,9,227,9,2,24,13,139,349,0,0,0,1,456,0,1,19,499,0,0,0,64,0,0,566,4,0,0,0,0,0,0,3105
501,63,15,378,13,2390,38,0,11,241,285,1,228,1,16,0,3,0,317,0,8,0,1070,16,0,0,0,0,369,0,22,315,158,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3468
1325,128,1,134,0,1675,150,119,179,1,7,1,1,39,30,258,313,5,665,2,84,0,386,1,0,0,0,0,667,0,4,392,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,3427
959,2,30,54,0,1212,12,0,76,0,102,0,832,2,69,15,1,245,20,2,0,1,196,44,113,0,0,0,93,0,1,50,28,0,0,0,11,0,0,11,0,62,0,0,0,0,0,5757
1691,1,9,67,56,629,38,0,73,5,179,0,0,0,10,1,193,404,0,3,0,14,28,0,1,339,60,0,332,0,0,450,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,5243
408,0,78,297,1,2364,328,8,155,0,54,1,380,62,9,38,0,813,74,30,15,0,0,0,0,0,0,0,953,0,8,159,48,0,0,289,0,0,65,0,0,0,0,0,0,0,0,3363
818,0,921,882,0,417,51,21,15,39,2,203,7,4,75,0,24,1170,0,0,0,0,433,1,0,17,0,26,593,0,0,14,427,0,0,143,359,0,0,2,0,0,0,0,0,0,0,3336
654,484,416,363,1,1548,37,77,252,124,34,15,0,4,7,0,0,0,0,457,50,345,122,18,0,0,44,0,17,0,24,13,105,0,0,0,7,0,0,1,0,354,152,0,0,0,0,4275
780,1,25,608,0,1445,283,2,96,224,787,95,214,0,124,0,13,0,770,92,2,68,15,0,4,12,1,520,91,0,0,394,0,36,0,0,177,0,0,399,429,0,0,0,0,0,0,2293
632,432,915,423,11,1870,32,319,88,0,3,223,1,0,3,0,30,111,218,102,11,5,128,194,0,1,2,9,679,0,0,61,646,117,0,0,4,0,0,0,32,0,0,0,0,0,0,2698
1861,0,372,272,3,2319,23,23,80,0,18,18,303,3,0,1039,54,202,283,217,12,0,8,0,0,0,4,1,351,0,0,252,5,0,0,0,40,0,0,0,0,0,0,1,0,0,0,2236
799,0,133,503,1,202,165,1,48,0,171,7,4,2,59,2,2,0,250,1,240,1,24,0,0,0,0,0,508,0,33,26,9,0,0,0,873,9,5,2,0,0,0,0,0,0,0,5920
646,0,110,439,0,3212,51,3,108,99,26,399,200,0,310,110,11,24,44,207,0,0,56,0,0,57,12,118,60,0,0,246,302,0,0,4,1083,0,0,0,1,2,0,0,0,0,0,2060
521,34,357,259,0,1227,0,0,303,38,593,73,512,0,0,1,4,5,877,100,0,8,221,126,32,36,4,0,212,0,0,210,32,0,0,0,10,0,137,8,0,0,0,0,0,0,0,4060
1355,0,848,597,0,2019,9,3,507,0,237,0,32,1,38,2,364,0,284,4,309,5,262,0,0,11,0,73,14,0,1,97,14,183,0,35,147,0,0,0,0,0,0,0,0,0,0,2549
1881,0,65,364,205,831,7,3,92,1,6,159,23,0,29,20,17,132,12,240,0,3,102,6,0,14,0,4,0,0,0,28,258,0,0,4,87,0,0,0,0,0,0,0,30,0,0,5377
799,0,280,1084,1,1738,300,0,55,0,107,2,9,1,30,0,3,6,869,64,0,69,49,0,0,0,0,0,83,0,0,145,368,0,0,3,6,1,0,4,0,0,0,0,0,0,0,3924
2145,0,408,382,320,2454,2,0,134,46,9,0,0,61,237,0,2,4,2,117,159,0,64,0,0,214,30,225,411,0,0,0,3,0,0,0,2,0,0,0,0,0,251,0,0,0,0,2318
547,0,133,158,0,1134,488,11,211,206,1,135,0,1,319,0,114,406,908,53,1,0,530,0,8,0,295,38,203,0,3,65,381,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3639
1533,373,18,10,0,1359,0,0,390,0,14,328,217,2,26,0,264,997,8,8,0,395,54,390,0,1,3,5,1,0,1,162,28,0,0,18,163,0,0,0,1,0,0,0,0,0,0,3231
1312,0,17,565,23,878,315,0,509,0,33,9,325,0,681,17,28,55,208,0,233,0,47,0,0,0,0,0,90,0,0,33,4,0,0,34,0,34,0,21,0,0,5,0,0,0,0,4524
741,0,398,197,0,1229,1,230,141,395,183,88,117,73,43,68,0,660,362,2,84,273,619,0,44,41,1236,406,238,0,0,156,0,0,0,0,178,0,0,0,92,0,0,0,0,0,0,1705
1351,0,34,586,0,417,279,0,378,165,139,0,1,66,1,0,89,2,195,124,0,0,389,0,0,0,0,337,70,0,1,837,4,0,0,59,16,0,0,0,0,0,0,0,0,0,0,4460
516,0,102,1722,0,1255,10,0,68,0,83,293,152,3,281,0,409,12,421,61,2,0,169,0,1,2,0,94,78,0,241,299,0,0,0,8,163,0,0,0,0,0,0,0,0,1,0,3554
1912,41,73,186,133,1482,149,0,142,40,21,623,461,12,8,0,90,480,7,157,0,106,180,157,0,3,1,0,834,0,0,42,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2654
1808,0,3,60,0,1791,48,7,354,0,7,74,124,2,1755,17,61,2,115,18,0,10,239,0,0,0,0,4,75,0,0,164,280,0,0,0,79,0,0,464,0,0,0,0,7,0,0,2432
1004,0,570,979,0,1242,179,0,546,2,249,0,82,156,85,0,35,5,58,208,0,5,66,47,0,176,0,0,168,0,1029,235,1,0,0,0,11,0,311,6,0,0,0,0,0,0,0,2545
1089,72,160,240,2,477,444,20,67,0,33,133,74,627,1,40,7,2,20,5,214,13,396,0,0,1,0,0,109,32,6,309,1,0,0,0,49,0,0,93,2,0,0,0,0,0,0,5262
627,1,343,108,101,1946,3,285,67,3,970,0,9,188,20,124,42,11,318,148,0,0,73,34,11,4,5,64,97,0,868,92,147,0,0,13,18,0,0,0,0,0,0,0,0,0,0,3260
438,0,19,1415,0,1233,159,266,381,0,4,73,0,800,0,0,81,507,1,0,0,0,597,0,0,4,6,0,284,33,0,6,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3666
651,0,277,541,31,1436,6,1,817,739,0,104,33,0,67,0,4,386,47,14,0,143,60,1244,14,73,58,1,33,26,0,1252,6,0,0,0,1,0,0,0,87,0,0,0,0,0,0,1848
1757,0,84,454,0,2057,2,86,685,1,50,5,12,239,369,1,37,113,780,14,237,166,151,0,0,24,0,57,52,0,0,44,5,0,0,0,148,0,1,0,0,0,0,0,0,0,0,2369
1133,7,577,298,75,1703,260,142,709,15,2,15,0,103,98,24,6,7,139,7,0,8,301,0,0,0,0,0,476,0,0,194,7,0,0,0,107,0,59,0,0,0,0,0,0,0,3,3525
1007,35,818,1316,0,1167,358,46,450,2,0,153,0,123,112,6,48,486,37,0,0,11,187,8,0,565,0,0,20,0,0,131,613,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2297
459,4,459,206,9,1821,21,10,250,0,125,89,108,562,1,7,112,9,160,36,593,1434,617,0,0,56,1,146,873,157,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1660
313,0,218,63,0,3046,219,22,288,529,0,6,337,1,120,114,640,297,76,155,0,11,26,0,0,202,0,260,84,0,3,11,324,0,0,0,12,0,0,0,0,18,354,3,0,0,0,2248
767,0,391,276,0,938,0,125,503,289,237,46,248,73,24,0,0,26,787,17,3,0,2,0,0,301,0,0,498,0,41,6,1,0,0,0,185,0,0,25,0,0,0,0,0,0,0,4191
564,96,16,751,92,1285,1,2,395,97,6,50,0,0,9,0,170,146,224,55,5,33,0,0,12,30,0,110,155,0,50,8,85,0,0,150,0,0,0,0,0,64,0,0,0,0,0,5339
383,0,270,1578,0,1004,492,0,209,14,1,4,0,0,103,17,49,36,1,38,0,12,10,0,0,106,0,0,239,0,257,50,6,0,0,0,825,0,0,0,0,228,53,49,0,0,0,3966
393,0,10,133,1,1097,94,839,366,0,1395,5,17,443,0,0,675,2,164,130,1,0,229,86,0,0,1,0,258,0,0,134,1,0,0,0,2,0,0,15,0,0,0,0,0,0,0,3509
552,0,374,1388,41,2244,1,0,54,0,121,0,221,2,4,71,60,4,48,244,0,52,27,12,0,0,0,0,33,0,100,131,25,0,0,54,60,0,0,0,0,0,0,0,0,0,0,4077
794,2,337,498,648,644,512,0,19,20,221,0,11,0,0,0,49,0,223,58,0,15,252,0,0,0,0,25,359,1,23,76,33,0,0,0,106,0,0,624,382,0,2,0,0,0,0,4066
1022,10,315,111,87,2087,27,138,6,0,20,217,9,2,146,0,20,299,3,4,0,3,208,19,0,0,389,0,46,0,0,4,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,4299
345,0,72,292,253,1211,782,1132,63,0,130,40,303,468,120,27,86,2,87,136,2,0,131,1,0,481,1,111,75,0,0,182,0,0,0,0,5,0,0,47,0,1,0,0,0,0,57,3357
396,0,257,760,0,349,70,281,197,0,273,298,146,79,533,35,230,93,60,679,0,18,112,0,0,2,0,0,113,0,0,203,589,0,0,0,13,0,0,2,0,0,0,0,0,0,0,4212
512,7,240,242,0,989,22,0,159,1,5,0,24,0,75,0,25,1,306,53,0,0,460,0,0,24,0,0,58,2,0,1096,499,0,0,198,0,0,0,5,88,0,0,0,5,0,0,4904
1074,0,224,466,0,938,193,1,98,372,340,108,0,18,10,79,2,26,29,20,105,0,24,0,1,208,23,3,371,0,20,235,0,0,0,295,0,0,0,2,0,0,0,0,0,0,774,3941
489,60,53,6,0,1373,10,1469,173,0,4,1,63,1,17,215,0,0,1,287,763,1,279,0,40,0,0,0,6,0,42,120,52,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4395
882,0,9,605,0,1073,4,2,5,405,138,64,719,97,733,3,208,0,22,151,12,19,243,0,0,6,0,225,22,0,35,34,209,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4056
1694,382,499,231,12,1146,70,282,401,102,317,0,88,63,33,665,144,15,102,0,0,16,389,0,0,0,1,44,13,0,0,46,149,0,0,1,9,0,0,112,0,0,0,0,0,1,0,2973
1960,23,86,462,0,828,372,14,353,8,129,0,61,0,1,0,252,66,240,43,0,47,98,91,0,0,0,163,1,0,0,258,18,0,1,0,291,64,0,0,1,0,0,291,0,0,0,3778
1083,19,33,1938,39,979,6,66,31,22,458,2,3,0,220,4,43,8,573,51,0,21,88,1,2,0,0,1,8,0,3,86,15,0,0,0,0,0,0,235,0,0,0,0,0,0,0,3962
799,0,413,236,32,1482,638,821,274,0,335,22,0,0,9,136,1,0,5,88,3,2,716,0,0,1,1,0,25,0,0,85,6,0,0,0,15,0,3,306,0,0,0,0,0,0,0,3546
2383,5,485,792,7,2465,56,45,849,64,364,114,16,278,24,29,0,28,26,42,0,9,143,0,0,0,0,0,469,1,7,16,15,0,0,0,0,0,0,11,6,0,0,0,0,0,0,1251
959,326,31,79,0,2793,9,170,3,92,182,2,123,558,629,352,0,18,14,1,340,110,8,50,0,29,0,0,139,0,0,24,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2933
587,0,187,1012,0,1349,11,46,337,0,265,1,0,0,4,0,166,1,607,1,0,228,103,45,0,4,1,0,189,0,0,155,103,143,0,0,5,0,8,0,0,0,0,0,0,0,0,4442
901,0,21,131,2,1503,19,13,1095,0,135,0,361,0,4,0,0,0,3,439,41,16,10,0,0,0,0,865,371,0,0,21,20,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3923
1158,0,70,604,0,1272,17,351,626,0,3,6,42,4,655,0,62,6,88,526,0,0,566,86,0,0,0,0,44,0,0,5,0,0,0,1,43,0,0,2,0,0,0,0,0,0,0,3763
1162,0,110,493,11,846,135,0,7,0,0,211,1,33,32,8,30,1,32,520,0,8,76,0,48,0,48,0,3,0,0,23,175,0,0,0,13,0,0,0,0,0,19,0,0,0,0,5955
1354,1,172,74,0,802,320,0,272,57,161,121,20,92,0,33,42,0,36,192,317,0,3,0,0,46,0,0,130,0,0,162,0,0,0,38,48,0,0,0,0,0,0,0,0,0,0,5507
1934,0,133,79,6,1189,38,9,428,133,128,0,0,52,0,62,61,385,42,2,17,5,16,0,0,202,0,0,92,61,1,784,7,0,0,0,1150,148,0,139,0,0,4,0,0,0,0,2693
930,176,40,80,355,972,776,19,1176,34,0,13,24,1,30,59,22,369,665,556,5,2,13,56,0,32,151,64,176,0,0,202,31,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2883
844,1,204,330,325,359,198,17,212,25,4,0,136,0,69,1074,69,0,262,31,60,20,36,8,0,57,0,1,16,0,6,106,52,0,0,2,273,0,0,209,0,0,426,0,0,0,0,4568
1911,4,115,0,0,1220,176,0,17,0,7,2,301,7,514,19,103,0,4,38,0,0,102,2,0,20,5,0,36,2,0,59,5,0,0,0,83,0,0,0,0,0,0,0,0,0,0,5248
543,166,22,559,0,1346,362,0,630,88,23,362,47,156,19,19,0,51,632,419,17,150,139,0,2,454,0,0,361,0,0,491,80,0,0,0,190,0,0,198,0,0,0,0,0,0,0,2474
841,1,211,857,5,1220,244,0,254,620,332,37,8,1,6,6,299,1,325,300,3,1,205,3,0,0,0,1,153,0,50,55,131,0,0,0,18,0,0,9,0,0,0,0,0,0,0,3803
531,4,91,107,30,1740,50,194,533,78,1184,52,144,417,40,0,0,0,19,0,1,0,113,1,0,0,0,14,474,0,1,7,0,0,0,12,36,0,0,8,0,0,0,0,0,0,0,4119
880,0,200,349,0,1290,173,12,302,0,158,2,86,963,167,72,152,0,3,301,0,40,51,0,0,0,4,0,95,0,0,49,0,26,0,0,0,0,0,203,0,0,0,0,0,0,0,4422
819,3,238,518,20,227,311,51,37,326,2,0,323,710,1179,27,8,198,122,52,0,0,121,21,0,787,0,0,793,0,0,35,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2990
1392,403,116,1006,2,1145,197,0,1,0,232,476,0,0,138,0,0,413,19,133,0,11,593,0,0,1,0,0,3,0,1,207,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3483
300,0,160,133,52,802,20,16,1101,6,52,0,5,0,524,18,9,41,798,264,0,0,179,0,3,0,0,0,181,0,92,416,411,0,0,0,0,0,187,0,297,0,0,0,1,0,201,3731
1062,0,75,269,0,754,307,1,562,0,696,1450,0,1,259,0,9,10,2,148,0,14,126,0,0,0,0,0,3,33,218,229,5,1,0,1202,179,0,0,0,0,0,0,1,0,0,0,2384
711,98,479,525,0,822,1841,40,136,0,2,3,90,11,351,0,118,7,35,0,86,503,6,0,0,44,90,0,220,0,1,21,1,0,0,0,124,0,0,0,26,0,0,0,0,0,0,3609
172,1,96,72,0,2647,405,490,618,506,2,0,0,26,12,0,10,297,125,269,4,0,2,0,0,0,27,0,835,0,0,8,6,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3318
1233,3,284,436,103,1503,7,826,301,110,352,331,68,37,72,81,1142,97,110,187,0,176,239,0,0,0,3,0,49,0,1,60,74,0,0,0,1,0,40,3,0,0,0,0,0,0,0,2071
761,0,555,210,10,525,0,64,257,2,7,30,2,30,3,0,354,0,182,405,7,0,6,0,0,0,0,0,1410,0,1,68,188,0,0,0,600,0,0,365,0,0,0,0,0,0,21,3937
481,284,105,1249,1,478,272,0,1106,0,498,658,249,264,73,0,366,414,52,23,105,0,25,0,108,35,1,77,99,0,182,306,105,0,0,0,97,0,0,32,0,0,0,0,0,0,0,2255
1762,0,76,604,81,1677,218,38,192,37,68,8,0,18,300,0,10,0,422,9,0,12,471,454,0,149,4,0,305,0,423,146,118,0,0,0,0,0,0,80,280,0,0,0,0,0,0,2038
481,1,22,193,0,1572,945,2,453,0,93,3,91,39,27,0,27,344,839,662,9,10,82,0,0,104,0,0,67,0,619,71,473,103,0,74,3,0,0,0,0,0,0,0,0,0,0,2591
352,16,70,1341,0,977,1,128,103,0,552,34,25,18,89,423,930,336,75,295,13,0,110,5,0,1,0,74,652,0,1018,654,1,0,0,0,54,0,0,0,1,0,0,0,0,0,0,1652
708,7,93,595,282,1278,29,178,177,2,0,33,233,44,2,0,0,199,805,10,34,0,262,0,0,211,0,11,204,0,2,253,4,0,0,0,3,0,0,0,4,0,0,0,0,0,0,4337
1316,113,124,480,0,1995,405,1,101,0,48,52,40,76,3,253,5,43,100,286,0,0,144,3,0,15,1,155,63,0,0,163,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4013
1789,0,333,290,22,731,0,38,1278,70,155,4,36,5,0,68,57,29,109,5,0,0,186,0,0,118,0,19,471,0,717,15,121,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3330
289,0,96,210,0,2137,47,52,587,0,49,23,4,38,9,7,1182,0,168,4,1,0,142,0,0,13,0,0,398,0,0,164,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4351
2210,0,288,292,1,834,6,76,82,5,180,46,90,313,45,104,38,7,2,5,0,303,0,82,0,2,0,0,338,0,1,54,7,0,0,0,40,0,0,0,5,0,38,0,0,0,0,4506
1316,32,156,927,133,1229,24,1,614,3,238,0,0,134,138,0,3,2,0,3,0,18,51,35,0,0,25,1,102,0,0,341,74,4,0,173,9,0,0,1,0,0,0,0,0,0,0,4213
283,0,5,337,1,1795,63,64,237,0,1,21,91,0,585,18,10,363,177,0,0,0,212,2,0,9,340,0,96,1,245,15,937,0,0,0,191,0,0,225,0,0,0,2,0,0,0,3674
690,6,327,320,0,726,60,69,310,16,197,57,0,8,107,0,38,106,2,0,0,14,242,0,0,30,85,44,167,18,22,744,20,0,0,1,943,78,0,53,0,0,0,0,0,0,0,4500
1297,0,11,633,357,1090,50,19,80,34,47,0,239,27,1316,0,34,1,36,477,72,0,0,0,61,0,0,0,23,0,0,144,15,0,0,0,308,0,0,10,0,0,0,0,0,0,0,3619
637,1,246,820,0,1097,15,308,54,0,1,264,48,24,366,14,157,547,341,3,262,0,152,78,0,0,0,3,375,0,0,49,50,0,0,0,233,0,0,3,0,0,0,0,0,0,0,3852
657,95,303,330,10,723,65,28,4,0,180,137,3,174,51,1,5,1,3,150,24,25,364,30,3,0,0,188,0,0,0,878,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5535
426,5,585,1399,1,1075,52,0,128,0,29,0,35,179,16,0,20,103,125,0,146,0,1139,0,0,0,267,0,46,0,0,0,45,0,0,0,96,0,0,154,0,0,0,2,0,0,0,3927
1500,0,152,1007,0,1643,90,0,201,1,124,246,0,77,615,1,0,42,8,9,31,2,317,0,0,13,41,10,128,0,0,75,22,0,0,0,118,0,0,180,0,0,0,0,0,0,0,3347
1089,0,25,306,0,1222,5,10,2,29,90,0,347,4,758,111,52,0,41,20,0,562,147,0,10,217,2,0,212,0,0,100,87,0,0,0,32,0,0,517,18,0,345,0,0,0,0,3640
973,13,52,538,0,752,305,0,71,2,506,0,32,55,0,272,4,0,392,2,172,5,56,30,0,0,0,21,87,0,0,275,416,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4935
657,0,103,176,0,1603,70,123,343,0,516,2,7,712,0,24,18,58,5,0,93,0,63,112,0,62,99,264,554,0,1,298,164,0,0,0,276,0,0,0,0,4,0,0,0,0,0,3593
1258,0,215,395,133,1705,197,602,17,493,90,52,8,7,578,21,28,22,58,88,9,0,235,15,0,3,4,3,211,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3546
1340,0,28,223,18,1215,149,9,2134,0,5,1,25,82,29,139,8,0,1,0,27,14,94,3,0,63,0,0,443,0,1,382,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479
1388,18,70,296,0,2457,1125,0,98,3,3,87,0,0,3,0,127,0,379,95,27,0,102,1,63,2,23,3,18,0,4,20,39,0,0,211,107,0,0,153,0,125,7,0,0,0,0,2946
503,17,149,256,1,1374,206,26,195,0,530,0,181,0,81,665,442,3,181,0,362,10,22,0,0,0,341,43,143,347,0,35,230,0,0,37,12,0,0,269,3,0,0,0,0,0,0,3336
1176,0,676,597,0,2250,161,3,113,0,77,3,0,0,154,0,484,0,230,107,0,3,71,0,0,0,0,0,634,0,0,90,294,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2690
1436,0,138,261,0,2591,29,14,245,207,6,580,0,0,283,0,151,179,25,11,0,0,313,0,0,0,0,28,170,0,0,0,8,0,0,39,8,0,0,0,0,0,0,0,0,0,0,3278
2606,298,86,1338,0,680,44,28,23,0,381,23,289,116,53,0,203,1,3,187,0,14,58,0,0,0,3,0,154,0,12,12,56,0,0,0,0,0,2,221,0,0,0,0,0,0,0,3109
1478,1,605,249,0,1701,539,0,302,180,15,0,176,753,17,0,499,0,7,406,46,0,22,0,0,66,0,94,28,0,0,145,153,117,0,1,0,0,0,0,0,0,0,0,0,0,0,2400
1365,2,301,186,12,469,7,47,173,0,7,16,2,0,28,300,1,0,42,0,0,110,1046,0,109,0,0,23,145,0,0,178,21,0,0,0,39,0,0,0,9,0,0,0,0,0,0,5362
987,0,277,112,2,1766,211,13,1544,0,0,5,188,71,188,649,78,1,30,589,41,0,131,0,0,0,204,13,177,0,0,6,0,0,0,1,419,0,0,0,0,0,0,0,0,0,0,2297
415,34,100,242,0,797,77,14,714,302,100,0,368,0,141,0,14,0,17,136,178,0,10,0,0,0,2,0,146,0,0,299,61,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5820
1531,1,366,476,61,835,21,0,78,12,237,20,8,5,134,20,1,309,163,1,0,0,83,0,0,496,15,0,1311,0,0,346,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3468
361,0,404,62,4,1186,120,112,378,0,8,0,244,84,98,0,20,18,59,547,0,0,238,34,0,624,0,0,482,0,0,0,41,0,0,0,18,0,0,0,0,0,0,5,0,0,0,4853
175,0,88,188,28,1261,602,72,48,2,181,115,20,0,1,222,4,253,30,120,0,431,625,2,0,346,0,137,77,0,0,808,188,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3963
756,7,280,188,0,1749,357,0,1,2,1,0,272,63,184,0,0,19,3,133,69,20,714,14,0,197,36,0,9,0,4,248,0,1,0,112,528,0,0,0,0,0,0,0,0,0,0,4033
1650,0,45,266,0,1551,7,13,246,0,0,5,7,1,14,0,460,511,316,18,26,0,31,0,0,6,0,0,93,0,20,106,74,0,0,0,82,0,0,0,26,0,0,0,0,0,0,4426
767,0,171,152,0,634,194,2,39,0,70,968,35,0,307,2,0,54,34,0,4,0,187,12,0,0,0,1,38,204,0,41,10,0,0,0,2,0,0,0,33,0,0,0,0,0,0,6039
789,2,2,1005,1,1469,14,1262,94,0,101,1,72,505,5,27,242,21,402,0,1,1,1,0,0,0,0,0,824,0,0,76,7,1,0,0,13,0,0,0,0,0,0,0,302,0,0,2760
952,0,579,1398,0,512,53,885,73,0,261,189,211,98,136,2,135,43,49,3,0,0,117,13,0,1,1,0,562,0,0,85,6,0,0,0,26,0,0,29,0,0,0,0,0,0,0,3581
824,0,0,527,0,1290,1,7,515,138,8,110,7,37,179,2,413,23,311,277,0,0,33,0,0,1,0,0,74,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5220
254,33,731,552,0,647,101,1,224,0,2,133,0,35,258,0,10,73,220,145,427,0,11,0,8,237,1,7,484,0,0,0,13,0,0,2,67,0,0,163,0,0,0,0,0,0,0,5161
898,9,629,665,0,1107,404,0,76,14,6,452,162,108,665,1,0,2,346,16,0,1,312,2,0,17,146,0,661,1,4,65,0,0,0,2,14,0,0,63,0,0,0,0,0,0,0,3152
654,1,77,315,3,1676,877,1,194,22,507,3,78,59,58,79,0,81,135,30,440,57,11,4,0,51,3,0,2,0,0,420,98,16,2,0,819,0,1,0,32,0,0,0,0,0,0,3194
1101,0,13,558,0,1856,148,24,284,0,7,443,10,9,289,83,71,164,5,1060,0,0,66,4,0,2,4,7,1193,35,1,249,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2300
768,19,268,321,35,620,84,7,44,0,3,687,214,0,190,20,0,2,5,104,3,65,1,0,0,1,0,32,1258,5,0,0,0,0,0,0,5,0,0,58,0,0,0,0,0,0,0,5181
1283,0,195,246,1,1960,162,366,673,111,730,21,0,25,59,22,18,3,841,46,0,8,8,0,0,1,0,0,144,342,0,2,39,0,0,20,232,0,0,0,26,0,0,0,0,105,0,2311
530,0,943,97,4,316,111,0,63,0,23,5,11,173,676,162,1,25,97,0,77,35,173,61,0,0,0,0,849,0,0,10,27,0,0,974,186,0,0,0,0,0,0,0,0,0,0,4371
1153,2,129,87,0,264,1467,0,401,0,127,1,114,10,3,0,27,0,27,133,6,0,399,0,0,364,0,2,647,0,1,12,33,0,0,0,82,0,0,40,0,0,251,0,0,0,0,4218
1830,0,226,833,0,1421,72,48,226,3,218,35,72,0,98,100,30,0,778,107,2,51,59,0,0,9,176,4,196,0,0,216,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3151
847,0,547,480,0,1700,79,36,0,0,81,4,52,67,388,117,31,337,917,206,0,0,17,127,0,0,0,64,81,0,67,712,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2099,0,647,110,0,1634,1097,28,33,0,4,0,1,0,390,64,2,0,0,313,0,0,63,0,0,0,179,0,161,0,0,5,0,0,12,0,198,0,20,0,0,0,29,0,44,0,0,2867
1077,85,357,32,1,997,2,1024,212,0,0,12,1,4,202,0,11,89,729,28,0,272,314,4,0,252,0,0,17,0,19,245,374,7,0,0,0,0,0,2,0,1,0,1,0,0,0,3629
1681,15,45,358,0,1508,1,28,918,0,138,368,162,118,848,0,102,3,20,0,0,66,509,3,0,0,0,0,58,9,71,7,144,0,0,241,1,0,68,3,0,0,9,427,0,0,0,2071
781,1,23,457,0,2288,830,0,307,24,750,384,4,0,3,24,23,270,157,1,0,0,127,20,23,2,0,47,316,0,57,21,234,0,0,0,15,0,0,1,0,0,0,0,0,0,0,2810
2098,27,402,46,21,999,58,0,24,7,745,0,0,117,107,12,127,0,595,8,0,4,149,4,0,235,98,0,201,0,0,26,34,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3831
778,0,372,323,5,630,640,1,80,505,239,18,2,260,0,14,115,1,661,539,0,0,166,0,0,0,14,0,124,0,0,401,169,0,0,66,12,0,0,11,0,47,0,0,0,0,0,3807
1067,0,93,390,3,915,564,57,154,4,37,233,13,8,195,0,1,4,684,191,47,1,282,30,0,350,1035,40,10,0,1,51,1,0,0,0,84,0,0,1,0,0,0,0,0,0,0,3454
777,295,341,550,4,1490,57,53,216,0,354,50,109,1,90,70,427,0,38,195,0,0,7,1,6,0,231,105,4,0,24,9,56,0,0,125,102,0,0,0,0,0,0,0,0,0,0,4213
1208,0,705,1200,61,634,0,0,639,69,161,27,23,0,31,0,90,0,182,44,176,168,55,26,84,0,0,0,454,0,0,1,375,0,0,78,21,0,0,0,0,0,0,0,0,0,0,3488
815,66,75,94,0,1509,722,0,468,0,0,20,652,0,1,2,99,0,9,935,73,7,55,31,0,138,0,11,1029,0,0,31,1,0,0,0,26,0,0,91,0,0,0,0,0,0,0,3040
