"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1164,0,571,874,1,947,6,6,0,4,11,5,40,132,13,48,2,1,208,59,39,381,136,6,0,8,0,18,164,27,0,1723,62,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3249
544,0,381,261,0,783,96,197,641,0,55,74,0,399,0,157,8,139,118,3,0,0,37,3,0,30,0,0,792,0,0,728,5,0,0,0,117,0,134,0,0,0,0,0,0,0,0,4298
1044,13,0,602,0,1233,597,8,245,0,920,373,333,0,33,0,0,0,29,273,27,0,2,233,0,343,0,1,47,0,24,19,29,0,0,16,53,0,0,0,18,0,0,0,0,0,0,3485
506,0,474,429,6,1174,135,80,986,1,2,12,468,0,352,10,96,33,84,22,6,0,144,9,0,312,0,0,254,0,0,430,4,0,0,0,139,0,3,0,0,1,0,0,0,0,0,3828
1978,0,25,681,3,957,1,0,102,111,33,90,0,13,231,15,25,530,18,194,51,4,144,0,2,988,0,6,30,0,0,12,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,3748
1793,38,74,89,0,327,28,43,3,0,27,289,2,923,1,11,0,187,109,27,1,46,33,0,0,1,0,14,5,0,0,146,1,0,0,2,12,0,0,0,0,3,0,0,0,0,0,5765
365,1,223,1654,0,1280,1,0,1159,344,66,0,0,6,81,499,0,37,372,13,0,0,1,45,0,0,0,0,60,0,0,240,140,0,0,70,13,0,0,0,0,0,183,0,0,0,0,3147
1954,0,0,422,106,1182,14,25,12,248,256,131,2,0,920,0,76,0,8,554,0,176,124,28,0,0,1,4,98,0,1,3,8,0,0,40,1,0,0,0,0,0,0,0,0,0,0,3606
1699,20,479,792,0,611,95,39,197,0,112,50,2,0,214,1,81,4,10,113,1,0,643,0,5,8,0,2,53,0,0,6,112,0,0,0,808,0,0,0,0,0,3,0,0,0,0,3840
2168,0,26,279,1,1339,366,4,478,0,1,18,94,23,39,0,598,0,994,113,363,259,2,838,0,12,0,0,182,0,10,69,233,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1487
710,0,353,301,0,1622,429,152,334,7,20,18,2,2,1,37,79,0,118,0,0,0,2,6,0,562,0,0,80,0,2,7,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5133
2994,1,396,68,0,1084,342,23,27,0,701,138,268,0,162,11,0,517,76,93,51,0,314,3,3,0,531,0,54,0,0,257,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1874
3017,2,129,511,0,2387,343,100,38,0,213,0,113,620,70,0,26,17,26,84,2,2,74,0,0,34,0,0,4,0,0,177,117,0,0,0,202,0,0,0,0,0,23,0,0,0,0,1669
1434,0,249,148,468,1714,15,0,28,14,34,6,26,26,1,727,11,38,231,344,4,1036,9,24,0,2,0,0,24,0,0,31,69,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3279
686,0,233,325,0,1470,5,0,417,82,84,13,79,0,59,0,52,1,77,508,0,0,1228,186,0,159,0,0,44,0,1,37,2,1,0,0,40,8,0,0,0,0,0,0,0,22,6,4175
464,302,214,731,11,1015,455,0,107,0,0,12,362,194,4,0,101,7,776,85,0,0,59,0,0,0,0,0,195,0,27,170,11,0,0,61,544,0,0,4,0,0,0,0,0,0,0,4089
1356,0,168,1838,8,1345,218,166,276,2,192,10,16,0,491,1,12,0,59,13,20,0,25,0,0,0,322,0,48,0,9,210,20,0,1,0,327,0,0,1,0,0,0,0,0,0,0,2846
1575,1,67,439,0,1691,710,104,9,51,25,5,548,76,2,0,11,0,228,0,0,537,1505,0,0,0,0,3,52,0,0,2,31,0,0,4,9,0,0,10,0,0,0,0,0,0,0,2305
1956,0,198,268,0,1235,36,2,323,0,1065,131,0,21,121,120,0,0,206,6,0,156,63,4,14,0,66,43,17,0,0,17,75,0,0,0,138,0,0,2,0,0,0,0,1,0,0,3716
910,0,69,1433,158,1579,242,28,36,1,166,158,0,0,170,104,46,3,496,53,0,819,194,51,0,4,0,166,38,0,319,8,0,0,0,2,22,0,1,0,0,0,0,0,0,0,0,2724
679,66,0,447,1,1644,56,157,331,0,1,83,298,3,404,386,4,2,601,192,0,5,6,12,0,3,0,12,84,0,100,100,0,0,0,0,158,0,16,0,2,0,149,0,0,0,0,3998
302,0,12,168,0,1510,128,33,163,2,47,0,4,89,1122,2,12,3,271,7,8,0,70,10,0,9,2,0,1726,0,23,0,1,0,0,3,5,0,0,1,0,0,0,19,0,0,0,4248
533,0,40,267,17,1304,4,3,500,152,38,80,11,395,0,0,143,44,414,193,0,22,173,0,5,0,0,240,63,0,19,112,107,0,0,7,248,0,0,5,108,0,0,0,0,1,79,4673
1452,63,189,522,4,493,253,3,26,0,249,2,30,0,54,84,203,220,4,188,0,3,2,0,0,0,3,5,730,0,0,519,193,0,0,9,677,0,0,0,0,0,0,0,0,0,0,3820
855,0,75,439,0,2665,5,49,260,0,67,25,258,39,426,0,39,21,48,0,373,1,3,17,48,1,0,3,28,0,122,219,28,0,0,0,145,1,3,0,0,0,0,0,0,0,0,3737
1126,0,301,1480,0,677,68,0,114,137,0,162,869,0,46,2,30,278,255,252,0,2,139,23,49,16,1,5,55,0,561,29,0,0,0,148,7,0,0,108,1,0,0,0,0,0,56,3003
436,389,137,1129,0,774,147,46,329,0,252,53,2,107,285,3,64,9,2,146,11,370,47,0,0,28,200,0,463,0,366,464,111,0,0,0,15,0,0,15,0,0,0,0,0,0,0,3600
422,1636,42,927,20,968,184,0,82,2,35,0,907,0,13,0,0,0,51,275,65,286,4,0,0,9,161,66,64,0,0,18,75,0,0,0,57,0,0,631,4,6,0,0,0,0,172,2818
421,5,133,40,2,2401,840,37,10,9,176,0,120,57,316,1,1008,98,11,5,393,0,2,1028,28,2,0,4,243,0,2,105,57,0,0,33,0,0,0,36,0,0,0,0,0,0,0,2377
477,763,127,1594,65,1391,27,3,119,45,68,35,1,2,85,350,19,170,568,32,166,59,1,0,0,0,248,0,37,0,0,326,1,0,0,0,46,0,0,302,306,7,22,0,0,0,0,2538
1684,0,155,1144,2,1237,351,14,220,0,88,18,67,0,17,0,93,141,32,171,113,336,0,109,0,0,53,0,202,0,0,856,26,0,0,0,387,0,0,2,24,0,21,0,0,0,0,2437
846,2,991,1167,0,1404,401,148,30,0,49,11,7,0,2,185,176,0,270,187,0,0,178,1,0,0,0,187,353,0,2,0,2,0,0,47,1,0,0,0,0,0,0,0,0,9,0,3344
627,0,419,405,3,969,775,174,135,0,272,79,220,779,205,105,57,10,0,2,0,1,87,116,0,109,0,0,7,0,417,133,29,0,0,29,40,0,0,17,0,0,10,0,0,0,0,3769
2346,194,652,117,1,735,107,712,97,0,3,44,60,617,271,0,0,75,41,28,4,1,258,1,0,2,184,0,3,0,0,1,29,0,0,0,136,0,0,0,7,0,0,0,0,0,0,3274
1028,0,939,1049,0,854,214,0,39,35,193,364,12,0,39,54,138,106,10,861,7,0,92,0,189,0,0,0,17,0,14,269,18,0,0,220,0,0,1,0,0,0,0,0,399,0,0,2839
1282,116,212,833,3,1468,4,0,233,45,251,38,0,15,752,1,214,43,1,10,82,0,68,0,1,3,0,0,643,0,90,9,36,0,0,0,57,0,0,0,0,0,0,4,0,0,0,3486
614,0,54,518,41,960,49,442,569,0,34,189,24,2,1,0,117,570,41,124,0,1189,3,0,0,0,1,0,98,0,0,22,177,0,120,0,393,0,0,1,32,0,0,0,0,0,0,3615
2386,0,231,108,0,1883,81,273,43,0,44,0,141,14,0,19,0,141,22,63,3,0,41,0,0,209,754,0,6,9,0,67,4,0,0,1,78,0,0,0,0,0,0,0,0,0,0,3379
383,0,70,75,497,1340,6,3,44,8,6,24,9,0,0,148,8,1,14,16,0,30,92,193,0,14,32,0,1248,0,0,329,1,0,0,8,28,0,0,0,0,0,0,0,0,0,0,5373
1514,51,507,706,0,640,79,157,994,7,315,52,4,0,243,0,164,0,106,2,80,29,326,3,30,44,0,0,177,0,0,3,99,6,0,0,212,50,0,0,0,0,0,0,0,0,0,3400
283,0,91,348,0,992,209,149,343,40,475,98,4,23,287,0,0,10,7,363,5,0,0,2,417,450,0,181,457,0,0,152,199,0,0,0,130,0,0,20,4,0,0,0,0,1,0,4260
351,530,5,316,0,1999,27,181,838,366,6,2,0,0,4,20,7,361,75,8,0,38,47,1,0,810,156,20,136,0,19,210,87,0,1,1,8,0,0,6,0,0,0,0,0,0,0,3364
390,0,17,425,4,1593,41,37,459,0,1161,0,96,0,290,67,1,4,328,1,96,82,43,168,0,11,145,46,3,0,0,181,349,0,0,3,18,0,0,0,0,0,300,0,0,0,0,3641
634,0,10,156,0,1475,35,0,31,0,2,97,40,5,1,2,89,0,2,1,32,0,112,64,1,514,0,0,362,0,1,39,140,0,0,0,378,7,0,0,0,0,34,0,0,0,0,5736
3139,436,2,445,4,594,47,7,62,816,10,14,0,0,173,24,87,18,595,37,208,0,23,44,0,0,0,156,285,46,225,265,1,11,0,0,563,0,1,0,0,0,0,0,0,0,0,1662
2178,0,153,299,98,892,148,6,226,48,232,19,0,133,159,1,139,309,523,3,2,0,2,0,70,0,414,58,10,0,7,1,429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3440
512,186,599,1952,0,1846,878,0,171,0,34,95,114,25,17,3,32,1,83,61,14,9,383,2,333,0,0,0,8,0,0,34,12,0,0,0,3,0,0,0,0,0,8,0,0,0,0,2585
900,0,540,379,95,925,61,0,358,1062,1,94,0,0,3,85,3,11,70,9,31,0,330,0,0,0,0,31,648,0,25,159,44,0,0,0,63,0,1,0,0,0,126,0,0,0,0,3946
1252,0,171,501,0,890,126,0,202,0,284,0,1,37,66,19,56,0,44,1,1,1,0,239,0,0,0,2,166,0,99,93,6,0,0,0,0,0,0,0,146,0,0,0,0,0,0,5597
1451,6,260,41,27,2836,19,4,17,0,53,508,1,244,230,8,90,268,139,14,0,10,20,0,3,4,0,56,48,0,0,26,17,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3415
1308,296,935,501,0,1344,16,166,91,13,5,24,19,0,654,10,0,0,63,6,0,7,147,105,5,0,0,0,70,0,0,4,2,0,0,0,104,0,0,52,0,0,0,0,0,0,0,4053
598,0,98,337,6,665,19,6,4,0,162,44,38,0,377,0,0,9,101,17,21,1062,142,2,0,806,0,6,225,0,10,9,17,0,0,27,46,0,0,0,0,0,0,0,0,0,0,5146
867,811,236,1396,0,735,45,192,162,4,7,10,0,1,28,0,107,6,36,606,0,447,386,45,0,13,0,14,108,0,260,11,413,0,0,0,709,0,0,0,0,0,8,0,0,0,0,2337
484,0,62,563,0,1372,66,3,1186,27,6,0,1,109,1,0,21,11,3,599,0,0,240,0,33,88,67,0,19,11,3,1,817,0,0,0,162,0,0,15,0,0,0,0,0,0,0,4030
896,209,649,81,0,828,2,10,289,88,203,0,41,32,316,87,220,3,535,54,14,4,378,4,0,0,4,0,650,0,1336,4,759,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2243
920,27,149,116,8,2020,879,3,27,15,27,1280,48,62,111,0,9,0,3,35,9,0,307,3,0,161,0,55,76,3,0,99,1,0,0,0,110,0,0,0,0,0,0,0,0,165,0,3272
299,1,124,254,0,1202,203,7,243,37,3,2,0,0,40,127,501,7,0,1,0,5,48,23,0,2,1,0,80,0,0,856,0,0,0,0,283,0,0,4,0,0,3,0,0,0,0,5644
1070,6,253,861,20,308,644,0,54,105,60,37,0,181,0,0,7,14,8,0,0,0,160,337,0,1,1,53,6,37,0,202,516,2,0,0,27,0,0,0,1,0,0,0,0,0,0,5029
1062,20,53,2193,0,877,288,34,968,34,0,66,8,371,438,102,0,0,42,40,0,40,379,3,18,0,0,0,657,0,0,148,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2138
1141,79,230,206,111,851,46,29,1077,10,0,39,138,47,141,18,745,635,3,202,0,2,172,38,0,209,0,18,1153,0,5,99,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
1852,0,11,792,0,1189,105,24,24,23,206,0,0,24,38,0,65,0,276,4,55,0,167,14,0,0,0,8,605,0,0,818,6,0,0,0,186,0,100,0,0,0,0,75,0,0,0,3333
1652,0,482,26,17,2059,126,0,554,0,177,2,10,18,1,0,0,2,0,60,0,5,161,0,6,0,0,0,592,0,69,52,46,0,0,0,7,0,0,354,4,0,0,0,0,0,0,3518
781,16,506,1205,0,1635,25,11,386,10,39,4,248,3,6,0,1,142,5,3,42,138,22,49,7,303,0,694,8,0,0,69,67,0,0,0,0,0,0,129,11,0,0,0,68,0,0,3367
1881,0,136,274,0,267,214,0,166,179,20,0,3,88,672,15,77,0,343,269,27,11,80,422,1,37,11,184,136,0,29,395,133,0,0,26,296,0,0,40,0,0,7,57,0,0,0,3504
1194,0,96,611,0,1237,81,1,189,31,122,30,358,1810,166,57,61,1,144,450,3,1,336,0,0,47,0,0,311,10,0,62,130,0,0,0,1,61,0,0,0,0,5,53,0,0,0,2341
1406,0,107,80,28,889,0,338,436,36,127,2,0,1,0,8,67,486,2,73,0,2,142,1,1,140,243,41,1041,292,278,303,335,0,0,1,13,0,0,2,30,0,0,0,0,0,0,3049
662,0,155,1252,0,1595,22,0,22,0,1,53,180,95,0,102,200,329,13,38,96,0,17,0,0,37,0,0,2,0,0,125,59,582,0,0,114,0,0,0,203,0,13,0,0,0,0,4033
483,1,89,142,0,1862,19,50,307,27,16,5,92,8,71,0,0,0,149,3,0,62,717,0,0,37,0,0,969,0,91,428,0,0,0,0,27,0,0,0,0,242,0,0,0,0,0,4103
939,5,870,564,27,1318,19,65,153,0,7,42,422,146,60,0,29,64,49,577,1,0,1,4,3,12,0,0,126,0,0,84,35,0,0,350,136,0,0,0,52,0,21,14,0,0,0,3805
923,0,767,1983,0,421,138,121,201,6,14,225,12,44,162,512,28,185,186,47,0,136,324,82,1,1,0,22,94,0,9,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927
829,296,1602,310,3,1036,493,0,110,322,0,9,9,52,595,129,9,0,16,1,0,0,12,0,0,1,0,0,196,0,0,622,59,0,0,90,11,0,0,1,13,0,1,0,0,0,0,3173
1705,226,50,244,0,1037,8,63,345,0,53,0,8,12,145,2,150,379,93,42,11,33,17,0,9,0,0,3,49,0,0,355,1,4,0,0,175,0,0,11,0,0,0,0,0,0,0,4770
1619,3,1,1597,7,1318,148,0,158,0,11,214,164,164,552,27,154,6,543,27,0,0,0,1,2,94,0,0,10,0,0,0,44,0,0,8,206,0,3,0,0,0,0,0,0,0,0,2919
596,130,16,102,0,669,564,0,26,0,57,0,15,104,162,131,0,64,86,7,2,0,105,20,196,0,0,31,132,0,0,643,74,0,0,0,482,0,0,0,0,0,0,0,3,0,9,5574
947,0,5,643,0,196,1,536,490,367,41,0,135,9,1060,187,41,2,0,514,0,416,571,0,0,0,0,0,157,0,144,232,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,3282
1443,159,9,543,7,1373,22,0,83,0,337,63,3,6,9,80,23,51,7,120,4,24,237,0,0,12,0,442,730,0,0,411,18,7,0,56,24,0,0,12,0,0,0,0,0,0,0,3685
389,0,20,196,106,1507,107,142,61,24,56,12,75,0,154,91,230,2,16,9,6,0,664,1,0,0,1,1,6,0,0,22,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,6055
2410,0,199,670,0,1048,216,3,36,338,0,63,49,27,56,0,310,0,42,41,88,0,35,0,19,7,63,650,71,5,245,1,46,0,0,0,126,10,2,0,0,0,4,0,0,0,0,3120
304,74,355,812,0,665,11,389,3,2,0,24,97,20,10,0,137,72,1477,50,0,0,301,0,0,0,4,1,31,0,3,324,6,0,0,0,122,0,0,8,0,0,41,0,0,0,0,4657
291,2,765,141,3,881,1,0,1165,666,6,9,110,151,1,0,71,0,160,366,9,2,359,0,492,0,0,14,202,0,0,278,288,14,0,82,0,0,0,1,0,0,0,0,0,0,0,3470
454,257,690,1127,0,514,69,141,305,0,93,1278,33,116,18,4,36,0,10,33,1,16,37,383,0,736,0,12,94,0,0,29,416,0,0,1,524,0,0,10,0,0,0,0,0,0,0,2563
1465,0,27,118,0,1854,160,9,181,0,23,1,134,15,322,3,63,124,304,654,5,277,271,23,0,5,3,0,631,0,6,88,19,0,0,0,135,0,0,2,18,0,0,0,0,0,0,3060
1566,0,128,144,0,430,976,6,16,0,218,7,0,0,34,0,429,0,102,54,1412,0,73,437,0,2,0,77,2,0,198,6,202,0,0,0,374,0,0,0,47,0,0,0,0,0,0,3060
1538,125,303,240,15,533,83,101,44,41,0,101,195,0,249,0,81,522,44,155,70,1,2,25,0,64,0,1187,661,0,0,4,211,0,0,0,83,0,44,0,0,0,0,0,0,0,0,3278
126,6,254,494,5,1253,4,136,173,162,9,29,0,0,203,0,51,4,27,95,12,0,362,0,0,66,7,0,132,0,0,0,1,0,0,3,343,0,1,0,0,0,0,0,0,0,7,6035
1095,6,695,195,0,414,235,0,124,0,248,8,101,8,114,34,0,0,127,1184,0,3,10,197,0,0,0,95,63,0,9,43,533,19,0,0,27,0,11,0,0,0,0,0,0,0,0,4402
647,0,949,257,0,1738,13,0,195,0,70,13,0,5,12,0,40,27,754,516,51,0,6,0,0,1,120,351,127,0,0,50,0,0,0,215,1,0,0,16,215,0,0,0,0,0,0,3611
499,0,35,660,74,5263,77,8,8,2,33,67,0,13,154,261,0,160,220,84,2,0,1,0,0,47,4,0,2,0,0,0,0,0,0,0,10,0,5,200,0,0,0,0,0,0,0,2111
854,0,22,262,28,1171,783,1,601,313,101,2,121,0,9,0,86,0,12,18,1,0,37,20,0,4,1,0,470,0,27,63,56,51,0,7,1,0,0,0,0,2,0,0,0,0,0,4876
1677,7,226,296,0,2063,123,2,116,0,527,262,50,36,0,27,2,0,62,458,0,2,44,11,0,0,5,0,1058,0,0,27,3,0,0,18,140,0,0,0,0,0,0,0,0,0,0,2758
1328,0,402,729,0,1202,92,20,11,0,297,237,24,0,493,17,109,45,883,3,0,0,1,7,0,72,0,132,277,0,0,3,186,0,0,0,655,0,0,0,103,0,0,74,0,0,0,2598
1318,0,6,81,0,1161,237,25,20,0,1230,6,97,24,116,86,101,8,72,0,0,0,1269,92,0,1,0,221,39,0,59,168,2,21,0,0,2,0,0,0,0,0,0,0,0,0,0,3538
1310,10,197,2373,0,677,106,0,7,3,88,1059,65,0,219,195,418,540,279,0,2,4,27,86,0,15,0,0,112,0,0,450,201,0,0,2,18,0,0,0,0,0,74,0,0,0,0,1463
2704,48,296,265,0,709,0,3,267,0,84,0,44,152,1,70,1,0,33,88,0,1,154,43,0,0,0,12,316,0,0,80,5,0,0,0,1080,0,0,0,3,0,0,0,0,0,1,3540
814,188,299,517,0,638,98,11,743,118,357,0,13,20,18,250,693,0,33,0,8,0,50,30,0,0,0,5,14,0,0,354,5,0,0,103,7,0,6,6,0,0,0,0,0,0,0,4602
1429,0,724,582,1,1793,8,20,461,0,542,0,56,143,390,1,277,7,64,9,3,44,122,43,0,0,0,128,53,0,0,26,52,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3002
716,0,474,528,1,839,79,137,1000,0,417,148,0,1,26,0,7,639,58,1,0,51,2,492,134,0,52,2,210,0,0,1045,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2936
1243,9,149,464,0,826,8,968,301,0,23,97,23,8,148,132,52,5,124,135,172,0,429,0,21,1,0,27,378,0,0,114,107,0,0,3,33,0,0,1,133,77,0,331,0,0,11,3447
1189,6,44,173,336,1067,368,104,87,2,97,99,278,0,98,81,760,416,80,79,91,126,491,1,0,0,1,0,5,5,24,83,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3802
913,0,474,627,49,3166,593,0,114,0,4,0,10,0,20,0,0,18,746,395,0,4,202,0,5,0,25,0,1,0,0,17,3,70,0,3,10,5,0,7,0,69,1,0,0,0,0,2449
1321,2,38,949,1,915,417,18,900,9,59,48,27,93,15,0,295,0,1,10,0,0,108,14,0,0,385,0,90,0,273,56,71,0,0,1,339,0,0,0,0,0,0,0,0,0,0,3545
1145,0,334,271,0,377,182,7,378,0,71,88,90,22,24,7,36,23,21,582,1,48,175,0,0,0,6,0,160,6,61,494,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5376
878,2,31,640,0,1335,252,0,1163,0,31,3,188,37,159,142,15,9,71,8,116,7,457,209,0,0,1,0,175,0,2,1,52,0,0,0,363,0,0,0,2,0,0,0,0,0,0,3651
1346,0,103,209,0,1683,37,319,327,45,0,195,87,0,240,0,155,2,158,1274,0,34,1,0,0,10,0,0,27,0,0,29,12,0,0,0,14,0,0,12,0,0,0,0,0,0,0,3681
298,0,462,370,0,1214,6,15,327,0,2297,0,190,274,3,0,0,0,122,6,2,18,471,0,66,3,0,0,170,0,0,119,92,0,0,0,160,0,0,0,0,1,0,0,0,0,0,3314
1580,35,205,535,0,830,174,85,26,0,640,5,240,1,18,2,95,1,4,248,1,1,378,0,0,0,7,0,176,0,42,473,12,0,0,0,3,0,0,0,0,0,258,0,0,0,0,3925
1440,156,877,144,107,1390,12,1,612,19,42,162,58,19,0,26,38,0,45,29,71,1,15,46,0,23,76,101,41,0,1,0,741,0,0,19,24,0,0,40,0,0,0,0,0,0,0,3624
1493,0,106,305,17,1854,0,252,98,0,62,1,0,7,1,4,0,0,62,530,0,54,645,0,36,1,1,0,110,0,38,278,0,0,0,0,108,0,0,431,89,0,2,0,0,0,0,3415
236,5,118,1006,138,593,1,306,360,0,12,1014,4,25,5,75,4,800,365,731,0,37,97,0,0,0,156,0,199,0,0,4,10,136,0,0,184,0,0,151,7,0,0,0,410,0,0,2811
759,363,182,100,0,1114,0,5,266,0,95,44,397,0,11,8,240,0,38,6,0,16,1825,0,0,13,6,256,64,3,0,5,25,0,2,0,0,0,0,1,0,0,0,39,0,0,0,4117
1575,0,15,897,2,2432,91,212,136,0,7,18,0,50,267,0,745,1,129,174,306,2,47,102,0,0,8,50,39,0,0,243,161,0,0,0,79,0,6,39,3,0,0,0,0,0,0,2164
899,1,86,37,0,1173,9,21,223,0,180,0,878,94,656,31,23,100,0,422,0,1,180,0,0,124,0,38,78,0,23,2,123,0,0,116,27,0,0,22,0,20,0,0,0,0,0,4413
2120,53,45,1428,240,677,0,17,86,0,34,62,17,481,172,122,38,146,278,20,0,83,41,4,0,12,0,588,78,0,0,361,0,0,0,0,0,0,0,74,0,0,81,0,0,0,0,2642
1689,15,205,92,4,1708,74,131,217,1,1309,0,74,36,43,0,220,0,30,87,654,120,109,1,0,1,0,0,717,0,194,428,151,3,0,0,40,0,0,0,6,11,0,0,0,0,0,1630
1190,0,52,1275,59,399,912,7,442,0,54,272,48,45,404,170,2,8,214,351,0,1,17,0,0,36,0,21,6,0,0,287,177,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3477
896,0,329,522,0,1463,3,306,292,328,48,181,35,1,508,17,33,1122,201,178,0,0,34,0,0,0,0,0,83,0,46,14,38,0,0,0,96,0,0,43,0,0,0,0,0,0,0,3183
703,2,439,439,5,1685,742,1,578,16,194,177,35,0,83,124,1,15,539,77,2,172,49,0,0,39,0,26,8,0,30,59,227,0,0,128,89,0,0,50,80,0,0,0,0,0,0,3186
873,0,27,969,0,1593,83,65,88,0,44,32,472,0,41,40,20,0,71,1,0,14,42,2,0,127,0,83,44,0,0,238,40,0,0,34,318,0,0,0,0,0,26,0,0,0,0,4613
733,1,342,433,39,473,40,23,252,114,465,7,38,12,59,4,124,2,39,71,0,0,559,0,0,10,3,0,758,0,1,89,236,0,0,6,46,0,0,0,67,0,0,0,0,0,0,4954
702,0,495,63,59,1034,523,111,121,0,111,176,789,25,132,0,41,1,125,31,0,130,7,0,7,9,12,0,40,70,0,421,18,0,0,0,75,0,0,0,15,273,29,1,0,0,0,4354
292,1,146,1445,125,890,6,68,10,653,11,33,20,25,195,11,228,0,382,176,28,1,5,5,1,0,2,5,196,0,0,89,1104,0,0,39,50,0,0,322,0,0,0,0,0,0,0,3436
754,0,343,43,866,630,21,19,220,0,2,160,0,500,866,19,65,0,129,236,1,419,30,1,0,54,0,4,71,0,0,142,1,0,0,2,0,0,0,0,0,109,0,0,0,0,0,4293
1246,134,276,800,0,707,111,9,591,0,194,145,11,392,10,0,102,1921,108,603,1,0,60,0,0,21,0,0,54,0,0,0,9,0,0,0,240,0,0,0,0,0,37,1,0,0,0,2217
1463,0,266,272,0,688,53,5,112,0,2,49,0,523,306,13,10,28,6,298,0,0,16,43,767,15,4,0,204,0,191,256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4409
1646,261,195,1841,4,816,118,3,533,186,324,2,146,72,37,0,78,605,13,229,136,0,207,0,0,0,10,5,329,0,0,622,2,0,0,0,58,0,0,2,0,0,0,0,0,0,0,1520
982,0,79,20,1,1492,7,230,46,111,1061,3,39,0,45,21,1,0,191,315,0,0,62,11,0,0,0,0,174,0,1,208,0,0,0,0,89,0,0,186,1,0,0,0,0,0,0,4624
348,4,91,546,0,1761,306,0,1555,15,72,0,37,46,217,1,172,61,73,0,137,5,517,0,0,0,0,0,364,0,0,129,5,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3310
2564,0,146,146,277,965,79,64,254,0,0,99,132,1,7,7,0,0,168,17,0,13,807,0,0,0,13,6,15,0,77,63,5,0,0,187,59,0,3,0,19,0,0,56,0,0,0,3751
1055,0,248,910,0,1110,472,14,11,0,216,904,0,126,364,1,6,29,101,15,0,2,105,44,1,21,18,0,157,0,0,549,0,0,0,0,242,0,0,1,0,1,0,0,0,0,0,3277
623,3,635,504,0,1651,188,355,526,2,72,12,16,0,49,0,93,33,59,178,0,0,88,0,0,17,530,0,33,0,0,259,69,0,0,30,65,0,0,0,0,0,0,0,0,0,0,3910
443,0,397,811,336,1559,164,75,832,0,0,121,91,0,277,0,6,227,226,0,74,0,493,0,0,42,523,0,0,33,33,2,35,0,0,254,0,0,0,26,0,0,0,7,0,0,0,2913
858,0,220,294,0,2110,489,10,266,103,2,0,25,209,0,141,3,1277,32,16,0,0,122,1,60,3,0,0,10,0,0,751,156,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2830
610,0,145,256,0,1480,143,600,339,0,676,128,166,0,1,119,102,144,52,196,122,18,1,2,0,53,14,0,80,0,7,165,109,0,0,10,7,0,0,72,0,0,180,0,0,0,0,4003
2223,4,94,747,155,780,565,179,19,13,0,0,181,47,104,0,30,76,275,10,77,0,10,144,62,0,0,0,245,0,0,176,42,0,0,0,150,0,0,2,0,0,6,0,0,0,0,3584
1047,0,15,587,1028,950,3,25,43,0,818,49,205,244,38,1,711,6,88,272,48,899,2,0,0,53,8,1,74,0,0,11,181,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2585
1012,71,79,119,0,532,33,26,828,10,1077,180,108,202,0,12,1,420,15,45,2,0,210,0,0,3,35,104,24,0,9,1577,61,0,0,20,27,0,0,0,8,0,56,0,0,0,0,3094
311,0,185,382,23,759,8,244,566,0,100,6,16,130,397,0,189,26,150,118,0,0,170,808,441,59,0,47,8,0,1,2,62,0,0,8,20,0,0,0,0,0,191,0,0,0,0,4573
1862,12,157,50,2,3036,1,51,41,0,0,0,24,1,0,0,2,0,348,14,805,0,874,0,0,0,0,108,3,0,0,20,48,0,0,6,3,0,0,270,0,0,0,0,0,3,0,2259
