"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
712,0,178,914,0,1016,37,3,901,0,55,0,0,155,66,557,30,3,82,242,0,21,43,70,0,7,0,6,416,0,0,58,4,0,0,0,46,0,0,0,3,0,0,0,0,9,0,4366
584,2,147,931,0,1544,465,1243,18,0,5,0,41,0,0,0,4,2,2,81,0,63,184,0,277,171,49,70,19,0,0,599,186,0,0,0,16,0,0,0,0,0,27,0,0,0,0,3270
323,0,263,480,20,788,38,0,8,92,4,8,59,0,210,5,400,0,7,41,45,20,640,198,0,0,1,0,289,0,0,28,263,0,344,0,163,7,0,0,0,0,0,0,0,0,0,5256
1025,0,271,192,0,1490,0,2,107,2,31,284,71,117,154,3,6,378,0,78,0,0,17,546,0,0,969,52,484,0,121,0,1,80,0,0,2,0,0,0,1,0,0,0,0,0,0,3516
1254,0,129,360,158,2058,15,0,10,0,26,1,0,9,2,0,8,272,48,5,0,0,733,161,0,7,23,156,395,0,0,482,1,0,0,0,0,0,0,32,0,0,3,0,0,0,0,3652
616,99,69,773,0,485,842,29,556,54,56,64,120,0,31,0,41,56,112,0,0,4,12,34,0,25,306,0,254,0,45,309,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5004
2071,0,137,803,0,1889,12,15,412,0,4,0,16,257,174,0,0,0,9,5,0,0,431,11,139,1,231,14,69,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3285
477,0,565,903,0,2217,95,1,111,1,237,8,23,0,35,0,7,0,1,163,300,120,17,0,0,0,54,0,2,0,0,97,3,0,0,34,1,0,0,0,0,0,0,0,0,0,0,4528
481,2,536,1754,7,1382,101,134,287,38,111,178,5,8,0,0,2,24,77,1,129,4,37,0,0,8,2,6,114,5,120,206,13,0,0,52,234,0,0,0,0,0,0,0,0,0,0,3942
612,0,47,1492,0,875,149,44,129,1,53,95,15,10,20,0,296,15,0,1723,0,2,1,0,1,0,0,0,181,0,0,21,14,0,0,0,33,0,0,25,0,0,0,0,0,0,0,4146
1172,3,0,517,0,860,129,44,49,7,63,252,456,486,309,0,1,20,360,363,27,293,20,0,0,0,30,281,150,0,0,19,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4077
178,0,31,137,0,1320,37,167,699,0,518,17,32,0,1,283,6,356,103,71,43,0,299,0,127,0,2,0,10,0,1,321,404,0,0,0,149,0,0,11,112,0,0,0,0,0,0,4565
1735,0,634,181,7,1827,81,32,16,0,35,70,129,230,6,0,236,4,260,448,4,48,17,13,13,0,779,57,80,0,0,860,44,0,0,0,365,0,0,0,0,0,2,0,0,0,0,1787
464,266,53,1215,79,989,26,3,1059,32,95,9,2,0,99,0,61,0,224,9,43,14,200,36,222,228,0,34,67,18,0,360,38,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3754
603,54,938,517,4,913,21,0,475,5,217,4,412,5,48,3,140,11,906,121,241,5,288,497,0,216,0,35,61,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3242
451,46,165,495,0,553,186,3,994,0,80,0,9,28,247,153,947,328,2,4,7,0,56,49,6,262,16,0,979,0,0,17,0,0,0,6,275,0,0,11,0,0,0,0,0,0,0,3625
650,153,1751,539,273,509,810,0,1189,40,5,242,10,0,31,0,8,3,434,20,99,1,27,21,0,888,0,0,153,0,0,17,26,0,0,38,226,0,0,0,85,15,0,0,0,0,0,1737
478,37,637,1983,0,991,134,25,375,0,39,5,250,13,8,0,21,89,3,0,1,1,40,31,86,492,0,0,610,0,0,25,2,0,0,0,0,15,12,3,0,1249,0,0,0,0,0,2345
2534,69,96,826,0,798,0,0,229,15,22,12,23,144,2,301,127,9,235,62,0,68,7,0,109,56,0,0,222,0,1,8,1,0,0,255,0,0,0,5,258,0,0,0,22,0,0,3484
686,13,47,215,2,2399,22,1031,24,0,1,116,350,1,10,71,222,0,52,27,0,202,52,0,0,68,0,7,191,0,0,36,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4145
747,2,69,991,0,256,726,0,240,0,219,3,1,0,94,120,63,0,146,169,10,0,198,0,5,0,0,19,453,0,0,195,61,0,0,716,363,0,0,0,0,0,0,0,0,0,0,4134
487,43,295,256,0,576,222,121,240,0,329,5,176,1,0,0,49,1353,41,14,7,13,40,0,0,3,106,0,78,0,2,51,570,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4890
1650,0,52,256,587,945,338,169,281,0,294,197,17,0,13,213,0,4,12,359,0,0,0,0,0,0,0,226,852,0,0,159,44,0,0,0,3,0,0,0,0,38,0,0,0,0,0,3291
694,0,880,870,0,1978,12,38,356,33,376,160,152,175,20,0,3,2,0,130,1,0,387,0,360,63,0,18,43,0,92,166,0,0,0,255,3,0,0,1,55,0,0,0,0,0,0,2677
474,0,83,447,1,1365,583,52,614,24,0,2,1,43,423,0,32,67,607,2,0,0,433,0,0,2,467,0,1237,0,0,16,2,0,0,0,213,0,0,0,0,0,2,0,0,0,0,2808
834,49,110,382,30,826,177,7,717,54,109,1027,9,0,3,0,25,0,349,0,17,0,208,6,0,3,0,0,148,0,1,43,6,0,0,0,21,0,281,0,0,0,1,0,0,0,0,4557
1021,151,650,543,0,1268,258,61,76,0,59,44,131,27,235,0,202,6,317,143,164,0,639,35,0,0,0,80,647,0,0,331,101,0,0,17,641,3,0,0,0,0,0,0,4,0,0,2146
742,0,335,126,19,1210,293,57,89,0,77,290,29,0,122,1,0,209,22,37,20,4,2,415,0,0,88,1,203,0,15,40,3,0,0,0,8,0,0,0,0,14,0,3,0,0,0,5526
569,157,23,293,0,615,0,0,307,8,98,0,0,0,201,45,2,0,13,233,19,0,511,0,0,0,0,99,0,0,0,903,796,0,0,0,110,0,0,2,0,0,0,0,0,0,0,4996
714,0,257,109,0,1222,61,131,196,963,17,17,5,7,11,14,1,23,73,0,0,5,66,0,0,3,13,18,319,2,0,127,115,0,0,0,162,0,0,0,17,0,0,0,0,0,0,5332
717,42,9,616,278,1813,13,15,252,2,349,0,63,8,0,0,0,296,1393,57,0,17,297,3,0,235,0,44,1,0,1,196,36,0,0,0,127,0,0,0,0,0,0,0,0,0,172,2948
124,1,94,145,295,1041,8,0,11,0,20,0,253,83,20,28,87,0,51,35,0,547,149,279,0,0,71,34,648,0,0,65,510,0,0,0,0,0,0,0,0,0,80,0,391,0,0,4930
754,56,171,346,0,2164,23,13,135,0,126,0,140,149,1,0,432,12,123,2,4,4,80,1,0,4,0,395,417,0,0,50,39,0,0,0,45,0,0,233,0,0,0,0,0,0,0,4081
1713,0,110,7,0,1080,237,0,1193,48,25,72,975,2,8,62,5,1,124,0,11,0,372,40,0,4,435,11,14,0,1,53,4,0,0,14,32,0,0,40,0,0,0,0,0,0,0,3307
433,0,179,853,0,1290,296,0,642,104,16,148,0,0,219,3,576,554,6,56,0,0,282,0,2,0,0,97,203,0,0,92,15,0,0,0,0,0,2,0,156,0,60,0,0,0,0,3716
1087,14,573,532,0,1097,108,157,32,0,93,0,262,4,0,0,8,29,47,175,450,5,346,15,0,0,6,13,871,5,0,8,10,6,1,4,0,0,44,427,0,0,0,0,0,0,0,3571
1998,98,263,451,278,926,6,0,1068,2,340,616,19,0,77,1,177,79,3,10,1,0,5,38,0,0,1,0,37,0,166,4,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3313
707,0,129,774,31,1794,1033,209,55,0,141,0,46,776,26,21,29,0,4,173,165,17,294,187,3,25,0,0,578,0,5,108,185,0,0,25,61,0,0,0,0,0,0,0,80,0,0,2319
1063,242,1,25,2,883,103,0,79,161,5,17,214,5,235,0,23,49,172,147,123,16,480,1,46,0,0,288,438,0,1,94,1,0,0,0,95,0,0,0,0,2,0,0,0,0,0,4989
462,0,774,350,25,1369,1259,268,1,14,8,35,55,0,189,0,9,1,0,0,0,0,89,49,159,15,0,46,1,0,0,19,309,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4472
1081,1,7,58,4,444,0,669,1264,216,222,94,0,10,19,14,280,4,249,8,7,0,2027,95,23,2,1,5,451,0,11,302,3,0,0,1,46,0,0,0,0,0,0,0,0,0,0,2382
872,0,13,622,0,1351,257,70,10,43,126,66,419,0,81,0,0,2,18,748,0,702,72,102,0,0,0,19,124,0,0,415,19,0,0,0,5,0,0,0,0,1,0,21,0,0,0,3822
184,0,621,158,10,3095,670,0,142,0,6,15,2,0,132,0,67,276,0,693,0,0,303,0,2,203,0,0,584,0,0,20,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2750
1369,0,75,190,0,418,56,8,625,0,218,52,327,5,119,0,385,45,52,0,13,236,498,8,0,2,19,0,74,0,0,6,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5130
634,0,125,645,10,1199,0,138,81,0,6,0,157,4,186,7,352,3,43,73,0,578,398,0,0,0,0,0,427,0,95,177,0,0,0,3,42,0,0,26,2,8,35,0,0,22,0,4524
1054,0,17,486,7,510,238,29,45,61,163,24,160,0,5,0,50,0,826,44,37,31,231,68,0,0,0,0,59,0,0,328,56,0,0,548,1,0,0,8,0,0,0,0,0,0,0,4914
834,0,93,178,0,1144,818,6,478,12,20,19,2,7,18,0,57,8,19,120,127,68,772,191,0,0,10,304,94,0,17,73,0,1,0,0,86,2,0,0,0,0,0,0,0,0,0,4422
1268,15,711,1152,0,657,7,23,31,0,5,3,1,156,11,1,842,0,3,28,0,0,60,12,0,0,104,0,457,49,0,34,255,0,0,0,24,6,0,52,0,29,0,0,0,6,0,3998
1557,5,94,548,1,687,76,5,769,0,489,19,0,11,0,1,23,141,763,13,56,0,25,0,0,155,0,0,199,0,84,116,4,0,0,20,421,0,0,0,0,0,8,0,0,0,0,3710
2025,0,346,570,9,1081,5,184,266,0,273,243,0,0,424,103,797,290,0,194,41,1,221,8,0,102,1,5,122,0,185,129,249,4,0,0,204,0,0,0,0,0,9,0,5,0,0,1904
395,1,68,490,0,1765,7,0,91,5,27,6,141,0,159,6,44,17,4,12,157,1,215,19,2,51,60,0,72,0,618,119,18,0,0,0,0,0,54,3,0,0,0,0,32,0,0,5341
1842,0,124,842,0,898,109,1012,73,1,59,0,135,20,207,11,0,20,391,64,486,0,6,1,0,0,0,0,510,5,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3112
1784,0,915,156,4,814,20,0,194,0,0,0,160,6,26,0,68,1,1,5,0,3,388,0,0,113,257,0,1,0,0,587,293,0,0,0,604,0,0,0,0,0,0,0,0,0,0,3600
717,265,15,212,12,2355,352,52,21,4,323,345,25,96,28,0,0,0,76,0,0,0,91,513,0,0,55,0,76,0,84,5,0,0,0,1,284,0,0,0,342,0,0,0,0,0,0,3651
906,3,346,300,125,600,0,0,43,25,2,248,122,13,204,69,9,37,1048,84,71,0,219,4,0,0,270,589,185,0,232,95,167,0,0,0,131,0,0,0,160,0,0,0,0,0,0,3693
630,2,274,681,292,2389,36,284,110,0,38,262,21,24,0,0,6,100,4,30,9,6,30,132,1,11,0,56,20,25,0,120,18,0,0,0,252,0,0,16,0,0,0,0,0,0,0,4121
1552,32,74,1147,0,2929,23,386,17,0,8,2,57,568,0,2,3,10,22,0,0,0,35,0,0,52,1,19,21,0,0,0,6,1,0,9,0,0,0,0,0,0,4,0,116,0,0,2904
1508,0,37,74,0,777,25,328,1,35,362,1,0,31,22,38,97,187,548,255,0,0,135,124,5,13,0,0,388,0,304,14,20,0,0,0,65,6,70,0,0,0,0,0,0,14,0,4516
281,0,760,61,0,1568,37,135,438,2,76,387,94,626,14,1,5,354,85,323,286,51,1035,178,0,55,0,0,944,0,0,0,113,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1986
983,0,243,285,42,1419,28,1,228,1,262,171,27,27,199,4,14,3,403,55,294,0,2,0,0,0,0,1,223,0,0,58,20,0,0,122,638,0,0,0,0,0,42,2,0,0,0,4203
1427,38,421,342,0,1477,17,7,14,89,386,30,564,26,98,4,13,0,58,0,0,21,6,0,0,0,93,0,284,0,0,633,7,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3854
819,0,5,174,0,2362,50,1,9,0,70,79,1,0,161,253,104,0,265,227,0,0,3,36,0,0,1,2,353,0,0,173,0,0,0,0,192,0,0,0,38,0,0,0,0,0,0,4622
1069,0,132,303,62,2320,55,23,150,1,1,0,0,17,452,21,137,2,143,23,2,24,14,38,156,11,1,0,249,0,0,163,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,4078
1242,1,270,394,246,745,234,65,77,7,187,217,74,0,108,30,21,306,7,183,172,0,100,0,0,4,0,0,33,0,137,295,310,692,0,0,238,0,2,81,0,0,0,0,0,0,0,3522
1276,2,75,890,0,1560,339,0,56,0,618,17,107,0,3,1171,180,0,194,7,68,12,159,0,1,16,269,15,10,0,0,1,5,0,0,0,249,0,2,0,0,0,0,0,57,0,0,2641
2252,0,122,85,0,438,8,73,3,0,20,113,121,51,10,3,142,43,0,12,0,0,88,0,0,0,1,0,147,0,0,520,0,0,0,6,167,28,0,118,27,0,0,22,0,0,0,5380
1106,0,95,390,40,840,220,103,85,0,114,877,13,37,498,605,39,0,0,3,0,1,17,91,0,8,151,0,47,0,0,153,0,173,0,0,0,0,0,1,0,0,0,0,0,0,0,4293
1386,0,157,483,0,497,0,118,10,54,125,553,34,0,2,137,2,0,0,472,5,430,0,0,2,4,0,17,103,1,0,9,8,0,0,0,36,0,0,2,0,0,0,0,26,0,0,5327
2039,8,1103,97,29,402,18,15,562,104,159,0,0,22,75,20,49,17,194,105,1177,1,36,1,0,0,25,0,16,0,0,225,60,0,0,0,330,0,0,3,0,0,0,0,0,0,0,3108
1486,0,48,1189,32,345,69,5,387,2,66,12,0,39,7,2,633,0,129,2,0,0,781,7,452,1,0,1,867,0,0,50,229,0,0,0,0,0,0,39,0,0,0,100,0,2,0,3018
1247,37,624,68,371,1690,9,0,572,2,13,2,5,0,236,273,345,0,123,182,0,0,50,0,0,0,331,0,532,0,0,64,39,149,0,0,112,0,0,0,2,0,0,0,0,0,0,2922
1164,106,160,166,0,1387,707,30,173,0,331,0,96,85,187,1,4,0,12,9,888,5,57,0,13,99,148,0,42,0,0,267,63,0,0,0,110,0,0,0,0,0,7,0,0,0,0,3683
343,0,644,131,2,1280,496,1,728,178,171,9,36,0,250,63,134,85,59,11,0,3,49,0,29,0,0,0,804,0,1,13,1,0,0,0,23,0,0,45,2,0,7,0,0,0,0,4402
1416,0,48,1208,0,933,79,0,12,434,0,47,0,4,3,1,158,38,122,1,183,0,1053,0,0,46,64,593,102,0,2,165,488,0,294,15,253,0,3,29,0,0,45,0,0,0,0,2161
473,1,55,49,42,1614,271,2,539,13,13,0,22,150,529,53,51,288,101,27,868,0,92,0,0,164,0,1,16,50,294,200,4,0,0,2,8,0,0,0,0,0,25,0,0,0,0,3983
1486,20,278,87,210,1475,91,384,604,0,64,4,334,3,0,209,5,0,122,89,0,19,0,0,0,0,18,0,249,0,5,34,0,0,0,0,138,0,0,13,0,0,0,13,0,0,0,4046
912,73,1056,451,0,1982,73,115,58,2,7,4,10,0,4,10,188,0,0,118,1,29,170,0,0,292,0,0,232,0,19,69,2,0,0,7,30,0,0,4,0,0,0,0,0,0,0,4082
1465,14,367,272,9,1167,29,84,184,0,195,82,132,0,22,6,0,168,86,54,1,62,14,0,0,0,20,2,221,0,8,88,261,0,0,0,2,0,0,89,0,0,1,0,0,0,0,4895
1322,0,63,768,0,1468,25,67,346,51,385,137,99,19,17,13,216,200,243,70,6,0,413,0,1,174,0,0,3,0,0,8,134,0,0,0,1,0,0,25,0,0,0,0,0,0,0,3726
364,1101,670,428,0,509,109,33,934,40,109,28,19,380,3,0,185,0,3,6,0,67,12,0,51,0,505,0,672,0,4,84,120,0,0,6,126,0,0,0,466,0,0,0,0,0,0,2966
868,0,7,245,43,1031,9,17,56,0,421,20,23,17,484,334,138,14,0,226,0,8,51,3,0,3,0,289,260,0,405,90,0,0,0,194,59,0,0,0,0,0,0,0,0,0,0,4685
793,200,279,389,0,795,666,477,58,78,401,0,335,53,0,382,4,52,185,2,397,459,117,5,205,0,57,1,331,0,8,579,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2690
1445,2,100,61,0,1785,84,9,283,194,710,0,339,91,26,1,0,5,0,38,0,87,123,1,0,40,4,29,5,0,0,6,498,0,0,0,154,0,0,0,50,0,0,0,0,0,0,3830
1497,0,75,272,76,2372,544,0,138,0,5,435,0,6,29,0,100,2,9,2,15,103,4,2,0,0,0,0,347,0,0,1044,395,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2510
405,18,8,232,0,1050,196,461,46,176,127,4,29,2,9,25,1,0,1,0,0,336,808,76,0,0,44,45,36,33,27,225,0,0,0,0,34,0,0,8,0,0,12,5,0,0,0,5521
1171,252,262,221,0,1348,922,1,27,0,36,60,9,25,125,0,9,107,72,371,6,64,11,4,86,4,0,51,168,0,9,141,0,0,1,5,199,0,0,0,8,0,3,0,0,0,0,4222
1670,0,7,8,0,1022,0,14,273,0,377,112,0,617,3,4,22,0,0,28,0,0,287,106,73,0,3,0,54,0,14,161,0,0,0,0,12,0,0,0,0,0,74,0,0,8,0,5051
1500,76,3,881,0,1737,6,0,88,1,10,17,46,72,0,189,0,125,1265,171,22,0,0,0,33,2,14,29,205,0,0,199,137,0,0,0,447,0,0,0,2,0,0,0,1,0,0,2722
608,39,136,250,0,1416,54,0,144,353,0,1,212,30,40,52,0,0,0,283,98,0,1156,142,0,107,0,0,27,0,30,190,16,21,0,0,40,0,0,995,0,0,0,0,0,0,0,3560
613,18,693,30,112,2257,108,20,232,58,41,0,125,0,682,345,217,0,146,22,0,30,147,0,30,0,26,0,158,0,0,20,55,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3809
569,0,212,749,222,1318,0,53,454,24,5,1,79,0,29,0,23,1,1,0,0,0,97,120,0,0,9,11,158,0,0,271,12,0,0,0,0,0,6,0,164,0,0,0,0,0,0,5412
1946,0,42,155,30,1196,148,37,126,286,0,3,89,129,205,524,84,0,27,4,0,0,1,0,0,91,0,0,571,0,0,21,26,0,0,0,27,0,0,7,0,0,54,0,0,0,0,4171
169,0,338,109,0,971,20,108,157,0,133,8,2,4,102,945,35,0,124,58,0,1,175,4,0,221,176,0,403,11,0,274,30,0,0,9,1529,0,0,0,1,0,0,14,0,0,0,3869
1419,0,688,56,0,749,370,26,136,836,31,214,209,2,5,326,86,0,17,349,0,68,18,11,0,57,0,6,105,0,0,86,267,0,0,0,47,0,0,1,0,0,28,0,0,0,0,3787
662,0,1,715,0,577,128,1,4,0,268,138,32,3,0,2,292,206,12,15,248,0,30,0,41,395,0,0,51,0,52,0,1,0,0,0,102,0,0,0,0,0,0,0,0,0,0,6024
1263,0,16,176,313,1415,27,2,23,1,217,97,691,2,865,0,46,741,0,97,9,3,109,0,0,8,57,0,599,1,0,204,5,0,0,0,95,0,0,0,4,0,0,0,0,0,0,2914
968,0,125,159,3,898,498,7,578,1,92,40,4,1,1,0,5,871,71,8,4,533,267,0,0,0,43,14,354,0,0,318,37,0,2,0,79,0,0,0,0,0,0,0,0,0,0,4019
166,227,101,654,0,1117,145,0,1087,0,4,122,284,29,0,7,0,36,154,2,0,0,130,63,0,0,0,0,221,7,58,1,0,0,0,32,636,0,0,0,0,0,0,0,0,0,0,4717
1218,0,94,611,32,711,746,3,8,441,85,25,27,1,1,15,1185,358,124,31,0,592,267,21,0,0,27,0,402,0,0,122,17,0,0,0,274,0,0,0,0,0,0,47,0,0,0,2515
1202,44,343,1011,0,784,216,11,87,0,175,4,40,23,172,18,237,63,14,14,5,0,944,23,3,703,4,0,46,0,0,88,47,0,0,16,330,0,3,1,0,0,0,0,0,0,0,3329
399,68,111,875,0,1726,3,1024,445,62,3,23,0,190,860,476,63,0,84,6,0,17,1,3,152,122,0,0,199,0,0,2,0,0,0,0,13,0,0,0,1,0,54,0,0,0,0,3018
2343,0,699,39,0,1757,195,0,165,0,127,0,159,0,4,12,16,141,12,16,0,25,102,0,0,0,103,3,231,0,0,18,4,0,0,0,60,0,0,131,0,0,0,0,0,0,0,3638
1198,1,161,15,1,1822,27,11,73,2,5,0,7,4,142,41,280,0,48,8,0,7,105,73,1,81,0,498,450,0,0,388,9,0,0,0,431,0,0,0,48,0,11,100,0,0,0,3952
1342,31,78,1005,40,1583,94,142,89,0,62,1,261,0,42,0,13,0,62,81,0,0,343,2,32,0,0,36,5,0,138,63,142,0,0,0,1,0,0,0,0,0,21,0,0,0,0,4291
1152,224,166,261,464,1224,769,178,25,0,21,173,29,3,0,1,8,804,19,7,0,42,823,0,1,48,0,5,152,0,0,580,0,0,0,94,293,0,0,106,45,0,0,0,0,0,0,2283
1032,0,152,209,342,798,0,0,461,101,1,497,12,0,29,65,5,19,195,58,0,0,0,0,0,1,58,5,99,0,0,206,1,0,0,0,347,0,0,0,0,65,0,0,18,0,0,5224
2398,30,360,291,26,481,583,12,21,0,35,0,3,73,336,3,5,3,405,63,17,20,0,30,18,30,0,0,406,0,0,513,552,0,48,16,0,0,0,0,0,0,8,0,0,0,0,3214
1895,14,274,186,0,1912,536,1,81,0,8,1,31,6,803,0,99,158,33,211,0,543,499,0,0,3,161,75,229,0,0,134,87,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2002
662,2,309,327,9,1331,93,0,550,137,61,0,489,141,0,0,508,89,42,525,0,0,75,71,0,0,1,0,8,0,0,3,75,0,0,0,39,0,0,1,0,0,0,0,0,1,0,4451
1895,0,299,568,0,230,160,41,318,0,10,19,8,0,0,354,23,56,393,135,0,5,8,434,0,21,0,0,7,0,0,457,2,61,0,1,188,0,2,1,0,0,0,0,0,0,0,4304
764,0,839,272,0,2229,0,0,325,34,207,31,11,79,20,1,1,1,2,15,0,0,540,0,221,136,44,0,566,0,454,53,44,0,0,3,844,0,0,0,1,0,0,0,0,0,0,2263
626,86,26,542,0,1476,3,0,246,0,1,89,122,0,0,0,608,5,370,2,86,695,215,0,3,172,0,0,76,0,48,1310,204,0,0,1,41,0,0,0,17,0,0,57,0,0,0,2873
602,29,569,180,5,1786,477,10,72,9,242,0,18,3,214,0,290,0,279,57,18,155,24,60,3,86,0,50,123,0,0,15,0,0,0,34,745,0,0,18,0,0,0,0,0,0,0,3827
26,2,91,252,43,2829,356,0,342,27,124,710,0,43,13,1,863,169,303,4,0,0,67,61,0,7,0,2,5,0,19,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
1218,0,120,51,0,713,152,89,127,139,97,2,2,37,33,13,478,36,22,222,339,0,306,0,0,0,4,308,224,0,8,42,1,445,0,0,24,3,96,0,0,0,0,0,0,0,0,4649
669,386,252,1318,0,2200,124,1,2,109,387,2,0,0,6,0,19,517,27,276,0,35,688,1,0,0,337,18,159,0,28,506,136,0,0,1,1,0,4,0,0,0,0,0,0,0,1,1790
815,0,421,74,1,2038,0,5,114,1,157,0,129,20,41,1,0,0,44,77,30,11,26,5,0,20,0,14,112,1,41,674,125,0,0,0,412,0,0,10,0,0,0,0,0,0,0,4581
719,5,176,658,0,1075,634,189,16,11,32,24,1,207,68,266,114,0,136,0,158,1,114,0,0,484,85,0,833,0,7,28,49,0,1,9,82,0,0,0,2,0,0,0,0,0,0,3816
1135,425,631,1036,0,513,0,90,379,1,7,10,8,0,371,376,0,2,102,1,0,0,235,0,0,32,0,0,92,0,7,88,655,0,0,0,225,0,0,17,2,0,0,0,0,0,0,3560
1368,14,148,183,0,1207,77,255,108,0,45,0,1,18,188,0,0,1,734,663,24,60,69,66,0,0,2,0,685,21,0,172,7,0,0,0,647,0,0,35,0,0,0,0,0,0,0,3202
532,492,1232,404,2,524,386,379,106,0,10,15,334,0,1,2,54,1,249,8,0,0,60,0,5,0,8,0,81,0,0,53,324,0,0,0,165,0,0,3,0,0,0,0,0,0,0,4570
1312,0,508,703,0,1568,93,17,1196,0,27,27,0,0,1,206,298,475,11,22,0,0,141,5,24,0,1,0,0,0,0,0,128,0,0,0,180,0,0,3,0,0,0,0,0,0,0,3054
1038,0,433,107,0,1976,13,9,618,2,98,0,149,0,5,6,74,218,52,223,44,0,44,0,6,3,0,9,16,0,0,203,125,0,0,0,0,0,0,18,0,0,1,102,0,0,0,4408
330,0,41,200,1,1337,184,160,3033,8,18,1181,0,30,48,1,0,2,107,2,5,3,74,4,0,0,0,36,169,0,156,93,0,0,0,1,35,0,0,2,0,0,0,0,0,0,0,2739
666,0,467,381,3,1558,343,0,742,0,195,1,162,4,1,0,115,87,17,37,60,0,852,53,0,0,94,0,275,0,54,424,8,0,0,108,93,0,76,0,0,0,0,0,0,0,0,3124
679,0,1065,537,460,995,12,199,19,277,195,59,75,0,64,0,0,467,92,118,0,886,638,6,4,1,0,241,335,0,0,23,0,0,0,0,38,0,0,84,0,0,0,0,0,0,149,2282
704,5,667,243,1,665,278,3,69,4,546,284,0,306,42,0,43,0,647,668,0,13,25,1,0,1,6,0,72,0,3,0,174,0,0,15,32,0,0,54,0,0,0,0,0,0,0,4429
1562,0,351,1091,0,1948,47,5,0,0,307,2,12,0,126,14,0,97,137,248,4,0,4,1,0,27,0,23,247,0,1,344,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3344
1624,0,272,38,0,695,89,1,410,2,2,386,5,0,17,0,33,4,116,30,52,9,388,0,0,289,24,0,26,0,599,143,529,1,0,0,76,0,0,6,0,0,0,0,0,0,0,4134
1264,12,85,446,0,1372,227,223,11,221,23,59,2,51,86,0,30,109,80,8,0,16,276,646,0,110,398,1,41,0,22,137,0,0,0,0,20,0,0,0,14,1,0,0,0,0,0,4009
346,1,101,278,4,1628,74,83,324,13,50,307,524,196,549,6,2,11,41,481,0,9,101,343,86,56,30,2,160,0,8,43,5,0,0,0,117,0,0,233,0,0,4,0,0,0,0,3784
714,1,349,420,355,1118,434,4,369,0,7,0,7,10,172,3,2,0,182,37,19,0,41,1,0,0,30,0,254,0,0,0,401,0,0,0,78,0,0,0,66,0,29,0,0,0,0,4897
1690,0,74,378,1,635,89,0,50,66,37,102,127,0,482,456,489,66,28,172,0,15,180,42,0,0,294,34,176,12,0,78,14,0,0,37,243,0,0,43,0,0,0,0,0,0,21,3869
136,124,0,797,0,614,345,1,80,0,42,144,726,4,1,27,128,170,36,44,1447,16,9,0,18,5,0,46,31,0,9,26,2,0,0,198,59,0,0,0,0,30,1,0,0,0,0,4684
1082,4,162,679,0,995,28,3,61,12,51,81,0,0,410,2,429,17,72,311,0,423,53,0,0,6,0,9,108,0,179,39,113,0,23,17,97,0,8,289,0,0,30,0,0,0,0,4207
1208,9,330,358,70,2263,529,0,239,1,1,0,68,1,237,384,301,2,6,5,0,0,19,0,1,6,9,5,82,0,27,461,172,0,0,30,0,0,0,797,0,0,32,0,0,0,0,2347
1366,0,930,228,0,823,6,3,3,270,572,28,11,0,516,0,627,51,63,251,246,114,3,5,0,1,2,269,624,0,140,22,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2792
1851,0,10,624,0,1884,35,41,130,14,306,2,151,11,263,0,39,172,104,5,3,110,509,2,2,4,0,10,16,0,1,17,121,0,49,0,4,0,0,0,2,0,0,0,0,0,0,3508
