"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
193,0,395,134,16,309,315,142,151,0,287,1,0,0,33,0,245,0,2,0,389,0,1268,458,0,32,0,1,0,18,0,612,10,0,0,0,101,0,0,33,0,0,0,0,0,0,0,4855
956,0,637,519,13,2877,110,23,869,0,314,15,0,144,32,9,0,0,96,0,0,52,150,324,0,29,88,0,9,0,407,48,25,0,0,0,49,0,0,0,0,0,2,0,0,0,0,2203
507,77,64,656,86,949,8,881,1166,0,1271,98,211,0,306,0,28,69,3,67,3,0,566,0,0,1,0,95,18,0,0,38,4,0,0,1,10,0,0,10,0,0,7,0,0,0,0,2800
870,0,439,131,2,2161,119,6,259,0,24,6,10,85,0,0,8,11,54,52,0,328,838,4,118,0,0,213,27,0,0,38,347,0,0,0,178,0,0,26,0,0,0,0,0,0,0,3646
335,860,2,864,0,866,153,96,12,4,362,4,285,108,31,0,320,73,13,98,9,0,384,0,0,0,0,0,61,0,392,3,26,0,0,0,20,3,0,0,0,0,0,0,0,172,2,4442
2581,21,69,443,46,1852,29,0,335,10,8,292,18,0,701,0,21,68,13,0,0,1,59,0,0,1,316,0,62,0,57,233,0,0,0,9,11,0,0,468,12,0,0,0,0,0,0,2264
1386,0,175,892,0,489,32,0,88,19,12,252,30,0,140,222,24,0,78,17,23,10,0,23,0,81,0,0,103,0,0,95,46,0,0,57,495,0,0,206,0,0,0,0,0,0,0,5005
1841,3,86,30,0,431,49,118,51,0,270,205,180,206,6,0,168,0,75,266,5,0,144,11,0,31,54,1,15,0,47,173,113,0,0,50,165,0,119,848,0,0,0,0,0,0,0,4239
1040,24,393,1433,0,1023,3,11,0,5,9,587,0,0,3,0,38,3,306,246,0,0,171,0,0,416,7,1,359,0,44,690,258,0,0,3,0,0,3,0,0,10,0,0,255,2,0,2657
1588,0,95,125,5,480,171,0,150,2,64,236,75,437,0,1,3,23,85,0,0,201,272,4,0,0,2,114,388,0,16,322,0,0,0,3,73,0,0,4,0,0,0,0,16,0,0,5045
1103,1,230,449,26,2051,300,43,844,0,0,9,44,43,659,0,64,522,522,504,142,0,817,4,0,0,0,0,2,6,0,82,0,0,0,274,6,0,0,35,0,1,0,0,0,0,0,1217
983,311,465,775,140,2007,0,898,85,3,68,18,273,25,209,0,0,75,1,74,29,0,60,32,0,0,56,0,3,0,0,188,158,0,0,0,177,0,0,59,0,0,0,0,0,0,0,2828
1735,29,261,62,4,2297,69,70,206,0,1,235,126,173,299,5,23,6,330,189,6,28,5,0,0,0,0,0,20,0,62,24,253,0,0,1,8,0,0,0,0,4,7,0,0,0,0,3462
1607,0,54,204,3,456,12,167,662,1,701,0,2,0,0,52,9,28,340,107,67,220,5,0,0,0,1,470,334,63,0,20,199,0,0,476,377,0,183,0,0,0,0,0,0,0,0,3180
407,0,4,20,2,1317,917,0,152,443,172,538,0,3,111,1,20,106,30,632,0,8,0,0,0,6,891,0,67,2,0,580,77,0,0,0,70,0,4,6,0,2,0,0,0,0,0,3412
1792,0,79,190,0,1105,212,58,685,0,569,0,37,20,55,87,256,0,727,200,184,0,235,40,55,6,0,11,412,0,32,262,151,0,0,0,31,0,1,0,0,0,0,0,0,0,0,2508
380,0,661,674,0,776,822,4,222,153,98,0,512,25,67,0,51,0,47,101,0,9,40,0,0,38,25,2,33,0,0,305,45,0,0,0,78,0,0,56,0,0,0,0,0,44,0,4732
458,0,150,347,11,1078,116,0,407,470,245,388,0,2,34,214,0,2,48,1276,0,0,4,0,289,34,4,0,473,65,0,139,5,0,0,0,40,0,650,0,0,0,0,0,0,0,0,3051
475,0,281,415,10,179,68,0,69,0,620,0,345,20,1,6,0,59,110,0,1,197,174,2,438,24,9,0,504,0,0,209,34,0,0,72,2,0,0,21,0,0,0,0,0,0,0,5655
1977,1,344,45,3,746,81,17,72,2,1156,64,54,42,543,5,48,1,27,101,370,0,177,74,124,7,0,5,434,0,224,401,0,0,0,0,16,0,0,0,27,0,9,0,0,0,0,2803
1276,0,4,1067,0,392,154,0,52,0,436,22,41,130,1,26,988,4,3,2,0,0,27,4,0,0,103,0,156,0,0,3,13,1,0,0,42,0,0,57,0,0,0,0,1,0,0,4995
337,0,309,512,84,165,129,0,510,0,35,98,0,132,0,59,48,83,0,43,38,0,826,26,0,0,0,0,56,0,0,6,8,0,0,62,146,0,0,544,896,0,0,3,0,0,0,4845
885,3,144,373,0,563,54,44,22,2,2,23,104,32,84,542,0,67,363,28,0,72,27,0,0,10,306,0,353,0,0,148,0,0,0,2,246,0,0,1,0,0,0,542,0,0,0,4958
2706,0,110,1815,22,1145,12,1,16,103,13,56,0,52,0,69,5,12,9,0,0,1,290,0,149,0,3,0,643,0,8,189,133,0,0,0,189,0,2,0,0,0,0,0,0,0,0,2247
1325,25,295,1331,8,1344,11,11,238,1,0,2,66,169,3,3,266,420,0,155,42,0,231,76,0,362,0,0,101,0,1,15,119,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3302
287,0,801,565,0,1008,241,0,86,13,27,10,5,0,8,10,194,3,24,1372,0,139,100,56,711,2,0,1,156,60,0,1,131,0,0,3,66,0,0,1,0,0,0,0,0,0,0,3919
759,26,74,399,61,1491,7,35,37,1,1,8,1,0,51,1358,0,133,11,49,0,0,317,300,0,0,30,3,180,0,436,104,31,0,0,0,42,0,0,37,0,0,0,0,0,0,0,4018
422,0,552,1355,0,209,719,55,1462,0,449,436,75,102,0,0,796,3,104,231,0,96,6,0,0,0,0,0,105,0,4,9,2,0,0,0,245,0,0,16,0,0,0,0,0,0,0,2547
1044,0,288,62,2,645,338,30,22,0,1,245,0,113,42,212,189,0,192,2,2,0,12,184,0,0,0,0,40,0,348,24,6,0,0,83,2,7,0,0,0,0,0,0,0,0,0,5865
847,4,7,366,70,1749,213,1,126,0,13,122,244,0,534,12,54,2,231,22,32,3,139,99,343,64,0,347,395,0,0,21,0,0,0,0,167,0,224,0,5,0,0,0,0,0,0,3544
2012,0,156,363,29,1733,7,39,1,0,135,64,334,0,189,7,16,0,161,46,0,39,847,3,29,0,0,1,2,0,0,1,264,0,0,0,118,38,0,2,0,0,0,0,0,0,0,3364
1664,0,677,197,0,778,150,1,4,287,18,453,0,0,56,101,2,4,486,66,16,5,9,0,0,828,0,4,11,1,11,76,587,0,0,16,5,0,0,0,0,0,0,0,0,0,0,3487
517,221,64,722,156,1091,40,212,101,8,186,203,0,3,227,0,149,9,44,1,99,0,63,0,0,2,0,0,567,0,1,10,7,0,0,244,5,0,0,23,0,0,12,0,0,0,0,5013
167,50,214,203,45,2507,14,24,486,237,158,146,123,24,43,26,141,0,29,3,0,86,596,30,0,0,3,0,28,0,151,95,224,0,0,56,978,0,0,0,0,0,0,0,1,1,0,3111
1091,0,0,512,0,1989,192,36,787,1,4,28,0,186,0,9,116,87,50,31,2,79,722,110,0,0,0,0,928,0,0,339,91,0,0,15,7,0,3,33,0,0,0,0,0,0,0,2552
2525,0,19,380,0,543,20,1,410,19,5,0,228,58,4,35,46,103,0,11,0,83,199,0,0,24,0,0,120,0,0,114,448,0,0,0,73,0,0,170,0,0,0,0,0,0,0,4362
541,21,769,107,17,1783,124,30,181,46,114,0,7,63,22,2,2,0,25,8,0,217,0,0,0,0,0,161,78,0,0,90,0,0,0,0,216,0,0,0,0,203,0,0,0,0,0,5173
1516,0,101,370,28,2055,81,4,231,0,30,479,1056,1,3,100,12,0,25,0,0,0,61,0,0,50,54,24,609,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2246
1391,0,899,82,45,667,314,0,331,0,430,26,46,10,0,0,13,11,177,218,23,0,39,28,0,1,0,4,485,0,0,306,4,15,0,0,350,0,0,0,0,0,0,0,0,0,0,4085
543,283,456,132,1,1938,32,1,36,0,74,2,12,1,147,0,84,0,16,495,165,20,65,1,0,0,0,0,1323,0,0,20,43,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4106
391,98,392,189,0,1229,135,701,88,0,266,4,512,0,147,265,40,103,3,414,0,316,288,7,0,65,4,0,546,0,22,445,4,0,0,0,72,0,0,0,0,0,2,0,0,0,0,3252
810,206,49,318,122,2702,287,0,273,84,75,13,27,5,0,2,26,2,5,7,0,0,26,501,0,2,0,0,79,0,14,1736,73,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2474
978,0,174,509,0,1018,10,0,95,0,233,14,350,65,200,120,1,8,73,27,0,223,363,1,0,17,1,41,34,0,102,274,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,4718
996,0,3,181,9,1050,107,0,200,0,398,31,0,55,10,0,1,0,544,68,45,0,225,0,0,0,0,32,542,0,7,1007,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4436
330,0,192,131,21,1061,140,2,42,0,8,167,12,89,0,0,22,0,58,3,0,1313,113,48,0,0,404,149,566,0,0,60,60,0,0,0,9,0,2,1,509,0,0,0,0,0,0,4488
730,0,6,326,0,888,778,217,311,218,0,9,309,100,0,222,3,54,308,740,0,0,179,0,260,184,393,0,359,0,17,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3384
816,9,293,1391,0,940,1477,1,101,0,45,70,2,23,3,66,560,0,46,15,0,3,5,0,0,34,0,87,251,0,3,1,0,278,0,0,19,0,0,14,322,0,0,1,0,0,0,3124
1760,0,263,117,215,864,138,3,159,0,1,0,631,20,1031,142,0,97,339,126,1,0,20,0,0,13,4,24,2,0,8,90,81,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3842
796,1,145,177,0,1488,634,5,340,4,399,46,4,381,25,0,285,0,81,412,106,0,21,0,0,63,326,20,545,0,1,416,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3273
578,0,14,561,0,627,4,0,20,47,2,535,6,1,13,262,0,723,163,10,32,89,213,14,0,41,0,189,702,0,0,19,250,0,0,0,1,14,0,0,0,0,0,0,0,0,0,4870
1555,49,498,453,0,2011,5,106,219,5,50,0,11,5,67,0,49,18,11,562,1,0,872,0,0,0,1,3,923,0,0,11,4,0,0,13,0,0,0,85,0,60,0,0,0,0,0,2353
571,0,172,682,38,846,263,74,154,42,28,133,0,0,280,76,15,7,413,116,0,282,196,54,40,0,10,46,288,4,114,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,4994
1012,43,242,608,2,1356,42,409,116,1,119,661,0,17,35,4,261,13,314,167,4,63,153,0,53,70,367,1,381,49,0,12,92,0,0,0,18,0,0,5,0,0,3,0,0,0,0,3307
2320,20,787,146,0,869,57,3,228,0,151,46,59,10,13,0,28,0,34,0,0,0,12,0,0,7,0,16,388,4,57,463,0,0,0,0,113,1,0,351,90,0,0,0,0,0,0,3727
803,0,393,714,70,1021,20,33,224,27,398,0,20,46,47,23,0,199,59,45,3,0,12,28,0,6,4,0,0,0,523,221,0,48,0,0,139,0,0,3,0,0,0,0,0,0,0,4871
452,0,146,468,0,695,0,13,59,51,7,6,523,2,857,7,416,61,4,0,0,34,289,0,12,2,0,17,555,0,3,52,1418,0,0,2,110,0,0,157,1,0,0,0,38,0,0,3543
2000,0,1084,1059,0,2279,132,0,475,5,2,9,86,15,7,0,40,0,21,0,0,130,4,0,0,2,16,0,205,0,1,0,3,0,0,0,40,0,0,0,0,0,180,2,0,0,0,2203
1440,15,477,883,10,418,52,0,51,415,6,6,28,107,347,0,0,0,738,26,147,0,264,144,37,271,11,0,166,0,0,0,1030,0,0,26,127,0,0,51,248,4,0,0,0,0,0,2455
784,0,294,329,0,1104,11,109,169,8,35,73,0,0,271,4,46,211,87,215,69,0,31,0,0,0,1,0,22,0,0,201,0,0,0,0,1221,34,0,0,168,0,0,0,1,0,0,4502
735,79,83,125,6,634,307,207,2588,0,2,31,30,3,83,243,45,324,11,0,0,71,116,1,0,5,1,97,32,0,0,18,57,0,0,14,175,0,0,0,0,0,4,0,0,0,0,3873
558,3,29,968,16,946,192,66,203,135,84,163,5,17,1,22,0,67,658,18,0,337,336,0,0,13,1,44,84,0,0,317,2,0,0,624,70,0,0,0,0,0,0,0,0,0,0,4021
1166,40,589,169,0,693,125,28,485,1,1,123,5,9,11,0,232,19,9,299,0,163,796,0,0,1,0,1,88,133,0,492,27,0,0,0,12,0,0,13,0,0,0,0,0,0,0,4270
151,272,87,570,0,1059,15,323,200,53,89,4,28,2,325,900,1232,11,0,228,0,0,960,0,0,0,1,0,70,0,36,162,0,0,0,0,56,0,0,78,0,0,0,0,0,0,0,3088
1556,2,79,368,0,1073,12,323,445,0,243,1,1,22,193,200,383,260,105,38,21,0,26,0,17,26,6,0,13,1,0,295,624,0,0,25,122,0,0,0,0,0,0,0,0,0,0,3520
1443,2,13,86,4,1390,76,17,209,0,1,1,24,0,10,98,0,66,27,210,46,0,111,21,0,5,0,0,177,0,0,467,182,0,0,0,969,0,0,1,260,0,0,0,0,0,0,4084
520,0,8,676,11,637,49,5,79,1,1450,553,58,3,1,24,95,11,327,40,36,90,38,404,266,0,0,0,47,0,0,5,0,7,0,3,192,240,0,0,0,0,0,0,0,0,0,4124
650,48,155,796,0,1449,220,5,182,20,255,6,671,0,96,12,6,0,138,173,5,1,0,0,35,0,0,11,679,0,0,82,2,198,0,0,309,0,0,36,0,0,0,0,0,0,0,3760
614,88,261,209,2,1891,1096,565,512,15,7,31,14,62,226,15,412,15,109,63,0,0,223,0,0,0,0,0,10,0,10,209,9,0,0,0,769,0,0,0,0,0,0,0,0,0,0,2563
888,0,889,200,0,602,27,500,784,0,137,37,175,1,6,3,71,3,2,1,75,0,32,0,0,7,0,3,903,0,0,132,0,0,0,0,446,0,0,2,0,0,0,0,0,0,0,4074
683,2,114,609,0,1746,36,0,30,737,23,7,83,77,42,12,0,2,111,72,0,110,280,0,3,0,66,146,392,0,86,275,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4247
606,3,803,2072,0,856,666,5,129,4,206,0,23,14,22,4,554,0,1,6,4,0,2,0,1,0,5,73,433,0,1,0,7,0,0,7,6,0,7,0,0,0,0,0,0,0,0,3480
969,0,131,259,0,468,120,0,211,95,343,14,48,0,67,7,96,429,107,0,70,1011,29,0,0,12,0,4,399,0,7,14,15,0,0,0,544,0,0,0,0,0,0,0,0,0,0,4531
524,0,432,442,8,3261,588,87,87,0,108,0,60,0,16,0,111,0,19,7,177,0,197,544,2,263,2,25,324,0,7,4,67,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2521
599,1,42,180,0,1733,4,120,204,0,8,19,0,0,37,0,390,505,18,5,0,11,8,8,0,0,0,0,2036,0,73,97,3,0,0,0,27,0,0,0,172,0,0,0,0,0,0,3700
2161,0,360,484,0,666,528,31,231,0,145,0,0,9,4,642,0,21,0,41,0,3,0,0,1,88,1,0,108,0,0,0,10,0,0,41,54,0,0,0,0,0,0,32,0,0,0,4339
1502,2,0,156,0,1261,45,1,101,0,242,460,6,0,327,4,124,236,44,105,92,0,817,251,0,543,0,65,4,0,0,212,0,0,0,0,132,0,0,10,0,0,0,0,0,0,0,3258
1742,0,151,749,33,1453,182,1,109,0,291,106,102,44,6,212,500,12,83,44,0,131,125,0,2,0,3,8,1565,0,69,54,6,0,0,0,3,0,24,1,0,2,0,5,0,5,77,2100
601,85,288,1368,0,1844,27,0,32,10,259,67,845,0,137,115,25,83,625,2,0,0,83,0,0,0,123,0,97,23,7,405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2847
921,0,185,264,0,2194,111,7,338,1,103,0,1,377,1,0,3,37,22,8,0,0,133,0,53,0,0,9,93,0,0,479,3,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4592
1205,0,272,25,206,1190,105,56,344,37,179,199,859,33,813,35,2,51,58,0,137,11,300,228,0,2,19,0,25,0,2,510,1,0,0,0,64,0,0,2,429,0,0,0,0,0,0,2601
1527,4,728,211,0,1906,274,0,1417,0,124,5,0,619,3,0,0,28,4,27,0,0,74,120,0,0,5,4,462,0,0,89,258,0,0,0,188,0,0,0,0,0,0,0,0,0,0,1923
838,6,456,790,0,1793,23,117,745,0,748,1,14,4,200,96,144,63,157,0,5,0,109,133,47,43,2,0,335,0,0,443,0,0,0,0,4,0,0,194,1,0,0,0,0,0,0,2489
467,0,83,1077,583,855,21,0,650,4,57,17,55,28,4,91,1016,2,4,2,0,1,0,31,2,0,0,278,449,0,624,1,685,0,0,6,229,0,89,0,8,25,0,0,0,0,0,2556
1000,0,603,271,0,1494,122,197,343,0,2,0,68,59,22,0,0,557,176,28,9,1,109,1,0,0,0,42,469,0,2,260,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4100
321,0,203,36,496,841,5,6,101,0,9,45,1,176,185,0,12,2,199,749,5,245,259,0,0,0,0,0,806,419,38,9,12,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4781
735,0,31,49,355,1421,14,1,20,0,0,2,31,5,15,367,537,0,69,0,15,0,6,0,0,0,0,149,917,50,0,693,191,4,0,3,0,0,0,0,0,0,0,0,0,0,0,4320
1109,0,498,73,0,402,20,522,83,0,7,25,283,0,350,1,42,98,3,75,3,0,34,0,0,1,100,0,463,8,408,24,122,0,0,1,61,7,0,0,6,0,0,0,0,0,0,5171
883,3,50,139,0,1000,0,23,261,0,67,35,70,0,7,0,8,420,34,185,1011,22,407,0,64,550,0,0,445,0,0,28,50,0,0,0,12,0,0,0,0,1,0,0,0,0,0,4225
1064,0,441,250,0,1839,2,0,678,19,0,25,510,0,1,393,18,0,152,6,0,1,0,0,0,0,12,9,128,0,1137,472,0,0,0,104,10,0,0,0,0,59,1,0,0,0,0,2669
1130,0,28,226,0,1260,67,0,74,1003,0,2,0,0,401,54,1,27,700,4,0,41,339,27,20,0,29,0,729,0,88,57,225,0,0,0,1,0,0,1,6,0,1,10,0,0,0,3449
1919,0,18,453,0,1165,87,64,213,4,584,0,0,1,145,0,1,1,8,76,0,36,408,21,0,63,345,0,152,0,0,29,186,70,0,71,10,0,0,1,0,0,14,0,0,0,0,3855
1312,825,26,629,18,1085,185,887,80,1,225,45,333,0,102,63,403,560,198,1,5,0,91,308,18,125,0,5,184,0,4,133,80,0,0,0,140,0,0,0,0,0,12,0,0,0,0,1917
1431,5,44,514,0,1373,2,0,14,19,208,0,3,0,22,19,4,24,25,111,0,0,735,35,62,0,0,0,852,0,48,1,84,21,0,1,54,0,0,0,0,0,0,0,0,1,0,4288
676,0,186,496,0,1721,240,36,293,0,7,24,96,226,0,3,660,0,77,112,0,19,1,0,4,0,0,11,266,106,0,124,4,0,0,0,1,0,0,0,0,109,0,0,0,0,0,4502
726,0,322,315,0,888,24,597,387,0,2,72,629,1,59,23,10,117,19,24,19,9,136,483,0,0,153,0,2,0,0,162,2,0,0,2,30,0,0,0,0,6,0,0,0,0,0,4781
625,0,471,308,0,412,0,0,66,0,191,0,69,0,3,0,403,7,44,76,0,0,774,8,0,16,24,1,1322,0,0,136,77,0,0,17,148,68,0,0,0,0,0,0,0,0,0,4734
832,0,1720,162,0,860,1127,106,5,0,16,122,1,0,337,3,3,1,28,148,155,26,61,2,0,0,0,159,56,0,566,73,3,0,0,0,701,0,0,0,84,0,0,0,0,0,0,2643
2157,11,586,609,14,1540,84,0,10,0,31,79,84,91,430,0,1,24,362,53,0,68,42,0,0,64,9,0,235,0,0,164,37,0,0,123,1,0,85,0,0,0,0,0,0,0,0,3006
698,0,23,272,0,769,148,172,1191,0,737,0,3,2,110,62,0,108,41,758,0,0,33,1,0,0,0,0,0,0,10,0,430,0,0,31,0,0,0,0,0,0,5,0,0,0,0,4396
1276,1,908,543,1,2399,22,5,115,0,4,13,20,14,12,206,147,64,140,44,15,34,76,37,0,0,0,0,173,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3623
1757,37,118,159,0,2263,16,12,132,10,68,3,39,0,4,52,0,6,16,0,4,31,19,0,1,0,10,13,21,0,102,249,64,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4787
2188,18,193,568,3,1959,111,3,211,0,2,0,2,0,48,0,18,85,155,21,0,0,85,0,0,172,0,4,57,0,0,54,63,0,0,0,130,0,34,0,0,0,0,0,0,0,0,3816
326,27,126,342,57,2720,5,6,25,1,302,15,61,114,141,570,0,12,75,22,0,53,22,7,0,805,0,52,219,0,0,21,0,0,0,0,163,0,114,137,0,0,23,0,0,0,0,3437
1097,0,202,71,12,2401,39,171,9,75,12,0,141,2,19,2,78,69,548,461,2,0,171,516,0,3,0,0,238,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3652
1364,85,185,389,6,1781,660,7,101,332,372,3,32,3,614,0,27,6,0,33,0,16,225,1,0,0,0,0,395,0,1,128,0,0,0,0,245,0,0,0,0,0,64,0,0,0,0,2925
467,4,166,1210,0,1073,113,0,66,63,2,0,96,0,41,0,48,1,149,161,0,2,1447,9,0,62,0,0,0,0,3,1,42,0,0,0,72,0,0,0,0,0,1,0,0,0,0,4701
3467,0,303,336,0,1222,119,59,232,0,3,0,5,9,16,21,32,0,4,135,0,197,403,8,2,10,0,0,116,0,0,44,346,0,0,0,124,0,0,0,0,0,35,0,0,0,0,2752
133,8,455,567,0,2896,72,0,30,0,463,1253,15,0,20,6,306,271,40,0,0,1,455,20,1,1,0,0,2,0,7,167,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2808
664,0,536,339,0,898,5,388,260,38,447,13,0,3,97,0,85,726,57,54,191,9,0,30,0,677,46,1,24,0,2,134,315,0,0,9,7,0,0,45,0,0,0,0,0,0,0,3900
1586,0,174,387,0,1147,21,273,343,0,0,18,3,0,53,0,409,5,98,298,15,0,1127,2,378,1,0,0,23,0,0,44,13,0,0,86,432,0,7,0,0,46,0,0,0,0,0,3011
933,0,112,140,171,632,119,105,34,66,102,0,46,0,218,773,7,108,77,25,2,5,386,17,1,0,0,11,543,0,8,5,19,0,0,0,4,0,0,1,18,0,0,0,0,0,0,5312
1145,240,221,268,220,2396,1,420,423,5,47,3,0,0,59,0,8,46,0,101,205,0,234,0,1,0,110,1,178,0,1,389,27,10,0,0,43,0,0,0,0,240,0,0,0,0,0,2958
833,0,292,208,0,1586,64,30,338,0,56,0,0,5,601,223,36,0,60,273,0,0,24,0,480,85,83,160,4,0,0,487,221,0,0,0,3,0,0,195,0,0,4,0,0,0,0,3649
574,1,144,296,110,444,0,390,579,7,198,655,2,46,1,0,24,1,46,102,30,0,466,10,0,361,0,6,736,0,0,470,129,0,96,6,59,0,0,0,0,0,0,0,0,0,0,4011
263,0,174,119,21,683,61,136,356,1,834,1,493,74,29,0,749,0,502,0,2,465,0,147,0,3,0,0,5,0,0,142,485,5,0,0,1,0,0,0,11,184,1,0,0,0,0,4053
2444,11,230,34,8,874,250,0,323,57,94,48,2,0,64,0,78,8,552,122,2,0,224,0,0,0,0,0,86,10,0,515,664,0,276,0,58,0,0,55,0,0,0,0,0,0,0,2911
1923,0,6,183,0,1269,25,5,223,50,65,46,83,10,78,1,72,3,8,485,0,240,55,28,178,0,3,1,1105,0,118,7,3,0,0,7,7,23,0,4,0,0,0,0,0,0,0,3686
648,262,436,541,61,1350,173,7,109,0,41,127,364,2,32,7,1,160,250,16,0,55,214,18,0,8,0,302,198,0,328,126,0,0,0,0,8,0,0,80,3,0,0,0,0,0,0,4073
1279,61,118,210,0,598,72,3,330,108,4,2,378,15,487,17,74,9,427,87,0,0,124,338,0,0,25,0,108,0,2,54,1,0,241,3,74,0,0,0,0,0,0,0,0,38,0,4713
2996,0,168,174,151,227,0,72,182,0,420,0,135,0,12,11,322,38,24,65,0,1,82,0,0,13,0,0,72,0,0,185,358,0,6,9,102,385,9,0,0,0,0,2,0,138,0,3641
1395,0,280,959,240,375,535,43,358,2,54,557,14,1,301,4,3,73,163,1,45,0,128,0,0,0,88,14,790,0,1,136,20,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3376
623,0,12,430,0,1677,8,5,92,1,164,337,125,44,50,34,1027,127,42,592,7,0,58,8,0,7,7,0,87,0,0,0,390,0,0,7,168,0,0,0,12,0,0,0,0,0,0,3859
443,0,16,109,0,1728,1338,11,404,0,13,4,138,280,62,0,26,2,225,164,2,1054,50,0,0,53,25,3,116,0,0,9,91,0,0,0,20,0,98,0,0,0,0,0,0,0,39,3477
838,136,619,227,0,373,10,1,24,32,66,73,62,1,32,3,16,0,118,336,0,0,20,366,0,0,118,0,658,0,0,402,53,0,0,0,468,0,7,0,0,0,0,0,0,0,0,4941
1374,0,114,1322,0,414,75,0,89,52,247,154,0,667,55,0,31,0,14,130,0,0,98,0,0,0,2,0,199,0,96,97,308,0,0,0,8,0,0,0,0,0,0,3,0,0,0,4451
807,70,19,352,0,1391,366,174,251,0,306,0,68,34,12,176,7,66,409,0,321,1,51,197,0,0,0,10,168,0,15,110,567,0,0,0,32,0,122,0,1,0,16,0,0,0,0,3881
710,0,89,351,36,405,31,163,919,200,100,391,1,29,561,147,18,313,154,28,0,20,8,773,0,0,48,0,92,0,0,139,258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4015
378,0,186,182,0,1470,162,1,192,0,27,0,31,322,337,228,755,115,3,194,6,46,201,1,3,10,0,0,111,0,0,57,52,0,0,0,5,389,0,328,0,0,34,0,0,0,0,4174
530,0,571,435,0,2509,57,21,565,4,440,0,0,0,64,16,0,0,235,103,234,45,430,0,0,0,0,0,85,0,1,443,0,0,0,0,12,0,0,1,0,22,2,0,0,0,0,3175
670,1,262,1982,0,1228,421,9,135,25,108,0,0,203,0,0,6,1,0,86,0,11,567,0,78,221,60,0,96,0,0,30,116,0,0,0,5,4,0,6,77,0,2,0,0,0,0,3590
547,0,853,220,185,617,1220,0,114,11,21,2,410,4,442,254,112,0,149,121,22,134,16,17,711,7,6,0,3,0,1,127,9,0,0,0,494,0,0,0,4,0,0,0,0,0,0,3167
788,0,11,740,8,550,93,304,147,10,345,231,39,0,528,1,0,0,40,1,2,0,473,0,0,14,0,14,32,0,0,30,0,0,0,0,39,0,0,77,0,0,0,0,0,0,0,5483
1762,0,1099,310,11,155,32,0,483,38,41,66,5,0,46,3,375,690,793,111,0,76,343,0,2,59,5,0,112,0,0,405,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2949
391,0,14,309,0,1616,24,233,120,22,39,0,0,448,523,5,22,2,35,425,0,0,74,10,13,0,5,127,959,0,0,172,214,0,0,27,181,0,0,0,1,0,0,21,0,0,0,3968
1842,8,97,288,1,375,109,63,55,0,251,110,11,20,260,15,49,10,20,139,10,0,235,0,283,609,0,0,138,0,0,6,58,0,0,0,32,0,0,65,0,0,0,0,0,0,0,4841
666,0,62,722,18,1443,57,0,787,12,3,44,9,13,2,207,36,0,140,20,13,3,271,0,6,79,0,110,57,0,74,49,62,0,0,1,22,0,13,0,0,0,1,0,0,0,430,4568
1373,0,333,112,0,1220,49,8,169,3,301,0,3,0,124,0,4,0,657,398,286,0,33,8,0,7,215,0,22,0,4,47,2,0,0,1,49,0,0,3,0,0,0,0,0,0,0,4569
2294,0,583,132,0,2168,43,74,3,48,0,0,506,445,108,0,173,0,181,34,19,121,173,197,0,0,0,0,18,0,0,66,119,0,0,0,0,0,0,0,15,26,0,0,0,0,0,2454
