"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
117,4,556,591,525,1299,67,1,779,41,8,15,71,13,0,0,447,0,19,262,1,0,482,0,142,11,5,0,209,0,88,1028,226,0,0,0,9,0,0,11,19,0,0,0,0,0,0,2954
460,3,301,158,0,1374,40,62,251,0,697,36,201,0,39,36,124,8,0,177,0,0,67,0,2,2,21,32,211,0,5,32,37,0,0,0,66,0,0,105,0,0,0,0,0,0,0,5453
568,0,1,1024,0,1435,325,6,90,74,20,52,359,21,403,31,0,0,12,8,1,72,67,51,0,0,0,0,65,0,0,83,26,0,0,0,8,0,15,23,0,0,0,1,0,0,0,5159
510,103,368,1246,2,615,101,0,600,695,391,187,169,32,7,0,0,9,212,233,21,0,98,0,0,0,20,0,520,0,1,87,252,0,0,142,8,0,0,0,0,185,541,0,0,0,0,2645
589,1,160,378,62,983,860,10,243,1,3,16,66,0,0,186,842,0,448,40,0,0,149,38,16,19,0,0,21,0,0,1,22,0,0,3,336,0,0,0,388,1,0,0,0,0,0,4118
2300,0,440,811,0,777,381,16,7,0,18,318,41,0,475,0,78,19,144,18,161,19,249,0,0,2,4,1,88,0,0,326,313,0,0,0,64,14,0,0,0,0,0,0,0,0,0,2916
124,0,58,465,0,1443,184,78,231,51,50,140,6,15,202,2,107,1,54,23,0,0,15,165,0,30,186,48,2542,0,54,136,180,0,0,5,1,0,0,0,0,0,45,0,5,0,0,3354
415,107,62,101,0,1153,91,429,387,0,34,232,128,2,367,0,0,158,534,408,405,0,340,38,11,195,0,0,1,0,369,271,3,0,0,0,196,0,0,0,0,1,0,0,0,0,0,3562
2163,86,61,178,0,373,16,2,658,296,16,567,622,1,363,0,160,0,112,193,0,2,700,2,0,0,0,0,72,0,0,25,186,0,0,0,142,0,2,0,0,0,0,0,0,0,0,3002
2631,33,189,586,5,1534,196,0,179,14,274,382,0,378,644,264,113,0,7,4,0,4,48,1,0,21,21,0,10,0,0,207,1,0,0,0,96,0,39,0,0,0,0,0,0,0,0,2119
1414,310,311,179,21,1044,28,13,1157,0,80,16,194,0,81,346,107,18,48,0,106,0,113,0,0,21,0,59,112,2,0,163,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4013
1293,0,990,723,250,1255,399,0,7,0,92,0,5,23,1,2,94,7,11,406,11,1,257,0,2,175,6,0,136,150,69,487,9,0,0,0,3,0,211,0,0,0,22,0,0,0,0,2903
1899,163,96,265,13,1925,0,75,9,0,334,0,148,152,953,6,55,0,238,11,1,0,49,0,0,0,0,0,412,0,0,37,359,0,0,0,681,0,0,34,0,0,0,0,0,0,0,2085
172,2,87,231,0,750,37,333,977,0,219,369,144,49,90,33,0,93,351,2,0,12,611,0,3,2,141,219,6,22,1,36,3,0,67,0,9,0,0,0,0,0,0,15,0,0,0,4914
543,355,337,299,26,1443,187,102,210,3,0,5,14,43,476,27,1,2,219,158,24,1,34,0,36,54,30,0,79,0,0,349,24,0,0,0,38,390,0,0,44,0,2,108,0,0,0,4337
2252,224,706,120,85,584,88,28,77,1,9,5,4,0,313,0,0,3,188,27,0,0,13,0,0,0,0,0,1113,8,0,55,444,0,0,0,966,0,0,1,0,0,7,0,0,0,0,2679
1679,7,19,157,0,1532,379,82,520,13,9,602,0,1,5,0,115,5,16,106,4,310,425,62,9,25,0,34,120,0,0,341,30,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3145
987,20,0,75,0,650,6,1,380,334,23,1,524,391,374,1,25,5,27,688,0,32,214,46,0,1,0,81,399,0,37,7,23,152,0,0,108,6,1,7,205,0,0,0,0,0,0,4169
254,0,37,1278,224,1412,25,1,334,0,9,1,228,0,6,69,14,2,90,14,252,32,87,82,0,11,0,5,758,0,0,18,114,0,0,44,444,0,0,0,2,0,0,0,0,0,0,4153
343,77,335,348,0,1369,380,0,95,5,131,64,0,0,122,0,11,21,5,200,3,0,272,12,0,0,75,0,5,0,94,439,77,86,0,1,744,0,0,0,6,0,370,0,0,0,0,4310
351,0,45,324,56,3423,142,52,425,70,1,0,122,58,118,0,183,0,87,217,0,61,119,0,24,0,11,22,303,0,0,23,6,0,0,0,194,0,0,17,0,169,193,10,0,0,0,3174
1410,6,368,148,51,916,266,142,114,30,140,35,133,458,5,2,176,186,65,461,0,2,45,46,0,1,0,150,91,0,1,46,234,0,0,0,12,0,0,1,0,0,29,0,0,0,0,4230
1183,0,1567,26,13,1034,144,48,111,2,1283,98,10,0,18,24,158,16,115,6,0,251,37,0,0,25,0,0,13,1,0,88,719,0,0,224,69,0,0,0,4,0,5,1,0,0,0,2707
913,41,2,749,196,1353,203,385,187,151,344,0,0,0,0,23,49,73,999,69,18,0,4,11,0,0,0,121,451,0,0,77,115,0,0,29,36,0,0,0,11,0,32,0,0,0,0,3358
466,15,220,824,0,290,138,44,118,947,0,234,356,9,0,0,5,0,116,121,338,12,19,0,0,150,0,0,749,0,2,12,41,0,0,0,386,0,0,2,0,0,0,0,0,0,0,4386
576,0,15,155,57,1935,5,0,48,54,22,20,4,148,317,1,472,0,26,18,228,127,35,0,0,401,78,82,1514,0,0,268,1,0,0,10,54,0,0,3,0,12,0,0,0,0,0,3314
790,2,8,278,41,805,202,20,161,102,76,10,0,0,44,0,3,354,0,441,6,49,19,1,0,0,0,16,4,0,97,24,1,0,0,0,1,0,229,0,0,0,0,0,0,0,0,6216
568,212,1310,607,102,2173,2,3,267,0,321,0,0,0,7,0,0,323,0,535,4,0,301,0,0,16,0,20,361,0,0,0,53,0,0,0,21,0,0,2,0,0,0,0,0,0,0,2792
902,18,1037,281,1,635,85,0,84,0,251,50,22,318,104,0,527,35,37,1105,5,391,326,140,15,0,4,0,531,0,0,75,5,0,0,0,302,0,0,0,18,0,0,0,0,0,0,2696
1161,0,1,748,850,764,52,2,15,0,234,0,0,18,0,61,107,1,82,2,312,2,3,0,162,3,19,1,62,1,0,785,354,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4190
1320,8,122,121,0,502,1079,380,17,3,97,169,4,8,8,0,589,172,0,219,15,6,142,0,0,0,27,30,47,0,0,6,28,0,0,2,24,0,0,0,0,0,2,0,0,0,0,4853
552,0,34,378,19,1331,97,0,49,3,14,116,7,8,40,0,0,15,245,71,0,8,829,0,0,0,0,350,149,12,0,13,0,12,0,0,0,0,30,9,26,0,0,0,0,0,0,5583
1152,33,36,496,0,1152,0,100,339,0,553,18,0,0,363,0,38,300,118,5,0,1,258,46,0,0,44,0,378,0,0,731,12,0,0,1,131,0,0,203,16,0,0,0,0,0,0,3476
1007,0,1677,1541,0,1148,528,0,251,3,2,0,0,1,14,0,0,49,4,0,14,0,98,0,0,7,1,16,210,0,0,126,26,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3228
1417,65,247,502,0,1242,329,8,38,0,0,57,0,69,188,0,254,161,3,22,2,0,34,181,0,1280,34,0,138,0,1,26,807,0,0,26,42,0,2,1,0,0,0,0,0,0,0,2824
842,13,6,437,43,876,13,1,592,15,70,15,0,0,263,40,97,182,43,10,0,57,163,763,0,0,5,2,83,0,2,21,2,0,0,502,92,0,0,100,0,43,0,0,0,0,0,4607
1630,0,19,143,2,1927,352,0,893,2,17,13,6,372,163,1,0,102,1,15,0,0,4,607,0,61,65,27,507,0,0,169,198,0,0,23,193,0,0,2,80,0,0,0,0,0,0,2406
846,0,670,421,0,758,15,287,176,0,7,10,380,0,0,4,235,28,36,113,30,590,312,0,0,0,0,0,265,0,5,46,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4685
693,1,248,93,142,513,1,39,41,14,0,276,491,5,3,74,177,125,69,389,0,0,328,2,11,0,135,1,6,0,0,26,19,0,0,0,602,0,0,28,1770,0,0,0,0,0,0,3678
317,139,146,325,0,776,78,4,14,107,293,4,37,196,478,0,59,44,600,518,141,2,156,311,0,0,0,0,421,1,0,2,266,2,0,0,315,0,0,0,0,0,0,0,0,0,0,4248
669,0,68,1252,0,933,127,8,288,149,659,59,0,72,262,255,172,351,134,1027,0,27,9,0,0,0,0,0,63,0,0,318,108,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2968
192,0,15,2210,0,803,19,0,364,0,5,2,270,0,0,201,212,0,4,85,13,0,11,0,0,352,7,72,1059,0,2,1,623,0,0,0,39,0,76,0,4,0,0,0,0,0,0,3359
781,23,333,1262,28,1068,179,0,41,406,336,356,140,668,69,15,34,81,253,0,11,0,177,0,0,36,0,0,40,0,4,45,5,0,0,0,16,0,0,0,262,9,0,0,0,0,0,3322
858,0,74,1482,49,766,3,256,1036,0,30,0,289,160,110,46,34,0,426,39,2,0,3,0,0,0,0,3,57,0,1,263,0,0,0,1,334,0,0,6,0,0,0,0,0,0,0,3672
1414,0,41,134,0,1230,23,284,85,876,1,28,11,4,230,0,71,43,6,144,0,0,265,0,0,16,0,4,55,0,0,0,58,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4972
1169,0,317,919,26,2436,9,14,241,2,88,15,257,0,0,435,0,4,651,153,4,61,47,12,0,2,0,17,427,0,0,0,0,0,0,0,158,0,0,0,0,0,0,208,0,0,0,2328
1121,1,166,524,0,2079,27,221,467,121,44,0,2,2,126,3,208,69,6,218,0,1,135,0,0,0,122,0,302,0,134,54,42,0,0,0,117,0,0,0,0,18,2,0,0,1120,0,2548
897,0,7,1238,34,409,440,78,320,10,40,0,1,1,152,33,3,0,69,5,73,2,377,5,1,10,0,0,344,0,0,333,0,0,0,0,479,1,0,0,0,1,0,0,27,0,0,4610
517,0,121,801,39,1537,16,1,1301,10,57,9,0,235,0,3,24,3,48,0,0,0,4,0,0,514,0,0,503,0,7,18,17,0,0,5,31,0,0,0,0,0,0,0,0,0,0,4179
776,0,16,111,21,1149,61,96,347,24,73,57,168,2,56,0,52,3,176,3,0,406,11,20,2,7,0,0,777,0,44,567,71,0,0,0,336,0,0,153,0,0,7,0,43,0,0,4365
1193,0,86,144,46,904,428,5,27,95,340,24,521,5,8,0,19,33,144,156,3,105,57,0,0,6,0,0,79,0,0,262,278,0,0,5,90,0,0,0,0,0,0,0,0,0,0,4937
289,9,281,198,1,1598,503,4,682,0,74,155,432,0,7,124,12,214,412,132,0,25,169,0,0,31,0,0,160,0,0,114,51,0,0,0,282,0,0,0,0,0,37,0,0,0,0,4004
363,87,60,182,14,799,42,2,999,0,14,7,51,0,170,0,0,20,14,348,0,117,50,0,0,0,0,186,1019,0,82,288,0,0,0,0,186,0,0,586,0,0,0,0,0,0,0,4314
1026,314,622,527,58,911,112,68,209,0,98,28,48,2,190,0,335,2,25,492,753,1,0,0,0,0,47,0,22,0,17,39,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4020
873,25,866,192,6,2517,22,0,234,3,0,5,60,2,0,0,39,2,51,5,0,0,57,0,96,0,0,0,233,0,13,306,2,0,0,34,214,0,0,16,6,110,0,0,0,0,0,4011
1026,74,841,187,0,112,18,64,254,166,65,98,799,11,0,48,1,104,1795,17,0,89,53,24,0,0,0,0,422,0,0,61,133,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3485
1227,59,29,37,0,377,47,6,28,216,619,5,10,766,53,0,330,0,1,0,24,0,550,0,1,20,195,0,107,0,0,57,56,0,0,0,5,0,0,0,0,0,2,0,0,0,0,5173
1091,1,5,142,7,1333,407,373,1113,1,37,6,36,24,0,0,125,42,3,47,8,12,686,0,0,75,1,45,318,0,0,13,118,0,0,0,139,0,0,57,0,0,233,0,0,0,0,3502
1200,0,327,600,853,1019,216,29,317,111,351,119,30,31,1,201,42,18,666,181,303,0,339,0,0,0,0,52,136,0,0,87,2,0,0,15,0,0,0,43,0,0,0,0,0,0,0,2711
1523,1,1,579,0,1896,110,39,487,0,18,26,627,3,492,0,51,266,0,87,0,15,7,0,0,91,0,161,173,0,10,11,67,0,0,35,0,0,0,8,0,0,0,0,0,0,0,3216
211,1,109,479,0,885,1444,25,111,17,9,2,74,46,4,68,0,190,0,42,0,0,39,6,0,80,0,0,394,0,0,0,560,0,0,0,39,0,1,0,0,0,0,0,0,0,0,5164
1968,0,301,921,0,731,270,52,85,10,0,2,263,276,220,121,196,1,6,460,0,0,109,0,0,75,0,0,237,0,0,44,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3621
772,0,93,144,0,300,503,0,90,13,1,125,444,91,273,303,17,369,790,77,0,0,349,0,0,0,7,0,309,0,0,5,1,0,0,9,227,0,0,0,0,0,0,116,0,0,9,4563
367,8,145,630,0,1531,24,1,12,0,393,455,21,38,9,1,43,0,276,350,0,0,211,12,0,0,0,0,673,5,0,24,20,0,0,0,16,0,0,0,0,7,0,0,0,0,0,4728
484,2,155,1472,0,1235,388,337,365,4,0,28,0,0,293,5,234,4,118,45,63,0,191,0,1,0,13,318,7,35,0,61,57,0,0,0,0,0,0,0,1,0,206,0,0,0,0,3878
848,160,589,108,44,919,371,88,41,0,17,850,453,62,984,0,310,1,86,238,149,394,33,0,12,0,468,0,63,0,31,8,0,0,0,0,78,0,0,0,0,0,63,0,0,0,0,2532
519,0,19,648,0,1792,42,307,62,55,581,47,8,98,49,0,0,186,47,72,15,1,80,27,0,0,0,64,59,0,9,368,1,0,0,0,27,0,135,0,39,0,0,0,0,0,0,4643
1450,125,493,131,139,282,53,1002,635,0,85,1,348,117,626,0,0,0,44,127,1,0,126,100,0,0,0,0,576,0,78,286,13,0,0,7,8,0,0,14,0,0,0,0,8,0,0,3125
1360,0,23,857,1,2049,0,9,298,38,214,32,25,1,114,97,87,0,29,342,0,0,53,0,0,28,2,5,134,0,0,200,9,0,0,0,3,0,186,7,0,0,63,0,0,0,0,3734
701,0,30,327,24,1588,133,48,1106,0,78,2,301,82,14,5,0,967,71,1,1,0,5,0,13,867,41,42,486,0,0,402,408,0,0,48,54,0,0,0,0,0,0,0,0,0,0,2155
943,34,5,764,0,1579,338,0,796,0,26,21,0,90,403,249,178,6,11,16,0,88,57,191,0,5,82,0,21,0,1,31,78,0,0,10,9,0,0,39,0,0,0,0,0,0,0,3929
639,0,1561,486,23,1264,201,0,298,0,422,2,8,53,1,134,42,220,47,443,0,43,108,0,4,141,91,0,288,25,34,24,209,0,0,278,0,0,0,0,0,0,0,0,0,0,0,2911
254,226,312,727,348,762,205,6,171,1,219,2,0,0,0,5,95,10,305,0,0,20,61,9,8,2,7,0,51,0,0,71,538,465,0,0,3,0,0,0,218,6,0,0,0,0,0,4893
477,0,554,206,0,780,3,30,95,0,643,5,42,463,16,307,31,296,2,0,1,7,698,29,0,11,387,10,0,0,0,9,11,0,0,1,6,0,0,0,0,0,5,0,0,0,0,4875
423,0,165,822,5,1741,161,10,51,1,3,0,457,58,2,40,12,0,456,128,0,1,417,1,0,0,5,0,129,0,55,104,221,0,0,467,0,0,0,1,0,0,0,0,0,0,0,4064
1115,211,1,761,0,890,38,208,338,339,10,95,1,0,145,0,24,13,29,568,0,260,374,0,2,33,0,10,103,0,0,307,2,0,0,0,135,0,0,0,74,0,5,0,0,0,0,3909
326,0,122,367,11,2082,174,2,3,0,0,5,0,0,15,729,18,9,84,249,167,187,37,0,0,15,39,0,523,0,0,4,17,0,0,0,12,0,0,134,0,0,0,20,0,0,0,4649
1071,21,479,254,0,761,382,0,737,0,275,93,3,0,0,27,188,75,1,1,0,0,319,2,0,0,13,2,152,22,335,410,59,0,0,0,0,0,26,15,2,0,0,0,0,0,0,4275
361,29,23,478,0,1380,187,15,244,0,47,1,5,282,9,8,0,6,0,3,110,1,422,0,0,0,26,5,1441,0,0,259,330,0,0,32,55,0,0,12,0,21,11,0,0,0,0,4197
804,1,1124,494,0,1348,8,171,118,0,218,3,43,5,17,201,243,89,32,9,1,15,381,0,0,10,0,0,344,0,7,487,38,0,0,0,369,0,0,191,0,1,0,0,0,0,0,3228
420,0,11,1461,5,1010,80,0,85,0,0,5,6,90,150,33,167,223,25,554,1,17,1,0,0,0,124,466,125,0,0,149,0,0,1,16,18,0,0,0,123,0,0,0,0,0,0,4634
820,0,31,300,0,466,222,142,136,1,0,6,62,620,19,282,0,0,58,130,9,0,17,0,28,0,191,0,220,0,0,287,378,0,0,0,18,0,0,26,0,0,0,0,0,119,0,5412
769,380,103,114,0,1154,112,0,141,157,53,75,135,95,305,641,339,289,1,0,0,53,70,21,0,2,176,152,101,0,6,987,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3556
1306,31,790,72,417,1367,0,51,124,8,192,4,44,0,351,0,187,64,20,38,0,28,559,0,0,165,0,0,97,0,6,260,95,0,0,0,181,0,0,0,0,4,0,0,0,0,0,3539
1998,2,10,0,0,1178,45,27,1413,0,21,0,2,0,433,142,117,34,143,3,4,0,5,0,0,31,1,0,266,0,0,0,644,6,4,0,118,0,0,0,106,510,1,0,0,0,0,2736
224,47,48,47,0,2258,35,197,6,2,0,12,6,7,84,44,3,373,17,673,41,0,87,0,3,0,0,0,7,1,13,112,210,0,0,408,474,0,0,306,0,0,0,0,0,0,0,4255
2084,0,712,676,0,1036,73,95,224,5,133,4,3,0,35,0,31,127,28,117,0,24,368,30,0,0,32,0,42,0,21,111,14,0,0,0,21,0,2,0,0,0,0,0,0,0,0,3952
1323,0,329,225,2,1233,63,3,288,275,222,13,78,13,1,11,23,3,354,7,104,0,20,22,0,46,0,0,151,0,3,423,73,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4442
1216,5,1208,166,44,1173,171,19,558,0,0,23,158,12,148,53,131,177,3,329,1,0,56,243,0,0,0,0,61,0,32,521,167,0,0,0,26,0,0,206,0,0,147,4,0,0,0,2942
1393,0,271,611,1,1610,278,93,261,0,29,1067,285,49,124,0,48,25,20,1,3,1,0,670,0,0,15,0,0,0,25,593,33,4,0,0,66,0,0,2,2,0,0,0,0,0,0,2420
436,0,2,210,35,1560,25,100,489,40,450,0,2,864,448,41,242,13,46,405,0,0,372,1,0,3,0,0,535,0,444,10,117,0,0,0,37,0,0,0,0,0,932,0,0,0,0,2141
1114,9,1216,747,0,1061,24,328,2,2,160,43,5,1,100,0,32,0,20,291,0,2,91,0,0,34,0,0,451,0,0,101,32,0,0,0,567,0,24,79,0,0,2,1,0,426,0,3035
510,4,374,445,0,1554,9,1,67,0,504,413,521,475,555,0,235,0,112,58,337,59,80,0,0,39,22,0,1102,0,0,461,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2053
234,117,140,266,4,2721,0,37,239,75,10,678,15,53,1,5,2,53,6,412,0,19,64,0,2,0,0,375,414,0,0,2,0,0,0,0,259,0,0,0,0,0,210,0,0,0,0,3587
475,1,47,9,13,1248,42,13,78,198,455,219,0,36,14,11,1,2,0,171,4,0,189,0,0,0,935,5,727,0,0,204,250,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4650
1346,0,561,423,21,1183,63,706,42,7,125,40,20,0,87,1,0,20,93,55,20,102,345,2,0,6,221,29,404,0,28,68,0,0,294,0,0,0,0,0,0,0,0,0,0,0,19,3669
1296,23,54,344,0,371,94,18,4,45,0,10,0,71,30,541,16,216,167,58,25,0,0,44,0,97,0,0,625,0,14,9,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5761
1582,0,640,104,1,1702,134,320,57,2,567,8,71,31,405,0,80,280,148,56,124,0,58,0,0,4,9,29,142,0,0,81,69,0,0,0,52,0,0,239,17,0,0,0,0,0,0,2988
603,3,66,997,21,1538,199,23,30,0,1,115,496,30,1,31,59,1,63,286,191,2,367,39,0,0,0,0,945,0,0,1,0,0,0,2,144,0,0,133,17,0,0,0,0,0,0,3596
255,0,332,606,0,1322,522,315,43,0,84,654,17,34,224,0,872,699,106,105,4,278,175,53,0,11,0,0,189,0,0,102,1,0,0,0,501,0,0,0,0,0,0,0,0,0,258,2238
379,0,0,56,0,1488,114,17,394,25,326,21,32,0,22,1,1,16,1214,4,95,0,413,93,0,1,0,0,106,0,2,1619,461,0,0,0,3,0,0,0,0,2,1,0,0,0,0,3094
354,0,1266,734,2,994,60,5,208,105,31,0,6,195,23,0,1,462,24,179,0,444,53,0,0,0,1,0,33,0,0,37,57,0,0,0,99,0,0,85,0,0,0,0,0,0,0,4542
868,0,315,193,3,904,88,616,272,0,61,15,31,1,80,6,0,0,327,264,0,24,1220,7,0,0,0,0,545,0,1,508,166,0,0,0,145,0,16,0,0,0,0,0,0,0,0,3324
769,17,382,1327,281,1046,594,1,42,0,6,1,0,12,12,0,106,198,3,121,0,0,7,5,4,0,0,22,0,0,0,28,53,0,0,0,447,0,0,21,0,0,0,0,0,0,0,4495
1509,1,41,1239,0,1585,333,0,172,269,119,33,19,45,90,2,476,0,0,4,1,3,794,11,1,0,265,0,128,32,0,8,4,0,0,0,0,0,0,17,0,0,0,0,0,4,0,2795
1198,0,97,762,1,1016,32,270,15,12,30,0,12,4,6,2,5,6,168,18,438,0,151,0,0,196,0,0,24,0,0,445,88,0,0,0,1,0,20,0,1,1,45,0,0,0,4,4932
489,0,44,1428,0,506,35,12,1691,0,671,33,9,264,4,0,358,0,16,33,93,5,374,0,5,0,2,93,324,0,154,341,87,0,0,0,315,0,0,2,192,0,1,0,0,0,0,2419
772,227,93,682,2,1140,2,528,24,1,52,94,4,36,167,14,0,750,179,37,0,0,38,0,0,0,0,0,1133,0,0,48,75,0,0,0,0,0,0,404,15,0,0,0,0,0,172,3311
1338,0,46,359,0,1319,8,0,962,11,19,229,9,0,58,31,229,1,136,89,0,0,505,0,0,654,4,0,738,0,0,9,3,4,0,69,0,0,0,0,0,0,0,0,0,0,0,3170
1227,0,620,258,0,1387,21,65,459,0,2,1,0,34,15,67,17,19,129,142,0,0,277,0,0,144,0,0,175,0,16,633,13,0,2,0,7,0,2,0,0,0,0,0,0,17,0,4251
1660,0,636,424,80,1055,78,0,218,91,358,15,0,0,0,0,14,87,0,37,1,23,0,0,0,0,0,431,22,0,5,2197,0,0,0,110,0,4,0,0,1,0,1,0,0,0,0,2452
2773,0,189,883,0,393,317,0,12,0,134,274,299,28,127,0,98,140,74,407,8,319,13,0,1,3,73,38,68,3,0,40,276,0,0,5,0,0,0,0,12,0,0,0,0,0,0,2993
515,0,932,806,0,1570,0,405,136,58,448,20,1151,0,45,0,0,0,49,406,13,627,24,0,0,138,0,12,153,130,0,0,0,2,48,0,461,0,18,2,0,0,0,0,0,0,0,1831
1098,0,558,1239,72,1811,193,0,305,23,98,2,13,153,476,68,2,20,30,45,197,0,95,0,127,0,0,13,136,0,8,119,212,0,0,0,392,0,0,0,0,0,0,1,0,42,0,2452
1638,13,1150,178,0,182,923,470,119,0,7,274,0,44,21,31,253,24,80,5,0,23,59,341,6,3,0,14,80,149,0,11,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3882
1380,0,235,1490,15,2552,1,0,35,1,475,93,42,0,5,0,86,0,153,1,677,0,5,0,0,106,0,0,111,0,146,0,259,0,0,1,58,0,0,0,0,0,0,0,0,0,0,2073
743,0,62,376,86,1237,1,20,107,63,327,1,30,254,696,1,1,99,50,262,45,6,96,97,0,89,278,0,40,0,0,15,12,0,0,0,173,0,0,2,38,0,0,0,0,0,0,4693
2030,0,412,5,36,2067,78,29,45,61,503,3,0,50,119,0,20,0,144,0,0,0,719,0,0,10,0,888,165,0,0,16,0,0,0,0,57,0,0,0,32,0,0,0,0,0,0,2511
1116,0,58,611,92,730,714,21,1075,0,70,79,16,4,90,0,63,174,45,563,0,0,47,2,5,330,0,0,129,0,0,545,0,0,0,0,3,0,0,0,45,0,1,0,0,0,0,3372
898,0,505,11,162,1973,55,126,465,2,28,212,4,0,69,112,8,0,471,482,403,0,239,1,0,325,2,278,190,0,12,56,4,0,0,0,78,0,2,0,0,0,0,0,0,0,0,2827
1060,20,19,345,0,1700,3,19,1895,0,4,2,3,0,102,0,48,0,78,0,0,0,320,0,0,3,5,4,124,108,0,7,450,0,0,0,344,0,0,1,0,0,0,0,0,0,0,3336
745,1,32,1476,0,1198,275,221,570,190,609,13,1,61,33,70,0,26,11,67,51,0,38,1,0,14,7,0,108,0,0,3,441,0,0,1,728,0,0,0,0,0,0,0,0,0,0,3009
1110,0,439,105,0,567,323,374,162,49,122,190,302,0,48,76,11,25,15,0,0,15,206,0,206,0,0,9,3,0,0,20,430,0,0,147,34,0,0,0,0,0,0,0,0,0,0,5012
1567,304,28,651,405,376,3,30,1749,0,36,49,75,6,9,29,0,0,2,559,0,0,97,0,0,61,0,210,90,0,0,182,169,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3155
335,32,507,1227,0,1032,532,77,4,30,22,364,534,3,10,1,17,1,4,352,1,1,0,142,0,52,4,0,161,0,3,57,17,0,0,0,47,0,0,1,0,0,0,0,0,0,0,4430
1551,14,199,178,121,2110,49,34,139,16,1,142,3,228,1082,4,13,6,61,52,0,112,203,182,0,0,1,0,983,0,0,289,2,0,0,0,28,0,0,9,18,0,0,0,0,0,0,2170
342,44,419,309,0,1489,106,0,8,6,50,2,4,7,190,70,1,0,203,267,7,1,984,0,0,0,377,0,434,0,2,1,1,0,0,0,86,1359,0,246,0,0,0,0,0,0,0,2985
835,0,213,127,0,854,47,338,557,0,17,60,3,281,58,228,139,96,11,1,171,0,1,295,0,0,110,0,9,8,94,211,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5209
1402,0,144,728,0,792,341,13,516,4,24,0,9,302,273,0,0,5,222,80,0,14,915,331,624,10,383,0,141,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,128,2537
546,0,280,597,7,1107,340,0,4,0,682,0,11,81,9,1768,225,37,38,29,0,49,140,8,0,0,78,750,473,0,0,121,14,0,0,0,130,0,0,1,0,2,4,0,0,0,0,2469
941,83,48,929,26,1518,156,0,26,7,265,92,456,2,7,49,0,2,11,1148,0,7,95,1,0,131,0,0,410,0,0,7,16,0,0,0,4,0,6,0,28,0,58,0,0,140,32,3299
965,0,56,15,0,2470,238,0,633,0,0,185,388,0,1,3,40,5,12,3,88,226,4,56,0,3,165,5,100,23,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286
984,55,157,1451,455,727,9,438,54,1,2,105,297,74,2,763,0,0,60,887,136,0,231,0,0,14,0,0,265,2,102,27,783,0,0,0,1,0,0,73,0,37,0,0,0,0,0,1808
614,70,100,335,0,1623,362,49,34,23,78,11,0,0,26,269,0,15,70,0,3,72,256,0,0,5,0,0,493,0,0,8,161,0,0,0,0,0,0,48,0,18,0,0,0,0,0,5257
2011,0,31,850,4,972,42,0,76,345,90,197,6,8,31,0,96,1160,11,3,1,0,209,0,3,0,0,0,180,0,54,86,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,3523
959,0,501,148,13,1790,32,0,93,0,0,606,11,0,48,8,69,7,637,2,204,39,37,0,0,18,0,7,367,0,0,180,1,0,0,0,10,0,263,0,0,259,0,0,0,0,0,3691
518,0,455,102,45,1031,382,2,185,90,557,0,6,8,0,0,11,178,132,0,0,2,276,13,0,0,13,0,15,1,0,478,653,0,0,0,23,0,0,0,98,0,0,0,0,0,0,4726
1178,0,214,1229,6,944,337,0,66,0,2,3,1,17,131,0,42,17,89,72,29,1,323,11,0,4,0,89,67,0,5,65,89,0,0,0,829,0,0,17,0,0,0,0,0,0,0,4123
