"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
948,9,71,331,15,1641,20,0,831,3,128,51,403,6,87,3,3,0,0,94,1,74,254,1,4,476,0,116,69,0,19,289,26,0,0,0,7,0,0,0,8,0,0,0,0,0,0,4012
228,11,115,306,1,642,415,25,571,1,1,51,2,0,98,12,44,6,291,47,0,0,0,88,11,82,131,24,95,0,1,414,17,0,0,0,422,0,0,0,0,0,84,0,0,0,0,5764
715,0,239,453,0,1888,98,203,203,1,4,0,96,57,75,140,37,18,153,0,6,22,110,0,0,2,509,14,430,0,10,227,1,0,0,88,10,0,0,0,0,0,0,0,0,0,0,4191
680,977,67,199,135,1155,17,492,129,0,161,0,0,0,3,314,430,86,5,106,6,0,70,0,4,11,40,142,245,0,0,5,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,3698
624,0,229,1092,25,1710,1134,0,47,12,38,210,0,5,13,229,28,0,2,147,2,14,1081,0,0,36,0,0,165,1,0,2,234,0,0,0,648,0,0,4,0,0,2,0,0,0,0,2266
718,77,340,628,0,782,18,0,798,3,91,131,39,4,474,2,37,165,679,256,18,0,35,5,0,0,0,215,135,1,0,22,2,0,14,0,32,0,0,0,0,0,1,0,0,0,0,4278
462,0,112,105,0,2622,73,8,89,0,31,15,0,155,108,0,18,0,243,5,251,0,1062,0,0,96,0,13,144,0,1,182,201,0,0,52,29,0,0,0,0,0,0,0,0,0,0,3923
754,13,340,813,0,1060,216,0,85,49,42,0,192,0,212,0,35,17,0,192,242,0,218,65,0,0,0,40,379,603,0,771,0,0,0,0,28,0,4,6,0,0,0,0,0,0,0,3624
411,0,1099,438,177,1001,222,196,96,57,390,501,8,41,26,0,23,35,0,758,0,0,288,0,0,4,3,0,74,0,0,66,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4061
1811,0,146,810,0,749,80,79,852,17,15,0,8,0,8,54,349,3,3,11,97,32,61,0,23,0,739,0,387,0,369,116,18,0,0,0,8,0,0,53,0,0,7,0,0,0,0,3095
803,4,939,308,44,1230,375,80,266,3,112,1,0,80,256,147,5,8,86,57,44,1,29,323,0,405,5,265,33,0,0,52,384,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3654
1170,55,5,156,48,1653,135,181,168,58,161,26,273,38,23,0,4,16,288,10,0,0,258,0,73,92,0,0,823,0,84,14,337,0,0,3,51,0,0,20,0,0,0,0,0,0,0,3777
1173,6,254,50,0,1457,14,48,140,1,53,1,120,10,38,0,5,91,3,465,85,0,5,38,2,0,0,0,301,0,0,299,2,0,0,204,91,0,0,0,0,1,0,0,0,0,10,5033
1265,0,53,905,0,1545,12,43,44,0,78,6,119,1,1,62,7,0,557,17,252,0,35,61,0,0,4,0,2,0,0,12,592,0,0,5,20,1061,0,0,0,0,0,0,0,0,0,3241
696,0,108,473,2,1188,199,187,28,0,1,4,26,0,296,3,10,725,77,1,1,0,31,38,0,0,0,0,258,0,217,762,15,0,0,0,3,0,0,1,36,286,0,0,0,0,0,4328
1244,8,82,691,0,1478,762,0,1170,3,200,16,0,1,25,2,1,70,183,315,832,0,208,0,0,0,18,15,433,0,2,63,0,0,0,0,65,0,4,41,0,0,0,0,0,0,0,2068
1395,0,102,137,6,618,3,3,9,63,41,11,28,76,1136,0,8,0,565,0,0,5,61,21,0,1,624,158,3,0,2,15,181,0,0,0,165,0,0,0,0,0,2,0,0,0,0,4561
1312,28,195,491,0,1121,109,1,36,8,217,1,0,8,606,1,306,12,289,102,7,0,13,1,6,525,0,0,105,0,252,86,6,0,0,97,0,0,0,0,0,70,0,0,0,0,0,3989
865,0,64,81,14,859,8,1,218,0,573,309,10,0,729,0,479,37,336,2,21,105,305,23,28,0,0,0,885,0,179,60,213,0,0,13,0,0,0,2,0,42,0,17,0,0,0,3522
547,0,0,948,0,1177,98,0,72,29,25,0,10,566,296,0,109,58,9,298,2,21,572,0,2,63,5,0,475,0,4,49,0,0,0,4,56,0,0,11,0,0,98,0,0,0,0,4396
1078,34,58,666,0,735,2,1,58,34,12,34,61,1,248,0,465,610,681,1,4,2,5,37,0,1,0,49,315,127,1,173,11,0,0,0,49,0,0,7,0,0,119,0,0,560,0,3761
1534,0,682,335,10,1173,149,524,331,0,28,29,98,6,67,88,11,26,59,116,0,1,132,92,0,5,0,0,446,0,307,164,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,3542
2032,0,466,256,125,182,130,0,8,1,3,28,50,4,161,33,74,1,746,52,8,0,175,474,1,0,0,38,294,0,0,49,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4586
434,249,34,218,0,1632,23,0,78,1,78,0,2,0,28,0,110,6,38,98,0,7,30,3,1,5,0,0,484,14,0,1494,0,0,0,0,1171,0,377,0,0,0,0,0,0,0,0,3385
1004,0,830,230,0,767,8,0,160,3,101,0,79,4,63,0,5,274,3,189,88,0,170,8,8,8,0,0,9,0,0,257,72,0,0,42,122,0,0,5,0,0,82,0,0,0,0,5409
322,10,243,1132,0,2246,112,42,90,0,398,0,17,33,906,55,22,72,176,17,4,7,217,0,0,3,0,430,3,0,0,4,16,0,0,0,6,0,0,0,13,0,0,0,0,0,0,3404
1831,0,59,82,0,827,534,93,31,5,121,348,439,21,47,0,71,1,186,596,864,126,662,25,0,0,0,18,32,0,0,13,74,0,0,0,3,0,0,191,0,0,0,0,0,0,0,2700
1168,0,487,1623,0,1336,97,1138,50,0,4,0,0,2,13,126,118,80,3,30,342,0,36,0,89,0,0,8,34,0,0,383,897,0,0,481,33,0,0,0,1,0,0,0,0,0,0,1421
814,2,446,698,0,1734,483,0,262,0,14,82,5,0,2,4,0,86,35,279,0,136,95,0,0,14,1,18,14,0,0,47,0,0,0,0,16,0,0,0,1,0,0,123,1,0,0,4588
1508,1,187,770,0,1061,169,0,185,101,240,0,4,0,19,178,316,213,216,3,3,0,179,0,0,2,0,1,123,0,0,66,297,0,0,138,1,0,0,0,0,0,0,0,0,0,0,4019
799,4,87,122,48,723,472,62,250,0,22,45,419,0,4,485,0,300,137,299,407,603,251,0,514,10,61,0,282,0,0,22,9,0,0,1,14,0,0,27,0,0,3,0,0,50,0,3468
612,38,36,740,0,955,351,0,23,88,239,0,30,2,730,6,0,0,138,70,58,14,81,2,0,0,0,0,1003,0,0,60,214,0,0,0,1123,555,0,7,0,0,0,0,0,0,0,2825
644,0,58,296,0,3146,115,51,59,73,4,50,334,0,3,9,0,4,888,65,0,14,27,0,0,0,0,0,114,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810
504,0,194,1248,1,1001,113,468,154,2,80,131,289,1120,148,57,18,2,3,367,0,169,241,0,100,0,0,0,227,0,35,19,55,0,0,0,3,0,0,148,0,0,0,0,0,0,0,3103
1985,378,56,53,3,1136,129,91,369,0,33,141,0,0,15,43,1,22,129,68,14,74,129,0,0,148,0,107,376,0,0,86,439,36,0,0,15,0,0,43,8,0,0,0,0,0,0,3873
274,29,63,55,0,1252,670,16,1075,0,8,18,1,6,436,0,293,0,2,115,0,0,735,359,0,44,42,201,15,0,0,192,757,0,0,0,8,0,0,7,0,0,0,0,0,0,0,3327
1314,0,299,119,2,635,59,0,479,0,4,530,73,1,56,0,0,47,245,212,139,1,7,0,0,50,1,6,577,0,0,370,17,0,0,228,2,0,0,23,0,0,0,0,0,0,0,4504
1018,99,142,194,0,1885,6,207,341,14,1,214,552,21,42,0,154,66,644,12,0,0,22,0,0,51,0,53,174,0,0,9,0,0,87,2,5,0,0,0,0,35,0,0,0,0,0,3950
215,6,379,265,0,2067,108,37,507,2,122,11,0,75,2,19,56,712,180,0,7,0,143,267,0,3,3,6,19,0,60,50,36,0,0,0,97,0,0,0,0,0,10,0,0,0,0,4536
898,25,285,807,0,1209,1,123,64,43,226,130,17,0,21,166,25,73,68,3,0,0,30,0,0,0,1200,262,1021,34,0,10,0,57,0,55,0,0,0,6,0,0,5,0,0,0,0,3136
381,0,107,1189,0,737,40,10,258,83,317,1086,0,47,40,0,159,6,0,0,45,2,134,1,0,0,0,0,52,0,2,1,28,106,0,0,545,0,0,0,0,0,1,0,0,2,0,4621
393,0,15,407,2,2357,313,3,364,7,36,722,1,0,566,0,0,17,256,835,63,4,375,0,0,0,6,116,43,0,0,119,2,71,0,0,6,0,85,0,0,152,0,0,0,0,0,2664
1489,0,13,18,0,634,365,2,322,0,14,0,7,0,98,245,48,0,148,143,0,844,120,10,0,0,10,0,205,9,0,598,218,20,0,0,2,0,57,0,0,0,53,0,8,0,0,4300
782,1,90,37,73,1513,737,270,96,0,610,15,3,179,158,163,11,0,81,18,196,7,266,0,0,0,83,0,322,0,3,0,7,0,0,0,18,0,0,172,0,0,0,0,0,0,0,4089
1267,0,287,116,0,420,1123,0,16,41,33,34,0,162,2,0,22,0,11,88,0,59,197,0,0,2,1,0,523,0,0,1427,6,0,0,0,76,0,0,0,0,5,0,0,0,0,0,4082
677,82,160,39,0,1879,80,0,248,204,99,2,0,2,10,21,12,8,212,37,10,0,109,0,0,0,52,5,109,0,0,0,89,0,0,0,205,0,0,18,0,0,0,0,0,0,0,5631
671,0,94,373,69,1038,9,610,239,0,46,117,219,67,40,7,470,0,12,196,69,15,48,288,0,50,0,0,30,0,6,1,0,0,0,0,200,0,0,0,0,0,0,1,0,0,0,5015
1953,0,109,68,0,369,315,8,260,65,106,325,1,0,28,448,16,1277,17,7,0,0,133,0,1,4,0,217,268,0,0,2,144,0,0,6,136,25,0,47,0,0,0,0,148,6,0,3491
304,0,49,481,0,2589,681,0,467,10,2,0,40,11,42,0,89,60,1,84,23,19,27,45,0,0,47,25,7,0,0,57,132,6,0,0,132,0,0,0,0,0,0,0,0,1412,0,3158
1078,17,311,194,0,1194,20,15,473,0,491,6,9,238,54,21,12,187,9,0,0,88,350,94,2,0,1,322,12,0,0,46,8,0,0,0,6,13,0,0,0,0,0,0,0,0,0,4729
1122,18,310,346,4,2092,203,44,43,0,37,3,1,0,14,0,4,16,323,12,28,209,357,0,146,0,206,13,1413,0,0,258,0,0,0,0,66,0,0,5,0,0,0,0,0,0,0,2707
392,20,75,392,7,783,3,0,24,2,1477,93,27,64,275,3,1,33,162,5,1,0,14,3,0,642,974,0,36,0,447,246,61,0,0,0,1,0,9,0,0,0,0,0,0,0,0,3728
597,0,39,669,0,289,736,78,734,1099,128,10,0,222,133,23,95,6,88,426,0,1,711,0,0,126,0,0,1,0,0,23,4,0,0,0,361,8,0,0,0,0,0,0,0,0,0,3393
769,0,145,122,70,1867,640,5,302,0,151,10,82,469,206,0,178,26,2,513,34,119,276,44,0,68,0,0,598,0,3,41,24,0,0,0,138,0,0,14,0,0,0,0,0,0,0,3084
1223,0,8,865,161,1277,38,306,58,47,84,24,69,32,473,15,20,1470,41,49,0,84,102,1,0,0,0,0,348,0,4,28,11,0,6,0,266,0,0,3,0,126,0,0,0,0,0,2761
1615,99,230,752,0,1444,273,11,92,1,37,79,19,0,22,2,4,16,41,4,0,80,84,0,0,0,2,0,78,8,0,15,784,0,0,55,193,2,0,0,0,257,0,0,0,0,17,3684
361,0,102,29,0,1546,402,74,583,85,304,394,576,4,103,141,189,1,342,41,7,14,78,0,1,0,7,0,476,66,1,641,207,0,0,0,123,0,0,25,0,0,0,0,0,0,0,3077
351,3,34,368,2,2047,75,16,375,0,12,0,35,2,89,0,499,432,6,94,1,18,726,0,0,116,0,51,274,0,246,63,570,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3494
781,59,1353,443,0,1912,3,0,319,205,653,1,165,6,85,91,0,2,58,12,100,155,125,0,0,0,0,0,429,0,0,81,5,0,0,0,0,0,0,0,0,0,284,0,0,0,0,2673
828,0,161,663,0,1040,195,16,128,95,185,2,88,0,265,0,161,0,46,1,0,196,91,0,66,147,0,50,504,67,0,59,118,0,0,27,1280,0,0,93,1,0,0,0,0,0,0,3427
1415,0,143,350,0,2473,225,87,190,60,127,78,77,0,23,1,0,0,81,888,1,16,132,0,0,251,0,7,9,0,0,213,0,0,0,0,124,0,0,0,0,0,110,0,0,0,0,2919
603,214,224,80,0,2608,39,48,31,211,0,8,16,0,1,0,1,0,33,90,8,0,34,3,0,0,0,0,89,0,203,0,0,0,0,0,18,36,0,64,0,0,0,0,0,0,0,5338
2328,0,398,102,0,1959,0,4,323,84,0,55,210,0,13,1,85,0,4,0,234,0,23,0,0,83,0,0,318,0,62,0,24,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3661
696,0,201,722,0,3150,0,0,70,145,172,13,51,10,4,0,245,466,2,5,0,68,360,0,0,85,18,0,256,0,58,6,16,0,0,0,2,0,0,136,0,0,0,0,0,0,0,3043
1619,4,50,498,2,1228,20,2,291,183,5,2,119,38,43,400,0,0,271,80,0,142,97,10,0,11,213,12,64,1,184,48,0,0,0,0,16,0,0,343,0,0,0,0,0,0,0,4004
1396,0,148,148,0,1386,183,0,326,63,597,36,38,1,0,192,395,1,169,6,5,1,1,1,3,0,66,36,1626,0,0,29,19,0,0,13,0,0,0,0,0,0,0,0,54,0,65,2996
835,1,382,101,141,1914,162,4,80,81,0,2,0,5,1,128,677,211,218,0,13,436,116,0,5,0,0,23,113,0,11,58,185,0,0,37,0,18,2,0,95,0,322,0,0,1,0,3622
437,0,806,323,0,1198,316,6,1361,23,23,0,10,22,4,42,123,0,3,23,3,30,3,0,0,158,0,2,101,0,21,44,3,0,0,1,128,0,0,37,0,0,0,0,0,0,0,4749
1341,30,528,21,8,2194,397,49,211,0,7,0,0,0,3,30,11,0,102,205,1,0,22,2,0,0,4,1,84,0,312,1,0,0,0,43,0,0,0,59,0,0,1,0,0,0,0,4333
1125,28,498,98,0,1878,157,135,324,1018,48,1,6,36,28,1,710,3,4,32,0,0,12,0,0,0,0,3,9,0,134,275,29,0,0,0,80,0,0,0,15,0,0,0,0,0,0,3313
914,0,60,471,0,539,1173,176,10,0,185,907,26,223,381,0,31,0,40,62,63,48,13,3,1,0,134,168,633,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2526,0,621,60,0,859,164,6,536,540,75,2,11,8,1,21,317,84,25,67,1,168,266,0,53,519,0,0,111,0,0,75,41,0,0,0,10,0,0,7,0,0,0,0,0,0,0,2826
809,3,3,37,6,1499,316,2,284,236,0,0,0,6,36,0,108,2,2,2,77,0,347,47,76,481,38,2,220,0,156,315,67,49,0,1,122,0,0,0,0,0,0,0,0,0,0,4651
590,0,157,692,0,553,56,1,22,500,39,1046,27,19,43,5,2,77,2,49,43,0,292,0,17,0,0,156,167,1,173,70,69,0,0,0,24,0,0,0,0,39,4,0,0,0,0,5065
1338,0,333,15,169,1390,325,48,287,0,79,0,0,32,235,1,1,0,253,49,5,0,690,0,0,2,0,0,2,0,0,401,78,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4249
363,0,220,359,60,668,7,3,106,0,808,278,15,0,156,9,214,388,622,0,2,7,109,24,0,0,252,114,144,0,0,784,0,0,0,35,167,0,0,0,0,0,11,0,0,0,0,4075
1866,0,98,259,0,1635,98,24,133,0,23,62,0,0,3,1,1,3,38,201,0,98,105,0,1,0,2,56,17,0,2,2,0,0,0,0,1334,0,0,0,34,0,0,0,0,0,0,3904
668,0,78,1151,0,1362,3,134,29,7,7,136,9,0,0,0,196,125,10,713,50,0,60,0,0,0,0,0,37,0,0,107,0,0,0,0,70,0,278,0,0,0,0,0,0,0,0,4770
1302,0,178,53,0,1779,69,80,11,10,65,529,85,0,185,18,91,67,65,0,121,0,14,1,0,0,0,14,829,0,5,170,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,4214
395,0,1,82,78,2213,56,146,175,1,156,146,55,303,67,0,17,283,384,270,22,0,130,5,0,0,79,0,156,0,0,109,0,0,0,1,4,0,0,1,0,0,0,0,442,0,0,4223
797,0,262,170,173,734,20,81,134,32,101,16,982,251,2,798,25,1,23,60,151,0,231,0,9,22,1,0,31,0,184,496,0,0,1,0,12,0,0,0,3,0,37,0,0,0,0,4160
491,0,752,576,0,1014,5,9,197,302,1,7,0,447,120,8,1090,40,313,16,6,6,29,0,0,0,0,23,220,0,106,72,67,0,0,6,491,0,0,0,0,0,0,0,0,0,0,3586
492,27,70,346,0,760,152,12,222,185,95,42,0,0,530,60,115,0,574,352,347,0,125,46,0,19,30,0,162,0,0,78,572,0,0,0,527,0,2,263,0,1,0,0,183,0,0,3611
1353,149,173,156,0,1198,81,0,695,9,9,54,499,0,7,0,1,0,59,5,12,31,122,19,0,45,0,5,12,1,0,1,149,0,0,0,210,0,0,0,6,0,0,0,0,0,0,4939
294,90,46,1024,0,1477,228,64,115,14,348,0,0,66,5,32,4,8,49,63,0,98,266,0,0,37,5,0,692,0,0,51,4,0,0,0,53,0,246,0,0,0,0,0,0,0,0,4621
226,76,339,246,0,2145,74,1,67,0,54,200,22,6,66,49,37,689,98,28,0,248,15,31,24,2,0,15,110,0,0,600,8,0,0,0,4,0,0,0,28,0,28,0,0,0,0,4464
1427,0,85,930,0,914,89,3,177,407,43,40,27,49,13,0,25,28,0,76,2,47,31,0,3,11,3,18,416,0,411,1,28,0,0,48,63,0,0,0,36,0,0,0,0,0,0,4549
1579,0,147,78,4,2009,131,12,161,38,38,3,1,0,6,1,105,98,266,23,20,0,136,0,0,0,1,2,546,0,0,1,51,0,0,0,1454,0,9,13,0,0,0,0,0,0,0,3067
1221,140,126,350,27,1174,225,0,9,176,0,24,195,360,358,26,49,79,209,39,0,62,82,0,0,68,35,5,18,0,14,51,394,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4441
1271,0,11,27,0,1099,687,69,650,0,721,120,19,7,188,12,33,34,665,3,0,16,280,12,0,0,5,3,464,0,3,135,202,0,0,0,502,0,0,263,22,0,0,0,0,0,0,2477
1285,7,13,307,0,1003,120,5,1303,0,7,26,2,29,64,0,5,0,392,16,0,0,2,0,8,80,0,0,141,0,0,82,416,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4673
863,0,419,693,0,875,65,0,1372,0,71,85,40,0,2,0,92,225,139,362,2,40,624,184,0,1,8,20,207,0,28,306,0,193,0,41,0,0,0,0,0,0,0,0,0,0,0,3043
909,0,69,150,0,1139,529,205,78,14,67,25,74,40,0,68,7,0,843,424,6,0,111,170,0,143,0,0,70,0,0,42,343,0,0,2,6,0,1,14,1,0,0,0,0,0,0,4450
693,53,360,170,1,2964,47,14,1227,16,2,0,17,8,0,0,41,698,41,0,0,0,43,0,0,3,115,5,97,0,2,24,47,0,0,1,350,0,0,189,0,0,0,0,0,0,0,2772
1643,0,106,531,29,1371,9,179,148,0,0,0,58,0,195,14,90,19,0,5,0,2,104,6,0,13,0,0,50,0,3,173,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5243
376,0,90,1187,0,1377,23,0,338,0,3,11,6,0,133,1,141,4,9,41,0,0,82,2,0,0,131,0,379,0,0,0,106,0,0,5,2473,0,0,0,0,0,0,0,0,0,0,3082
1327,0,11,392,1,341,0,0,864,5,163,221,75,65,74,1,3,171,9,265,0,919,407,17,0,0,0,7,143,0,4,3,246,0,0,3,883,0,0,1,95,0,0,0,0,0,0,3284
979,0,31,452,1,807,311,160,9,58,20,0,20,0,30,9,136,4,28,10,146,0,147,101,2,0,0,25,483,0,0,52,0,0,0,37,103,0,0,0,0,0,3,0,0,0,0,5836
702,85,974,391,0,428,100,17,139,146,12,16,2,0,138,32,1372,0,14,49,34,237,19,327,0,202,0,0,308,0,1,92,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4137
1319,0,183,1692,0,824,106,49,162,0,2,36,37,733,68,0,108,109,166,596,26,0,6,5,4,0,0,0,103,17,0,57,114,0,0,0,105,0,5,20,0,0,0,0,0,0,0,3348
1015,0,576,275,0,686,16,19,122,254,225,11,0,50,913,0,57,120,0,239,0,0,43,10,0,4,17,5,33,0,0,29,104,0,0,0,6,0,0,0,1,0,0,0,0,0,0,5170
887,0,81,674,2,1922,0,313,83,21,1212,83,210,0,61,0,40,4,83,406,2,0,33,0,0,5,0,0,579,0,147,108,309,0,0,0,60,103,0,0,0,0,0,0,0,0,0,2572
2156,221,6,200,0,982,155,143,41,0,0,0,45,3,1,0,7,165,315,289,32,0,169,0,0,82,4,0,124,0,0,10,830,0,0,0,410,0,0,44,53,0,0,0,1,0,0,3512
1269,35,123,747,0,2027,6,230,102,10,0,2,132,45,7,16,0,0,377,2,0,13,352,0,33,128,0,0,146,0,17,73,643,0,0,0,180,0,0,0,2,0,0,0,0,0,0,3283
352,15,370,940,0,1297,444,516,970,6,34,177,4,0,75,8,131,212,1,0,159,1,1,16,1,0,0,8,8,0,0,51,8,0,560,0,319,3,0,7,0,0,0,0,0,0,0,3306
432,531,146,290,0,2988,99,90,188,12,1,244,59,48,22,101,219,0,340,151,0,0,102,59,110,0,8,0,1466,0,0,2,29,0,0,62,0,0,0,1,0,0,0,0,0,0,0,2200
1888,0,164,22,0,1276,284,12,72,0,153,285,15,287,1230,0,184,65,6,23,0,6,13,80,0,0,0,0,422,0,0,367,0,0,0,0,567,2,0,253,0,0,0,0,0,0,0,2324
1229,4,542,170,0,1586,43,1,111,130,47,321,5,0,332,5,43,33,33,242,1,0,115,0,2,26,0,0,224,1,0,190,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4544
174,66,8,93,0,1753,4,41,87,0,27,3,26,0,290,0,335,13,1159,171,0,11,437,17,0,28,0,9,29,0,0,896,26,0,0,0,310,0,0,0,127,17,0,0,0,0,0,3843
1008,0,143,224,92,648,16,51,306,542,0,3,33,5,80,0,277,0,98,84,6,12,3,0,0,3,0,0,0,0,2,887,308,0,0,0,450,38,0,69,0,0,0,0,0,0,0,4612
767,0,156,760,0,901,6,12,93,0,126,2159,0,7,0,134,17,2,126,1,3,12,34,0,0,35,0,14,9,0,0,169,106,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4348
1213,0,923,1814,67,538,49,0,26,0,806,142,0,26,57,52,0,399,603,185,7,32,160,0,0,7,0,0,144,0,43,77,17,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2607
668,1210,34,440,0,1083,233,0,728,0,326,2,81,0,6,1,3,2,307,90,0,62,265,42,4,0,0,0,103,0,62,0,0,0,0,43,0,0,589,200,0,13,0,22,0,0,0,3381
495,0,46,116,44,985,546,2401,4,0,17,0,10,0,0,161,0,210,54,0,92,1,0,0,0,14,19,0,214,0,2,11,202,0,0,0,74,0,1,237,0,10,0,0,0,0,0,4034
231,0,154,52,26,1784,114,0,778,0,409,0,74,13,274,221,26,1,19,100,0,0,314,0,2,0,0,7,393,0,6,145,92,0,0,38,1036,0,0,0,0,0,35,0,0,0,0,3656
1821,0,1,364,407,496,3,0,308,0,108,2,29,65,45,1,1002,14,252,28,0,2,190,0,41,0,0,2,225,0,0,44,386,0,0,1,934,0,146,0,0,0,0,0,0,0,0,3083
1600,0,629,843,196,1917,371,0,230,302,2,121,72,565,373,17,0,0,121,21,0,0,185,5,0,0,8,0,122,0,0,209,26,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2052
690,8,304,650,0,488,102,4,1585,10,143,68,26,0,5,0,36,5,92,59,0,977,21,91,0,17,0,0,487,0,8,752,206,0,0,2,165,0,0,218,0,0,0,0,0,0,0,2781
1482,0,33,61,0,743,43,203,327,9,8,874,0,34,15,0,5,26,1213,36,173,0,15,20,208,0,0,9,298,0,0,33,1,0,0,0,278,0,0,1,0,0,0,0,0,0,0,3852
1467,0,5,1622,1,1250,232,282,481,0,376,2,0,82,83,134,2,162,89,81,0,9,70,219,18,0,52,0,324,0,0,1,0,0,0,0,130,0,0,53,0,0,60,0,0,8,0,2705
913,0,122,649,1,641,7,1,130,6,1000,597,39,0,269,231,147,1,165,379,6,3,29,1,0,154,0,0,11,0,15,19,826,0,0,0,0,21,8,0,0,0,0,0,0,0,0,3609
1297,4,362,1051,39,1734,322,0,1,36,0,0,104,0,145,0,0,42,54,181,0,0,169,0,0,396,0,0,355,0,130,28,236,0,0,0,7,0,2,0,13,0,0,0,0,0,0,3292
605,2,733,384,88,3081,120,108,25,1,15,203,1,2,21,7,27,161,31,31,81,0,265,13,0,0,0,0,141,0,0,2,65,0,0,20,227,0,0,3,0,0,0,0,0,0,0,3537
1853,30,42,403,4,1389,174,31,1086,1,367,5,67,6,1,47,335,0,44,31,32,0,107,0,0,607,0,0,23,0,62,1,12,0,0,0,1,0,0,0,15,0,0,0,0,0,0,3224
637,3,214,619,36,1149,81,3,64,7,98,80,0,11,225,51,53,112,52,0,3,0,10,0,75,0,9,5,49,0,0,817,11,13,0,0,261,0,0,0,0,0,0,0,0,0,0,5252
869,0,81,11,0,2090,70,0,148,2,163,216,147,7,47,79,36,0,14,3,1,0,1087,0,0,0,26,0,327,0,0,16,82,0,0,37,4,0,0,0,0,0,0,0,0,0,618,3819
415,0,95,123,1,1776,131,0,13,0,1,208,34,41,191,0,6,30,349,203,0,0,1024,75,0,1,53,0,1638,0,0,17,561,0,0,4,32,0,56,30,0,0,0,0,0,0,0,2892
362,314,180,435,0,1803,25,92,1270,0,160,214,16,95,26,1,102,28,26,4,18,0,60,0,0,183,104,1,132,0,10,228,145,0,0,0,33,0,0,0,100,0,0,0,0,0,0,3833
540,297,419,119,17,1619,188,195,426,0,185,3,111,1,28,27,187,2,22,0,0,0,48,151,0,51,0,12,96,6,0,31,1233,0,0,5,59,0,0,9,0,0,0,0,0,0,0,3913
872,7,463,272,0,1098,0,317,675,15,707,276,258,15,131,45,13,56,131,405,0,0,1,0,45,546,120,343,54,0,121,485,9,0,0,0,0,0,0,57,32,0,0,0,0,0,0,2431
906,0,490,78,344,1284,14,31,132,4,62,3,2,0,560,244,267,1,36,37,1,234,66,177,0,4,45,0,323,10,0,215,13,0,0,0,64,0,0,0,7,1,697,0,0,0,0,3648
1057,0,54,1707,281,77,85,0,11,2,347,0,3,1,449,2,830,253,78,5,2,92,43,0,0,25,0,25,16,0,13,47,217,0,0,0,42,0,0,1,0,0,0,0,0,0,26,4209
1803,0,669,124,2,1436,70,1,108,0,1,66,11,0,17,0,312,0,121,30,3,0,198,83,100,11,0,325,143,0,0,128,27,0,0,0,0,0,50,0,4,0,0,0,0,4,0,4153
753,0,577,258,0,1007,138,50,1131,0,1,248,0,0,89,5,22,5,2,75,0,253,8,0,0,0,0,0,232,0,42,386,428,0,0,30,49,0,0,0,0,0,0,0,0,0,0,4211
710,0,988,623,237,1205,4,0,626,756,48,2,8,274,256,2,59,0,27,720,0,0,26,0,0,0,23,385,172,1,0,286,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2555
1590,0,68,464,0,1086,0,23,109,2,301,17,21,1,3,21,7,9,391,241,0,5,318,0,0,0,6,0,209,0,0,292,680,0,0,0,302,0,0,5,0,0,0,0,0,1,0,3828
2656,0,107,778,215,654,28,0,504,0,254,70,0,13,9,115,184,2,248,31,173,408,390,0,0,0,0,190,36,9,5,51,1,0,0,0,33,0,0,0,0,0,8,0,0,0,0,2828
2599,0,316,61,2,1196,12,0,459,0,59,71,286,59,565,170,217,0,251,174,0,0,1,0,0,595,0,0,75,0,0,2,31,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2774
