"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1097,3,567,756,10,609,383,18,209,99,24,37,47,165,122,55,42,152,500,267,0,0,15,4,0,16,0,5,256,0,0,297,0,0,0,88,13,0,0,0,337,0,0,0,11,0,3,3793
1196,0,1536,212,65,698,325,34,38,8,153,0,33,167,497,188,25,59,125,181,0,0,134,5,10,0,39,1,5,0,0,17,0,0,0,15,355,0,0,0,0,0,0,0,0,0,0,3879
686,26,3,48,20,1014,31,64,1842,0,5,28,1,297,0,176,334,39,28,37,10,18,36,0,0,544,0,0,19,0,16,508,16,0,0,0,339,0,0,0,0,0,0,0,0,0,0,3815
639,259,7,427,0,1617,7,231,2,7,790,59,13,243,1,354,417,134,107,185,1,1,94,0,0,0,0,0,85,0,0,80,0,0,0,108,0,0,3,3,0,0,6,0,0,0,0,4120
1051,70,116,27,0,1823,97,0,239,223,1,21,27,0,102,1,11,9,220,13,13,3,265,0,0,0,216,5,738,0,0,60,743,0,0,0,31,0,0,0,0,0,53,0,0,0,0,3822
1431,8,38,401,0,1534,2,92,234,4,233,45,0,128,41,5,47,40,2,153,292,3,93,21,2,2,0,37,542,0,2,636,31,0,0,1,0,0,0,155,0,91,0,0,0,82,0,3572
271,44,1062,1694,0,228,110,0,163,0,1,78,1,10,174,32,0,0,221,331,0,5,326,0,0,204,0,0,319,0,0,61,3,0,0,62,150,0,5,21,0,0,0,0,0,0,0,4424
1023,0,119,200,0,1041,377,12,556,0,19,3,0,44,7,0,340,0,1,65,10,44,333,114,0,0,1,17,882,0,21,45,299,0,0,2,754,0,2,2,0,0,0,0,0,0,0,3667
1315,8,381,553,10,2152,111,4,147,0,564,116,23,0,186,1,25,563,0,0,0,0,10,0,0,0,294,0,187,0,2,10,84,0,0,0,0,0,0,4,0,0,418,0,0,0,0,2832
445,19,475,653,2,1633,14,9,294,0,67,0,8,0,45,0,129,2,49,2,0,242,391,0,526,10,3,0,1035,0,1,20,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3910
907,0,52,534,0,1722,23,160,345,413,49,0,0,185,599,42,10,1,328,20,1,26,39,1,0,1,0,0,197,0,41,443,253,0,0,2,239,0,0,0,0,0,24,0,0,0,0,3343
466,0,40,1017,0,2424,783,23,69,0,6,2,4,0,75,16,223,423,244,28,0,0,6,0,0,0,0,0,9,0,0,34,114,0,0,0,22,0,0,0,0,0,239,0,0,0,0,3733
890,0,92,483,0,3101,63,183,0,0,364,128,186,23,0,0,44,0,59,12,0,65,151,72,1,130,0,0,104,0,673,87,91,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2996
724,32,26,384,0,935,150,56,288,10,28,0,0,2,128,0,218,1,492,527,0,32,1187,9,40,0,0,0,52,0,0,907,64,0,0,0,161,0,13,23,8,0,0,0,0,0,0,3503
1292,0,65,145,0,929,0,0,661,0,8,148,33,0,94,11,1,0,61,48,0,0,4,0,914,3,2,9,150,0,0,235,3,0,0,0,582,0,0,0,0,10,2,0,0,0,0,4590
1085,1,41,210,44,819,1,0,14,5,76,234,28,366,542,0,5,21,6,64,0,6,20,1,0,1,0,8,836,0,2,62,10,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5348
1510,104,3,962,0,610,45,132,76,64,200,100,0,0,10,0,26,572,105,182,16,0,28,658,1,0,41,29,10,0,47,10,141,0,0,571,31,0,0,0,0,0,0,0,0,0,0,3716
145,0,938,675,0,654,49,79,118,0,624,379,0,172,254,0,7,1,13,4,1,0,554,25,0,174,81,22,631,0,7,258,52,0,0,0,13,0,0,6,97,0,5,0,0,0,0,3962
698,93,1294,230,74,1919,257,44,210,10,30,14,0,0,6,0,425,0,27,121,0,2,195,0,0,0,24,5,278,0,477,235,0,0,0,0,13,0,0,235,2,0,0,0,0,0,0,3082
826,10,129,719,0,944,13,0,3127,0,21,3,0,0,0,50,1,11,2,78,79,7,208,33,0,20,24,0,983,0,0,27,32,0,0,0,0,0,0,496,0,2,0,0,0,0,0,2155
861,0,250,212,0,1175,519,179,407,50,96,99,5,5,1,131,0,548,190,488,7,79,25,3,0,0,0,18,581,0,0,164,0,0,0,0,544,0,0,0,153,0,0,0,0,0,0,3210
1021,70,0,82,0,1357,6,90,17,11,34,411,203,66,743,131,1381,0,17,74,7,72,65,764,9,0,0,0,420,2,3,156,70,0,0,0,2,0,0,0,6,0,0,0,0,0,0,2710
1624,44,199,177,0,1091,223,194,0,0,0,317,1,37,64,0,43,0,145,0,0,0,65,73,0,0,28,19,58,0,59,14,41,0,0,124,207,0,0,395,0,0,0,0,0,0,0,4758
1007,38,363,524,0,642,287,0,429,551,21,24,0,96,1,2,234,2,183,10,0,60,76,0,101,1,1,3,583,0,0,51,1,0,0,148,97,0,0,0,0,0,0,0,0,0,0,4464
390,105,91,650,0,2542,159,2,1327,372,1,1,136,43,94,31,92,33,1,7,0,42,149,0,0,11,1,9,228,0,0,8,129,0,0,162,142,0,0,0,0,2,0,0,0,0,0,3040
341,1,43,370,28,838,509,1,398,0,2,289,27,1,5,0,132,3,3,1031,0,23,93,405,0,9,13,0,3,0,187,674,0,0,0,0,18,0,1,0,0,0,0,0,3,0,0,4549
1368,57,549,359,0,1406,190,172,291,0,1,5,31,48,713,2,49,2,85,1097,0,0,4,63,0,48,0,0,354,0,0,82,54,0,0,0,4,0,0,0,7,0,0,0,0,0,0,2959
244,0,78,57,0,843,634,157,225,76,2,0,90,276,190,14,4,6,65,0,0,0,36,0,21,818,0,0,523,0,0,973,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4667
1760,3,97,485,31,446,48,0,205,0,1120,0,563,69,102,84,306,93,1,83,77,0,2,1127,0,22,0,0,191,0,1,608,6,0,0,0,31,0,0,5,0,0,0,0,0,0,0,2434
1077,0,151,1650,7,1305,0,0,609,4,6,2,220,350,170,648,2,163,17,329,0,172,45,0,0,109,0,5,90,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2771
1096,0,21,7,20,1197,280,0,17,2,236,7,0,104,6,71,186,147,23,1385,0,68,39,0,87,2,0,0,226,0,0,61,1036,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3613
1341,71,62,14,3,1590,399,46,347,366,30,10,3,8,72,2,87,1,0,1179,45,0,246,0,0,403,0,0,93,3,0,173,603,0,0,0,2,0,15,0,0,0,0,0,0,0,0,2786
2163,0,104,398,0,1034,342,330,514,0,33,247,31,41,0,46,12,0,21,112,0,98,761,0,0,1,0,0,3,0,0,0,166,0,0,7,144,0,0,0,0,0,0,0,0,0,0,3392
1073,73,169,317,342,1264,267,221,305,82,25,101,0,220,76,27,19,180,641,49,0,10,149,5,0,0,0,12,34,0,0,53,6,0,0,0,51,0,0,0,0,1,0,0,0,0,0,4228
1266,0,517,303,0,1669,363,336,104,0,447,51,7,12,742,0,0,28,29,35,3,0,420,139,0,129,0,17,82,13,0,70,58,0,0,0,96,0,0,0,13,0,0,0,0,0,0,3051
955,0,22,120,324,1424,142,30,295,21,75,499,1,0,922,0,495,82,6,48,18,14,70,3,0,6,0,0,194,1,0,714,12,0,0,17,97,26,0,2,0,0,0,0,0,0,8,3357
1539,459,97,451,0,967,479,0,93,20,0,32,452,94,209,1,1,41,306,2,0,0,5,0,0,4,0,1,273,0,51,42,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,3870
438,0,86,315,0,2687,37,475,261,13,5,12,238,1,57,50,5,0,24,5,21,41,26,287,277,0,0,12,77,2,0,169,0,0,0,0,168,0,0,0,0,0,0,0,36,0,0,4175
1443,2,1114,81,8,1383,87,58,84,0,7,299,7,0,0,0,3,7,0,0,38,1,279,0,41,101,43,0,22,0,2,55,157,68,0,2,0,0,0,44,0,0,0,0,0,0,0,4564
560,18,9,123,0,1331,63,55,81,0,914,291,111,137,0,25,261,22,74,389,4,0,222,133,165,0,0,544,49,0,0,1,243,0,0,1,24,0,0,0,0,0,0,0,0,15,0,4135
1124,1,302,308,0,754,317,0,631,0,6,0,33,4,9,0,0,3,243,12,0,0,0,0,0,0,13,0,88,0,0,1664,141,0,9,0,3,0,0,8,55,0,0,2,0,0,0,4270
1967,0,23,218,0,2135,19,434,1,0,73,23,0,233,221,7,12,2,34,1,2,0,55,3,0,6,0,0,1570,0,7,0,123,0,0,1073,43,0,24,23,0,0,0,0,0,0,0,1668
939,0,699,370,0,1471,30,2,407,7,183,74,26,199,16,3,8,37,72,729,0,81,86,16,0,0,4,5,142,0,0,116,0,0,0,0,177,0,0,0,1,51,0,0,0,0,0,4049
790,0,102,169,0,1966,68,0,5,9,294,20,563,104,223,769,15,0,0,9,0,38,2,6,26,8,0,0,795,0,52,49,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,3894
1091,0,179,78,0,1544,31,245,657,0,353,4,2,0,560,0,19,5,36,34,47,2,2,0,216,68,9,0,100,1,1,36,643,0,0,0,123,0,0,0,2,0,0,0,0,0,0,3912
510,0,872,2,3,481,116,110,135,0,213,76,4,3,33,25,65,0,1,13,0,1,61,8,0,0,0,224,452,0,70,67,0,0,6,107,30,0,0,2,0,152,0,0,0,0,0,6158
2103,0,154,240,0,1173,165,0,246,16,224,68,62,3,239,103,554,56,232,0,0,0,0,0,0,0,0,0,1083,0,614,118,3,0,0,0,5,0,0,0,0,0,8,0,11,0,0,2520
291,49,196,1632,13,936,166,25,102,0,0,6,0,0,0,4,23,0,68,58,59,0,944,0,0,0,83,0,7,0,96,148,8,0,0,0,179,0,0,0,0,323,0,0,0,0,0,4584
1274,0,29,59,0,348,250,25,25,8,28,11,0,0,23,0,0,12,3,132,91,30,338,0,0,0,0,0,3070,0,3,88,2,0,0,0,167,0,14,0,32,0,0,0,0,0,0,3938
494,0,430,1159,0,1466,45,0,5,0,443,9,0,242,0,252,7,50,82,180,3,13,174,0,0,0,0,3,70,0,0,177,95,0,0,1,174,0,0,0,0,0,0,0,0,0,0,4426
1736,0,4,432,12,2414,222,74,494,6,201,0,158,0,20,2,1,170,386,452,1,0,223,0,5,0,77,7,204,0,0,402,2,0,0,0,8,0,9,0,0,0,0,0,0,0,0,2278
2079,0,85,466,1,493,3,6,560,383,83,34,3,0,2,0,2,113,21,56,19,0,0,0,0,0,16,121,389,0,23,1151,155,0,1,35,110,0,0,11,1,0,0,1,0,0,0,3577
1175,422,195,291,15,634,69,1,286,708,173,1,682,1,22,0,172,3,2,13,0,1,643,0,1,4,66,0,79,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4291
698,0,195,225,0,1991,201,122,265,2,26,23,0,86,38,22,186,553,75,214,0,0,14,498,0,535,0,0,208,0,0,0,27,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3762
959,20,128,868,0,663,44,35,88,17,0,0,1,1,44,0,8,1032,564,274,2,8,302,0,0,32,0,0,18,0,21,76,3,0,0,19,135,0,0,0,0,0,0,0,0,0,0,4638
141,2,461,356,46,516,34,12,617,6,328,27,89,71,369,82,336,4,432,233,0,594,55,265,86,24,0,0,75,0,2,60,76,0,0,22,253,0,0,0,291,0,0,0,0,0,0,4035
1931,1,121,538,0,924,0,0,43,38,399,3,277,109,0,3,32,2,15,826,28,0,7,0,0,0,0,42,153,0,20,192,61,0,0,654,8,0,0,83,78,0,0,0,7,0,0,3405
1857,795,14,233,35,953,58,1,214,24,336,3,67,7,56,359,0,11,1,10,10,0,24,0,0,0,0,24,316,0,0,157,3,7,0,1272,3,0,0,4,0,114,0,0,0,0,0,3032
431,0,86,149,4,1794,209,458,66,1,4,4,244,141,14,85,64,26,997,269,0,0,525,0,19,537,0,2,147,0,0,20,30,0,4,1,321,0,1,1,0,0,0,0,0,0,0,3346
1054,305,222,517,6,1942,125,461,71,32,1643,0,17,1,117,0,570,0,203,12,0,0,1,0,0,0,0,0,606,0,2,136,142,0,0,0,0,0,0,0,38,4,0,7,0,0,0,1766
940,0,37,140,0,1027,326,0,182,0,88,814,7,24,1,0,96,22,1280,19,699,0,369,4,0,0,0,0,23,0,0,874,0,0,0,8,387,0,4,207,0,0,0,0,0,0,0,2422
1582,27,78,773,0,426,42,22,28,120,0,248,11,0,254,35,0,3,276,72,0,0,270,0,37,0,3,1,56,55,0,15,0,0,0,671,230,0,0,0,91,0,0,0,0,0,0,4574
201,7,270,408,0,1027,59,48,301,1,76,108,79,0,6,0,116,343,26,0,239,0,34,4,2,5,0,15,578,0,17,136,141,0,0,7,693,0,2,16,0,0,0,0,0,0,0,5035
929,0,980,437,4,1721,47,0,203,8,101,861,3,29,71,280,49,26,22,109,41,2,90,0,0,0,0,8,36,0,60,0,50,0,1,0,0,0,0,52,0,85,0,9,0,0,0,3686
757,0,1028,305,17,792,274,12,62,10,65,17,40,63,30,0,38,12,472,1,0,3,120,6,17,6,9,37,627,0,3,81,2,0,0,0,9,0,0,0,0,0,2,2,0,0,0,5081
1098,1,119,4,155,1421,163,31,1431,93,1,62,1,1,354,2,5,30,0,485,6,4,4,0,0,0,0,0,174,0,0,15,0,0,0,7,64,0,0,18,0,0,269,0,0,0,0,3982
2063,47,349,368,4,614,59,5,80,30,4,492,31,150,229,2,112,0,590,4,29,0,33,1,0,226,5,65,299,0,5,124,213,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3606
681,0,67,781,0,857,416,45,374,28,0,774,3,9,56,0,7,0,99,52,7,8,153,1,0,0,8,0,31,0,6,395,12,0,0,16,266,0,0,0,0,0,0,0,0,0,0,4848
615,0,43,462,0,923,8,0,433,316,183,1,36,0,1,0,77,1,76,0,9,319,188,8,0,0,0,0,1447,0,0,0,378,0,0,3,79,0,0,685,0,0,0,0,0,0,0,3709
475,0,394,440,0,1532,1,2,684,5,136,182,10,421,52,1,0,2,38,14,1,0,18,61,0,369,49,1,58,0,0,687,0,12,0,0,17,0,0,0,0,0,0,0,0,0,104,4234
249,0,1202,684,0,1773,62,21,19,0,54,0,551,29,1,0,172,0,478,73,900,0,12,4,3,5,0,0,30,0,50,247,212,0,0,99,3,0,0,0,0,0,0,0,0,0,0,3067
454,17,275,8,0,1111,830,0,10,0,622,9,123,0,14,9,23,72,739,144,828,61,115,0,0,0,0,0,696,0,1,20,164,0,2,9,208,0,0,282,13,0,0,0,0,0,0,3141
2207,16,11,232,3,2267,229,10,75,0,5,151,128,48,285,0,1,21,98,10,255,31,0,0,0,3,0,50,420,0,0,4,62,0,0,0,37,0,0,0,0,1,0,0,0,0,0,3340
734,41,107,559,0,742,439,169,796,0,337,14,0,172,216,18,21,2,312,9,4,0,376,0,0,9,0,0,26,0,1,44,0,0,0,0,91,0,0,0,1002,0,36,0,0,0,0,3723
1848,1,56,354,0,2055,129,92,226,0,684,6,246,29,112,1,8,409,10,108,0,0,8,0,1,0,0,1,297,0,11,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3295
2203,0,210,8,0,1596,23,780,86,58,6,29,0,1,5,827,207,2,1,72,118,5,152,4,0,119,53,0,305,18,0,339,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,2764
244,71,1,200,2,770,920,0,93,0,37,18,0,362,104,16,563,3,751,106,64,41,43,9,1,0,0,0,143,0,97,89,4,0,0,0,89,0,0,0,32,0,223,0,0,0,0,4904
941,0,1,80,0,1196,210,63,116,1,81,417,2,4,718,44,4,16,9,165,0,223,338,382,12,22,0,0,363,0,3,110,52,0,0,0,10,0,0,21,0,0,5,0,0,0,0,4391
1166,0,611,79,0,2322,408,639,71,0,138,0,118,218,23,103,417,2,87,264,2,23,699,70,96,0,0,0,54,0,0,38,1,0,0,0,189,0,0,0,0,0,0,0,1,0,0,2161
850,120,419,870,1,3282,72,157,273,0,6,0,0,241,108,0,1,14,33,0,0,2,425,0,0,57,0,0,220,0,3,40,99,0,0,0,283,0,0,49,0,0,0,0,0,0,0,2375
974,0,11,309,0,871,602,163,235,37,138,82,40,321,9,17,55,11,7,345,0,2,438,111,0,0,159,25,297,0,0,216,14,0,0,164,20,0,0,2,0,0,29,0,1,0,0,4295
764,0,596,31,8,744,56,18,249,0,334,6,0,0,1,1,54,6,956,9,0,0,47,132,0,177,1,34,374,0,4,8,0,0,0,0,43,0,0,3,0,0,0,0,0,1,0,5343
268,0,195,208,19,255,86,106,27,66,123,367,38,0,478,15,0,59,50,0,0,0,41,0,12,0,0,251,54,58,1,5,0,0,0,0,504,0,53,0,0,0,0,0,0,0,0,6661
844,363,4,265,0,1434,1010,287,293,0,199,0,233,0,159,0,144,76,447,27,129,208,16,6,13,0,148,0,154,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3495
1114,0,216,11,119,2424,254,50,135,0,5,253,2,0,80,22,298,0,19,40,0,8,10,455,147,20,0,0,306,0,20,384,10,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3546
296,0,434,207,163,1409,1193,22,132,3,219,0,132,0,195,472,12,143,86,3,0,1049,4,0,0,2,0,0,387,0,0,6,555,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2862
759,0,215,178,138,547,338,9,557,0,198,193,1,0,691,27,0,200,140,634,64,0,805,0,1,2,0,4,154,0,0,130,17,4,0,0,12,0,0,0,2,0,0,3,0,0,0,3977
2213,4,724,704,0,713,21,30,96,49,401,0,186,65,29,2,10,0,253,0,0,25,2,0,0,1,0,0,137,0,6,71,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,3690
639,4,213,453,0,1321,352,0,65,14,0,125,286,2,361,1,132,2,2,246,1,18,78,0,0,56,64,39,249,0,0,265,175,0,0,0,39,0,13,902,0,0,0,0,0,0,0,3883
1653,15,301,287,48,921,184,57,718,61,131,25,139,183,127,2,488,88,3,23,3,0,50,0,0,1,0,1,352,0,0,2,6,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4072
1377,7,80,443,17,1670,23,12,66,0,36,0,25,0,70,1230,0,43,95,8,0,0,525,21,0,15,389,0,357,0,0,29,152,0,0,14,20,0,1,5,0,0,1,0,0,1,14,3254
1157,25,152,84,0,1238,464,17,316,50,1330,140,0,21,291,1,23,7,5,10,1,2,156,1,0,0,0,57,0,0,10,435,59,0,0,0,921,0,0,0,91,0,0,0,0,0,0,2936
294,0,492,720,0,985,608,3,72,0,73,1,128,258,82,0,375,84,299,186,5,582,41,0,0,14,0,0,340,0,0,55,0,0,0,0,256,0,0,1,0,0,0,1,0,0,0,4045
469,251,13,961,8,1882,13,72,100,3,104,247,5,0,119,34,31,19,117,56,0,0,669,174,0,154,15,74,125,0,0,442,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840
853,0,154,1503,0,1921,73,33,327,114,22,91,4,24,38,1,0,2,30,376,3,0,119,401,0,151,0,10,153,0,79,41,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,3454
715,0,434,1304,0,899,53,1,415,13,334,16,1,2,153,113,55,89,2,2,0,0,64,0,0,1,0,0,93,18,5,190,446,0,0,11,295,0,0,0,0,0,0,0,0,0,0,4276
683,121,1061,837,7,1579,109,302,46,0,53,35,244,0,0,2,153,33,17,68,0,0,125,208,0,0,159,0,183,18,15,6,57,0,0,0,123,0,43,1,113,0,0,0,0,0,0,3599
2322,65,801,123,47,1250,27,0,1,1,12,2,3,0,87,37,24,28,215,42,0,211,21,14,7,61,0,0,194,0,29,571,8,0,0,0,9,3,0,260,0,0,0,0,0,0,0,3525
539,21,9,533,0,1377,113,0,591,65,1,0,0,0,7,63,3,61,73,1,25,1,38,0,0,2,350,0,4,0,2,2,1905,0,0,0,69,0,0,0,15,0,15,0,0,80,0,4035
226,7,10,692,9,1191,325,199,790,6,3,30,11,4,9,9,107,0,7,1002,0,0,719,0,9,353,15,0,114,0,148,50,46,0,0,0,24,0,0,0,0,0,0,0,0,0,669,3216
651,0,0,117,0,1187,192,102,19,202,0,186,0,122,74,29,181,0,0,800,0,0,0,225,0,67,0,0,208,0,2,23,4,0,0,95,0,0,0,0,0,0,0,0,0,0,0,5514
565,1,5,1145,0,971,56,18,29,0,3,58,17,6,15,21,30,4,65,13,4,21,153,277,1,354,0,29,435,0,0,210,260,0,130,0,13,0,0,0,302,0,0,0,0,0,0,4789
1532,0,149,117,0,369,148,57,551,2,0,35,40,1,0,3,67,0,210,11,0,23,231,6,0,5,0,18,191,0,9,3,80,0,0,0,21,0,0,33,0,0,0,0,0,1,0,6087
913,14,426,499,291,1329,214,0,465,0,12,47,6,58,351,37,275,3,81,139,0,17,11,91,134,37,0,0,145,0,3,889,0,0,5,0,1,0,0,0,0,12,0,0,0,0,0,3495
769,0,14,114,55,904,542,47,206,2,187,2,0,252,494,30,15,61,405,281,296,176,4,0,0,8,0,261,57,0,3,0,27,0,0,372,111,0,0,0,0,0,4,0,0,0,0,4301
211,37,566,474,0,1417,603,6,223,27,65,12,8,73,19,0,0,115,1525,11,169,117,16,0,3,0,12,0,46,0,2,235,56,0,0,9,211,0,0,137,0,0,0,0,0,0,0,3595
561,0,308,572,179,2718,34,39,92,94,491,193,571,22,16,31,0,79,4,16,0,28,21,1,0,93,2,6,9,0,3,29,169,0,0,623,2,0,0,0,0,0,4,0,0,0,0,2990
734,294,6,1454,28,1226,111,109,32,185,71,78,287,44,64,0,8,215,118,24,0,0,40,101,12,822,0,0,522,0,168,226,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3003
923,0,90,1891,1,1914,1,560,68,0,3,18,45,27,24,2,23,97,0,38,15,6,5,0,0,62,0,64,233,0,450,25,26,0,0,0,0,0,148,1,1,1,0,0,3,0,0,3235
486,0,212,681,1,1434,170,8,127,3,4,209,0,2,0,112,139,7,1,110,0,556,65,0,0,79,0,198,511,0,465,253,13,0,0,0,96,0,0,50,13,0,0,0,0,0,0,3995
1079,0,106,218,0,1493,259,0,435,0,99,219,11,44,0,133,6,2,56,190,0,0,161,6,0,0,0,0,985,0,7,497,23,0,0,23,23,0,0,0,1,55,0,0,0,0,0,3869
436,190,146,1277,49,1007,0,0,126,1,650,0,290,0,20,67,0,4,222,16,0,0,270,13,0,39,47,2,145,0,0,19,2,0,0,0,363,0,0,0,0,0,0,0,0,0,0,4599
730,0,182,806,1,2887,48,0,333,3,18,28,204,0,357,15,129,33,332,545,468,12,245,0,0,82,46,0,51,0,0,0,5,0,0,0,33,0,1,0,0,0,12,0,0,0,0,2394
1126,0,91,572,0,1340,352,4,343,0,46,25,0,0,348,0,739,366,13,2,28,0,1,1,0,1,0,0,74,0,0,250,0,0,34,1,3,0,120,0,0,0,0,0,0,0,0,4120
1170,34,141,518,40,1934,1,223,0,5,122,0,0,84,0,211,53,0,87,107,0,0,59,2,0,2,0,71,6,0,52,20,58,0,0,18,198,0,0,0,21,0,0,0,0,0,0,4763
772,96,970,550,188,724,574,0,153,16,61,105,117,10,1,31,107,103,117,235,1,0,323,0,103,348,0,5,80,0,0,67,17,0,0,0,22,0,0,0,646,0,7,0,0,0,0,3451
1388,14,524,76,0,1756,303,285,303,359,1,267,4,73,468,1,185,34,137,0,0,3,98,9,2,0,0,172,1,9,55,124,86,0,0,0,47,0,0,3,0,0,4,0,0,0,0,3209
499,3,254,609,2,1510,19,137,423,0,111,3,36,2,268,0,68,94,50,512,256,0,107,0,0,0,0,0,23,221,0,1784,28,24,0,89,2,0,0,18,0,0,0,0,0,0,0,2848
2128,53,165,283,0,838,1216,213,149,5,59,38,1,352,62,2,10,39,3,52,0,294,86,0,1,148,11,0,145,0,0,143,1,0,0,79,0,0,0,1,646,6,1,61,0,0,0,2709
1684,0,290,386,3,1057,269,1,711,68,59,5,0,0,4,22,216,419,159,16,0,0,12,0,0,0,7,0,172,0,691,137,19,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3560
1718,0,39,2261,1,1386,235,12,52,0,0,47,1,0,0,119,53,14,48,248,0,0,211,0,0,0,0,2,594,0,0,59,76,0,0,0,21,0,0,33,0,0,0,0,0,0,0,2770
2238,294,190,186,49,1241,0,80,80,0,33,176,0,1,264,236,353,0,37,358,22,0,242,190,0,167,171,4,22,0,0,145,0,0,0,53,38,0,0,242,0,0,0,0,0,0,0,2888
1779,87,16,990,1,627,53,0,76,30,1374,67,0,32,32,1,10,1,0,19,2,8,201,0,0,0,4,22,126,0,0,70,255,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3952
444,6,549,700,0,1194,58,551,400,0,1,10,7,0,657,0,310,14,281,62,0,59,39,11,0,0,23,0,295,3,14,2,18,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4276
538,0,1025,497,17,1184,469,0,74,5,222,10,9,1,328,0,264,0,133,0,0,0,85,0,40,0,0,383,435,0,19,0,3,0,0,9,29,0,0,0,0,373,5,0,0,0,0,3843
1286,7,432,706,22,1558,143,125,286,2,52,40,0,11,84,0,1,1,188,215,42,0,438,1,0,13,115,0,59,0,0,429,2,0,0,0,34,0,3,70,0,0,0,0,0,0,0,3635
609,0,829,2333,0,953,87,3,8,0,32,0,28,16,0,0,12,88,29,58,9,0,66,0,0,0,25,0,490,0,64,391,251,5,0,0,49,0,0,0,0,0,0,0,0,0,0,3565
404,0,1108,80,3,1058,138,0,422,95,527,0,10,0,7,470,0,41,564,54,2,0,198,0,0,0,0,21,40,0,0,28,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,4710
421,0,79,573,0,1148,12,623,207,0,50,0,56,321,89,3,55,0,216,146,0,0,248,17,0,259,0,5,240,0,137,1,0,29,0,0,515,0,4,0,0,0,0,0,0,0,0,4546
1287,0,53,1294,0,291,35,0,387,0,9,295,0,0,0,71,10,10,24,108,0,0,0,4,30,0,10,0,584,0,3,16,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
422,0,519,60,49,2030,2,22,34,6,44,17,106,176,25,0,3,1,0,231,2,0,24,0,5,0,0,0,12,0,357,1002,175,0,0,0,0,0,0,24,30,0,0,0,0,0,0,4622
1916,13,355,410,0,1360,125,131,144,0,17,9,0,406,182,2,8,4,736,1,0,65,55,260,0,43,9,0,131,0,0,168,23,0,0,0,105,0,0,301,0,0,0,0,0,0,0,3021
1038,1,410,897,0,725,163,1,1302,0,594,1,1,161,43,1,0,2,36,238,4,0,238,0,0,253,0,5,31,0,263,6,0,0,0,95,85,0,0,30,0,0,0,0,0,0,3,3373
1145,8,356,921,0,633,221,0,63,0,46,2,671,227,267,2,162,13,47,0,0,40,1285,0,0,0,0,270,30,1,16,282,0,0,0,0,252,0,0,0,0,0,0,75,0,0,0,2965
735,60,224,933,0,179,2,32,963,1,57,0,231,199,1,35,187,1,23,0,0,0,6,72,0,0,10,5,502,0,23,291,226,0,0,105,1,0,0,0,82,0,0,0,0,0,0,4814
1083,0,213,365,0,1752,46,84,120,301,95,133,37,36,675,35,3,121,249,11,37,0,63,0,0,75,5,0,125,0,1,122,77,0,0,0,64,0,0,0,106,0,0,0,0,9,0,3957
620,6,215,233,16,1367,56,144,108,0,1,9,137,0,65,0,817,1,36,2,0,0,8,11,3,599,1,2,216,8,0,64,6,0,0,0,1,0,0,1364,0,0,0,0,0,0,0,3884
1534,0,29,418,4,870,28,0,102,0,19,0,1,19,239,0,583,0,358,219,184,91,221,45,0,1,327,11,485,0,99,206,2,0,0,1,62,0,0,1,0,0,0,0,0,0,0,3841
