"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
981,0,291,272,585,1010,3,5,240,76,698,235,4,8,191,14,113,170,259,46,319,0,219,1,0,16,0,0,16,0,0,17,248,0,0,0,328,0,0,75,0,0,0,120,0,0,0,3440
850,2,101,375,18,2053,14,1,348,59,317,0,13,0,9,85,0,49,197,59,92,23,339,38,12,2,0,74,48,0,0,12,129,0,0,0,517,0,0,0,0,0,0,0,0,0,0,4164
2222,1,52,799,0,1242,274,141,208,0,17,34,45,52,86,687,1,3,279,0,8,4,24,1,0,0,0,0,24,0,0,18,0,0,0,2,69,0,35,0,59,25,0,0,0,0,0,3588
1661,4,4,289,0,527,43,1,352,127,1,18,38,15,8,0,2,316,1,184,255,2,328,4,0,22,0,0,1,0,0,340,96,0,0,7,1,0,0,9,0,0,0,0,0,0,0,5344
1294,80,3,280,7,1166,20,95,89,12,0,42,394,23,77,11,20,70,98,111,0,0,183,0,332,0,0,0,314,0,0,230,1,0,0,0,61,0,0,6,5,94,13,0,0,0,0,4869
1804,1,87,175,4,1582,463,2,115,1,1,220,5,12,0,20,0,298,111,7,0,194,191,279,2,8,303,0,18,0,0,193,11,0,0,129,0,0,0,174,0,0,0,0,0,0,4,3586
859,0,1112,517,0,1292,35,0,34,0,31,0,4,597,34,51,0,5,5,907,0,0,603,0,0,1,0,209,272,22,2,159,186,0,3,362,106,0,0,0,0,42,0,0,0,0,0,2550
757,144,572,239,0,479,95,2,50,23,519,121,43,797,1,88,15,54,170,255,93,456,156,28,0,14,0,19,195,0,0,13,425,36,0,0,185,0,0,0,50,0,5,0,0,0,0,3901
321,0,821,32,57,556,52,0,446,0,0,0,72,0,20,861,252,183,613,5,99,1,0,0,0,41,16,2,108,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
1541,3,2,297,0,2265,51,59,254,35,8,11,0,0,358,1,473,126,282,836,74,0,1,16,0,9,0,340,53,0,0,3,49,0,0,0,94,5,30,16,0,0,0,0,1,0,0,2707
1505,0,599,187,0,465,148,105,555,0,27,232,21,74,26,16,18,0,435,30,1,34,394,0,1,9,0,0,107,0,21,738,30,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4171
2349,418,448,164,115,804,181,285,6,0,72,14,0,300,9,2,486,81,233,20,161,28,313,0,0,87,0,299,29,0,28,294,4,0,0,0,1,0,0,0,0,0,33,0,0,0,0,2736
970,36,534,1071,51,1403,535,176,17,0,131,37,10,29,18,16,2,122,19,47,0,2,198,0,0,69,262,1,24,0,219,8,0,0,0,0,0,0,0,318,17,0,3,0,0,0,0,3655
1055,0,57,974,10,1374,4,36,91,0,139,100,805,1,0,0,18,28,20,9,314,59,1,0,0,84,0,1420,435,0,171,581,72,2,0,0,0,0,0,3,33,0,55,0,0,4,0,2045
452,57,45,1124,167,1353,355,0,19,0,287,88,0,16,48,24,10,11,562,13,0,16,12,146,4,228,0,25,235,0,0,799,54,0,0,0,44,0,0,0,0,0,0,15,0,0,0,3791
170,0,15,294,3,1177,436,29,2,51,2002,15,0,60,321,0,129,497,904,29,0,0,5,180,17,0,0,4,12,0,0,78,0,0,0,6,7,0,0,24,0,0,199,0,0,0,0,3334
1391,2,7,173,0,1263,92,108,86,0,18,5,0,0,39,26,0,0,190,512,0,446,7,0,8,9,13,3,453,0,4,3,25,0,0,0,60,0,0,30,0,0,0,0,0,0,0,5027
240,0,243,449,36,1190,801,1,210,165,3,3,5,74,22,37,313,0,225,11,0,4,1507,0,0,139,0,2,534,8,214,0,485,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3075
527,236,21,1095,8,861,260,265,550,7,106,295,0,32,18,3,11,0,129,55,0,175,29,0,0,0,2,370,1542,702,98,69,5,0,0,18,256,0,2,0,401,0,108,3,0,0,0,1741
424,7,545,425,1,607,640,0,23,0,39,1,3,10,159,32,6,813,295,10,200,131,265,0,0,0,0,376,70,0,10,467,0,0,0,218,236,0,0,6,0,0,0,0,0,0,0,3981
923,0,826,242,66,1206,184,0,3,190,510,187,26,349,55,5,77,0,414,111,0,0,105,10,0,0,0,108,138,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4190
650,716,415,179,1,544,237,2,400,0,668,108,135,3,802,220,646,41,6,87,4,0,25,0,0,2,1,0,312,0,0,17,0,0,0,0,124,0,2,23,0,0,0,0,0,0,0,3630
2043,0,98,77,0,841,50,52,331,0,5,276,8,171,64,2,1058,59,32,41,0,0,47,5,49,154,0,3,432,1,0,404,25,0,0,0,665,0,0,11,23,0,0,0,0,0,0,2973
1404,0,218,1310,0,1478,289,625,360,28,106,24,177,216,4,3,0,102,16,73,4,23,103,0,0,34,0,296,79,0,109,81,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,2827
1672,0,156,78,45,326,467,0,2,709,351,32,0,64,66,150,13,29,76,41,4,553,19,0,0,365,0,1,83,0,230,88,46,0,0,0,207,0,0,1,0,0,0,0,0,0,0,4126
800,370,86,62,0,618,225,30,16,0,158,0,27,1,1,0,0,8,52,983,1,2,349,0,0,0,62,43,918,0,12,745,103,0,0,392,0,0,0,0,0,0,0,0,0,0,0,3936
496,0,415,930,0,686,313,2,127,0,6,0,16,87,19,0,0,56,13,1256,0,0,96,0,0,0,87,0,591,0,0,341,58,0,0,97,1276,0,19,1,0,0,4,0,0,0,0,3008
1411,11,1378,349,68,1039,40,0,11,0,440,7,1,10,25,0,239,156,560,160,16,18,5,26,0,1,28,111,20,0,8,166,159,0,0,0,1,20,0,0,0,0,0,0,0,0,0,3516
497,51,10,891,0,693,120,959,27,44,166,20,293,4,0,0,578,0,0,13,11,0,3,5,0,426,0,161,725,0,31,1357,17,0,0,0,0,0,0,130,46,7,0,0,0,0,0,2715
610,0,149,520,1,1907,1075,508,237,3,0,1,82,313,0,5,1,0,112,382,0,112,187,36,0,27,21,135,174,0,0,499,5,0,0,0,47,0,0,0,0,0,139,0,0,0,0,2712
1827,0,118,1020,0,1045,57,76,46,99,345,0,4,27,131,37,190,19,10,0,2,916,224,0,0,1,5,0,461,0,4,124,194,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2990
2111,5,66,407,217,1384,109,0,447,0,54,6,0,76,19,6,45,178,0,123,405,0,83,2,0,0,0,41,64,0,7,1,108,0,0,119,24,0,0,0,0,0,0,6,0,0,0,3887
2460,0,11,1185,7,518,2,240,32,0,56,0,4,0,64,59,7,411,203,280,0,2,64,0,0,130,88,8,165,0,53,39,61,0,0,21,1,0,0,0,0,0,0,0,0,0,0,3829
1699,4,171,561,0,1506,45,10,881,282,364,6,0,3,46,259,5,12,14,274,20,25,13,0,0,0,52,0,115,0,0,311,255,0,0,0,56,0,14,5,0,0,0,0,0,0,0,2992
208,40,73,172,0,1084,258,72,147,6,258,460,0,68,67,870,0,30,576,0,56,0,7,1,0,131,0,186,350,0,120,0,0,0,0,0,1,11,0,0,0,0,232,0,0,0,0,4516
266,0,29,28,26,2366,475,2,1,0,132,1,454,366,103,0,460,0,9,195,0,0,266,5,2,0,14,65,41,0,0,120,0,0,0,92,1,0,3,0,0,0,85,0,0,0,0,4393
1946,0,347,59,171,1288,7,157,46,0,336,41,14,24,186,45,227,3,12,569,0,1,129,0,0,73,0,1,68,0,0,25,123,0,0,245,67,132,0,0,216,0,0,0,0,0,0,3442
1672,1,1,381,0,808,475,73,239,339,16,16,52,22,121,172,0,0,11,552,0,7,52,0,1,54,0,343,142,0,0,5,76,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4348
762,0,68,777,270,1740,25,0,10,132,44,61,120,269,335,96,1,180,5,358,0,228,365,134,1,1,0,0,69,0,13,0,5,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3857
595,0,481,285,0,1852,59,717,1365,8,22,0,12,64,11,0,0,9,287,254,0,0,40,0,0,0,0,30,270,0,0,1,280,0,0,0,2,2,0,0,0,0,0,0,0,0,27,3327
1490,0,281,428,0,2132,29,0,19,14,224,0,0,0,44,0,182,3,0,220,1,0,505,588,0,3,757,0,17,0,0,92,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2957
149,0,102,29,44,2093,219,16,772,0,560,1,38,12,583,76,0,0,816,0,0,3,19,0,0,0,3,72,82,0,0,324,840,0,8,0,22,0,0,0,0,0,7,0,0,0,0,3110
560,0,23,1371,71,1525,80,263,144,0,3,287,3,30,249,3,236,12,490,351,20,0,3,111,0,0,11,2,18,0,0,869,312,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2946
2632,61,26,208,0,705,91,1,264,0,147,0,287,129,32,181,3,5,75,247,1,3,15,2,0,0,55,0,32,7,3,592,346,0,0,11,717,0,0,0,0,0,0,238,0,0,0,2884
1684,1,324,116,0,246,380,0,237,99,2,188,949,0,106,3,9,3,151,40,0,193,8,123,7,33,0,48,336,0,3,8,170,0,0,4,50,0,0,0,0,1,0,0,0,0,0,4478
295,1,833,566,0,1352,91,21,201,3,777,1,238,0,1,1,33,75,417,282,138,178,18,61,0,120,0,96,783,0,0,10,353,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3050
324,12,794,1437,0,1104,1893,2,1,26,6,26,0,170,164,105,259,3,76,463,0,16,6,0,0,112,0,1,16,0,0,118,33,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2829
1220,0,214,382,0,1780,115,8,340,0,16,4,526,2,11,53,242,27,43,546,10,29,450,28,325,0,0,0,218,0,31,110,1,0,0,0,9,0,0,24,1,0,0,0,0,0,0,3235
854,0,92,98,25,1271,333,1,40,63,47,1,63,0,243,0,50,0,92,8,12,0,65,0,12,89,71,0,646,0,8,1457,0,24,0,0,365,0,0,0,0,0,18,0,0,0,0,3952
592,5,1282,760,0,783,0,2,33,0,7,2,17,232,189,52,59,0,680,154,0,284,169,183,0,5,3,0,621,0,0,124,0,0,0,0,384,0,0,11,83,0,0,202,0,0,0,3082
566,262,309,876,0,2541,176,0,273,0,0,610,0,8,820,248,42,6,49,0,7,0,9,29,0,0,118,31,96,0,0,505,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,2306
760,56,260,1001,0,1158,811,13,85,22,0,19,54,278,74,7,220,248,30,0,2,5,342,9,0,143,0,0,737,0,137,27,386,0,0,6,59,0,0,0,0,0,3,0,0,0,0,3048
685,0,89,41,775,1500,0,18,9,55,87,15,46,355,2,8,79,21,0,2,2,0,67,0,0,64,0,24,289,0,0,32,50,0,0,0,14,0,0,0,0,1,13,38,0,0,0,5619
2356,80,385,264,45,1343,340,0,65,0,2,13,292,33,555,352,0,0,945,80,12,0,492,0,2,0,4,62,156,0,359,172,0,0,0,0,3,0,279,2,25,0,0,0,0,0,0,1282
1061,1,310,685,16,1468,62,14,22,24,110,6,81,1,74,19,1,4,270,92,301,3,58,0,289,0,8,44,330,0,0,33,6,0,0,0,23,0,0,181,0,0,0,0,0,0,0,4403
2155,0,58,323,0,1119,300,16,28,0,28,0,714,0,495,12,32,0,102,241,0,8,131,15,0,9,96,7,148,0,0,14,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,3243
911,0,46,895,1,638,187,74,147,227,2,172,277,109,0,0,56,29,174,15,0,149,14,88,27,0,0,0,24,0,0,13,424,0,0,31,4,0,0,549,192,0,0,0,0,0,0,4525
340,6,73,93,34,2574,3,7,42,442,1,438,143,325,98,49,133,0,0,1,18,0,236,16,0,110,0,0,165,0,1,426,6,199,0,4,494,0,0,6,0,0,0,0,0,0,4,3513
798,0,76,83,0,1673,52,236,159,7,36,102,304,3,0,0,63,4,371,2,24,22,155,0,0,0,0,0,388,0,0,812,2,25,0,0,386,180,0,409,0,0,0,0,0,0,6,3622
1025,1,7,576,545,3017,30,0,250,0,7,6,262,0,40,3,156,0,24,12,0,0,241,34,3,42,0,0,230,0,5,120,52,0,0,3,0,0,0,24,0,0,0,0,0,0,0,3285
697,34,3,1525,139,1247,423,408,34,0,80,0,16,263,35,5,2,10,11,20,0,20,29,30,0,0,0,0,0,0,64,323,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4579
986,6,242,204,0,925,30,731,260,54,25,5,3,17,612,0,51,0,143,72,0,0,516,0,0,442,484,0,2,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4141
403,69,35,1481,7,1234,27,369,105,36,2,1,361,11,231,4,177,0,72,245,3,9,133,22,0,0,0,0,9,1,0,80,2,0,0,0,196,0,0,0,0,0,0,0,0,0,0,4675
1398,0,102,961,0,555,58,2,1435,59,755,0,1,13,82,40,0,16,1,14,32,103,5,0,3,2,90,0,445,0,0,109,5,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3671
351,0,145,244,1,622,13,7,212,71,247,178,13,19,62,134,19,53,84,0,347,1,887,0,0,707,46,6,0,0,426,105,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4969
1662,1,212,98,201,1855,89,1,7,14,5,244,0,0,890,0,111,19,473,275,0,23,306,61,0,0,0,0,643,0,0,94,36,0,0,63,219,0,0,0,0,0,1,0,0,0,0,2397
926,2,379,115,3,1343,535,164,292,0,4,629,0,224,35,1,3,59,0,191,34,38,170,0,0,392,0,193,1413,0,0,11,137,0,0,0,85,0,0,0,0,0,7,0,0,0,0,2615
1479,9,409,130,0,963,836,0,435,1,205,1,53,50,17,0,379,533,0,88,42,2,115,97,0,0,0,0,9,0,0,2,78,0,0,0,15,0,0,14,0,0,0,378,0,0,0,3660
1416,28,28,418,196,892,67,4,205,0,83,0,353,24,0,28,1,14,316,145,0,0,167,51,0,0,519,0,292,0,118,4,0,0,0,169,260,0,0,0,0,0,0,0,0,0,0,4202
862,0,711,523,6,544,148,27,1213,7,320,250,248,0,63,31,726,0,0,33,0,9,427,0,3,0,1,26,24,0,0,12,57,0,0,0,0,0,0,103,2,0,357,0,0,0,0,3267
416,2,712,1270,0,1182,1,267,107,0,159,120,38,38,47,0,128,2,735,19,3,212,146,4,0,16,166,1,5,0,0,17,68,0,0,0,8,2,0,0,0,0,0,0,0,0,0,4109
876,3,579,151,0,533,11,0,87,5,256,0,0,9,475,103,44,18,612,108,13,12,65,10,0,0,16,0,129,0,0,110,6,0,0,1,521,0,0,0,195,0,0,0,0,0,0,5052
848,18,28,98,3,2186,21,1,174,3,0,43,13,35,55,29,0,0,8,48,10,6,0,14,109,80,0,0,85,0,859,87,0,0,0,0,203,0,0,15,0,0,0,0,0,0,0,4921
1246,0,88,439,1,1293,76,8,1062,80,369,11,0,141,0,3,0,97,0,70,0,58,4,3,0,151,0,0,55,0,0,77,168,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4445
705,0,92,299,0,753,201,36,149,0,6,1,254,0,547,1,474,4,325,615,0,0,962,0,0,0,0,27,867,0,15,270,7,0,0,72,0,0,2,23,0,0,0,0,0,0,0,3293
1169,0,0,39,1,2395,220,14,611,0,9,9,24,158,0,4,15,0,191,32,16,834,16,1,1,0,0,0,10,0,25,7,0,0,0,2,0,0,0,2,0,57,1,0,23,0,0,4114
1477,207,657,242,6,1462,231,55,71,52,5,26,19,1,24,264,446,0,57,19,304,9,201,5,0,12,0,0,320,0,0,121,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3705
1404,33,14,46,35,472,313,79,374,1,108,0,0,178,0,394,12,0,11,11,77,50,236,416,0,98,0,17,81,0,0,391,22,0,148,0,175,0,0,0,0,0,1,0,0,0,194,4609
326,87,667,596,0,737,150,1,20,0,622,1,18,220,1,116,36,4,83,6,0,2,408,117,0,842,3,0,271,0,14,178,94,0,0,301,161,111,0,0,0,0,0,0,0,0,0,3807
964,0,175,18,0,739,381,52,109,2,650,7,223,141,97,0,3,155,41,75,67,157,57,428,0,33,0,15,6,4,125,0,196,204,0,0,874,0,0,0,0,0,0,0,0,0,0,4002
2088,33,7,318,19,825,48,5,0,12,195,2,0,6,15,9,6,1,85,80,3,0,243,2,0,1,4,478,506,2,0,47,194,0,0,0,225,0,0,30,12,0,0,0,0,0,0,4499
931,19,414,271,0,495,0,0,98,1,10,7,0,8,45,564,0,586,592,77,0,153,335,0,0,20,0,83,622,27,8,631,71,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3913
353,5,8,733,73,1933,84,80,1349,4,74,1,221,10,190,9,16,5,0,100,0,0,197,37,0,0,0,6,182,0,86,239,269,0,0,0,1,0,0,1,45,1,2,0,0,0,0,3686
1221,13,218,271,104,2035,281,19,65,0,72,0,0,37,28,0,85,101,157,21,0,0,846,0,11,5,0,0,174,0,178,109,12,0,0,0,1,0,0,2,1,0,0,0,0,0,0,3933
574,0,56,342,0,691,581,100,195,50,567,530,1,0,37,3,760,385,210,4,0,2,6,46,0,287,0,0,169,0,0,648,553,2,0,0,71,0,0,0,0,0,79,0,0,0,0,3051
1870,8,127,220,0,808,152,15,362,119,1381,109,211,191,0,0,42,40,186,103,0,1,859,0,69,0,0,217,50,0,1,524,0,0,0,0,2,0,23,51,7,0,0,3,0,0,0,2249
880,0,397,159,0,2157,140,3,8,0,515,22,114,13,1382,46,4,19,24,4,55,168,2,0,0,1,0,0,22,0,0,33,0,0,0,0,5,0,0,0,48,0,0,0,0,0,4,3775
775,0,73,63,0,1052,11,0,297,1,21,258,25,25,491,7,165,5,268,0,0,1,439,49,0,67,0,0,132,0,315,38,3,0,0,0,0,0,8,0,0,35,5,0,0,0,0,5371
889,104,85,446,171,1424,21,57,6,0,637,48,4,0,7,29,2,19,21,18,55,0,84,0,0,0,0,0,1,0,357,366,88,0,0,0,88,0,0,13,0,34,78,0,0,0,0,4848
603,0,336,364,20,1690,267,27,882,1,19,64,142,232,19,1,1,0,32,55,4,2,19,1,1,565,8,7,414,0,0,205,871,0,0,0,111,0,0,8,0,29,0,0,0,0,0,3000
1035,174,192,446,0,509,209,52,35,0,83,1,1,419,7,73,86,9,0,984,0,0,10,0,14,187,163,0,33,0,20,0,2,0,0,0,32,0,0,14,0,0,0,0,0,0,0,5210
719,0,325,290,0,507,50,22,26,1,57,1,1295,0,224,1,191,3,921,5,879,0,46,7,0,3,0,4,125,0,0,0,5,30,0,131,189,0,1,27,0,0,21,0,0,0,0,3894
217,0,46,1373,7,1626,60,33,22,683,99,0,0,7,347,0,2,297,0,325,12,1,0,0,0,110,1,0,82,0,0,140,898,0,0,0,180,0,0,55,0,0,123,0,0,0,0,3254
402,2,152,318,0,1230,1161,3,22,0,130,2,6,1,11,1,979,0,408,218,0,2,20,0,0,63,0,0,147,0,0,137,0,0,0,0,7,3,1,0,0,0,8,0,0,0,0,4566
1426,0,23,515,0,1775,116,12,302,121,68,4,8,11,451,0,3,0,26,9,2,0,691,7,56,78,0,0,800,0,9,446,0,0,0,0,17,0,28,0,0,0,26,0,12,0,1,2957
1956,2,213,66,4,841,37,93,111,8,49,1,1,1,0,20,0,51,54,46,32,0,0,9,0,8,0,12,21,0,226,116,49,0,0,160,0,0,0,16,0,47,6,0,0,0,0,5744
2385,2,60,475,30,641,24,6,1124,1,70,2,161,2,0,112,10,42,15,1,0,1,300,103,0,1,0,2,202,0,4,146,107,0,0,39,6,0,0,592,0,0,50,0,0,0,0,3284
1331,15,338,380,0,568,486,115,604,3,48,51,11,0,191,101,421,3,24,158,0,775,2,0,0,135,26,0,190,0,0,377,2,0,0,0,406,1,0,0,0,0,0,0,0,0,0,3238
830,11,206,146,4,1058,397,0,209,1278,62,373,75,90,0,304,63,6,52,99,41,7,2,1,0,1,0,0,43,0,22,38,1,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,3229
1150,0,231,287,29,280,859,109,242,28,2,417,1264,1,273,113,420,206,4,204,0,44,244,92,0,54,0,34,339,0,44,11,709,0,0,0,0,0,0,0,0,369,0,0,0,0,0,1941
1325,1,233,88,3,1270,64,148,0,0,868,6,1092,173,60,1,11,6,19,712,30,0,148,127,0,150,0,0,167,0,0,1,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,3276
547,632,88,665,7,1487,85,28,709,19,25,1,2,24,825,0,216,94,149,2,0,0,86,12,0,11,0,0,3,0,1,2,606,0,0,0,0,0,0,176,0,0,0,0,0,0,0,3498
430,0,326,480,9,380,1,13,858,0,5,151,38,190,11,183,266,0,397,87,41,52,187,139,0,0,0,3,124,0,34,60,168,0,0,0,0,0,0,0,15,0,2,0,242,0,0,5108
1353,619,31,338,0,910,1,22,556,0,12,63,4,2,297,0,137,19,15,459,0,1,26,14,9,25,0,0,146,10,0,19,13,8,0,0,71,0,0,0,0,0,0,0,0,2,0,4818
2172,2,241,503,0,688,29,0,83,0,0,1,971,0,194,185,380,49,76,225,0,0,593,0,0,0,0,0,371,0,61,193,0,0,0,6,122,46,0,5,0,0,0,0,0,0,0,2804
886,47,396,527,1,1475,203,35,783,111,640,22,353,46,0,127,105,1,30,603,0,2,3,0,0,27,0,0,141,0,0,263,25,0,0,0,299,0,0,0,35,0,3,0,0,0,0,2811
1694,9,5,980,557,1558,6,5,1219,7,255,0,7,10,178,6,1,0,105,0,31,0,33,8,0,1,0,10,58,0,0,91,1,0,0,0,2,0,0,101,58,0,0,0,0,0,0,3004
739,13,78,152,0,2866,179,5,111,0,483,60,25,8,2,0,167,0,302,63,0,0,0,0,0,2,0,0,348,0,8,65,12,0,0,0,6,0,0,91,0,0,0,0,0,0,17,4198
190,327,436,16,4,845,13,33,26,0,45,19,0,10,1267,0,151,25,5,415,0,1,437,0,0,7,105,3,91,0,0,119,0,0,0,0,75,0,0,0,8,15,0,0,0,0,0,5312
1038,0,34,291,308,1280,181,0,1,22,70,5,6,240,22,1426,225,5,10,291,23,0,223,2,2,30,0,3,145,1,0,202,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3879
2137,0,18,979,133,570,98,0,399,0,493,30,0,75,92,224,0,4,64,4,0,0,0,168,0,0,0,361,431,0,0,411,19,0,0,0,42,0,1,0,0,0,0,0,0,0,0,3247
1000,9,1330,190,0,732,632,0,219,93,21,0,6,13,1135,0,4,0,11,86,0,9,79,0,2,4,6,499,44,0,0,6,13,0,0,19,17,0,382,4,0,9,0,0,0,0,0,3426
1065,2,776,488,0,1376,19,42,489,0,28,0,14,0,45,377,234,94,62,62,223,104,34,0,68,54,14,0,38,0,0,440,181,0,0,0,270,0,1,0,0,0,0,0,0,0,0,3400
2828,3,39,103,1,1426,0,93,98,264,250,2,7,3,0,93,13,557,61,6,0,0,7,0,0,48,0,0,208,0,1,3,5,9,0,0,0,0,0,5,0,0,0,0,0,0,0,3867
1817,0,54,1069,0,1057,21,119,62,104,15,187,4,0,127,0,512,2,338,4,0,1,98,1,0,0,0,21,60,0,1,53,212,0,0,0,29,0,0,342,0,0,68,0,0,0,0,3622
540,0,122,237,4,1202,263,82,89,0,33,99,132,0,92,18,60,27,218,0,2,0,1812,0,0,0,0,185,115,5,17,3,7,0,0,0,516,0,0,8,1,0,0,0,0,0,0,4111
691,140,3,540,6,1657,365,26,250,3,27,113,256,0,62,111,124,8,17,5,273,32,55,4,1,323,0,0,98,0,1,177,682,0,0,0,0,0,0,0,0,0,565,0,84,0,2,3299
850,0,195,135,0,2020,188,0,290,12,17,121,248,687,366,70,38,1,27,98,0,368,449,54,0,23,1,143,439,45,0,21,208,0,0,1,5,0,0,9,0,0,0,0,0,0,0,2871
705,0,221,304,0,740,1,4,770,0,1,11,54,5,983,0,355,0,60,405,10,0,114,1,0,1,63,9,524,0,2,190,2,0,0,9,166,0,0,1,0,0,0,0,1,0,0,4288
440,75,906,250,37,2936,49,33,516,0,24,70,128,56,0,0,36,0,14,2,0,0,264,39,0,3,2,0,3,0,2,259,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,3847
561,0,137,63,7,811,311,0,498,227,242,0,0,0,8,28,31,33,391,4,0,52,555,0,0,48,223,67,86,0,34,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5577
856,0,19,566,0,1073,866,0,43,105,18,213,245,0,411,7,155,13,408,166,0,0,46,0,1,0,0,0,35,0,1,130,325,0,0,1,29,0,0,33,1,502,0,0,0,0,0,3732
644,0,665,544,0,1038,197,27,298,31,4,0,0,16,32,266,538,17,140,227,27,64,29,0,53,0,1,0,86,0,3,92,84,0,0,0,0,0,0,0,120,0,0,0,0,0,0,4757
793,21,65,247,1,2137,157,4,164,4,1,65,13,438,0,1,9,4,627,12,0,0,28,4,0,4,0,29,27,0,0,77,0,0,0,45,16,0,0,0,134,0,0,0,0,0,0,4873
903,0,12,261,0,1800,179,47,277,0,11,1,0,0,31,0,72,0,362,58,0,0,84,0,0,0,21,425,169,0,0,22,1039,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4218
1452,0,790,2756,0,842,28,0,58,2,107,55,18,1,335,266,0,0,0,94,31,333,68,0,0,20,14,0,110,0,0,174,6,0,2,0,82,0,0,58,120,0,0,0,0,0,2,2176
1439,0,6,2170,0,838,225,0,315,73,67,11,231,39,63,1,6,0,485,66,2,57,139,1,0,0,2,4,328,0,0,253,108,0,0,0,1,0,0,28,20,5,0,0,0,0,15,3002
508,489,221,43,0,936,728,1,152,189,93,102,0,2,197,12,564,9,13,9,0,91,75,6,113,0,0,0,863,0,113,29,8,0,0,3,14,0,0,0,3,6,145,0,0,0,0,4263
1023,0,60,118,0,1929,107,1,241,0,1197,488,194,40,12,7,104,0,213,6,1,1,88,3,0,0,0,8,127,0,6,1011,7,0,0,0,311,0,4,0,0,0,0,0,0,0,0,2693
524,0,12,790,0,1387,152,2,48,22,538,1,12,0,5,0,35,178,210,66,0,23,9,5,0,0,15,1,28,0,0,234,2,0,0,16,0,0,0,1,0,0,0,0,0,0,0,5684
1183,26,1666,1238,7,279,111,82,239,29,102,450,320,1,3,14,5,11,48,49,1,21,27,2,0,96,106,0,25,0,1,55,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3695
1699,3,410,729,12,990,244,6,137,0,229,271,468,0,312,80,4,5,0,285,0,0,963,0,0,0,0,0,47,0,0,195,13,0,0,1,27,0,0,19,0,0,0,0,0,0,0,2851
991,0,32,274,0,1376,42,54,66,0,201,311,1068,439,131,76,77,659,18,64,16,2,83,1,0,16,146,0,444,0,2,29,0,0,0,43,333,0,0,6,40,0,0,0,0,0,0,2960
182,0,620,78,4,1244,76,11,32,6,0,152,0,52,73,4,1,21,275,1156,819,46,178,12,0,0,115,179,988,0,8,17,81,0,0,1,122,0,0,0,7,0,77,0,0,0,0,3363
2191,21,380,450,0,1393,260,7,80,0,11,46,0,0,2,287,50,141,72,396,311,0,264,0,0,4,0,69,34,0,34,806,348,0,0,19,81,0,0,0,0,9,0,0,0,0,0,2234
235,0,119,41,1,1567,198,0,90,23,0,82,28,7,29,0,167,391,195,211,1,3,180,0,160,0,0,1,201,0,2,1906,318,0,0,0,39,0,0,0,0,0,0,0,7,0,0,3798
376,0,725,522,159,2566,12,0,77,6,52,0,246,0,155,1,0,13,482,169,0,2,344,0,0,0,1,4,3,20,9,10,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3974
1391,0,98,1102,1,1299,174,1,256,0,2,5,1,266,157,1,64,163,5,361,0,12,21,0,14,19,0,0,122,0,15,174,49,0,0,0,0,0,0,172,132,1,0,1,0,0,0,3921
