"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
350,0,264,983,0,1238,106,220,134,6,376,0,5,93,97,41,244,74,8,0,0,0,63,0,1,0,0,0,1299,0,0,449,120,0,0,15,287,22,0,99,0,0,4,0,0,0,0,3402
780,0,463,223,0,1324,172,168,982,0,2,164,100,6,180,122,0,6,3,53,1,0,688,4,0,0,0,0,194,0,10,0,17,0,0,134,777,0,0,0,1,0,0,2,0,0,0,3424
1138,0,1064,304,0,1070,352,18,334,0,0,0,0,15,72,1,39,53,13,144,17,0,37,0,2,31,12,0,597,1,13,297,4,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4173
1089,0,67,759,0,826,77,14,171,216,34,0,18,0,0,145,77,111,82,15,2,139,345,8,3,3,0,0,230,0,0,31,2,8,0,1,659,0,0,1,0,0,0,4,0,0,0,4863
1289,10,179,209,0,773,0,20,400,18,5,11,0,0,30,9,51,0,278,215,0,1,2,7,0,0,1,0,840,0,0,261,1,0,0,0,281,0,0,152,45,0,61,0,0,0,0,4851
3338,0,83,39,15,1478,92,316,222,2,79,182,215,99,418,341,1,1,133,65,0,5,91,2,0,5,0,11,15,0,0,38,153,0,0,459,0,0,0,0,0,0,0,0,0,0,0,2102
820,2,126,110,0,244,152,58,377,2,7,226,1,138,262,48,492,39,365,50,644,60,122,0,1,0,316,0,135,0,0,653,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4543
905,0,31,400,0,2189,6,0,411,23,106,17,89,8,49,3,45,37,2,439,0,0,0,1,0,0,0,0,317,0,3,591,129,0,4,22,3,0,0,0,0,0,789,0,0,0,0,3381
200,0,7,629,1,2218,316,490,1670,0,0,31,18,84,47,0,141,0,72,8,214,0,139,0,0,0,0,0,11,0,0,75,9,0,0,4,36,0,0,7,0,0,0,0,0,0,0,3573
1358,0,152,636,219,1847,120,0,65,1,0,0,254,69,105,0,56,30,0,5,34,0,21,4,0,0,0,0,34,0,290,50,69,0,0,2,268,0,0,3,0,0,0,0,0,0,0,4308
210,36,641,327,3,1658,295,64,201,0,286,15,138,220,0,0,10,206,69,0,0,0,42,36,0,0,341,0,577,23,812,520,26,0,0,3,11,0,0,0,0,0,2,0,0,0,0,3228
2143,40,1,241,7,1233,17,16,592,0,0,550,3,1,514,11,2,4,120,4,137,0,2,189,0,153,0,1,269,0,0,0,96,0,7,0,82,313,0,22,0,0,0,0,0,0,0,3230
977,95,282,648,328,539,15,36,220,965,335,70,0,89,329,38,587,16,390,9,12,0,413,0,21,0,0,41,2,0,60,13,76,1,0,0,7,0,0,0,0,0,0,0,0,0,0,3386
828,384,767,142,0,1670,645,404,38,52,26,816,30,4,358,55,0,1006,5,65,0,0,70,0,1,2,0,29,334,0,0,84,2,0,0,0,24,0,0,7,0,7,0,0,0,0,0,2145
1035,58,506,226,0,1015,808,15,124,0,117,411,164,35,9,97,148,202,197,22,6,0,176,210,0,7,0,108,363,0,0,74,25,0,0,0,34,0,64,218,0,0,0,0,0,0,0,3526
665,0,0,1032,0,700,491,0,7,164,110,143,3,0,0,6,0,9,0,19,0,1,0,47,0,28,16,1,53,0,0,575,67,0,0,0,31,0,0,14,0,0,293,0,0,0,0,5525
621,0,67,508,0,1545,77,466,345,4,372,51,381,22,90,7,76,15,33,118,0,1,1,55,0,0,0,2,40,0,194,594,0,0,0,0,1,0,0,176,0,0,18,0,0,0,0,4120
1223,71,179,807,0,646,69,10,697,0,165,78,84,33,21,47,0,0,274,400,0,17,215,5,1,10,186,0,67,0,0,525,7,0,0,0,82,0,0,0,0,0,0,6,0,0,0,4075
643,4,466,488,53,995,349,0,24,0,390,0,18,0,12,61,495,49,31,417,15,50,547,197,0,211,0,0,12,0,167,58,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,4221
716,1,320,133,3,991,191,20,24,141,0,409,4,16,87,0,317,6,5,80,42,0,593,0,40,20,0,28,97,0,168,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,4914
174,0,19,180,56,387,113,0,210,0,313,2,4,16,495,0,42,123,1010,29,6,0,547,55,0,5,88,11,61,0,51,525,1022,0,0,0,3,0,197,0,0,0,4,0,18,0,4,4230
2703,3,558,296,0,948,356,101,621,0,4,62,3,0,75,9,0,101,7,993,1,0,156,8,0,28,0,21,825,0,0,63,11,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2018
1160,1,7,887,0,1746,74,113,72,0,317,248,5,449,398,16,769,6,248,2,0,0,1,11,0,0,0,66,227,0,0,0,32,0,1,0,28,0,0,0,0,0,12,0,0,0,0,3104
821,175,32,743,17,634,59,218,816,18,286,88,37,0,19,1,694,80,0,372,0,8,210,2,0,60,0,14,163,0,7,179,0,0,0,0,77,0,0,7,0,0,0,0,12,0,2,4149
800,0,134,521,28,405,147,23,565,6,10,3,0,42,11,0,0,11,993,9,0,0,11,40,29,8,596,148,286,0,9,139,260,0,0,0,181,0,0,0,6,0,0,0,0,0,0,4579
1468,9,171,54,85,1257,1134,0,151,35,5,1,504,38,64,0,115,99,265,228,371,269,1,0,141,42,3,317,34,1,78,19,79,0,45,0,68,0,0,0,0,0,0,0,0,0,0,2849
530,1,329,112,0,2211,9,344,16,0,4,1,2,596,67,2,78,21,0,52,66,274,6,2,0,26,129,0,200,0,0,345,16,0,0,248,204,0,0,0,323,0,0,0,0,2,0,3784
451,103,159,1168,0,177,0,1,522,0,362,1121,355,351,0,380,18,63,12,146,0,191,1096,0,0,4,244,0,139,0,7,91,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2821
800,2,254,543,56,1574,0,0,1235,0,285,1,15,29,57,0,5,18,140,99,7,1,24,36,0,14,0,10,126,0,3,44,0,0,0,0,0,0,236,3,0,0,0,0,0,0,0,4383
1025,0,517,258,399,1370,29,89,346,8,10,23,126,106,6,50,43,1,382,43,1,0,419,0,0,2,188,118,276,81,2,5,510,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3549
1258,1,364,1466,235,1856,0,264,21,17,29,0,57,0,131,180,21,0,16,8,24,1,67,8,0,14,0,1,105,0,26,94,1,0,0,0,34,0,0,401,0,0,16,0,0,0,0,3284
3246,205,117,26,1,618,0,67,33,0,37,42,39,0,41,67,132,21,93,0,0,341,155,0,0,597,49,17,2,3,7,184,464,0,0,49,78,0,0,0,0,0,0,0,0,99,0,3170
500,0,16,234,1,1725,282,0,404,339,403,3,0,19,40,1,8,227,337,8,2,1,193,10,0,3,4,0,513,0,1,754,264,0,0,18,95,0,0,116,0,0,0,0,0,0,0,3479
785,0,97,339,123,2060,204,15,1007,12,8,482,0,179,33,20,0,668,30,107,0,43,7,0,141,55,0,0,225,0,0,79,405,0,0,0,56,55,0,0,0,0,234,0,45,12,0,2474
619,0,4,510,101,2513,40,36,546,22,0,1,183,16,30,0,0,120,39,23,0,1,336,0,0,2,0,0,268,0,57,1,98,0,0,0,492,0,0,0,13,0,0,0,0,0,0,3929
620,698,236,266,0,2143,0,0,242,0,315,252,87,334,148,367,6,0,384,231,0,0,27,7,0,1,0,350,0,0,0,377,34,0,0,18,16,0,13,0,0,0,4,0,0,0,0,2824
1147,0,826,979,0,427,473,3,872,106,201,274,4,0,60,44,45,1,250,77,78,0,187,5,0,1,0,9,184,0,2,4,204,0,0,26,587,0,0,0,0,0,0,0,0,0,0,2924
2134,0,7,325,1,837,111,174,133,3,96,504,18,1,33,180,434,30,196,600,48,0,16,0,0,0,4,0,563,0,0,83,29,0,0,10,0,0,0,1,0,0,3,0,0,0,0,3426
998,2,1329,839,0,544,135,1,181,0,176,41,188,26,3,138,1,3,1274,10,0,47,92,1,0,0,0,1,77,0,766,107,13,0,0,2,35,0,0,0,0,0,0,0,0,0,0,2970
561,0,8,474,4,2047,654,6,7,28,94,44,4,922,10,10,20,0,616,9,0,1,16,0,0,286,0,64,639,0,0,79,23,48,0,0,63,0,0,37,18,102,0,0,0,0,0,3106
1134,0,468,319,0,326,238,604,72,325,349,4,3,0,576,0,93,45,3,80,2,5,288,132,0,0,3,0,27,0,46,114,611,0,0,0,510,0,5,0,28,0,0,0,0,0,0,3590
1273,148,329,891,25,378,287,1139,185,0,15,0,6,2,21,653,57,71,19,19,0,0,20,189,0,263,0,20,9,0,3,92,208,0,0,0,1,0,0,9,0,0,16,0,0,0,0,3652
1699,0,325,143,0,1453,13,0,55,0,848,65,0,66,17,0,68,147,35,94,0,0,210,0,7,4,0,0,61,0,0,6,34,0,0,0,139,0,0,0,0,281,0,0,0,0,0,4230
1089,0,56,752,0,1156,441,29,6,0,34,284,85,100,143,0,23,168,76,4,1,4,88,7,0,49,0,0,614,0,59,79,182,0,0,0,119,0,0,0,0,3,0,0,0,0,0,4349
2045,5,296,780,59,666,833,15,5,0,54,18,140,110,314,0,179,691,85,349,1,14,137,5,202,0,0,8,72,0,0,457,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,2453
869,19,9,1599,0,936,46,0,726,0,38,47,1,66,7,1,2,0,442,286,0,30,214,0,0,1,43,0,7,0,9,157,15,0,0,0,58,0,0,9,0,0,0,0,0,0,0,4363
771,0,443,448,0,1281,45,102,838,0,36,5,8,246,97,466,6,0,216,729,0,53,12,89,0,276,0,2,507,0,22,78,95,0,0,0,346,0,0,2,0,0,0,0,0,0,0,2781
675,40,124,124,23,1658,664,1,471,2,27,105,2,44,22,1,1941,249,138,73,2,0,10,0,0,200,0,5,331,0,6,14,0,14,0,0,343,0,0,4,0,0,0,0,0,0,0,2687
463,5,491,53,0,738,382,559,304,119,2,95,99,19,7,48,68,0,550,344,0,581,636,6,0,452,0,2,354,0,1,282,26,0,0,0,388,0,0,1,0,0,8,1,0,0,0,2916
602,0,351,193,0,503,5,806,156,24,13,136,90,64,708,70,381,738,124,9,0,47,1233,105,0,0,2,0,8,1,84,16,0,46,229,5,1,2,0,0,0,0,0,0,0,0,0,3248
1063,0,166,257,1,1652,50,144,12,75,63,4,62,6,67,19,93,179,37,124,1,1,216,0,0,365,0,41,561,0,23,64,0,0,0,0,1,0,2,98,0,0,1,0,0,0,0,4552
872,32,46,485,0,2501,6,295,27,9,70,377,0,36,142,117,589,139,4,2,109,168,255,0,26,4,0,537,77,0,0,3,136,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2915
1098,0,2250,202,0,484,263,0,276,0,26,0,0,119,2,48,0,128,6,380,45,0,39,45,0,0,17,7,264,0,0,1029,4,0,0,9,9,0,6,8,5,0,0,2,0,0,0,3229
411,0,92,1412,0,2326,56,167,200,116,7,0,4,4,0,0,0,15,91,16,0,0,11,126,0,0,0,0,97,0,1,44,122,0,0,16,112,0,0,5,0,0,0,0,0,0,0,4549
432,0,164,319,0,1265,38,49,43,6,24,1,12,475,122,0,73,189,906,338,12,0,290,384,124,47,0,2,212,4,0,24,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4428
671,0,41,892,0,2219,163,23,16,206,1,1,6,8,231,0,213,24,0,176,11,0,1860,1,0,177,5,0,275,0,0,1,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2744
1171,327,48,168,60,648,34,286,609,0,0,18,75,49,20,0,81,116,172,153,0,0,268,0,1,48,109,4,711,0,0,705,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4103
1420,29,64,296,5,2482,31,5,481,0,83,0,1,0,33,0,95,1,6,0,0,7,613,0,0,0,3,44,254,0,0,134,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,3901
314,7,37,875,0,1271,6,133,699,5,79,333,17,17,248,519,197,63,105,72,396,1,65,0,0,17,3,208,13,0,46,47,9,60,0,0,144,0,0,216,0,9,0,0,0,0,0,3769
260,0,380,575,0,1551,111,0,233,6,57,3,4,43,407,0,232,3,57,0,0,0,245,51,0,79,1,0,223,0,8,303,1360,0,0,0,48,0,0,134,0,0,0,0,0,0,0,3626
900,17,463,307,0,1451,41,4,955,0,15,69,362,0,555,74,0,2,145,39,0,32,44,90,0,0,36,41,256,29,55,0,21,0,0,0,14,0,92,0,0,0,0,0,0,0,0,3891
1150,0,159,33,11,1714,1648,0,60,500,18,5,372,30,1,0,10,131,271,9,3,1,258,0,0,0,0,0,186,0,0,21,54,0,0,4,0,0,0,41,0,0,0,0,0,0,0,3310
1346,5,413,541,7,1487,3,0,78,0,8,0,125,0,62,0,3,48,147,21,1,2,55,10,23,0,0,241,463,0,0,177,18,0,0,0,1,0,0,192,0,0,0,0,0,0,0,4523
1060,127,526,71,0,1461,32,0,89,0,0,178,27,283,53,15,9,0,24,337,24,0,231,0,2,262,1,28,57,0,0,80,225,0,0,0,147,0,0,0,14,2,0,0,0,0,0,4635
614,0,237,417,0,1119,204,0,619,201,258,577,0,38,50,0,393,56,0,23,0,0,212,2,0,0,6,0,303,0,0,191,11,135,0,0,252,0,0,0,0,0,0,0,0,0,0,4082
1592,22,439,101,7,333,178,2,22,121,530,690,0,155,138,0,357,97,170,1,0,0,129,2,0,0,0,0,59,0,4,589,3,0,0,0,130,0,0,3,80,0,0,0,0,0,0,4046
1372,0,406,181,0,1444,1,0,741,36,22,23,0,0,41,452,18,1,132,74,0,94,0,140,109,50,0,47,32,0,0,46,0,0,0,0,38,0,0,8,0,0,0,0,0,0,10,4482
979,0,57,1286,37,995,13,2,675,0,4,302,25,25,474,0,103,142,32,3,0,51,258,0,1,11,0,0,56,11,0,89,0,0,0,0,162,0,0,0,0,0,15,0,0,0,0,4192
1386,814,520,57,0,453,19,28,340,0,10,35,0,3,50,178,30,22,7,10,0,4,27,78,0,2,8,0,10,0,2,474,28,0,0,0,79,0,0,13,0,0,0,2,0,0,0,5311
773,0,124,198,4,2477,165,3,109,0,28,1,0,46,658,174,8,1,51,60,178,31,381,0,0,0,68,0,141,0,1,6,23,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4170
327,188,91,608,8,882,3,0,884,0,153,54,152,253,86,122,353,28,1,16,0,0,145,0,0,0,0,0,570,0,0,329,60,0,1,0,186,0,0,189,0,0,0,0,0,0,0,4311
410,160,27,247,38,2022,26,106,129,138,55,374,181,0,52,738,0,24,66,143,55,0,221,247,0,1,0,0,496,116,132,15,2,0,0,0,257,0,0,7,8,0,2,0,0,0,0,3505
498,163,345,58,255,835,22,211,1480,90,2,62,10,2,21,0,143,107,15,1,5,46,791,25,0,0,1,77,182,0,0,12,27,0,0,0,889,16,0,1,78,0,0,1110,0,0,0,2420
493,0,1,42,0,733,384,70,1401,0,13,374,3,340,267,27,20,9,26,67,3,0,246,107,0,0,594,3,424,0,0,36,203,0,0,299,3,0,0,0,0,0,0,0,0,0,0,3812
1381,30,15,385,0,723,339,478,603,217,115,496,391,0,822,2,229,505,328,37,0,4,890,0,2,198,17,0,34,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,1606
726,34,468,81,147,2047,13,0,223,0,1,1,607,53,133,6,1,4,195,2,5,5,1,0,0,14,0,0,9,0,203,850,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4158
765,0,675,495,85,1125,108,27,534,150,11,0,0,1,54,508,1,2,16,57,2,56,9,0,0,0,0,0,477,199,1,133,2,0,0,0,778,0,0,0,0,0,0,0,0,0,20,3709
723,0,483,877,0,2165,28,4,45,0,0,9,62,500,3,15,15,156,30,62,0,4,846,0,0,28,0,0,291,0,262,17,8,0,0,13,12,0,0,252,0,0,0,0,0,0,0,3090
1461,82,97,386,0,1579,252,0,437,129,298,48,0,6,15,137,2,20,11,86,414,0,219,0,0,0,1,2,113,0,0,548,0,0,0,0,61,0,42,0,0,0,0,0,0,0,0,3554
780,0,198,266,0,1737,88,594,406,63,298,22,0,3,403,0,0,18,751,279,0,0,21,0,57,275,138,0,9,0,0,168,0,0,2,0,527,0,0,0,0,0,0,0,0,0,0,2897
267,3,438,58,2,2150,2,8,1438,0,14,25,79,5,375,0,22,1,164,14,253,5,577,26,148,1,0,117,43,0,0,47,11,0,0,0,369,0,0,0,0,0,0,0,0,0,0,3338
470,292,365,41,13,1302,12,23,104,0,31,887,361,6,11,0,321,6,188,35,13,0,95,414,0,705,0,41,38,721,0,93,26,0,0,0,69,0,0,0,0,37,0,0,0,0,0,3280
1016,0,169,785,6,850,182,29,99,0,36,3,155,0,0,84,0,0,228,796,0,2,58,0,0,208,0,0,345,0,180,17,15,0,0,0,18,0,1,0,0,0,0,0,5,0,0,4713
1613,0,197,182,0,1914,11,16,1,0,91,688,5,31,40,6,0,38,28,2,0,5,1,0,0,129,64,0,313,0,0,197,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360
450,10,158,331,0,1024,39,38,454,0,54,100,18,0,22,6,29,45,25,524,426,2,1,2,0,69,230,162,154,74,4,221,56,0,0,394,143,0,0,2,271,0,0,0,0,0,0,4462
1214,0,170,391,3,409,26,0,1082,4,177,0,0,0,85,0,532,28,144,461,134,139,298,99,0,0,27,85,111,0,0,16,26,0,0,0,76,0,0,0,0,0,0,0,0,1,0,4262
674,0,3,59,47,1216,0,6,358,0,0,199,0,1,828,92,0,8,20,25,0,150,31,46,0,2,0,148,1,435,10,829,325,0,0,6,168,0,0,226,0,0,0,0,0,0,0,4087
606,59,181,126,0,283,101,109,344,21,3,7,70,1,580,4,0,26,6,6,113,35,491,628,0,82,23,0,87,0,1,558,5,262,0,0,193,0,0,1,11,0,4,0,0,0,9,4964
1090,0,114,692,0,436,33,38,277,228,1169,0,24,1,180,3,5,23,13,468,0,673,1,0,11,8,160,0,88,0,0,386,23,128,0,17,48,0,0,9,0,0,0,0,0,0,0,3654
1796,0,119,582,268,1111,2,0,197,846,116,7,12,0,25,3,38,671,59,276,44,22,81,3,1,0,58,15,24,0,0,1,608,0,0,6,96,0,0,0,0,0,0,0,12,0,0,2901
657,0,190,434,0,1219,21,357,61,12,57,399,73,0,31,31,97,121,0,0,1,61,894,0,0,0,70,0,166,0,1,407,0,0,0,6,407,0,164,0,0,0,0,0,0,0,0,4063
862,0,173,636,841,2356,399,0,47,0,16,313,354,43,331,3,381,335,132,176,2,1,43,13,0,1,0,4,61,0,0,2,0,0,0,126,32,0,0,0,0,0,0,0,0,0,0,2317
380,15,23,952,0,2229,5,0,293,0,167,74,152,6,121,160,2,53,781,210,0,7,299,1,0,47,0,0,28,0,0,13,0,0,0,452,291,0,0,0,0,0,0,0,0,0,0,3239
1438,18,363,286,0,1469,242,0,324,95,68,0,276,3,56,0,1142,33,7,126,8,4,144,1,0,115,0,4,2,0,0,21,11,0,0,0,141,0,0,8,0,0,4,0,0,0,113,3478
260,0,155,304,0,2054,45,7,555,34,224,3,4,118,608,1,1387,21,2,194,26,1,39,0,0,0,0,3,122,0,1,439,141,0,0,3,0,0,0,167,0,0,2,0,0,0,0,3080
409,1,67,495,0,1320,4,130,724,0,229,0,302,20,2,299,0,84,0,8,0,90,13,149,0,9,0,19,433,0,0,11,45,0,0,3,47,0,0,4,2,0,0,0,0,0,0,5081
1325,0,222,390,48,1026,63,76,54,0,73,50,35,2,645,0,228,0,19,21,0,0,9,524,0,0,0,0,56,0,0,743,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,4042
1295,16,426,739,0,276,42,509,92,74,166,2,112,3,6,13,125,101,1,242,0,23,179,0,6,8,25,11,296,0,16,457,0,0,0,10,42,0,1,0,0,0,0,3,0,0,0,4683
1204,0,7,199,4,1941,88,6,55,0,568,43,190,1421,180,0,30,8,156,156,495,80,7,0,13,13,0,6,683,0,0,323,41,0,0,5,77,0,0,175,0,0,19,0,0,0,0,1807
231,9,156,1384,0,1657,16,35,491,0,176,14,177,27,0,1,6,452,18,58,4,205,55,0,0,0,237,61,608,0,0,149,0,0,0,0,98,0,12,0,0,0,0,0,0,0,0,3663
504,0,1981,326,0,781,221,24,289,0,35,12,9,0,70,0,2,0,190,0,0,207,0,0,0,77,2,51,50,0,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
1869,5,80,638,11,1303,1,3,479,116,280,78,19,84,276,1,0,49,156,198,538,0,14,9,0,10,2,38,115,0,28,155,0,0,0,0,33,7,0,18,0,0,0,0,0,0,0,3387
205,110,105,358,0,1370,106,169,481,0,2,5,1,10,325,0,9,1,621,313,0,0,87,54,0,0,501,9,22,298,0,228,422,0,0,0,684,0,0,0,0,0,0,0,0,0,0,3504
994,60,519,638,0,245,5,26,28,25,15,236,2,0,107,0,131,341,4,151,22,0,4,2,16,0,0,0,1539,0,515,24,31,0,0,0,2,0,1,504,0,150,0,0,0,0,0,3663
929,41,285,1236,2,559,140,7,63,79,1,0,111,2,141,196,301,6,51,0,1,71,128,0,0,83,0,262,382,0,34,61,425,0,0,46,1153,0,86,22,0,0,0,0,0,0,0,3096
789,0,60,750,0,2198,9,37,341,7,402,0,3,300,328,23,21,1,44,78,0,0,57,0,0,0,123,0,2,0,82,49,175,0,0,0,37,0,1,0,0,0,0,0,0,0,0,4083
968,16,288,321,318,1553,19,53,346,64,88,4,24,0,10,156,0,14,729,121,0,0,166,1,120,5,101,0,222,0,0,378,0,0,0,0,13,0,0,1,341,0,60,0,0,0,0,3500
1027,0,217,437,0,1179,109,0,293,44,8,270,32,75,1,0,1,0,264,0,93,4,68,60,0,0,0,134,159,446,10,1651,6,0,0,0,0,0,0,0,3,0,23,0,0,0,0,3386
698,0,615,163,6,1368,31,0,498,0,28,31,14,763,4,0,0,2,3,56,233,0,165,0,17,0,0,0,129,0,362,92,3,0,0,51,280,0,0,0,0,0,0,0,0,0,0,4388
546,0,13,295,113,575,58,19,216,0,55,1,8,0,68,125,194,20,88,1,0,1,652,31,0,59,3,111,64,0,282,8,87,0,0,5,267,0,1,0,0,0,0,0,0,6,0,6028
726,0,45,42,782,499,275,180,258,4,5,0,0,21,91,14,5,0,80,1310,0,0,521,42,16,187,0,62,11,0,0,4,7,0,0,354,4,0,0,0,18,0,0,0,0,0,0,4437
1355,120,869,272,5,1028,14,16,247,150,74,0,27,42,28,2,0,0,118,192,0,17,408,0,0,1,244,0,252,0,0,3,0,0,0,3,7,0,0,0,0,18,0,0,0,0,0,4488
1555,230,366,167,0,720,9,334,34,2,2504,1,6,3,85,0,17,71,15,44,1,3,74,85,13,38,0,0,244,0,0,458,115,0,0,0,20,0,0,0,0,0,4,0,0,0,0,2782
1125,4,134,11,0,2139,72,0,297,0,83,8,1,4,181,0,74,74,7,152,0,2,48,0,62,10,0,0,110,0,0,389,15,0,0,0,0,18,348,46,0,93,646,0,0,0,0,3847
615,0,454,349,0,528,2,13,275,45,50,163,0,0,50,1,441,138,117,194,0,0,41,0,0,2,1,0,250,2,0,308,313,0,0,1,141,0,2,71,3,16,0,0,0,0,0,5414
959,17,223,286,4,1108,2,7,408,19,6,3,109,70,2,0,325,0,53,64,0,3,262,27,0,0,13,5,146,0,0,0,8,0,0,0,120,0,0,10,0,0,203,0,0,0,0,5538
502,15,359,916,0,1372,457,69,98,0,141,33,1,0,7,2,164,6,59,19,555,831,79,23,101,1120,10,0,313,0,0,265,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2385
1497,1,586,1364,10,686,1,158,258,4,15,246,0,0,8,143,178,0,0,3,0,201,58,14,37,0,21,1,19,0,35,187,447,0,0,698,152,7,0,0,35,0,0,0,0,0,0,2930
216,1,211,324,0,1364,53,237,924,0,0,9,7,10,958,0,643,18,23,1,35,139,0,377,0,0,211,0,404,26,7,273,73,0,0,1,1,0,0,481,0,0,0,0,0,0,0,2973
566,16,938,437,19,1981,202,47,4,0,295,22,81,0,62,0,129,100,0,1085,0,1,7,44,1,37,0,0,90,0,109,4,6,0,0,0,64,0,0,0,0,0,0,4,0,0,0,3649
1469,9,72,399,14,488,30,348,135,0,119,21,1223,0,70,0,0,9,72,20,1,2,6,3,201,0,32,84,18,0,0,0,5,0,0,0,232,0,0,0,397,0,0,0,0,0,0,4521
2053,8,6,337,0,3054,9,178,155,0,120,125,2,51,156,0,82,22,8,37,0,18,369,0,31,29,0,321,133,19,208,27,19,0,0,0,203,0,0,40,13,0,0,0,0,0,0,2167
588,0,184,21,0,482,74,5,205,21,77,2,354,16,124,2,0,53,842,217,0,9,470,5,0,174,3,184,759,0,3,73,83,0,0,4,19,0,216,0,0,0,0,0,0,0,0,4731
441,0,225,1283,57,494,135,12,144,0,373,1010,4,21,350,0,34,22,188,59,13,0,213,0,519,0,111,0,2,0,0,3,538,0,0,0,520,0,6,0,0,0,0,0,0,0,0,3223
1731,7,12,766,0,752,107,0,7,482,78,38,1,15,0,36,86,0,129,125,0,13,240,0,0,3,0,0,28,0,0,40,160,0,0,162,40,0,0,0,1,53,0,0,0,0,0,4888
1574,0,346,587,0,456,69,1,197,1,107,1079,62,8,30,1,97,186,250,160,1,0,206,13,0,1,0,0,320,0,0,283,101,0,0,0,316,0,0,5,0,0,26,0,0,0,0,3517
296,1,582,57,0,1431,47,30,760,5,37,22,0,16,811,132,14,2,14,2,2,52,109,0,0,0,1,0,25,0,0,132,0,0,0,26,657,0,0,2,0,0,0,0,0,0,0,4735
708,70,8,63,51,903,353,0,161,0,0,6,30,0,162,89,0,1,806,89,8,0,10,0,0,824,538,0,375,0,0,827,5,0,0,0,579,0,2,0,0,0,0,0,0,0,0,3332
930,0,88,577,0,1674,26,0,154,105,30,45,0,0,55,0,20,120,16,24,2,8,322,33,27,1,0,0,381,0,0,150,13,0,0,2,4,0,0,1,0,0,0,16,0,0,0,5176
580,0,555,907,83,1310,279,6,411,0,734,0,328,15,178,4,13,4,102,483,97,0,18,0,0,26,0,0,122,0,21,183,56,0,0,46,3,16,9,0,0,0,0,0,0,0,0,3411
964,0,407,233,0,363,24,1,966,45,5,0,0,0,37,4,119,1354,176,0,262,1,79,0,69,0,0,99,53,0,19,291,7,0,0,39,0,0,2,0,0,0,0,0,0,0,0,4381
1362,3,139,1177,1,688,115,81,55,0,187,34,0,78,37,20,1,5,0,471,0,38,233,0,1,0,3,226,325,0,8,25,9,31,0,0,216,0,0,159,0,11,4,0,0,0,0,4257
1566,0,249,68,318,1787,134,190,5,0,19,8,2,17,0,204,18,135,38,3,0,177,189,9,107,0,1,0,20,0,234,77,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4401
545,1,1010,307,13,529,243,32,685,251,8,49,416,0,26,1,134,64,246,16,11,0,1,0,1,506,77,403,49,0,2,425,182,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3757
379,20,86,1712,0,1032,5,60,197,0,0,4,63,220,519,0,67,0,247,132,2,126,1,7,1,0,0,0,169,0,36,225,117,0,0,0,18,174,0,0,0,58,147,0,0,0,0,4176
1178,0,105,6,0,1894,83,2,143,24,59,5,0,0,241,275,13,0,7,0,0,431,686,37,0,48,0,21,14,0,0,177,36,0,0,0,53,0,0,0,0,0,0,0,0,1,0,4461
1822,1,17,711,125,623,3,125,27,81,65,177,201,8,163,7,156,1,39,235,0,159,180,0,6,0,1,89,714,0,0,127,71,0,129,145,202,0,0,0,0,0,0,0,0,0,0,3590
857,0,16,81,0,1580,252,2,30,0,218,74,21,3,719,1,42,107,440,3,0,0,40,0,133,0,0,1,190,10,0,33,0,4,0,2,60,0,0,0,1,0,0,0,0,0,0,5080
