"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
510,0,374,122,7,2568,22,251,198,3,20,46,72,4,46,96,402,0,16,22,0,0,127,0,0,0,19,0,187,0,0,979,203,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3698
1105,0,213,293,0,1758,104,0,1,220,0,0,2,113,538,1,90,47,286,93,0,21,127,0,0,0,0,45,100,4,5,192,201,0,0,0,318,0,0,0,0,0,0,0,0,0,0,4123
991,0,334,18,1,776,127,235,1099,8,375,1,66,0,240,0,23,0,19,11,0,9,211,10,6,7,0,0,464,0,0,84,4,0,0,0,78,0,5,0,0,0,0,0,5,0,0,4793
539,0,10,147,4,1380,1216,25,52,20,1181,2,133,142,55,4,498,142,4,40,1,0,24,0,12,0,0,0,9,0,0,381,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,3966
1002,0,201,1639,1,730,5,639,526,2,207,38,20,10,308,90,98,3,35,18,8,50,221,12,0,0,1,110,55,0,169,36,151,0,0,4,404,0,0,0,0,0,0,0,0,0,0,3207
1365,0,38,670,0,1465,125,69,9,75,11,2,0,0,32,0,407,0,276,426,21,8,561,0,742,7,0,0,826,0,96,55,17,0,0,14,0,0,72,0,0,0,159,0,0,0,0,2452
1089,0,211,445,3,1887,314,1,451,0,1,10,30,0,1137,209,249,315,81,108,0,1,219,0,36,10,26,6,0,127,1,131,0,0,0,0,11,7,0,0,0,0,0,0,9,0,0,2875
1439,5,439,419,0,1997,535,21,3,59,144,18,67,1,513,201,0,10,95,26,2,0,148,0,0,7,1,36,56,0,28,7,82,65,0,0,1,0,0,96,1084,167,0,0,0,0,0,2228
602,363,285,70,0,1572,84,5,276,0,64,15,59,62,12,634,5,578,56,589,0,0,736,280,0,6,5,0,19,0,0,173,0,211,0,0,8,3,0,0,0,0,0,0,0,0,0,3228
2213,1,257,146,129,1929,34,486,449,0,1,5,196,8,82,252,0,0,59,91,11,26,2,32,1,0,0,0,156,0,1,4,4,21,0,0,17,0,205,0,0,0,0,0,0,0,0,3182
1533,45,3,373,0,1897,134,799,100,0,526,6,462,0,2,429,18,29,29,34,3,0,1,2,547,14,63,0,92,0,12,5,2,0,0,0,312,0,0,0,0,0,0,0,0,0,0,2528
2531,37,471,440,0,1544,16,342,94,220,10,15,16,0,1,0,305,18,28,40,221,16,436,0,0,0,0,106,837,0,0,138,11,0,0,1,60,0,0,0,0,0,0,0,0,0,0,2046
816,0,293,531,0,1980,0,3,64,162,73,178,4,0,0,384,4,0,828,49,14,1,8,55,32,17,0,28,27,0,42,420,0,0,0,0,35,1,0,47,0,0,0,0,0,0,0,3904
895,28,6,86,0,1613,83,53,571,0,10,13,15,48,1,0,598,5,26,273,0,0,13,0,0,0,148,0,620,0,10,278,1,0,0,418,112,0,0,0,0,0,0,0,0,0,0,4076
868,0,33,432,1,2246,3,172,276,0,53,109,77,105,94,9,78,258,601,0,14,304,40,63,0,3,0,0,295,4,0,834,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,3003
2501,22,34,226,0,1310,325,1,466,196,126,26,0,3,11,3,241,127,995,5,0,0,718,0,19,37,15,41,25,0,0,82,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2439
388,0,306,121,0,594,2,1,152,0,8,0,90,0,134,12,353,1089,41,163,136,0,666,0,0,0,0,30,316,0,22,45,272,0,0,0,55,0,0,21,0,0,0,0,0,0,0,4983
635,0,555,1938,0,839,55,66,39,0,0,1,200,1,4,0,9,1,35,1,0,0,0,0,1,303,146,2,171,4,3,160,101,0,0,0,0,0,0,53,0,0,0,0,0,0,0,4677
413,1,185,254,0,731,39,658,49,0,56,1,1,27,112,0,1,110,20,35,95,272,11,1,14,0,0,19,28,0,120,676,208,0,393,0,367,0,0,24,0,0,0,0,0,0,0,5079
285,0,155,676,17,504,519,6,27,2,20,2,7,0,575,6,1,10,233,264,158,251,42,2,30,527,0,5,458,0,0,37,603,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4531
1062,6,6,478,72,612,22,25,273,238,19,335,9,83,614,0,173,146,368,212,0,0,1237,0,5,34,0,11,59,0,0,32,0,0,0,7,42,0,0,0,0,0,0,0,0,0,0,3820
281,30,297,128,6,170,99,228,807,9,14,48,3,96,46,130,139,0,340,297,26,14,148,0,17,0,0,58,734,0,0,466,15,0,0,0,30,0,31,0,0,0,172,0,0,0,0,5121
734,7,176,425,319,2210,315,25,363,0,47,0,0,0,1611,17,77,0,107,27,8,26,6,409,21,164,0,0,7,0,2,8,121,0,0,17,5,0,0,257,0,0,0,0,0,0,0,2489
843,0,84,877,248,873,110,82,530,3,407,116,0,0,85,4,29,0,93,154,0,1,11,0,208,0,0,0,798,0,9,6,16,0,0,67,575,0,0,0,80,169,0,0,0,0,0,3522
623,26,60,155,93,1573,313,0,36,66,14,0,279,0,893,88,332,0,297,17,1,0,280,0,0,38,8,642,363,0,1,90,24,0,0,0,50,0,0,0,0,0,1,0,0,0,0,3637
625,94,1490,218,6,1346,142,0,105,4,131,20,2,904,25,0,13,38,311,231,0,56,8,0,0,0,27,0,6,0,409,56,87,0,0,0,107,0,1,0,0,0,0,0,0,0,0,3538
1961,0,123,68,3,734,164,0,308,3,145,2,0,52,39,304,53,35,212,2,4,69,869,0,0,0,213,0,38,0,0,50,119,0,0,0,526,0,0,0,0,0,1,0,0,0,0,3903
667,0,74,126,769,1612,184,1,41,9,103,0,72,1,121,623,372,0,158,66,95,199,10,0,0,0,4,0,801,451,0,3,68,0,0,0,327,0,0,126,0,0,0,0,0,0,0,2917
809,0,2,255,2,3063,216,107,533,0,140,10,5,414,91,41,69,0,90,5,3,3,129,510,1,4,0,8,519,0,21,384,0,0,0,20,51,0,0,0,0,0,0,0,0,0,0,2495
596,0,244,199,0,1800,30,4,512,189,185,3,355,1,383,20,24,7,228,19,2,89,29,3,0,0,0,34,2,140,4,2,239,0,0,0,488,0,0,0,0,0,0,0,0,0,0,4169
622,812,12,82,0,742,332,7,74,0,509,134,0,0,23,1,221,22,0,104,65,0,190,56,1,1635,1,0,574,0,17,69,109,0,0,170,29,0,0,0,0,106,0,0,1,0,0,3280
481,0,214,736,70,1166,64,3,146,0,129,0,0,0,94,33,20,491,33,106,0,2,71,0,110,0,2,0,1293,0,0,259,4,0,0,0,20,0,0,0,0,0,0,2,0,0,0,4451
815,0,116,681,0,1928,12,36,220,10,5,188,3,0,67,0,339,0,310,158,9,67,440,2,0,8,91,0,35,0,13,0,461,0,0,72,367,0,0,8,0,0,0,0,0,0,0,3539
773,6,27,285,7,1598,76,0,5,323,10,359,206,0,68,0,97,331,40,25,0,1,45,42,4,16,115,0,25,175,67,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,4970
549,0,578,397,2,688,267,54,87,0,87,6,272,19,1,676,105,0,65,16,0,12,125,9,37,9,68,0,186,0,0,167,569,1,0,0,30,0,0,280,0,14,245,0,0,0,0,4379
620,225,83,11,1,1235,15,0,82,1,282,20,0,45,42,298,38,330,29,181,0,0,92,68,0,0,0,41,216,0,0,11,10,0,75,0,30,0,0,0,0,0,0,0,0,0,0,5919
1232,14,114,893,64,1135,1415,1,218,0,232,1,3,1,61,0,28,241,257,583,1,71,127,0,0,0,0,0,283,0,1,374,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2641
2145,0,150,504,0,1092,12,0,38,53,1,1,0,3,712,197,86,5,65,0,0,6,18,0,0,244,156,27,8,0,0,1297,51,0,0,0,22,0,0,2,0,0,0,0,0,0,0,3105
297,0,520,382,10,1286,132,5,244,35,1843,2,73,1,206,1,32,0,95,57,514,0,16,79,0,0,46,10,52,0,0,95,327,0,0,2,201,0,0,3,0,0,0,0,0,0,0,3434
319,221,36,86,2,3148,35,0,44,17,64,2,2,0,83,0,69,1,192,26,1,98,1695,95,3,0,19,11,2,2,0,0,317,0,0,0,5,0,0,10,0,0,8,0,0,0,0,3387
808,0,740,91,28,1374,807,0,35,0,26,14,293,191,672,0,48,61,2,61,0,0,13,7,0,1,52,23,12,0,0,36,0,9,0,0,188,0,0,2,0,0,0,0,0,0,0,4406
936,2,34,367,0,1665,275,5,442,11,103,181,18,2,103,1,442,20,210,0,40,0,3,105,61,1,76,65,2,0,234,42,171,0,0,20,5,0,0,0,0,0,0,0,0,0,0,4358
1785,4,167,247,2,1407,295,0,625,0,170,5,27,255,0,70,884,0,123,5,0,3,51,0,121,0,40,0,11,191,0,106,83,0,0,0,127,0,0,0,0,1,4,0,0,0,0,3191
620,116,1,60,6,1553,5,5,38,0,1,0,100,118,289,31,0,0,85,77,0,78,741,2,0,9,0,0,113,0,273,56,234,19,0,0,1442,0,0,97,0,0,0,0,0,0,0,3831
888,121,7,444,3,1281,35,126,597,3,17,5,1,115,11,0,44,36,224,150,0,6,57,0,0,0,276,0,26,37,73,6,628,0,0,0,9,0,0,284,0,0,0,0,0,0,0,4490
718,0,49,164,5,2693,287,47,443,0,95,162,1,0,43,2,2,14,172,96,2,37,34,29,3,454,5,0,106,0,140,10,64,9,0,0,227,0,1,81,0,0,0,0,0,0,0,3805
705,54,8,1492,187,1044,8,17,117,0,0,74,359,233,150,283,19,12,23,1,5,0,22,0,0,280,0,836,41,0,469,7,86,13,0,0,72,0,0,0,1,0,0,73,0,0,0,3309
474,0,51,941,393,1597,266,5,414,15,116,344,0,317,6,15,33,94,2,0,0,0,56,8,0,0,71,1,4,61,59,4,48,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4510
193,182,185,1580,0,1113,326,39,176,15,54,270,0,45,101,2,271,0,116,4,0,84,473,0,0,0,0,0,69,0,0,0,58,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4611
989,6,256,276,941,1372,1039,37,235,0,58,320,75,0,178,39,9,23,38,24,75,7,96,0,0,0,0,0,218,0,26,302,92,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3264
398,0,148,431,13,501,9,291,890,2,3,98,0,57,0,1,30,163,78,134,228,0,128,14,0,0,31,4,166,0,3,29,265,0,0,1,4,0,0,0,0,0,0,0,1,0,0,5879
523,586,0,353,150,1699,267,581,2,6,0,154,5,9,12,3,29,46,227,581,19,1207,173,0,0,0,14,17,27,0,0,69,0,0,0,6,0,0,0,0,120,0,0,0,0,0,0,3115
725,0,115,109,526,2661,70,444,10,0,2,230,4,0,582,0,0,0,440,0,0,1,516,0,0,1,0,25,2,34,0,145,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3318
1573,88,228,52,0,393,700,115,34,119,2,26,11,15,0,248,2,0,824,12,0,6,65,125,0,351,0,2,200,0,0,233,164,0,0,0,54,0,0,646,0,0,0,0,0,0,0,3712
2992,106,95,298,0,1096,3,103,22,0,92,547,272,15,2,89,9,0,8,159,0,0,12,0,0,74,145,4,57,0,157,191,0,0,0,4,84,0,0,1,0,0,0,0,0,0,0,3363
1438,0,95,215,0,1111,448,4,689,0,48,1,34,314,603,1,103,21,128,303,0,1,51,0,241,0,0,0,17,0,0,186,20,0,0,0,13,0,0,0,0,0,3,0,0,0,0,3912
1355,0,32,1110,0,856,12,1,3,0,371,6,242,72,19,1031,2,143,242,15,0,0,428,5,0,105,0,53,0,0,0,24,0,0,0,16,65,0,164,0,0,0,0,0,0,0,15,3613
376,12,751,209,35,1419,119,49,66,506,359,12,0,0,135,36,506,34,294,73,2,0,627,0,0,3,0,0,303,0,6,3,41,0,0,0,116,0,0,0,0,0,3,0,0,0,0,3905
1726,0,331,474,0,1273,4,0,353,2,256,0,833,49,0,7,36,65,83,401,4,0,1284,14,0,184,204,0,7,52,57,60,290,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1947
1229,0,157,238,0,1591,29,1,71,14,570,0,28,519,3,3,6,129,0,11,111,0,278,0,0,64,11,0,247,0,4,127,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4512
1548,0,29,495,9,1321,426,387,67,0,1,0,0,514,411,24,7,171,271,382,0,0,7,0,0,49,17,226,99,0,2,128,74,0,0,0,573,0,0,0,0,1,0,0,0,0,0,2761
688,0,75,725,701,836,140,6,44,84,75,1,561,0,26,10,27,562,125,81,406,0,79,2,0,64,5,4,250,2,528,277,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,3592
211,38,408,114,0,403,515,78,320,135,88,1,0,20,163,5,59,143,724,25,0,510,12,0,0,1,171,298,439,0,45,12,0,0,0,0,1,5,0,0,6,39,0,0,1372,0,42,3597
1237,0,2,13,322,818,119,145,26,7,0,73,0,140,627,0,7,2,375,3,156,15,26,26,0,17,0,0,54,0,0,773,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5011
369,29,683,566,0,3508,579,0,76,0,5,0,5,0,39,0,8,2,116,1,0,0,137,0,0,144,0,24,5,0,1,56,10,55,0,35,92,0,0,0,0,0,0,0,0,0,0,3455
777,0,610,1066,0,3135,3,200,30,44,20,11,17,0,12,1,45,66,32,24,54,290,49,0,0,0,0,0,150,0,8,215,92,0,0,0,201,0,221,3,0,0,1,0,0,0,0,2623
1253,0,510,337,10,884,47,596,28,0,1165,245,35,188,0,185,48,69,164,4,0,0,1,14,2,0,78,0,382,0,0,1,36,0,0,154,634,0,0,0,0,0,0,0,0,0,0,2930
1213,0,187,551,207,2392,142,24,413,2,2,119,2,0,442,79,76,0,109,15,0,2,4,0,0,0,6,11,104,171,0,103,2,0,0,0,0,0,0,92,0,0,0,0,0,0,0,3530
3079,0,439,226,0,1581,1,1,65,3,142,1,127,71,13,7,2,2,6,52,11,74,110,0,0,31,46,0,0,0,0,213,186,0,0,0,69,0,0,0,1,0,3,0,19,0,0,3419
629,0,313,109,217,2086,472,53,379,0,116,0,238,2,72,0,0,17,10,28,1,31,37,0,0,0,0,166,561,0,19,8,0,0,0,290,131,0,123,152,0,0,0,0,0,0,0,3740
810,0,103,1111,1,868,443,262,1478,85,0,1019,20,1,2,13,0,74,140,12,5,0,0,32,0,274,0,1,267,0,0,0,117,0,0,2,43,0,0,0,0,1,9,0,0,0,0,2807
1726,0,40,399,0,285,2,110,3,14,856,1,562,0,22,0,355,5,6,7,0,74,23,0,132,3,0,49,4,0,0,16,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5278
1007,0,86,320,3,715,1762,95,140,0,602,6,28,88,5,21,9,85,1,9,0,0,377,2,2,0,66,15,175,18,300,299,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
1322,5,325,920,127,2277,78,3,203,0,18,0,22,2,313,0,1,0,25,6,4,0,466,0,0,1,580,0,31,0,7,1,0,0,0,8,134,0,0,0,0,0,0,0,0,0,0,3121
358,3,7,1073,0,1469,469,50,64,0,3,4,3,354,214,0,324,1,148,427,0,0,298,0,0,1,0,0,35,0,59,115,321,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4084
624,0,216,106,0,689,105,10,524,14,323,3,0,148,1,166,5,401,638,88,0,2,41,1,187,0,0,204,172,0,0,34,0,0,0,1,0,0,0,0,600,0,0,0,0,0,0,4697
1718,0,119,454,0,974,46,305,80,3,72,53,27,8,199,0,9,0,137,390,20,3,241,0,0,74,0,64,1432,0,0,331,0,0,0,101,121,0,0,0,0,44,0,7,0,0,0,2968
819,9,11,356,131,758,0,177,80,28,10,28,391,74,364,331,1,10,10,26,0,0,45,0,0,8,25,0,359,157,0,19,77,0,0,0,192,0,0,5,0,0,0,0,0,0,0,5499
2124,2,320,269,0,1719,0,0,635,0,0,1,116,20,82,5,197,20,992,113,0,1,347,39,0,1,89,16,164,0,0,79,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2619
671,31,170,41,0,506,0,0,52,0,3,61,153,370,29,913,342,37,453,1683,46,0,129,7,3,601,0,0,37,1,22,5,2,0,0,6,0,0,5,1,5,0,0,0,0,0,0,3615
1057,2,568,557,0,542,36,52,1330,86,478,15,48,570,0,64,12,5,90,1,0,348,3,0,4,5,0,2,484,0,0,437,153,0,0,0,66,0,0,13,0,0,0,0,0,0,0,2972
782,96,610,443,0,2247,95,70,3,162,0,21,0,0,2,0,27,127,419,11,57,36,400,0,0,0,0,0,61,0,0,21,163,0,0,0,100,0,0,8,0,0,0,0,0,0,0,4039
660,116,385,492,0,2203,638,27,371,5,18,11,70,0,167,165,2,18,28,42,0,0,36,32,19,33,106,0,76,0,42,21,17,0,0,0,48,0,0,0,0,1,0,28,0,0,0,4123
654,26,165,360,0,2852,7,6,1266,182,0,15,0,20,17,83,94,156,2,67,0,473,197,0,0,0,0,0,95,0,183,371,292,0,0,1,285,0,52,0,1,0,112,0,0,0,0,1966
1064,0,80,538,0,2104,0,1,159,553,253,11,1,244,0,0,31,165,3,3,40,131,131,0,0,29,0,0,492,0,3,7,46,0,0,0,2,0,0,0,0,0,20,0,0,0,0,3889
1096,1,1530,264,0,2445,5,1,264,204,76,6,201,202,15,268,378,450,43,0,0,22,4,0,3,27,30,60,15,1,0,217,124,0,0,5,14,0,1,0,0,0,0,0,0,0,0,2028
567,19,0,607,1,541,394,6,330,10,242,7,0,0,27,15,34,1,3,304,363,0,112,0,81,1,0,0,157,0,0,920,124,0,0,17,45,0,4,0,0,0,0,0,0,0,0,5068
884,23,1771,180,0,1369,27,1,710,23,94,1,74,36,104,0,1,0,27,761,0,0,177,24,0,0,0,0,63,1,0,467,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3175
401,43,786,800,44,1074,51,0,26,3,42,1421,0,19,2,210,1,3,21,55,0,0,313,1,147,58,108,0,197,306,278,3,21,2,0,57,260,0,0,2,62,0,0,1,0,0,0,3182
763,0,105,1483,0,1343,448,269,363,0,121,7,72,0,123,26,79,82,450,6,0,0,24,0,0,72,25,2,1102,0,57,138,4,0,2,0,33,0,0,0,0,0,0,0,0,0,0,2801
1031,0,565,34,2,581,103,0,101,66,171,69,2,203,1,0,215,368,11,0,15,0,677,55,12,0,41,0,142,0,113,16,115,0,0,0,111,92,0,1,178,0,0,0,11,0,0,4898
2089,40,1315,113,0,1969,13,163,79,12,430,282,38,49,7,0,0,0,4,34,0,34,9,3,4,15,38,0,425,0,0,79,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2698
664,0,787,157,0,1205,146,2,465,7,334,4,0,31,395,0,106,0,362,336,0,0,34,1,25,19,0,2,325,0,21,95,67,0,0,1,272,0,0,6,0,0,725,0,0,0,0,3406
1204,0,165,351,0,1173,475,11,476,0,0,22,128,198,36,119,183,43,491,259,267,2,1275,25,2,45,3,0,107,50,0,232,101,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2536
866,0,62,580,0,1414,2,0,310,0,12,119,38,0,8,8,0,11,42,49,24,0,0,0,0,2,0,93,135,44,1,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,6167
827,290,194,1627,0,1154,54,12,864,15,322,120,77,470,1,0,15,1,55,45,0,0,11,38,0,2,1,22,680,0,48,31,8,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3012
1543,0,6,242,77,1485,55,39,1,0,22,157,0,3,0,150,610,29,5,0,433,0,251,0,0,1,56,0,137,0,69,9,11,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4481
645,0,61,195,0,1749,23,26,86,0,15,21,69,5,6,7,0,403,24,425,0,438,500,29,0,206,6,0,120,0,0,71,357,0,0,3,227,0,0,4,12,0,0,0,0,0,0,4267
1329,0,64,281,99,822,53,2,17,502,17,56,7,13,179,0,0,0,258,3,0,129,98,145,0,0,0,2,278,0,0,78,1,0,0,0,0,0,0,87,0,0,1,1,0,0,0,5478
1324,0,1,1011,0,389,547,0,41,69,6,0,0,45,160,104,26,1583,12,20,0,0,88,11,0,0,0,0,327,0,0,156,721,0,0,0,128,0,0,0,4,0,0,0,0,0,0,3227
740,0,4,369,111,828,735,241,4,0,790,48,0,0,2,0,266,9,47,151,0,0,95,448,0,6,0,0,297,1,9,122,38,0,14,0,145,0,0,2,0,0,5,35,0,0,0,4438
650,1,60,367,72,1658,12,39,31,23,317,1,43,0,830,2,56,545,799,25,6,58,68,0,500,61,0,10,0,0,0,117,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3626
1358,1,297,765,0,868,12,5,755,177,168,2,196,15,87,195,31,8,115,335,54,1,235,3,0,4,0,1,591,0,8,13,76,0,0,0,2,0,0,348,0,0,4,15,0,0,0,3255
1207,155,355,557,0,1452,122,0,67,0,277,41,143,18,383,247,82,0,19,0,1,369,33,0,4,284,18,262,262,0,825,25,38,1,0,1,206,0,0,1,258,0,0,0,0,0,0,2287
272,2,262,287,0,2422,165,2,176,4,47,33,35,1,34,106,5,0,265,631,5,11,24,329,9,0,0,0,29,0,0,39,2,23,0,82,8,0,0,0,0,33,2,0,0,0,0,4655
542,0,58,657,0,884,294,0,233,14,12,345,34,0,55,618,30,4,8,59,21,1,634,0,0,0,0,6,212,2,0,1350,0,3,0,196,74,0,211,0,0,0,16,0,0,0,0,3427
975,0,12,1194,0,1637,66,1,609,0,19,66,4,20,791,0,12,87,5,23,1,16,69,5,0,177,0,10,201,0,3,39,304,0,0,0,34,0,0,0,0,0,0,0,0,10,0,3610
502,45,64,30,28,618,269,234,0,19,411,0,0,2,0,49,126,12,18,148,452,705,73,27,0,12,2,0,198,0,33,231,2,0,0,68,187,0,0,0,291,0,0,0,0,0,0,5144
1165,7,151,902,13,1694,244,97,11,18,4,7,3,2,20,0,2,47,5,452,51,1,71,0,0,0,0,0,723,0,0,108,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,4186
725,377,178,117,6,708,55,21,88,0,112,733,190,0,33,58,0,18,101,348,3,0,92,32,0,3,0,0,173,0,0,25,159,0,0,1,25,0,0,371,29,0,81,5,0,0,0,5133
1332,0,468,854,17,1137,111,13,297,47,351,30,358,308,324,4,0,325,0,197,4,0,217,0,46,0,6,0,191,0,1,19,100,0,0,217,116,0,0,0,0,0,0,0,0,0,0,2910
1714,0,242,10,0,2963,0,0,70,8,277,64,0,0,202,0,22,2,99,118,45,0,7,0,0,0,1,0,1105,288,0,51,8,0,0,0,248,0,0,0,0,0,0,499,0,0,0,1957
1028,44,191,422,0,1416,224,1,943,0,33,0,0,0,251,38,272,60,98,32,0,4,647,339,0,0,0,43,36,0,3,1,0,0,0,0,83,0,0,33,0,0,36,6,0,0,0,3716
1231,0,0,147,0,1221,24,33,363,1,40,2,5,53,435,1043,0,96,234,78,5,0,109,0,0,4,0,94,71,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,147,0,4539
976,28,6,2119,0,224,6,6,736,0,71,67,3,67,291,364,64,33,3,173,1,0,0,66,0,0,0,0,263,0,0,600,21,0,0,0,35,0,64,1,8,0,0,0,0,0,0,3704
450,71,637,933,0,1430,6,189,59,300,136,50,0,14,6,0,14,0,620,91,8,141,3,56,28,0,0,0,27,13,1,36,222,0,0,0,48,0,0,21,0,0,0,0,0,0,0,4390
1198,1,82,150,0,1185,266,0,141,35,144,328,21,404,3,0,130,285,5,86,1,0,4,1,0,0,0,0,193,0,2,0,21,0,0,45,1177,0,0,0,772,0,338,0,0,0,0,2982
806,20,37,668,0,1182,145,27,211,22,63,0,1,670,697,0,0,605,103,60,0,0,6,17,1,233,0,2,283,0,0,375,6,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3697
1967,0,127,758,0,1889,209,13,200,0,217,0,1,135,0,0,48,20,161,69,70,8,135,0,0,2,53,37,78,68,2,17,0,0,0,0,2,0,180,0,2,0,0,0,0,0,0,3532
316,0,777,56,0,338,0,2,540,40,182,45,2,51,0,0,40,33,776,20,3,496,345,1,480,133,0,34,70,0,3,1,81,28,0,171,5,0,0,0,0,0,0,0,0,0,0,4931
670,205,83,670,0,1796,15,0,660,0,195,106,88,38,311,0,2,0,269,146,0,0,4,0,1,0,0,0,798,3,3,272,37,0,0,0,14,0,0,0,32,0,0,0,0,0,0,3582
800,207,78,765,21,1050,26,0,121,0,198,3,337,46,40,169,85,127,3,0,0,0,200,9,0,33,0,72,273,0,0,72,3,0,0,39,176,0,0,0,79,0,0,0,0,0,0,4968
1153,1,1462,356,75,1234,154,8,2,59,118,6,1,4,21,6,277,11,10,79,0,3,95,0,49,1,0,0,463,0,1,304,128,0,0,5,147,0,0,0,0,3,0,0,0,0,0,3764
1402,29,33,1290,0,916,32,266,218,0,66,15,9,10,1001,1,38,1,1,72,0,1,99,0,0,0,5,3,1416,0,0,60,3,0,0,0,124,402,1,0,0,0,0,0,0,0,0,2486
808,16,274,437,8,2773,58,2,606,2,216,0,137,145,147,2,5,0,682,80,0,0,219,0,0,13,0,242,402,0,207,3,0,0,0,0,93,0,0,59,0,0,193,0,0,0,0,2171
1419,0,215,564,0,1101,243,9,25,0,80,38,167,50,0,1,4,1,402,31,0,0,153,1,0,1,27,414,495,0,0,775,620,0,0,2,157,0,0,237,0,0,0,0,0,0,0,2768
415,0,131,471,57,1487,0,2,25,51,310,36,121,1,337,189,3,21,196,28,1,0,144,0,0,27,66,296,25,0,25,111,4,0,0,19,25,0,0,650,0,8,0,0,0,0,0,4718
946,0,104,521,0,1720,596,45,25,1,14,17,0,102,290,0,0,2,1,621,845,306,8,6,1257,14,0,0,146,0,0,221,108,0,0,0,0,0,0,97,0,0,0,0,0,0,0,1987
831,0,62,589,807,574,68,6,316,53,207,20,8,19,0,114,6,91,61,70,0,3,1518,0,2,12,116,0,462,20,0,10,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3933
266,0,1028,611,0,940,0,2,187,0,26,56,0,11,9,110,0,184,422,467,1,13,394,0,1,0,0,2,402,0,13,7,0,0,0,9,3,0,0,0,272,0,14,0,0,0,0,4550
1329,0,158,202,0,423,2,12,1078,4,407,139,139,362,128,0,28,213,758,18,0,18,70,1,1,0,0,0,108,0,0,110,4,0,0,0,41,0,0,21,0,0,0,0,0,0,0,4226
2144,0,178,24,131,1004,22,0,93,237,152,151,3,74,193,130,149,3,3,81,0,13,28,0,0,0,0,2,696,0,0,191,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
2209,0,192,258,0,749,141,453,17,0,89,898,13,715,42,39,82,5,51,22,0,7,59,300,0,0,6,0,88,0,8,136,704,0,0,0,13,0,0,0,0,0,108,0,0,0,0,2596
427,0,124,766,1,2067,19,333,94,0,110,10,13,33,120,60,7,329,602,27,0,0,108,28,0,1,0,0,27,0,6,247,219,0,0,3,11,0,149,0,11,0,0,0,0,3,0,4045
1243,69,118,1140,0,376,369,0,58,0,16,253,5,0,4,410,29,65,20,185,67,0,0,0,0,136,1,112,136,0,0,84,0,0,0,13,133,0,0,0,0,0,103,0,0,0,0,4855
733,3,390,188,0,1132,564,249,277,0,342,304,0,208,196,227,38,0,9,33,0,0,3,69,0,0,0,0,49,0,7,106,570,0,0,0,2,0,10,0,1,13,0,0,0,0,0,4277
961,4,196,318,0,1147,67,305,339,25,555,0,549,0,235,192,136,11,1327,26,99,6,341,0,0,1,0,0,7,0,0,258,83,0,0,0,7,0,1,0,0,0,0,3,0,0,0,2801
237,0,140,381,0,1063,286,0,78,839,32,44,46,30,20,1,368,53,642,20,0,29,500,693,0,18,235,0,893,0,180,2,93,0,0,3,0,0,722,0,0,0,0,0,0,0,0,2352
