"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1595,263,47,1160,3,1278,0,43,24,0,57,5,16,62,48,238,20,2,34,5,0,115,131,0,0,0,3,1,30,0,261,16,213,0,0,0,99,0,0,0,588,0,0,0,0,0,0,3643
712,4,258,49,0,310,0,5,75,0,14,0,0,3,9,937,107,2,7,102,1,140,982,107,0,1,46,0,122,0,31,0,10,0,0,0,6,199,0,0,0,0,0,0,0,0,0,5761
1455,1003,2,97,0,981,22,0,153,0,785,188,41,0,220,1,0,1,1,293,137,40,0,0,1,0,0,0,13,0,90,548,109,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3792
1555,0,2,219,1,2794,51,13,634,0,0,191,1,0,329,0,0,49,1,0,0,8,384,7,0,0,0,8,909,0,0,113,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,2707
1083,489,46,917,0,1381,18,0,18,236,134,287,144,0,136,0,146,20,0,1,0,0,53,0,1,318,43,0,72,29,0,256,3,0,0,0,0,0,0,0,1,0,0,81,0,0,0,4087
547,940,25,264,7,1319,158,2,50,4,647,0,207,5,0,1,263,0,212,172,0,0,10,17,12,96,19,47,51,0,0,2,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4893
1384,2,0,941,0,442,540,666,151,0,190,99,14,2,522,1,39,0,380,49,19,0,385,11,0,0,69,1,324,0,0,189,0,0,0,121,269,0,0,21,0,0,0,0,0,0,0,3169
1012,11,1061,642,0,988,513,6,359,1,9,0,89,0,90,2,95,1,66,24,1,4,149,805,0,0,4,11,365,0,270,231,1,0,0,0,317,0,0,1,41,0,9,0,0,0,0,2822
727,0,103,425,0,832,17,0,128,0,58,812,2,0,40,22,49,3,0,98,0,12,11,0,46,0,0,0,233,0,0,350,8,0,0,0,0,0,0,49,0,0,0,0,0,0,0,5975
979,123,60,595,143,764,129,109,540,0,18,32,86,11,859,0,2,60,107,37,0,100,279,3,0,17,81,1,140,0,298,159,11,0,0,28,25,0,0,0,0,0,0,0,0,0,0,4204
1711,1,174,214,81,1557,69,0,552,128,0,242,0,1314,432,0,41,0,117,0,78,0,7,22,0,0,29,17,108,0,0,73,0,0,0,0,34,0,0,62,2,0,0,0,0,0,0,2935
246,0,1284,94,0,1077,1,359,177,15,2,214,1216,128,1,456,47,0,95,89,246,39,94,0,0,52,9,0,112,0,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883
1356,76,3,7,0,1269,11,25,412,58,221,0,455,362,186,4,399,0,393,38,0,8,207,92,0,0,6,1,96,0,0,3,127,0,0,0,2,14,0,0,0,0,1,0,0,0,0,4168
1109,0,185,222,0,1135,233,250,586,0,0,49,0,12,0,343,152,704,43,17,324,0,62,0,0,0,5,0,41,0,240,0,1,0,0,0,129,0,1,0,0,0,0,0,0,0,0,4157
2256,1014,45,824,0,521,312,56,602,0,14,482,89,250,7,148,591,603,0,11,23,2,21,14,0,18,24,0,86,0,0,5,24,0,0,0,3,0,0,34,0,0,6,0,0,0,0,1915
166,612,828,143,0,2592,29,0,72,2,55,10,1,0,4,90,477,6,59,32,146,1,3,680,0,0,0,1,18,0,0,29,389,0,0,0,367,0,2,46,0,0,483,0,0,0,0,2657
846,0,21,552,3,705,156,20,589,0,26,51,267,78,304,0,4,181,132,16,0,0,927,167,0,0,36,0,234,0,0,522,325,0,0,0,6,0,0,0,0,2,0,5,0,0,0,3825
436,0,43,384,0,806,475,19,89,0,88,39,0,228,4,90,0,23,890,1,50,0,82,0,0,144,59,0,1091,181,183,335,14,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4133
2104,0,1,416,0,2072,88,3,359,0,236,19,8,5,47,6,179,685,0,9,0,0,43,0,68,0,6,0,350,28,0,7,2,0,0,7,53,0,0,50,0,0,2,15,0,0,0,3132
326,119,443,340,0,728,828,58,149,0,2,469,1,236,278,0,69,43,11,118,0,0,38,483,0,338,10,0,94,0,46,175,8,0,503,0,2,0,57,0,0,0,0,0,0,0,0,4028
571,0,283,278,4,418,649,0,139,88,251,62,285,550,78,1,0,39,100,0,50,152,684,0,6,4,0,0,126,0,0,281,168,0,0,0,289,0,0,0,0,0,0,0,0,0,0,4444
519,1,354,245,1,1141,362,64,641,543,24,12,8,0,270,0,0,147,47,179,0,17,5,189,0,402,4,2,182,0,127,546,0,0,0,0,9,0,0,1,28,0,0,0,0,0,0,3930
1259,166,960,561,294,994,327,228,272,3,1,0,4,1,129,0,322,61,23,0,17,0,669,0,0,65,0,63,171,0,336,171,2,0,0,0,18,0,0,19,303,18,11,0,0,0,0,2532
790,1,12,328,80,3284,100,94,777,0,607,9,170,174,11,87,152,104,5,44,0,1,265,0,0,0,1,0,59,0,24,39,0,0,0,0,244,0,0,0,7,0,3,1,0,0,0,2527
691,0,104,135,2,1970,33,41,463,0,131,894,1,917,19,48,8,1,1,0,0,11,1,21,56,96,0,37,820,0,0,15,76,60,0,0,0,0,0,43,0,0,0,0,0,0,0,3305
1171,64,14,666,1,1492,467,167,884,0,118,390,0,13,196,0,449,313,288,19,33,1,3,0,0,3,0,0,104,0,0,163,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2865
801,0,224,224,255,1096,154,497,33,0,0,1,89,0,1041,0,19,0,11,638,0,0,206,0,0,0,4,0,45,0,4,0,3,0,0,1,0,0,0,0,25,0,0,0,0,0,0,4629
234,0,361,120,10,1916,546,15,130,0,45,3,38,0,20,0,19,32,144,13,69,0,182,0,0,109,21,1,145,0,61,19,540,0,0,0,4,0,0,0,0,3,0,0,0,14,0,5186
58,9,11,352,3,1324,454,157,355,0,44,164,0,4,0,55,23,106,3,492,26,1,163,0,3,575,0,278,17,0,9,61,27,0,0,449,7,0,0,99,12,0,118,0,0,0,0,4541
681,0,233,78,0,465,118,32,51,35,58,70,141,276,478,428,6,77,450,144,3,0,417,0,0,0,0,8,325,0,15,137,17,0,0,0,97,0,1,0,0,0,2,0,0,0,0,5157
424,2,395,1183,1,654,544,26,422,32,0,13,305,512,193,22,0,0,17,164,0,63,99,1,0,6,20,300,1054,0,0,82,220,0,0,2,42,0,0,8,0,0,1,0,0,0,0,3193
1231,0,31,1076,162,2171,0,226,487,121,3,0,0,223,109,0,164,7,17,15,36,0,458,0,52,0,0,0,30,0,0,718,2,0,0,0,36,0,0,0,0,0,26,0,0,0,0,2599
1018,0,535,343,0,523,441,14,486,21,42,24,35,0,107,0,9,66,609,113,287,462,9,0,0,69,0,0,195,0,0,112,88,0,0,0,15,0,0,40,1,0,0,0,0,0,0,4336
923,10,81,1033,35,1814,29,0,2,0,12,197,49,0,82,80,0,1,113,10,0,0,394,3,1,12,9,413,76,0,0,9,30,0,0,15,154,0,0,0,113,0,0,0,0,0,0,4300
1670,74,18,908,2,538,746,69,262,61,183,377,0,284,8,0,24,0,339,0,5,0,22,259,630,228,0,3,143,0,191,1,3,0,0,68,54,0,0,0,1,0,0,0,0,0,0,2829
1540,0,7,164,0,755,81,24,193,229,103,15,9,0,1157,35,19,33,68,3,9,0,23,0,0,0,258,17,102,0,1141,82,417,0,0,0,535,0,0,0,4,0,0,0,0,0,0,2977
1676,1,537,565,0,710,3,8,627,365,320,416,1070,3,39,0,59,7,48,71,6,183,125,0,0,0,5,0,42,0,1,49,7,0,0,0,17,0,0,0,74,0,0,0,0,0,0,2966
732,1,588,324,0,1088,478,12,97,506,35,26,61,0,87,0,5,36,1,81,88,0,8,23,2,127,3,30,427,0,7,625,11,0,0,0,137,0,0,0,0,0,0,19,0,0,0,4335
1111,6,317,657,173,601,712,12,296,413,439,312,0,0,464,0,1,23,7,22,2,0,413,0,0,0,1,568,34,0,25,152,0,0,0,0,5,0,0,0,60,3,0,0,0,0,0,3171
208,0,679,1215,401,937,111,1,184,0,404,79,6,1,27,0,0,1109,5,25,0,0,51,37,41,18,39,0,86,0,0,290,0,0,0,6,31,0,0,834,0,0,0,0,0,7,0,3168
727,0,244,995,0,2494,215,3,145,1,0,0,858,10,7,0,11,65,43,33,179,0,245,147,0,134,2,0,9,0,2,389,258,0,0,9,0,0,12,18,0,0,0,0,14,0,0,2731
1563,0,90,194,6,858,25,0,203,213,1,120,205,0,4,23,0,68,2,1,0,354,1440,1,0,0,90,22,463,0,0,184,29,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3837
1337,157,124,43,14,1907,237,7,195,19,362,45,152,0,15,8,0,10,754,15,452,0,1,26,0,95,0,0,248,271,0,63,2,0,0,0,397,0,0,0,0,0,0,0,0,0,0,3044
1285,348,292,976,5,1377,398,123,19,0,0,183,16,174,9,149,0,117,423,62,0,1,159,0,0,4,21,0,51,0,0,100,38,0,0,0,27,0,0,0,23,1,0,0,0,0,0,3619
457,1,304,1254,3,1616,8,0,673,0,0,191,558,15,11,12,231,7,216,55,1,107,157,0,0,0,0,4,142,0,3,0,178,0,0,178,34,0,0,0,2,0,0,0,0,0,0,3582
1415,40,298,136,30,2115,349,16,490,39,9,164,0,151,4,0,9,125,114,0,0,158,0,57,0,9,25,0,5,0,0,94,432,0,0,0,6,0,0,0,11,0,1,0,0,0,0,3698
1347,0,83,442,2,1222,1180,32,426,0,8,26,287,0,0,0,1,4,379,511,72,1,1562,0,25,0,26,0,85,0,0,747,8,0,0,8,148,0,0,0,0,0,0,0,0,0,0,1368
703,5,258,952,0,334,45,30,225,0,0,5,4,0,169,0,132,2477,64,16,0,1,11,0,0,0,1169,0,1,0,0,183,0,0,0,151,8,0,0,0,0,10,111,0,13,0,0,2923
2412,387,335,223,79,928,321,202,152,237,8,11,0,57,210,341,2,22,1,139,107,8,337,0,0,0,144,45,18,22,0,33,16,0,0,2,57,0,0,42,0,0,0,23,0,0,0,3079
883,0,12,576,72,1131,731,576,209,0,57,0,178,5,81,184,6,46,267,9,40,0,997,27,0,18,114,4,69,3,4,96,153,1,0,0,375,127,0,381,0,0,0,0,0,0,0,2568
954,0,184,728,0,719,335,707,779,0,21,169,3,140,13,0,174,2,7,12,357,23,292,0,1,0,0,116,1385,0,0,0,80,0,0,1,10,0,0,668,16,0,0,0,0,0,0,2104
770,0,14,136,100,1933,55,0,446,0,76,96,42,145,50,129,3,251,105,8,6,0,134,0,0,4,1,0,501,0,0,4,778,5,0,0,12,0,2,0,0,0,6,0,152,0,0,4036
1913,2,1042,529,0,1374,249,12,204,11,0,542,2,74,41,4,1,4,10,2,0,0,171,0,0,0,16,8,535,0,3,109,0,0,0,0,316,0,0,36,0,0,1,0,0,0,0,2789
519,0,452,868,467,1622,29,7,235,0,216,0,1,52,59,29,155,2,2,19,17,1,86,0,0,11,13,33,21,0,0,4,2,0,0,1,554,0,0,0,3,294,0,0,0,0,0,4226
1536,0,38,1205,2,325,2,155,2930,0,28,641,0,188,23,114,35,0,56,5,0,0,138,10,0,118,61,9,263,0,147,47,257,0,0,0,13,0,0,19,0,0,0,0,0,0,0,1635
2440,0,118,364,0,698,35,0,107,2,395,5,597,24,0,33,7,8,17,36,0,117,318,0,0,3,0,3,20,0,2,126,151,150,0,0,35,0,0,0,0,0,0,0,0,0,2,4187
303,0,177,471,0,891,23,0,311,228,113,6,0,350,447,86,0,753,25,79,129,0,382,0,9,116,251,2,48,0,0,718,6,0,0,0,148,0,0,39,203,0,0,0,0,0,0,3686
1679,658,19,288,0,659,124,1,39,164,210,11,0,1,597,0,0,0,186,0,12,16,47,1,0,0,0,42,168,0,17,0,0,0,4,1,361,0,0,0,0,0,0,1,0,0,0,4694
539,98,130,567,0,1523,104,0,171,246,225,19,486,1,97,113,258,53,164,1,782,35,4,0,0,467,0,76,541,0,0,3,0,4,0,0,79,0,0,0,0,0,0,0,0,0,0,3214
368,0,104,77,0,1687,290,221,27,1,8,17,8,9,23,37,68,0,91,8,46,5,398,46,0,1,0,0,338,0,216,142,3,0,0,2,26,5,0,2,0,5,0,0,0,0,0,5721
928,130,83,557,0,1093,11,0,740,5,975,91,4,2,292,5,165,55,96,281,0,127,11,30,1,3,18,7,685,0,0,244,6,0,0,46,193,0,0,0,0,0,49,0,2,0,0,3065
645,0,1,888,54,3379,20,0,312,0,0,248,15,1,34,0,25,39,49,2,20,0,33,0,0,4,0,0,627,0,0,78,41,0,0,1,146,0,0,104,129,0,0,0,0,0,0,3105
1596,44,339,261,0,1770,586,102,513,0,19,2,0,9,93,1,400,92,83,79,0,0,25,0,0,0,0,0,134,0,0,171,0,0,0,66,198,0,42,228,0,39,0,0,0,0,0,3108
1132,0,47,171,125,1219,302,49,362,130,329,147,231,35,5,150,17,5,88,9,2,1,59,0,7,19,65,0,19,0,681,2,251,0,0,0,47,28,149,54,0,0,0,0,0,2,0,4061
1235,7,43,1158,3,892,538,0,52,0,440,298,45,2,61,0,465,18,0,202,825,3,464,0,4,109,0,1,180,0,21,0,10,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2918
373,0,36,176,1,2203,1,0,495,480,54,2,407,47,69,819,80,60,15,441,0,0,6,0,0,179,5,27,7,0,0,65,21,0,0,0,535,0,0,0,0,0,0,0,0,0,0,3396
785,1,19,636,0,1279,138,23,413,7,49,2,167,821,225,2,3,11,328,0,12,0,214,53,2,0,48,3,169,0,6,40,3,114,0,1,8,0,0,8,0,0,0,0,0,0,0,4410
848,0,144,351,2,1750,3,25,59,0,46,3,70,0,4,0,54,1,271,14,0,1,306,119,0,2,0,0,0,0,6,233,265,0,0,75,67,0,0,0,0,0,0,0,0,0,0,5281
821,40,119,340,0,973,384,0,873,0,1,0,37,26,181,2,1072,26,0,2,14,0,3,424,0,53,73,0,13,0,0,129,27,11,0,0,0,0,0,1,0,0,117,0,0,0,0,4238
1354,2,96,554,0,301,246,4,0,0,1,522,0,231,0,24,83,598,0,943,0,296,544,0,0,107,0,0,87,0,0,20,0,0,0,25,1144,0,0,0,0,0,0,0,0,0,0,2818
660,0,1,579,103,1369,13,132,332,0,505,166,30,85,35,4,1,21,60,0,6,0,8,1,0,0,0,2,140,0,6,161,352,129,0,0,13,0,0,0,0,0,0,0,0,0,0,5086
121,0,992,229,0,1140,337,289,283,0,2,21,6,0,59,762,34,13,461,77,0,0,303,0,0,0,92,0,1035,0,0,1095,10,4,0,6,84,0,0,0,0,0,0,0,0,0,0,2545
927,0,189,292,0,662,1612,25,100,0,173,712,38,10,5,6,297,17,2,1,0,9,10,261,3,21,0,20,125,0,0,283,4,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3911
2309,4,90,90,173,1109,101,314,24,127,62,7,0,108,10,0,74,0,184,301,0,7,2,65,49,0,17,329,512,0,0,81,62,0,0,406,454,0,0,0,0,0,0,7,0,0,37,2885
472,0,1196,129,1,278,147,0,65,121,672,0,0,0,6,49,0,1,162,378,1,84,606,0,0,0,18,0,678,5,21,72,524,0,0,0,0,0,0,10,0,0,0,0,2,0,0,4302
1255,0,117,137,0,1223,280,1,817,0,128,19,70,0,1,0,393,13,11,1,41,0,218,11,0,1,1,0,61,0,0,1170,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4007
1090,0,10,784,0,1087,194,0,1174,2,29,653,0,0,161,8,18,1,54,104,0,115,67,0,0,113,0,0,202,0,7,493,10,0,0,1,311,0,0,0,0,0,69,0,0,0,0,3243
458,0,100,835,14,1690,39,140,213,0,683,482,0,0,9,0,7,687,60,155,0,1,74,1,0,4,21,69,172,0,8,743,36,0,0,11,36,0,0,20,0,0,0,0,0,0,0,3232
1173,0,90,217,0,1066,300,26,377,1,231,289,146,126,77,0,25,178,95,44,192,51,420,8,0,0,0,2,127,138,0,478,12,0,0,0,35,0,1,0,0,0,21,0,0,0,0,4054
234,0,401,379,0,1825,377,23,29,11,310,38,34,1446,12,8,1,49,188,11,0,131,540,120,0,0,5,0,6,0,0,43,6,0,0,0,151,0,0,0,2,0,0,0,0,0,0,3620
916,0,38,1100,7,619,441,114,3,0,106,79,22,0,584,2,68,77,147,493,16,0,226,1,0,2,0,0,528,0,148,29,31,0,0,164,22,0,0,1,0,0,70,0,1,0,0,3945
2908,0,1,449,0,581,484,0,51,71,910,8,0,0,64,0,23,199,84,127,0,6,21,3,0,0,104,0,697,0,10,97,214,0,0,4,684,0,0,0,0,0,0,0,0,0,0,2200
937,0,7,589,11,1079,86,135,69,299,228,99,0,0,356,20,368,0,553,269,0,0,256,0,19,19,0,0,89,0,120,254,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4136
928,2,8,2,0,1423,11,1261,280,0,220,159,13,973,553,34,54,258,0,81,0,0,1,4,0,0,211,0,113,0,0,121,0,22,0,0,43,0,0,0,1,0,0,0,1,0,0,3223
829,0,427,513,0,2134,89,288,120,0,633,6,272,0,78,0,5,414,0,262,12,0,2,5,0,1,1,89,1425,46,0,398,45,0,0,142,50,0,0,90,0,0,0,0,0,0,0,1624
967,0,144,448,23,2850,183,0,301,0,1,17,1,0,38,0,3,0,17,567,0,0,3,30,94,0,2,3,128,0,7,836,119,0,0,0,10,618,0,0,0,0,0,0,0,0,0,2590
426,0,1927,687,12,1632,0,152,460,0,259,103,3,0,37,1309,25,9,82,0,0,0,0,223,0,0,0,12,12,0,7,11,11,0,0,0,58,0,0,0,0,0,23,0,0,0,0,2520
426,0,22,666,0,1169,42,109,109,565,0,11,83,540,57,41,96,27,192,1,0,0,104,0,0,12,0,335,9,0,0,133,2,0,0,349,212,0,0,0,3,0,0,0,0,0,0,4685
593,0,271,353,0,983,135,19,268,1,131,0,7,36,125,10,104,265,137,0,0,0,736,0,0,0,0,99,158,51,0,111,2,0,0,0,0,0,0,5,32,0,0,0,0,0,0,5368
743,10,309,44,0,1314,62,0,218,0,604,892,7,168,268,0,92,0,66,205,54,0,745,8,0,44,40,12,248,0,33,9,45,0,0,0,8,0,0,0,0,0,29,0,0,0,0,3723
716,0,6,1,1,1856,274,0,465,0,77,36,119,6,283,27,264,13,80,353,29,52,986,0,0,0,0,0,8,0,0,1325,13,0,0,1,108,0,0,29,0,1,0,0,0,0,0,2871
579,581,210,709,0,1447,167,1,286,10,10,2,34,2,109,0,853,0,930,37,0,0,13,0,0,0,0,188,366,0,63,57,314,0,0,0,10,0,0,4,0,0,0,0,0,0,0,3018
1055,0,8,99,0,1010,257,131,1301,0,0,329,0,167,362,59,76,674,181,3,397,8,551,0,0,3,0,4,78,0,160,78,90,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2905
330,0,10,356,278,1644,1,11,1835,0,60,322,1,429,228,174,72,0,265,81,216,0,36,0,548,4,0,0,11,0,0,63,0,0,0,0,173,0,0,0,0,0,0,0,1,0,0,2851
833,22,871,147,0,1444,1186,123,41,22,15,22,0,0,11,48,0,26,85,17,0,1,6,0,0,0,26,39,320,0,0,23,1,0,0,0,244,0,0,0,0,0,0,0,0,1,0,4426
1374,0,2,46,0,1287,1014,1,42,69,10,1,23,7,136,16,196,90,36,85,45,0,2,277,0,0,0,0,1921,0,5,8,0,0,0,13,86,0,0,5,6,0,0,0,0,0,0,3197
1693,0,118,487,91,1296,134,3,29,32,180,42,88,98,322,0,0,0,51,7,274,0,712,0,0,25,0,0,525,0,0,29,10,0,33,1,189,0,0,0,0,47,0,0,0,0,0,3484
1002,18,70,243,0,1312,0,1,301,0,51,145,19,3,312,6,515,49,561,193,17,4,48,2,0,0,0,0,109,0,8,68,861,0,0,17,28,0,0,47,0,0,0,0,0,0,0,3990
836,0,403,2187,0,363,0,1,801,5,311,1,15,85,89,28,19,0,27,0,375,2,83,6,20,0,0,0,326,0,0,111,89,0,0,176,85,0,0,5,131,0,0,0,0,0,0,3420
1159,0,14,697,82,881,134,8,283,0,28,30,83,55,5,3,2,60,499,16,0,1,292,0,82,3,112,6,0,0,0,744,7,0,0,9,24,0,0,0,0,0,0,0,0,0,0,4681
419,161,52,846,0,2009,43,385,8,0,0,0,130,10,3,12,39,1,342,53,3,56,0,0,0,0,45,25,14,25,0,132,15,0,0,0,1895,0,0,151,11,0,0,0,0,0,0,3115
1702,3,580,1410,0,1651,3,3,58,0,654,0,18,50,132,25,57,7,6,3,1,0,146,232,0,0,0,3,50,0,0,310,21,8,0,1,70,0,0,7,0,1,0,0,0,0,0,2788
1085,1,51,156,4,607,7,4,250,24,0,372,40,6,52,8,6,322,544,0,38,341,823,0,4,0,107,66,28,0,0,893,226,0,0,1,8,0,0,157,11,0,0,0,0,0,0,3758
696,1,212,388,0,855,93,31,174,0,53,10,19,1,781,0,16,161,3,2,12,0,74,0,0,4,26,136,368,0,192,69,65,90,0,0,4,0,0,1,0,0,0,0,0,0,0,5463
882,224,67,481,0,145,10,0,536,77,110,302,76,0,574,50,0,143,0,182,11,1,185,0,0,259,2,32,521,0,378,278,0,0,0,0,156,0,0,0,11,0,0,0,58,0,0,4249
591,0,511,468,0,1151,89,11,124,18,18,61,1,0,2,0,0,293,34,80,1,3,648,0,587,54,216,164,7,0,0,135,21,0,0,0,200,0,1,0,0,0,0,0,0,0,0,4511
1053,2,995,115,1,646,1295,198,74,496,64,0,4,0,145,4,0,5,42,0,0,17,7,0,515,3,2,1,27,0,29,89,9,0,26,0,0,0,0,0,0,0,0,177,0,0,0,3959
1011,41,7,704,0,1288,142,458,670,175,56,325,23,54,28,5,113,67,24,319,1,23,15,25,0,4,0,0,15,0,0,163,1485,2,0,69,8,0,0,0,36,0,0,0,0,0,0,2644
1251,0,685,57,0,629,282,47,345,50,6,19,0,0,102,0,41,2,539,480,0,247,138,4,1,2,1,588,250,0,1,278,474,0,0,302,47,0,157,0,0,0,0,0,0,0,0,2975
2026,0,25,1842,0,1369,2,4,435,185,9,2,2,0,105,0,39,625,24,137,0,0,124,1,0,1,0,5,49,0,0,211,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2767
1355,288,33,417,0,1421,92,17,225,64,160,65,119,135,3,42,0,11,25,64,16,88,295,10,0,0,26,0,647,4,0,68,218,12,0,0,45,0,0,0,0,0,0,0,0,0,0,4035
344,0,224,413,62,1283,59,75,520,0,28,1,2,31,119,1,30,83,23,138,5,28,0,0,0,186,0,0,23,0,0,381,74,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5863
263,47,170,429,0,604,15,6,179,0,27,0,61,24,76,1,54,1,2,96,8,51,3,87,0,0,20,0,281,0,1,328,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,6557
658,0,403,275,69,637,0,77,188,486,260,53,0,3,1,1137,32,3,107,23,13,26,19,15,0,1,0,209,575,12,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,4360
261,0,25,525,0,653,785,435,404,69,198,12,0,0,41,0,12,1007,187,50,0,31,29,0,31,0,127,3,47,0,0,666,329,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4070
433,0,359,432,0,711,462,0,15,2,189,29,198,682,702,345,0,0,0,134,17,551,44,8,0,0,0,0,593,0,0,290,31,0,12,0,19,5,91,0,0,0,0,0,0,23,0,3623
559,0,48,2811,1,1154,38,391,347,0,59,33,7,40,0,190,25,59,223,39,2,130,1,4,0,0,505,1,70,0,0,0,1,0,0,23,2,0,0,0,0,0,41,0,0,0,0,3196
906,1,332,411,0,830,551,29,893,33,79,62,30,1,530,7,33,0,1,518,0,44,79,31,0,0,0,0,14,0,0,7,2,0,0,1087,4,0,0,0,0,0,0,0,0,0,0,3485
959,0,83,481,4,447,267,276,605,0,16,0,260,9,3,0,1,234,66,1,20,0,26,0,0,2,143,0,150,0,0,8,133,0,0,0,540,0,0,1,0,25,0,0,0,0,0,5240
1235,352,30,530,2,1756,72,5,225,7,6,8,9,30,9,0,14,0,461,253,100,15,62,0,201,178,0,0,56,0,0,1595,21,0,0,288,1,0,0,0,0,0,30,0,0,0,0,2449
517,10,506,401,0,1211,1017,0,243,5,11,82,52,469,39,7,369,15,44,126,0,0,180,17,0,0,0,15,24,0,55,52,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731
1506,17,84,267,10,3302,43,38,107,172,1,117,16,46,3,0,691,6,32,97,180,0,89,0,0,0,0,18,19,0,0,1,28,0,0,0,0,0,0,0,175,5,38,0,0,0,0,2892
1195,5,39,1235,10,1510,47,0,71,113,488,3,1,0,267,6,0,1,10,113,27,0,30,1,0,18,28,0,149,0,412,57,0,0,1,0,752,1,9,6,0,0,71,0,0,0,0,3324
2517,43,125,707,0,1102,380,6,215,27,237,0,7,0,96,29,180,8,142,233,0,10,226,16,0,0,0,0,7,0,0,256,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3327
1080,383,35,254,0,1983,143,1,72,0,15,6,129,0,18,1,205,32,0,88,5,0,652,0,0,32,0,0,67,0,0,138,136,0,0,110,186,0,0,5,0,0,0,0,0,0,43,4181
653,0,71,366,8,1303,70,0,166,172,85,919,163,5,302,1,0,0,254,10,203,0,270,6,0,2,0,6,431,0,18,310,21,0,0,317,472,0,0,661,0,0,0,0,0,0,0,2735
2067,2,125,305,492,1055,623,113,19,0,281,16,17,0,24,833,0,0,288,44,0,0,316,0,0,0,0,20,52,0,706,39,0,0,0,0,62,0,0,0,10,0,5,4,0,0,0,2482
630,0,427,293,335,1347,90,525,88,4,20,63,438,0,71,0,313,13,3,205,1,4,488,102,0,0,34,0,21,0,0,0,7,697,0,18,0,4,0,0,187,0,33,204,0,0,0,3335
1072,0,225,782,0,689,145,13,59,0,182,0,52,51,10,12,134,9,1726,23,0,4,55,0,0,39,0,0,485,2,0,332,1,0,0,0,91,0,0,0,0,0,9,0,0,0,0,3798
881,406,74,699,0,1984,63,76,546,5,100,68,141,0,13,54,0,2,275,0,0,18,147,31,0,0,2,1,57,0,41,165,3,0,0,0,3,2,0,0,0,0,33,0,0,0,0,4110
1635,573,371,213,0,2204,63,28,0,1,23,0,200,2,11,33,19,22,221,28,23,6,544,0,0,13,0,0,7,0,3,130,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,3594
561,10,196,721,0,1458,202,450,223,0,81,262,0,2,0,1,163,164,283,0,0,2,393,23,0,4,0,2,608,0,0,39,56,0,0,0,5,0,0,66,89,77,0,0,0,0,0,3859
299,0,358,260,0,143,189,2,451,0,9,199,0,0,9,30,0,537,89,701,0,7,262,612,34,3,0,0,523,0,3,62,2,0,242,56,11,0,0,0,1,0,0,0,0,0,0,4906
866,0,48,383,349,1057,222,0,254,17,11,40,23,173,256,7,119,214,572,373,3,562,6,11,0,0,0,0,844,0,2,305,53,0,0,209,13,0,0,0,0,0,0,0,0,0,0,3008
1076,6,159,513,3,1390,9,173,2,0,0,4,122,6,182,7,0,195,204,26,1463,15,10,0,0,6,0,1,168,0,0,147,0,0,0,0,8,0,0,245,0,0,0,0,0,0,0,3860
739,0,66,337,0,489,125,0,272,0,7,91,114,35,437,25,76,64,41,14,17,219,63,34,0,319,9,1,61,0,146,3,231,0,0,53,3,0,0,10,0,5,0,0,0,0,0,5894
1055,0,148,73,0,772,808,138,753,3,63,11,30,7,739,136,0,392,22,647,0,4,233,0,0,68,85,0,173,0,0,15,0,0,0,0,68,0,0,0,60,0,0,0,0,0,1,3496
505,311,213,276,1,944,0,3,97,0,4,0,587,12,409,0,14,157,669,35,0,87,1136,25,0,0,1,2,122,0,0,0,333,0,0,66,1,0,0,1,105,0,0,0,0,0,0,3884
