"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
911,8,123,311,0,719,20,50,683,0,438,12,151,1,24,0,392,20,2,116,374,176,29,0,0,13,0,0,178,0,4,148,151,0,0,0,28,0,0,0,0,0,19,0,0,0,0,4899
633,1,108,431,7,881,39,27,19,0,1,49,80,1,45,288,0,0,23,31,112,5,226,1,1,186,546,81,1667,0,7,253,8,0,0,4,8,0,0,0,0,0,0,0,0,0,0,4231
959,33,114,25,230,911,78,11,314,1,22,53,0,52,55,0,1677,0,242,1059,0,0,106,0,0,3,0,1,30,0,0,82,0,0,0,0,353,54,72,0,0,0,1,0,0,0,0,3462
362,0,181,1898,13,2233,10,2,139,0,4,16,21,440,108,7,8,0,0,0,0,23,149,1,7,618,87,178,261,0,0,1,222,0,0,93,30,0,0,0,0,0,0,0,0,0,0,2888
926,0,22,196,63,2061,53,219,210,0,104,71,112,18,2,0,31,13,0,411,136,1,4,30,51,0,0,0,6,0,3,45,0,0,0,217,0,0,0,2,0,0,0,0,187,0,0,4806
1470,35,370,167,0,1133,310,64,37,295,125,0,6,298,739,2,87,552,140,225,243,0,63,0,2,0,1,64,36,0,0,91,5,0,0,27,843,10,0,46,0,0,0,0,0,0,0,2514
444,0,231,899,0,134,529,0,965,90,1,0,4,5,559,28,0,32,71,14,0,0,214,0,0,0,0,0,25,0,141,0,66,0,0,0,107,0,0,0,258,0,0,0,0,0,0,5183
1115,0,268,16,1,2311,196,5,94,0,542,1,51,1,0,0,70,202,455,282,0,9,246,0,0,0,488,4,346,0,47,85,195,0,0,3,23,0,0,2,0,0,9,0,4,0,0,2929
1935,0,655,937,3,717,244,51,271,0,287,6,53,2,0,0,0,37,69,40,0,659,92,27,0,0,0,0,837,0,15,530,457,0,0,0,28,0,0,0,118,0,0,0,0,0,0,1930
1082,21,278,67,0,642,1110,0,411,5,87,0,60,313,0,184,11,429,270,940,0,9,26,0,0,379,0,0,40,0,133,181,550,0,0,0,871,0,0,0,0,0,0,0,0,0,0,1901
610,0,547,352,431,742,323,0,677,0,0,76,267,0,269,20,265,661,209,124,215,4,29,0,0,0,0,43,230,0,21,263,22,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3452
964,552,952,385,6,1303,7,174,186,32,0,293,343,9,1,0,57,342,119,0,0,6,36,117,0,0,0,65,89,0,0,38,19,0,0,14,666,450,0,0,0,0,29,0,0,0,0,2746
1825,0,227,363,0,449,2384,78,223,14,555,0,0,0,54,0,2,2,56,39,0,1,169,23,4,0,0,0,78,0,3,91,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3326
808,180,160,203,1,1881,0,165,7,0,27,127,132,3,1754,10,371,97,142,4,0,33,24,35,298,0,82,17,46,0,0,248,47,0,0,350,40,0,0,72,0,0,0,0,0,0,0,2636
1711,211,143,803,0,1477,31,86,385,33,1,83,2,0,432,251,182,103,152,251,14,8,570,0,0,6,2,4,26,0,1,383,709,1,0,14,0,4,0,0,1,0,0,0,0,0,0,1920
1375,0,29,443,128,2346,69,36,110,0,20,3,141,10,14,5,0,26,206,250,0,200,175,0,0,0,0,0,58,0,40,411,6,0,0,0,7,0,0,2,0,2,0,0,0,0,0,3888
761,196,44,98,0,1911,46,23,43,76,443,5,16,205,47,1,621,114,20,10,0,11,1696,1,0,0,5,0,606,0,0,0,11,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2818
1068,156,84,1203,0,1090,632,5,172,0,235,120,206,58,0,1,14,60,0,82,251,0,3,0,52,0,0,106,212,0,0,12,0,0,0,0,543,0,0,136,0,0,0,0,0,0,0,3499
1064,1,431,119,0,2255,547,104,278,0,3,15,482,0,78,0,152,18,151,16,100,0,11,300,0,1,0,3,873,0,518,111,33,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2293
590,0,76,403,34,2107,464,36,1088,0,1,8,37,0,1,0,50,44,125,56,0,1,219,0,0,12,137,0,307,0,18,16,85,0,0,0,189,0,0,454,0,0,0,0,9,0,0,3433
1483,0,517,488,0,1258,203,200,30,6,236,0,19,4,60,1,61,12,186,9,0,7,338,1,38,0,44,0,274,0,10,245,0,14,0,4,6,0,0,24,0,0,93,0,0,0,0,4129
544,27,1165,662,161,583,24,0,14,25,494,9,16,129,134,261,34,30,434,29,10,121,76,1,0,0,0,104,177,0,9,32,166,68,0,36,22,0,57,16,0,0,0,0,0,0,0,4330
999,0,125,742,450,1504,96,5,107,0,11,437,63,130,29,0,47,80,5,57,65,3,357,300,1,204,3,1,492,0,0,429,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3252
639,1,0,38,0,1702,0,0,100,449,12,35,1099,0,12,144,161,370,68,29,96,0,2,487,0,15,121,79,80,0,3,627,38,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3528
562,13,675,361,0,788,171,0,694,66,23,324,162,7,0,0,81,82,102,1,0,7,456,0,0,72,0,3,508,21,0,528,59,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3974
389,14,632,711,610,1158,71,2,95,105,25,40,14,145,3,591,161,105,14,1,15,229,31,218,0,6,51,0,8,0,0,54,1,0,36,0,0,0,0,0,0,0,60,0,0,0,0,4405
491,0,38,311,0,2297,14,61,69,1,61,1041,27,22,123,22,7,0,144,22,63,0,46,2,0,43,0,12,54,3,0,173,125,0,13,13,51,0,0,0,0,0,38,0,1,1,2,4609
405,44,1354,163,1,1250,3,0,220,0,57,320,0,448,114,0,0,78,297,88,0,0,105,66,2,86,0,0,217,1,3,203,242,0,29,6,0,59,0,0,0,0,0,0,0,0,0,4139
572,0,228,502,1,1895,445,42,317,58,22,692,21,0,2,52,363,4,1,74,0,0,2,0,0,0,0,164,1,0,1,29,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4485
1288,596,68,270,29,1246,275,4,373,0,1,71,134,220,43,0,1,0,520,0,0,0,259,0,0,227,0,8,8,0,0,494,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,3842
1870,105,86,685,0,913,65,0,304,103,451,0,0,181,284,1,25,3,240,72,964,0,52,72,1,0,0,0,27,0,27,86,0,0,0,0,148,0,0,0,41,33,0,0,0,0,0,3161
2283,0,108,467,0,1346,722,0,278,0,37,0,258,20,2,2,404,7,0,15,0,20,281,0,2,0,0,4,139,0,0,132,0,86,0,13,224,0,0,0,0,0,0,0,0,0,0,3150
1036,350,1336,302,0,1207,64,4,131,0,6,530,2,0,55,112,15,0,232,28,2,22,106,179,0,5,0,285,115,0,0,17,6,0,0,0,424,0,0,1,1,0,63,0,0,0,0,3364
1134,0,493,314,121,1537,25,0,83,574,2,20,103,28,13,10,61,5,185,369,0,92,119,32,1,0,5,0,119,0,0,36,1047,0,0,0,0,0,0,0,0,0,0,130,0,0,0,3342
594,0,92,107,0,3239,239,2,154,0,562,0,0,22,165,0,1,639,10,53,0,3,226,5,6,0,0,637,83,0,103,11,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3034
1495,0,46,214,1,645,133,34,289,2,229,558,408,0,168,4,1,26,138,9,0,124,76,0,0,4,4,0,316,0,89,706,3,0,0,30,6,0,0,0,0,0,0,0,0,0,0,4242
1637,0,85,107,0,1144,61,61,150,100,273,8,0,10,39,27,20,14,109,17,79,4,14,1,0,0,12,0,2052,14,13,0,60,0,0,0,684,0,0,0,0,0,0,0,0,0,1,3204
845,3,1930,235,39,1092,149,1058,949,0,9,17,9,324,37,18,7,0,4,32,1,8,127,1,0,110,11,280,152,0,34,89,52,0,0,0,47,15,0,7,0,0,0,0,0,0,0,2309
1764,0,59,55,0,1456,659,3,11,1,68,424,1,1,4,0,133,216,101,28,18,0,373,0,0,0,0,0,404,0,7,13,46,0,0,0,33,0,0,0,22,0,0,0,57,0,0,4043
1250,0,156,77,0,2296,53,158,2,13,610,2,1,0,3,25,178,262,26,6,16,0,80,0,0,7,0,0,51,0,0,83,239,0,0,1,0,0,6,0,2,0,0,0,0,0,0,4397
1215,120,828,262,0,583,239,33,242,0,2,34,3,0,6,0,10,0,27,664,0,0,257,0,1,137,38,0,7,0,0,7,773,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4326
2051,169,126,194,5,1237,117,0,1269,0,5,48,2,0,118,22,194,38,56,196,2,127,143,70,0,120,52,0,56,0,0,552,58,0,0,0,27,0,0,0,1,0,0,0,0,0,0,2945
956,0,560,106,0,1056,81,0,199,483,289,564,7,35,1,10,342,130,110,31,0,1,188,0,0,455,0,0,502,0,25,1,29,0,0,0,236,0,0,72,0,0,0,0,0,0,0,3531
1037,0,63,210,20,2756,212,29,84,1,304,0,41,0,12,115,107,265,66,1303,0,0,36,0,4,71,2,0,12,0,0,9,197,0,0,0,8,0,0,0,220,0,0,0,0,0,0,2816
510,0,474,551,0,1553,353,0,311,397,120,0,0,103,203,0,0,0,12,228,5,0,94,0,0,30,0,0,53,0,136,54,90,0,0,1448,42,0,0,117,0,0,0,0,0,0,0,3116
2444,8,108,732,0,840,388,14,128,202,0,0,1,21,6,0,253,0,236,53,226,0,195,16,102,35,8,0,292,0,0,0,506,0,0,162,0,0,0,0,0,0,0,0,0,0,0,3024
886,1,255,1138,4,1149,0,99,153,134,20,203,3,68,70,2,42,1,465,184,8,1,18,31,0,79,0,5,20,0,0,27,1,0,0,235,0,0,0,0,0,0,0,0,0,0,0,4698
1192,0,22,666,0,699,168,1,201,0,45,198,11,0,11,293,31,2,44,20,222,278,390,0,0,1,40,0,396,15,0,481,39,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4493
2173,0,44,130,1,241,21,0,517,0,16,311,152,59,5,13,1,182,75,40,1,0,906,0,0,154,0,51,204,0,41,1,112,0,0,0,98,0,0,19,0,0,0,0,0,0,0,4432
1566,139,419,258,3,176,35,44,83,0,200,73,57,80,327,22,334,0,67,133,0,27,105,0,11,13,0,52,404,0,0,388,489,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4300
2129,0,2,212,30,1104,0,26,29,0,80,73,0,22,1,7,80,12,25,161,224,539,43,0,0,17,0,92,26,0,27,449,0,0,0,0,30,0,0,0,0,0,0,0,56,0,0,4504
1967,0,111,670,0,1526,15,9,126,1,14,3,0,6,121,0,128,38,2,84,0,4,213,0,0,24,129,0,34,0,0,42,0,0,0,0,37,0,6,6,0,0,0,0,0,0,0,4684
403,0,15,235,0,783,129,290,1159,0,327,4,16,171,89,0,59,224,6,503,88,7,114,0,0,20,0,1,492,0,0,7,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,4771
237,35,184,906,0,2696,16,0,489,0,4,16,0,49,9,1,355,5,362,88,0,40,164,0,0,57,2,0,11,10,0,84,7,0,0,0,1,0,0,0,1,13,0,0,0,0,0,4158
1170,72,306,4,0,1911,262,1,21,0,153,2,27,0,72,1,6,0,513,126,3,0,40,0,11,0,224,0,230,0,0,556,634,0,0,4,55,0,1,0,0,7,0,0,0,0,0,3588
2671,0,433,164,1,1177,182,0,51,4,385,66,640,5,4,7,124,337,31,503,4,176,263,26,2,52,1,0,76,0,2,3,376,0,0,0,235,0,0,0,0,0,0,0,0,0,0,1999
416,2,96,82,0,1471,48,4,696,78,315,27,2,997,5,0,8,130,19,0,275,0,160,170,0,1204,1,1,369,0,8,70,9,0,0,0,168,0,0,37,0,40,1,0,0,0,0,3091
1099,0,395,831,118,1018,449,0,43,0,44,52,79,139,0,0,0,40,12,6,2,0,260,0,11,0,2,0,1048,4,0,68,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4277
905,13,13,217,0,1501,3,154,528,0,455,0,48,623,0,2,386,9,134,2,0,39,0,1,0,90,0,2,26,0,5,7,217,0,0,0,73,0,37,5,0,0,0,0,2,0,0,4503
1768,111,696,849,1,356,17,2,200,84,9,2,106,200,136,955,20,11,124,106,320,1,18,6,0,16,8,0,0,0,0,47,183,0,0,0,62,0,0,0,81,0,0,0,0,1,0,3504
1686,0,675,845,0,1112,100,15,181,43,73,234,0,4,15,3,289,1,243,38,3,0,80,28,0,32,0,173,0,36,4,154,87,0,0,1,45,0,0,0,764,0,0,0,0,0,0,3036
1772,0,164,301,185,549,42,1123,101,7,157,155,39,0,87,12,5,3,4,444,0,0,45,2,0,0,50,3,794,0,450,10,0,0,0,30,569,0,0,20,0,0,0,0,0,21,0,2856
1419,68,356,722,293,464,5,4,287,118,408,266,0,4,27,0,2,201,227,74,1,23,135,28,0,0,0,0,363,0,0,264,0,0,0,0,11,538,0,0,0,0,95,0,0,0,0,3597
1609,0,305,543,0,557,12,8,479,46,917,223,9,0,7,0,107,170,219,2,25,0,76,0,24,0,454,0,53,0,226,238,31,0,0,0,118,0,0,0,0,0,0,115,5,0,0,3422
870,4,491,288,0,1636,600,415,68,76,1,1,0,2,1,116,36,0,193,304,153,0,130,0,0,18,176,1,262,0,379,246,670,0,0,0,20,0,0,0,12,0,0,0,0,0,0,2831
592,0,718,1244,46,2568,187,1,294,0,626,0,0,12,1,0,10,15,7,46,4,0,13,49,0,1,0,0,30,0,0,122,0,0,0,530,45,0,0,0,0,0,0,0,0,0,0,2839
492,0,50,1393,5,1175,121,108,130,11,3,108,0,415,10,0,46,12,5,858,0,7,59,72,0,510,0,52,544,0,205,0,308,0,0,1,73,0,0,0,0,0,3,0,0,71,0,3153
1931,0,352,1000,0,429,594,0,28,0,0,215,239,11,230,0,0,166,15,78,5,0,79,1,0,14,0,0,541,0,30,141,3,0,0,0,8,0,0,1,0,0,0,0,0,0,1,3888
381,0,5,577,0,565,430,12,174,0,232,542,3,363,67,2,0,0,38,361,0,6,509,5,0,0,0,58,203,0,0,0,68,0,0,227,1052,0,0,0,0,0,0,0,0,0,0,4120
1587,49,726,542,0,799,76,0,206,1,355,259,1,24,357,99,336,3,311,46,152,0,168,0,0,0,1,2,62,61,0,439,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3331
1561,0,193,233,0,862,75,0,260,152,76,2,65,0,23,0,4,59,424,24,0,0,469,15,6,199,371,0,158,0,26,191,8,0,0,9,122,0,23,0,0,0,0,0,34,0,0,4356
489,0,1621,429,43,1678,3,113,148,1,616,10,0,12,1,1,4,64,9,7,131,4,1,0,0,8,267,0,888,0,96,108,104,0,0,1,42,0,0,5,0,0,46,0,0,0,0,3050
1045,155,34,484,6,792,149,9,140,26,2,2,53,48,2440,51,0,232,158,0,36,37,150,0,0,2,0,268,420,0,415,525,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2298
1137,0,25,91,11,1826,0,0,243,11,586,81,17,0,118,5,90,7,73,388,0,43,1,0,0,1,3,16,804,0,12,792,354,0,0,110,7,0,0,8,93,0,0,0,0,17,0,3030
319,0,43,640,181,2822,2,0,51,1,46,70,0,33,14,201,0,75,0,55,96,210,326,6,0,6,13,0,0,2,0,12,187,0,0,0,42,0,0,2,0,0,0,0,0,0,0,4545
438,287,13,694,11,2598,0,0,127,13,0,28,34,93,62,0,12,15,18,336,2,35,165,0,6,47,0,0,671,0,0,362,40,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3870
948,8,20,701,0,1897,734,0,128,0,62,41,5,0,2,47,24,0,78,196,0,3,42,0,31,326,5,0,137,0,35,8,31,0,0,21,2,0,0,0,25,0,0,0,0,0,0,4443
1037,93,0,878,164,1474,18,134,77,2,303,186,92,0,27,10,0,0,126,129,2,0,8,22,0,57,75,1,39,0,0,42,0,0,451,7,145,0,0,0,0,0,189,0,0,0,0,4212
811,0,194,343,0,2012,14,0,502,0,160,20,12,0,12,124,2,423,322,111,2,0,402,267,3,542,1,1,137,0,0,127,9,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3174
311,47,284,51,191,1473,10,28,65,105,118,2,0,0,10,2,374,114,22,0,36,0,150,0,0,0,1,2,630,0,0,410,16,0,0,17,0,0,9,0,0,478,0,6,0,0,0,5038
1538,0,15,705,430,1577,27,33,37,3,159,12,3,4,17,0,0,0,166,17,0,53,44,0,0,1,53,23,21,0,0,301,29,0,0,0,141,0,0,65,0,0,0,0,0,8,0,4518
1724,0,284,136,0,1087,1,18,158,0,548,0,260,132,93,0,2,0,30,109,525,1,17,0,4,2,18,30,0,33,0,63,1,0,37,0,313,0,31,0,0,0,0,0,0,0,0,4343
233,0,481,578,0,2096,110,0,414,112,158,90,554,0,47,10,0,10,738,102,6,0,240,0,0,0,68,2,231,4,0,15,123,0,0,4,4,0,0,0,0,0,25,0,0,0,0,3545
1297,46,57,817,0,1374,256,21,110,0,1,189,18,55,153,3,18,0,65,0,0,0,309,0,15,0,0,19,72,0,2,867,18,0,0,0,42,58,17,97,0,0,0,0,0,0,0,4004
995,3,3,255,29,1510,5,0,336,101,1,2,31,37,153,168,0,0,105,20,0,0,20,0,0,65,19,0,1145,0,24,89,183,0,0,262,648,0,0,0,0,0,0,0,0,0,0,3791
473,0,73,65,49,2197,138,82,21,0,27,11,0,142,224,68,23,275,532,4,55,29,588,0,0,113,0,130,0,0,175,386,20,0,0,0,465,1,0,2,0,0,0,0,0,0,0,3632
568,0,590,134,116,1198,226,150,132,0,49,0,975,385,91,19,470,7,101,57,0,0,14,0,0,1,307,2,229,0,0,1,13,0,0,26,15,0,0,0,0,0,0,0,0,0,0,4124
1407,0,1401,482,22,1251,5,572,74,14,121,215,236,1,1,178,235,344,246,26,0,0,1,0,0,0,66,0,129,0,50,62,0,0,0,0,398,0,0,22,9,0,0,0,0,0,0,2432
1282,0,42,3416,1,385,0,626,93,0,19,1,51,215,2,0,4,141,27,1,0,1,17,19,0,14,0,171,99,0,0,138,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3194
1071,1,200,1048,7,1786,112,11,35,633,295,0,1017,3,82,0,0,48,90,17,0,0,59,0,0,314,30,0,33,0,22,126,65,0,0,0,46,129,3,17,0,0,0,0,187,0,0,2513
473,0,328,229,5,308,52,1,124,1,440,736,112,9,8,164,17,21,192,75,349,185,176,274,0,1,0,0,61,0,0,0,92,0,0,0,416,0,0,320,0,0,0,0,0,0,0,4831
1504,0,9,444,16,1326,261,35,463,6,0,0,53,5,68,1,1,0,0,8,394,211,116,0,0,1,0,0,254,0,0,7,3,36,0,0,95,0,0,2,1,0,0,0,0,0,0,4680
1832,0,124,546,35,1542,353,0,207,4,141,10,206,0,1173,20,8,458,267,1,1,6,110,29,0,292,8,0,23,0,1,11,1,18,0,0,1,0,0,0,0,0,0,0,0,0,0,2572
733,32,327,98,0,1669,172,1,9,1,377,140,0,0,90,1,827,316,784,2,64,12,551,2,0,0,12,0,200,0,0,233,4,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3170
1626,3,214,925,3,1613,458,123,3,0,538,68,50,149,0,28,1,310,5,7,255,57,107,0,44,3,0,60,197,0,0,19,43,0,0,0,27,0,0,10,0,0,0,0,0,0,0,3054
555,0,447,125,0,382,51,5,277,0,5,0,44,176,0,531,1140,31,21,281,3,0,21,25,0,222,8,193,0,0,15,585,130,0,0,0,46,0,0,2,0,0,0,0,1,0,0,4678
1097,0,13,304,4,1558,571,0,45,0,328,53,11,0,58,3,78,20,425,49,0,69,202,1,0,0,11,0,29,206,5,228,404,0,0,0,286,0,0,26,0,398,0,0,0,0,0,3518
667,0,341,500,0,894,9,2,17,0,8,5,2,20,11,0,27,3,95,93,0,0,2,0,0,0,26,1,121,0,0,116,906,0,0,0,277,0,0,627,0,0,0,0,0,0,0,5230
295,19,54,1056,1,1705,167,558,155,13,75,6,55,1162,250,128,4,0,147,82,0,52,6,21,0,2,0,0,32,0,1,122,0,0,0,376,435,0,0,0,0,0,0,0,79,0,0,2942
761,3,1094,110,23,1254,196,288,102,56,138,166,492,0,121,42,117,197,56,13,0,0,66,0,0,0,9,4,2,0,39,49,3,0,0,21,22,0,7,0,4,0,0,21,0,0,0,4524
423,44,8,922,1975,1499,323,86,584,218,93,593,72,1,387,5,495,3,1,9,2,0,26,1,299,2,0,13,1,8,28,0,7,0,0,0,9,0,51,0,0,0,0,0,0,0,0,1812
2384,161,105,273,0,1397,44,89,243,119,369,208,0,30,7,316,1,42,0,195,0,1,116,1,0,31,9,114,393,3,0,29,40,0,0,0,21,0,0,463,0,0,0,0,0,0,0,2796
221,0,1381,218,4,1892,79,32,11,14,3,259,27,7,303,0,5,93,290,75,75,251,80,684,0,0,0,0,235,0,1,231,6,0,0,0,235,0,0,0,83,0,0,0,0,0,0,3205
1974,0,73,513,0,2716,104,330,101,8,96,5,0,0,1,117,26,0,32,0,3,85,1,0,16,0,0,4,331,0,0,25,0,0,0,22,269,0,0,0,0,0,1,0,0,0,0,3147
381,0,7,782,1,1269,968,833,222,221,15,9,1,8,1819,0,20,130,0,4,0,68,61,0,0,0,0,0,335,0,0,108,177,0,0,0,50,0,0,0,1,0,0,0,0,0,0,2510
266,1,37,656,0,622,323,8,143,451,1477,107,66,70,36,1,0,62,158,492,3,3,7,0,0,0,4,0,0,4,0,31,96,0,0,0,64,0,3,0,0,0,0,0,0,0,0,4809
1018,15,0,194,122,514,35,40,889,0,82,431,127,367,25,0,487,28,73,356,1,0,844,28,0,0,3,0,1,0,43,160,44,0,0,0,1,0,0,0,0,0,0,0,0,0,14,4058
428,4,149,740,4,1418,74,64,381,1,64,1,1562,0,24,0,10,0,45,198,0,17,223,0,0,512,0,170,273,0,0,335,65,0,0,71,73,0,35,0,1,0,0,0,0,136,0,2922
299,0,48,432,0,1700,165,0,65,301,14,244,415,0,890,158,47,0,464,495,4,0,382,671,1,0,0,0,67,0,0,32,32,0,0,56,19,0,62,0,0,0,1,0,128,0,0,2808
1994,13,68,1290,0,1045,0,83,28,144,663,0,32,2,87,0,3,0,53,8,41,0,118,0,0,0,13,0,126,0,17,266,92,58,0,0,77,0,115,1,0,0,0,0,0,0,0,3563
246,0,500,156,473,2034,81,0,639,0,64,3,0,0,18,0,1,4,256,73,0,6,22,3,0,24,0,0,347,0,0,2,591,0,0,0,318,0,0,56,1,0,0,0,0,0,0,4082
1338,48,147,251,0,1762,284,16,266,0,65,0,22,3,600,123,24,9,6,253,52,9,64,1,0,433,0,0,30,0,6,148,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008
931,0,56,346,0,209,146,2458,72,10,131,31,41,46,9,0,650,83,0,0,56,40,8,0,0,0,131,5,10,0,0,61,75,0,0,92,17,0,0,0,11,0,0,0,0,0,0,4275
622,30,267,488,11,2248,474,39,7,1157,53,2,31,0,57,656,50,43,15,166,1,10,303,28,0,112,14,0,118,71,0,1,62,0,1,203,1,0,0,0,0,0,0,0,0,0,0,2659
342,50,1335,582,295,694,48,255,8,0,0,0,290,0,1,0,1,151,543,235,0,0,164,25,0,0,0,47,127,0,0,5,6,0,0,25,656,0,0,20,0,0,0,0,0,0,0,4095
1325,1,522,565,8,1667,12,45,29,0,235,35,9,0,259,1,352,61,118,228,78,0,1,563,0,90,5,2,832,19,9,69,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2848
1178,10,830,951,0,1374,1,221,149,57,5,0,212,4,119,278,0,2,262,27,23,20,664,1,1,74,1,0,131,0,1,413,12,0,0,0,144,0,0,44,3,0,0,1,62,0,2,2723
696,18,198,367,0,2125,14,0,2,1,12,193,80,174,154,208,404,0,67,1115,125,48,3,3,0,115,0,0,323,0,0,118,37,0,0,0,150,0,2,0,0,0,0,0,0,0,0,3248
1836,0,320,821,5,2026,142,0,14,0,0,22,1,143,395,0,888,68,202,288,0,3,176,13,0,95,0,1,99,0,0,23,52,2,0,1,369,0,169,0,0,0,0,0,0,0,187,1639
1461,0,13,48,0,1100,61,0,583,0,281,2,7,2,94,9,77,2,152,275,195,0,206,271,0,34,0,0,539,0,2,190,0,0,0,0,26,0,0,0,24,1,50,0,0,0,16,4279
936,0,374,412,11,1116,1,170,271,0,0,4,106,11,7,0,548,0,107,52,134,0,17,0,0,0,2,0,0,0,0,4,28,0,0,0,168,0,0,55,0,0,20,0,0,0,0,5446
237,16,282,1356,140,1357,602,49,10,4,200,5,170,10,0,0,5,0,2,122,58,0,20,0,0,0,12,0,97,0,1,97,67,0,0,0,2,0,0,0,0,0,14,0,0,0,0,5065
359,0,55,459,0,2336,101,57,0,299,470,7,23,15,2,0,404,852,290,837,19,0,149,441,34,35,58,332,59,18,3,65,7,0,9,0,5,0,0,44,0,0,0,0,0,0,21,2135
922,0,477,109,0,1030,101,0,329,49,100,76,759,1,291,0,0,0,59,140,0,0,97,0,0,307,0,19,1197,0,0,348,10,0,0,0,0,0,0,0,0,0,0,1,0,0,101,3477
362,10,900,762,0,1142,0,6,227,0,107,0,4,0,0,1,0,0,16,237,0,47,11,40,5,91,0,144,371,0,1,767,20,0,0,0,624,0,0,5,0,0,23,0,0,0,0,4077
2071,0,39,171,0,1557,395,5,98,44,18,105,217,8,297,1,122,170,83,202,11,0,3,2,0,189,0,334,194,7,0,612,1,47,0,0,0,0,0,1,0,0,0,0,0,0,0,2996
1649,0,373,1369,0,1302,433,13,486,110,23,0,6,41,0,19,4,652,4,1,2,0,69,0,0,5,0,244,14,0,371,9,48,0,0,1,301,0,1,0,0,0,0,0,0,0,0,2450
1594,0,131,94,14,1975,354,2,14,24,237,3,9,4,16,0,63,2,72,195,0,37,114,0,0,0,0,0,183,2,0,276,38,0,13,0,0,0,0,0,0,0,0,4,0,0,0,4530
1827,352,26,1287,1,1207,1,60,385,0,114,3,9,136,231,0,1,221,3,42,1,153,96,10,0,0,5,6,233,0,0,57,132,0,0,6,221,0,0,13,25,0,0,0,1,0,0,3135
353,0,22,592,49,1605,562,89,435,23,7,51,3,0,2,1,84,10,392,0,51,0,1,10,3,0,0,25,95,0,84,271,14,1,0,0,101,0,0,0,0,0,0,0,0,0,0,5064
863,0,3198,287,15,672,134,52,31,1,95,1,264,0,116,34,1,2,0,180,104,1,221,54,0,520,0,23,96,0,0,67,102,0,0,0,51,0,106,180,0,0,0,0,0,0,0,2529
1670,146,84,306,115,1233,177,0,33,2,162,8,58,39,9,12,21,0,271,89,46,2,0,0,0,1,8,209,12,0,0,411,43,0,0,0,541,0,0,2,0,0,0,0,0,0,0,4290
745,3,80,192,1,610,96,8,148,19,161,3,146,123,5,4,477,0,1,108,0,0,271,149,42,0,27,140,527,0,3,278,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,5471
380,40,369,682,0,1638,5,31,349,0,3,179,26,0,125,0,26,9,53,113,0,0,1069,3,0,14,0,99,373,0,0,144,150,0,0,45,109,0,0,0,0,0,0,0,0,0,0,3966
2023,30,821,1,0,598,141,0,259,89,24,0,10,23,1,0,212,0,1,0,19,0,602,21,0,0,14,0,213,35,0,11,44,0,0,0,276,0,0,0,0,0,0,0,0,0,0,4532
1566,0,31,91,45,1733,643,3,59,12,115,219,88,101,44,28,174,85,11,89,0,0,95,0,0,22,0,0,770,0,0,7,441,0,0,0,5,0,16,0,0,0,0,0,0,0,0,3507
565,0,25,137,0,1577,95,5,462,0,5,18,348,597,0,137,130,159,7,155,0,65,8,0,0,2,0,0,158,0,2,10,6,0,0,0,1345,0,0,54,0,0,4,0,0,0,0,3924
1404,2,102,499,0,2069,400,92,443,0,3,288,51,62,2,2,0,4,307,0,0,0,6,0,0,290,1,0,49,1,0,170,66,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3678
