"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
311,8,292,554,0,492,150,32,470,1,556,6,5,47,372,3,1331,1,557,3,0,0,143,0,0,35,1,0,157,4,41,761,0,0,0,15,312,0,0,0,0,0,4,0,0,0,0,3336
1266,45,113,456,0,1453,253,709,164,0,30,226,3,2,26,96,29,6,5,900,1,4,31,0,82,513,0,30,6,0,1,646,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2894
859,0,10,268,20,1752,128,15,218,35,123,9,0,0,2,2,3,419,157,1,4,1,14,61,0,604,95,0,454,0,1,54,164,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4519
588,0,48,283,0,970,444,0,289,3,164,17,1,2,0,30,142,201,341,811,0,0,8,1,11,5,1,0,235,0,221,731,26,0,0,0,0,0,0,0,0,135,0,0,0,0,0,4292
1260,0,416,873,110,1760,615,14,318,0,195,182,2,4,2,0,3,47,104,8,0,0,167,0,0,12,42,6,432,0,0,87,1,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3182
399,240,752,313,1,1656,28,93,364,73,29,43,266,13,26,0,32,620,26,188,373,0,721,56,0,12,76,0,1,1,0,45,8,0,0,0,54,0,0,0,0,71,0,0,0,0,0,3420
275,0,84,387,133,2075,23,0,70,28,65,0,128,8,224,61,111,0,23,152,0,4,89,0,0,0,0,2,54,0,8,284,0,0,1,0,409,0,0,6,0,0,0,861,0,0,58,4377
794,0,145,576,0,1722,202,0,155,24,423,412,13,3,11,1,31,265,0,14,0,102,203,12,0,1,829,89,8,0,0,230,225,0,0,10,9,0,0,0,0,0,73,2,0,0,0,3416
923,0,45,409,0,1209,222,3,141,0,374,176,282,0,93,105,276,1,28,31,0,0,15,0,0,0,0,27,80,0,23,115,0,0,0,0,42,0,0,118,0,0,9,0,0,0,0,5253
845,0,107,91,0,772,61,3,398,216,425,167,33,3,369,60,214,76,9,8,318,0,1007,0,0,0,0,0,23,0,38,63,528,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,3045
2144,0,639,632,0,610,11,80,42,2,27,299,0,18,12,264,70,159,648,385,4,1,77,0,0,0,0,0,536,0,0,245,158,0,0,0,55,0,0,5,18,0,1,0,0,0,0,2858
856,399,161,923,26,1368,279,131,491,1,16,4,0,607,140,0,108,45,225,640,1,0,36,626,0,0,0,15,213,0,18,74,0,0,0,1,0,0,0,3,1,0,10,0,0,0,0,2582
727,13,1093,998,0,1065,594,31,487,0,67,383,163,126,174,282,225,12,138,20,0,3,177,11,0,0,257,0,18,0,0,117,24,0,0,72,378,0,0,0,0,0,0,0,0,0,0,2345
2222,0,66,210,0,1391,477,128,127,0,189,0,212,0,122,0,248,144,178,85,1,8,2,0,0,464,94,0,821,0,6,404,155,0,0,0,10,0,52,53,0,187,2,74,0,0,0,1868
1121,0,163,378,0,1787,132,4,71,4,1,26,0,200,63,3,421,157,150,6,3,0,407,0,1,4,0,30,188,0,0,283,43,0,0,0,136,0,0,0,0,0,0,0,0,442,0,3776
1605,7,252,468,0,1435,0,246,683,0,185,20,5,0,19,23,46,6,1389,121,0,0,44,13,0,5,211,31,273,0,4,633,4,0,0,4,50,0,0,0,0,0,0,0,0,0,0,2218
731,0,70,7,0,1986,1034,1,174,0,190,7,2,180,5,0,8,0,175,54,0,25,0,482,0,0,0,138,60,0,0,814,132,0,0,81,0,29,0,0,0,3,0,0,0,0,307,3305
783,2,2,560,0,865,301,0,1,269,2,271,0,249,60,0,215,54,65,219,3,1,9,0,0,2,49,475,348,0,0,163,57,0,0,136,301,3,136,3,0,0,0,0,0,0,0,4396
854,1,532,164,1,856,9,0,241,0,81,1180,78,1,76,2,528,0,242,170,0,0,141,0,12,0,17,0,51,0,0,131,55,0,0,0,216,0,0,0,0,21,0,0,0,0,0,4340
1687,34,134,995,0,855,32,0,175,8,271,21,39,0,74,6,5,148,173,227,6,61,337,0,0,0,1,0,11,0,9,113,17,0,0,29,35,15,0,0,0,0,0,0,0,0,0,4482
2474,0,620,809,0,1912,796,1,36,0,351,0,429,12,40,2,60,0,274,347,3,2,0,0,0,0,13,181,3,0,0,52,2,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1479
805,3,1609,814,0,833,28,0,47,5,153,71,0,75,205,221,14,7,14,134,3,1,401,0,0,48,0,64,88,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293
1840,349,91,125,0,940,58,52,101,1,50,122,1,318,630,29,7,3,457,0,0,0,166,0,0,98,0,5,106,0,2,196,205,0,0,17,3,0,0,1,0,0,0,0,0,0,0,4027
875,0,289,403,11,1420,57,0,349,171,17,390,301,0,13,2,172,0,124,159,0,1,228,2,0,0,5,6,530,0,0,19,753,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3681
500,12,190,40,226,1845,74,8,748,134,952,113,0,3,7,137,0,0,259,182,122,5,5,2,0,11,0,22,18,0,64,162,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,3985
1016,33,198,789,0,1750,441,379,67,0,65,0,260,163,393,236,289,55,261,9,266,0,655,0,0,385,0,63,37,14,0,13,8,0,0,0,140,0,0,218,0,0,0,3,0,0,0,1794
1234,0,91,252,0,1343,312,13,256,0,393,1,1,60,71,0,52,0,284,1,0,1,345,0,0,4,0,0,19,0,0,106,367,0,315,0,127,0,0,0,2,0,0,0,0,0,0,4350
656,0,228,405,2,890,325,15,307,145,30,6,304,379,2,21,121,0,0,133,0,243,642,328,56,0,0,0,112,0,3,372,7,0,0,0,188,0,0,0,0,0,71,0,0,0,0,4009
2246,4,393,69,0,1256,44,72,735,10,616,35,49,0,10,0,0,3,26,13,0,0,0,3,0,0,0,75,121,0,1,17,49,0,0,0,656,0,8,0,0,0,0,0,0,0,0,3489
437,63,317,507,11,1078,781,229,3,0,8,18,1,144,83,6,134,369,49,13,713,0,67,64,0,0,91,2,750,0,0,932,99,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3025
1319,0,66,53,62,1148,111,17,273,36,28,6,279,76,13,0,166,0,276,13,10,0,7,12,0,7,0,35,89,0,209,69,734,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4818
593,21,21,346,0,1805,5,7,22,52,106,723,256,13,105,0,259,269,55,6,3,0,126,0,0,0,0,69,520,0,25,28,5,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4396
1250,0,25,452,0,2454,35,49,536,0,77,143,99,0,3,136,11,82,49,2,5,0,121,20,0,33,206,167,267,0,0,18,0,0,0,4,3,0,0,0,0,0,3,0,0,0,0,3750
1087,0,25,481,0,1271,129,0,160,0,1,201,2,0,211,89,0,11,0,79,0,20,0,0,0,1216,3,1,845,0,0,464,3,0,0,13,79,0,0,1,0,0,0,0,0,0,0,3608
853,0,25,262,3,990,0,125,2141,0,11,304,0,220,8,375,68,81,156,0,0,294,238,1,423,88,0,47,110,0,90,479,0,0,0,0,102,0,65,0,0,0,1,0,0,0,0,2440
2821,149,23,123,0,1067,220,0,97,6,59,92,1,76,338,333,654,2,63,189,0,61,42,203,0,37,1,1,213,0,16,134,9,0,27,0,200,0,0,0,7,0,122,0,7,0,0,2607
198,0,34,625,0,1203,207,29,55,0,0,0,144,1,201,22,143,0,18,31,61,66,272,0,18,12,366,76,897,0,157,998,178,0,0,16,171,0,0,17,0,6,4,0,0,0,0,3774
1183,2,65,94,76,902,235,16,28,168,234,129,0,0,54,1,793,237,14,589,4,37,593,0,0,1038,80,0,112,0,31,140,203,0,0,155,307,0,0,0,264,0,5,0,0,0,0,2211
454,251,149,958,424,1438,163,63,245,0,9,276,462,3,41,0,39,68,241,31,110,4,302,525,0,123,0,0,8,8,5,1143,0,0,0,0,209,0,0,5,0,0,1,0,0,0,0,2242
497,1,711,365,0,1975,446,9,105,1,13,0,22,0,72,215,52,0,158,3,0,95,66,2,0,0,0,40,789,0,0,198,29,0,87,0,3,0,0,0,0,0,0,0,0,0,0,4046
300,0,197,421,0,304,633,211,78,0,2,0,23,91,336,14,13,6,63,418,0,0,4,0,333,414,0,740,438,0,1,915,0,0,0,0,161,0,0,0,4,0,0,0,0,0,0,3880
309,13,70,1199,4,1234,268,90,1423,0,0,198,244,66,375,486,49,10,228,0,0,0,3,5,1,48,0,6,241,0,1,44,0,0,0,3,119,0,0,0,0,0,0,0,0,0,0,3263
1240,17,72,160,0,995,49,0,106,0,0,0,0,65,689,26,19,0,449,526,0,0,159,2,21,0,0,5,602,0,0,1,33,0,0,2,320,0,0,13,0,0,0,0,0,0,0,4429
406,4,3,199,825,1569,9,0,87,0,13,0,736,0,0,7,3,0,226,0,0,91,3,0,0,0,0,0,1178,0,0,103,0,0,0,0,476,0,0,0,10,0,0,0,0,0,0,4052
366,295,447,72,0,1705,747,0,5,224,184,137,142,0,47,0,259,0,22,20,14,0,67,28,3,8,7,40,149,0,31,1118,17,4,0,0,409,0,0,0,0,0,0,0,0,0,0,3433
257,9,951,458,232,1475,229,8,132,0,55,119,25,1,29,54,49,29,125,42,0,192,548,263,0,48,373,0,45,0,5,1,391,0,0,0,54,0,0,0,0,2,0,0,0,0,0,3799
666,27,516,84,305,1610,404,195,109,63,6,125,17,1,13,0,2,206,929,440,13,713,32,0,0,0,1,3,108,0,149,4,0,1,104,6,186,0,0,0,20,0,0,0,0,0,0,2942
1249,1,88,717,0,873,4,294,65,3,58,6,116,0,74,0,40,0,189,54,0,0,77,4,27,0,0,0,1315,0,3,418,14,0,0,1,170,0,0,0,0,0,0,31,0,0,0,4109
944,4,580,218,0,1280,268,14,421,16,67,316,6,16,477,17,11,5,200,33,10,24,1185,8,0,4,0,102,301,107,0,67,431,0,0,0,338,0,0,0,0,0,0,0,0,0,0,2530
1283,68,8,596,4,1832,16,21,2306,392,96,0,0,1,112,0,34,3,81,8,0,89,18,20,47,155,0,0,203,0,0,67,0,0,113,1,317,0,0,0,0,0,222,1,0,0,0,1886
1088,0,55,355,0,2013,688,2,23,0,1,0,20,1,50,0,46,483,2,25,0,1,97,1,0,2,2,23,122,0,17,34,463,0,0,0,13,0,0,0,31,0,0,0,0,0,0,4342
901,24,69,504,0,2474,492,355,327,0,601,18,0,0,51,15,0,0,348,0,0,0,795,0,0,0,164,0,288,0,0,5,117,0,0,0,7,0,0,0,0,0,0,17,0,0,0,2428
2542,0,539,227,0,588,3,18,258,0,26,0,0,0,0,3,0,42,64,1,0,0,451,0,0,2,43,0,361,1,0,215,302,0,0,43,100,0,0,162,0,0,0,0,0,0,0,4009
1290,0,71,261,7,1575,146,4,579,73,321,120,1,0,18,23,20,116,214,54,59,8,28,0,0,0,17,66,30,0,0,332,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4532
832,0,115,1322,3,615,0,0,359,3,85,0,5,36,19,29,216,333,955,329,2,0,177,43,0,247,0,350,33,0,0,141,3,0,0,0,39,0,2,0,0,0,0,0,0,0,0,3707
1387,7,35,184,19,1440,30,10,275,3,418,475,1,2,363,344,246,80,48,277,31,0,262,140,0,0,0,0,18,0,0,596,29,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3236
844,7,447,494,18,1522,270,0,291,23,28,226,0,0,10,46,0,51,26,417,0,165,14,517,10,1,356,41,58,0,5,343,195,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3489
457,1,160,1580,301,641,132,21,176,0,0,0,2,146,10,0,110,8,97,2,0,2730,41,0,0,1,0,0,275,0,0,44,317,0,0,0,3,0,0,0,0,0,97,0,0,75,0,2573
1353,0,464,442,1,954,36,192,374,39,70,3,1147,0,0,0,0,0,96,116,0,0,37,0,0,4,0,0,18,0,0,110,3,0,0,15,2,0,2,21,0,1,1,9,0,0,0,4490
1094,0,128,999,0,1099,10,8,154,331,83,30,21,40,2,460,240,274,350,0,165,0,333,9,11,0,9,0,69,0,124,301,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3622
1034,0,56,982,0,625,1256,0,748,0,165,54,2,1,1,0,37,496,42,29,0,63,41,0,0,3,0,0,157,0,0,38,1,0,0,0,44,0,0,0,0,0,35,0,0,0,0,4090
2795,0,0,382,1,558,57,0,782,0,494,0,33,78,1066,32,11,85,158,0,0,86,25,0,0,8,0,1,66,0,0,62,135,0,0,0,0,0,17,254,0,0,0,0,30,131,0,2653
783,0,420,877,3,943,13,0,5,25,66,15,4,53,437,250,2,33,526,52,0,0,231,0,0,17,0,0,54,0,0,74,0,0,0,1,124,0,59,173,0,0,0,9,0,0,0,4751
1275,3,3,29,0,532,810,0,525,0,9,263,0,485,2,1,123,50,1093,296,0,0,36,0,0,80,0,0,265,0,0,43,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4064
1292,0,87,525,67,1507,9,204,472,64,193,34,4,54,11,0,271,7,16,45,2,32,80,0,0,0,8,0,298,0,0,68,354,0,0,0,198,0,29,174,0,0,0,0,0,0,0,3895
925,26,24,378,292,1489,116,0,303,2,25,40,30,45,45,3,9,445,0,53,0,0,24,16,0,0,0,0,474,0,2,82,0,0,0,0,14,0,16,0,1,0,6,0,0,0,0,5115
1599,0,52,660,60,471,2,0,105,0,9,173,21,0,1,0,188,0,6,90,117,245,17,0,0,2,29,0,269,0,18,919,475,0,0,0,129,0,84,0,0,0,1,0,0,0,0,4258
383,0,234,636,8,2105,885,5,99,8,11,399,2,26,19,0,58,0,339,7,4,0,47,0,0,0,0,0,511,0,0,569,25,0,0,0,952,0,232,13,0,0,1,0,0,1,5,2416
250,0,124,1245,0,833,183,17,176,0,88,3,218,672,53,1,106,156,3,7,0,0,10,15,0,0,0,0,855,0,0,554,0,0,0,3,29,0,0,0,0,0,14,0,0,0,0,4385
1213,5,177,342,1,1218,200,122,0,16,399,12,988,48,18,2,50,1,11,35,0,0,0,0,20,0,0,0,25,0,0,88,1,0,0,0,508,0,35,0,0,0,0,0,24,0,0,4441
925,0,662,1286,1,725,52,22,296,0,70,124,0,3,583,0,21,0,129,572,1,0,84,1,0,1,0,0,69,0,0,4,230,0,0,0,2,0,2,0,0,0,4,0,0,0,0,4131
933,28,766,1633,0,553,9,221,105,0,136,218,18,71,182,19,91,77,63,120,0,339,248,11,597,33,5,0,291,0,0,46,17,0,0,1,0,0,0,522,0,0,0,0,0,0,0,2647
1040,4,156,271,16,1591,75,647,17,0,13,62,197,31,12,0,185,63,117,1544,30,0,58,3,0,98,1,53,239,244,0,185,7,0,0,2,4,0,0,0,7,0,0,0,0,0,0,3028
2833,1,227,586,0,566,3,103,256,0,86,24,12,0,701,0,187,13,163,97,0,516,1,1,0,1,0,1,98,0,0,89,191,0,0,0,128,0,0,6,0,0,0,0,0,0,0,3110
2109,26,18,266,0,1188,96,50,59,0,32,105,330,17,344,0,1,320,26,7,0,3,31,51,0,6,0,3,44,0,209,64,4,0,0,21,37,0,0,239,0,2,1,0,0,0,0,4291
1263,0,1,353,231,1207,217,0,76,0,68,165,36,492,92,34,130,0,148,43,0,2,308,741,0,0,0,1,16,0,38,218,1,0,0,19,321,0,0,8,0,0,2,0,0,0,0,3769
1193,155,434,1777,2,1311,308,0,4,486,46,2,0,132,242,7,234,0,113,145,4,0,85,138,0,0,365,1,35,0,6,28,317,0,0,104,16,0,0,11,0,0,3,0,0,0,0,2296
653,0,40,767,0,763,388,0,237,0,154,0,145,331,0,0,23,272,16,2,24,1,310,0,0,0,43,0,989,0,28,258,100,0,0,0,476,0,241,0,0,0,0,18,0,376,0,3345
2013,113,54,582,0,1725,5,98,556,21,3,40,5,1,221,19,99,658,106,183,6,0,376,0,0,15,16,147,20,0,158,274,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2478
782,0,98,712,59,623,1063,4,720,0,67,787,13,2,1,362,31,671,101,41,4,0,73,0,6,788,0,0,130,0,0,19,45,0,0,0,60,0,0,0,67,0,42,0,0,0,0,2629
400,57,856,509,0,2556,120,0,881,26,78,359,290,30,68,0,128,206,74,48,112,2,4,0,0,0,0,0,70,0,0,177,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,2922
1452,60,86,459,2,906,44,1,7,0,262,369,0,0,0,305,606,35,26,84,801,0,98,0,0,121,21,12,563,0,0,160,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3506
795,0,52,168,0,1261,510,340,131,0,198,0,649,0,188,0,232,83,95,89,0,0,5,36,70,9,0,37,1172,0,0,0,86,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3789
308,1,134,101,1,1611,30,166,219,147,116,60,0,0,7,372,34,4,671,13,204,8,6,0,0,15,0,60,524,0,103,70,1,0,0,14,73,0,0,12,0,0,322,0,0,0,23,4570
143,0,784,109,1,1592,45,0,144,0,239,53,36,0,103,31,5,132,36,1,0,0,0,0,422,0,0,0,118,0,48,3,78,0,0,0,3,0,66,0,0,0,0,0,0,0,0,5808
1526,0,164,39,0,873,628,6,137,3,18,967,0,0,356,0,246,273,581,85,6,1,9,36,25,0,0,4,277,0,42,3,8,0,0,0,172,0,0,0,0,280,0,0,0,0,0,3235
1300,64,180,4,113,1071,365,0,15,2,5,244,0,423,20,68,2,0,708,16,87,0,831,99,0,37,0,1,294,0,124,317,49,0,1,40,292,0,0,0,0,0,0,0,0,0,20,3208
1149,0,35,9,0,846,122,24,52,611,10,50,11,0,339,513,6,0,200,12,0,0,84,1144,0,0,0,43,324,1,1,526,8,0,0,0,122,0,10,24,405,0,16,0,0,0,0,3303
746,529,104,143,105,804,215,231,10,3,0,106,6,0,5,321,1,427,135,83,0,426,94,215,117,89,10,73,769,0,3,204,104,0,0,0,88,0,26,0,11,0,0,0,126,0,0,3671
786,0,599,571,27,1196,279,154,441,0,22,25,473,0,124,1,6,240,305,6,6,1,320,19,0,239,178,0,2,0,6,234,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3696
686,0,950,446,0,205,135,174,450,1,0,941,1,277,18,0,0,32,504,0,188,0,291,84,0,9,0,1,307,0,0,0,253,7,0,5,7,0,0,0,0,0,0,0,0,0,0,4028
2094,20,250,1197,113,925,15,6,48,0,5,1,17,202,221,0,0,72,55,16,0,0,276,0,0,2,0,0,337,0,3,69,0,0,0,2,225,0,0,6,0,0,0,0,0,0,0,3823
592,0,1668,827,0,1728,236,2,56,33,18,113,16,57,5,0,47,5,59,73,1,177,68,0,0,39,0,0,572,0,0,103,0,0,0,109,9,0,0,0,243,0,0,0,0,0,0,3144
1402,0,6,177,0,1424,180,304,73,0,139,126,104,59,37,2,263,110,7,3,25,140,185,0,0,22,143,0,20,0,0,25,84,0,1,39,23,0,77,85,0,0,0,93,0,0,0,4622
1217,6,89,286,9,2433,526,2,115,35,3,113,0,5,2,4,14,63,939,14,0,2,0,40,0,31,0,278,81,0,6,677,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,2972
1194,154,1377,420,0,746,34,37,132,1,63,2,405,10,55,161,28,0,121,11,13,23,0,0,88,12,0,0,242,0,0,116,115,0,0,0,91,0,0,0,8,0,4,0,0,0,0,4337
379,0,105,128,31,1670,23,315,702,0,15,82,2,2,245,87,91,0,47,3,0,254,0,0,0,12,0,15,830,0,113,1243,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3555
269,0,251,737,0,1722,21,209,729,1,0,46,9,4,402,50,44,10,159,65,109,0,0,52,0,0,0,28,1073,0,125,25,87,6,0,4,0,0,32,1,0,0,9,0,0,0,0,3721
1066,108,296,17,1,463,40,3,695,13,273,7,360,6,29,69,4,285,134,7,0,0,152,11,127,4,0,29,7,0,0,10,20,0,0,0,704,0,0,0,5,0,0,0,45,0,0,5010
1310,0,1371,63,45,845,81,19,0,2,85,11,52,12,195,0,93,467,204,7,0,20,7,330,72,0,0,0,2,0,0,12,4,0,0,0,1508,0,0,117,0,0,0,0,0,0,0,3066
2165,17,2,604,28,2082,2,0,0,2,4,18,1,0,54,26,16,0,706,197,1,13,133,0,0,10,1,6,11,0,0,17,0,0,0,19,10,0,0,55,0,0,0,0,1,0,0,3799
923,0,336,593,0,1347,0,0,288,644,0,15,224,8,244,94,21,213,31,529,15,85,28,288,20,527,0,0,284,0,493,421,16,0,0,0,90,0,0,0,0,0,0,2,0,0,0,2221
1740,51,60,432,302,1983,108,12,22,0,292,612,1,103,26,0,14,96,73,166,0,7,21,0,21,1,0,1,29,0,278,2,3,0,0,0,194,0,0,55,0,0,0,0,0,0,0,3295
792,1,654,744,6,1995,374,300,581,8,143,0,98,2,81,0,5,0,1,52,0,3,24,0,5,40,1,214,442,0,26,10,0,0,0,0,79,0,0,0,0,0,0,0,0,0,29,3290
1074,71,349,285,0,1101,184,0,62,140,29,60,5,328,516,88,0,197,68,697,7,231,93,1053,1,0,0,29,146,0,4,152,1217,0,0,1,100,0,0,0,0,0,0,0,0,0,0,1712
526,9,401,898,210,710,4,0,53,0,61,0,0,15,30,29,232,34,59,135,67,0,722,0,0,0,0,0,99,79,18,668,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4912
869,0,353,344,0,1764,481,1,300,0,44,0,565,0,112,0,25,0,9,325,0,50,445,0,0,0,1,0,145,0,0,603,55,0,0,0,1,0,0,119,0,9,0,0,3,0,0,3377
934,0,295,316,0,611,152,721,50,0,143,420,0,246,123,543,0,214,1,385,28,0,1,0,0,186,40,0,9,0,0,487,300,0,0,186,0,0,165,3,0,1,0,0,0,0,0,3440
231,153,41,741,6,1093,606,57,552,39,17,0,67,21,2,435,0,185,73,6,0,1378,16,0,18,193,125,639,324,0,1,8,44,0,0,4,12,0,12,1,5,44,0,0,0,0,0,2851
1300,60,294,32,0,1348,1,4,168,35,163,0,16,14,1,8,44,2,653,92,319,526,307,29,89,8,0,1,392,0,0,4,31,0,0,0,274,0,0,1,0,0,0,0,0,0,0,3784
339,58,69,947,0,1273,0,0,881,0,58,632,246,0,28,0,0,107,202,318,0,76,146,0,1,1,89,0,275,0,123,198,66,0,0,4,25,0,0,0,0,0,1,0,3,0,0,3834
674,0,8,446,0,931,135,0,104,3,8,8,99,0,63,27,26,0,5,8,196,0,1097,0,0,24,35,171,1397,8,135,101,113,0,0,4,28,0,79,0,0,0,0,0,0,16,0,4051
881,0,561,1812,0,951,11,28,629,57,62,304,7,73,22,23,49,5,12,393,190,0,69,229,37,5,86,0,3,0,0,280,2059,0,0,0,14,7,0,0,0,0,57,0,0,0,0,1084
1357,57,398,296,0,1694,317,0,56,0,12,23,10,249,364,13,95,2,78,157,0,41,0,0,0,13,7,1,251,0,9,767,1,0,0,5,128,0,0,3,0,0,14,0,0,0,0,3582
1055,0,1676,457,0,1529,1,3,49,1,249,0,314,7,56,0,415,222,75,27,0,0,110,0,0,54,8,17,10,0,290,94,62,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3213
413,2,424,405,0,621,90,741,26,2,13,968,18,0,164,0,8,11,50,3,1,24,9,0,0,62,14,0,100,0,0,269,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5550
531,0,127,428,7,1881,241,44,376,0,54,265,155,482,181,0,2,141,344,80,1,0,3,0,320,0,3,0,7,0,5,26,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4272
1299,239,701,289,7,479,307,44,277,18,69,2,0,17,231,414,0,0,228,360,279,8,273,46,0,17,0,297,485,0,0,10,3,0,0,0,42,0,0,14,0,0,0,0,0,0,0,3545
727,111,36,808,18,1620,0,504,22,0,6,39,74,29,143,0,194,96,51,0,0,41,0,0,13,10,0,3,879,0,0,0,419,5,0,0,203,0,0,0,0,0,0,0,0,0,0,3949
369,8,892,215,0,1231,16,509,124,1189,1,1,0,87,161,864,14,351,56,48,2,66,24,141,0,46,0,27,54,0,11,25,2,6,0,115,0,0,0,0,15,0,38,0,0,0,0,3292
1024,0,1045,1091,0,992,286,0,194,0,6,62,0,0,11,0,0,86,57,0,206,1,412,1,0,0,0,13,8,0,0,42,1,0,0,0,40,0,0,0,0,0,0,0,0,129,0,4293
596,0,97,216,108,2737,0,94,743,0,18,644,1,10,0,16,145,0,144,351,0,276,79,248,0,0,0,2,173,0,0,249,56,0,0,0,162,0,0,0,0,5,0,0,0,0,0,2830
907,0,128,231,0,1818,183,159,332,0,288,9,21,823,133,45,65,112,271,1,0,0,7,27,0,143,2,0,1,0,0,170,0,37,0,185,58,0,81,30,133,0,0,0,0,0,0,3600
816,8,154,1496,181,597,87,9,179,115,140,34,5,490,8,468,0,14,26,5,0,188,5,1373,0,0,0,0,14,0,0,5,37,0,0,9,314,0,0,16,0,0,16,0,0,0,0,3191
1177,2,117,248,0,547,1832,6,138,0,9,28,5,1,24,7,0,17,529,289,7,9,8,505,0,80,13,0,1209,0,0,298,5,0,0,0,127,0,0,0,0,0,2,0,0,0,0,2761
507,52,26,394,11,700,87,448,321,1,31,0,208,149,1657,235,250,310,21,4,70,1,57,0,0,9,7,1,59,0,171,182,1,0,0,10,0,2,0,0,0,0,5,0,0,1,0,4012
633,0,331,560,77,1066,4,406,2,4,18,38,151,29,41,105,445,3,95,2,0,81,69,0,14,1317,106,0,141,0,1,48,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4209
450,0,82,121,417,2318,302,119,61,0,5,26,510,87,123,0,12,2,14,12,900,0,51,0,0,39,0,0,66,0,21,23,0,0,0,2,51,0,0,0,0,1,0,0,0,0,0,4185
2249,430,201,839,0,1003,152,1,186,4,148,0,19,792,310,0,4,57,11,0,50,2,9,54,0,118,0,111,41,14,0,332,70,0,42,12,5,0,0,0,0,0,0,0,0,0,0,2734
2354,156,271,106,0,1590,44,0,855,0,381,327,2,93,4,0,1,0,4,9,15,72,44,11,0,9,0,2,113,0,0,39,231,0,0,0,49,0,0,120,0,0,0,0,0,0,0,3098
689,1,48,418,20,1296,49,261,96,114,92,149,38,21,10,1,284,6,824,4,176,17,718,6,0,19,0,6,18,0,0,17,143,0,0,0,453,0,0,0,141,0,0,0,0,155,0,3710
2334,2,288,224,5,1797,16,5,480,0,105,347,8,0,291,0,0,1,66,10,0,37,283,0,0,67,0,5,39,0,0,76,123,0,0,0,111,0,77,0,0,0,0,0,0,0,0,3203
381,12,87,278,0,2182,26,0,514,0,56,30,10,28,36,31,1,332,19,11,6,27,651,9,0,1,1,2,83,0,0,6,199,0,0,0,76,0,0,116,0,0,0,0,0,0,0,4789
575,187,342,670,5,827,115,549,100,0,19,0,0,134,30,0,104,0,18,10,3,0,0,125,0,358,0,16,92,0,77,0,329,0,334,2,337,0,4,11,0,0,0,0,0,0,0,4627
1175,6,122,152,0,1228,44,148,297,0,9,259,59,63,23,498,105,722,333,129,12,144,3,0,0,0,0,0,301,0,2,277,38,0,0,11,7,0,1,0,0,0,0,0,0,0,31,3801
1520,506,6,582,74,1180,35,0,321,545,11,45,49,0,57,0,17,240,13,0,0,0,147,134,0,157,6,0,112,0,3,30,23,0,912,0,44,0,0,0,0,0,0,0,0,0,0,3231
556,8,185,189,1,872,111,36,206,136,323,25,75,7,75,834,10,442,0,148,9,0,156,0,0,2,143,0,1085,0,0,201,635,0,0,0,7,0,0,0,37,0,0,0,0,0,0,3486
403,0,10,70,0,575,143,0,248,466,165,0,1,6,560,75,220,0,8,127,0,9,617,0,0,0,0,0,557,0,246,708,4,0,0,5,1,241,0,0,0,0,0,0,0,0,0,4535
