"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1056,0,123,395,0,1663,32,586,602,17,269,611,32,139,75,1,0,1,14,273,5,2,12,60,52,157,0,0,99,0,149,58,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,3504
717,1,568,1021,0,1459,8,1,312,0,0,372,2,100,13,34,11,0,212,166,71,0,52,0,0,0,0,0,374,0,1,63,158,0,0,0,8,82,0,0,0,0,0,0,0,0,0,4194
651,0,624,966,0,1198,580,5,500,2,289,130,108,7,180,1,33,31,79,35,0,0,57,715,0,29,0,0,458,0,297,114,249,0,1,26,8,0,742,1,0,0,6,0,0,0,45,1833
480,19,140,1401,194,1565,76,15,396,3,122,150,20,733,12,274,0,314,30,0,1,136,87,34,0,8,0,0,229,0,5,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147
888,3,5,451,0,1564,139,13,131,13,4,11,1,0,20,1,0,196,31,4,6,22,39,64,142,0,20,73,6,0,17,125,229,0,0,1,852,0,0,136,0,0,0,78,0,0,0,4715
1091,32,226,422,32,1856,356,18,85,1,77,20,591,7,35,0,52,270,39,135,36,0,4,39,0,25,0,4,110,0,15,112,5,0,0,0,0,0,0,1,0,49,142,0,0,0,0,4113
1121,3,146,139,0,337,640,18,819,8,55,2,0,831,0,34,36,27,224,20,0,3,317,149,0,11,0,268,684,0,0,23,352,0,42,0,21,0,0,6,255,0,0,0,0,0,0,3409
2561,5,193,610,27,376,19,11,562,90,682,74,89,272,508,1,4,8,113,0,0,2,4,0,0,12,257,2,230,0,61,10,20,1,0,0,0,0,0,0,163,0,46,0,0,0,0,2987
488,0,46,932,0,792,397,0,258,89,4,9,4,38,0,26,32,60,140,2,0,0,4,3,135,15,0,0,79,0,14,143,18,0,0,655,2,0,0,0,5,723,0,0,0,0,0,4887
2589,17,174,292,7,761,245,1,70,0,77,0,11,0,420,26,107,85,44,12,582,0,135,340,10,57,1,2,677,0,62,134,313,0,0,20,129,0,0,0,0,0,0,0,0,0,0,2600
514,0,84,369,0,1037,109,0,151,1,23,88,3,53,245,3,15,65,317,1,15,34,6,148,0,0,64,342,245,0,0,4,436,0,0,0,3,0,16,0,0,0,520,0,0,0,0,5089
2407,1,166,973,0,407,580,0,199,0,143,0,11,0,179,71,119,0,520,43,86,0,456,12,18,0,79,10,262,17,0,84,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3145
819,39,131,681,0,1518,47,3,131,0,120,20,2,0,1553,0,7,0,158,2,9,0,27,54,0,0,0,17,107,0,1,38,75,0,0,72,292,0,13,0,18,0,33,0,0,0,0,4013
188,0,279,540,0,1438,32,8,806,0,239,150,12,26,0,209,284,260,233,97,0,266,524,223,0,210,0,36,126,172,0,54,0,0,0,0,166,0,1,0,0,0,0,0,0,0,0,3421
542,1,237,451,37,687,197,108,44,0,33,0,4,0,33,220,216,8,6,575,0,1,33,0,52,0,39,0,1266,0,14,0,76,25,25,499,3,0,0,2,0,0,0,0,0,0,0,4566
1472,0,1,151,2,1577,142,0,190,28,43,0,25,818,2,6,1,32,250,52,0,0,9,814,0,0,93,7,398,0,0,18,267,0,0,3,7,0,0,0,0,0,0,2,0,0,0,3590
507,28,636,400,229,2005,45,10,155,0,3,2,0,784,0,124,1,2,5,57,0,11,3,33,0,14,0,7,176,0,0,219,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4461
241,4,282,1148,0,1487,2017,11,514,15,112,17,2,0,1,183,6,0,18,65,42,0,538,39,3,7,0,0,6,1,0,1,9,0,0,0,23,0,17,0,0,0,0,0,0,0,0,3191
464,0,414,50,38,1278,134,1,50,106,151,7,757,53,11,588,241,19,30,1,82,395,296,12,291,0,0,0,178,89,0,203,62,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3993
477,0,596,705,0,1280,0,103,546,130,35,9,28,38,152,0,34,274,12,177,682,0,24,695,0,115,0,0,289,0,0,27,5,0,0,0,831,0,37,347,0,0,0,0,0,0,0,2352
1925,1,145,870,0,1110,435,46,367,25,73,22,1,25,76,0,156,348,406,0,1,1,107,347,0,0,20,51,452,0,1,730,1,0,0,0,356,0,4,2,0,0,0,50,0,0,0,1846
522,0,169,324,0,1260,111,0,597,1,84,1,230,0,1138,240,2,8,10,141,45,87,19,0,0,228,0,0,14,0,19,51,10,0,0,0,4,0,0,0,4,0,5,0,0,1,0,4675
822,97,35,144,6,1130,1115,13,42,0,432,3,4,254,0,4,172,155,43,225,3,1,232,1,18,12,0,31,49,2,3,42,12,183,0,0,0,0,0,225,1,0,5,0,0,0,0,4484
1226,0,65,973,0,1419,18,489,2,0,237,0,20,0,21,110,38,1,110,8,0,14,143,0,0,302,0,235,566,0,9,192,0,0,100,0,121,0,0,0,0,0,1,0,0,0,0,3580
1136,0,48,1787,0,1242,372,6,20,119,58,673,28,0,156,10,3,28,6,756,0,0,56,0,16,0,0,324,305,0,0,46,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,2463
1507,387,593,115,15,1372,294,251,0,137,0,1,1,522,0,0,33,0,35,50,0,16,0,59,0,14,0,23,32,0,0,121,36,0,0,143,739,0,0,0,0,0,74,0,0,0,0,3430
1049,3,66,865,29,649,112,39,224,183,56,994,9,1645,33,1,0,1,181,182,1,0,9,0,0,2,0,0,84,0,0,282,1,0,0,7,37,0,0,1,0,0,0,0,0,0,0,3255
681,0,8,178,0,1609,8,0,290,64,36,26,3,0,447,105,13,118,0,5,124,0,130,317,20,1,3,127,93,0,2,698,0,0,0,0,161,4,0,776,0,0,0,0,316,0,0,3637
1354,0,471,403,0,489,6,0,676,23,34,182,0,1,434,45,2,1,59,1,442,0,1,0,4,0,2,203,0,0,28,1001,48,0,0,0,44,0,0,554,0,0,0,6,0,32,0,3454
284,483,215,602,35,818,1456,1,620,0,179,17,68,14,346,0,25,31,54,2,0,2,105,0,0,4,30,11,242,0,111,191,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4015
1572,11,346,722,74,994,150,31,304,7,29,23,0,183,149,1,0,89,104,4,0,1,10,1,6,0,0,6,918,0,1,93,0,0,0,560,216,0,0,0,0,0,24,0,0,0,1,3370
961,0,89,483,0,1096,543,26,198,5,184,157,4,57,73,68,0,0,86,2,4,0,9,12,0,226,0,28,1,0,3,263,22,0,0,0,0,0,25,250,0,0,27,0,0,0,0,5098
1986,1,108,116,153,1767,50,372,311,0,204,17,0,2,249,0,11,0,168,4,50,656,91,1,0,0,38,0,440,0,0,1066,15,0,0,160,0,0,0,0,0,0,0,0,0,0,17,1947
748,0,94,165,9,1205,833,1,37,0,152,320,202,0,136,0,23,124,7,11,0,0,148,2,0,1,7,0,2133,1,8,327,0,0,0,0,237,0,0,0,0,0,1,0,0,0,0,3068
108,0,211,98,0,1883,187,274,1069,33,144,62,6,132,39,6,152,8,95,13,133,0,10,0,83,0,0,3,93,0,16,711,2,0,0,0,157,0,0,6,0,0,0,0,0,117,0,4149
1612,0,120,363,40,1170,45,54,71,205,55,1,0,0,13,8,0,296,0,6,0,0,182,0,2,12,0,5,341,0,0,163,607,0,0,46,30,0,0,0,0,0,15,0,0,0,0,4538
417,1,8,444,0,1897,307,0,263,0,185,0,1,0,15,71,5,336,179,11,0,0,207,0,0,0,0,0,31,0,6,41,2,0,0,0,249,0,0,0,0,0,0,0,0,0,0,5324
2974,0,26,316,9,1192,4,0,550,290,2,169,2,58,3,177,0,303,246,0,0,0,510,2,273,1,0,0,62,0,19,148,0,0,0,0,17,0,9,0,0,0,0,0,0,0,0,2638
1692,0,653,46,0,1562,6,0,155,0,3,66,0,239,134,0,323,0,2,628,430,7,17,0,0,260,1,0,305,0,0,14,0,0,0,0,28,89,1,0,0,0,50,0,0,0,0,3289
804,0,519,16,0,1979,658,66,210,0,573,90,0,0,0,1,5,4,33,64,4,1,91,5,0,0,0,0,102,0,0,307,3,8,0,37,552,0,0,0,0,0,0,0,0,0,0,3868
1825,0,44,117,1,1957,365,4,390,0,297,0,10,26,757,4,11,263,130,14,179,0,434,1,0,2,0,35,84,0,0,39,17,0,0,37,240,0,0,0,0,0,1,0,0,84,0,2632
1062,304,129,41,0,1218,60,0,490,85,13,14,394,645,31,0,9,0,93,21,17,0,328,0,0,0,0,0,521,0,466,95,192,0,1,366,185,0,0,0,0,0,56,0,0,0,0,3164
1325,0,198,215,0,587,26,322,209,0,1,45,1,5,0,331,148,8,28,286,12,0,70,1,0,14,0,0,88,75,71,4,2,0,0,0,182,0,186,0,1,0,5,23,0,0,0,5531
1405,2,137,697,0,1137,56,84,205,649,180,0,104,0,9,19,171,533,39,109,0,0,13,31,0,235,0,4,226,0,0,11,4,0,0,0,19,0,0,3,0,0,0,0,0,0,0,3918
2163,0,29,1160,7,936,173,0,129,0,10,108,23,0,26,14,496,172,7,10,354,0,105,5,14,0,0,0,1,0,31,26,9,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3727
1577,0,514,965,0,176,91,1,33,74,57,166,3,116,25,128,60,0,166,1061,0,204,2,0,260,0,0,5,498,0,10,219,245,0,0,0,558,4,0,0,0,0,0,0,0,0,0,2782
1013,0,585,1498,0,684,9,401,96,25,417,0,507,17,347,26,0,44,274,71,0,3,11,3,0,0,1,0,122,50,0,141,7,0,0,5,942,0,0,47,3,0,0,0,0,0,0,2651
513,0,1081,155,0,970,42,802,392,0,1,1,19,592,20,3,65,21,0,20,35,0,1,0,1,212,81,212,82,0,2,967,12,5,0,0,14,0,0,9,0,0,0,0,0,0,0,3670
924,0,37,649,17,1484,43,0,144,0,13,1,26,84,238,192,102,63,1034,83,0,0,43,0,420,45,1,314,214,0,28,36,111,0,0,0,46,0,0,1,0,0,0,0,0,0,0,3607
469,9,13,169,0,1931,11,198,890,1,241,0,44,0,24,0,108,0,188,0,0,0,60,10,0,84,0,0,702,0,0,28,0,2,0,0,63,0,0,0,0,0,12,45,0,143,0,4555
1506,0,0,380,6,1973,17,5,102,65,1,561,75,56,149,1,30,284,65,16,16,4,14,3,0,0,58,0,1,9,0,50,0,13,0,48,95,0,0,0,18,0,0,0,0,0,0,4379
2565,11,341,265,3,609,216,17,317,69,16,431,273,0,0,0,4,6,1,3,14,11,0,50,0,0,330,0,50,0,12,49,9,0,34,533,26,0,0,0,10,0,0,0,0,0,0,3725
638,1,361,944,0,643,38,96,75,1,115,0,18,0,138,22,16,356,31,4,0,19,352,432,0,2,5,6,256,0,0,9,325,0,0,4,383,0,3,0,0,0,0,0,0,0,1085,3622
1091,0,7,320,0,1135,192,430,66,137,256,0,79,320,83,69,5,0,28,6,47,16,14,0,0,0,0,1,339,0,0,9,15,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5262
770,0,724,134,8,2071,398,0,239,0,253,48,338,8,173,22,0,0,3,9,30,0,0,9,0,68,2,0,12,0,0,33,16,0,0,0,29,0,0,0,0,0,8,0,0,0,39,4556
411,182,198,44,0,538,137,0,182,0,1,36,661,1,0,0,217,5,31,117,0,3,1019,0,0,0,3,0,789,0,0,1021,869,0,2,1,27,0,282,346,0,0,6,0,0,0,0,2871
362,1,1635,867,0,546,71,66,246,100,10,4,37,383,471,210,0,0,78,25,0,15,33,0,0,2,0,0,163,0,0,73,1,0,0,51,34,0,0,0,0,0,0,0,0,0,0,4516
151,267,25,105,0,810,47,3,787,51,30,0,5,378,2,72,0,0,280,1089,0,0,184,91,0,5,0,0,1292,0,0,210,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3942
648,0,458,991,1,1820,483,0,247,0,0,31,2,0,14,209,265,43,331,1,10,9,131,27,0,21,0,0,329,0,0,122,0,0,0,0,353,0,0,46,0,0,1,0,0,0,0,3407
1178,22,193,764,142,666,99,105,600,0,64,62,0,16,5,0,456,51,16,17,13,44,216,200,0,87,187,1,124,0,53,1329,350,0,0,195,326,0,0,0,125,0,0,0,0,78,0,2216
1580,8,164,93,0,2400,153,2,18,0,3,139,0,137,5,23,5,362,441,74,11,0,18,0,0,0,35,2,248,0,0,79,239,0,0,79,1,0,0,0,9,0,0,75,0,0,1,3596
1647,0,72,178,172,1253,26,337,220,1,422,0,338,0,76,427,189,235,349,1179,26,1,300,1,103,209,0,12,22,0,12,2,102,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2086
723,0,606,423,16,1832,5,0,141,0,4,72,0,474,20,0,0,4,130,446,177,0,127,32,128,0,0,0,107,0,0,443,128,0,0,0,1,0,0,49,1,0,4,0,0,0,0,3907
265,0,925,94,1434,757,0,265,225,0,237,0,0,19,0,166,654,91,8,12,0,0,108,55,0,0,77,0,225,0,0,97,0,0,0,0,259,0,57,1,0,0,0,0,0,0,0,3969
876,0,139,15,0,539,879,11,58,0,85,7,0,0,0,0,46,0,237,27,0,0,2804,42,0,129,48,2,388,0,207,108,109,0,0,100,221,0,0,0,69,0,11,0,0,0,0,2843
773,0,1,1,0,1910,3,24,252,1233,76,48,15,0,9,0,681,600,80,794,38,0,261,0,22,3,114,56,245,0,134,532,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,2076
994,0,65,129,11,2324,399,0,654,157,358,99,73,408,93,0,101,14,334,246,0,0,89,0,201,94,0,0,156,0,15,135,0,0,0,0,4,110,0,0,0,0,0,0,0,0,0,2737
596,0,314,165,0,1332,74,3,68,68,90,0,0,427,353,0,2,0,216,0,5,144,33,0,0,555,0,0,708,0,0,84,0,0,0,0,195,0,0,226,79,0,0,0,0,0,0,4263
364,0,47,80,23,550,920,74,4,0,121,37,250,237,169,0,133,84,75,4,137,1,87,0,4,127,143,300,43,0,0,105,194,0,0,0,540,0,0,158,0,0,249,0,0,0,0,4740
290,0,551,89,0,785,72,4,392,36,487,3,80,11,11,4,14,333,48,185,0,15,6,166,0,206,14,0,1133,0,274,48,142,0,0,83,295,0,0,0,0,0,2,0,0,0,0,4221
1514,259,45,1453,0,1201,128,148,154,112,54,1,34,88,350,54,407,0,119,0,0,32,168,0,1,0,0,0,584,0,0,45,36,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2831
1131,0,297,319,5,1235,15,95,154,34,97,313,178,14,358,0,215,256,574,23,1,54,1,64,0,0,0,0,395,0,12,573,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3563
920,0,150,191,5,689,28,90,1551,0,21,351,135,1,21,12,10,5,66,0,23,2,142,0,0,0,0,0,936,0,0,38,767,0,0,0,746,0,0,0,537,0,0,0,0,0,0,2563
1113,10,50,239,0,1272,98,41,10,0,49,11,530,263,2,0,44,3,23,63,0,21,78,0,0,450,3,0,48,0,0,165,381,0,0,506,14,0,0,0,0,0,7,37,0,0,0,4469
424,34,61,274,1,1836,172,3,659,22,82,160,66,100,11,63,11,2,520,146,345,0,139,0,4,0,0,0,209,0,3,86,15,0,0,0,257,0,0,3,0,11,0,0,0,0,0,4281
686,48,796,1377,0,758,0,1,23,14,0,0,299,7,314,15,0,12,118,7,0,0,878,0,1,18,0,218,514,0,34,52,0,0,0,0,2,0,0,274,0,0,0,0,0,0,0,3534
800,0,268,934,35,1374,0,0,115,599,50,101,0,93,53,0,0,0,617,0,0,66,837,0,91,13,27,1,11,0,13,684,191,0,0,0,25,0,0,929,0,0,6,0,0,0,6,2061
420,1,123,539,18,1085,52,2,226,0,94,98,2,38,22,0,65,215,1321,15,16,0,141,80,0,2,0,11,209,0,11,182,95,0,0,0,2,0,139,0,134,0,0,0,0,117,0,4525
1703,8,77,327,0,2099,254,5,357,166,232,16,0,35,815,0,122,9,170,89,98,21,133,252,10,0,1,2,27,0,310,121,142,0,0,0,2,0,0,0,0,0,41,0,0,0,0,2356
895,2,304,31,0,704,0,374,26,208,128,57,214,106,647,0,0,1,1817,428,0,24,66,224,39,160,0,0,133,0,0,83,3,0,0,1,0,9,0,0,60,0,8,0,0,0,0,3248
706,0,30,1269,579,1450,368,0,6,0,220,3,144,9,19,0,10,0,303,188,0,66,0,0,0,1,14,191,186,0,16,5,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,3924
1720,0,250,548,0,167,8,33,323,191,1378,20,30,49,35,1,13,244,3,18,0,8,52,51,0,0,0,0,70,0,170,69,89,62,0,0,153,3,0,0,0,0,0,0,0,0,0,4242
309,1,19,680,0,532,89,6,271,120,10,2,253,655,397,179,218,60,42,48,2,20,95,1,0,10,89,0,169,0,41,2,200,218,0,12,31,0,0,345,7,9,1,0,0,0,0,4857
1213,1124,51,129,0,1098,0,128,943,13,123,3,158,11,34,0,182,0,81,205,0,10,352,0,0,14,0,0,40,0,1,17,266,0,0,0,26,0,0,4,0,0,0,0,0,0,1,3773
594,58,249,209,113,2037,168,289,306,126,507,17,33,1,24,5,505,0,0,382,10,13,43,22,0,7,0,0,472,0,92,394,0,0,0,101,31,0,1,0,0,0,0,0,0,0,0,3191
1078,153,17,567,0,1503,32,150,862,0,73,0,34,169,223,2,0,8,14,3,171,0,1,7,0,0,0,0,1,0,693,10,728,0,0,31,7,0,0,0,0,0,0,0,0,0,0,3463
815,0,138,382,0,1857,125,94,69,0,234,10,3,1,71,39,80,0,112,758,0,159,50,132,0,0,0,0,1024,0,0,140,0,174,0,0,592,0,0,0,30,0,0,0,0,0,0,2911
1355,148,89,380,0,369,0,359,827,25,181,29,7,0,0,59,694,0,227,0,3,34,7,20,0,0,0,1,5,0,105,712,3,3,0,1247,37,0,0,16,0,0,0,0,0,0,0,3058
884,0,203,197,0,947,215,117,77,1,368,7,103,0,84,244,0,57,167,0,53,0,159,0,0,0,1,1,1,0,189,66,0,0,0,0,688,9,0,0,0,338,0,0,0,0,0,4824
503,0,191,193,144,452,16,2,971,224,116,194,846,0,805,0,10,77,61,903,397,99,286,0,0,0,175,1,74,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,119,10,3120
1980,1,65,186,111,1152,12,13,98,0,8,0,0,229,140,106,1091,552,14,393,0,1,155,152,0,0,6,0,43,0,0,203,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3279
764,0,198,152,70,1594,203,0,239,0,604,0,147,41,1043,2,272,39,3,3,0,0,0,0,0,0,27,42,363,0,379,590,6,0,0,0,5,0,0,82,65,0,0,0,0,0,0,3067
1522,0,920,236,0,1148,0,0,756,118,121,309,41,4,9,0,7,36,1,69,0,0,399,0,0,142,0,0,888,0,0,81,257,0,0,0,353,0,0,104,1,0,0,0,0,0,0,2478
1046,0,153,374,0,1350,1,700,4,0,378,0,184,0,2,0,667,0,26,39,0,104,716,57,0,5,0,106,308,0,50,106,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3612
1052,85,907,946,44,1778,30,266,175,1,21,8,379,11,31,4,70,4,255,237,16,0,6,1,0,81,0,1,517,0,0,278,93,0,0,0,2,0,0,0,0,0,0,0,0,94,0,2607
416,14,36,877,125,2708,48,36,1528,0,25,0,269,2,9,2,14,3,2,19,182,0,111,0,2,1,67,0,188,0,0,33,29,0,0,415,0,0,0,0,0,2,0,0,0,0,0,2837
703,270,343,342,1,672,73,1,61,23,8,213,186,94,317,369,119,26,8,144,0,65,455,35,1,86,0,5,23,0,57,14,259,0,0,184,1,0,0,1,0,0,0,0,0,0,0,4841
923,0,32,614,71,656,53,2,95,0,224,286,430,235,24,7,5,19,1,399,238,0,242,1,38,16,0,0,321,0,0,231,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,4818
1459,0,382,1372,0,828,793,219,334,0,110,4,0,31,43,0,353,0,8,65,0,0,10,0,0,0,2,0,413,0,2,20,0,0,0,0,114,0,0,0,0,28,0,0,0,2,0,3408
648,0,229,725,0,1848,13,2,317,0,424,26,1011,61,5,32,229,70,2,153,24,166,71,0,0,0,0,0,98,0,0,7,59,0,0,0,50,0,0,0,27,0,28,0,0,0,0,3675
332,93,5,538,0,1268,43,0,323,97,845,2,0,9,252,212,568,2,1,144,39,0,220,0,0,107,330,0,405,0,0,34,9,0,0,0,0,0,0,517,1,0,0,2,0,0,0,3602
498,0,16,149,186,1889,79,74,115,0,288,0,233,46,36,0,0,1,20,589,0,0,1349,298,0,54,0,0,11,0,9,35,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4016
229,0,12,715,9,2245,25,490,1467,13,61,38,6,7,18,82,9,4,16,61,19,4,139,0,0,0,10,0,90,0,236,828,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158
582,21,44,1715,6,1068,129,0,127,0,266,21,151,6,5,3,159,9,452,206,15,0,0,394,2,36,0,0,375,0,0,382,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3814
644,2,45,361,456,1408,726,0,5,137,71,1,5,0,287,1,109,233,66,3,0,0,0,0,0,0,1,0,181,0,0,263,1,0,0,13,0,0,0,0,188,0,0,0,0,0,0,4793
2013,0,245,298,1,713,153,0,800,0,39,0,0,1,2,425,0,127,313,182,6,0,237,0,0,0,40,0,903,0,14,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3485
2726,0,227,370,42,963,108,0,113,0,184,0,34,1,0,93,5,67,0,0,0,0,90,0,15,108,11,0,460,12,34,160,43,0,0,7,0,0,0,7,0,0,0,97,0,0,0,4023
1637,236,65,732,169,1163,32,6,74,151,65,39,0,16,159,1,2,24,125,0,0,66,114,0,39,36,2,3,34,0,0,89,0,0,0,0,348,0,145,48,0,0,0,0,0,0,0,4380
1226,154,55,1335,0,1372,116,403,58,198,34,29,823,3,110,249,12,5,27,1,49,426,148,0,0,32,0,95,5,1,0,3,5,16,0,0,171,0,0,0,0,0,0,0,0,0,0,2839
1284,139,185,220,150,2423,0,15,2,0,0,45,61,313,137,14,0,0,68,5,0,221,281,1,0,0,0,2,150,0,268,176,86,0,0,659,23,0,0,0,0,0,0,0,0,0,0,3072
329,0,578,46,0,1861,186,6,26,395,24,44,14,285,117,0,161,713,128,0,25,97,268,5,0,217,0,0,431,11,0,266,3,0,0,0,148,0,26,11,0,0,0,0,0,0,2,3577
1563,10,1,381,250,1103,0,46,21,497,28,237,10,496,1,0,0,181,67,31,0,0,159,344,0,0,250,259,169,11,66,0,2,0,0,64,0,0,0,0,1,0,0,0,39,0,0,3713
1050,2,172,590,1,1168,183,660,194,0,0,531,1,0,1,0,1,182,54,0,12,728,209,165,53,463,23,0,161,0,441,872,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2074
398,0,141,717,21,1623,156,31,748,3,0,19,0,11,0,119,20,252,24,348,0,0,0,0,2,0,0,58,60,0,258,1119,109,0,0,0,0,0,1,91,0,71,0,0,0,1,0,3599
601,133,443,590,0,960,649,13,8,2,43,172,263,210,18,3,375,11,0,277,12,0,60,0,0,0,0,30,79,6,0,107,244,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4627
319,1,271,435,0,1655,88,8,654,40,17,47,16,5,6,0,0,128,90,3,0,0,153,0,0,0,0,7,702,0,1,543,78,0,0,0,4,0,0,0,3,0,26,0,0,0,0,4700
625,3,3,325,0,628,612,1,91,1,14,156,503,74,53,14,21,0,2,56,1,0,1,0,132,6,0,0,141,0,0,42,8,0,0,0,99,0,0,55,176,0,0,0,0,0,0,6157
626,1,433,404,0,2005,1,6,266,0,0,62,14,0,137,4,0,0,8,35,15,19,995,0,3,0,0,0,16,0,6,283,34,0,0,4,37,0,0,0,0,0,0,0,0,0,0,4586
229,0,11,791,0,1894,29,713,652,104,15,72,11,262,5,480,172,2,211,191,38,61,10,0,0,52,0,157,426,0,15,3,52,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3269
1220,0,157,773,0,1606,19,1,219,0,253,15,0,13,37,18,35,20,2,44,0,55,209,17,0,16,12,0,394,0,252,20,1,0,0,21,10,0,0,0,0,0,0,0,0,0,0,4561
1241,0,388,725,0,799,252,1,90,110,912,1749,202,0,79,0,310,16,40,26,0,0,0,0,0,0,14,0,26,0,0,180,0,0,7,0,564,0,0,0,0,0,0,0,0,0,0,2269
1032,4,314,306,0,1537,12,0,65,208,4,217,0,235,891,29,174,0,0,64,0,0,0,18,0,0,2,1,353,0,12,11,93,0,0,0,33,0,0,2,0,0,214,290,0,0,0,3879
655,184,258,404,164,569,108,0,161,1265,51,34,24,0,0,0,47,110,60,879,0,614,4,9,0,0,0,0,532,1,132,750,0,0,0,0,137,0,1,0,0,0,0,0,0,0,0,2847
950,0,123,299,3,586,589,66,680,9,69,399,28,211,29,69,117,423,214,2,17,0,340,1,0,2,0,0,928,43,218,297,0,13,0,1,1,87,1,0,0,0,0,0,0,0,22,3163
824,0,109,354,2,1429,503,1,9,124,195,0,0,1863,0,216,84,6,188,49,18,0,59,1,40,34,0,0,6,0,42,366,472,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2965
381,0,281,427,0,1741,1,321,413,0,0,0,2,13,0,378,81,6,125,688,129,11,184,47,0,666,0,594,94,0,0,22,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3365
2134,1,11,1105,0,1259,314,56,11,0,76,1,12,4,18,3,16,290,32,486,0,33,0,0,0,1,9,0,33,0,1,151,2,0,0,120,94,0,0,60,0,0,0,0,0,0,0,3667
1398,0,6,960,223,1454,100,3,168,0,6,3,46,2,104,0,91,0,85,58,1,0,212,18,0,46,0,30,11,0,0,427,141,0,0,0,923,0,0,0,0,0,7,0,0,0,0,3477
1295,7,201,1135,0,1095,438,18,275,271,60,0,17,1,98,142,385,3,9,10,164,530,2,291,0,3,1,0,903,0,9,12,2,0,0,0,39,0,0,64,0,0,0,0,0,0,0,2520
837,25,889,832,0,1775,210,0,842,61,3,192,1,2,19,0,723,26,617,0,0,4,100,1,0,28,0,0,224,0,22,209,2,0,0,132,19,0,9,0,0,0,0,0,0,0,0,2196
937,0,95,1117,3,1433,64,1,191,93,13,0,6,0,42,158,113,249,3,37,1,82,154,0,0,15,207,56,2,0,0,30,32,0,0,0,3,0,3,0,0,0,0,0,29,0,0,4831
708,0,55,1084,329,1322,363,290,12,1,718,24,10,58,265,0,0,0,9,15,0,40,242,0,0,0,0,197,1322,304,3,17,62,0,0,0,392,0,0,56,0,0,0,0,0,0,0,2102
1591,8,97,286,11,1503,123,0,580,0,32,4,2,2,62,0,277,149,274,97,0,0,153,0,1,111,0,0,60,0,0,152,26,0,173,0,204,0,0,3,42,0,0,0,0,0,0,3977
1271,8,392,623,0,2042,217,0,255,32,5,165,16,40,55,0,1,369,2,1,0,53,20,1,0,1,93,976,268,0,0,405,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,2342
949,129,311,689,0,985,137,1,1220,0,30,120,0,0,131,5,0,1185,23,61,1,47,133,0,0,2,0,0,204,0,22,2,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3550
351,0,7,211,3,973,113,77,581,0,2,95,305,0,470,28,6,39,193,337,0,0,196,1,0,0,0,827,614,0,0,121,75,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4325
410,127,82,415,0,1187,486,113,117,0,175,199,45,0,479,0,32,9,103,862,85,0,332,5,0,1,0,0,191,0,34,1255,41,0,0,0,556,0,0,30,0,0,0,0,0,0,0,2629
2444,202,88,461,0,585,849,8,537,0,31,0,16,386,210,0,137,109,189,2,0,15,62,28,53,20,0,51,514,0,0,28,67,0,0,0,64,0,0,5,0,0,0,0,0,0,0,2839
