"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
966,1,540,1165,0,2122,21,2,110,13,25,0,328,10,1,0,0,0,8,186,0,252,917,15,306,301,321,0,11,0,2,123,97,0,0,0,87,0,2,110,0,0,0,94,0,0,0,1864
958,130,1,902,13,1202,18,28,67,6,0,325,10,1,59,0,104,39,361,124,0,15,672,73,0,29,2,3,272,101,81,142,118,0,0,0,4,0,0,0,37,48,0,0,0,0,0,4055
1771,112,898,455,0,599,131,0,158,3,43,5,0,39,463,4,6,6,16,26,41,122,48,0,0,0,191,0,0,0,5,1727,148,0,0,0,1,0,162,1,0,0,0,0,0,0,0,2819
2161,603,47,1476,0,908,123,3,11,68,90,452,0,0,7,4,0,0,55,1,126,0,12,7,0,0,0,90,156,0,0,10,82,0,0,173,23,0,0,0,12,0,0,0,0,0,0,3300
879,0,350,215,0,1093,12,73,261,11,0,270,0,11,14,682,1,0,55,153,1019,547,211,0,120,0,0,16,77,0,0,263,99,0,0,179,8,0,32,1,0,0,0,0,0,0,0,3348
321,10,1005,626,172,559,140,0,443,0,601,109,126,1,362,70,256,370,130,405,20,0,134,0,0,1,56,0,287,0,350,195,7,0,0,0,437,0,0,0,0,0,0,0,0,0,0,2807
626,5,8,1255,298,1048,252,4,278,1,260,6,95,334,12,3,19,40,524,24,0,0,61,15,3,10,0,1,406,0,2,968,15,0,0,0,10,0,0,21,0,0,0,0,0,0,0,3396
1556,1,116,122,0,1647,215,0,216,0,2,110,22,107,109,164,119,14,33,103,10,9,35,33,0,6,0,1,148,0,0,85,1,0,0,402,16,0,0,19,0,0,0,0,0,2,0,4577
452,0,36,633,30,1617,57,56,1,0,0,0,466,0,2,0,12,144,277,34,795,1,381,58,0,104,0,580,453,0,127,786,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2892
231,0,79,483,0,2380,43,62,338,0,0,0,211,0,15,10,43,0,28,56,402,0,12,26,0,0,0,0,767,0,0,0,55,0,0,0,985,0,445,0,0,0,0,0,0,0,0,3329
758,0,8,191,0,1307,368,0,424,0,208,0,391,1068,321,0,283,1,27,259,0,90,203,60,0,19,13,0,262,0,0,47,0,0,21,0,279,0,0,13,0,0,223,0,15,0,0,3141
664,0,100,413,0,1586,466,0,34,111,4,38,0,23,475,0,40,21,545,56,103,38,0,4,9,0,0,0,144,0,0,64,232,0,0,0,345,0,0,7,0,0,3,0,0,0,0,4475
1440,80,25,322,0,1215,482,1,55,654,202,39,84,0,75,171,240,115,3,671,0,0,26,0,0,0,1006,0,12,6,0,55,244,0,0,0,106,0,0,0,5,4,0,0,0,0,0,2662
2405,71,126,370,8,1306,325,40,56,0,28,348,1,5,215,0,18,2,24,197,1,0,222,150,0,7,12,0,211,0,4,81,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,3716
1767,79,277,471,11,629,287,569,605,6,7,98,0,0,3,6,45,10,1,306,86,7,129,0,53,0,351,5,12,0,0,65,96,0,0,0,563,0,0,298,0,0,1,0,0,0,0,3157
1130,44,51,647,0,1326,24,94,199,9,3,0,0,4,41,84,181,301,19,1209,1,424,103,0,0,3,0,2,416,0,0,168,15,0,0,102,14,0,0,34,1,0,0,0,0,0,0,3351
769,119,2,333,306,2062,166,83,404,0,432,11,27,131,161,5,0,0,165,22,0,2,12,12,0,184,144,0,364,0,0,70,355,58,0,2,5,0,0,0,0,0,0,0,0,0,0,3594
1306,0,66,327,2,1626,1,66,138,54,8,93,33,0,117,288,4,887,218,151,2,2,889,117,0,0,0,14,284,0,0,77,0,0,0,0,49,0,0,24,0,0,12,0,0,0,0,3145
2746,1,9,391,0,1813,91,53,47,2,24,32,27,201,171,0,161,420,82,42,0,1,64,0,1,31,0,0,17,0,0,200,2,0,3,0,3,0,0,120,0,0,0,0,0,0,0,3245
1035,20,120,10,11,1702,544,0,675,0,14,305,0,65,0,199,3,70,63,216,10,83,156,0,0,10,280,0,1053,0,5,238,2,0,0,0,892,0,0,0,0,0,0,0,0,0,0,2219
1032,0,444,40,108,1472,200,0,207,0,553,131,1,166,1,1,6,0,103,0,0,0,343,0,0,0,0,0,164,0,0,45,219,0,0,0,1791,0,0,22,0,0,0,0,167,0,0,2784
998,1,419,185,0,1152,91,46,145,5,515,4,54,260,73,0,542,1,357,327,0,0,85,101,0,3,4,2,28,0,29,202,41,0,63,0,0,0,0,0,0,0,0,0,0,0,0,4267
1421,0,27,1720,0,1122,986,6,13,0,247,301,3,3,368,0,102,4,126,1,0,18,84,20,7,26,2,0,111,0,91,55,1,0,0,0,0,0,28,320,0,0,0,0,0,0,0,2787
878,647,98,462,0,1438,493,703,154,10,5,82,7,0,15,671,7,49,56,0,0,0,13,10,0,679,0,123,314,2,0,7,30,0,0,13,16,0,0,256,0,0,0,0,0,0,0,2762
833,0,162,295,0,2729,20,0,116,11,211,0,0,67,134,0,215,0,269,313,6,0,193,0,0,1,0,0,180,0,0,82,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4151
1270,31,697,512,0,2090,562,114,11,36,203,0,5,67,27,10,28,16,114,2,32,20,74,38,7,1,1,80,262,0,96,539,11,0,0,119,45,0,0,0,0,0,0,0,0,0,0,2880
583,15,787,708,0,3452,163,46,39,21,0,0,0,0,522,0,11,0,380,4,0,0,17,12,1,0,0,0,2,0,2,144,28,3,0,0,0,0,0,0,0,52,0,0,0,0,0,3008
742,0,35,250,23,1522,101,2,64,0,611,23,405,50,51,6,121,0,97,0,2,33,394,0,0,0,3,251,290,0,65,47,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4801
972,209,512,45,1,1367,676,0,312,5,19,1,11,3,59,0,147,26,141,222,2,8,12,0,16,0,0,0,99,0,0,135,42,0,0,203,900,199,0,0,1,0,0,0,0,0,0,3655
728,134,459,42,2,2184,136,2,8,7,647,15,5,0,140,92,38,139,1527,4,0,6,25,1,1,0,314,0,45,0,0,154,6,0,0,86,342,0,0,1070,0,0,2,0,0,0,0,1639
1773,0,1499,194,2,1096,9,247,132,0,1,158,8,0,155,922,27,9,42,5,186,0,138,2,18,52,0,0,309,0,24,37,2,0,0,0,456,0,0,54,0,0,0,0,0,0,0,2443
951,0,659,21,0,1837,558,764,46,8,34,0,0,48,69,358,695,0,3,143,20,129,135,666,0,15,0,3,232,28,0,3,373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2201
817,45,731,367,57,884,65,8,731,1,29,11,6,51,0,0,3,16,168,18,0,0,905,0,0,0,0,0,17,0,366,0,138,0,0,0,13,0,0,377,0,0,0,0,0,0,0,4176
583,158,485,168,0,764,279,1,151,0,1,1,31,1,0,673,0,0,160,0,158,0,1041,0,3,1,257,2,311,0,50,1026,103,0,0,0,500,0,0,0,24,0,0,0,0,0,0,3068
425,134,18,102,0,1349,120,0,70,142,31,393,4,16,0,0,12,737,32,264,57,0,183,2,13,66,0,40,5,0,677,0,325,0,0,0,51,0,0,304,0,0,0,0,0,1,44,4383
524,0,74,36,0,1202,6,0,53,1,588,150,0,0,11,101,462,123,123,51,208,0,0,3,0,3,48,41,161,0,8,153,27,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5833
1741,0,551,620,95,2285,198,15,2,100,0,7,75,172,15,3,0,0,142,6,126,132,1,8,0,57,40,0,235,0,1,97,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3233
444,0,40,111,3,1115,376,18,239,0,29,267,34,2,22,0,31,0,84,6,0,0,202,453,0,58,6,956,699,0,0,752,846,0,0,0,24,0,0,13,0,0,0,0,0,0,0,3170
1287,0,209,30,0,1111,109,0,29,39,139,100,1,2,57,0,129,7,207,91,2,45,1,0,0,9,272,0,492,0,0,254,24,0,0,19,478,0,1,20,1,45,0,0,0,0,0,4790
329,0,678,565,746,2100,8,0,332,0,1,40,0,53,1,1,213,104,9,221,131,13,365,160,0,0,0,0,103,0,0,95,8,0,0,26,435,2,0,688,0,0,0,8,5,0,0,2560
948,8,2,410,0,654,17,912,352,0,196,1,8,0,13,5,73,166,1172,113,1,3,252,0,0,0,0,0,52,0,4,306,1093,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3225
1641,0,457,1458,3,953,23,24,269,243,134,81,2,2,27,0,12,219,12,76,0,0,217,120,0,27,0,0,547,0,3,0,43,84,0,0,90,0,0,0,0,0,0,0,0,0,0,3233
710,9,608,739,0,2495,18,8,346,0,6,61,0,26,74,7,428,0,157,0,0,145,483,0,0,0,0,0,271,0,0,86,550,0,0,0,12,0,0,0,5,3,0,0,0,0,0,2753
994,83,356,943,3,1554,303,0,32,0,178,0,32,5,233,0,8,0,86,60,0,0,49,0,0,0,0,653,590,0,0,57,44,0,0,0,17,0,0,79,0,0,4,0,0,0,0,3637
1630,0,32,329,0,1164,26,547,110,0,18,48,88,117,1,53,37,110,418,89,2,0,5,0,95,10,2,12,216,0,4,238,54,0,0,0,228,0,0,98,0,2,0,0,0,0,0,4217
2070,0,179,629,0,758,261,5,26,0,148,2,6,0,31,97,5,0,1,40,0,0,14,71,0,216,0,1,975,0,0,241,18,0,0,0,1,0,0,0,0,10,0,0,0,0,0,4195
1051,0,67,138,0,1397,441,17,353,0,8,13,70,170,129,275,12,0,0,13,0,0,549,22,0,3,0,8,47,0,1,46,121,0,0,8,30,0,40,15,0,0,0,0,0,0,0,4956
426,0,442,338,50,2199,311,87,401,3,69,0,2,1,10,28,32,6,119,1,28,0,459,0,0,0,0,385,55,0,71,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362
772,0,246,914,0,1697,50,383,243,0,0,269,295,263,5,0,485,0,0,0,0,165,279,24,0,0,0,0,45,0,0,27,27,0,0,0,91,0,0,0,20,0,0,0,0,0,0,3700
870,588,613,1048,0,825,173,5,112,0,118,3,31,1,239,2,465,33,217,697,0,0,23,90,8,188,2,213,145,0,24,141,2,0,0,0,121,0,0,0,0,0,1,0,0,0,0,3002
1311,0,142,96,0,1463,0,288,110,0,157,214,32,0,1,97,22,19,149,51,2,1,20,2,0,5,28,0,300,0,0,73,162,0,0,244,5,0,0,0,0,0,0,0,0,0,0,5006
828,1,424,137,12,574,119,120,787,37,403,0,0,759,148,202,140,46,35,496,1,38,143,0,0,62,3,0,751,17,0,1026,513,0,106,1,36,0,0,5,0,0,0,0,0,0,0,2030
871,0,565,427,0,266,48,4,323,0,160,95,47,0,130,17,141,0,7,260,1130,0,107,618,0,27,0,14,1168,1,0,107,84,0,0,129,31,0,0,14,30,0,0,0,0,0,0,3179
1182,0,122,1008,194,2107,449,89,29,0,0,0,19,153,388,2,140,11,32,309,0,0,27,0,0,0,0,0,169,0,0,14,77,0,0,2,1,0,0,21,141,0,1,0,0,19,0,3294
497,24,278,500,0,1386,76,30,1,242,609,4,24,215,130,0,325,0,63,477,105,38,2,26,0,2,0,0,92,13,0,584,208,254,0,0,122,0,0,0,10,0,0,0,0,0,0,3663
1564,0,93,768,0,1498,5,1,300,52,2,68,295,1,21,0,44,391,157,245,0,13,195,4,0,4,0,89,59,0,94,763,284,0,0,18,295,0,0,0,0,0,0,0,0,0,0,2677
590,0,102,547,20,1461,36,287,36,19,344,12,38,11,142,0,164,303,41,354,1,241,77,1,3,31,8,0,42,0,0,24,232,0,0,0,134,0,0,0,4,0,2,0,0,0,0,4693
1052,1,1051,1314,67,959,79,57,15,2,155,0,17,319,5,114,49,1,1061,25,0,0,86,0,0,2,0,7,108,0,811,5,0,26,0,187,113,6,0,3,6,46,0,0,0,0,0,2251
677,1,291,849,0,1732,8,50,96,0,5,83,23,4,88,174,213,116,48,148,138,0,64,6,0,0,2,133,88,3,0,214,14,0,0,0,217,0,0,0,494,0,0,0,0,0,0,4021
528,13,71,242,1,1916,127,559,26,67,433,228,25,104,0,153,3,370,181,331,884,0,0,0,1,0,0,0,177,0,205,53,0,0,0,4,117,0,10,0,0,0,0,0,0,0,0,3171
583,14,274,931,0,980,13,32,205,3,0,778,90,320,6,29,70,51,60,2,0,251,78,0,19,0,1,0,1409,0,169,379,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,3240
1390,20,939,1277,0,120,25,12,276,0,77,18,0,95,110,1,17,2,28,40,0,1,19,5,163,0,2,0,1,49,18,113,0,0,0,0,134,0,0,56,0,0,0,0,0,0,0,4992
363,132,178,573,0,727,5,3,1001,0,210,0,0,70,268,34,0,283,118,18,33,40,432,42,0,0,78,5,114,0,0,50,0,0,0,0,65,0,0,1,0,0,62,0,0,0,0,5095
1152,4,211,499,6,2316,598,166,130,0,1,0,2,0,0,7,8,0,91,1,0,10,178,0,1,27,77,0,237,0,0,207,0,0,0,21,69,0,11,0,0,0,0,0,0,0,0,3970
928,0,63,392,18,618,179,8,521,0,81,31,1,0,1394,0,254,90,163,354,0,75,231,8,0,1,0,252,87,0,124,16,423,19,0,50,264,0,411,1,0,0,0,0,0,0,0,2943
1257,0,52,328,0,287,2,0,56,0,1,291,1,1,333,7,7,0,345,263,10,0,24,97,0,98,4,0,118,0,219,28,123,0,0,5,1,0,0,0,0,1,0,0,0,0,0,6041
2112,46,70,303,1,1372,274,9,1043,8,3,30,26,65,353,47,40,323,1,208,4,0,9,15,0,0,0,0,71,0,0,39,173,0,0,448,134,0,0,0,22,0,0,0,0,0,0,2751
109,0,151,162,0,1903,84,0,362,219,66,300,0,46,212,0,0,349,48,187,0,0,120,0,0,23,154,13,47,0,0,689,441,0,0,0,8,0,0,13,0,0,0,25,0,14,0,4255
770,0,41,62,23,1126,188,10,285,473,88,64,45,2,483,0,45,371,0,218,0,40,221,0,0,50,0,5,137,0,0,76,186,0,0,0,653,0,0,66,0,1,0,0,0,0,0,4271
1178,7,135,385,23,1677,41,283,471,5,258,0,202,6,12,20,78,239,6,10,0,0,244,4,0,337,0,0,54,0,0,32,38,0,0,0,4,0,0,0,5,3,0,0,0,0,3,4240
385,7,179,2355,4,698,89,1,17,0,19,204,136,0,91,0,11,98,227,156,12,0,577,109,6,36,27,0,486,266,12,604,241,0,0,0,8,0,0,563,0,0,0,0,0,0,0,2376
1060,25,278,24,0,615,123,0,297,0,640,252,702,0,181,26,64,10,6,75,4,0,731,0,0,32,0,147,1062,8,1,100,103,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3430
1069,0,29,290,0,1774,15,0,15,148,106,0,0,4,158,2,171,159,1120,8,354,0,36,145,0,8,190,0,179,0,0,158,1,138,0,0,67,0,69,14,0,0,0,0,0,0,0,3573
1105,8,283,432,13,1237,513,547,11,24,66,1018,111,243,3,0,0,0,549,111,0,0,82,4,5,0,8,12,304,0,0,17,56,0,0,1,0,1,0,5,0,0,0,5,0,0,0,3226
168,65,7,549,9,1600,41,19,414,37,1,5,51,0,11,16,2,0,642,4,0,0,1,0,40,117,0,1656,295,0,0,205,0,0,0,92,37,0,0,185,0,0,0,0,0,0,0,3731
614,99,170,131,26,487,2,0,483,0,229,1,0,0,103,0,349,18,37,20,1,0,0,13,188,60,0,0,35,0,0,260,41,0,0,0,38,0,549,2,0,0,0,0,0,0,0,6044
772,0,125,93,0,667,111,300,979,296,90,427,200,178,58,13,995,0,18,56,0,0,395,0,3,4,0,0,313,0,0,56,189,0,0,0,172,0,0,124,0,0,4,0,0,0,0,3362
1934,6,124,159,0,494,83,0,45,14,53,5,364,755,385,0,0,36,1236,62,4,0,17,358,177,2,201,10,4,0,0,55,2,0,0,237,239,0,0,56,0,0,0,0,0,0,0,2883
756,3,121,87,0,529,282,1306,60,29,1010,47,9,257,446,0,60,140,41,1,15,0,113,0,0,79,0,0,693,18,2,136,113,0,0,14,0,0,0,10,0,0,9,0,0,0,0,3614
220,50,1766,134,315,1696,75,35,343,1,518,116,9,0,39,0,5,7,170,62,0,13,337,0,0,0,305,0,47,0,57,161,5,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3425
840,27,222,195,0,690,7,404,24,27,239,66,4,171,339,0,1,60,13,0,15,0,1217,0,214,1,285,0,4,0,25,4,113,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4629
628,3,66,322,1,1263,314,0,507,1,0,0,13,485,9,13,0,27,30,46,1,0,19,0,0,1,0,184,293,141,23,6,238,0,0,0,4,0,66,0,0,0,0,0,0,0,0,5296
414,0,87,407,33,835,27,0,319,151,0,179,8,25,185,58,2,19,46,104,19,5,58,8,0,0,0,7,118,0,0,175,275,0,0,0,4,0,498,74,5,0,0,89,0,0,0,5766
1441,65,0,48,314,374,31,314,297,0,74,77,282,0,229,0,1,113,233,0,0,5,381,42,1,0,2,122,215,0,0,122,342,0,0,89,618,0,0,195,0,0,69,0,0,0,0,3904
1516,0,345,256,0,1481,13,0,138,12,34,0,661,48,53,0,106,68,2,635,0,1,732,3,0,0,0,3,732,0,0,1,2,0,0,0,0,0,0,1615,0,0,0,0,1,0,0,1542
109,0,94,276,0,1023,33,0,648,539,223,0,0,1,0,0,0,39,134,338,21,227,67,0,0,116,0,0,263,0,0,499,0,0,0,60,475,0,0,92,18,0,0,1,0,0,0,4704
376,0,561,698,2,747,3,7,806,10,19,2,62,0,28,0,69,20,414,536,0,404,235,4,0,421,1,0,160,0,0,0,309,0,1,0,112,0,0,415,0,0,0,0,0,15,0,3563
606,293,597,251,320,1012,79,6,109,5,0,287,6,0,41,2,96,167,9,108,0,2,213,0,0,265,0,1,257,0,138,11,46,0,0,550,138,0,0,0,0,0,138,0,0,0,0,4247
638,0,29,40,37,940,392,71,994,62,447,0,175,0,22,58,20,0,87,0,40,0,142,0,0,78,0,1,688,0,9,373,68,0,0,4,0,0,6,494,0,0,62,0,0,0,0,4023
1350,0,37,886,7,1543,1,284,172,11,413,87,3,27,5,49,136,0,0,34,0,31,121,0,0,675,0,0,214,0,221,1,0,0,0,32,0,0,0,409,0,0,1,0,0,0,0,3250
1142,0,110,944,109,732,370,0,454,0,139,213,44,126,0,88,8,4,97,12,4,2,50,0,1,4,0,1,0,0,594,814,99,0,0,0,55,0,86,26,0,0,0,0,0,0,0,3672
512,6,279,218,20,1688,8,0,53,0,5,406,6,724,421,198,0,66,30,97,3,0,227,1,0,9,37,11,196,0,4,1,171,0,0,36,272,0,0,0,33,0,0,0,0,0,0,4262
1200,49,380,557,0,1488,62,27,219,155,19,6,5,65,62,18,1,51,175,244,0,321,47,6,0,11,2,96,150,0,0,379,0,0,0,0,0,0,0,276,0,0,0,0,0,36,0,3893
106,0,256,118,0,1604,862,216,40,131,58,24,1,15,167,0,250,1,390,367,182,0,937,48,0,182,0,10,83,0,0,207,0,0,0,188,50,0,0,0,0,3,0,0,0,0,0,3504
1289,18,323,604,0,2131,0,0,421,14,111,10,20,15,365,46,291,1,0,27,54,0,82,0,19,0,9,6,280,9,0,16,29,0,0,0,13,0,180,78,0,0,43,0,0,0,0,3496
1247,0,302,624,0,2013,222,46,40,35,6,146,28,5,36,46,1,18,461,278,0,0,765,0,0,0,0,0,304,4,23,32,61,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3255
1101,1,76,291,98,911,312,0,419,127,12,32,183,33,6,0,199,0,18,12,9,48,135,0,0,0,174,21,241,0,0,88,4,0,0,0,3,0,28,1,78,0,19,0,0,0,0,5320
1921,1,115,711,0,843,175,243,237,1,71,123,7,46,42,43,34,130,47,16,256,81,493,0,0,78,350,0,943,0,1,9,28,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2849
1225,25,339,352,0,2286,152,97,15,8,261,0,129,15,7,0,1,0,132,29,0,78,206,0,0,0,0,8,453,5,67,254,52,0,8,1,338,0,0,124,0,0,0,0,0,0,0,3333
2132,0,119,727,5,2443,250,12,732,79,61,126,199,3,32,0,532,2,280,7,0,0,3,0,0,137,0,0,143,0,1,468,1,0,7,0,63,0,0,0,0,25,0,0,0,0,0,1411
1109,1,225,243,0,1561,9,115,633,0,10,42,7,0,481,1,0,57,9,155,16,20,3,238,122,21,0,0,549,0,69,51,46,0,0,0,3,0,20,0,0,0,0,0,0,0,0,4184
812,28,165,986,6,2820,789,0,85,1,10,0,331,11,555,1,27,60,4,25,0,1,570,0,98,0,0,39,303,0,0,298,1,0,0,1,7,0,0,0,3,0,0,0,0,0,0,1963
860,0,78,153,0,1414,359,50,607,0,463,1030,106,132,4,0,28,59,13,57,0,0,514,0,0,3,412,0,346,0,1,449,7,0,0,2,0,0,0,3,0,0,5,0,0,0,0,2845
727,45,84,717,1,463,227,6,986,151,102,317,18,0,280,0,275,150,928,4,1,23,2,0,0,0,0,172,735,0,224,563,6,0,0,0,3,0,0,11,0,0,0,0,0,0,0,2779
479,179,1267,195,1153,866,9,0,447,35,476,4,0,6,0,5,1,8,51,298,38,301,60,0,1,269,1,0,564,0,0,40,9,0,0,0,9,0,0,13,1,0,0,0,0,0,0,3215
315,0,379,680,0,2173,38,7,1859,2,0,0,0,43,83,421,0,0,649,12,94,0,29,0,0,0,7,1,34,0,0,76,0,7,0,0,49,0,0,0,0,0,0,0,0,5,0,3037
640,0,384,103,0,3300,724,0,40,0,15,32,2,157,56,0,221,43,43,27,2,1,207,24,0,0,706,4,428,0,125,5,114,0,0,0,27,0,0,43,0,5,63,0,0,0,0,2459
1403,4,1027,256,0,1252,487,0,27,216,22,45,556,1,74,0,177,37,311,631,1,59,316,0,0,0,0,119,265,0,167,2,156,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2385
1385,48,409,1008,0,975,39,0,669,4,29,25,781,9,1,1,1,62,1051,17,0,109,28,0,0,1,32,0,32,0,0,121,357,99,0,32,33,0,0,0,20,0,0,0,0,0,0,2622
1137,2,63,197,0,969,141,3,1845,0,158,30,21,5,7,162,44,0,576,65,0,0,364,0,221,17,0,60,76,7,3,49,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3776
1160,0,851,88,0,1013,117,30,4,0,272,3,3,1,14,0,1535,25,409,230,0,1,181,4,0,0,1,305,434,0,0,30,3,634,0,0,70,0,0,44,0,0,1,0,0,0,0,2537
1052,0,94,136,0,1436,57,0,1059,1,377,2,6,0,166,6,276,11,221,7,11,0,895,0,0,0,0,0,48,0,5,12,48,0,0,0,25,0,0,0,12,0,0,0,0,0,163,3874
817,0,504,243,31,327,132,0,130,0,408,5,3,12,13,228,26,4,427,3,53,0,121,0,0,450,0,21,57,0,529,671,0,0,0,0,2,0,14,0,447,0,0,0,0,0,0,4322
865,0,367,426,0,1324,715,78,567,0,1498,5,10,319,416,31,51,0,266,0,0,0,5,182,0,6,0,0,589,0,0,313,0,0,0,70,93,0,0,0,0,0,0,0,0,25,1,1778
747,1,136,890,0,2681,3,2,157,0,118,12,3,36,358,31,88,59,80,46,0,15,0,175,0,0,264,0,349,0,1,36,28,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3671
1219,0,768,519,0,1749,186,543,242,1,1,126,1,67,44,65,32,35,0,466,177,0,273,0,14,2,0,0,115,0,0,63,63,0,0,0,64,0,0,0,23,0,0,0,0,0,0,3142
148,4,455,1477,0,1028,36,86,761,66,0,0,0,77,1,13,0,1,289,0,59,654,273,0,49,0,0,3,205,4,44,243,93,0,0,7,158,13,0,53,0,0,0,0,0,0,0,3700
1045,33,536,932,18,1957,149,0,108,0,42,0,194,102,107,0,0,4,176,423,1,0,22,1,0,103,39,0,1364,0,0,91,7,0,0,0,30,0,3,1,0,0,0,0,0,0,0,2512
1113,7,525,1174,2,933,221,35,349,0,405,0,0,149,5,1,1,0,0,565,0,0,317,0,0,5,88,0,16,0,208,124,222,16,0,0,3,0,0,0,9,0,199,8,0,0,0,3300
878,0,333,653,0,2144,4,0,37,481,67,59,3,0,6,1,54,0,76,7,2,0,53,0,0,0,0,0,153,0,0,52,1,0,0,5,298,0,0,0,0,0,0,0,0,3,0,4630
260,658,779,487,0,1065,4,1,3,21,718,93,107,1,21,47,57,1,745,1,2,133,255,2,14,322,0,0,280,0,0,11,0,0,15,4,5,0,0,0,0,59,0,0,0,0,0,3829
1451,0,524,403,0,877,203,0,871,319,51,57,0,31,545,0,2,0,266,4,0,7,50,0,0,144,0,0,142,0,6,179,8,0,0,0,52,0,0,1,0,10,0,0,0,0,0,3797
1139,0,81,717,113,863,33,15,114,32,901,107,4,475,874,1,61,0,329,0,0,2,41,5,36,1,0,1,1,0,11,423,227,0,0,50,1,0,0,0,0,0,0,0,0,0,0,3342
563,6,638,25,0,1137,213,2,171,5,431,64,5,7,29,0,182,752,0,44,0,22,582,0,0,0,18,0,71,0,35,11,7,0,0,24,213,0,0,2,129,0,0,0,0,0,0,4612
627,0,57,290,0,1401,206,18,298,0,306,12,22,426,3,189,205,0,685,77,14,317,54,0,0,2,22,0,169,0,4,82,4,188,0,0,68,0,0,272,0,0,8,0,0,0,0,3974
523,37,36,292,8,2484,851,26,10,0,3,0,45,0,17,0,22,0,0,124,0,187,137,3,0,131,0,0,235,0,267,589,31,0,0,22,0,0,0,2,0,0,0,0,0,0,0,3918
1080,0,46,435,1,825,43,5,1217,0,208,55,67,16,20,0,0,0,209,146,90,0,14,0,0,0,0,1,680,0,11,204,3,0,22,0,915,0,0,0,0,0,0,0,0,0,0,3687
2154,0,60,18,20,1179,1,0,746,1,411,228,330,65,19,47,5,1,505,28,69,258,87,33,0,0,8,5,461,0,0,186,194,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2869
1461,369,299,43,0,996,20,17,586,16,37,19,15,3,3,22,115,795,299,92,67,0,17,1,0,1,0,0,722,1,19,69,54,0,0,0,667,0,102,111,0,5,0,0,0,0,0,2957
1116,24,6,1289,0,1998,4,88,396,0,31,553,20,61,14,1,72,0,0,17,4,3,742,319,3,0,7,90,186,0,0,264,107,0,0,0,87,0,0,7,0,0,0,0,0,0,0,2491
1059,29,113,808,10,1392,40,804,539,0,32,125,4,7,5,0,12,0,87,200,0,0,528,101,2,0,0,0,625,0,77,11,33,0,0,55,28,0,0,0,1,0,0,0,1,0,0,3272
608,0,405,85,0,860,97,17,120,0,130,240,1,43,21,0,3,2,140,391,13,9,555,3,0,0,41,3,935,0,0,30,83,0,0,0,244,0,0,0,0,0,0,30,0,0,0,4891
1125,0,125,311,0,1065,56,0,85,195,164,0,303,0,602,0,45,106,470,26,0,0,169,0,6,337,0,0,172,0,4,41,0,0,0,0,439,0,0,0,0,5,16,0,0,0,0,4133
1384,0,300,119,0,1733,3,393,114,0,1,15,5,6,594,0,191,43,7,420,0,0,110,0,504,17,0,0,97,0,0,603,18,0,0,0,25,0,0,148,0,0,0,0,0,0,0,3150
1057,1,198,189,0,1587,66,16,172,0,77,305,46,1,176,6,94,1190,10,102,10,7,21,4,2,8,13,6,797,0,303,109,6,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3416
1627,0,557,87,0,986,9,80,118,0,14,64,44,0,218,1,64,0,482,42,0,50,998,0,4,135,6,14,425,0,153,0,19,0,0,6,0,0,0,0,0,0,15,0,0,0,0,3782
1688,0,89,525,0,672,220,2,37,0,0,172,0,105,6,16,183,0,81,567,4,4,131,0,0,48,0,0,55,0,30,431,3,0,0,59,170,0,0,0,8,0,0,6,0,0,0,4688
1291,60,200,325,0,1280,323,161,1589,0,145,0,0,47,113,9,396,0,239,1,235,0,84,0,0,0,0,0,626,0,0,22,0,0,0,13,9,17,0,0,5,0,274,0,0,2,0,2534
