"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
944,140,103,95,110,1786,1297,144,261,0,90,18,94,88,141,7,918,0,38,10,4,51,75,978,0,151,22,0,117,0,14,281,3,0,99,33,3,0,0,0,0,0,0,0,0,7,0,1878
203,0,663,339,0,2227,10,144,269,0,13,402,259,2,8,0,7,2,46,16,16,0,150,0,0,0,0,0,80,0,167,0,3,0,0,15,165,0,0,1,0,0,0,0,0,0,0,4793
107,15,110,231,2,1482,5,3,222,0,278,767,668,140,5,6,357,0,1,280,0,47,32,22,1,31,6,1,63,32,136,2,98,0,0,9,238,0,0,0,133,0,0,0,0,336,0,4134
850,0,45,810,11,1197,185,5,143,0,95,6,228,0,507,21,513,13,0,0,0,0,206,41,0,0,23,0,254,0,0,3,130,0,0,0,92,0,0,635,0,0,0,0,0,0,0,3987
1034,0,153,544,400,1651,9,3,43,39,10,2,0,197,272,50,12,11,56,7,2,781,4,0,0,276,0,169,148,0,52,15,271,0,0,1,59,0,0,0,0,0,0,0,28,0,0,3701
631,0,262,14,307,1524,349,0,174,212,1,329,0,1,111,171,11,71,10,61,0,0,5,27,0,29,0,0,314,0,151,1,0,0,0,0,2,0,39,0,0,0,746,2,0,0,25,4420
635,37,330,243,160,830,4,150,25,431,40,7,0,9,42,15,71,0,2,5,1203,12,116,0,0,0,4,574,105,0,0,54,0,0,0,0,127,0,0,1,0,4,199,0,0,0,0,4565
334,0,334,317,2,2145,269,15,125,31,30,14,278,517,56,1,8,2,151,147,325,222,120,1,0,0,20,0,24,0,0,44,52,0,0,0,325,0,0,0,0,0,0,0,0,0,0,4091
850,5,685,271,50,1052,39,39,303,0,102,486,192,36,314,186,58,7,12,40,4,0,353,300,0,0,0,0,88,0,0,782,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3699
857,0,121,210,0,812,41,1,1286,3,57,178,0,32,26,16,3,10,5,75,0,0,118,11,0,328,0,0,48,465,0,4,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,5180
527,0,414,786,0,1238,39,4,221,9,140,0,237,0,50,2,0,4,209,129,0,0,166,8,1,0,5,0,751,33,80,70,1,0,0,3,1,0,0,14,0,0,0,0,0,0,0,4858
543,24,1111,1094,0,1095,6,17,4,1,51,12,0,1,230,1,360,1,137,68,15,57,28,0,0,468,0,85,108,0,2,118,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,4302
1885,4,841,295,434,1063,990,40,69,7,1,1,38,3,152,0,276,0,19,27,143,0,116,0,0,77,1,8,32,0,182,77,8,0,0,171,33,0,0,19,0,0,6,0,0,0,0,2982
1097,101,570,125,33,1139,341,90,1014,2,285,1030,215,12,239,73,0,1,103,16,0,0,180,0,0,26,61,0,652,0,2,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2542
1408,0,793,160,0,2009,450,6,161,2,8,0,8,0,7,0,46,0,28,3,150,2,558,0,0,0,442,14,187,0,14,362,82,174,0,277,453,0,0,2,61,0,1,0,0,0,0,2132
1304,17,11,421,63,2574,1,2,100,21,0,100,199,31,9,22,13,159,47,352,61,0,126,1,0,1,3,75,499,0,0,42,7,0,0,3,5,0,0,303,0,0,0,0,0,0,0,3428
739,109,53,451,0,1942,59,0,44,0,48,4,381,0,77,715,373,443,459,31,238,0,222,88,77,247,1,0,262,71,3,295,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2553
1257,181,726,231,33,1849,0,14,3,3,173,2,38,0,75,2,177,55,56,716,279,0,95,0,8,23,0,0,454,4,1,55,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,3357
686,17,50,212,0,2114,582,293,200,21,24,459,68,375,3,0,1,636,190,18,4,139,4,12,0,0,16,351,35,0,29,56,91,0,0,0,37,0,0,13,0,0,0,27,0,0,0,3237
1316,0,44,75,0,902,270,309,186,1,0,6,38,0,127,5,42,1272,83,99,19,0,134,0,0,176,0,0,4,0,0,146,0,0,0,3,2,0,300,0,16,19,96,0,0,0,0,4310
680,39,60,286,1,700,207,0,1142,10,195,30,4,0,297,429,4,6,39,151,0,4,68,11,0,3,0,0,1835,0,0,5,0,0,0,0,294,0,0,8,0,0,0,0,0,0,0,3492
517,1,9,28,0,2753,166,0,105,0,6,0,11,0,7,0,339,0,7,68,0,4,45,37,0,0,2400,0,381,0,0,231,107,0,0,0,0,0,0,49,0,86,25,0,0,0,0,2618
768,11,6,1245,7,1147,27,0,385,21,8,36,29,0,43,0,442,39,249,6,0,0,219,0,0,13,13,77,354,0,26,19,2,0,0,0,126,0,0,183,0,0,0,0,0,0,0,4499
647,0,111,1039,87,877,398,392,173,0,673,2,49,70,8,0,165,1,479,255,142,0,79,0,0,13,0,0,305,0,1,455,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3575
504,0,54,1037,11,982,153,26,236,11,322,744,0,0,649,0,152,170,2,1,4,3,0,0,0,14,0,0,589,0,0,215,380,1,0,12,2,0,0,61,0,0,0,0,0,0,0,3665
1367,15,8,174,6,662,74,2,86,140,113,0,24,1,46,0,37,1,29,320,1,7,258,57,0,261,0,0,18,0,0,50,421,6,0,0,74,273,0,0,1,0,323,0,0,0,0,5145
634,582,346,1050,0,602,2,0,86,0,133,0,39,0,298,326,4,1,123,19,32,0,241,323,0,0,1,10,221,0,0,156,91,0,0,0,0,0,0,10,0,113,0,0,11,0,0,4546
1942,0,92,46,0,1772,1086,23,57,3,360,3,41,16,226,354,0,0,30,373,434,0,33,0,0,32,0,0,256,0,75,161,1,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2402
325,1010,167,1346,0,485,5,0,56,73,318,1,29,127,6,0,2,3,688,278,0,78,159,17,7,0,1,125,484,0,0,52,241,0,0,0,202,0,0,14,0,0,0,0,0,0,0,3701
539,0,298,261,0,545,28,7,1311,0,14,177,0,0,11,11,88,85,62,166,608,0,51,0,0,0,0,0,2,0,0,239,9,0,0,31,6,0,0,0,0,0,0,51,0,0,0,5400
1263,30,85,431,19,723,201,5,190,0,320,0,120,0,10,130,6,6,75,280,0,4,863,4,0,57,0,27,5,0,5,188,215,0,0,0,12,0,0,0,714,0,0,0,0,0,0,4012
1303,0,16,15,0,1569,21,460,295,1,118,3,1,0,635,24,180,290,7,10,7,9,13,28,0,350,0,0,502,0,0,533,310,0,0,0,474,0,0,0,2,0,0,0,0,5,0,2819
626,290,40,488,0,1802,22,20,157,324,351,66,0,371,67,499,308,136,12,352,48,14,3,0,1,0,0,0,332,0,14,149,0,0,0,3,29,0,0,0,0,0,0,0,0,1,0,3475
2238,0,86,747,0,1961,43,0,136,2,102,0,106,103,5,10,4,38,2,138,13,11,67,0,0,41,0,1,720,0,0,156,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3047
1087,0,158,578,0,1491,20,515,1294,40,131,0,36,0,0,0,1,41,1,1,0,2,1,9,2,663,39,98,459,3,26,19,35,0,0,0,10,0,0,0,0,0,0,6,0,0,5,3229
1494,2,1090,893,0,518,23,7,195,6,8,5,8,22,47,9,281,104,0,24,227,0,71,0,0,0,0,0,40,0,0,271,133,0,0,0,56,0,0,0,11,0,0,0,0,0,0,4455
811,0,762,51,3,1249,1,2,381,188,355,1,20,0,229,54,12,32,158,353,7,67,24,85,0,36,13,24,63,0,31,5,0,0,0,0,4,0,0,2,0,0,0,0,3,0,0,4974
1814,35,26,362,330,1702,877,2,64,13,167,39,1,0,44,2,10,32,40,217,0,17,172,10,0,619,0,0,265,0,72,48,14,0,0,138,14,0,0,0,0,0,0,9,0,0,0,2845
762,0,241,536,0,1415,531,55,155,40,12,543,30,0,29,0,18,881,10,1,21,0,421,0,0,47,157,0,15,713,202,439,5,0,0,0,6,0,0,652,1,0,0,0,0,0,1,2061
1290,0,623,925,19,1187,199,591,683,276,13,1,84,0,28,0,101,19,294,75,0,12,27,0,0,4,0,0,188,0,0,3,16,0,0,140,5,0,0,0,0,0,0,0,0,0,0,3197
1999,0,145,553,0,599,668,2,128,209,40,263,2,119,285,0,87,40,78,2,0,0,331,172,0,4,15,0,44,0,0,11,38,0,0,0,275,0,0,0,3,0,11,0,0,0,107,3770
712,48,150,54,0,1593,87,20,179,10,16,0,95,3,1,151,265,0,435,63,0,0,151,0,134,287,0,0,125,0,0,810,0,0,0,0,227,0,0,2,0,0,4,0,0,0,0,4378
975,2,106,156,200,814,3,1,145,646,62,101,0,286,53,3,4,165,470,202,1,10,17,14,0,42,14,0,28,0,3,252,3,0,0,0,114,0,0,0,0,0,0,0,0,0,0,5108
1435,6,321,368,0,959,191,8,113,0,12,1,285,35,1233,0,160,13,154,11,1,24,0,0,0,39,167,0,244,0,0,39,1,0,0,0,0,0,0,0,0,0,205,0,0,0,0,3975
806,0,16,1529,39,1567,262,15,58,0,39,221,2,0,78,0,40,0,22,78,17,63,30,0,0,18,0,26,599,0,0,282,11,0,0,169,200,0,0,6,0,0,0,0,0,0,0,3807
859,45,505,248,0,768,183,0,174,0,46,60,0,0,77,0,118,10,0,702,0,0,336,0,0,0,0,45,251,0,0,902,788,0,0,0,93,34,0,0,0,0,0,3,0,0,112,3641
751,42,124,728,0,541,161,12,12,0,1699,125,32,0,79,124,30,0,106,149,0,0,10,0,1,41,25,43,8,57,0,73,66,0,0,0,326,0,0,21,0,0,0,0,0,0,0,4614
295,1,391,161,0,810,1,0,1140,28,304,0,21,2,1,25,28,43,529,0,102,131,334,18,0,0,0,0,956,0,0,49,1,0,0,0,229,0,0,0,0,0,0,0,0,1,0,4399
1379,96,797,277,0,1592,127,45,866,6,203,5,8,7,165,4,11,0,58,44,19,0,88,0,0,281,0,8,80,0,14,93,166,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3438
212,82,155,223,0,841,161,0,24,6,1,0,389,7,6,1270,540,269,393,21,0,0,167,44,0,0,0,3,73,0,0,36,1,0,0,0,958,0,0,0,0,0,0,0,0,0,0,4118
1359,0,544,334,6,1357,100,25,961,387,4,0,0,18,0,8,0,252,397,1,207,189,238,6,0,287,0,0,47,0,1,418,37,0,0,0,1,11,0,0,0,0,36,0,0,0,0,2769
415,0,110,481,228,827,17,23,1653,0,13,367,463,0,38,27,469,121,4,389,65,0,86,35,0,0,0,1,58,41,0,474,1269,0,0,0,47,0,0,58,0,0,0,0,0,0,0,2221
1100,0,245,220,0,1234,56,9,234,246,2,389,0,86,133,0,13,3,230,530,5,0,184,297,2,623,0,76,431,0,12,91,15,0,0,0,0,0,0,2,0,0,45,0,0,0,0,3487
98,30,510,72,17,2241,42,29,19,7,2,430,6,0,294,1,1352,0,17,3,2,224,15,0,0,0,0,18,42,0,0,324,123,492,0,0,42,0,0,0,73,0,0,0,52,0,0,3423
1447,1170,516,962,0,1184,43,318,210,0,21,5,216,7,139,0,19,113,31,274,0,10,61,0,1,350,0,0,345,0,15,87,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2448
581,0,84,162,0,649,131,0,388,23,20,1,14,1,369,0,0,1046,61,12,38,0,33,164,0,0,26,0,6,5,30,2,79,1,0,7,12,0,0,0,0,0,0,0,0,0,0,6055
195,41,151,925,0,329,250,128,403,681,101,51,60,25,22,1,219,44,90,621,0,0,1101,0,0,720,39,0,184,0,132,44,15,0,0,0,9,0,0,0,0,0,3,0,0,0,0,3416
126,1,252,147,0,1261,3,144,57,17,51,1142,296,0,472,0,115,0,72,5,0,0,23,28,0,0,0,1,27,4,437,162,19,0,0,0,405,0,0,5,0,0,434,0,0,0,0,4294
907,8,389,365,0,944,96,7,940,162,8,227,4,0,13,70,206,95,1,276,0,0,331,0,0,2,0,1,16,0,0,0,162,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4581
358,0,63,284,29,1575,313,0,220,0,22,7,66,150,2,377,7,0,74,8,0,1,279,0,0,208,526,0,808,0,0,247,61,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4309
701,7,79,84,559,800,157,0,121,181,11,132,28,0,155,24,217,62,637,267,0,11,37,641,0,0,0,239,67,0,0,897,198,0,0,95,167,0,0,0,0,0,0,0,0,0,0,3426
904,0,18,21,4,816,3,0,717,294,44,414,3,10,1,0,2,0,64,182,195,73,1111,177,0,22,0,26,262,0,5,4,497,0,0,340,3,0,3,30,0,0,0,0,0,0,0,3755
1723,0,145,1086,0,1163,104,0,251,225,68,8,2,14,11,84,53,101,9,194,218,0,82,0,0,0,58,1,164,0,0,46,0,0,0,0,109,0,0,0,0,0,0,0,0,3,0,4078
619,0,482,767,3,3418,12,16,394,0,20,0,1,0,39,3,87,83,16,2,0,0,15,38,0,0,44,2,0,1,11,110,482,0,0,29,34,0,0,0,0,0,0,0,0,0,0,3272
1012,362,231,568,0,1085,102,10,12,0,985,91,0,163,387,381,360,0,133,20,0,0,25,0,0,61,0,28,654,0,0,416,198,0,0,26,46,0,0,0,0,0,2,0,0,0,0,2642
490,0,858,101,0,3211,3,16,485,70,101,9,0,1,0,37,15,25,70,65,80,84,784,0,0,0,563,3,490,0,6,182,24,0,0,0,11,0,0,1,0,0,3,0,0,0,0,2212
1013,0,126,1603,0,1604,355,3,81,736,1,1,31,62,92,0,0,0,15,4,21,0,105,0,0,0,0,6,14,0,126,44,12,0,0,0,103,488,0,0,0,0,0,0,0,0,0,3354
922,8,16,599,108,701,1,0,50,0,52,317,12,0,13,5,108,4,479,385,416,67,94,461,0,3,1,0,403,0,0,41,262,0,0,11,204,0,1,0,0,0,0,0,0,0,0,4256
476,0,328,399,17,1383,141,13,332,0,97,12,244,12,43,56,0,2,45,13,0,0,494,87,0,278,91,47,462,0,78,8,0,0,0,0,158,0,0,0,0,0,1,0,14,0,0,4669
546,534,198,201,0,666,7,244,192,0,5,7,246,0,1,3,0,8,1,7,0,0,278,5,0,138,0,0,147,89,0,1189,0,0,0,0,8,0,0,0,0,0,66,0,0,0,0,5214
1105,264,383,347,0,1402,141,0,51,4,0,1219,25,0,0,509,51,406,22,191,0,4,414,3,0,0,0,0,191,61,0,13,2,0,0,17,102,0,0,17,0,121,0,0,0,0,0,2935
412,293,34,1019,0,1229,90,5,36,457,0,243,261,20,119,4,29,465,130,893,0,16,7,0,0,6,0,0,486,0,0,51,26,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3615
1006,14,47,324,0,1382,56,0,14,0,0,260,2,77,1,20,5,4,203,554,0,0,2293,221,71,349,0,0,12,0,15,6,337,0,0,0,3,0,0,55,0,0,0,0,0,0,0,2669
180,229,4,495,2,2162,40,23,104,0,130,259,81,6,80,81,20,43,268,12,0,1,443,32,0,20,0,0,458,158,0,45,128,0,0,0,1,1,10,0,0,0,1,0,0,0,0,4483
871,1,302,461,225,1385,97,63,714,253,108,0,0,28,0,232,91,0,56,8,1,34,53,0,0,12,5,4,18,0,1,932,100,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3780
1005,7,219,454,0,2908,0,0,102,19,910,9,12,41,245,0,388,171,243,641,0,0,152,320,0,0,0,40,177,0,0,13,0,0,0,3,0,0,0,5,20,0,0,1,0,0,0,1895
327,2,211,537,2,1280,235,2,970,7,24,164,47,190,43,0,9,0,32,0,4,0,232,0,1,147,527,254,1092,0,0,150,1,0,0,0,177,0,0,1,0,0,0,0,0,0,0,3332
366,0,242,909,0,1050,328,0,60,77,379,0,78,8,31,99,0,0,38,34,134,1,52,0,0,0,50,0,219,0,8,431,553,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4825
181,0,22,263,0,2935,3,146,132,122,69,60,498,0,1,0,15,50,250,59,2,0,18,0,0,0,0,118,1075,2,38,10,34,162,0,8,33,0,0,0,0,11,0,0,0,0,0,3683
905,85,941,604,167,1126,175,389,31,7,25,164,3,0,189,101,409,1,849,13,0,0,71,3,74,14,0,0,60,0,0,696,7,0,0,0,169,0,0,0,0,0,0,0,0,0,0,2722
1005,37,147,796,0,1468,464,12,140,0,133,3,2,21,6,4,278,217,191,0,2,1332,213,1,8,194,92,0,288,0,0,691,0,0,0,164,37,0,0,103,0,0,0,0,0,0,0,1951
883,0,180,97,0,1497,60,13,66,12,1,3,0,156,5,269,479,157,145,2,117,31,446,72,45,0,0,0,219,0,0,4,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,4242
1676,0,225,715,0,2126,232,961,298,0,0,117,35,11,10,0,3,1,9,2,0,3,106,0,0,0,0,0,533,0,171,71,36,0,0,1,7,0,0,146,0,0,0,0,0,0,0,2505
374,0,1085,1031,0,1011,248,60,595,0,46,0,367,179,0,0,24,191,111,25,165,0,219,0,0,296,0,3,330,0,128,270,137,0,0,0,98,0,0,3,167,0,0,0,0,0,0,2837
545,125,142,432,40,1216,161,0,57,0,0,497,0,10,2461,0,0,0,3,215,0,35,10,0,393,0,113,24,320,0,33,39,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3089
745,0,166,11,0,2426,163,0,333,0,16,60,64,0,4,747,0,32,189,34,121,0,449,0,0,0,0,16,71,0,7,1,2,0,0,165,0,160,0,282,0,0,6,0,0,0,0,3730
1015,0,283,1401,36,554,2,73,136,0,12,95,15,0,353,18,186,5,767,376,113,0,123,13,0,3,0,1,754,0,680,3,80,0,0,0,69,0,0,10,0,0,0,0,0,0,0,2824
516,10,127,105,329,584,68,9,465,31,391,0,16,2,298,0,148,1,106,0,20,731,2,0,710,7,73,1,206,0,0,1163,33,0,0,243,905,0,0,0,0,0,0,0,0,0,126,2574
855,0,263,198,0,1894,4,0,1118,1,97,21,191,0,21,1,14,8,355,21,1,36,88,4,0,0,1,17,76,0,0,145,3,0,0,0,105,0,1,0,0,0,0,0,0,0,0,4461
524,0,138,281,16,1722,15,593,438,2,771,323,12,0,24,0,87,401,45,29,179,120,423,52,0,32,74,6,216,0,190,792,16,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2432
1789,0,38,848,1,2411,424,4,380,0,318,69,14,2,441,5,7,31,0,176,0,3,24,1,0,7,3,1,49,0,0,64,2,0,0,0,236,0,0,29,0,0,5,0,0,0,0,2618
500,104,67,48,2,1924,400,316,194,0,0,806,9,2,545,5,23,1,64,9,778,21,141,437,0,0,1,1,23,0,0,258,44,0,0,11,70,0,0,0,0,60,0,0,0,0,0,3136
847,1,47,408,0,1692,156,19,1215,232,444,3,374,160,58,48,11,0,21,0,1,1,144,259,0,288,5,2,471,0,3,213,307,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2564
2053,169,382,196,8,965,0,28,18,1,28,3,100,24,56,0,3,243,11,54,0,6,19,0,0,114,135,353,1533,0,0,60,1,0,0,0,5,0,0,44,0,0,0,12,0,0,0,3376
297,542,33,285,0,1131,11,40,307,23,4,186,2,1103,17,1,26,0,83,7,0,12,7,6,0,0,1,2,269,1,0,524,0,0,0,9,1,0,0,0,0,0,0,0,0,0,2,5068
1153,194,1856,109,186,1494,1005,11,392,0,63,22,49,4,5,23,11,782,5,79,1,0,106,1,0,0,4,0,63,0,0,5,38,0,136,0,207,0,39,52,0,0,0,0,0,0,0,1905
454,0,169,249,0,1834,4,93,1714,0,0,0,15,10,19,0,175,3,134,27,0,0,561,5,18,6,3,0,51,0,0,12,11,0,0,0,42,0,158,0,0,0,0,0,0,0,0,4233
680,48,35,280,0,284,364,9,327,1,132,14,0,0,396,0,122,149,15,559,135,2,26,484,0,51,161,0,110,0,0,85,39,0,0,0,20,0,0,0,0,0,0,0,0,0,3,5469
1526,0,117,297,513,868,92,72,287,7,80,223,14,88,450,0,308,1,0,517,113,58,84,0,0,11,264,1,176,0,0,64,0,0,0,48,6,0,0,0,0,0,47,0,0,0,0,3668
822,0,317,26,2,1265,110,703,674,0,16,0,0,7,259,166,3,2,176,57,4,57,17,0,0,0,0,7,549,0,74,3,189,0,9,0,35,0,0,170,2,0,0,0,0,0,3,4276
933,0,466,19,3,551,187,0,141,13,16,83,10,235,5,0,1,2248,86,680,0,0,70,0,0,98,0,18,197,0,106,2,416,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3412
867,6,86,1292,0,330,8,0,4,9,51,59,14,16,687,24,305,228,717,35,5,9,1,0,0,0,0,0,168,0,0,722,10,0,0,0,996,0,0,0,0,0,164,0,0,0,0,3187
717,2,83,75,0,1311,252,33,224,20,78,0,1,0,84,284,43,3,17,98,0,0,484,6,0,5,0,0,55,0,28,166,27,0,0,0,616,0,0,0,286,0,0,0,0,0,0,5002
647,78,1099,307,1,916,73,94,49,74,523,18,0,3,6,0,87,5,438,191,0,26,271,18,0,18,3,0,156,0,0,685,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4197
622,0,1523,55,0,358,143,7,1010,0,81,148,12,126,29,2,0,9,326,1,2,134,5,0,0,50,75,0,450,0,8,55,145,0,0,0,739,0,0,11,0,0,0,0,0,0,0,3874
982,350,751,491,21,1515,270,28,147,0,25,172,0,0,1,59,26,1181,26,107,3,75,194,27,0,0,5,0,7,6,0,23,113,0,0,18,221,1,0,560,0,0,61,0,54,0,0,2480
583,0,571,538,0,1423,159,229,1039,33,0,8,42,22,291,0,196,218,6,2,9,5,644,3,1,19,0,8,16,0,0,264,2,0,17,0,3,0,0,233,0,0,0,0,0,0,0,3416
853,23,45,78,0,2137,258,8,75,0,6,330,91,76,112,2,104,72,37,109,60,7,45,0,0,1,0,0,1051,0,0,31,228,0,0,110,217,0,0,0,0,0,0,0,0,56,0,3778
569,53,194,1099,0,2106,12,0,105,0,756,0,0,114,0,453,0,3,22,0,53,0,760,6,0,0,0,0,327,1,0,16,0,0,0,0,75,0,32,83,0,0,0,0,0,0,0,3161
570,9,484,87,0,1326,54,5,78,0,1,66,124,63,238,0,89,805,92,55,213,31,194,0,0,62,0,306,50,2,2,199,2,0,0,4,49,0,0,75,52,9,0,0,0,0,0,4604
794,128,46,445,0,818,13,170,82,0,7,52,50,64,102,3,0,18,86,61,472,0,407,0,497,0,0,8,284,0,38,6,37,0,0,165,510,0,0,0,0,0,3,46,0,0,381,4207
1892,56,61,585,0,722,65,36,177,0,275,46,10,105,86,4,6,829,81,165,0,38,3,0,0,0,0,0,59,0,201,346,28,0,0,8,0,0,0,0,0,0,138,0,0,0,0,3978
131,0,177,95,0,1967,1,13,637,64,271,130,30,3,379,0,0,52,137,3,63,0,47,0,0,311,0,0,139,0,0,623,191,0,0,172,111,0,0,28,0,0,29,0,0,0,55,4141
1020,0,34,303,0,1189,106,53,38,226,117,3,0,3,3,2,373,48,123,159,18,36,17,0,0,0,0,0,85,0,13,269,339,0,0,92,35,0,0,0,159,0,0,0,1,0,0,5136
578,0,140,187,0,967,3,954,12,54,4,31,162,45,7,0,2,103,7,265,0,222,13,65,92,0,0,0,116,0,342,310,787,0,24,1,13,0,0,2,0,0,0,0,0,0,0,4492
1914,0,404,53,0,1003,531,1,257,20,183,0,112,0,641,1,0,7,91,0,0,21,26,27,82,22,0,5,1,0,0,8,185,0,0,12,2,0,0,11,0,0,0,0,18,0,0,4362
998,17,387,874,3,914,1,1,1096,0,227,15,27,1,3,61,1,0,114,2,1,0,18,38,9,0,0,1,347,0,2,39,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,4796
1909,0,184,83,10,1589,317,0,197,32,59,2,44,0,124,37,1,13,87,365,0,0,1,0,24,3,10,0,1685,362,3,57,503,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2256
265,31,30,637,0,1824,21,355,51,0,465,18,0,0,1,41,166,7,304,62,0,0,523,0,0,75,0,4,97,0,32,485,74,0,90,0,2,0,0,0,0,0,0,0,0,0,0,4340
987,0,566,536,0,582,132,0,233,7,126,2,90,79,6,229,5,322,3,4,6,2,10,0,0,19,0,0,420,0,0,35,45,0,0,0,304,0,0,265,67,0,1,0,0,0,0,4917
793,0,198,372,0,693,242,340,34,114,435,3,231,110,91,0,126,37,180,10,0,6,232,0,0,16,0,0,7,226,0,24,78,0,0,0,955,0,0,64,0,0,0,0,0,0,0,4383
816,1,91,157,0,2751,667,24,401,13,23,89,62,64,462,2,61,21,57,89,0,0,163,313,0,0,8,0,295,0,14,92,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3256
1215,0,28,41,0,1625,121,157,109,1,3,142,38,8,16,0,0,3,0,507,0,330,16,0,0,0,0,5,48,0,1356,908,10,0,0,80,4,0,0,0,3,0,0,0,0,0,0,3226
689,0,376,61,0,896,320,0,49,1,172,0,15,2,0,48,28,6,876,199,487,199,198,1,0,0,0,0,22,0,1,7,22,0,0,36,228,0,0,0,0,2,1,0,0,0,0,5058
391,1,6,213,238,2004,30,0,11,822,201,0,1,1,3,7,596,13,317,301,0,0,153,20,0,24,5,29,106,0,409,15,20,5,0,51,0,0,0,0,0,0,0,0,0,0,0,4007
1466,3,121,615,181,1397,39,0,98,0,0,34,2,46,334,9,113,1,73,488,0,0,218,30,0,85,0,10,248,0,405,478,9,0,0,0,0,0,0,1,0,97,0,0,0,0,0,3399
1326,355,323,25,0,570,6,339,281,14,11,24,4,0,11,0,85,22,26,17,1,0,942,0,822,6,0,2,78,0,2,245,2,0,0,0,497,0,0,244,0,0,0,0,0,1,0,3719
868,56,13,565,0,2086,0,0,220,362,7,33,39,46,31,185,37,145,192,82,0,0,17,0,2,9,14,0,243,2,0,31,503,0,0,1,1,0,263,159,0,0,1,0,0,0,0,3787
1856,120,399,3,0,2154,92,1,311,0,4,12,44,108,171,0,299,171,10,1,5,137,18,122,0,108,0,0,73,0,5,443,4,0,0,45,73,0,15,0,0,0,0,1,0,0,0,3195
2015,0,630,92,40,1040,46,0,1059,172,11,96,0,0,12,0,222,41,93,379,1072,1,168,0,0,0,113,1,107,1,7,93,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2450
771,96,225,67,4,1207,389,296,31,24,11,81,500,3,199,3,216,18,52,31,150,121,58,0,19,0,0,0,590,0,710,213,37,0,0,0,5,0,0,0,0,0,0,22,0,0,5,3846
1497,0,213,299,0,664,41,126,164,8,9,0,634,41,52,2,233,155,47,441,0,0,3,32,0,1,0,9,650,1,0,285,92,0,0,0,24,0,0,7,0,0,70,0,0,0,0,4200
2604,0,38,194,0,773,511,719,934,16,149,3,108,19,11,1,338,9,10,186,0,8,70,0,0,31,0,0,154,0,0,242,354,0,0,0,14,0,108,847,141,1,0,0,0,0,0,1407
1591,0,285,1703,0,314,39,0,273,59,328,217,1,149,9,5,92,32,1,9,0,150,387,469,77,17,20,0,1147,0,0,42,1,0,0,19,8,0,5,17,1,0,0,0,0,0,0,2533
579,5,459,116,0,1302,10,1,610,0,194,642,2,0,153,44,3,0,121,52,260,512,28,16,0,0,176,0,336,0,28,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315
1194,12,3,48,105,685,6,85,33,0,170,359,0,1164,743,564,246,146,30,5,84,2,160,421,0,68,0,0,36,0,0,126,60,53,0,0,1,0,2,11,0,0,0,0,0,0,0,3378
567,0,164,398,0,1872,4,240,49,513,172,76,376,1,123,0,1,110,2,14,0,23,154,2,0,7,594,0,82,0,0,514,98,0,0,0,181,0,0,0,0,0,3,0,0,0,0,3660
845,0,392,412,0,1578,577,5,0,0,7,2,30,93,62,0,382,0,24,5,0,106,6,0,0,17,5,5,456,0,10,161,111,0,0,3,8,0,0,3,0,0,0,0,0,0,0,4695
