"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
553,2,416,367,29,2018,0,1,574,347,650,2,107,0,232,0,1,100,1,2,0,0,226,42,17,7,10,571,230,0,0,45,29,0,0,0,8,0,0,0,28,0,184,0,0,0,0,3201
655,0,9,144,0,663,505,0,535,95,88,3,435,0,114,281,139,371,1,0,2,13,2,0,48,6,0,26,9,0,9,44,120,0,0,0,92,4,0,0,6,0,0,0,0,0,0,5581
895,0,512,770,36,2793,293,176,29,252,56,0,10,0,306,2,5,38,0,61,78,8,6,1,0,163,0,13,55,0,0,4,4,0,0,0,2,0,80,12,0,0,0,827,0,0,0,2513
987,7,165,237,0,1861,696,0,209,0,1,638,0,0,289,0,0,0,12,76,7,93,21,0,0,55,690,3,219,0,1,53,1,0,0,0,25,0,0,350,261,0,0,0,0,2,0,3041
965,0,925,473,6,456,63,216,300,0,322,4,542,389,120,47,7,0,237,155,0,0,123,34,0,2,0,0,1023,0,15,23,0,0,0,0,510,0,0,0,2,0,0,0,0,0,0,3041
789,1,569,689,1,209,76,102,762,0,8,0,1,0,48,577,230,1,10,53,13,4,143,2,0,0,2,13,40,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
1250,0,98,1035,0,1998,368,0,250,29,57,0,0,4,44,1,37,9,356,14,1,0,0,0,0,0,0,12,59,0,42,64,797,0,0,60,0,0,0,0,0,0,52,0,0,0,0,3363
382,0,63,218,0,709,70,144,362,71,58,0,908,0,126,0,6,8,774,43,1,1,9,303,1,17,93,64,155,0,0,46,80,0,0,27,0,0,0,680,1,0,0,0,0,0,0,4580
445,0,31,539,8,1733,10,384,302,0,33,13,0,1,3,106,4,123,33,806,41,0,191,1060,0,2,51,10,566,0,5,205,109,0,9,0,87,0,0,12,0,0,0,9,0,0,0,3069
406,1,101,129,165,2245,27,56,426,0,1,2,65,12,0,3,88,0,268,279,0,0,249,62,0,0,40,0,623,0,0,43,36,0,0,0,100,7,0,0,0,0,0,0,0,0,0,4566
1163,0,252,884,0,1437,2,0,17,133,257,165,1,0,10,0,22,0,9,89,52,1,84,0,131,24,192,4,0,0,0,57,741,0,0,0,52,0,0,9,0,0,0,0,0,0,0,4212
2077,25,32,884,12,1197,586,22,268,102,52,21,1,59,141,0,9,16,201,0,15,795,306,72,1,0,67,13,7,0,54,111,188,0,0,0,6,0,18,292,0,0,0,0,0,0,0,2350
933,0,0,348,0,989,11,0,291,231,285,0,87,15,13,75,215,0,31,43,0,3,349,4,30,0,34,0,736,0,0,177,24,0,0,33,340,0,0,1,72,0,0,0,0,1,0,4629
1223,0,429,302,359,1311,1172,0,25,16,9,0,0,0,446,0,254,0,639,22,11,1,234,70,0,0,0,0,155,0,119,7,33,0,0,18,0,0,0,33,0,0,0,0,0,0,0,3112
1360,0,146,877,0,869,0,5,329,0,385,2,307,1132,22,0,1,0,1,153,0,0,71,41,0,0,2,0,1132,0,0,0,89,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3074
2224,0,481,918,5,595,6,0,89,2,231,2,21,2,53,616,66,0,628,153,714,0,184,5,0,23,0,73,198,0,92,25,10,0,0,0,578,0,0,0,0,0,0,0,0,0,0,2006
1104,0,187,70,0,968,110,30,97,39,3,11,107,259,350,0,7,2,10,243,0,24,117,1,0,56,0,5,693,0,41,123,776,0,0,0,42,0,0,47,74,0,0,0,0,0,0,4404
230,0,97,1431,0,1706,10,13,257,3,12,0,228,202,13,0,441,2,0,87,2,297,0,418,4,6,6,0,140,0,0,379,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4002
2109,3,92,62,0,514,63,102,647,0,329,5,6,0,0,1,200,0,357,590,128,508,211,60,0,132,60,0,343,0,0,17,118,0,0,0,10,0,0,144,24,0,0,0,0,0,0,3165
138,59,2,221,22,1156,9,4,12,0,31,0,139,121,742,326,339,218,11,0,0,4,152,0,0,18,63,0,453,0,0,10,0,0,0,0,184,0,0,1,0,0,0,0,1,0,0,5564
957,171,22,9,202,522,11,0,545,1,1495,768,0,0,3,8,57,123,7,121,0,2,37,0,0,0,0,0,125,0,177,298,3,0,0,25,20,0,0,2,0,0,0,0,0,0,0,4289
844,176,132,282,344,291,6,0,325,12,1,10,2,0,198,685,7,10,0,0,103,0,103,16,0,0,0,10,51,0,0,675,0,0,0,5,90,12,0,0,0,0,0,0,1,0,0,5609
860,7,100,1207,9,1518,766,75,246,0,25,1,0,0,1,0,30,90,53,82,0,0,76,0,0,213,1,1,208,0,245,77,0,0,0,1,271,0,0,1,0,0,37,0,0,0,0,3799
573,29,402,683,0,1666,52,25,512,17,156,1,71,1,17,11,2,1,71,0,17,13,2,0,0,0,0,2,1017,0,823,4,468,0,0,0,16,0,0,28,0,0,0,22,0,0,0,3298
1353,0,1080,245,0,1240,244,8,96,171,5,1,4,0,61,2,74,0,260,276,0,0,380,31,0,0,0,0,99,0,0,21,247,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4097
1590,0,286,1463,507,1263,7,122,135,39,78,3,18,0,116,0,410,1,27,7,48,127,91,0,0,231,8,0,2,19,201,164,813,0,0,0,272,0,0,13,0,0,0,0,0,0,0,1939
1623,1,48,119,4,2013,15,139,37,0,18,445,94,0,42,153,12,7,124,535,0,0,342,0,0,13,0,329,245,0,0,1115,4,0,0,0,219,0,0,0,0,0,0,0,0,0,0,2304
746,0,89,511,0,1695,409,86,285,8,193,0,1,2,56,151,0,242,77,91,313,0,205,1144,0,18,1538,0,36,0,0,54,3,0,0,0,20,0,0,122,40,7,0,0,0,0,0,1858
1568,23,38,41,0,791,27,38,241,117,255,92,82,0,139,0,160,0,1,95,0,52,213,0,0,0,19,0,1146,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,4833
1467,3,13,219,0,1493,141,1833,55,10,53,2,11,63,3,0,468,0,17,170,29,51,3,568,0,17,0,0,31,0,0,327,4,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2866
763,2,114,109,0,884,404,0,786,0,164,24,11,8,453,28,61,15,275,4,182,0,13,0,21,4,25,6,151,95,33,214,205,0,0,0,151,0,0,0,0,0,144,0,20,0,0,4631
1800,8,154,987,0,1469,33,55,158,0,75,679,3,0,6,6,399,1,191,178,0,0,2,0,0,0,1,54,29,0,0,19,7,0,0,17,239,17,0,0,0,1,0,29,0,0,0,3383
2402,18,8,121,2,492,75,8,187,1,2,0,0,2,557,24,45,0,8,234,0,4,0,29,30,3,18,1,319,0,37,77,2,0,0,0,440,0,0,0,0,0,0,0,0,0,0,4854
824,0,589,562,1,593,24,0,52,67,34,950,0,52,3,47,64,0,124,42,3,0,800,10,0,10,0,0,33,0,0,5,0,0,0,22,483,0,0,0,0,0,0,0,0,0,0,4606
165,18,44,565,677,2076,327,0,37,0,527,0,288,33,8,151,21,7,0,232,228,35,20,0,10,0,3,159,146,0,119,408,6,0,0,0,9,0,0,8,0,0,0,0,0,0,0,3673
2055,0,714,235,1,661,9,463,793,0,236,81,5,4,155,2,413,8,324,19,0,1,3,158,0,71,0,3,8,0,0,7,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3512
810,0,373,455,0,605,969,570,547,35,165,126,367,95,81,0,406,0,53,15,135,158,84,0,0,0,0,0,8,0,0,163,136,0,0,1,14,0,8,0,0,0,165,0,0,0,0,3456
1239,3,3,146,0,1512,126,0,165,21,38,477,43,83,360,41,45,4,27,512,202,84,84,0,50,136,0,6,583,0,191,219,0,0,0,1,84,0,0,200,0,0,0,5,0,0,0,3310
751,0,419,746,0,526,243,9,1119,116,1061,59,0,40,12,485,32,251,325,32,18,0,64,0,2,0,6,0,47,0,24,52,2,0,0,0,10,0,0,4,0,354,0,0,0,0,0,3191
625,0,196,146,0,1174,2,177,3,0,4,4,16,146,938,0,30,0,863,49,0,0,222,0,1,11,0,61,961,0,16,264,1,0,0,0,1,0,0,122,2,0,0,0,0,0,0,3965
1047,0,332,150,3,1773,8,134,190,0,40,705,18,7,817,471,150,60,20,120,0,0,109,0,0,26,0,1,105,11,0,28,64,0,0,0,38,0,0,2,0,0,7,0,1,0,0,3563
1017,3,35,581,0,1261,9,1,120,0,52,301,16,5,599,3,315,119,136,21,91,179,61,60,1,6,0,4,537,0,0,285,1,103,0,0,177,0,0,0,0,0,0,0,0,0,0,3901
2947,0,448,36,53,518,5,0,51,0,148,167,278,6,65,454,88,0,134,90,0,1,192,73,77,45,1,0,4,62,125,54,783,58,0,172,8,0,0,170,0,0,2,0,0,0,0,2685
356,305,402,235,0,2060,271,0,1405,0,41,16,0,0,0,16,23,0,99,100,0,1,100,1,0,11,0,0,220,0,0,242,611,10,0,0,0,78,0,0,0,0,0,0,0,0,0,3397
397,0,2,1614,0,721,204,43,979,5,1,24,14,12,3,49,6,22,4,236,24,0,160,65,7,0,598,0,674,0,0,212,0,0,0,3,4,0,0,2,0,0,0,7,0,0,0,3908
692,94,121,465,0,724,83,0,332,0,4,14,17,0,837,0,1,482,215,9,81,2,276,0,59,0,0,39,873,0,0,33,302,0,0,0,1,0,0,0,9,0,0,0,0,0,0,4235
771,7,1,210,0,1577,238,4,15,0,259,10,12,11,50,5,1332,224,18,72,0,0,0,37,64,53,0,0,49,0,33,582,14,0,0,1,18,0,0,2,1,0,0,0,0,0,0,4330
971,0,34,632,1,1591,219,477,7,89,48,1059,167,0,408,22,192,3,49,102,52,14,2,19,1,5,0,3,234,0,9,279,299,0,0,46,424,0,0,13,8,0,3,0,0,0,0,2518
1618,139,52,1369,6,1112,3,5,455,0,4,1,2,94,0,85,334,62,120,37,0,0,185,0,0,22,0,0,79,206,3,4,82,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3836
1306,0,285,467,0,1105,32,0,160,141,31,0,1,4,97,0,9,4,317,91,44,7,378,0,511,66,0,0,107,0,0,92,50,0,0,0,632,0,0,0,0,0,40,0,0,0,0,4023
235,621,117,1524,140,1739,0,26,230,24,195,20,35,15,1,60,45,74,178,424,38,17,115,7,1,0,0,0,273,0,0,32,0,0,0,0,231,0,0,1,0,0,2,0,0,0,0,3580
1110,11,141,160,45,539,306,882,236,0,71,0,0,0,307,534,578,11,371,2,671,0,15,0,0,475,0,0,217,0,0,45,20,0,0,0,7,0,0,55,0,0,0,0,0,15,0,3176
219,0,441,477,0,2490,77,0,156,135,3,647,21,2,4,0,157,0,4,27,13,331,1,102,0,0,43,0,214,0,0,17,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,4400
511,15,92,174,0,1736,78,0,47,3,179,9,0,4,34,725,0,126,4,170,0,0,21,121,0,102,0,12,57,0,0,154,0,0,0,0,49,42,0,0,109,18,0,0,0,0,0,5408
157,0,97,832,0,3971,182,0,27,19,74,4,5,125,27,0,1,26,125,18,0,0,119,12,1,41,0,314,215,0,2,1090,849,0,0,218,153,0,0,0,0,0,0,0,0,0,0,1296
614,238,996,288,4,839,1622,436,120,0,232,16,1,1,305,0,233,4,70,41,0,102,473,0,0,10,159,18,359,6,0,220,69,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2480
905,29,195,93,3,1120,1033,1,228,5,536,229,96,0,8,0,6,0,36,20,19,666,591,0,0,0,0,0,128,0,54,376,0,0,0,0,1,0,105,0,31,0,0,0,0,0,0,3486
1352,0,27,247,17,1646,1,0,117,535,24,172,77,49,30,0,216,2,336,196,38,0,4,0,0,209,12,0,18,0,1,392,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,3923
1987,25,223,21,0,558,111,12,54,14,47,19,151,0,3,99,138,0,36,0,0,12,305,27,0,53,5,10,1056,0,151,213,320,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4307
820,0,88,735,16,2076,74,15,564,247,167,16,61,362,17,44,198,89,16,118,1,190,585,0,0,14,0,0,335,0,7,89,0,0,0,0,166,0,0,0,6,0,0,0,0,0,1,2883
2334,28,149,1100,145,995,0,2,17,0,20,23,0,0,520,3,97,89,5,98,0,74,279,0,0,0,0,0,13,0,15,10,0,0,0,0,572,0,0,8,0,0,0,0,0,0,0,3404
1243,38,172,422,0,661,24,0,127,0,2,82,4,46,614,27,16,76,611,66,0,0,0,68,0,12,0,0,386,0,8,676,11,16,0,0,43,0,0,263,0,0,0,0,0,0,0,4286
774,0,196,287,3,1937,52,77,759,0,390,24,14,0,217,0,169,79,59,0,0,88,579,236,285,26,0,0,19,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,3694
1609,235,0,638,30,1006,26,0,19,68,0,22,41,268,101,3,161,14,193,0,0,80,206,23,0,179,0,15,426,0,1,691,124,0,0,0,54,0,0,1,0,0,0,0,0,0,0,3766
737,0,51,671,14,2287,86,300,337,8,87,0,32,943,154,6,1,0,167,298,22,1,427,0,9,0,0,0,190,0,0,12,327,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2805
429,2,82,192,34,1383,7,0,1241,51,1,77,0,41,18,1,0,76,79,112,0,0,319,120,0,3,0,1,77,0,0,262,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,5231
321,0,448,246,22,1626,84,0,48,0,2,90,3,0,42,0,0,0,0,32,9,0,5,0,0,66,0,0,192,0,76,83,10,0,0,86,20,0,0,534,29,0,0,0,0,0,0,5926
1971,142,404,235,113,1288,707,0,579,0,44,328,4,0,337,10,15,184,55,130,4,0,279,0,0,0,25,180,89,12,0,45,151,0,0,42,1,0,0,72,0,0,0,1,0,0,0,2553
973,0,143,15,0,955,419,24,1148,67,31,91,366,36,100,0,18,0,20,413,0,0,10,11,0,45,0,0,809,0,0,343,0,0,24,0,1,0,0,4,0,0,15,0,0,0,0,3919
2065,47,879,318,0,1400,131,35,285,0,0,12,0,0,341,2,0,44,37,13,4,2,58,111,3,0,7,3,133,0,144,284,29,0,0,0,101,0,2,1,11,0,0,0,0,0,0,3498
1049,0,512,214,0,1141,53,122,237,76,42,0,23,111,189,15,11,824,186,52,0,0,271,0,0,92,273,0,734,0,1048,6,42,0,0,10,195,0,0,0,0,0,0,0,0,0,0,2472
82,3,207,752,0,1227,23,355,99,2,0,136,405,16,0,0,639,0,120,89,0,6,72,1,0,0,0,165,136,0,0,29,223,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5174
364,134,56,230,0,1558,876,222,119,7,33,54,170,2,419,0,36,20,52,0,0,0,146,0,0,938,0,0,116,0,0,12,9,0,81,0,12,0,0,0,3,0,0,0,0,0,0,4331
420,0,15,117,0,1345,167,40,529,124,4,389,70,16,17,194,769,0,186,10,0,12,10,3,2,68,128,0,141,0,450,410,44,0,0,0,77,3,0,150,0,0,0,0,0,0,0,4090
2173,29,36,352,0,507,353,2,10,0,245,16,16,155,238,408,461,82,192,292,45,0,0,0,0,5,170,52,3,0,3,655,3,0,0,82,361,0,0,0,0,0,21,0,13,0,0,3020
1227,1,18,1141,0,1209,169,36,341,28,15,141,5,71,14,0,0,139,321,27,74,0,362,0,0,0,57,0,357,0,0,748,0,0,0,0,307,0,0,0,0,23,0,0,0,0,11,3158
1460,0,620,401,5,1760,26,51,14,56,0,37,5,1,37,403,59,1,83,170,0,25,27,1,2,1063,0,32,424,0,528,10,161,0,0,0,5,0,0,0,0,0,2,22,0,0,0,2509
1364,5,183,569,275,1299,141,105,59,0,0,165,175,4,0,171,625,5,79,877,95,0,497,25,0,0,0,0,356,0,252,0,51,0,0,0,75,0,0,0,33,0,0,0,0,0,0,2515
764,270,49,351,4,1442,879,5,31,0,19,111,276,7,1,1,364,26,47,336,0,2,180,0,0,0,11,14,497,0,3,16,0,0,0,0,3,0,31,0,0,3,0,0,0,0,0,4257
945,8,524,261,92,1535,15,4,187,30,0,17,256,0,36,0,0,15,384,0,165,0,41,0,55,0,3,0,290,0,95,76,543,0,0,0,0,0,0,4,0,0,0,0,84,0,0,4335
1905,0,5,1559,0,695,3,7,168,5,261,1,15,3,466,17,460,0,0,57,1,0,215,97,0,0,6,25,1,1,0,41,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3941
989,0,40,223,0,508,266,373,262,40,6,557,155,0,22,1,1289,125,122,130,101,11,0,123,338,0,23,0,6,0,33,1,3,0,0,0,12,0,0,0,0,1003,0,0,0,0,0,3238
915,30,180,763,4,961,212,16,117,37,459,249,38,690,19,0,2,100,269,0,0,12,104,0,314,0,133,0,92,0,0,840,1,0,0,0,124,0,1,0,107,0,0,0,0,0,0,3211
282,533,984,138,335,602,508,0,160,0,63,0,0,1,1,371,21,118,100,0,0,2,255,0,0,0,0,2,181,0,0,159,119,2,0,95,901,0,53,0,0,7,0,0,0,0,0,4007
409,0,609,2127,0,325,155,0,0,0,3,19,293,54,190,478,108,12,253,0,0,0,35,6,0,0,0,291,187,0,0,157,22,311,0,1,7,0,0,0,0,0,32,0,0,0,0,3916
1162,0,250,153,0,1269,411,0,123,0,64,181,348,714,86,22,674,0,0,242,51,6,196,10,13,0,6,0,13,0,2,723,87,0,0,1,333,0,1,0,80,0,0,0,0,0,0,2779
611,6,144,1003,0,2036,4,0,706,0,438,66,189,6,47,0,4,3,15,0,0,0,549,0,0,388,3,33,0,0,10,5,1,0,0,0,44,0,0,0,14,0,47,0,0,3,0,3625
769,1,137,234,10,1403,52,649,130,0,999,4,83,71,8,5,250,7,14,321,0,26,1,35,0,0,8,53,191,0,2,23,0,0,0,0,480,0,0,0,0,7,16,0,0,28,0,3983
452,87,165,676,0,2322,34,25,136,0,118,1,21,2,59,116,190,0,9,113,11,0,0,0,0,28,0,235,146,0,0,808,0,0,0,5,25,0,0,0,0,0,306,0,0,0,0,3910
1610,4,432,478,3,1085,219,5,34,2,94,0,5,0,69,2,1,0,38,504,1,2,134,46,0,149,230,0,223,0,2,28,243,1,0,46,117,0,0,0,0,1,0,53,0,0,0,4139
1081,5,11,49,107,680,435,803,439,0,13,32,0,13,231,57,10,187,118,54,0,334,0,7,0,3,0,3,17,0,0,15,0,0,0,3,291,0,23,5,0,0,0,0,0,0,0,4974
975,0,359,1080,0,1810,28,551,123,68,71,119,129,100,5,12,418,20,34,110,0,65,603,0,83,27,5,150,109,0,0,98,445,0,0,0,427,0,0,0,0,0,0,0,0,0,0,1976
416,554,266,111,139,1345,597,0,33,0,47,0,45,138,31,66,405,49,19,217,11,0,21,0,1,4,9,6,723,0,0,170,2,0,0,0,7,0,205,0,0,0,0,0,0,0,0,4363
930,70,513,334,0,458,25,13,35,3,263,1236,791,5,1,11,2,377,125,4,6,0,23,0,62,0,0,0,1464,0,0,23,69,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3000
1429,52,581,191,11,307,12,296,870,0,538,5,175,182,95,1,0,522,121,31,0,0,532,42,0,0,0,0,72,0,0,6,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
1252,0,4,665,0,849,53,0,849,114,77,101,2,6,22,15,33,28,1,225,0,196,36,186,35,122,34,34,202,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4853
240,9,51,24,12,2438,189,0,184,0,54,54,518,10,23,8,183,4,19,558,3,38,150,2,0,0,0,15,326,0,0,98,298,0,0,11,29,0,0,0,29,0,0,68,0,0,1,4354
475,5,428,129,0,2080,50,1,684,56,67,336,0,0,36,13,0,305,7,640,0,0,265,88,0,4,0,0,123,18,0,96,25,9,0,0,0,0,113,19,0,0,0,0,0,0,0,3928
1667,0,27,61,0,1335,105,0,540,0,958,428,7,2,1382,0,0,0,69,468,0,0,2,13,0,0,0,0,64,0,0,81,1,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2537
1114,0,706,695,104,668,17,0,320,7,147,840,93,0,140,243,812,107,172,45,38,1,0,0,7,1,0,0,43,0,0,299,463,0,0,63,85,0,0,0,0,0,0,0,0,0,0,2770
1128,1,290,454,0,1148,875,11,73,249,644,1,0,0,27,12,258,310,140,158,0,0,1189,1,0,0,0,3,144,0,0,15,562,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2244
739,4,62,785,1,1338,70,8,317,0,70,0,1140,39,222,27,70,182,276,9,0,0,135,4,0,32,173,14,210,0,0,5,0,0,0,0,843,0,0,24,0,0,0,0,42,0,0,3159
815,0,73,451,0,593,573,58,98,0,146,0,0,30,1,42,30,482,450,9,0,37,73,59,0,75,77,8,218,0,16,419,12,0,0,11,129,0,0,0,0,0,0,0,0,0,0,5015
2030,0,195,161,185,1569,22,18,101,40,819,0,6,4,0,0,0,72,114,8,1,4,5,1,0,90,0,0,465,0,4,67,18,0,0,0,9,0,0,7,0,0,0,0,0,0,0,3985
548,0,130,2529,0,1708,26,125,1073,1,0,1,199,22,190,0,7,96,71,6,0,40,5,7,39,0,1,0,106,0,20,0,22,0,0,0,165,0,0,57,0,0,0,0,458,0,0,2348
575,22,172,576,0,707,284,879,147,0,222,2,2,3,643,196,37,190,284,113,0,15,198,2,0,0,52,42,369,0,0,0,38,0,0,0,13,0,0,728,0,0,0,0,0,0,0,3489
674,0,152,1045,0,518,125,0,262,0,6,360,51,20,17,0,0,0,86,1,1,171,59,0,0,47,37,135,0,0,32,211,0,0,0,639,193,0,0,0,284,0,0,0,0,0,0,4874
1780,0,152,36,0,1120,138,77,241,0,3,128,1,142,275,23,273,182,44,3,946,9,117,0,0,0,1,68,40,3,0,315,10,0,0,0,329,0,0,3,0,0,0,0,0,0,0,3541
2361,148,253,125,0,967,8,1,41,0,73,54,3,52,53,557,12,0,583,0,44,1,110,0,0,88,0,0,53,0,208,190,88,0,113,0,0,0,0,0,6,0,0,0,0,0,0,3808
1156,0,187,1038,0,737,213,37,353,5,16,0,2,13,134,4,2,207,314,13,0,0,570,0,0,0,0,106,113,0,114,63,2,0,0,171,5,0,1,0,2,0,0,0,0,0,0,4422
1449,71,728,859,33,1709,54,127,716,0,28,151,1,0,42,0,30,0,21,342,30,39,41,0,0,0,0,1,372,0,0,123,80,0,0,15,3,0,0,0,11,0,63,0,0,0,0,2861
654,0,193,487,158,959,105,394,304,156,247,682,1,0,299,5,72,371,103,608,123,9,85,1,0,18,4,26,20,0,0,28,0,0,0,0,485,0,0,1,0,0,0,66,0,0,0,3336
280,130,423,683,0,2630,3,58,1326,98,94,88,0,77,107,19,172,9,38,296,144,0,4,0,0,263,0,0,7,0,102,47,286,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2600
1333,1,663,174,0,1609,131,11,25,3,157,15,139,89,40,471,0,160,6,433,2,12,13,0,0,121,80,42,69,0,0,30,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
729,0,599,1091,8,1047,59,1,235,0,130,0,37,12,51,17,380,41,145,84,15,0,468,0,0,0,609,0,152,0,0,8,0,0,0,0,0,0,0,3,19,0,1,0,0,0,0,4059
1381,0,84,550,0,814,142,0,1174,10,2,7,0,11,0,2,35,3,526,64,73,56,42,1,0,0,269,29,871,0,0,24,40,0,0,0,10,0,0,157,0,67,0,0,0,0,0,3556
1362,0,143,14,31,835,62,0,792,3,38,252,35,44,160,11,18,0,241,392,0,0,125,0,0,0,0,0,156,0,17,19,5,0,0,1,229,0,0,4,4,0,0,0,0,37,0,4970
243,2,3,146,0,1817,98,158,948,7,54,546,5,2,16,1,98,55,102,11,0,0,63,208,0,15,0,3,26,0,0,40,1089,0,0,2,331,0,0,1,0,0,0,0,0,0,0,3910
1444,1,155,391,0,377,11,91,138,0,238,85,9,0,7,1,61,163,295,79,0,0,23,3,0,0,101,0,1186,0,0,195,62,0,0,0,212,0,0,0,0,10,0,0,0,0,0,4662
451,122,51,115,20,2375,4,0,722,96,28,17,94,0,39,0,0,358,283,381,7,3,27,13,12,0,11,0,245,0,436,1,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4059
496,637,382,25,0,1720,328,62,721,54,1,0,662,23,5,5,237,7,6,46,0,110,47,16,0,0,0,1,407,0,9,2,9,0,126,9,71,0,0,0,0,0,0,0,0,0,0,3776
677,0,24,568,0,1655,137,0,1490,3,365,5,5,507,10,13,1,0,27,3,6,110,173,8,1,0,31,170,513,1,5,171,1,0,0,1,177,0,0,319,0,0,0,0,0,0,0,2823
745,0,664,130,0,1692,2,11,232,0,30,4,28,0,111,23,365,88,176,227,228,0,14,10,0,0,0,1,687,0,1,86,4,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4291
154,27,5,143,13,2695,320,0,134,0,13,150,158,0,5,0,46,405,18,108,0,0,86,2,0,373,3,0,398,0,0,358,1376,0,0,0,446,0,9,0,0,0,0,0,0,0,0,2555
259,421,25,325,14,480,66,219,339,0,111,327,9,249,81,0,217,0,589,17,4,7,140,5,53,17,180,0,700,0,274,4,256,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4590
1125,2,242,176,214,1471,6,49,56,312,3,8,1,0,3,0,11,399,497,7,13,0,12,0,0,12,0,0,299,0,2,6,5,0,0,0,342,0,0,119,0,0,0,0,0,0,0,4608
540,0,5,150,9,435,0,154,636,0,117,27,0,233,139,2,0,1115,2,1070,0,214,129,0,0,58,0,0,24,0,19,693,478,0,0,0,5,0,0,39,0,0,374,0,0,0,0,3333
1389,0,89,242,0,431,323,117,315,55,15,0,31,14,124,34,69,11,5,165,35,42,164,26,3,7,60,0,260,0,0,193,1,0,0,0,1,0,0,0,0,0,0,0,388,0,0,5391
560,0,952,673,0,1385,159,73,608,347,50,0,0,0,479,13,128,108,222,275,22,297,47,8,0,1,0,0,134,0,0,92,117,0,0,0,93,363,0,4,115,0,6,0,0,0,136,2533
506,124,61,137,171,2398,216,0,426,0,48,0,77,9,237,2,0,171,60,217,9,0,25,9,0,0,0,0,254,0,0,18,998,0,0,0,306,0,0,0,0,0,0,0,0,0,0,3521
422,0,336,1040,0,283,227,29,401,0,126,13,11,199,117,62,26,2,458,0,88,0,0,0,0,8,0,75,790,0,0,276,53,0,0,0,976,0,0,0,0,0,0,0,0,0,0,3982
1318,0,54,318,0,676,43,158,909,2,14,136,138,0,35,4,0,0,163,1113,0,0,3,0,0,0,1,2,1719,0,0,1253,17,0,0,0,2,0,0,172,1,0,0,0,0,0,0,1749
573,324,179,58,0,688,38,0,1243,18,20,408,898,230,367,5,9,0,13,116,0,0,300,5,0,0,0,31,649,0,1,22,690,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3111
2809,434,46,609,0,827,324,0,539,0,157,175,44,118,81,3,382,2,5,32,3,2,32,0,10,0,1,101,215,16,0,175,1,0,8,0,3,0,0,57,0,0,0,0,3,0,0,2786
1141,2,745,478,0,2616,140,233,16,0,0,3,0,1,709,0,176,289,218,4,15,0,250,19,0,14,15,0,0,0,0,78,71,0,0,1,5,0,0,0,1,0,0,0,0,0,175,2585
260,0,326,503,11,2636,223,78,13,0,1,153,116,1,1,13,946,0,23,23,0,0,8,2,0,0,5,199,414,2,0,456,0,0,11,59,0,0,0,0,0,0,0,0,0,0,0,3517
790,3,396,44,1,1161,127,0,407,0,41,6,545,12,615,0,0,2,19,0,2,4,411,402,2,11,138,4,417,0,0,715,0,0,0,1,177,0,0,2,0,0,23,0,0,0,0,3522
1079,0,776,339,0,857,433,301,396,1,10,2,1,0,736,89,33,44,382,85,101,0,13,12,0,0,0,0,685,0,0,815,160,0,0,0,439,0,0,0,6,0,0,0,0,0,0,2205
