"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
807,0,545,588,21,1090,62,461,394,0,5,0,87,0,0,0,77,299,386,95,0,0,12,0,1,0,0,0,1,0,83,1,3,0,0,0,1,0,0,10,12,0,0,0,0,0,0,4959
691,5,1,118,18,412,1522,10,46,0,49,10,44,0,800,0,35,0,280,35,0,0,166,34,156,30,0,0,798,58,20,434,576,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3558
779,0,961,215,0,2117,348,1,183,0,0,1,31,75,520,0,296,125,5,73,25,0,0,5,0,119,2,2,154,0,840,0,205,0,0,0,362,0,0,0,0,0,0,0,0,0,0,2556
1311,847,88,210,34,752,58,59,37,15,70,398,175,36,8,77,0,2,81,176,3,50,376,169,48,189,1,41,670,0,0,7,1,0,0,0,693,0,0,1,0,0,0,0,0,0,391,2926
1031,15,195,497,83,1246,0,1,171,0,2,0,303,1,188,0,93,461,29,1,20,9,8,0,0,4,18,0,32,0,0,117,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,4520
2379,0,201,408,145,1143,19,7,605,0,546,75,125,7,44,3,3,66,242,131,0,1,29,0,0,0,25,0,17,0,0,3,156,0,0,0,197,0,1,3,0,0,0,0,0,0,0,3419
249,49,263,112,0,1036,101,139,119,584,402,22,333,0,8,8,6,162,0,47,0,96,95,0,0,32,0,0,712,0,0,527,26,0,0,0,16,0,0,0,0,411,0,0,0,25,0,4420
1342,0,317,90,0,2169,127,12,461,0,280,3,0,15,61,0,1,340,7,170,4,4,332,52,49,0,0,1,158,0,220,673,62,0,0,16,7,0,0,0,0,0,0,0,0,0,0,3027
528,0,347,42,7,1668,50,0,133,0,367,1,476,0,19,5,7,97,191,95,0,277,123,0,0,0,59,0,52,0,81,24,36,130,0,0,52,0,0,0,0,0,0,0,50,0,0,5083
1448,11,4,1051,1,648,10,233,883,0,72,127,151,0,268,0,17,26,117,77,0,341,125,0,0,0,34,80,12,0,0,76,5,0,0,61,13,0,0,0,21,0,0,0,0,0,0,4088
1564,0,502,1,11,2280,3,491,44,0,36,17,0,1,215,1,31,55,243,629,125,129,16,2,0,40,0,18,3,0,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3418
1650,0,981,222,0,1257,313,0,812,0,187,274,64,55,6,19,26,59,247,185,0,55,55,0,106,0,0,0,139,24,0,42,3,12,0,0,132,0,0,1,0,1,0,0,0,0,0,3073
1507,9,62,58,0,1792,49,589,291,132,0,349,5,226,170,44,3,61,83,14,317,55,2,0,10,1,80,0,1722,0,0,15,1,0,0,90,15,0,0,0,0,0,0,0,0,0,0,2248
1253,40,125,463,0,436,0,65,343,2,92,0,26,0,16,0,3,0,45,159,0,14,89,0,0,3,23,281,86,0,1,8,475,4,1,21,67,0,25,15,0,0,0,0,0,0,0,5819
843,341,72,257,0,1140,98,51,449,28,5,141,58,241,249,0,0,531,0,0,455,1,117,0,0,0,655,0,5,0,101,247,0,0,0,0,108,0,0,96,0,0,0,0,0,0,0,3711
850,0,498,192,0,2490,0,23,233,167,0,479,0,26,163,156,11,6,72,375,0,0,281,245,0,0,0,4,298,0,4,1,0,0,0,0,26,0,0,105,0,45,1,0,0,0,0,3249
880,0,133,450,3,1091,89,501,872,0,12,23,82,31,0,4,0,4,84,240,0,0,503,19,0,0,0,46,1,0,1,2,253,0,0,23,44,0,0,33,0,17,0,2,0,0,27,4530
447,13,481,371,0,1145,148,0,219,0,293,178,31,52,220,7,0,81,48,1,1,10,348,0,122,0,0,69,1009,0,62,31,86,0,0,8,1069,0,2,0,0,0,0,0,0,0,0,3448
373,36,15,1025,103,860,90,0,542,0,0,40,4,8,4,106,205,6,79,14,0,150,554,0,0,24,0,77,337,0,3,519,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4804
885,42,2,93,11,465,309,9,3,31,0,487,0,559,544,53,4,22,7,0,0,231,434,8,29,85,1,35,178,34,568,16,71,0,0,4,12,15,0,0,488,0,55,0,0,0,0,4210
864,0,1323,476,0,2139,10,5,44,25,303,0,0,0,0,0,1,0,44,15,0,302,23,0,0,0,0,222,15,0,1,0,213,0,0,0,196,3,0,1,0,0,0,0,0,0,0,3775
460,8,15,454,68,1963,791,10,160,0,182,0,172,141,568,0,3,168,103,20,0,9,75,21,0,1,88,60,49,0,0,307,243,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3740
588,74,1008,35,0,895,109,6,114,248,822,71,0,29,2,77,0,102,346,590,0,255,23,0,10,1,0,75,297,0,0,364,240,0,0,0,72,0,0,7,0,0,0,0,17,0,0,3523
672,0,158,1007,0,897,1,0,128,0,153,90,53,2,0,0,433,3,198,283,0,0,67,10,1,0,0,0,304,0,0,225,384,0,0,0,1,0,0,2,32,1,0,0,0,0,0,4895
1111,0,141,180,62,1906,119,2,68,12,167,1061,257,0,138,1,463,63,58,115,2,1,26,0,57,0,0,2,252,14,78,179,20,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3281
760,0,191,219,2,1587,234,0,496,5,157,72,0,0,0,0,152,20,321,361,0,97,96,0,0,1,0,0,644,0,144,94,0,0,0,0,571,0,0,0,0,0,4,0,0,0,0,3772
1190,0,357,161,11,491,517,1,663,0,35,13,434,97,4,0,1,4,12,148,11,2,77,1,84,0,0,0,582,1,138,84,768,0,0,0,3,0,0,12,0,0,6,0,0,0,0,4092
748,43,765,1309,99,576,50,108,455,0,1295,149,0,163,20,203,5,239,10,5,0,1,268,0,0,526,0,8,82,112,31,320,52,0,0,2,5,0,0,0,0,26,0,0,21,0,0,2304
1150,0,0,204,1,2360,18,20,248,22,18,47,0,0,201,107,58,194,196,15,196,0,22,0,0,0,0,0,788,0,0,765,1,0,0,143,15,97,0,0,0,0,0,0,0,0,0,3114
601,7,82,671,0,1095,89,162,216,91,3,48,18,38,191,316,113,2,401,96,0,373,687,19,0,339,24,63,20,0,4,42,614,0,0,6,12,0,738,0,0,2,0,0,0,0,0,2817
3265,1,24,1010,0,418,0,0,4,1,3,33,0,165,147,27,20,59,1,25,31,0,73,0,0,0,78,1,28,35,0,333,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,4193
1083,12,240,214,13,1080,13,0,317,1,60,796,299,127,214,0,13,0,87,35,19,0,159,0,0,63,0,0,250,0,1,85,43,0,0,19,0,0,0,3,2,3,0,0,0,0,0,4749
1718,78,32,285,0,1531,177,67,685,25,76,2,0,3,0,0,0,101,574,15,5,0,126,0,0,0,0,4,252,0,28,445,62,0,0,33,1,0,0,0,0,0,0,0,0,0,0,3675
976,42,361,366,0,2441,757,485,3,0,16,43,0,4,307,0,10,2,129,49,20,1,659,2,141,0,164,0,237,0,1,17,34,0,0,3,19,0,0,5,0,0,0,0,0,0,0,2706
2264,0,4,680,7,1450,58,0,552,30,84,11,129,6,0,0,59,345,0,6,0,0,9,0,24,138,1,0,252,1,0,9,55,0,0,0,574,0,0,3,0,0,115,0,0,0,0,3134
1530,1,210,922,0,1126,19,78,602,17,235,0,0,8,220,13,5,51,9,89,0,0,389,0,0,42,22,0,86,0,830,9,20,0,0,0,77,0,0,8,0,0,0,0,0,0,0,3382
1627,11,18,168,0,1408,102,0,330,0,774,332,5,0,11,0,70,0,101,88,97,0,507,3,0,37,0,171,221,0,0,19,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,3040
1828,0,63,185,0,1359,0,50,721,11,33,0,31,3,230,53,10,0,8,33,0,0,104,0,0,0,0,0,74,0,0,60,1,0,0,1,0,0,0,0,0,13,228,0,0,0,0,4901
568,0,278,507,2,2022,101,0,265,24,3,3,10,25,124,590,45,90,3,1,225,13,453,136,0,0,67,0,931,0,11,53,391,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2979
452,0,1,190,50,575,71,113,28,0,0,0,0,276,487,0,609,157,871,38,0,7,143,0,1,1,0,263,153,0,22,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,5423
1087,0,187,318,1,1019,58,0,1308,114,12,0,46,2,258,343,381,31,191,124,0,0,191,9,0,0,32,13,402,0,0,398,0,0,0,20,83,0,0,0,8,1,0,0,0,0,0,3363
547,1,658,35,15,929,145,6,1595,10,17,6,0,6,18,102,170,0,86,104,0,5,57,1,0,0,1,146,545,0,0,15,197,0,0,0,286,0,89,0,0,0,0,0,0,0,21,4187
1151,1,93,549,127,711,161,794,291,1,0,4,1,104,304,5,44,0,117,2,8,61,1247,136,0,0,0,0,603,0,0,112,75,0,0,0,533,0,0,0,0,0,0,0,0,0,0,2765
285,1,203,187,74,1262,59,1,602,0,29,435,0,0,272,0,12,89,205,269,0,0,169,0,1,36,222,0,465,0,0,129,230,0,0,0,605,0,1,0,0,0,1,0,0,0,0,4156
879,0,209,664,0,380,1,3,401,1,34,16,388,18,289,770,0,1,2,321,324,0,0,77,0,0,0,2,18,1,284,559,197,0,0,0,1,0,0,1,2,0,0,0,0,0,0,4157
1232,0,86,1013,42,1035,83,120,99,1,303,23,7,4,16,160,332,0,75,1255,17,4,467,0,0,11,0,0,75,0,0,47,18,0,0,198,328,0,0,0,0,0,3,0,0,0,0,2946
1220,0,669,319,0,940,355,1,8,0,0,62,55,5,47,1,2,0,22,2,454,0,0,0,27,0,0,0,249,0,0,204,340,0,0,0,215,0,0,4,0,0,1,0,0,0,0,4798
966,0,1616,609,0,898,82,371,278,0,135,440,67,265,383,40,90,0,296,152,5,0,3,11,291,37,28,0,428,1,0,25,1,0,0,18,0,0,0,0,0,0,2,0,609,0,0,1853
726,1,349,74,2,1731,1,0,648,8,0,59,99,975,6,0,11,48,37,67,0,0,142,0,0,0,0,4,13,0,0,370,2,0,0,0,0,0,3,0,0,0,68,0,0,32,42,4482
911,0,240,1540,1,474,154,0,50,0,15,89,90,0,2,0,7,133,305,6,0,0,132,4,0,8,1130,0,3,0,522,5,30,0,0,0,119,0,0,2,0,0,0,0,143,0,0,3885
372,0,4,492,1,2281,92,16,11,0,32,134,133,1,0,40,10,94,0,0,414,0,232,401,0,163,0,186,13,0,0,478,110,19,0,0,5,0,0,0,0,0,1,0,0,0,0,4265
468,29,457,2108,0,1035,72,66,140,0,95,473,382,3,0,21,1,100,1,27,14,17,4,0,391,15,103,279,4,60,424,124,13,0,0,0,167,0,0,9,0,0,0,0,0,0,0,2898
1485,312,85,839,10,537,0,149,736,1,53,33,8,130,3,0,17,0,115,213,57,0,94,0,0,0,0,0,1186,0,3,77,86,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3734
2092,8,103,901,0,1475,444,28,187,1,388,2,1,3,518,0,208,31,90,60,0,4,284,0,22,0,48,0,167,0,14,89,80,0,0,0,77,0,0,171,0,0,0,0,0,0,0,2504
415,0,91,55,329,2243,171,2,8,1,63,0,247,10,65,616,54,14,97,0,17,1,32,3,0,0,241,0,485,0,0,994,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
445,0,306,451,10,635,100,956,375,3,85,245,548,271,217,0,100,19,522,147,500,0,396,0,0,23,75,0,364,0,52,281,568,0,0,0,0,0,8,152,0,0,1,0,0,0,0,2145
1321,0,453,275,0,1215,42,23,23,0,312,811,5,0,30,173,579,92,22,177,3,0,129,594,0,107,0,143,221,0,0,0,162,0,0,0,699,1,0,0,0,0,0,0,0,0,0,2388
1160,40,1148,38,135,2021,307,406,188,63,206,0,7,0,0,0,0,21,5,18,4,0,206,206,5,28,0,0,164,0,5,68,1,0,0,6,0,0,0,5,57,0,72,0,0,0,0,3410
1658,9,39,624,0,1373,113,5,153,21,2,1,5,288,1,646,328,13,33,10,0,0,54,0,0,55,0,0,5,15,0,609,0,0,0,0,27,0,0,9,0,0,0,0,0,0,0,3904
449,0,231,745,0,1796,201,4,419,0,118,5,3,125,182,0,9,91,723,45,1,8,61,4,0,134,2,0,159,0,0,103,47,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4325
1857,0,1007,751,67,746,68,1,5,1,1,4,0,0,417,24,86,0,54,1,7,0,14,27,0,51,96,6,35,0,1,227,99,11,0,26,11,138,0,0,0,0,0,0,0,0,0,4161
860,0,6,510,0,1098,77,35,205,0,0,28,208,0,149,21,18,106,5,10,0,13,2,645,525,8,0,0,40,0,0,269,194,0,0,0,341,0,0,0,4,0,0,0,0,0,0,4623
968,1,313,647,0,1077,1,24,292,0,166,1,148,2,14,0,1,15,274,859,0,121,382,91,11,21,57,300,105,0,0,78,1,0,0,0,588,0,0,99,0,0,43,0,0,0,0,3300
1676,0,548,184,0,835,100,29,676,0,0,109,0,82,174,128,40,0,254,829,5,26,313,0,0,82,4,15,205,0,124,3,9,0,0,72,3,0,0,0,0,0,0,0,0,0,0,3475
940,0,4,187,101,644,324,0,113,30,38,0,122,9,6,263,298,7,206,2,2,64,8,0,7,8,5,247,254,0,2,50,3,0,0,50,21,0,0,10,14,0,0,0,0,0,0,5961
1048,435,174,113,52,740,209,0,269,0,279,0,5,5,2,5,149,13,101,23,78,0,5,36,0,1,1,0,824,6,1,5,116,0,101,0,10,0,0,0,0,0,0,0,0,0,0,5194
2142,0,33,373,18,1410,37,18,562,390,8,10,545,0,0,0,3,270,132,0,719,0,51,27,0,92,0,106,9,1,54,66,0,0,0,0,3,0,4,13,0,0,0,0,0,0,0,2904
711,67,140,97,0,2055,1,0,120,0,84,77,433,31,1,9,62,2,81,348,0,2,52,0,0,424,0,444,0,0,0,95,35,0,0,0,106,0,0,3,0,0,0,0,0,0,0,4520
1475,58,573,324,0,361,204,327,125,0,3,3,128,720,22,0,0,2,495,194,3,0,38,663,171,77,17,12,15,0,0,977,229,0,0,0,84,0,0,0,0,0,1,0,0,0,0,2699
1362,7,87,574,20,1047,41,6,386,96,32,5,0,0,1,519,1,0,46,3,0,0,45,0,0,138,239,0,0,4,0,4,49,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5264
1733,1,223,684,0,356,201,6,15,2,14,3,33,3,79,3,24,0,118,90,444,0,70,0,86,0,153,0,128,0,0,518,48,0,0,0,21,0,1,245,2,0,0,1,0,0,0,4695
3162,30,675,827,0,316,144,96,138,0,68,52,6,0,0,258,1,132,347,292,0,0,70,0,28,0,0,0,308,6,160,136,98,0,6,0,0,0,0,0,7,0,0,0,0,0,0,2637
1660,0,493,265,402,1215,47,225,35,0,25,0,0,0,26,0,156,550,111,21,7,5,150,1,123,53,0,19,7,0,0,10,317,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4007
535,51,86,102,0,848,100,301,28,652,114,911,1,45,3,1,1,1,5,43,136,0,16,0,0,99,3,0,369,0,0,7,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5510
799,1,10,201,0,1475,106,26,1253,3,165,0,75,338,131,3,87,7,88,25,0,5,108,0,9,35,0,0,738,0,11,156,0,0,11,3,102,0,0,0,0,0,0,16,0,0,0,4013
2135,32,225,234,0,896,145,246,189,0,14,103,50,2,0,0,0,42,392,4,13,1,122,6,1,91,0,2,347,0,159,581,36,0,0,0,10,0,0,0,0,2,0,0,0,0,0,3920
1859,409,180,614,3,614,0,0,455,0,1,99,91,8,104,178,570,65,120,396,226,14,0,0,0,261,0,16,1088,0,200,62,20,0,0,0,62,0,1,4,0,0,0,0,0,0,0,2280
1835,0,14,788,0,1297,153,63,106,0,563,23,38,0,6,298,43,0,70,898,1505,57,3,4,38,0,1,1,364,0,276,16,48,0,0,0,60,0,0,0,0,0,0,0,0,1,1,1430
1367,0,511,67,0,1616,10,0,58,10,0,0,173,0,168,89,574,684,0,37,0,2,14,12,0,0,0,15,19,0,0,78,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4482
932,17,189,999,0,1039,244,46,107,6,0,10,40,0,531,2,0,0,153,134,0,24,55,0,2,1,0,93,324,0,14,29,1648,0,0,25,65,0,0,252,47,0,0,0,0,0,0,2972
1371,5,898,191,0,708,469,0,0,0,300,158,2,3,13,0,385,183,9,2,0,0,0,0,2,118,0,7,93,162,221,452,125,0,0,0,18,106,0,0,0,0,0,0,0,1,0,3998
901,16,123,430,42,1282,112,0,484,60,12,17,19,0,54,13,105,0,107,62,288,394,344,0,0,0,0,179,191,0,9,314,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4404
1418,0,119,183,0,1187,563,1,799,1,496,42,365,84,2,1,26,647,58,322,1,22,139,129,0,0,0,1,78,1,1,41,70,0,0,0,198,0,0,28,0,0,0,0,0,0,0,2977
438,0,69,15,1,705,659,0,81,8,7,16,51,56,239,35,531,50,233,18,0,43,111,40,0,5,74,525,637,32,2,48,603,0,0,0,258,0,0,0,408,0,0,0,2,0,0,4000
2560,0,167,796,1,617,12,461,99,0,215,0,0,0,330,1,1,8,312,432,0,262,13,0,1,0,0,14,97,0,0,47,45,0,0,77,284,157,0,0,0,15,0,213,0,0,0,2763
1528,0,482,618,10,2203,73,259,0,578,254,0,275,0,372,0,0,31,9,0,1,0,0,5,0,43,0,35,4,0,0,0,55,0,0,0,424,0,239,3,0,0,79,0,0,0,0,2420
2347,0,163,882,0,892,75,0,1070,1,51,31,110,38,170,2,28,33,40,37,408,19,239,40,12,0,10,503,160,215,0,1,1,0,0,296,10,0,0,301,381,0,0,0,0,0,0,1434
326,108,88,153,79,1947,63,476,8,0,3,1,346,0,273,1,119,50,249,27,6,47,194,11,11,26,1,0,775,0,0,33,3,0,130,0,435,0,0,6,0,0,0,0,0,0,0,4005
1068,0,450,351,0,791,353,315,49,2,209,169,245,103,87,0,163,216,21,14,0,7,310,0,0,0,1,0,115,1,3,94,322,209,0,0,9,0,68,0,218,3,1,0,0,0,0,4033
421,0,454,775,0,392,287,118,252,44,0,0,0,0,53,0,4,0,413,133,0,91,0,0,0,7,0,0,883,8,109,999,0,0,0,6,153,0,0,0,0,0,0,0,0,0,0,4398
804,0,8,255,4,1169,210,92,199,0,0,20,255,0,138,0,59,541,2,2,0,0,143,0,0,856,0,215,190,0,0,108,0,0,0,13,22,0,0,1,0,2,0,0,0,0,0,4692
703,3,119,202,0,2025,9,7,386,33,2,37,3,0,0,205,99,264,419,59,93,0,85,5,0,23,1,14,462,0,0,281,791,0,0,0,0,0,0,1,0,0,0,0,0,22,0,3647
776,30,100,81,54,1077,183,0,5,19,13,10,15,116,32,0,263,97,265,287,0,202,13,0,0,0,60,15,50,0,1,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887
2173,2,233,216,0,1144,17,14,36,0,293,0,46,95,6,40,46,198,1,256,0,0,11,3,4,0,424,15,812,0,65,219,7,0,0,2,24,0,0,0,112,0,0,0,0,0,0,3486
1790,19,51,604,155,1481,175,52,40,4,1,61,14,0,123,0,197,0,154,378,12,0,28,7,230,0,0,2,604,0,290,443,140,0,0,0,1,1,0,20,620,0,0,0,0,0,0,2303
1312,0,14,108,169,1087,309,559,231,40,2,0,0,0,0,101,2073,152,32,140,78,0,79,0,21,0,0,0,229,0,0,18,552,0,0,0,120,0,0,8,158,0,104,0,0,0,0,2304
920,0,341,224,1,249,249,46,404,0,1395,60,13,94,263,46,201,84,320,15,0,4,307,0,195,0,0,0,29,0,0,1,14,0,0,39,0,8,9,0,0,0,0,0,0,0,0,4469
1004,0,703,961,0,1050,4,0,256,0,76,46,29,28,167,815,71,0,115,4,3,15,27,99,77,326,79,0,324,0,3,70,1,0,0,0,71,0,0,40,66,0,190,0,0,0,0,3280
1788,55,263,304,109,757,770,73,27,0,0,33,168,8,47,15,113,1,33,37,0,453,555,0,122,4,148,0,126,114,2,168,0,49,0,0,296,0,0,0,0,0,0,0,0,0,0,3362
1383,0,68,222,1,748,83,4,65,0,12,0,6,86,0,11,1,31,1511,9,13,57,548,25,0,48,2,0,8,5,0,73,111,0,0,95,156,0,0,0,2,67,10,0,0,0,59,4480
2002,785,32,408,0,1757,163,648,407,0,164,47,0,28,9,0,7,30,26,52,228,12,14,0,0,11,9,0,30,0,0,44,93,0,0,0,78,0,0,5,0,0,226,0,0,0,0,2685
721,17,554,948,0,1049,110,144,204,0,31,28,1,1,672,0,6,0,276,2,214,0,94,285,0,0,147,0,18,0,0,778,0,0,15,0,521,0,0,4,0,50,0,0,0,0,0,3110
247,0,299,291,1,2892,198,6,45,39,3,4,0,152,22,0,6,139,183,93,11,897,3,0,0,0,0,0,335,0,0,289,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3831
1091,0,298,116,0,326,138,0,50,326,0,160,125,0,159,0,617,422,90,96,2,0,421,2,0,142,338,3,275,4,420,14,5,0,0,2,12,0,0,0,0,0,0,0,0,0,0,4346
1825,1,211,1083,0,1654,50,8,78,0,252,40,0,96,104,101,0,6,9,115,6,2,22,547,6,28,24,506,229,1,0,257,52,0,0,1,5,0,0,0,0,15,64,0,0,0,0,2602
347,0,287,184,0,843,853,63,174,66,0,2,10,287,217,0,4,67,14,12,1,0,1,0,63,0,136,0,852,0,0,315,15,14,0,0,15,0,0,0,0,0,0,0,0,0,0,5158
1029,0,286,81,0,893,519,0,283,0,22,419,4,1,8,0,0,505,22,135,0,26,453,3,0,0,64,4,80,0,0,58,44,0,0,0,231,0,18,3,269,0,0,0,0,0,0,4540
1887,0,17,220,0,503,0,1,720,0,26,2,0,0,15,0,14,3,126,20,13,434,239,0,0,0,328,0,195,0,0,5,397,2,0,8,48,0,0,1,0,0,0,0,0,0,0,4776
1439,0,339,494,501,1060,79,0,37,0,11,100,323,0,37,0,15,0,4,247,330,0,1,0,0,64,0,0,604,0,0,75,51,0,0,0,84,0,20,107,0,0,0,69,0,0,0,3909
869,0,23,133,0,3565,62,4,78,139,0,0,58,69,38,36,2,0,0,441,0,390,57,27,433,84,0,3,793,0,30,13,41,0,0,0,150,0,0,26,7,0,0,0,0,0,2,2427
898,131,578,244,9,1017,0,0,147,1,696,140,0,37,1,190,3,935,136,61,223,0,256,395,0,93,55,0,27,0,0,2,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,2988
1071,0,533,200,0,1869,165,237,172,18,36,39,381,190,228,41,258,7,129,34,0,126,5,81,1,0,0,26,25,3,0,201,21,0,0,0,183,0,0,0,1,0,0,0,0,0,0,3719
2172,4,83,113,0,1845,29,0,38,1,181,259,276,6,163,40,188,14,282,50,266,0,2,0,2,447,8,41,231,0,0,27,1,0,0,0,6,0,227,12,3,0,0,0,0,1,0,2982
722,8,593,604,70,580,809,523,163,3,34,0,22,0,134,0,30,0,36,72,49,5,813,0,180,257,299,0,12,0,45,432,9,2,0,0,56,0,0,0,0,242,0,0,0,0,0,3196
886,0,20,1135,14,1502,467,260,234,0,52,193,20,116,160,13,287,21,44,23,0,1,13,290,0,72,1,68,287,0,92,63,13,0,0,0,0,0,0,130,0,0,0,0,0,0,0,3523
511,26,90,76,0,1593,74,8,118,262,227,0,461,0,0,3,72,203,39,3,0,1,443,72,0,388,2,0,255,2,162,85,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4810
1304,2,187,282,0,1332,27,151,631,0,54,0,2,10,2,2,169,184,165,31,7,0,338,0,0,0,0,0,240,0,0,150,25,0,0,1,37,0,0,745,0,3,0,0,0,0,0,3919
827,242,154,1100,0,734,214,5,320,8,1,0,10,27,93,1,54,1,348,224,21,129,6,0,0,0,0,4,134,31,0,0,0,0,0,0,657,0,0,26,0,6,0,0,0,0,0,4623
3310,1,152,361,1,686,5,0,150,19,50,193,1,92,1,594,99,3,46,3,8,0,84,36,0,434,0,0,126,0,0,12,341,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3183
1416,0,568,771,0,946,416,681,37,557,9,1,0,0,408,64,5,0,306,271,138,0,18,5,0,70,0,0,21,0,296,240,9,22,0,0,583,0,0,0,0,0,0,0,0,0,0,2142
758,0,358,238,0,1595,278,677,1484,0,50,8,25,0,10,0,0,1,16,62,138,4,31,0,82,3,11,0,453,0,0,6,267,0,0,0,305,0,0,125,0,0,0,0,0,0,0,3015
1219,4,853,247,0,1051,275,3,817,22,9,51,240,12,375,2,86,41,181,172,2,7,171,0,0,699,0,0,93,0,0,84,235,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3046
1092,1,50,558,0,1265,596,1,230,1,92,101,42,2,91,3,630,49,41,127,7,29,25,0,0,0,0,1,25,0,0,213,0,0,0,0,620,0,19,0,5,0,0,0,0,0,0,4084
1803,0,446,237,251,1345,12,198,120,1,2,10,1,17,76,95,429,116,4,121,0,3,29,4,0,0,0,3,322,0,41,1168,35,0,0,1,44,0,0,2,0,0,0,0,0,0,0,3064
747,0,167,719,154,1257,15,0,94,194,37,0,55,37,120,39,121,2,12,248,12,431,453,50,0,1,174,1,177,0,1,9,9,0,0,0,541,0,1,71,21,0,6,0,0,0,0,4024
225,1,1,372,0,1537,0,33,14,163,8,5,30,33,228,92,0,49,60,0,3,52,70,0,0,690,0,296,395,0,0,775,426,0,0,1,94,0,0,1,0,0,0,0,0,0,0,4346
859,0,722,497,0,405,2020,19,767,187,84,33,1,0,1,7,405,10,81,17,1,1,249,0,0,163,71,10,117,0,0,119,42,0,0,0,2,0,0,8,0,4,0,1,0,0,0,3097
12,47,386,245,42,1020,130,70,668,0,791,95,8,139,33,39,1,1,4,174,633,0,63,0,0,0,0,17,20,0,0,356,498,0,0,1,114,0,0,0,0,0,0,0,0,0,0,4393
451,0,113,435,12,385,236,0,11,0,131,348,198,48,608,134,2,4,398,178,65,2,16,91,3,0,0,0,303,0,123,218,7,0,0,1,56,0,10,11,0,0,0,0,0,0,0,5402
790,32,120,168,184,1760,139,2,503,2,26,3,226,0,119,7,372,9,31,212,0,4,17,0,0,0,2,1,9,19,40,51,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,4059
646,1,127,402,0,3037,2,102,687,23,1,0,0,0,0,56,3,0,490,52,0,4,8,57,0,0,0,24,162,0,0,392,143,0,0,0,419,0,0,0,19,0,74,0,0,0,0,3069
1455,0,113,27,0,1058,249,23,268,0,37,423,110,183,95,729,2,41,172,457,0,0,1,26,0,0,121,0,448,0,2,0,1,0,0,0,0,0,16,0,0,1,6,0,0,0,0,3936
461,0,1766,478,103,842,99,2,246,3,27,479,0,82,205,0,143,66,444,47,0,0,1,43,173,0,17,0,928,0,82,319,192,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2716
1730,1,210,654,1,1399,179,48,279,0,124,32,57,0,478,1,72,2,425,8,0,0,47,7,0,0,30,121,13,0,0,602,135,0,0,60,0,0,3,2,1,0,0,0,0,0,0,3279
267,0,142,362,464,2003,300,0,229,1,17,3,23,65,565,215,174,41,396,0,0,2,325,0,0,0,0,4,480,49,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,3865
727,247,11,986,0,914,516,27,177,0,39,18,4,0,30,0,46,109,2,99,2,294,320,0,0,0,6,0,239,1,0,27,8,0,0,0,8,0,0,1,29,0,0,0,0,0,0,5113
257,248,0,796,47,2679,0,89,376,14,10,0,217,50,113,0,13,49,3,363,84,415,820,0,0,13,0,0,36,32,35,59,44,0,0,0,209,0,0,0,1,0,0,0,0,0,0,2928
2338,194,471,114,1,1102,6,4,480,2,17,0,0,1,2,0,495,0,257,42,1,11,724,19,0,1,0,0,151,0,606,385,24,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2524
