"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
468,0,5,181,0,3194,225,0,357,34,173,734,0,84,56,0,3,110,858,1,0,24,2,0,0,11,201,0,9,0,0,85,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3182
818,11,11,1106,0,1272,0,0,595,563,1,1,28,268,6,391,8,1,16,243,38,148,55,2,0,109,0,0,10,0,0,328,227,0,0,0,5,0,0,16,0,0,7,0,0,0,0,3716
416,25,405,514,424,1283,85,519,170,0,127,3,181,62,6,9,36,31,32,0,0,0,100,46,0,0,0,106,113,27,46,92,3,4,0,3,83,0,0,76,0,0,0,0,0,0,0,4973
593,332,109,776,0,576,324,0,537,0,42,36,459,0,1,15,0,0,80,2,0,91,201,1,0,5,47,16,25,0,0,697,394,0,0,0,383,0,0,31,0,0,55,0,0,290,0,3882
527,5,50,151,0,1325,4,7,8,0,311,66,0,1,40,75,0,2,486,14,66,152,1328,128,64,725,0,3,656,0,146,39,486,0,0,0,218,0,0,29,43,1,24,0,130,0,0,2690
1322,1,104,264,0,2903,5,13,236,46,0,0,61,0,0,101,40,16,1,5,51,49,42,0,0,7,99,66,64,0,7,201,31,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4246
237,0,1,744,4,1254,195,55,683,0,69,95,11,236,51,9,73,37,342,193,2,0,27,80,71,0,1,0,371,0,0,219,526,0,0,3,19,0,0,0,0,0,0,0,70,0,0,4322
66,0,388,158,37,956,144,1347,150,0,71,3,40,0,107,0,57,4,56,2,22,1655,18,283,95,4,212,0,99,0,0,1,353,0,0,0,50,0,0,0,0,0,0,0,0,33,0,3589
757,0,617,756,0,825,5,106,29,1,74,20,1,53,2,0,25,111,455,131,12,0,369,49,0,0,0,0,93,0,0,83,1677,0,0,183,41,0,0,0,0,0,0,0,0,0,0,3525
1524,1,0,98,0,629,7,54,316,0,3,81,4,0,13,3,560,44,33,24,0,1,85,12,0,0,1,97,38,0,0,611,333,0,0,451,78,0,0,1392,0,0,1,0,0,0,0,3506
314,0,32,687,1,520,7,10,134,0,126,3,72,302,107,98,46,25,8,37,38,502,1791,0,0,6,0,58,74,0,0,72,20,0,0,0,69,0,0,0,0,12,2,0,0,0,0,4827
1243,0,89,0,12,1424,55,66,35,532,75,1,263,6,83,0,44,60,293,130,0,1,0,0,0,1,147,23,39,0,0,11,0,0,0,0,35,0,0,0,0,0,206,0,0,0,0,5126
576,0,334,186,153,1294,327,180,432,37,3,7,3,0,57,0,549,1,254,40,0,0,272,49,0,23,0,2,50,3,9,0,74,0,0,0,12,0,1,0,0,0,0,0,0,0,0,5072
1362,1,232,1359,9,237,4,10,164,1,40,3,10,84,10,6,0,1,432,130,1,1,152,0,0,5,0,0,346,0,0,165,25,0,0,1,499,0,0,1,4,0,0,0,0,0,0,4705
833,2,617,425,132,1057,326,1082,137,0,1,7,24,1,22,799,84,23,15,209,0,47,29,0,0,0,0,0,729,0,0,541,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2855
686,0,514,723,0,1321,47,12,200,6,0,271,0,1,0,0,1,5,4,14,35,1,708,1,0,5,0,0,353,0,6,17,64,0,0,0,80,0,0,0,0,0,8,0,0,0,0,4917
556,8,215,429,0,382,74,55,171,0,230,209,410,0,328,0,15,0,30,58,0,0,210,87,0,0,0,201,425,291,0,26,35,0,0,31,60,0,0,339,67,46,0,0,0,0,0,5012
989,294,657,839,8,1433,1,858,20,11,66,524,140,263,7,0,9,165,0,116,339,0,194,77,6,9,2,0,97,0,0,92,2,0,0,0,13,0,180,0,0,0,0,19,0,0,0,2570
423,0,118,700,86,799,1027,5,156,78,138,55,3,13,34,0,271,0,0,13,0,2,36,184,0,0,0,6,128,0,13,43,1848,0,0,5,0,0,3,118,1,0,0,0,0,0,0,3694
901,0,48,99,5,848,38,89,229,217,43,65,17,62,112,0,34,75,79,694,891,0,216,63,1,2,0,0,0,0,0,789,6,5,0,0,11,0,0,18,172,0,0,0,0,0,0,4171
1270,0,39,720,260,428,1,136,252,0,2,6,0,56,29,155,136,1,148,99,61,0,470,284,6,0,1,0,312,21,28,55,356,29,0,0,279,0,0,0,0,0,0,0,0,0,0,4360
1455,0,62,296,0,410,32,125,202,0,251,6,47,30,24,0,15,245,118,10,0,633,11,2,0,761,850,34,255,0,0,82,273,0,0,10,211,0,0,0,0,0,0,18,0,0,0,3532
563,17,35,119,0,1234,434,268,66,58,16,311,12,27,39,2,0,25,743,313,0,356,3,13,0,81,0,0,1357,0,3,30,141,0,0,0,1,0,0,1,0,0,27,0,0,0,0,3705
693,1,412,502,0,2640,28,3,143,42,651,555,3,48,2,32,11,0,11,135,16,20,162,0,1,0,0,0,65,0,581,61,80,0,0,3,0,0,0,0,339,0,0,0,0,0,0,2760
567,358,242,20,0,1360,72,0,22,0,19,0,1,62,5,92,0,58,657,1,0,0,566,128,0,0,70,14,207,0,0,482,458,0,0,546,37,0,0,0,0,0,0,0,0,0,0,3956
899,0,979,612,0,390,77,0,355,1,80,321,1130,91,0,0,670,0,18,125,0,0,472,0,0,104,64,0,8,0,0,273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3330
549,0,312,104,351,1543,516,115,548,0,534,1,319,17,379,63,0,163,131,150,0,0,3,219,0,110,0,0,0,0,0,261,46,0,0,0,1,0,0,0,121,0,50,0,0,0,0,3394
2003,11,12,25,0,1511,259,0,532,0,49,0,10,27,0,9,334,38,1,63,0,509,81,6,387,15,0,56,8,0,0,19,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4029
1176,1,335,122,0,1196,191,1,142,0,135,188,5,6,0,714,348,70,55,28,2,28,1446,5,0,0,0,35,108,0,0,303,370,0,0,0,12,0,0,0,0,0,0,156,0,0,0,2822
1473,10,38,897,0,1213,1,21,40,0,260,10,915,22,49,247,30,54,48,0,0,15,220,5,0,53,0,141,30,0,0,2,274,0,0,0,76,0,0,0,0,0,28,0,0,0,0,3828
1616,0,4,183,0,1482,0,71,574,236,376,782,0,0,22,93,52,24,559,2,51,0,6,0,0,0,0,0,66,0,1,402,11,0,0,0,1,0,0,0,0,0,20,0,0,0,0,3366
708,0,118,86,488,1205,543,369,63,50,128,0,96,94,9,0,586,0,61,0,0,0,24,0,123,77,36,0,67,0,0,18,9,0,0,0,0,0,0,0,4,264,0,0,0,0,0,4774
1235,0,137,106,0,1236,26,49,160,2,59,53,338,0,545,1,0,56,3,58,0,15,96,0,0,0,0,155,744,0,3,245,1,0,0,0,902,0,0,1,0,0,0,0,0,0,0,3774
2129,1,77,73,3,1162,156,1,138,0,4,1,221,0,2,55,89,423,105,0,0,305,148,47,0,161,0,0,110,553,0,102,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3920
1260,726,71,135,129,3100,19,1,59,17,0,2,0,0,116,0,1,21,11,0,10,34,49,0,5,0,4,0,55,0,0,139,0,0,0,0,727,0,0,0,213,0,0,0,0,93,0,3003
291,0,4,422,0,1263,86,204,370,311,735,8,0,14,52,516,311,8,130,1,0,0,138,353,179,100,0,0,221,0,0,329,224,0,0,3,15,0,0,0,0,0,0,0,0,0,0,3712
1747,110,123,227,667,863,397,187,311,149,2,61,83,2,23,0,0,90,77,6,0,0,151,0,3,577,480,0,74,0,4,190,54,0,0,0,0,0,0,66,2,0,0,0,0,0,128,3146
966,242,26,384,0,472,208,396,13,51,31,25,271,0,17,0,30,4,4,396,139,0,8,10,5,30,0,0,121,0,0,426,880,0,0,0,0,0,0,0,0,0,0,300,0,0,0,4545
2361,1,279,492,180,1117,239,0,692,0,446,136,14,0,29,11,3,0,2,60,3,0,798,1,0,67,0,0,283,0,297,38,299,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2151
2389,0,252,337,0,552,1016,373,62,203,5,2,74,0,421,2,13,0,0,0,19,106,585,0,0,0,62,172,580,0,0,155,815,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1800
942,0,268,458,0,2357,64,18,125,0,0,447,33,0,50,0,2,170,0,10,40,136,9,0,3,0,0,1,19,1,4,15,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4733
1052,159,283,126,3,1498,887,57,153,122,23,0,211,0,149,0,3,0,405,446,0,19,175,2,79,21,0,2,25,0,18,961,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3117
1620,27,251,536,0,1364,53,16,289,35,1,38,584,0,174,0,23,2,17,97,2,26,174,338,268,0,1,0,158,0,2,41,131,1,0,0,99,0,0,16,4,0,0,0,0,286,0,3326
713,0,87,574,187,922,37,4,431,0,17,114,100,0,146,3,7,2,2,28,916,115,0,0,5,5,1,0,59,0,178,79,0,0,0,201,0,0,0,92,0,25,0,0,0,0,0,4950
659,28,424,69,0,2233,5,0,164,535,12,0,1,0,16,3,0,186,462,47,126,120,161,2,0,3,143,0,100,0,0,139,162,0,0,0,75,0,0,30,0,0,0,0,0,0,0,4095
752,0,62,22,0,1397,62,87,164,14,202,321,5,39,7,3,0,813,5,0,7,14,85,0,0,0,0,171,484,0,0,314,0,0,0,0,465,14,0,0,0,0,33,0,8,0,0,4450
1109,1,52,495,0,995,173,506,48,0,232,0,192,0,29,1,34,37,183,145,139,0,24,0,13,824,0,4,265,0,0,447,490,0,0,0,891,0,0,1,2,0,0,0,0,0,0,2668
650,0,646,199,27,1807,568,0,227,81,535,5,2,0,161,0,19,60,0,349,124,0,676,0,3,0,527,0,5,0,0,91,4,0,0,0,136,0,0,0,147,0,0,0,0,0,0,2951
892,45,135,315,5,292,498,443,373,0,150,4,79,2,3,160,1,35,62,43,0,23,627,5,91,0,0,0,891,0,0,285,82,0,0,0,4,0,0,73,0,0,0,0,0,0,0,4382
670,0,31,5,14,2068,0,72,389,99,182,41,17,0,371,0,631,0,55,76,188,0,120,0,2,0,4,159,626,0,0,52,42,6,0,45,10,0,0,21,4,0,0,0,0,0,0,4000
388,1,390,364,0,1041,619,0,335,0,153,52,15,0,28,2,110,1,140,70,11,20,1,0,0,0,0,0,224,0,13,217,3,0,0,0,57,0,5,0,0,0,0,0,0,0,0,5740
1536,0,73,507,171,1570,80,0,1277,0,88,1,13,12,334,1,32,123,3,228,0,9,45,0,0,220,3,0,72,0,154,73,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3364
1126,17,59,648,0,1961,0,98,1046,1,328,0,148,11,519,10,6,360,16,83,0,0,58,0,0,0,157,175,4,0,0,91,56,0,0,0,593,0,27,0,0,0,0,0,9,0,0,2393
1073,99,334,740,1,367,0,1136,570,0,42,545,40,0,57,2,0,32,139,205,1,24,669,24,0,0,25,32,193,0,85,86,2,0,69,0,2,0,0,0,0,0,0,1,0,0,0,3405
896,0,635,463,0,1140,430,5,490,0,157,118,3,40,195,0,42,2,13,174,23,554,143,0,0,0,155,0,108,0,0,41,0,0,0,0,26,0,0,8,0,0,0,0,0,0,0,4139
237,0,810,77,0,1222,25,28,1381,1,167,1,1,0,21,4,13,106,42,3,0,1,1,145,0,0,0,1,746,0,0,45,75,0,0,0,0,0,0,0,1,51,0,0,0,4,0,4791
744,0,168,246,36,391,616,46,357,9,93,44,0,14,130,2,102,0,198,357,8,0,199,32,59,0,0,0,344,0,50,804,18,0,0,0,99,0,2,0,0,0,0,0,0,0,0,4832
358,0,12,101,6,1246,6,254,123,2,304,45,154,5,110,0,2,1,299,2,177,0,80,3,0,312,0,101,220,6,2,167,76,3,0,0,137,0,1,629,0,267,885,0,0,0,0,3904
1310,0,1019,892,38,1168,29,0,340,20,5,38,0,0,23,0,19,197,1,30,0,381,216,2,0,0,0,3,219,0,0,13,149,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3824
2195,0,14,605,0,707,719,0,676,0,124,143,50,13,5,22,4,13,37,54,279,184,72,77,0,0,0,3,498,0,0,16,99,0,0,27,437,0,0,3,16,0,82,0,0,0,0,2826
606,1,5,694,11,1276,37,157,180,134,195,0,104,2,106,18,105,4,26,35,24,0,234,5,69,0,0,2,14,0,4,1066,0,0,0,0,24,0,0,1315,81,0,28,0,0,0,0,3438
1135,0,3,347,0,388,125,9,624,0,617,64,14,9,359,0,17,20,401,99,5,51,37,0,0,0,0,0,10,0,888,146,0,0,0,0,49,0,0,0,0,0,31,1,0,0,0,4551
1019,9,41,794,0,659,183,10,1089,2,606,0,25,149,41,18,1,0,31,28,111,27,5,97,132,0,0,13,43,0,0,244,9,0,0,30,455,0,0,0,0,0,23,0,0,23,0,4083
1007,53,143,323,43,1452,8,1226,603,2,165,6,0,294,5,0,22,5,22,74,2,36,84,145,0,20,1,1,209,12,2,5,258,0,0,7,73,0,5,0,5,0,0,0,0,0,0,3682
379,0,187,39,220,801,25,11,131,2,344,184,1,0,0,0,1,51,23,19,0,213,150,11,2,6,0,877,1168,1,153,0,99,0,0,0,21,0,0,0,0,0,0,10,0,0,0,4871
1094,0,167,164,9,1148,293,98,147,7,315,144,36,174,100,25,0,12,1,2,2,224,674,0,0,0,0,0,321,0,10,288,3,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,3453
429,49,609,247,0,1445,899,2,2,0,279,46,0,2,12,19,0,0,197,4,1,35,691,1,0,9,147,4,38,0,176,0,0,0,0,39,1172,0,0,0,0,0,0,9,0,0,0,3437
828,66,736,73,11,1322,90,0,846,0,314,3,0,0,91,176,137,237,115,372,46,0,0,5,6,18,6,0,915,0,0,1,0,490,0,17,218,0,0,0,0,0,0,0,0,0,0,2861
396,39,338,322,1,1211,171,2,978,32,626,459,301,0,49,160,6,407,14,18,22,9,0,0,16,0,140,2,269,0,0,35,14,12,0,0,807,0,0,3,0,0,0,0,12,0,0,3129
698,90,29,282,0,713,54,0,1081,0,18,37,108,101,4,0,567,2,23,68,18,237,4,9,0,12,0,171,299,0,1006,168,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,4194
814,15,400,180,76,776,35,0,72,0,2,0,36,53,99,1,0,1727,22,382,576,610,519,0,0,5,80,0,512,0,0,205,0,0,0,3,155,0,0,0,0,0,0,0,0,1,0,2644
419,23,209,25,0,1714,170,137,420,121,2,3,652,103,5,281,0,16,427,12,0,1,5,93,0,0,0,0,361,0,0,126,0,0,74,1,124,0,0,0,0,0,0,2,0,0,0,4474
166,0,1307,175,0,1614,17,0,203,0,902,115,0,0,98,1,27,0,13,563,0,0,92,3,0,0,0,30,36,0,0,523,6,0,0,0,5,133,0,733,0,0,0,0,0,0,0,3238
1562,204,47,124,0,408,49,10,210,0,233,23,77,2,373,18,25,207,354,1028,35,11,2,50,0,0,0,75,5,0,0,1,233,5,0,0,14,0,0,14,296,0,0,0,0,0,0,4305
1065,220,687,988,0,1330,9,40,210,163,91,39,4,503,75,20,38,65,176,27,0,412,0,100,0,3,0,0,127,0,73,59,119,0,0,0,133,0,0,0,2,0,0,0,0,0,0,3222
598,0,69,373,0,985,759,0,222,29,202,7,98,59,27,530,7,64,180,2,0,150,4,0,0,1,4,34,11,0,13,530,25,0,0,12,4,0,0,0,0,0,5,0,0,0,0,4996
1505,0,1230,87,0,769,401,2,1023,123,15,375,157,68,0,41,400,186,318,1,0,0,232,3,0,1135,0,8,65,0,320,151,247,0,0,0,9,0,0,0,0,0,22,0,0,0,0,1107
592,11,1356,1459,11,785,99,0,50,31,62,16,107,6,0,373,357,78,53,158,582,16,211,231,48,0,0,0,4,0,1624,0,0,0,0,4,50,0,28,0,20,0,1,10,0,4,0,1563
656,0,68,656,0,636,10,19,90,0,466,0,1,199,196,86,73,21,40,2,4,25,2,231,0,0,21,67,732,0,10,39,1078,0,286,0,75,0,0,0,0,1,0,0,0,0,0,4210
1065,114,25,324,0,1613,157,1,122,0,829,96,0,186,128,16,264,222,110,159,9,0,0,4,30,3,0,0,330,0,0,83,0,0,0,2,54,0,0,0,1,0,0,0,0,0,0,4053
526,223,252,780,1,1292,560,824,70,0,255,14,61,0,358,40,0,0,11,108,250,273,455,0,0,0,0,0,68,0,25,28,6,0,0,1,1,0,0,24,0,0,0,0,0,0,0,3494
580,0,165,1303,7,1959,1019,1,118,0,248,346,69,0,212,0,49,676,66,79,0,1,135,0,0,0,0,0,60,0,0,13,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
1961,1,205,83,0,361,1485,5,203,2,118,19,75,0,404,5,205,312,57,28,0,29,476,0,0,0,0,2,167,0,0,52,137,0,0,0,39,104,0,8,0,0,49,84,0,0,0,3324
282,77,199,1031,9,1196,576,0,478,0,693,1,43,14,18,0,5,83,0,2,0,52,21,0,56,63,134,0,142,0,0,1019,0,0,47,0,0,0,136,0,6,0,0,0,0,0,0,3617
1549,0,222,484,0,1560,4,0,212,13,53,462,0,2,36,474,40,11,208,865,0,7,9,179,0,0,24,129,529,0,0,1,137,0,0,0,172,0,0,20,2,157,0,0,1,0,0,2438
421,1,261,87,1,1611,11,27,83,5,218,0,138,0,0,0,309,48,438,114,83,425,144,0,0,0,0,87,203,0,2,27,14,0,0,1,61,0,0,204,3,0,0,0,0,0,0,4973
1158,0,119,440,0,2037,215,94,96,0,32,11,0,1,462,0,0,61,45,682,9,21,2,0,1,1,0,0,639,0,0,796,10,117,0,0,0,0,0,0,0,0,0,0,0,0,0,2951
346,0,428,41,50,1673,118,1,195,148,221,160,0,0,588,638,0,50,3,212,134,58,206,1,0,1,633,0,10,0,0,55,31,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3945
1295,0,56,945,3,938,239,10,76,49,1,2,287,0,167,490,7,0,772,5,4,0,122,0,0,0,0,465,0,0,0,5,202,0,0,27,42,0,0,2,14,0,0,0,0,0,0,3775
982,32,0,118,0,905,156,43,43,452,0,6,36,84,447,116,7,0,3,752,10,437,77,20,0,114,0,0,540,0,0,530,0,0,0,0,28,0,320,70,0,4,91,0,0,0,0,3577
868,296,853,312,0,555,0,15,190,0,31,31,0,192,5,0,1031,9,1,44,0,3,42,0,310,23,8,709,13,0,0,99,1,0,0,25,12,0,0,0,0,0,0,0,0,0,0,4322
909,0,402,89,1,2273,28,56,251,0,101,0,36,140,286,53,2,19,19,1,64,4,17,0,0,5,244,0,3,0,14,101,2,0,9,0,836,0,1,0,0,0,0,0,0,0,0,4034
1695,0,525,268,1,2004,58,146,216,35,1,479,2,43,152,16,9,561,397,6,3,9,9,0,0,2,37,15,16,0,3,0,0,0,0,1,189,0,0,0,6,0,0,1,0,0,0,3095
634,1,721,387,0,1615,63,190,377,56,9,163,193,0,1127,0,0,3,0,17,24,0,232,9,0,0,27,41,25,0,0,402,76,0,0,0,1059,0,0,12,0,0,0,0,1,0,0,2536
389,0,2,938,143,667,121,248,763,252,192,0,325,42,0,0,0,0,87,9,11,0,465,5,0,0,0,3,87,1,24,140,0,0,0,376,9,0,1,573,3,0,0,0,0,0,0,4124
1090,154,118,414,0,1582,13,73,414,13,308,7,4,61,78,118,9,208,10,221,146,0,2,0,0,1,2,0,29,0,0,3,88,0,0,0,102,0,0,1,0,0,0,0,0,0,0,4731
700,0,142,7,30,1701,409,4,25,6,773,62,2,6,1,0,68,0,50,33,22,117,625,0,0,5,0,0,32,15,0,539,0,0,0,1,274,0,0,101,216,0,0,0,0,0,0,4034
1185,0,157,144,2,1342,569,0,39,0,2,1,240,4,407,29,13,368,11,705,1,0,808,55,0,18,10,0,48,0,0,74,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753
1108,0,136,376,100,2271,23,22,489,2,54,10,82,96,1,28,7,1148,40,98,12,0,105,1,0,0,5,0,581,0,0,48,336,0,0,445,2,0,0,91,0,0,0,0,0,0,0,2283
236,43,393,42,0,856,60,153,531,35,22,121,0,71,97,79,2,523,1581,5,0,7,64,113,0,9,24,7,171,0,2,105,60,0,0,0,297,0,0,381,0,0,0,0,0,0,0,3910
565,0,166,102,6,1257,41,577,63,0,15,291,184,113,707,18,13,82,29,142,2,1,10,19,0,25,0,0,194,0,12,346,1,72,0,0,13,0,0,0,0,344,0,0,0,0,0,4590
1482,1,10,414,0,416,399,0,271,1,21,5,1,557,423,1,22,9,751,69,0,3,38,1068,0,0,4,0,1019,0,0,48,38,0,0,0,53,0,0,0,0,0,3,0,0,0,0,2873
1307,0,118,54,0,1099,72,18,409,0,1,60,57,93,101,0,24,2,4,24,40,128,600,10,0,5,46,1,8,0,37,87,584,0,0,0,3,0,0,0,0,0,4,0,0,0,0,5004
1429,0,190,77,0,1568,9,0,368,0,288,15,129,104,0,1,90,31,14,547,0,3,633,12,0,0,0,0,396,0,141,69,3,19,0,0,244,0,0,0,0,0,0,0,0,0,0,3620
1374,68,133,439,2,1139,115,0,291,36,7,0,143,5,6,0,0,174,615,136,4,0,7,77,0,0,21,0,0,0,13,58,5,0,0,212,56,0,0,0,0,0,0,0,0,0,0,4864
846,0,648,32,0,754,155,217,495,0,146,39,8,1,106,0,4,247,32,0,29,0,224,328,0,0,0,0,511,0,7,11,32,0,0,10,30,0,0,54,0,0,0,0,0,0,0,5034
697,231,825,1726,22,708,515,49,25,1759,59,302,68,112,0,0,60,14,496,605,129,9,241,0,0,0,0,49,79,0,0,92,91,0,0,0,17,0,0,8,0,0,0,0,0,0,0,1012
1282,391,492,100,0,744,0,10,226,120,139,6,132,0,1,1,131,449,175,10,211,33,61,0,94,7,0,45,243,9,219,115,357,0,0,19,7,0,0,0,0,0,13,0,0,0,0,4158
894,353,192,1031,0,1608,113,24,37,6,370,1,0,3,92,9,58,0,627,80,0,0,158,0,1,5,0,0,5,0,0,98,299,0,0,0,0,2,0,0,0,130,0,0,0,0,0,3804
914,0,470,677,5,945,1028,93,387,118,33,145,181,1114,226,0,169,62,43,88,6,5,4,0,0,202,0,129,101,0,0,193,110,0,0,0,48,0,0,0,4,0,0,0,0,0,0,2500
738,1,69,1150,93,2128,121,115,143,0,21,10,109,7,23,9,34,165,313,57,2,0,50,0,0,87,0,0,189,0,2,16,1,0,0,0,42,0,0,301,0,0,0,7,18,0,0,3979
1117,0,243,270,6,2298,172,41,819,275,186,231,0,335,1,6,29,178,86,83,1,15,33,0,0,0,0,0,481,0,6,26,31,0,18,0,139,13,0,0,0,0,78,0,0,0,0,2783
435,0,130,256,0,639,1569,0,238,27,316,584,30,264,2,0,1,27,34,17,0,3,160,61,0,83,0,0,158,0,0,145,3,0,0,79,37,0,0,0,0,0,0,0,0,0,42,4660
1035,0,739,17,0,3143,11,90,268,1,9,107,304,41,31,0,41,12,52,33,23,136,0,0,22,0,0,0,1131,0,0,5,13,0,0,20,24,0,2,0,0,0,4,0,104,0,0,2582
355,0,437,216,0,2234,79,0,71,0,84,0,4,7,154,0,138,173,161,1,1,0,3,248,1,5,0,8,191,0,0,409,90,0,0,0,154,0,0,0,0,0,343,0,0,0,0,4433
450,0,265,474,149,1367,312,126,53,0,147,222,240,287,138,26,6,942,4,35,1,0,198,1,1,8,0,1,137,0,1,209,0,0,0,36,17,0,0,0,0,0,25,0,0,3,0,4119
410,0,212,705,0,1087,101,1,824,0,369,51,5,811,276,3,2,70,250,256,12,0,16,0,27,0,4,1296,94,0,53,1,0,0,0,0,49,0,0,0,0,96,0,0,0,0,0,2919
1232,0,12,181,2,1396,21,0,64,0,72,362,91,7,154,1,318,350,19,67,0,38,264,4,0,16,69,0,766,0,58,493,78,0,0,0,22,0,0,123,0,0,0,0,0,429,0,3291
667,9,920,274,0,3259,5,5,353,0,6,0,23,95,163,58,0,121,1000,11,0,80,300,0,0,0,12,4,153,0,37,93,172,0,0,0,58,0,20,0,0,0,0,0,0,0,0,2102
508,0,172,216,99,1432,142,105,1551,0,312,8,33,66,78,54,2,0,619,38,0,309,5,72,0,0,55,0,331,0,0,218,279,2,0,0,2,1,0,20,0,0,0,0,0,0,0,3271
2958,0,151,393,14,1192,247,0,425,8,6,0,343,90,119,3,0,12,14,12,269,137,81,0,41,57,0,8,264,0,164,14,0,0,0,0,584,0,0,7,0,1051,0,0,0,0,0,1336
629,359,73,417,9,2847,274,16,3,5,21,321,4,17,644,69,2,5,37,153,1198,0,164,0,16,3,0,0,92,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2553
234,4,156,625,0,910,451,10,575,234,0,40,656,2,100,0,0,0,99,87,4,48,749,2,0,0,0,199,167,93,0,276,1,0,0,0,0,0,0,0,60,0,0,8,0,46,0,4164
876,133,267,902,0,1023,62,0,22,23,20,22,418,113,1,2,12,0,514,1,242,0,148,1,0,3,0,1,1133,0,0,2,15,0,0,8,243,0,5,0,0,0,0,0,0,0,0,3788
1142,0,126,193,191,725,917,104,133,0,191,262,52,834,3,28,4,12,4,8,0,0,79,14,0,45,7,0,44,6,0,6,2,0,0,90,29,0,0,0,116,0,0,0,0,0,0,4633
503,0,1145,460,29,1984,2,365,156,0,13,0,181,11,85,228,2,32,220,325,0,12,6,0,20,0,1,1,8,0,0,48,1,0,0,47,277,0,0,92,0,0,0,0,0,0,0,3746
167,0,26,710,0,1586,777,25,426,0,380,14,354,42,12,18,0,13,71,31,261,20,3,0,0,0,42,0,420,0,58,2,56,0,0,0,0,0,0,153,1,116,0,0,0,0,0,4216
1154,134,111,657,56,685,255,174,56,1,430,19,0,11,159,98,673,21,157,14,0,13,23,12,0,0,2,2,398,0,0,891,39,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3679
1765,11,929,1166,106,1139,113,129,282,0,82,65,0,10,129,22,1,233,231,62,64,0,86,0,0,8,0,1,224,0,27,519,0,0,36,1,0,0,0,4,1,0,0,0,0,14,0,2540
1157,0,13,923,0,1005,18,0,192,0,15,283,0,108,167,13,122,0,327,112,0,0,375,1,6,0,3,0,880,0,13,85,22,0,0,0,0,0,134,58,39,30,20,60,0,0,0,3819
944,10,300,216,0,898,37,94,1344,0,303,138,260,5,20,0,32,0,1,88,83,2,2,0,2,2,253,0,671,0,2,241,17,0,0,0,3,0,10,181,0,0,0,0,0,0,0,3841
876,220,611,332,0,1201,3,207,590,1,59,84,16,5,617,1,4,9,38,62,0,13,873,0,0,0,1,64,45,0,1,533,11,0,0,0,153,0,0,40,0,2,0,0,0,0,0,3328
1286,19,467,495,13,1549,16,415,7,22,37,36,339,0,461,159,4,65,101,5,2,32,108,0,0,813,0,0,134,0,124,226,0,0,0,1,25,0,0,0,0,423,0,0,0,0,0,2616
1153,290,3,398,22,1013,6,0,1031,0,4,23,102,31,53,0,10,2,13,28,0,0,62,0,0,0,0,0,582,7,5,29,73,4,0,65,231,0,0,0,4,0,0,0,503,0,0,4253
870,32,13,864,124,922,298,124,42,4,180,1,313,0,4,31,462,3,580,4,643,10,90,249,0,32,13,104,89,0,126,0,97,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3666
639,49,55,820,0,1323,1513,11,78,0,10,79,0,79,97,4,160,0,162,350,17,506,383,0,0,0,0,0,725,0,57,0,132,0,0,0,170,0,0,6,0,0,0,0,0,22,0,2553
1730,35,13,1111,0,2259,300,1,299,0,5,454,70,3,40,6,3,0,65,322,3,0,26,0,0,0,0,120,69,0,2,25,108,0,0,27,0,47,0,38,0,0,0,0,7,3,0,2809
1699,194,8,253,5,356,366,514,231,359,38,0,1,0,116,141,50,0,59,6,0,0,397,0,0,2,0,360,800,0,0,59,683,238,0,0,228,0,0,48,18,0,24,0,0,0,0,2747
