"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
299,0,116,727,56,2129,1702,6,64,0,41,0,3,1,187,8,506,305,117,14,28,0,286,0,0,0,0,0,13,0,0,49,0,0,0,5,0,0,0,0,0,26,1,0,0,0,0,3311
855,121,725,71,0,1127,74,27,619,52,290,6,27,0,28,575,127,3,6,98,1,359,4,223,9,36,0,0,68,0,0,147,165,0,0,0,38,0,0,84,1,0,0,0,0,0,5,4029
104,146,0,487,0,2287,391,35,2067,0,0,1,107,0,249,0,219,23,106,55,156,0,1,23,0,10,0,1,559,0,46,466,112,0,0,4,21,0,0,1,0,135,42,0,0,0,4,2142
717,0,810,1305,4,962,398,18,22,136,373,96,0,3,4,415,45,60,73,49,6,0,360,0,0,217,67,0,56,0,2,4,135,0,0,0,249,0,0,40,0,0,0,0,0,0,0,3374
933,0,1300,427,90,1377,42,3,83,0,183,0,1079,0,4,81,118,23,13,45,0,111,458,0,42,0,0,0,126,0,0,57,33,0,0,0,11,0,12,362,31,0,0,0,0,0,0,2956
1142,0,69,1038,598,940,190,115,300,188,132,6,156,456,391,0,22,11,1,0,372,106,253,13,0,398,0,0,6,0,0,962,81,0,0,0,9,0,0,0,0,0,7,0,0,0,0,2038
546,25,137,1153,399,1115,96,0,1,74,68,39,0,293,48,0,0,0,24,64,0,0,23,0,0,0,11,3,211,0,0,15,0,0,0,0,131,0,0,0,0,0,12,0,0,0,0,5512
2040,211,342,170,1,605,319,0,316,0,11,126,1,12,36,87,226,0,564,818,27,52,78,0,0,1,0,15,331,0,0,447,19,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3100
1221,0,600,130,207,1613,15,3,177,0,66,10,0,254,102,437,0,0,43,639,20,183,424,0,0,72,0,0,76,0,0,41,65,0,0,1,88,0,5,0,0,0,1,0,0,0,0,3507
1585,0,955,55,5,814,3,1,403,41,0,1,237,0,6,92,21,0,44,107,0,0,23,0,0,0,73,10,344,0,0,53,931,0,0,0,9,0,0,0,79,1,0,0,0,0,0,4107
2461,4,39,392,0,1577,33,13,217,18,57,0,333,20,430,17,32,1,81,84,0,0,266,0,0,20,0,81,699,0,0,0,553,0,0,0,8,0,0,0,123,0,0,0,0,0,0,2441
960,55,106,861,0,1237,582,15,226,0,0,479,0,28,138,0,0,7,50,142,44,0,107,13,11,345,0,0,54,30,5,90,1,3,0,2,0,0,0,5,4,2,792,0,0,0,0,3606
363,0,3,155,1,1638,99,3,6,0,129,0,12,277,246,66,127,62,41,0,15,0,175,56,0,0,0,13,192,0,0,96,445,0,0,132,28,0,0,0,1,0,0,0,0,0,0,5619
810,0,1586,817,0,758,86,0,131,2,5,10,0,134,14,1,2,395,15,116,0,72,403,6,5,0,12,0,402,0,116,133,97,0,0,0,764,0,0,1,0,48,0,0,14,1,0,3044
1785,189,728,1378,29,1121,1,0,669,131,0,199,232,135,18,0,293,16,200,113,107,0,1,1,24,0,0,47,2,0,16,333,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2218
791,0,208,605,0,1549,137,0,347,0,48,157,389,40,38,0,28,12,275,27,0,6,30,1,3,199,273,0,11,0,0,203,54,0,0,0,156,0,0,119,0,0,0,0,0,400,0,3894
557,2,459,466,0,1827,78,17,134,0,621,0,20,25,31,18,12,24,1396,2,0,0,875,59,7,0,110,30,152,0,436,10,138,0,0,3,457,0,0,0,0,0,0,0,0,0,0,2034
967,26,441,369,0,1372,1403,55,448,153,677,163,190,5,0,0,6,97,22,66,0,0,52,0,0,0,0,2,22,0,0,3,311,0,0,0,27,0,0,0,0,0,0,0,0,3,0,3120
1342,2,30,290,0,2113,8,10,139,0,308,0,256,0,51,12,4,30,20,2,84,0,154,62,0,11,0,674,181,2,97,0,0,0,0,0,0,0,0,586,81,0,0,181,0,0,0,3270
1044,0,57,1004,0,1402,0,31,496,173,5,16,6,4,71,12,11,20,295,205,2,0,243,5,1,153,48,378,321,0,2,675,63,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3132
1966,4,9,10,0,712,171,0,55,4,19,9,212,0,359,0,348,28,1,0,5,228,69,7,300,2,6,0,401,0,2,135,139,0,0,2,593,0,0,0,0,0,0,0,0,0,0,4204
1064,135,721,920,1,275,24,7,106,1,8,120,597,3,8,1,2,19,1,3,2,116,80,0,0,100,1,100,129,0,0,181,146,0,0,0,162,0,0,66,0,0,0,69,0,0,0,4832
1420,1,55,109,0,1277,417,0,27,341,3,11,0,0,37,109,0,4,30,103,0,0,436,7,0,78,45,2,159,0,0,18,214,0,0,0,1,0,0,22,0,0,0,0,0,0,0,5074
1270,12,2,471,3,1286,7,0,953,0,3,279,0,518,6,487,265,202,7,0,3,11,299,194,15,0,0,11,133,0,12,8,23,0,0,86,316,7,0,0,0,0,0,0,0,0,0,3111
636,9,22,68,0,1024,414,45,49,32,48,661,99,144,35,174,75,82,510,213,0,0,780,201,0,0,0,117,43,0,402,54,0,0,0,0,219,0,0,105,1,0,3,0,0,4,0,3731
806,0,215,1035,0,743,86,0,60,1,921,104,0,19,23,369,48,0,227,608,0,11,72,239,0,55,21,2,76,0,0,6,44,0,0,0,479,0,0,82,0,0,0,0,0,0,0,3648
853,0,0,652,0,2112,1039,353,9,3,114,21,0,1,2,68,187,30,0,47,0,125,28,6,97,1,0,84,255,0,1,1,34,0,0,0,20,0,0,20,1,0,0,0,0,0,0,3836
637,1,856,1598,18,898,330,93,633,0,421,7,240,5,20,0,111,232,803,1,4,0,9,0,0,15,0,470,17,0,0,47,0,45,0,0,0,1,0,202,0,0,0,0,0,0,0,2286
891,0,55,113,0,900,519,0,367,152,15,460,703,66,32,2,0,2,2455,5,6,0,220,76,0,25,0,1,409,0,0,407,200,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1915
2568,43,130,211,1,1116,237,155,77,0,3,120,45,171,0,8,273,0,53,15,1,0,0,0,0,0,0,0,49,0,0,4,457,1,0,6,0,4,0,5,0,0,0,0,0,0,0,4247
1193,5,232,1189,73,600,82,5,2,9,475,9,15,1,0,0,0,22,290,68,0,0,15,98,0,0,1,0,83,0,0,321,0,0,0,692,0,0,0,6,0,0,0,0,0,0,0,4514
175,4,326,398,5,2029,9,58,836,27,18,307,364,411,235,0,309,23,7,7,0,2,515,1,1,1,0,0,492,0,0,383,25,0,0,0,645,0,9,0,0,0,0,0,0,0,0,2378
2778,3,115,123,0,803,176,1,677,1,77,55,718,2,69,234,10,6,125,200,1,0,161,298,0,32,1,0,422,1,0,29,62,0,0,109,0,0,0,0,0,0,2,0,0,0,0,2709
1352,90,52,153,0,1722,153,3,351,0,0,12,15,4,338,117,16,53,95,69,8,0,44,0,0,0,1,2,6,0,3,194,1,0,0,1,232,0,0,450,0,0,478,0,0,0,0,3985
731,0,0,749,0,1845,172,206,191,2,104,24,22,61,591,1,197,144,441,330,0,0,164,4,0,60,0,5,530,0,0,0,0,0,0,4,199,0,6,668,1,0,0,0,0,0,0,2548
393,10,254,451,0,2204,44,0,76,0,18,18,38,30,4,112,755,0,173,41,1,269,16,16,0,0,0,0,119,0,38,0,36,0,0,0,91,0,0,7,0,10,0,0,0,0,0,4776
691,194,12,235,290,485,669,41,8,1,1,0,23,0,0,0,391,1,135,509,0,50,111,0,0,0,0,3,553,0,0,213,256,0,0,0,35,0,13,6,0,0,0,0,0,2,0,5072
339,31,77,268,702,2681,95,0,942,0,0,31,340,0,214,52,9,79,5,3,71,0,2,1,0,121,20,5,43,0,0,2,62,0,0,79,15,0,0,1,94,0,0,0,0,0,0,3616
762,47,20,701,50,1230,600,28,592,879,3,0,75,95,621,484,152,310,2,140,52,56,19,0,0,4,1,0,78,0,0,0,174,1,0,18,232,0,0,0,0,0,0,0,0,0,0,2574
781,0,3,48,51,1490,0,0,43,1,34,151,13,20,167,0,103,0,32,150,0,3,169,349,0,0,20,140,111,0,0,744,181,0,0,27,38,0,0,463,89,0,0,0,0,0,0,4579
1765,0,367,129,60,2468,3,0,33,0,62,319,7,9,34,0,14,295,93,149,0,0,31,208,0,33,37,0,22,0,0,761,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3027
1062,0,115,943,1011,466,327,62,914,2,6,356,0,0,248,0,50,0,0,151,4,0,50,374,0,0,62,1,118,0,0,106,25,0,0,0,0,0,0,142,22,0,0,0,0,0,0,3383
614,0,72,397,97,634,940,28,293,0,16,409,96,0,25,0,0,9,768,123,3,1,57,0,0,0,157,13,825,0,0,717,2,0,0,0,143,0,0,607,0,0,0,0,2,0,0,2952
349,7,2,553,243,1633,69,27,1061,2,14,3,52,109,81,75,847,207,0,0,35,0,148,3,0,137,0,0,434,0,0,1262,289,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2347
583,0,93,134,0,1626,285,81,1150,0,243,759,0,28,1,0,284,30,6,482,18,50,114,0,17,5,0,14,114,0,1,95,18,0,1,2,44,0,0,0,0,0,11,0,0,0,0,3711
1151,0,7,207,8,867,53,48,16,0,320,444,297,43,38,0,2,2,24,11,2,139,658,0,1,10,751,117,627,0,2,95,14,107,0,0,0,0,0,0,124,2,0,0,0,0,0,3813
1050,0,160,402,7,1081,12,4,454,0,21,1,441,14,0,0,281,18,2,1388,109,3,3,1,0,29,0,8,180,0,0,281,1158,0,0,0,128,0,4,0,5,0,0,0,0,0,0,2755
1196,1,329,610,1,544,0,0,14,0,447,198,17,0,330,2,1,15,35,28,87,23,3,0,0,0,0,1115,408,0,145,511,23,0,0,0,18,0,0,0,0,1,0,0,0,0,0,3898
1350,281,1345,177,117,994,375,0,16,0,0,3,69,0,592,1,5,7,363,5,605,0,12,0,0,0,0,80,215,0,0,65,14,0,0,0,194,0,0,308,0,0,0,0,0,0,0,2807
980,0,44,136,40,1510,1,13,182,65,118,172,69,1,631,1,90,47,13,47,74,44,457,16,0,215,0,139,107,0,0,477,43,0,0,0,190,0,136,2,0,0,11,0,0,0,0,3929
688,3,83,235,119,792,3,0,804,514,12,48,636,0,117,0,127,4,259,323,157,0,0,9,0,15,0,407,14,0,0,732,314,0,3,0,58,0,0,0,6,0,111,0,0,0,0,3407
1049,0,480,235,0,1853,119,273,338,0,77,0,692,49,5,6,246,0,548,0,15,61,19,4,0,1,0,0,34,0,0,856,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2935
1092,0,165,151,22,2563,61,234,3,5,746,297,44,58,28,1,213,4,561,3,0,1,2,0,0,0,0,0,47,0,0,2,4,0,0,0,150,0,0,0,2,0,0,0,0,0,0,3541
289,0,1,24,10,816,0,22,24,33,9,0,24,11,357,1186,3,75,224,19,0,0,61,1149,0,0,2,1,221,2,33,241,283,0,0,92,0,0,0,0,0,0,0,0,0,0,0,4788
1136,6,400,322,0,807,386,32,1006,1,338,211,317,162,0,1,274,3,6,0,13,12,1,1,0,0,0,43,1,0,0,59,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4429
283,0,69,462,0,1158,20,19,98,0,104,178,9,15,26,25,5,0,471,369,0,1,60,70,0,0,3,0,520,0,0,10,80,0,0,113,321,0,0,310,0,0,0,0,0,0,0,5201
1640,31,73,126,0,1746,247,110,74,1,0,0,392,123,595,33,18,4,28,367,203,6,417,307,0,0,30,0,618,0,0,56,3,0,0,7,47,0,0,0,0,0,0,0,0,0,0,2698
379,6,220,655,0,422,100,32,156,327,423,151,0,0,35,3,219,331,21,156,4,0,176,0,78,0,12,0,241,0,0,516,118,17,68,0,87,0,0,67,0,0,606,0,481,0,0,3893
741,9,884,2090,8,742,284,0,21,3,42,20,4,0,6,0,2,820,0,2,4,0,399,5,0,0,8,85,46,0,76,116,20,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3538
1022,0,1421,327,2,320,29,6,168,26,102,0,4,59,58,17,0,3,2,62,2,10,653,0,17,58,201,50,72,0,213,0,0,0,0,0,73,0,0,0,0,0,0,2,0,0,0,5021
907,8,84,336,0,989,29,5,618,861,160,66,328,83,3,0,0,85,666,26,29,5,57,0,0,10,4,0,183,0,2,357,0,0,0,11,148,0,0,0,675,0,0,0,0,0,0,3265
1473,1,783,36,212,915,21,70,37,80,519,198,0,0,177,52,14,0,280,391,0,0,2,65,0,0,0,0,210,14,108,11,170,0,0,17,33,0,0,0,443,0,0,0,0,0,0,3668
1386,0,236,690,0,1172,178,4,82,106,0,144,70,1,236,0,15,0,26,48,192,23,34,0,0,136,0,6,10,0,0,257,136,0,0,0,116,0,0,0,75,0,0,0,0,0,0,4621
1039,0,153,461,9,386,18,16,434,35,41,303,0,745,11,31,34,64,123,33,1,0,330,0,0,174,0,0,26,0,0,557,669,0,0,0,121,20,0,0,0,0,0,0,6,0,0,4160
1123,134,458,1295,0,691,9,8,150,0,341,61,14,2,63,59,80,0,27,125,80,0,53,28,0,0,0,0,177,0,4,9,2,0,0,0,1,27,0,0,0,0,0,0,0,0,0,4979
907,0,119,538,9,1141,171,0,448,0,6,32,103,45,7,0,0,3,72,10,94,140,180,0,0,220,0,53,325,0,5,77,18,0,0,0,0,45,0,0,0,1,0,0,0,0,0,5231
932,0,95,111,0,1652,2,0,176,62,108,269,3,29,3,2,88,0,236,355,18,227,173,0,0,271,0,0,149,0,0,22,17,0,0,300,368,0,0,0,75,0,0,0,0,0,0,4257
1732,94,235,39,1,910,512,173,246,168,237,0,27,43,741,0,13,0,177,83,8,0,486,18,0,79,1,2,4,0,0,2,8,0,0,152,15,987,0,0,0,0,0,0,0,0,0,2807
801,18,330,535,0,750,542,161,117,3,387,32,3,38,624,3,0,0,370,76,3,30,132,0,0,132,0,0,269,0,16,11,232,0,6,0,379,87,0,1,0,0,0,0,0,0,0,3912
771,0,141,420,0,950,1969,11,18,485,291,0,4,22,247,4,3,31,216,69,236,6,106,17,0,368,0,0,18,0,25,0,1,0,0,0,0,169,0,0,0,0,0,0,0,0,0,3402
1295,97,467,483,0,2026,83,4,347,27,19,240,159,13,70,45,36,6,5,71,0,0,173,1,0,128,407,0,15,0,373,145,10,0,0,0,160,0,0,284,0,0,0,0,0,0,0,2811
610,0,389,143,0,1122,232,5,23,1,1111,0,478,0,2,16,84,25,112,344,0,0,62,0,0,16,0,0,68,0,1,290,124,0,0,5,2,0,0,3,0,0,0,0,0,0,0,4732
850,0,774,175,0,938,29,189,95,154,36,681,0,532,4,36,5,6,20,83,65,0,41,0,0,6,0,0,70,125,18,789,0,0,0,1,0,0,1,0,0,0,72,0,0,0,0,4205
365,57,345,680,67,761,6,0,437,0,24,349,1,1,43,0,1083,6,8,13,804,0,47,25,0,475,11,0,174,4,4,1398,12,0,0,0,176,0,6,114,0,0,0,0,0,0,0,2504
506,0,46,459,35,585,68,2,647,1,297,1,3,0,0,3,1007,0,1811,29,0,0,321,0,0,7,17,0,252,0,2,765,35,0,12,0,69,0,0,0,0,0,0,0,66,0,0,2954
1592,134,113,288,0,719,78,0,56,290,19,82,5,64,318,0,315,12,1,49,0,2,0,220,0,2,0,0,25,0,0,7,496,0,0,0,9,0,0,0,0,0,978,0,0,0,0,4126
838,0,219,42,1,2011,50,63,301,44,549,183,144,17,7,6,1,120,501,115,0,32,9,0,0,0,176,0,9,0,114,1160,130,0,0,0,223,0,17,0,0,0,0,0,0,0,0,2918
596,34,566,982,0,1376,4,16,40,0,14,515,0,4,283,0,41,0,15,15,0,0,158,7,176,0,0,0,6,0,12,841,1,0,0,1,33,0,0,0,0,4,0,0,0,0,0,4260
528,0,1350,881,262,867,97,0,304,1,60,419,55,2,54,20,9,282,365,1,9,0,84,9,0,33,0,1,80,0,0,315,344,0,0,0,158,0,0,8,0,0,0,0,0,0,0,3402
2369,63,17,97,0,1116,137,14,660,0,150,0,52,34,6,117,9,25,229,315,60,0,682,1,0,0,3,0,47,0,0,1,26,0,0,0,10,0,0,1,0,0,0,0,0,1,0,3758
974,11,164,287,0,1783,1010,114,407,0,525,19,68,0,134,4,110,64,97,72,0,0,28,2,0,1,1,0,44,0,63,0,2,0,0,0,649,0,16,0,16,0,0,0,0,0,0,3335
538,5,19,825,0,1552,84,415,505,22,69,18,51,0,701,0,36,2,0,50,69,25,162,121,0,0,61,357,175,0,2,43,57,0,0,107,3,0,0,455,0,0,0,0,0,0,0,3471
2450,0,5,95,4,1268,6,0,309,0,199,1,20,20,10,1,0,152,240,0,0,40,169,0,0,4,0,0,225,0,0,62,5,0,0,5,10,0,0,0,0,0,0,0,0,0,0,4700
202,0,12,1618,1,1657,29,9,241,4,38,43,3,0,53,1,153,26,227,44,3,0,101,170,5,54,1,3,803,0,70,1094,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,3157
1392,5,9,93,0,1931,19,0,105,0,595,104,103,22,364,0,5,0,14,0,0,0,83,3,0,53,2,0,450,0,12,7,0,0,0,0,142,0,6,9,0,10,34,0,0,0,0,4428
517,29,248,610,6,953,5,146,71,14,16,0,30,26,1393,0,46,929,641,320,869,24,3,249,0,0,0,217,213,0,8,21,31,0,0,0,75,1,6,0,495,0,0,0,0,0,0,1788
1106,0,195,130,12,1468,492,69,690,0,434,8,86,1,4,6,129,158,1,0,2,0,80,0,0,44,0,1,533,104,5,317,112,0,31,0,0,0,0,24,0,0,246,0,0,0,0,3512
951,5,279,377,0,985,117,50,7,36,4,19,165,30,342,16,425,28,9,2,1,311,1,0,1,218,19,340,438,0,98,244,29,0,0,9,0,0,0,0,37,0,0,0,0,0,0,4407
1575,349,605,30,0,892,17,5,4,7,83,43,443,0,320,1,0,9,0,2,0,78,909,494,0,30,0,0,34,0,4,10,7,0,0,0,20,0,0,0,0,0,0,0,0,0,341,3688
410,0,1032,102,875,867,234,146,462,0,0,281,0,35,3,0,180,71,110,729,0,3,394,2,0,9,0,0,53,0,0,0,0,0,0,0,1,0,0,6,93,0,0,0,0,0,0,3902
537,90,199,557,1,1901,70,0,101,0,353,4,45,208,0,429,141,8,479,338,0,0,135,0,0,0,1,2,186,6,43,138,4,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3937
1396,58,224,445,497,438,0,644,97,0,86,738,1,1,74,0,0,139,294,97,24,1,563,294,0,0,0,0,908,13,0,203,1,0,0,0,8,0,0,0,0,0,49,0,0,0,0,2707
231,0,254,265,38,797,71,74,652,22,14,73,1,9,35,141,0,491,0,20,0,15,1362,637,0,5,0,13,440,0,0,11,77,0,0,81,21,0,0,0,0,2,138,0,0,0,0,4010
602,7,124,151,0,1363,60,1,432,0,3,49,40,3,43,28,180,7,145,20,387,0,545,11,0,6,0,0,364,0,9,136,5,0,0,2,6,0,0,59,5,0,0,0,0,0,0,5207
376,30,1135,199,657,1511,163,80,40,229,1,3,4,0,23,35,143,224,3,17,20,0,55,0,0,0,208,0,181,0,676,13,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3941
725,0,12,82,0,1766,41,0,133,267,13,2,551,0,19,115,791,120,25,399,0,0,77,3,106,239,0,2,178,0,0,34,0,0,0,0,2,0,0,11,0,2,0,0,0,0,0,4285
917,0,173,146,0,568,14,6,466,120,64,31,339,0,40,0,5,0,45,32,86,0,20,0,0,0,0,13,343,0,134,669,5,0,0,0,782,0,0,1,0,0,0,0,30,78,0,4873
1827,16,406,463,0,1126,94,177,246,0,810,3,0,0,234,5,140,46,1,362,0,0,59,0,90,16,220,2,88,0,9,883,1,2,0,0,11,0,0,2,0,0,0,0,0,0,0,2661
594,0,31,408,17,579,26,30,125,79,214,0,17,0,22,28,9,174,429,17,81,88,0,0,0,102,0,0,23,0,0,664,18,0,0,99,204,0,0,182,0,0,3,0,0,0,0,5737
1090,0,836,550,0,558,817,42,673,16,248,8,164,0,232,0,0,4,421,235,101,0,46,0,0,171,0,8,87,0,2,50,308,0,0,0,212,0,0,516,32,60,0,0,0,0,0,2513
2000,0,374,127,0,1832,41,26,201,1,86,4,119,0,453,47,0,0,54,223,31,0,1198,11,0,157,5,0,165,0,66,79,2,0,0,11,0,0,0,3,128,0,0,0,0,0,0,2556
484,138,952,736,0,2626,9,13,94,6,1,0,47,0,160,0,0,1,64,220,0,0,0,24,5,0,0,725,65,0,392,14,2,0,0,1,622,0,8,0,0,0,0,0,0,0,0,2591
2473,57,501,198,0,819,187,0,207,42,14,741,0,1,0,6,357,69,7,8,115,13,8,0,0,16,0,247,70,0,5,41,68,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3728
2756,1,212,226,5,1331,26,3,166,0,197,0,30,2,265,0,737,0,157,66,0,66,166,0,2,53,0,32,94,0,38,20,0,0,0,0,11,5,0,1115,0,0,0,0,0,0,0,2218
962,1,116,757,6,1314,1,23,96,0,5,0,760,31,396,47,86,36,5,203,406,0,30,2,244,1,13,1,301,0,6,59,1,0,0,0,0,0,2,5,0,0,2,0,0,0,0,4082
564,12,1413,186,72,937,33,13,577,10,8,770,0,0,1,0,3,0,261,908,0,64,392,0,0,28,69,0,301,0,0,199,12,0,0,0,1,0,0,1,0,0,87,0,0,1,0,3077
785,1,126,975,0,1145,4,0,151,0,0,131,7,0,41,0,58,234,145,24,20,3,29,506,0,0,6,22,717,0,2,33,113,0,0,0,83,0,90,0,9,0,0,0,0,0,0,4540
1460,0,67,491,17,856,849,18,20,37,1,0,1,10,43,0,4,0,17,0,212,0,97,3,0,290,0,0,19,7,1,79,426,1,0,0,7,0,0,0,0,0,52,0,0,0,0,4915
899,0,350,823,0,1697,652,0,0,26,6,107,0,680,7,1,4,190,38,229,1,104,13,627,0,34,0,120,339,0,0,300,0,0,0,257,7,0,0,0,0,0,0,111,0,0,0,2378
629,0,350,1053,15,608,195,11,365,954,229,181,35,10,4,271,83,24,141,592,442,0,66,467,47,0,0,13,180,0,0,60,42,0,0,105,0,0,0,7,0,0,0,36,0,0,0,2785
273,0,733,191,150,1824,268,311,0,0,4,0,0,1,23,140,1,0,51,236,0,85,250,5,0,5,0,1,24,2,0,10,249,0,0,0,58,0,0,120,0,0,0,0,0,0,0,4985
1466,4,845,539,0,988,19,0,166,1,4,6,0,337,229,215,91,3,0,0,9,65,301,0,0,35,0,0,123,0,1,23,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4516
750,14,338,228,0,412,26,74,653,0,0,244,28,680,17,818,6,59,7,230,416,38,33,2,0,83,0,14,32,54,0,715,382,0,0,3,649,0,0,5,0,0,0,0,0,0,0,2990
1787,603,225,290,10,1444,0,160,19,0,45,305,182,3,162,0,42,96,1,555,0,304,407,0,0,48,0,0,91,0,4,8,29,0,0,79,75,0,0,1,0,0,163,0,0,0,0,2862
1185,0,35,234,0,1704,211,182,743,15,31,0,4,124,6,10,0,0,61,20,273,13,19,71,580,82,0,0,575,0,19,545,0,0,0,145,220,0,0,0,0,0,0,0,0,0,0,2893
796,57,5,1119,16,2141,544,37,137,3,406,5,347,205,0,15,30,485,12,104,19,4,26,32,0,4,29,4,72,0,0,79,45,0,0,6,3,0,0,6,12,0,0,0,0,0,0,3195
1007,0,71,582,0,630,55,281,11,558,96,0,7,103,30,78,141,538,26,173,0,0,71,0,0,191,4,0,200,0,0,20,11,0,0,30,49,0,0,0,0,0,0,0,0,0,0,5037
274,0,554,211,47,667,54,22,15,53,252,561,35,6,14,29,0,16,155,412,102,15,161,857,0,128,0,29,90,0,0,497,129,0,0,15,372,0,26,0,3,0,615,0,0,0,0,3584
2200,0,38,49,0,890,36,0,271,34,15,316,22,0,160,0,1,826,7,102,0,125,31,1,0,4,0,0,2,0,52,1,228,0,0,0,69,0,0,15,0,320,0,0,0,0,0,4185
1217,9,81,134,101,1519,0,4,68,1,263,3,5,73,184,3,0,0,9,475,0,0,18,0,0,51,233,1192,261,0,0,25,587,2,0,2,4,0,0,483,0,0,125,0,0,0,0,2868
935,7,11,599,6,1480,5,1,645,5,177,86,20,0,1,0,101,22,106,24,162,0,266,394,11,74,0,35,253,0,58,71,723,0,0,0,6,0,0,0,0,0,17,0,0,0,0,3699
100,0,117,614,0,1663,4,872,544,0,24,0,70,0,129,0,54,10,403,221,0,16,5,8,0,10,0,0,1279,0,19,293,11,0,0,1,482,0,0,23,69,20,0,0,0,0,0,2939
419,0,62,45,1,1117,334,71,1946,0,89,37,125,5,0,0,210,1,0,3,39,3,95,0,0,0,0,0,390,0,0,141,126,0,0,0,90,0,0,1,5,0,0,0,77,0,0,4568
902,0,460,1392,7,1389,660,54,22,0,12,18,0,384,33,0,93,57,1,74,0,0,399,36,0,0,0,15,14,0,0,984,0,0,0,14,0,0,0,0,0,0,991,0,0,0,0,1989
1618,3,94,47,115,2459,4,159,4,6,162,0,0,0,5,0,225,18,189,96,63,0,237,8,0,415,0,0,340,1,0,126,5,0,0,0,4,0,0,0,3,0,0,0,0,138,0,3456
623,60,224,732,310,1163,9,8,707,422,0,34,0,0,1,2,0,0,55,378,0,0,76,75,0,457,0,0,435,0,0,64,0,0,0,172,171,0,4,0,0,0,53,0,0,0,0,3765
267,233,136,301,4,2065,10,40,417,51,440,275,103,57,77,0,82,483,43,722,239,0,78,0,0,0,0,1,381,0,0,387,0,0,0,0,127,0,0,33,0,0,0,0,0,0,0,2948
1167,0,1287,327,0,1150,574,1,70,0,156,2,39,1,1,9,5,1,172,439,63,0,2,0,51,0,202,336,9,0,0,77,154,0,0,6,4,0,0,0,20,0,0,0,0,16,0,3659
956,1,218,977,0,256,63,1,449,51,70,172,0,4,80,396,20,0,127,577,34,186,1,28,0,9,37,15,367,0,1,856,93,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3678
1596,1,15,44,479,2278,74,41,1301,9,42,71,213,62,32,4,8,0,98,3,0,38,70,188,0,0,0,0,611,0,0,28,1,0,0,0,52,0,0,82,4,0,0,143,0,0,0,2412
653,0,803,336,30,864,81,0,164,555,49,18,636,76,325,0,30,742,39,1,0,28,121,0,15,0,52,0,420,0,19,150,139,0,0,0,107,11,0,0,2,4,5,0,0,0,0,3525
616,0,63,85,86,2321,48,11,150,8,31,13,54,137,189,0,39,4,452,5,0,0,0,3,0,0,0,0,91,0,0,594,184,0,1,1,167,0,0,0,0,41,1,0,0,0,0,4605
1449,87,151,1771,20,270,481,406,84,0,147,29,157,5,524,197,24,162,3,103,0,0,183,0,0,0,3,0,55,0,802,605,30,0,0,32,69,0,0,29,0,0,0,0,0,0,0,2122
3050,0,492,133,0,156,6,5,515,2,37,4,6,14,6,13,32,7,0,33,16,4,81,0,0,1,0,0,768,0,21,297,273,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4026
992,0,485,534,0,576,50,43,55,55,75,8,138,20,229,0,112,53,128,0,19,0,15,251,0,279,20,2,649,0,22,0,0,0,0,23,549,0,0,413,0,0,0,0,0,0,0,4205
156,0,1040,573,0,1354,518,2,44,272,100,1,1,58,117,1,424,483,8,117,0,6,217,0,2,1,150,50,10,325,6,144,1,0,0,0,1,0,31,0,153,0,176,0,0,0,6,3452
2490,252,165,274,1,1310,203,0,473,1,810,0,184,3,158,535,0,28,68,24,51,14,265,0,0,6,38,0,249,0,12,416,0,0,0,2,2,0,0,140,0,0,0,0,0,0,0,1826
518,62,13,432,610,1306,3,6,873,71,122,160,114,20,892,0,0,30,12,70,24,0,665,0,574,0,0,0,262,0,0,206,62,0,0,34,88,0,0,0,0,181,12,0,0,0,0,2578
