"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
551,10,467,868,263,310,282,2,105,3,17,215,161,1,377,15,416,3,216,17,1,0,485,24,5,0,0,0,962,0,0,530,10,0,0,12,0,0,0,0,51,0,0,0,0,0,0,3621
907,12,112,288,0,1981,279,306,402,0,26,2,1428,0,73,0,51,4,117,1,0,0,193,0,0,323,0,0,53,0,0,0,903,0,0,40,262,0,0,2,0,0,0,0,0,0,0,2235
1096,160,160,222,5,995,400,3,401,80,7,15,252,5,4,0,0,54,438,0,1,0,2,10,0,346,1,161,355,0,3,146,0,0,0,0,514,0,0,0,0,0,1,0,0,0,0,4163
393,0,198,647,0,2122,49,11,4,45,25,54,251,1,350,0,1,8,171,46,2,25,188,0,0,0,291,0,29,0,49,217,773,0,0,0,0,0,118,0,487,0,0,0,0,0,0,3445
381,0,24,1067,12,550,79,24,134,86,129,72,258,298,541,8,133,21,0,45,454,35,11,0,20,16,0,0,6,0,0,0,1260,0,0,0,67,0,5,57,168,0,0,0,0,0,0,4039
1116,0,76,18,0,529,86,1143,543,127,0,157,7,0,128,39,181,613,0,96,33,1,27,931,2,1,0,0,700,0,214,55,260,0,0,0,72,0,0,0,69,0,0,0,0,0,0,2776
833,2,384,380,1,1556,1,2,1350,1,4,1,159,17,100,428,39,0,53,0,0,0,193,0,0,10,0,0,45,0,0,214,53,0,0,0,443,0,3,0,0,0,0,0,0,0,0,3728
1506,187,1,182,0,1483,347,193,40,154,230,0,56,1,17,0,1,90,44,122,0,39,5,452,0,26,0,56,74,0,60,190,442,0,2,0,12,0,0,0,0,0,0,0,12,0,0,3976
1861,107,638,331,0,1229,13,31,37,1,108,214,27,34,187,0,226,3,44,65,0,0,1340,1,0,211,4,3,164,0,54,25,16,0,0,0,581,0,0,0,25,0,0,0,0,7,0,2413
527,0,104,144,0,1600,336,0,549,75,2,11,0,93,110,21,191,5,30,194,12,9,289,0,0,0,268,0,67,0,0,103,175,0,0,0,116,0,0,306,0,0,0,0,0,0,0,4663
1546,1,373,326,0,1800,140,7,29,2,87,0,575,0,77,17,5,1,18,167,44,643,4,25,0,0,5,130,3,0,13,33,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3750
951,105,67,533,181,1819,300,2,285,0,22,396,0,41,0,1,9,679,373,239,0,31,0,245,0,0,9,70,382,0,26,588,7,0,0,4,204,0,0,0,0,0,0,38,0,0,0,2393
1031,7,89,346,0,2096,1,0,173,0,67,774,54,0,53,1,0,0,244,17,40,0,15,8,2,3,2,216,1283,0,0,297,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3169
363,3,1062,333,2,1893,9,116,3,8,19,0,7,21,0,2,4,229,17,9,1,0,332,0,0,0,0,861,308,0,133,24,0,0,0,124,4,13,0,0,395,0,0,0,0,0,0,3705
2827,0,295,565,0,1035,142,0,169,163,123,68,33,0,0,3,17,20,30,26,8,0,17,0,14,0,3,19,354,0,0,114,2,0,0,0,98,0,0,0,194,0,0,0,0,0,0,3661
1855,1,28,133,4,444,59,0,208,308,2,63,5,406,429,9,3,6,308,12,2,84,397,46,0,127,8,0,134,0,0,27,151,0,0,360,1,0,40,180,0,0,0,0,0,0,0,4160
2063,126,31,41,105,948,0,323,346,81,270,30,64,0,643,1,165,517,0,32,0,0,158,0,14,0,0,335,65,0,0,330,129,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3170
405,4,71,822,7,390,643,165,71,0,545,14,68,15,58,0,0,0,173,81,7,1,40,0,1,0,0,2,688,0,0,280,91,0,0,0,0,0,27,0,0,0,51,1,0,0,0,5279
1053,0,46,206,0,2996,257,156,216,0,35,0,152,0,78,0,95,28,206,682,17,0,27,0,1,1,3,32,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3700
1551,1060,317,172,0,637,70,0,217,0,441,48,40,0,0,25,1,44,421,40,0,0,1355,24,0,0,0,34,151,0,1,45,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3279
1734,46,587,43,4,1464,196,0,569,8,107,290,0,327,177,0,685,1,94,24,10,0,68,0,0,11,0,410,57,0,0,305,84,0,0,9,1,0,0,128,0,0,0,0,0,0,0,2561
536,0,276,976,0,1322,0,0,433,0,38,380,13,0,425,0,12,121,341,37,0,2,303,5,186,9,117,116,105,0,26,343,2,0,0,0,66,0,0,0,0,0,29,0,0,0,0,3781
2592,0,37,285,102,785,220,3,295,0,279,53,4,11,99,6,74,1,0,136,19,0,278,97,0,11,0,527,2,0,0,504,173,0,0,2,73,0,0,0,0,0,0,0,0,0,0,3332
408,83,129,364,1,445,193,324,1660,0,3,47,552,93,245,392,265,5,17,4,214,0,320,0,0,0,9,492,230,0,0,209,0,0,0,0,107,0,0,0,0,42,0,0,0,0,0,3147
1057,0,762,31,17,1247,44,31,96,0,331,0,18,34,67,374,13,0,65,37,172,0,261,3,0,0,0,202,348,0,0,71,492,0,0,0,145,0,0,223,0,0,12,56,0,0,0,3791
924,0,164,368,0,637,589,19,661,58,270,0,26,1,62,3,0,0,306,19,2,3,72,0,0,0,57,18,122,0,0,127,286,0,0,526,560,0,0,36,0,0,9,0,0,0,0,4075
1350,0,434,765,535,1845,200,19,906,54,3,167,2,3,31,1,0,15,177,3,0,0,8,4,0,29,87,201,181,3,2,154,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2820
571,0,443,286,0,1589,51,157,48,241,1,263,59,0,3,699,3,9,22,272,0,0,355,0,0,26,452,3,212,0,18,91,190,0,0,0,10,0,0,0,0,0,0,0,2,0,0,3924
1026,11,819,254,55,486,28,6,597,121,862,3,23,37,518,17,0,9,0,72,0,27,225,6,0,0,0,6,23,0,9,3,3,2,0,0,4,6,0,127,0,0,0,0,144,0,0,4471
1365,0,3,442,0,1608,11,15,224,8,19,35,158,1,128,118,555,5,9,14,0,118,26,1,119,4,0,22,6,0,3,20,1,0,0,680,509,0,0,8,0,0,0,0,13,0,0,3752
479,0,57,830,13,1293,142,0,148,6,34,2,46,17,287,506,4,2,7,82,237,0,2,48,1,0,0,0,25,0,0,543,327,0,0,27,9,0,0,9,0,0,0,0,0,0,0,4817
598,0,375,411,1,844,1081,5,42,5,39,2,90,275,328,229,0,0,125,336,0,59,399,37,0,1,0,0,288,0,0,36,815,0,0,0,40,0,0,4,370,0,0,0,0,0,0,3165
2239,0,482,32,194,1226,116,255,319,20,0,0,70,0,38,36,199,0,2,78,0,0,138,4,2,0,34,20,506,0,0,1,930,0,0,20,19,0,0,1,0,0,0,15,0,0,0,3004
1464,0,91,579,542,1460,56,6,190,0,0,360,3,23,308,847,30,172,88,144,0,49,123,29,0,1,0,0,0,0,0,0,2,0,0,0,360,0,0,64,0,0,0,0,0,0,0,3009
1352,0,187,709,0,1044,7,1,453,0,560,222,0,66,84,37,58,6,220,712,266,30,553,6,1,125,15,453,2,0,0,108,23,0,0,0,37,0,0,1,0,0,0,0,0,0,0,2662
1137,1,432,1023,0,1345,41,0,582,0,332,94,0,0,69,0,13,2,235,437,2,0,343,0,0,0,0,0,470,0,0,303,298,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
595,39,623,91,2,1175,684,11,1124,0,7,117,643,0,0,367,14,3,400,3,0,0,212,164,0,7,0,5,47,0,0,183,1,0,0,1,244,0,0,0,0,0,0,0,0,0,0,3238
1061,11,52,224,0,1458,635,0,26,517,0,175,106,0,1062,3,0,3,28,74,53,26,67,0,0,0,0,5,62,0,0,40,193,0,0,0,0,0,0,1,0,1,0,0,0,0,13,4104
1055,6,3,462,82,1299,60,0,166,6,661,0,0,5,50,18,59,241,304,113,0,419,55,65,0,472,0,0,74,0,0,36,176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4112
279,45,41,287,0,1939,357,1,13,1,0,172,127,309,435,677,579,0,113,0,77,0,1,70,40,0,0,43,274,0,1,216,408,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3482
967,144,361,790,0,512,427,7,727,8,255,36,162,35,104,364,34,9,6,72,1097,4,194,22,0,0,0,1,67,0,0,5,81,0,0,0,129,0,53,0,0,0,0,0,0,0,0,3327
1957,0,240,126,3,866,0,40,1031,0,0,48,85,47,75,1550,266,8,4,12,0,0,5,0,2,90,0,4,508,0,0,90,0,0,0,0,8,0,9,7,26,0,0,0,0,0,0,2893
418,0,343,831,8,656,385,3,217,5,52,936,34,0,0,808,88,202,11,74,0,234,41,2,41,212,549,10,62,0,0,187,92,0,0,0,2,0,0,0,0,0,97,0,0,0,0,3400
1795,20,107,98,0,1069,46,1,165,4,346,15,96,34,620,146,81,1,110,153,0,23,185,0,3,2,4,0,174,0,0,108,23,0,0,0,20,0,0,11,0,0,0,0,0,0,0,4540
2441,0,304,6,29,1321,469,51,169,43,395,0,2,14,208,0,184,80,8,107,0,195,63,1,3,16,79,0,10,0,0,60,0,0,0,1,383,0,0,29,100,0,500,0,0,0,0,2729
714,7,130,1080,0,1154,15,4,184,0,3,53,3,1340,6,0,281,0,39,14,67,0,2,196,0,36,0,0,380,0,24,11,50,0,0,0,91,0,0,0,47,0,0,0,0,0,0,4069
937,1,150,280,16,2112,22,0,207,0,666,14,0,0,315,208,2,132,552,2,49,3,514,19,0,0,0,0,84,0,0,13,2,0,0,0,3,0,60,6,0,0,0,0,0,20,0,3611
292,0,45,622,48,1254,627,257,61,4,328,554,0,2,18,87,112,2,124,425,0,20,209,1,10,148,1,0,869,0,0,23,21,0,0,221,5,0,0,0,0,0,0,0,0,0,0,3610
851,3,42,1315,1,1647,143,118,564,0,2,20,0,0,196,302,59,0,92,241,1,0,36,0,0,2,0,0,938,0,7,0,858,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2558
1025,0,382,27,12,2303,465,24,194,0,96,0,0,32,154,1,38,45,205,24,8,38,72,0,0,0,0,0,34,0,102,0,84,1,0,0,457,0,0,0,0,0,180,0,0,0,0,3997
565,0,315,68,56,1412,5,8,45,5,1130,17,0,56,163,52,1,64,368,145,21,0,118,32,0,0,0,9,364,0,0,7,271,0,0,0,1,0,0,0,0,0,164,0,0,0,9,4529
1223,0,15,279,0,808,49,11,609,179,755,0,84,72,72,217,19,139,41,3,6,4,680,13,3,74,48,8,1100,0,0,104,33,0,0,0,31,0,0,101,0,0,79,0,101,0,0,3040
1921,0,808,875,0,1303,109,0,634,10,45,4,4,9,2,78,2,37,53,17,5,85,153,82,5,1,3,0,79,1,258,37,11,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3313
703,3,204,215,0,1010,23,289,99,0,273,190,19,365,0,24,486,5,235,12,52,295,531,0,0,109,29,0,848,0,0,188,578,0,0,95,9,0,1,0,0,0,0,0,0,0,0,3110
1156,1,324,835,0,1430,170,0,125,73,13,3,59,172,0,1,218,130,1,257,117,17,51,53,0,1,0,21,316,0,0,118,0,0,0,0,1341,0,0,0,55,256,49,0,0,0,0,2637
384,99,397,1320,0,1124,258,30,73,3,62,238,15,0,56,0,2,54,91,492,506,0,8,2,0,0,4,0,16,0,0,122,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4544
300,11,38,166,1,2413,10,1222,149,347,98,14,1,0,936,409,297,20,279,15,1,62,16,6,0,0,36,0,823,89,0,489,0,0,0,8,6,0,0,0,0,0,0,11,0,0,0,1727
255,0,260,82,90,3411,14,8,310,35,2,0,0,0,2,46,3,6,19,7,15,1,43,0,0,0,9,0,83,0,12,1481,485,0,0,0,24,0,0,0,3,20,0,0,0,0,45,3229
1404,0,20,74,26,2563,57,0,642,0,1354,0,0,3,226,0,5,1,136,161,133,0,166,0,0,0,0,0,88,0,0,130,0,0,0,0,1,0,0,981,0,0,0,0,0,0,0,1829
364,15,4,925,0,1907,23,157,317,2,8,0,0,24,307,0,4,37,14,0,28,0,22,0,2,65,0,0,5,0,1,141,14,0,0,0,39,0,0,11,0,0,0,0,0,0,0,5564
1166,333,267,300,3,1853,154,21,17,0,170,11,2,0,34,4,113,95,0,137,0,0,122,1,0,3,0,0,467,0,0,0,73,214,0,0,134,0,0,0,0,0,0,0,0,0,0,4306
1109,4,166,201,0,759,63,0,279,8,166,0,7,112,0,208,150,0,2,134,0,1,247,0,0,0,0,0,616,0,0,749,764,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4117
2931,32,189,98,7,1043,1,3,757,0,11,212,17,37,3,0,19,10,72,167,8,0,0,0,0,6,1,168,209,0,5,19,43,0,0,4,14,0,0,0,0,0,0,0,0,0,0,3914
1130,188,409,566,0,162,146,36,32,16,59,0,0,0,44,7,286,12,23,720,161,17,568,1,0,0,2,27,358,0,14,82,0,0,0,0,334,0,0,3,0,0,1,0,0,0,0,4596
490,13,161,363,0,1732,768,0,155,0,82,14,96,113,885,17,89,34,129,643,0,3,14,0,0,89,3,4,466,0,0,2,544,0,5,0,18,0,0,0,0,0,5,0,0,0,0,3063
364,7,292,901,10,1972,517,10,31,0,42,35,13,9,200,259,2,8,4,645,102,6,106,1,1,2,36,0,631,0,8,0,50,0,0,39,173,0,0,0,0,0,2,0,0,0,0,3522
376,405,418,821,124,855,114,21,53,3,0,81,19,0,138,201,26,57,91,334,3,0,938,2,12,308,0,0,480,0,0,134,4,0,0,0,529,0,0,0,0,0,0,0,0,0,0,3453
762,0,807,1056,508,936,44,2,813,0,203,3,12,4,167,0,208,1,503,23,0,49,226,342,4,846,229,0,4,0,2,29,2,0,236,0,4,0,0,0,0,0,21,0,0,0,0,1954
559,11,16,397,79,1098,287,46,217,0,158,14,99,0,314,2,10,0,63,8,2,0,284,10,0,4,95,0,563,0,1230,886,3,0,0,100,105,0,0,0,0,0,0,0,0,207,0,3133
1951,14,105,778,1,447,2,6,163,0,40,0,15,13,574,0,430,31,23,70,0,0,89,0,0,18,1,8,47,0,1,95,194,2,0,0,4,0,0,227,8,0,0,0,0,0,0,4643
1234,82,22,160,4,1130,351,213,89,11,106,719,5,0,0,852,6,26,6,398,0,0,263,9,0,107,0,0,523,0,5,568,155,21,0,5,0,0,0,0,0,0,0,0,0,0,0,2930
261,13,168,775,28,1639,9,25,239,35,10,72,64,5,334,84,87,0,6,138,225,179,46,1,0,0,655,0,214,14,275,1145,23,0,0,0,64,0,0,0,0,0,84,0,0,0,2,3081
1218,1,1411,377,182,769,185,0,330,0,268,314,258,184,18,2,187,0,134,19,0,34,0,0,0,171,0,0,415,0,2,89,47,0,0,0,47,0,0,123,0,0,485,0,0,0,0,2730
699,0,263,2019,48,1192,18,22,48,0,50,0,65,0,25,19,180,17,4,20,563,57,118,0,0,0,0,23,1871,0,2,139,92,0,1,0,8,0,0,0,0,0,0,0,0,0,0,2437
1673,0,311,208,0,2236,352,92,67,43,96,147,0,59,0,114,43,27,250,3,5,13,30,0,0,139,0,41,22,0,1,408,128,0,0,0,2,0,0,0,77,37,0,0,0,0,0,3376
1079,0,346,403,0,733,50,1,163,11,101,0,0,0,17,20,591,1,0,30,120,0,50,0,0,0,0,0,230,5,185,195,16,0,0,71,2,0,0,40,1,0,1,0,0,0,0,5538
343,0,131,662,4,2929,0,43,389,8,203,2,58,0,0,0,0,68,15,25,1,10,153,171,0,0,0,35,747,0,1,423,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3436
1037,0,9,145,0,873,14,123,30,3,191,42,45,0,12,10,95,56,5,340,5,0,651,0,0,1,0,759,245,436,217,85,270,50,0,1,18,0,0,0,0,1105,0,0,0,0,0,3127
1109,0,1041,78,0,1573,353,39,406,15,109,5,3,1,135,9,12,1,116,43,89,0,0,0,0,0,0,10,157,0,17,214,304,0,0,0,8,0,1,0,0,127,0,0,0,0,16,4009
1196,270,26,883,0,723,935,36,636,92,47,38,14,248,291,441,0,323,0,0,2,57,26,0,0,0,29,0,254,0,4,81,237,0,0,210,9,0,4,0,0,0,0,0,0,0,0,2888
947,1,714,732,0,1034,164,0,207,1021,28,26,19,0,490,88,30,42,0,19,0,221,4,0,1,0,22,110,20,0,74,18,1,0,0,54,5,0,0,0,0,0,0,18,0,0,0,3890
1914,0,21,202,433,300,172,18,178,39,7,57,21,0,144,311,7,1,23,128,0,2,350,3,221,967,6,27,120,0,0,4,922,0,0,0,1,0,0,380,0,0,0,0,0,0,0,3021
172,208,1109,362,174,851,17,0,197,0,677,13,20,22,61,21,0,15,186,32,64,10,96,0,0,8,572,0,51,0,0,60,2,0,0,6,166,0,0,0,0,0,0,0,0,0,0,4828
386,0,5,274,0,1199,79,148,108,3,317,0,516,2,15,0,29,15,11,591,9,0,1378,7,110,2,0,46,549,0,0,0,82,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4114
509,0,161,978,0,1001,5,52,211,0,404,64,444,211,79,232,3,51,32,14,3,0,257,19,133,6,1,69,149,0,42,72,60,0,0,1,37,0,0,1,0,0,0,0,0,0,0,4699
991,0,897,822,2,1527,2,70,71,0,254,0,6,383,0,1,28,200,36,581,0,0,436,11,0,0,90,0,20,0,0,2,35,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3501
530,4,127,139,0,1886,546,95,94,341,58,425,2,328,57,82,0,0,304,572,0,16,0,0,0,0,3,2,73,0,0,101,0,0,0,7,30,0,0,78,1,0,5,0,0,0,0,4094
685,108,82,965,625,2033,0,29,156,0,26,6,9,0,1,0,9,121,76,81,0,0,18,0,0,0,0,9,345,0,20,59,0,0,0,0,37,0,0,0,0,0,0,98,0,0,0,4402
1138,0,41,254,0,1531,0,19,50,26,0,2,21,5,123,24,110,13,397,216,0,0,696,1,0,0,0,0,595,0,0,175,958,0,0,1,126,0,0,0,0,0,0,0,0,0,0,3478
2529,0,85,405,0,475,0,7,387,2,18,0,868,27,347,0,362,12,0,6,1,51,575,0,0,0,3,114,105,0,2,74,5,0,0,9,45,0,0,0,0,0,0,0,0,0,0,3486
251,22,1056,459,0,2493,137,9,68,0,98,0,98,143,169,129,57,0,353,13,0,0,101,3,554,20,9,0,0,0,0,10,67,0,0,0,122,0,0,0,0,0,20,0,0,1,0,3538
313,0,59,424,0,1356,13,91,64,1,13,9,343,0,4,0,0,38,16,1,0,1,771,45,0,6,0,0,573,0,3,1,13,0,0,0,521,0,0,551,0,0,93,0,0,0,0,4677
433,2,49,28,12,1462,168,2,289,0,325,0,264,20,531,7,4,34,204,16,0,14,432,0,0,1,5,0,22,0,0,98,88,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5488
916,0,177,369,0,1230,46,80,314,18,204,12,4,0,7,0,276,32,0,637,53,0,11,0,0,0,6,5,271,67,0,17,1042,0,0,0,0,0,0,160,0,0,0,0,0,0,0,4046
461,0,33,401,0,316,805,2,20,2,0,1,3,150,4,8,385,36,31,68,0,0,35,70,0,6,12,0,755,0,187,49,9,0,0,0,148,0,0,28,314,0,0,0,0,0,0,5661
1727,1,516,23,0,938,82,16,179,0,835,0,856,0,68,0,160,0,81,0,0,0,519,39,39,1,0,41,7,0,0,75,43,0,0,0,166,0,0,0,1,3,0,0,0,0,0,3584
1389,74,109,423,38,773,184,11,49,0,170,212,27,214,212,35,686,66,432,380,8,2,41,86,21,52,1,110,763,0,6,12,3,0,0,52,536,0,0,30,0,0,0,0,0,0,0,2793
682,0,89,2397,8,1879,105,807,15,0,611,117,79,0,8,6,28,18,6,0,0,87,0,0,41,2,0,0,42,0,0,31,71,0,0,1,186,0,0,0,0,0,0,0,0,0,0,2684
2504,0,159,195,0,1445,49,0,120,0,55,0,1,181,40,0,0,1,21,708,2,0,29,0,0,403,0,0,106,0,25,39,87,0,0,0,0,0,0,26,0,0,0,0,68,0,0,3736
173,0,216,418,0,844,37,231,106,0,2,56,19,1,5,137,0,92,161,953,25,210,109,0,0,0,1,0,648,0,20,505,6,4,0,0,88,0,6,0,3,0,0,0,0,0,0,4924
1619,58,40,1053,0,797,905,166,443,9,30,45,86,6,483,0,389,183,26,226,31,0,40,0,0,1,0,0,92,0,0,0,13,0,0,0,746,0,0,0,0,0,54,0,0,0,1,2458
176,8,190,99,0,1367,629,7,59,0,0,17,356,363,156,18,3,8,110,42,6,58,32,0,0,320,0,3,25,0,313,24,570,0,0,0,37,0,0,0,44,1,0,4,0,0,0,4955
303,0,70,818,0,801,592,0,395,37,158,143,29,25,1141,23,8,159,7,1,328,129,13,91,0,0,6,0,4,0,12,352,1,0,0,17,15,0,0,38,0,948,0,0,0,0,5,3331
569,0,57,120,411,1602,90,3,164,468,4,824,29,101,4,0,0,21,30,33,0,138,174,2,0,2,0,0,502,0,1,152,610,1,0,22,520,0,0,15,0,0,0,0,0,0,0,3331
1419,502,329,194,57,1910,266,414,83,1,211,69,239,274,152,54,5,123,28,2,0,0,1,0,36,0,1,0,40,0,3,221,209,0,0,0,56,0,573,0,0,0,0,0,0,0,0,2528
1565,0,160,360,1,588,36,0,1098,0,2,0,0,260,164,80,73,20,36,3,3,0,23,0,0,182,0,137,518,0,0,83,55,0,0,26,4,0,0,0,0,0,26,0,0,0,0,4497
695,0,1062,109,58,496,0,205,251,98,79,759,0,0,15,0,1303,1,12,67,18,708,9,9,228,0,0,335,39,0,30,15,117,0,0,0,83,0,0,10,0,0,0,8,0,0,0,3181
707,0,0,317,9,2354,19,92,234,179,4,335,86,30,0,52,138,2,362,42,26,87,123,17,87,82,83,393,275,5,0,187,0,0,0,24,0,0,0,0,0,0,3,8,0,0,122,3516
728,376,260,553,26,1443,640,509,2,7,69,78,0,102,10,154,50,225,109,7,95,0,516,0,0,0,0,0,23,0,0,87,0,2,0,0,349,0,0,27,0,0,0,0,0,0,0,3553
1039,21,713,35,20,1165,400,70,703,0,183,21,0,215,1018,84,0,117,18,8,0,0,290,5,20,13,0,16,553,0,0,1,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129
621,45,270,231,0,1946,10,114,18,0,36,55,35,13,280,0,1,22,184,30,0,2,207,57,0,83,0,33,442,0,1,46,6,0,0,0,12,0,0,0,0,0,0,3,0,0,0,5197
566,0,28,101,0,2003,27,14,225,164,316,34,0,0,34,439,3,25,51,101,0,16,17,0,0,33,45,0,256,0,0,395,11,0,0,0,77,7,0,646,0,0,65,0,0,0,0,4301
2715,1,85,228,15,544,10,1,1024,0,9,40,27,517,0,89,37,142,16,148,0,24,5,0,18,0,0,0,520,0,68,32,319,0,18,0,0,0,0,0,0,0,163,0,0,0,0,3185
228,0,446,425,0,1973,190,0,1493,36,28,0,267,30,184,499,13,243,465,136,0,56,268,14,0,0,0,0,65,2,1,342,30,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2560
518,21,804,426,63,2672,0,36,1015,1,63,40,3,19,0,148,13,0,2,172,0,0,161,79,0,0,8,2,141,0,0,46,25,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3383
1341,7,67,254,0,1654,0,68,32,37,25,137,0,19,18,0,0,0,0,115,5,0,26,277,10,82,863,0,167,0,6,165,0,138,0,0,33,0,0,50,0,0,0,0,15,0,0,4389
1904,0,649,340,29,1179,86,0,380,1,443,0,33,10,160,0,0,14,35,88,0,44,665,34,2,57,1,0,15,0,2,73,4,0,0,0,97,0,0,0,64,1,0,0,0,0,0,3590
597,0,1160,1694,0,961,68,47,78,1,108,117,141,10,69,1,31,22,239,36,1,0,32,0,0,472,1,406,145,0,0,11,101,0,0,26,0,131,4,0,0,0,12,0,0,0,0,3278
446,4,54,695,330,1276,58,1,90,0,84,62,5,26,0,169,64,70,80,15,0,244,937,63,0,0,0,293,39,0,97,159,14,0,0,0,8,0,0,1,10,17,0,0,0,0,0,4589
240,213,318,130,0,2016,226,3,10,0,108,12,13,2,288,390,240,2,52,25,0,1,309,0,0,0,0,0,1179,0,5,248,15,0,0,3,15,0,0,0,0,0,0,0,0,0,0,3937
1564,0,238,1051,0,3350,7,143,62,0,0,2,0,0,115,225,69,0,724,40,0,49,65,8,0,48,0,4,885,8,1,9,0,0,0,0,248,0,64,0,0,0,0,0,0,0,0,1021
1797,0,45,455,0,738,503,1,344,0,118,41,0,0,323,0,231,21,34,2,2,575,328,0,80,5,0,0,1194,0,0,312,96,0,0,50,194,0,0,0,0,0,0,0,0,0,0,2511
847,0,3,140,0,1873,86,19,40,0,167,814,352,5,222,93,5,0,40,2,40,0,376,0,1,1,48,0,201,0,0,216,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4362
1642,48,183,1150,0,993,1,3,463,1,0,1,0,3,1,0,3,6,308,50,13,0,2,1,0,863,79,0,2,0,10,184,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3982
1307,0,148,167,5,1290,1921,269,421,0,137,0,188,155,27,0,0,12,136,92,0,0,939,0,0,0,0,3,157,0,0,41,7,0,0,0,3,2,0,43,0,0,0,0,0,0,0,2530
1552,0,535,225,0,706,140,32,5,4,62,387,5,0,764,4,10,124,2,141,0,0,135,0,0,0,1,42,12,0,182,1,1195,0,0,0,2,0,0,67,2,0,1,0,0,26,0,3636
594,1139,13,306,1,968,520,39,368,0,645,0,9,357,125,0,12,0,246,184,42,0,609,4,0,1065,0,283,109,0,1,17,45,0,0,0,21,0,0,39,0,0,0,0,0,0,0,2239
722,0,19,407,0,760,607,145,211,0,33,0,27,0,99,45,385,2,156,0,85,11,774,2,0,112,0,0,81,0,4,367,82,0,0,8,11,0,0,0,0,0,0,0,0,0,0,4845
1141,9,217,531,2,2111,598,7,525,2,542,0,0,0,5,109,154,46,6,79,51,0,46,77,0,0,5,72,183,0,0,32,75,0,0,0,63,0,21,0,0,0,0,0,0,0,0,3291
1855,18,192,560,0,1125,558,7,50,0,189,56,11,64,132,6,12,42,45,31,165,121,429,4,0,0,0,0,261,0,0,18,0,67,0,0,89,0,12,158,0,0,0,0,0,0,0,3723
1601,0,92,1094,110,2677,121,1,826,5,153,30,10,0,110,566,145,71,0,2,0,0,20,32,0,5,198,8,12,0,0,196,204,0,0,0,52,0,0,0,0,6,0,0,0,0,0,1653
558,0,332,116,0,1229,270,0,112,47,299,23,655,45,75,10,0,6,170,14,3,0,248,0,0,2,170,5,1164,0,1,88,5,0,0,212,201,0,0,0,0,0,1,0,0,0,0,3939
276,0,71,76,15,1948,591,2,295,0,7,0,379,64,89,57,94,1,181,233,0,1,0,0,0,36,62,3,337,163,873,1,36,4,0,0,37,0,0,0,0,455,0,0,0,0,23,3590
2608,0,1159,852,4,1134,126,7,21,121,0,0,0,0,498,0,6,28,222,0,0,0,172,366,0,19,0,0,411,0,2,22,61,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2156
586,20,4,674,0,1430,295,5,199,33,120,23,89,57,178,5,203,567,46,297,75,32,549,0,0,0,15,3,85,0,0,0,494,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3892
1631,0,418,276,573,2345,166,152,9,0,35,1,262,93,6,0,8,0,0,110,30,84,114,45,0,0,0,0,567,0,0,61,285,25,0,156,12,0,0,0,2,0,0,0,0,0,0,2534
884,0,134,488,0,1116,22,350,445,35,457,223,0,0,198,8,2,913,0,0,14,13,7,145,0,45,64,0,24,168,0,33,1,0,0,0,27,0,0,351,0,0,0,0,0,340,0,3493
952,63,87,235,0,1035,158,233,107,0,168,0,688,0,73,95,68,800,126,0,0,0,19,0,3,0,0,4,444,0,0,6,395,0,0,0,225,0,0,0,0,0,0,0,0,0,7,4009
