"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
662,21,237,955,0,2305,16,0,84,1,27,39,2,2,240,0,27,1,115,29,24,0,631,9,0,20,0,0,279,0,0,271,587,0,0,1,129,0,0,0,0,0,0,0,0,0,0,3286
608,107,1592,290,445,1025,232,439,350,1,70,42,12,1047,38,12,73,55,84,87,2,6,295,0,86,10,88,0,75,0,0,562,1,0,0,0,5,0,0,10,1,0,0,0,0,0,0,2250
843,0,437,220,0,1064,417,0,247,296,205,0,64,9,228,143,7,18,28,64,0,0,5,26,0,109,0,5,500,0,0,0,108,0,0,0,61,0,0,29,0,0,0,0,0,0,0,4867
1386,0,230,485,0,1763,79,1,160,1,78,9,0,0,13,0,683,63,90,283,0,2,112,0,0,0,0,94,30,0,585,0,194,0,0,0,116,0,0,0,0,0,18,0,0,0,0,3525
1206,114,569,1545,0,1102,328,16,6,0,23,0,7,22,14,6,42,261,158,285,0,0,272,26,0,104,4,78,55,0,0,28,196,0,0,0,8,0,0,0,0,6,0,0,0,0,0,3519
907,3,96,528,66,1811,162,5,146,4,4,0,0,0,20,0,112,35,25,51,8,0,404,0,0,0,0,2,951,0,0,9,39,0,0,0,18,0,2,0,0,0,0,0,0,0,0,4592
1484,0,8,302,0,775,115,72,40,140,813,174,0,2,256,332,0,758,174,533,0,72,81,0,0,25,0,103,8,0,0,438,1,0,22,0,2,0,0,90,0,0,0,0,37,0,0,3143
570,0,183,402,2,1868,34,0,85,28,67,139,0,95,41,36,0,1773,9,158,87,0,73,1,62,0,0,10,5,6,0,646,149,0,0,2,202,0,0,0,0,0,0,0,0,193,0,3074
622,0,495,170,0,790,198,0,138,28,25,137,104,159,94,187,71,39,172,94,37,259,63,3,0,2,0,0,534,0,0,294,40,0,0,0,71,0,0,0,0,0,10,0,0,0,0,5164
1059,41,2,9,0,1519,1196,1,2,0,416,1,12,25,536,377,1,75,37,128,0,1,8,31,0,0,2,113,1535,0,0,41,183,0,0,0,285,0,0,119,24,0,0,0,0,0,0,2221
936,0,107,749,849,1200,49,216,99,0,7,7,265,41,8,15,0,7,32,1,0,0,389,16,151,28,0,0,541,0,4,4,20,0,0,0,48,0,0,0,0,37,10,5,0,0,0,4159
704,0,160,955,2,971,370,0,98,45,4,0,108,0,5,0,14,2,44,49,0,0,41,0,0,0,0,0,307,0,1,211,50,0,0,0,9,0,0,1,1,0,0,0,0,0,0,5848
1366,0,399,155,0,1910,112,85,209,32,502,758,4,0,432,0,2,9,1,224,2,0,24,4,0,0,0,1,33,0,0,70,3,418,0,1,0,0,0,2,4,0,0,0,0,0,0,3238
431,60,639,635,0,918,560,277,297,141,0,23,59,10,12,0,0,3,67,348,40,138,196,3,0,12,0,16,173,28,56,314,2,0,0,0,0,0,0,0,5,0,13,0,0,0,0,4524
1416,23,23,552,4,931,27,0,199,0,56,158,158,676,0,0,1,170,15,219,0,0,103,0,0,0,13,56,166,195,405,206,20,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4126
918,0,35,824,8,603,131,0,96,21,431,14,119,6,10,2,53,37,114,38,0,0,449,114,0,42,0,190,1701,0,249,276,1,4,0,0,4,0,0,0,0,11,0,1,0,0,0,3498
1409,0,1215,512,1,1132,80,1,251,0,16,22,10,49,84,1,300,15,351,0,0,0,8,234,258,1,36,0,13,0,48,4,41,0,0,0,167,0,0,1,0,0,0,0,0,0,0,3740
403,26,204,174,55,3368,883,48,66,52,301,0,1,10,75,0,284,172,120,498,7,48,3,31,5,0,0,0,159,11,119,277,2,0,0,4,110,0,0,3,0,0,0,0,0,0,0,2481
1191,47,60,1290,14,336,170,0,721,57,0,66,3,84,173,55,91,13,792,193,0,115,620,153,3,4,116,188,297,2,0,159,428,0,0,0,327,0,0,0,0,1,0,387,0,0,0,1844
1006,94,49,70,0,1027,243,320,517,0,1,0,148,13,1,4,605,22,85,79,0,10,137,7,218,0,44,0,36,0,12,3,237,0,0,0,150,0,0,0,0,0,0,284,0,0,0,4578
526,0,553,706,0,801,64,12,339,0,208,2,0,0,91,302,35,320,8,120,10,14,161,0,0,2,1,25,69,2,52,45,1,0,0,0,21,0,0,0,0,0,0,0,0,0,2,5508
1137,193,427,1110,0,2632,63,23,192,0,0,17,3,2,2,0,464,88,3,145,7,1,5,1,22,0,0,41,89,0,0,704,163,0,0,21,50,0,0,0,0,0,0,0,0,0,0,2395
548,0,8,536,2,997,0,0,127,10,146,435,142,726,233,3,19,2,322,10,7,4,164,0,0,0,0,0,715,0,0,875,152,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3797
1481,0,349,246,0,604,96,0,21,1,120,113,88,0,237,0,8,273,306,366,48,144,13,289,0,1,0,38,83,0,66,308,1,0,0,3,2,0,5,21,0,0,104,0,0,0,38,4527
567,0,199,233,17,1702,164,15,765,0,245,310,6,0,2,429,181,16,0,0,0,0,0,182,0,0,4,6,302,0,0,559,38,0,0,0,3,25,0,0,0,3,0,0,0,0,58,3969
929,0,93,42,0,778,0,528,351,1,0,117,27,0,133,0,18,48,63,1293,13,0,24,0,0,0,0,0,152,0,1,485,117,0,2,0,16,0,0,0,0,0,0,0,0,0,0,4769
938,5,47,136,214,2785,41,0,369,4,55,37,20,4,294,26,5,0,1,93,0,0,323,0,0,0,0,12,181,146,112,4,72,0,0,0,0,0,0,0,0,0,0,0,0,0,330,3746
1233,52,48,1089,1,1686,106,13,3,1,28,2,670,43,2,2,175,0,22,0,148,0,140,1,0,20,0,1,36,0,21,6,110,0,0,12,44,0,0,2,0,0,0,0,0,0,0,4283
976,0,453,303,0,910,25,258,444,0,38,1,589,0,435,2,0,11,573,150,0,57,147,0,0,1,4,0,23,1,1,104,7,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4450
2796,0,16,402,31,866,54,0,25,5,290,0,0,0,394,93,1,48,70,164,0,0,160,91,0,77,1,0,107,0,1,237,24,0,0,461,363,0,0,0,0,0,0,0,0,0,0,3223
1149,0,0,724,0,1439,33,57,47,361,107,28,0,13,273,0,0,2,31,25,0,0,81,0,0,125,0,8,1658,0,0,90,2,0,0,235,224,0,0,0,0,0,0,0,0,0,0,3288
208,42,67,98,0,819,56,0,276,0,542,122,6,4,4,0,4,169,6,0,0,0,1025,1,0,112,87,0,1405,0,0,46,7,0,0,0,220,201,0,0,6,0,0,0,0,0,0,4467
1046,215,189,898,1,831,22,118,0,0,0,59,17,37,1,4,178,0,246,0,2,1,241,0,17,0,2,57,772,0,0,485,114,0,0,0,30,0,0,0,1,0,0,0,0,0,0,4416
709,0,846,647,0,794,1,554,90,9,178,1,11,1,24,0,389,2,95,55,0,29,7,2,549,1,0,0,99,0,25,453,18,0,0,0,492,0,0,0,0,0,9,0,0,0,0,3910
812,0,134,1740,0,1177,103,5,28,0,47,0,1,394,25,0,106,210,117,1,0,0,415,0,0,0,350,0,44,0,7,71,54,0,0,33,76,0,0,0,0,0,0,0,0,0,0,4050
1695,0,59,928,0,558,0,3,153,121,3,2,0,105,1,0,1,0,53,13,271,5,327,0,0,0,0,0,724,0,0,1,541,0,0,2,37,0,0,0,0,29,0,5,0,0,0,4363
547,17,88,12,0,1658,350,53,1116,32,137,51,106,4,167,334,118,9,9,1,301,0,101,0,0,46,1,0,63,0,3,329,0,0,0,2,0,0,0,0,442,0,22,0,455,0,0,3426
623,0,860,297,0,1941,225,0,253,110,104,16,36,647,35,0,0,5,79,20,1,0,1045,8,0,14,0,0,430,0,18,523,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,2698
2451,0,18,759,0,413,83,43,217,0,393,148,0,19,85,33,676,0,60,13,0,99,141,0,55,66,216,0,572,0,0,431,10,0,0,0,7,0,0,11,0,0,24,0,0,0,0,2957
447,0,88,770,31,1472,137,328,89,5,0,4,0,365,1,0,0,0,248,486,1,0,1784,16,0,16,0,553,1,0,63,1,18,0,0,0,2,0,0,0,0,0,0,0,0,19,0,3055
122,0,159,1170,1,2809,337,308,49,20,187,685,0,0,171,42,158,129,156,25,10,0,478,0,6,0,0,11,33,0,0,40,2,351,0,0,0,0,1,84,301,0,59,0,0,2,5,2089
224,210,920,294,0,2858,46,0,603,148,4,0,15,0,150,0,14,0,437,682,5,21,224,39,0,14,158,17,156,32,3,30,4,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2495
2326,0,16,1004,0,1011,74,204,970,0,12,586,0,0,426,0,177,0,0,174,0,35,139,33,0,4,0,0,164,0,0,42,0,0,0,3,0,0,0,327,5,0,0,0,0,0,0,2268
1116,4,296,218,44,683,16,0,1601,13,330,8,0,0,57,17,41,83,1072,44,0,134,17,0,0,0,210,5,14,0,0,70,161,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3744
1431,0,74,516,10,2411,345,1,301,2,264,35,0,75,13,0,2,3,53,2,6,0,622,33,0,235,0,0,62,0,37,67,0,0,0,294,258,0,0,0,2,0,0,9,0,0,0,2837
1294,0,296,556,0,332,24,480,172,0,6,27,51,0,177,0,488,4,90,0,0,4,340,38,0,0,0,54,276,0,2,90,154,0,0,2,10,0,323,0,0,0,120,0,0,0,0,4590
554,0,47,199,0,858,70,0,965,0,5,184,51,128,20,6,20,779,124,125,0,87,15,39,0,34,0,0,1032,0,0,25,73,0,0,0,247,0,0,53,2,0,0,0,0,0,0,4258
2683,0,161,144,0,1058,686,0,170,0,0,586,60,33,298,8,3,2,3,76,0,0,0,1,7,0,16,0,685,0,117,34,2,0,0,0,41,0,0,14,0,0,0,0,0,0,0,3112
1008,0,508,717,0,711,158,13,48,0,26,19,6,47,158,2,2,257,83,407,1,0,33,0,0,0,0,0,650,19,0,330,10,0,0,241,0,0,0,72,0,0,307,0,0,0,0,4167
1493,0,675,27,0,270,390,3,497,0,121,386,221,124,40,1,132,0,594,357,0,196,221,0,127,5,1,0,299,0,0,26,313,0,0,0,84,0,0,0,0,0,10,0,0,0,0,3387
850,0,33,513,0,657,75,99,1220,7,112,1,0,0,291,2,431,0,22,560,26,0,598,75,0,5,1,251,30,0,0,1,2,0,0,32,1,0,0,0,0,0,0,0,0,0,0,4105
1494,0,35,268,0,2004,160,16,604,13,119,697,4,146,2,1,138,4,193,95,7,13,7,0,4,0,11,0,377,0,0,760,8,0,0,8,244,0,0,0,0,0,369,6,0,0,0,2193
380,7,191,682,1,1253,242,1100,20,10,754,14,32,109,468,108,6,24,0,1267,0,0,69,0,0,0,0,1,190,0,20,276,1,0,0,1,1,0,21,1,0,0,0,0,0,0,0,2751
2229,4,321,274,0,590,24,10,148,0,274,40,54,102,274,1,954,88,205,0,0,373,52,0,0,0,4,402,1,23,76,89,0,0,0,0,160,0,0,0,42,0,0,0,65,0,0,3121
1853,0,419,362,0,1985,9,59,989,0,14,0,423,0,5,0,0,93,0,995,2,0,317,82,0,0,25,0,129,0,47,157,51,0,0,198,0,0,0,0,0,0,0,0,0,0,0,1786
775,4,259,27,34,482,29,13,1194,0,702,99,119,51,18,0,0,0,63,9,6,1,205,36,0,0,7,7,269,0,0,123,2,0,0,0,0,0,111,0,1,0,0,0,3,0,0,5351
1160,0,338,458,102,345,121,158,819,134,10,8,9,240,19,47,16,25,13,56,3,0,16,0,0,14,0,0,1064,0,0,9,0,0,0,0,0,0,0,0,19,0,28,0,0,0,0,4769
520,64,514,149,5,389,4,6,72,0,2237,88,0,2,268,0,0,70,258,49,5,0,250,0,0,0,169,0,200,0,1,486,0,0,0,0,0,0,4,0,0,0,0,0,0,141,53,3996
778,1,345,115,1,376,193,33,29,0,1,369,0,674,60,8,153,14,0,83,1,14,299,0,3,0,0,48,1022,0,81,1,236,0,0,0,4,0,0,36,0,0,5,0,0,0,0,5017
315,0,7,75,0,1898,1,135,519,139,66,35,8,21,11,54,2,0,54,226,1208,1,16,0,0,3,34,1,0,0,1,811,36,0,0,0,182,0,0,0,7,0,0,0,0,0,0,4134
1592,123,111,123,0,1077,142,104,357,0,30,235,23,1,2,65,36,107,15,530,47,274,127,98,0,0,0,87,139,220,0,22,602,0,0,2,238,0,0,0,0,0,0,0,0,0,0,3471
1865,0,64,710,123,1339,410,0,16,37,144,14,13,2,395,50,1,13,139,405,10,0,116,12,33,0,1,32,8,0,0,3,1,0,0,0,7,0,0,0,0,0,243,0,0,0,0,3794
407,5,1668,406,0,1501,2,63,93,1,140,38,1,99,230,2,0,350,2,89,0,16,195,0,0,57,0,0,372,0,0,13,1,0,0,5,106,0,0,3,0,0,0,0,0,0,0,4135
987,42,32,319,119,1926,493,17,753,0,6,49,345,124,104,372,160,8,40,63,0,0,0,0,0,0,0,0,57,0,1,146,10,0,0,0,87,0,0,5,2,0,0,0,0,0,0,3733
802,0,286,102,0,812,1059,0,475,0,218,163,15,0,29,0,458,0,166,71,0,0,368,4,24,344,0,26,22,0,100,145,1,0,0,15,27,0,0,0,18,0,0,0,0,0,0,4250
403,0,32,748,52,1462,0,87,359,0,0,535,17,0,449,0,6,21,3,0,72,0,38,11,0,0,14,0,834,3,20,102,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4681
476,2,86,176,79,1485,384,0,847,43,2,27,0,0,2,211,0,4,403,0,0,16,125,13,0,18,18,0,218,28,0,73,14,0,0,0,96,0,0,39,0,0,589,0,0,0,0,4526
1044,30,283,100,0,1024,1925,481,1352,308,36,0,0,185,52,0,55,0,147,224,0,0,125,11,0,0,0,0,51,0,0,194,28,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2330
683,0,35,543,15,1584,417,1,133,63,545,21,99,22,27,224,34,0,241,13,42,11,630,0,0,62,0,188,94,2,0,315,69,0,0,0,75,0,0,0,0,10,11,0,0,0,0,3791
930,2,291,97,2,1345,2,11,141,57,6,450,223,17,116,151,120,0,2,946,0,0,321,38,0,0,7,50,1315,0,41,25,1,0,0,0,2,0,0,0,0,0,97,0,0,0,0,3194
612,0,312,724,0,1001,0,27,332,0,0,0,18,520,161,46,12,93,487,114,0,0,1337,20,0,688,0,4,55,0,0,19,0,0,0,0,39,0,0,15,210,0,4,0,0,0,0,3150
935,229,16,327,23,433,513,297,507,0,188,0,340,0,105,110,71,77,776,18,66,0,26,21,1,0,0,129,385,4,1,40,1,0,0,0,42,0,3,30,0,0,0,0,0,259,0,4027
450,0,852,233,26,1551,190,53,564,34,662,365,1,0,78,54,17,0,27,20,106,0,71,162,0,16,80,0,165,0,25,76,12,0,0,0,5,0,9,0,0,0,0,0,0,0,0,4096
1072,0,8,900,3,1059,189,11,53,0,1135,150,204,0,186,0,5,2,1,111,0,2,53,1,0,9,0,55,187,0,0,97,34,0,0,0,15,0,0,0,0,0,0,0,0,0,16,4442
388,144,531,286,1,1055,1,248,328,0,808,0,0,0,19,128,42,126,1498,0,95,21,0,3,0,3,0,0,292,15,0,31,8,0,0,4,128,0,1,0,0,9,0,1,0,0,0,3786
1653,25,192,148,0,646,3,243,248,0,109,1257,0,204,102,0,7,359,0,0,21,97,829,88,426,12,0,14,127,0,0,312,69,0,3,0,0,0,1,110,0,1,0,0,0,28,0,2666
1494,2,567,853,28,1574,149,2,121,0,443,92,12,34,559,0,50,18,244,24,0,0,123,6,0,31,4,0,189,0,824,20,11,0,0,0,111,0,0,0,0,0,26,0,0,0,0,2389
836,22,3,1429,1,376,16,0,4,62,56,1092,1,14,0,218,643,632,947,2,0,0,84,27,1,155,137,0,128,15,154,113,4,0,0,0,62,1,0,0,0,0,0,0,0,0,53,2712
434,926,0,8,0,400,27,1,45,167,564,15,47,0,5,0,125,111,1,16,12,21,22,252,51,18,0,77,249,0,1,1,0,0,0,413,35,0,0,17,0,0,0,0,0,0,13,5926
1356,0,283,949,18,1440,153,4,18,88,741,0,0,6,668,0,4,292,52,2,179,1,272,0,173,0,1,318,101,0,2,24,12,0,0,0,28,7,0,122,73,0,0,0,0,0,0,2613
1171,407,513,428,0,1017,0,154,196,0,10,0,132,628,0,0,0,76,14,10,0,37,1014,607,0,1,0,3,273,0,3,237,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3064
1133,0,126,116,7,1110,515,0,21,0,88,88,541,6,114,0,72,3,15,18,3,0,11,0,0,506,0,424,366,0,22,126,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4466
1099,1,3,1022,0,768,280,2,213,0,311,520,5,0,30,108,99,36,813,1,184,15,354,0,7,10,220,0,8,0,26,43,8,0,0,0,370,0,2,0,0,0,0,0,0,0,0,3442
332,0,122,874,0,1132,1,0,300,0,31,4,1132,76,12,44,300,0,320,23,0,0,520,8,1,6,25,0,60,0,0,424,261,0,0,85,43,0,0,286,0,0,5,0,0,0,0,3573
313,0,305,137,3,1467,962,126,66,66,58,0,1,0,97,17,35,989,2,5,0,5,298,0,0,266,0,0,33,0,0,431,0,0,0,10,155,0,0,0,5,18,10,0,0,0,0,4120
621,0,51,409,31,2580,8,34,373,0,9,19,20,1,239,2,188,0,8,20,0,0,40,0,0,0,2,0,85,0,0,1110,360,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3785
826,0,288,385,0,1007,225,67,144,137,16,404,64,480,2,5,0,173,21,58,0,4,138,407,0,0,0,0,362,0,22,87,29,0,0,0,18,0,0,0,0,0,0,0,0,4,0,4627
2173,0,952,369,1,346,185,21,1221,229,3,53,0,29,49,0,50,164,14,28,16,0,238,126,0,28,0,0,272,51,193,351,60,0,0,0,44,0,0,30,0,0,0,0,0,0,0,2704
2552,0,336,939,5,559,166,126,107,0,488,121,0,1,0,10,10,15,194,82,291,0,6,216,0,513,0,0,47,22,0,7,2,0,0,2,433,0,0,236,0,0,0,0,0,0,0,2514
415,0,145,351,555,938,81,0,192,3,270,992,81,112,270,29,35,4,388,1098,10,4,0,0,79,105,2,50,139,0,0,386,206,0,0,15,550,0,0,0,0,0,0,0,0,0,0,2495
1788,61,339,191,9,293,0,1,469,0,464,9,4,238,3,0,2,0,163,121,11,2,451,0,0,29,14,11,100,0,0,2,10,0,101,0,469,0,0,97,0,19,0,0,0,0,0,4529
687,2,298,759,63,971,8,0,611,0,78,7,6,1,3,0,90,87,1344,31,30,23,30,0,99,0,0,0,231,0,0,40,343,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4153
1535,61,951,220,15,1377,300,723,116,0,154,0,5,0,33,0,285,1,86,153,0,36,121,20,0,1,36,0,715,0,0,357,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2697
920,1,641,296,0,1126,368,25,64,0,44,39,85,3,27,141,0,0,272,316,2,0,286,0,0,9,0,0,262,0,59,776,34,3,0,0,181,0,0,0,0,0,0,0,0,0,0,4020
1639,0,176,48,0,864,184,6,4,81,198,394,4,0,2,8,148,2,78,22,0,0,1,29,0,10,28,0,176,0,1,102,25,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5606
794,36,62,345,0,1773,784,29,27,31,12,688,0,266,13,150,0,0,179,869,0,20,146,2,0,0,5,4,117,0,9,11,2,0,0,1,891,0,0,46,0,0,0,0,0,0,0,2688
387,468,413,340,4,1469,0,66,43,1,107,23,10,414,398,325,0,17,234,1049,0,0,119,197,0,0,0,0,168,0,241,3,24,0,0,38,22,0,0,658,0,0,0,0,0,0,0,2762
502,3,197,806,0,1033,186,0,48,0,51,450,0,492,3,2,55,88,637,135,121,19,99,4,0,0,0,501,126,0,0,399,0,14,0,0,266,0,0,31,20,0,0,0,0,0,0,3712
1188,57,10,1486,0,1361,183,89,903,1,2,290,27,0,132,238,1,4,874,30,0,69,42,61,0,9,132,0,109,0,0,315,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2365
673,0,417,1449,2,801,1,9,1061,384,64,30,11,240,60,0,28,0,34,12,744,0,149,0,0,2,0,186,91,0,0,39,0,0,0,0,33,0,0,0,0,0,0,2,0,0,728,2750
1040,0,313,369,0,1949,366,8,20,177,3,1,4,8,19,2,0,6,215,212,0,26,66,0,448,36,0,2,326,0,28,243,0,0,0,0,0,0,0,0,226,86,0,81,0,0,0,3720
661,101,785,413,0,535,15,213,26,46,3,6,12,293,987,1,0,1,362,1375,1,5,460,29,0,75,0,263,31,0,0,560,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,2730
956,0,283,193,0,878,505,369,87,50,193,0,484,0,748,19,9,0,41,3,0,122,296,10,0,0,0,0,732,0,0,4,439,0,0,0,9,0,0,4,0,12,0,0,0,0,0,3554
628,19,326,663,0,1279,206,0,208,2,5,35,5,0,3,0,124,51,274,928,154,149,494,0,0,38,2,1,30,0,0,205,72,0,0,0,82,0,0,0,1,0,0,0,0,0,0,4016
170,0,543,160,227,1296,15,40,864,0,411,1,3,58,3,0,194,67,131,114,9,0,437,0,0,299,0,6,736,0,0,55,0,0,4,17,641,8,0,0,0,68,0,0,0,0,0,3423
373,15,129,114,0,1925,144,156,369,1,32,0,4,5,260,10,104,43,215,39,24,67,38,3,0,85,0,6,252,0,308,84,101,0,0,0,2,0,0,0,0,0,100,0,0,0,0,4992
261,215,96,147,0,1304,259,12,472,110,561,0,0,1,0,6,2,1186,132,256,1,59,15,2,0,22,149,0,209,0,17,256,114,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4115
214,53,427,224,0,1348,474,392,1432,181,9,1,264,306,270,16,530,258,19,2,15,0,453,0,0,8,267,0,209,0,0,3,22,0,0,101,23,0,0,6,0,0,2,170,0,0,0,2301
1041,0,231,1048,114,2289,19,0,563,0,155,212,0,0,18,190,11,53,79,480,0,0,66,0,0,0,0,3,517,7,0,197,112,0,0,6,309,0,0,0,0,0,0,0,3,0,0,2277
161,140,145,1083,52,644,118,61,15,0,33,9,303,120,289,0,395,417,114,47,1,7,58,22,0,0,206,0,126,0,0,59,540,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4831
874,14,25,241,180,885,108,0,23,115,2,16,0,142,324,273,1,205,6,293,62,34,1,3,21,1,0,43,146,0,0,3,24,0,0,0,421,0,0,153,0,1,111,155,0,0,0,5094
1490,1,721,215,14,1779,480,55,107,2,62,21,1,33,1,0,247,6,773,6,0,69,486,0,39,1,0,33,126,11,3,3,161,0,0,0,82,0,0,60,0,0,0,1,0,0,0,2911
2477,1,1986,176,0,387,5,583,169,24,89,175,0,8,46,0,45,84,558,436,25,1,0,23,1,0,5,27,100,0,0,142,31,0,4,3,0,0,0,193,0,0,0,0,0,0,0,2196
825,957,192,144,40,1058,1,33,77,5,194,17,262,0,539,0,28,40,4,9,0,0,188,0,0,0,0,45,66,0,21,45,52,0,0,0,258,0,218,0,0,0,0,0,0,1,0,4681
927,0,347,334,0,686,13,142,122,936,7,19,217,0,7,253,0,89,156,27,3,33,561,321,25,498,68,0,255,0,0,13,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3887
1335,0,32,766,0,664,325,59,343,0,2,18,145,0,8,0,35,41,31,103,0,1,435,0,0,0,0,1,10,0,0,78,3,0,0,0,275,0,0,10,0,0,0,0,0,0,0,5280
2143,0,490,60,76,1093,1,2,273,1,26,71,269,134,36,38,6,0,6,0,5,0,474,0,0,0,15,0,52,0,0,17,0,0,1,0,454,0,0,7,0,0,83,0,1,0,0,4166
1475,5,54,61,0,1243,119,1,293,3,1194,4,8,87,90,194,18,23,839,126,408,178,243,0,0,0,0,0,88,178,0,398,195,0,0,0,9,0,0,6,0,0,0,0,0,0,0,2460
925,299,0,745,0,308,218,38,515,1258,509,0,160,7,48,0,32,1,15,178,152,0,139,0,101,70,0,0,348,155,0,96,0,0,0,1,0,0,0,14,0,2,0,0,0,0,0,3666
660,0,99,366,0,305,32,10,2063,656,172,31,575,0,0,308,264,5,40,163,295,0,17,3,0,1,31,0,199,0,118,47,7,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3401
2333,0,393,18,207,337,0,1,146,0,361,439,0,6,441,0,0,14,114,6,132,301,147,0,0,0,66,43,21,0,0,66,0,0,0,0,0,0,0,55,0,0,0,0,0,0,157,4196
904,29,67,318,0,1909,0,2,63,0,374,201,11,483,200,28,245,9,706,27,1,0,78,0,1,0,0,0,2,88,0,73,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4174
2097,22,1110,546,0,560,155,0,99,0,242,0,309,8,467,1,0,0,2,1029,2,224,87,0,313,0,0,6,19,0,6,170,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,2452
2322,0,457,288,187,1304,753,102,53,14,76,556,5,15,2,0,315,9,127,493,52,0,106,12,26,0,0,0,156,0,0,98,0,0,0,10,1,0,3,0,0,0,0,0,0,0,0,2458
1744,0,130,554,0,1115,355,0,27,96,206,96,13,214,285,24,16,121,45,10,51,0,10,0,1,55,27,0,183,0,3,17,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4599
1860,1,32,334,0,1296,0,387,142,61,2,346,3,5,92,3,201,0,6,35,0,0,74,3,1,51,138,25,940,0,1,99,108,0,0,5,1,0,184,2,419,0,0,0,0,0,0,3143
1559,73,406,954,0,1830,44,3,71,27,465,418,140,33,149,0,277,14,154,3,0,12,254,0,0,0,79,66,234,0,0,10,144,0,0,0,1,0,133,0,21,0,0,0,0,0,0,2426
802,0,68,1188,0,1157,1172,152,672,2,14,94,41,43,40,33,12,78,8,869,130,0,59,31,33,0,6,272,420,0,10,11,4,66,0,0,35,1,0,719,0,0,0,0,0,0,0,1758
573,0,29,173,0,1040,351,4,234,0,37,1,222,0,580,2,143,0,521,696,1,0,10,3,0,9,1,0,72,0,13,159,16,0,0,21,450,0,0,0,2,86,48,0,5,0,0,4498
146,6,55,257,0,460,242,0,1430,1,7,18,6,0,149,9,0,1928,1092,1,55,0,423,2,0,0,0,9,18,130,0,222,7,0,0,1,11,1,0,30,0,0,1,0,0,0,0,3283
1700,6,197,624,0,1030,39,1,186,2,64,270,0,13,148,90,136,85,129,279,43,0,58,4,0,1,0,0,565,0,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242
1304,7,76,368,10,2580,474,284,32,13,535,87,57,94,453,112,71,65,160,118,0,0,157,19,0,0,12,0,16,0,0,159,1,0,0,226,35,0,0,0,0,0,16,0,0,0,0,2459
570,154,22,56,0,1501,273,4,342,34,290,90,365,2,56,109,102,83,7,11,67,1,436,1,0,0,0,0,54,0,185,1,97,0,0,1,23,0,0,0,0,0,0,0,0,0,0,5063
433,10,714,728,0,1810,1319,38,144,0,6,0,0,7,1110,12,31,5,76,56,0,21,1,0,0,0,0,0,289,0,0,6,246,0,0,0,114,0,1,1,0,0,0,0,0,0,0,2822
1738,0,13,29,0,1435,27,12,29,7,49,0,128,14,161,0,461,0,192,0,0,0,804,46,0,122,0,0,241,0,62,26,23,0,0,0,88,0,0,0,0,18,113,0,0,0,0,4162
1641,0,200,121,0,1413,333,11,296,5,17,1,244,4,127,56,70,0,15,173,63,0,340,0,0,48,0,0,95,0,39,760,39,0,0,1,753,0,0,0,16,0,0,0,0,0,0,3119
590,9,282,860,22,2021,72,9,88,344,0,68,0,25,5,10,105,9,4,40,0,7,138,0,0,0,16,0,82,0,0,0,11,0,0,0,320,0,0,0,0,59,137,0,0,0,0,4667
1590,0,708,231,24,1140,1016,59,359,35,109,21,235,356,49,0,9,87,159,4,583,78,6,2,0,862,51,2,223,0,0,118,245,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1635
