"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1957,137,334,779,3,1292,0,24,606,2,87,130,0,3,21,0,56,178,1,100,42,0,34,0,0,0,0,0,94,12,1,530,0,0,10,2,455,0,8,27,0,0,0,0,0,1,0,3074
342,678,6,1061,2,760,11,42,376,22,4,21,54,0,0,0,2,51,52,151,9,0,41,1,5,4,0,261,275,24,16,3,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5682
890,324,57,22,4,700,381,59,246,41,8,37,687,0,93,0,0,0,0,1,0,0,40,0,522,28,0,5,241,0,0,9,0,0,0,0,157,1,102,67,0,0,0,0,0,0,11,5267
1083,0,45,255,0,1517,219,0,708,11,3,7,0,411,231,2,158,42,1457,2,22,0,172,0,0,0,1,48,77,0,1,227,163,0,0,0,5,0,0,1,6,0,0,214,0,0,0,2912
675,272,61,2224,16,642,118,24,1101,431,6,2,7,125,2,70,11,9,345,1,0,12,17,0,0,0,0,0,437,11,0,54,47,0,0,219,338,0,0,0,0,0,107,0,0,0,0,2616
856,24,28,239,0,2373,146,36,97,0,4,1171,1,79,30,4,11,1,1,95,54,43,67,0,0,0,0,0,94,0,0,170,95,0,0,83,0,0,0,0,0,0,0,0,0,0,1,4197
616,0,482,305,0,464,8,140,42,6,1179,0,333,343,55,0,2,125,242,240,0,22,130,0,80,64,0,0,799,0,0,1329,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2990
1200,0,114,384,0,2263,923,17,13,3,6,2,5,3,511,1,0,103,470,73,466,17,59,0,0,0,0,1,375,0,0,54,687,0,0,19,70,0,1,0,0,5,43,0,0,0,0,2112
1389,712,79,368,2,1692,8,0,75,0,25,105,345,0,149,799,36,6,344,1,8,4,13,0,0,1,74,0,41,0,11,2,6,0,0,8,4,0,0,12,0,0,0,0,0,0,0,3681
1521,4,22,1032,0,1145,803,0,26,0,6,8,7,0,88,1,0,56,281,3,234,243,395,42,0,0,387,0,204,0,0,1086,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2352
497,0,11,683,0,2154,182,600,805,2,163,232,4,0,0,40,0,1,193,24,101,35,44,855,0,17,203,329,26,0,0,202,4,0,0,0,338,0,0,26,0,0,0,0,0,0,0,2229
1513,30,604,751,3,1259,232,2,345,35,223,267,50,15,77,138,30,51,40,0,0,0,10,3,184,0,608,271,81,0,2,15,2,0,0,21,333,0,0,0,0,0,0,0,0,0,0,2805
795,0,477,1428,0,848,738,14,59,9,280,13,315,1213,49,0,34,75,39,274,2,0,25,1,0,24,39,0,404,3,0,98,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,2675
779,0,550,194,28,1306,420,4,96,11,80,0,0,169,30,0,2,1,18,611,1,0,819,1,0,137,0,0,11,0,2,13,2,0,3,19,3,0,0,0,0,0,0,0,0,0,0,4690
1014,215,281,876,1,442,17,681,895,0,96,241,15,2,0,18,471,371,96,87,15,0,0,5,4,0,0,4,444,0,2,40,111,0,0,11,61,0,0,0,21,0,0,0,0,0,0,3463
170,0,605,284,0,1787,568,0,2,1000,171,0,4,7,235,0,1010,0,646,65,0,0,62,0,0,3,0,4,150,0,0,56,254,29,0,0,797,0,0,0,0,0,0,0,0,0,0,2091
1140,0,62,136,14,1298,43,43,293,6,47,0,348,216,5,425,0,6,33,358,132,0,250,0,0,118,0,35,350,102,2,0,68,0,0,0,4,0,0,1,7,0,0,1338,0,0,0,3120
183,768,356,388,3,657,77,77,202,0,106,197,631,3,2,0,211,8,60,7,116,0,427,50,0,64,30,0,59,0,0,3,51,0,0,0,3,0,73,0,0,0,56,0,0,0,0,5132
1218,0,83,423,0,641,10,2,353,1,211,113,34,1,13,1,0,1,2,1,0,480,995,21,0,0,2,212,23,0,0,31,86,0,0,410,35,0,1,409,2,0,0,0,16,0,154,4015
1489,224,0,164,0,587,23,1,1215,0,23,4,77,24,83,0,116,0,579,81,237,4,250,2,0,0,0,289,442,0,0,12,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4065
641,35,518,552,23,607,347,4,2,34,5,227,12,20,69,48,96,0,15,376,0,0,117,82,0,7,87,1,127,0,4,209,0,0,0,0,241,3,0,2,0,0,0,0,0,0,0,5489
442,0,309,423,0,553,485,2,245,101,54,2,60,2,233,0,1,165,350,35,0,6,88,4,0,0,29,1,1194,0,98,154,404,0,0,0,116,0,353,2,0,0,5,0,0,0,0,4084
1196,0,594,655,0,1130,4,0,243,0,46,0,0,0,0,16,171,31,374,1,1,208,5,5,112,3,70,140,488,0,2,0,2,0,0,2,204,0,0,37,34,0,0,0,0,0,0,4226
1648,89,66,416,0,1964,110,23,189,13,112,52,165,0,84,0,23,276,18,121,2,0,3,297,0,0,0,0,543,0,2,225,7,0,0,0,33,11,0,0,0,0,0,0,0,0,0,3508
350,17,128,771,0,1623,0,4,485,0,187,0,59,23,33,202,0,126,231,26,159,4,50,0,0,0,0,0,443,0,0,34,90,0,0,0,5,0,1,11,0,0,0,0,0,271,0,4667
456,151,272,692,10,1389,1115,0,18,3,40,61,797,57,5,8,0,38,6,137,0,0,30,134,0,5,0,63,243,0,0,665,263,0,0,0,57,0,0,8,0,0,0,0,0,0,0,3277
869,2,152,216,0,2551,220,43,5,25,90,0,0,3,528,0,14,16,108,14,1,1,116,62,0,0,95,0,404,0,152,221,0,0,0,0,213,0,0,2,0,0,0,0,0,0,0,3877
929,0,1,395,0,2047,2,36,12,0,7,0,64,70,0,1,24,11,8,23,0,0,19,28,0,0,0,0,116,1,0,331,57,0,0,82,0,0,0,0,0,0,0,0,0,0,0,5736
1992,86,700,814,0,2149,459,2,269,0,127,57,1,0,0,47,2,49,3,103,112,11,334,0,3,2,11,1,157,0,0,37,116,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2320
2248,0,39,45,0,1644,20,422,1079,2,4,116,11,0,64,0,1,0,353,33,0,0,11,0,0,6,2,23,86,0,0,90,3,0,0,1191,1,0,48,5,1,0,0,2,0,0,0,2450
910,25,51,226,552,1085,94,8,66,29,671,77,72,0,20,0,1394,0,100,1,0,0,47,0,8,0,1,0,43,45,2,6,0,0,0,0,10,0,0,37,0,0,0,0,0,11,0,4409
455,0,684,260,7,932,43,89,50,2,150,0,718,1,131,0,128,0,179,80,0,0,97,6,0,409,0,0,559,0,0,298,0,0,0,0,120,0,0,0,0,27,2,0,0,0,0,4573
1604,2,582,755,0,1757,21,65,174,1,164,0,212,0,92,262,15,4,0,6,0,116,2,0,0,0,4,99,5,80,93,121,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,3742
511,817,186,1217,5,2168,147,0,227,100,0,0,142,31,270,0,8,20,32,31,0,4,129,36,17,0,9,92,416,0,0,0,0,0,0,293,32,0,0,3,5,36,0,0,0,0,0,3016
327,0,1100,323,0,1386,119,252,133,126,97,64,27,10,16,0,424,695,24,0,139,130,39,2,0,2,0,0,274,0,0,1063,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3192
2040,5,859,502,0,874,498,2,336,5,69,72,10,20,16,13,22,588,571,32,57,30,41,5,0,10,16,0,180,0,0,93,93,0,0,5,1,0,0,66,1,0,0,0,0,0,0,2868
1702,0,310,567,0,1982,19,0,534,2,5,0,360,12,0,28,13,41,87,222,4,7,933,125,0,5,0,0,969,267,40,9,3,0,0,0,66,0,0,36,0,0,0,0,0,0,0,1652
2583,109,86,413,14,1626,28,0,730,0,1,43,0,0,4,2,1,0,150,445,0,0,708,0,97,3,0,0,15,0,11,0,116,0,0,0,2,0,0,0,2,0,5,0,0,0,0,2806
1441,0,697,147,23,898,217,45,37,202,381,1,0,486,1353,17,19,1,69,15,0,0,961,0,1,0,102,61,4,0,206,258,0,0,0,430,1,0,0,110,1,0,0,0,0,0,0,1816
517,0,17,196,29,1726,71,18,295,0,1,0,0,3,10,0,16,458,5,908,0,2,85,0,0,4,0,28,405,0,0,688,46,0,0,1,226,0,0,0,0,0,0,43,0,0,0,4202
681,109,1017,1388,0,2445,47,1,20,3,32,170,4,12,27,0,57,43,40,457,0,0,19,0,0,0,0,0,53,0,0,93,173,0,0,0,26,0,0,0,27,1,0,0,0,0,0,3055
306,0,604,1367,135,1494,18,0,123,82,353,12,35,19,0,0,676,1,257,80,2,0,648,4,2,7,0,0,209,0,0,136,10,0,0,1,6,0,174,158,0,0,0,0,0,0,0,3081
1285,0,149,311,0,187,289,14,178,9,267,391,0,0,0,405,0,0,21,67,0,3,301,0,0,0,58,8,1097,0,22,33,1149,0,0,1,372,0,0,0,47,0,0,0,0,0,0,3336
1141,2,157,1365,0,1539,52,41,409,4,4,84,83,4,203,409,0,2,13,5,42,187,45,185,0,140,2,0,58,0,0,339,0,0,0,0,547,0,0,25,0,0,0,0,0,0,0,2913
1197,0,171,231,0,1893,43,232,638,11,272,5,1332,0,43,0,64,419,274,82,20,0,50,0,94,1,95,13,25,0,0,5,4,0,0,86,22,0,0,128,0,0,0,0,0,0,1,2549
340,2,4,295,18,3452,189,1,692,3,26,3,4,9,4,35,0,0,58,0,3,36,55,0,1,0,129,0,271,0,1,645,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3695
915,1,10,403,100,1162,52,250,725,1,229,320,225,2,0,2,237,19,0,0,0,0,4,7,0,3,0,6,113,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
933,4,183,416,9,1744,116,217,703,0,46,0,65,6,21,31,19,0,591,282,12,47,778,1,0,0,325,0,1051,0,0,244,0,0,0,38,20,0,0,0,0,0,0,0,0,0,0,2098
1548,0,236,0,0,1125,66,239,252,3,42,531,0,398,98,332,81,468,47,233,16,2,16,75,0,0,0,24,22,0,0,87,16,0,0,64,0,0,0,0,0,0,50,0,0,0,0,3929
1129,0,4,373,267,546,35,199,1604,176,62,0,74,0,110,7,3,0,12,83,37,0,0,0,0,0,125,0,60,0,4,211,172,0,0,1,67,0,0,108,0,1,0,0,0,0,0,4530
1120,102,101,579,0,1595,57,38,345,50,9,0,16,7,2,0,2,0,0,439,523,41,14,0,0,2,0,13,464,0,100,8,1,0,0,0,92,0,0,646,0,0,10,0,0,0,0,3624
1981,1,149,16,0,2909,129,50,39,157,223,182,0,79,6,0,40,44,0,85,1,0,158,0,0,146,17,3,231,9,2,201,0,0,0,11,73,0,1,0,0,0,0,0,0,0,0,3057
1208,0,89,852,0,878,36,55,12,0,125,835,0,5,10,672,440,0,151,41,404,19,89,0,0,52,265,134,65,0,0,18,20,0,0,0,382,0,118,0,0,225,26,0,0,0,0,2774
1407,1,236,259,30,1244,11,0,231,1,389,11,1,46,0,213,41,65,251,142,0,0,612,70,0,5,45,0,112,0,66,33,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,4466
1710,0,454,469,0,920,50,0,199,0,128,715,88,109,134,15,3,177,59,65,2,1,248,0,15,572,0,114,6,0,0,537,43,0,0,0,58,0,0,3,0,0,0,0,0,0,0,3106
1581,0,5,352,0,1470,163,1,264,291,77,260,25,1,47,0,69,877,370,107,0,538,31,0,0,0,0,1,3,0,0,112,61,0,0,0,72,1,0,0,0,0,0,0,0,0,0,3221
414,0,70,633,3,984,145,490,602,0,238,27,89,155,0,22,899,270,328,0,36,0,44,0,0,0,563,0,82,5,6,45,108,0,0,0,0,0,0,0,0,0,1,0,0,46,0,3695
1135,1,508,822,0,975,225,3,12,2,40,75,24,13,0,191,9,0,582,361,0,0,37,0,0,32,0,18,640,0,446,371,357,0,0,0,310,0,0,0,0,0,0,0,0,0,0,2811
714,0,9,136,0,2539,63,247,55,0,586,0,66,370,456,0,9,9,23,4,0,2,1,7,0,0,0,3,464,0,0,644,0,0,1,16,0,0,0,0,7,0,121,1,0,0,0,3447
1584,9,311,209,0,833,28,90,18,0,48,156,137,4,0,0,346,56,1,159,29,0,0,0,0,118,0,56,207,0,1,2,347,0,0,0,791,0,0,25,0,0,0,0,0,0,0,4435
224,0,385,486,0,1141,2,33,35,7,22,19,17,257,52,0,14,26,378,263,5,95,0,0,0,43,5,0,179,0,0,536,930,0,0,0,649,0,6,461,0,0,0,0,0,0,0,3730
2276,1,973,87,1,359,330,7,513,0,6,2,270,24,48,0,90,98,8,68,0,1478,2,0,0,3,49,0,133,0,0,147,35,0,0,0,31,0,2,0,2,0,0,0,0,0,4,2953
669,0,169,1057,60,2190,0,6,78,7,629,3,255,14,188,2,238,398,28,33,0,80,0,0,7,10,75,13,265,0,5,138,0,0,0,0,1,53,0,4,0,0,0,0,0,0,0,3325
1325,0,75,449,0,2775,126,3,182,0,71,3,16,23,0,31,387,119,2,29,44,5,21,0,0,0,0,214,52,0,17,0,69,0,0,4,23,0,0,0,0,0,145,0,0,0,0,3790
1743,155,16,580,0,856,47,277,17,0,3,244,0,9,41,0,188,10,97,44,0,0,287,3,81,8,0,0,67,0,4,533,8,0,0,0,41,0,0,0,0,1,0,0,0,0,0,4640
981,0,6,241,0,947,225,1,659,8,96,495,11,1,205,0,93,34,3,99,34,0,5,563,0,536,0,860,504,0,0,15,2,0,0,0,154,0,0,0,0,0,0,0,28,0,0,3194
917,16,84,667,40,1303,39,402,703,50,357,38,82,0,8,2,432,0,297,18,0,8,300,0,0,0,0,0,639,2,378,7,0,0,0,0,85,0,0,0,2,0,0,0,0,0,0,3124
1826,12,114,530,0,1755,236,0,382,2,9,0,35,203,16,67,224,72,53,436,0,102,138,1,0,27,0,15,614,0,64,9,0,0,0,102,0,0,0,0,10,0,0,0,0,0,0,2946
819,0,1321,250,0,932,83,38,35,15,0,0,0,55,11,0,0,0,128,142,0,0,248,0,0,0,5,0,163,0,0,315,9,0,0,0,606,0,0,0,2,0,0,0,0,0,0,4823
611,0,649,463,372,1782,347,4,351,153,234,1,54,0,28,50,333,278,66,8,0,14,49,1,0,0,9,0,668,0,0,403,2,0,0,86,110,0,0,2,0,0,181,0,0,0,0,2691
895,1,101,54,16,1234,87,21,953,0,141,33,1,26,55,45,62,5,487,13,1111,0,6,0,0,52,11,10,9,0,17,0,7,327,0,0,91,0,0,0,0,0,0,0,0,0,0,4129
1596,4,88,405,15,861,6,61,184,185,142,0,13,0,69,0,106,17,42,66,0,1,38,0,1,1,0,0,873,5,24,83,7,0,1,0,131,0,0,3,0,5,0,0,0,0,0,4967
825,0,13,102,656,807,181,399,3,74,70,787,129,209,158,0,91,1,173,27,0,62,246,0,1,104,0,33,0,0,3,100,3,0,0,0,50,0,26,0,0,0,472,0,0,0,0,4195
1699,25,786,570,37,1584,112,7,10,7,175,33,5,0,550,0,0,0,265,3,5,0,8,0,0,0,1,3,16,0,0,259,44,0,0,0,23,0,0,0,0,18,0,0,29,0,0,3726
1845,62,1011,1378,0,608,22,12,312,0,135,15,66,60,45,0,1545,8,158,0,11,15,5,121,0,2,0,0,152,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
870,137,367,685,208,2012,55,0,458,0,473,23,0,0,603,193,223,38,3,296,62,0,4,0,12,76,1,0,133,17,48,114,11,0,0,31,19,0,0,0,0,0,38,0,0,0,0,2790
811,19,660,467,0,1478,437,1,1010,0,51,0,0,1,148,90,61,0,21,23,475,1,43,0,0,5,0,24,0,0,0,161,134,0,0,239,224,0,0,0,1,0,0,0,0,0,0,3415
799,0,300,259,0,580,1242,60,22,0,275,107,3,17,32,1,119,6,248,45,112,68,408,5,19,0,4,0,296,0,0,64,174,0,0,0,55,0,35,0,0,0,0,0,0,0,3,4642
1581,0,2,397,34,794,23,31,505,5,186,15,34,10,2,83,149,37,51,323,17,596,48,52,0,1,0,0,673,0,0,26,5,0,0,2,36,0,0,0,0,158,0,0,0,0,0,4124
840,3,365,712,2,934,431,143,56,0,350,304,10,36,218,2,295,512,27,52,1,20,145,0,0,27,307,0,125,0,0,299,24,0,0,0,745,0,0,49,0,0,4,0,0,0,0,2962
1304,0,56,871,0,1657,372,85,114,0,8,0,91,0,343,394,13,0,1,74,0,0,42,0,0,0,34,5,492,0,0,6,20,0,0,630,2,0,0,0,18,0,0,0,0,0,0,3368
176,0,70,184,0,1729,19,41,204,38,90,70,1,6,265,26,93,470,227,133,50,0,72,362,1,0,0,0,90,0,0,225,14,0,11,0,599,0,608,0,0,0,0,0,0,0,0,4126
1550,166,13,524,0,1578,111,21,233,5,589,160,26,3,335,0,0,2,1,70,3,0,9,161,766,0,23,0,360,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3274
652,13,207,808,13,573,10,44,143,0,1,1,656,4,10,1,151,0,371,735,0,1,82,6,0,1,2,5,38,0,0,100,514,0,0,4,133,0,0,2,0,1,0,0,3,0,0,4715
1077,0,135,32,0,1580,33,425,159,2,129,4,54,0,66,0,1,33,72,8,0,13,14,6,0,4,102,0,154,0,12,80,251,0,0,68,1537,0,0,0,0,0,0,0,0,0,0,3949
817,0,464,553,54,1795,5,17,514,0,8,0,0,0,285,13,48,0,1104,165,0,0,67,8,51,260,52,0,2,0,0,29,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,3385
149,0,0,745,910,1082,103,103,137,0,392,5,54,347,84,0,114,0,0,30,3,432,277,247,3,0,43,0,2,0,0,175,0,0,0,0,6,0,0,1,45,255,0,0,0,0,0,4256
514,19,71,814,0,1520,33,26,401,141,703,8,5,1090,9,6,47,25,2,78,0,0,42,186,0,0,2,0,24,0,0,515,2,0,0,72,27,0,0,0,0,0,1,0,0,0,0,3617
905,10,501,113,0,775,26,33,266,0,57,0,0,394,137,0,14,0,95,3,304,2,291,339,0,0,1,0,443,0,0,294,10,0,0,202,195,0,0,112,0,0,0,0,0,0,0,4478
1709,0,56,48,76,1079,4,12,939,0,4,1599,3,0,14,1,272,4,424,162,0,13,34,0,0,6,293,1,55,1,3,50,0,0,0,0,9,0,0,5,4,0,53,0,1,0,0,3066
1156,89,34,756,2,934,617,44,334,142,6,32,0,232,139,0,1,73,361,2,1,3,736,915,0,2,2,4,36,0,3,2,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3332
516,6,136,782,23,1427,1,51,292,0,25,504,0,0,43,11,0,378,664,518,61,0,83,0,0,143,0,10,717,0,0,88,2,0,0,0,49,0,1,45,0,0,0,0,0,0,0,3424
1213,0,458,247,0,764,82,48,201,0,38,1,441,11,0,0,481,20,123,6,0,0,29,156,0,474,86,0,319,0,0,389,195,0,0,0,55,0,0,13,0,0,4,0,0,0,0,4146
684,0,59,687,32,1682,185,114,3,6,22,270,83,0,1,271,3,0,365,260,1,0,861,0,0,0,140,43,2,0,76,104,49,0,0,0,66,0,7,0,0,0,0,0,0,0,0,3924
1116,0,61,875,0,886,3,174,1242,0,114,93,55,56,698,0,307,0,21,0,0,11,143,77,0,1,212,0,193,0,0,52,0,1,0,5,35,0,0,0,0,0,1,0,0,2,0,3566
736,8,996,87,18,2558,1,2,1045,0,253,1,75,4,157,6,10,0,44,5,108,0,5,3,0,7,177,37,584,0,0,1,43,0,0,0,0,0,0,15,5,0,0,0,0,0,0,3009
150,0,135,177,8,1193,43,0,208,0,3,0,615,107,0,0,74,9,117,8,697,10,22,0,0,0,0,0,60,0,0,12,68,0,0,86,23,0,0,1,0,0,0,0,0,0,0,6174
1019,0,326,271,0,1636,22,3,741,0,10,228,50,19,98,0,296,572,30,234,432,0,22,0,0,737,0,0,926,0,63,32,3,0,0,0,7,8,0,0,0,0,0,0,0,66,0,2149
1552,39,168,73,0,478,104,16,90,3,45,58,148,0,23,138,2,389,42,5,0,352,25,1,3,0,0,2,185,0,0,1,7,0,0,5,199,0,0,14,0,0,0,0,0,0,0,5833
987,0,283,999,0,1041,836,0,300,0,161,14,21,6,592,4,34,0,699,175,204,0,81,1,0,165,103,3,205,0,0,26,59,0,0,58,55,0,102,60,0,1,0,0,0,0,0,2725
769,5,16,891,0,1404,0,20,401,1,181,165,0,124,487,23,99,2,124,0,3,0,113,0,0,4,2,1,83,91,0,22,0,25,0,0,77,0,0,0,0,0,0,0,0,0,0,4867
2584,0,150,459,0,819,199,0,5,0,469,0,13,18,531,7,130,0,104,72,77,0,295,18,0,1,69,0,327,0,30,138,0,0,0,0,52,0,0,29,6,0,0,0,0,0,0,3398
1038,61,8,325,211,1143,590,0,1086,0,18,0,2,0,39,0,226,21,185,58,9,77,134,0,4,9,0,125,677,3,0,262,34,0,0,3,0,0,0,30,0,0,0,0,0,0,0,3622
815,0,197,154,0,1834,5,225,209,76,0,11,50,23,51,224,0,0,11,1,0,175,90,0,0,12,0,3,76,0,0,141,302,0,0,0,3,0,5,0,591,0,0,0,0,0,0,4716
1497,0,140,99,60,1488,76,65,319,0,162,2,1,266,124,0,17,537,8,3,7,0,420,0,3,4,0,18,1,0,0,602,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,3648
943,0,288,1168,57,1117,217,9,417,15,29,0,48,71,32,0,0,0,840,19,193,0,44,0,1,6,0,10,381,0,45,0,324,0,0,6,1548,0,0,1,25,0,1,0,1,0,0,2144
2397,0,205,503,0,525,602,105,64,0,138,5,0,4,136,22,35,42,635,186,0,0,17,4,110,3,49,0,71,0,0,119,104,0,0,0,1,0,0,11,0,0,0,0,0,0,0,3907
985,597,2,725,0,1365,41,0,350,0,332,933,0,2,50,119,31,0,194,0,129,0,15,28,0,1,0,210,331,0,0,93,3,0,0,0,152,0,0,0,6,0,0,0,0,0,0,3306
303,9,72,656,0,985,7,8,37,0,37,341,20,0,30,456,657,4,80,470,102,185,613,0,1,15,278,0,0,0,0,5,14,0,0,422,496,0,0,0,194,0,0,0,0,0,0,3503
438,0,118,296,0,1495,0,264,18,1,22,0,217,81,2003,42,9,1,328,89,0,58,480,0,0,0,0,0,194,0,0,42,45,0,0,0,237,0,0,1,12,0,3,0,0,0,0,3506
1137,0,549,1756,0,748,0,44,298,447,8,0,296,0,151,0,249,0,114,69,0,0,10,0,0,0,48,0,355,0,9,9,164,1,0,0,142,0,0,931,5,0,0,0,0,0,0,2460
578,0,275,1283,0,1332,28,101,1386,0,190,0,37,413,0,0,0,20,128,73,0,0,45,784,0,17,40,0,121,0,0,163,136,2,0,0,11,0,209,0,0,0,0,0,0,0,0,2628
2335,23,8,570,0,691,75,198,125,0,219,0,0,602,11,2,1,46,205,33,143,1,34,514,22,1,0,48,398,0,0,140,32,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3451
429,1,1179,338,812,1776,168,141,763,2,108,1,3,0,61,8,0,16,0,50,0,52,589,0,0,2,0,8,236,0,0,22,37,0,0,0,341,0,0,45,4,0,0,1,0,0,0,2807
1016,0,161,969,0,1653,110,206,169,4,163,155,37,5,133,94,4,1,118,2,1,0,30,12,0,17,0,551,160,0,0,154,27,175,0,177,104,0,0,2,0,0,0,0,0,0,0,3590
751,8,118,823,0,531,0,0,275,412,3,145,103,70,489,1,425,3,215,22,0,78,62,25,487,65,0,0,121,0,529,0,20,0,0,0,3,0,0,0,0,0,0,122,0,0,0,4094
1646,0,129,892,0,1199,4,5,420,1,14,277,6,68,24,383,24,0,817,57,0,1082,25,0,0,5,0,1,42,0,3,102,7,0,0,2,384,0,3,0,0,2,0,0,0,0,0,2376
1233,0,309,1444,0,415,114,16,60,183,2,5,55,13,96,0,1,0,388,854,133,0,468,0,0,185,0,69,10,0,0,15,16,1,0,0,48,0,0,1,0,1,23,0,0,0,0,3842
883,8,55,205,91,2136,544,10,38,0,4,0,0,367,810,0,0,11,6,41,46,0,498,0,0,4,2,0,1032,0,6,39,0,0,0,48,36,0,0,38,0,4,0,0,0,0,0,3038
949,48,275,43,0,953,108,3,699,891,5,139,2,1,198,0,7,17,424,51,0,3,77,0,0,0,0,1,176,0,1,1370,111,3,0,0,295,0,2,0,0,0,169,0,0,0,0,2979
702,0,656,257,0,1064,299,412,1,0,51,0,278,174,80,489,26,18,222,41,0,518,14,0,0,221,0,0,697,0,0,5,147,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3626
659,517,82,649,0,930,196,38,395,609,62,75,1,450,112,25,151,246,81,188,0,0,172,389,0,0,0,0,73,0,8,0,1,0,0,0,84,0,0,8,0,0,0,0,0,0,0,3799
889,0,677,360,0,403,147,23,52,286,185,120,0,59,78,0,0,113,45,24,0,10,464,0,0,18,1,1785,79,0,0,1220,8,0,0,0,8,0,0,47,1,0,0,0,0,0,0,2898
1839,0,47,335,106,795,18,226,52,0,959,0,0,24,6,710,0,20,9,53,0,261,923,0,1,0,0,1,116,0,0,0,6,0,0,1,4,0,0,132,0,0,207,0,0,0,23,3126
1602,189,13,86,0,1104,125,128,17,4,13,94,206,1,517,0,87,197,188,77,0,0,72,0,35,0,0,0,29,0,26,129,13,0,0,0,58,0,0,0,0,0,0,0,9,0,0,4981
1191,40,952,620,0,1372,8,5,361,2,30,34,0,29,8,30,45,0,271,369,0,0,406,0,79,0,0,161,113,0,190,217,1,0,0,6,0,0,0,80,70,0,0,0,0,0,0,3310
1507,1,125,629,0,1210,531,0,885,387,24,3,171,22,811,0,119,12,98,48,0,0,360,0,0,179,1,3,433,0,0,0,101,0,0,1,110,0,0,46,0,0,0,0,0,0,0,2183
1869,424,161,401,8,519,33,0,120,0,4,0,2,115,117,29,0,92,92,377,86,0,91,0,150,0,0,0,3,0,234,568,711,0,0,0,146,0,0,0,87,0,0,0,0,0,0,3561
1475,9,596,1022,0,2433,158,53,148,38,50,4,19,330,135,0,15,2,1,68,5,0,269,32,0,28,2,0,147,0,3,7,44,0,0,272,35,0,0,0,0,0,0,0,0,0,0,2600
831,0,179,766,272,1522,45,320,215,0,574,0,9,22,248,50,0,1,550,135,50,5,129,0,10,9,34,95,395,0,6,40,605,0,0,0,7,0,0,3,0,0,0,0,0,0,0,2873
1108,4,318,919,20,1699,113,270,162,28,56,10,0,201,5,43,0,334,162,1,26,0,391,0,1,0,0,0,787,0,1,534,656,0,0,148,5,0,0,0,0,0,0,0,0,0,0,1998
1588,0,201,156,35,2176,41,13,544,0,179,0,5,0,9,34,2,140,25,239,170,0,36,2,0,4,29,0,949,0,0,151,1,0,0,0,376,0,0,0,0,0,0,0,0,0,0,2895
735,40,31,123,6,2186,669,491,451,0,66,27,0,0,10,0,130,0,18,1,0,145,1867,0,0,0,136,0,30,0,0,52,309,0,0,1,9,7,0,0,139,0,0,0,0,0,0,2321
1468,0,62,566,4,1546,9,60,133,25,223,122,0,255,317,0,0,0,14,33,11,0,11,0,0,1,1,15,24,0,0,896,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4186
1818,0,132,684,1,1169,1,0,506,84,17,0,62,68,117,3,5,3,18,131,0,1,3,0,0,21,0,1085,1271,0,48,60,35,0,0,0,55,0,53,400,10,301,0,0,0,0,0,1838
1267,0,251,104,0,894,16,0,71,0,20,50,6,3,23,0,0,18,86,40,0,85,397,0,564,1,0,0,688,1,37,53,25,0,0,0,654,0,0,0,0,0,0,0,0,0,0,4646
496,1,80,1317,0,2318,101,2,278,95,144,0,66,0,165,298,0,28,350,0,172,1,399,0,232,0,27,85,106,0,0,463,123,0,0,0,48,1,0,17,0,0,0,0,0,0,0,2587
1338,0,449,1570,0,348,435,10,577,7,195,8,9,54,355,0,1,96,232,77,370,109,87,4,0,2,0,0,326,0,0,115,8,0,0,0,3,0,0,8,0,136,0,47,2,0,0,3022
