"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
453,214,911,578,0,1171,53,0,187,5,965,12,3,0,21,29,5,168,411,523,145,26,9,1,4,0,0,32,112,0,118,122,0,0,0,148,15,0,0,0,0,0,0,0,0,0,0,3559
938,0,430,315,2,414,7,574,53,0,79,51,0,0,17,0,2,1,1,23,175,542,14,1,0,64,511,542,33,0,93,50,51,0,0,3,8,0,2,0,0,0,0,0,0,0,0,5004
923,0,58,522,0,1580,15,43,36,0,5,0,216,4,82,8,1,16,1209,54,92,303,86,42,0,21,0,9,176,0,38,100,3,0,0,0,10,0,0,5,8,0,0,0,0,0,0,4335
1004,4,187,147,0,1616,416,0,81,0,113,140,0,23,3,0,108,49,89,69,3,14,681,4,0,0,0,4,19,0,0,786,37,0,0,0,73,0,0,0,34,0,0,0,0,0,0,4296
1344,220,669,1050,0,295,2,1,27,59,185,0,258,57,584,0,0,6,46,98,0,0,609,193,6,159,0,49,226,0,0,71,27,0,0,0,3,0,0,1,0,0,12,0,0,0,0,3743
984,0,28,479,0,1139,1,25,250,63,27,40,59,424,0,16,102,43,4,66,0,309,665,0,0,495,0,0,317,0,0,283,7,72,0,0,144,0,77,0,0,0,0,0,0,0,1,3880
52,23,47,349,0,2242,132,3,12,31,270,129,17,34,219,3,9,0,28,178,274,109,43,508,0,0,0,107,127,0,0,113,52,0,0,2,4,0,0,0,0,0,0,6,0,0,0,4877
1211,525,384,200,227,1162,21,84,78,3,21,40,0,373,5,968,8,9,21,0,13,2,184,95,218,89,0,16,875,0,0,323,196,0,0,0,21,0,0,0,0,0,1,0,0,0,0,2627
1034,48,264,926,2,597,1019,564,318,4,435,1,169,207,0,68,21,1423,8,0,3,98,462,2,0,40,0,560,207,0,8,86,2,0,0,0,29,0,0,14,0,0,0,0,0,0,0,1381
488,185,817,156,0,1228,19,0,103,0,2,430,21,0,87,0,188,212,1,8,0,26,39,0,0,25,0,0,112,0,11,199,0,0,0,181,284,0,0,79,0,0,0,104,0,1,0,4994
1671,4,23,727,322,596,22,659,170,0,1,0,303,0,10,175,9,12,8,877,0,9,613,0,0,0,236,0,94,0,0,55,287,0,0,0,547,0,0,19,0,0,0,0,0,0,0,2551
1757,0,12,1442,1,967,70,5,6,8,209,0,88,0,11,103,198,29,573,116,10,3,425,9,1,0,8,2,224,0,0,51,527,266,0,0,0,0,0,0,0,0,0,0,17,0,0,2862
365,360,336,807,0,1544,15,0,47,5,9,471,9,0,131,0,31,18,332,179,0,0,71,0,0,0,0,0,3,0,0,4,5,0,15,0,1,0,0,41,0,0,0,0,0,5,0,5196
278,0,46,196,0,1262,8,0,308,20,66,110,73,517,248,4,4,106,5,113,59,63,120,0,0,71,4,34,621,0,6,55,99,0,0,0,1368,0,0,0,0,15,0,0,0,0,0,4121
1815,0,36,157,0,898,118,62,128,1,2,2,2,2,120,1,119,53,56,70,0,0,834,0,0,4,0,0,564,0,160,115,139,0,0,0,59,0,0,19,0,0,0,0,0,0,0,4464
2513,0,694,867,0,976,195,431,357,0,402,56,0,3,361,0,56,31,155,41,25,0,22,0,0,1,82,10,376,0,0,2,64,0,0,0,177,35,0,0,0,0,0,0,0,1,0,2067
410,0,294,180,0,1444,71,159,251,0,793,80,213,2,1362,185,771,223,197,119,0,0,236,0,0,54,1,85,619,0,0,1,0,0,0,0,9,0,0,4,614,0,0,0,2,0,0,1621
552,136,51,1122,151,950,28,236,89,7,180,44,160,668,28,7,3,0,393,138,2,159,63,27,0,0,0,0,37,0,257,3,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4501
968,87,34,604,0,1568,35,0,512,9,421,83,429,6,31,6,172,67,3,18,0,0,174,6,0,0,16,1,152,0,4,258,0,9,0,181,242,0,0,0,1,0,31,0,0,0,0,3872
1357,0,82,316,105,1414,71,8,13,57,61,0,70,183,37,3,209,7,9,252,107,0,48,11,0,147,0,0,93,0,32,1036,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4271
1034,29,132,770,41,1683,3,4,203,0,45,11,10,212,177,0,7,66,140,42,0,0,17,4,0,32,191,17,116,0,3,438,9,67,0,17,63,0,0,0,0,1,20,0,0,0,0,4396
642,0,445,413,0,1193,58,62,517,31,61,9,34,30,1197,350,90,0,0,216,0,15,109,115,0,42,0,2,144,0,0,622,27,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3494
691,0,143,627,0,2450,645,50,756,67,23,2,10,57,107,452,78,0,153,115,0,17,23,6,0,0,0,136,22,1,22,6,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3254
1282,0,534,311,1,1509,356,22,92,110,248,0,0,6,34,0,19,673,14,107,494,56,124,0,0,2,0,144,256,0,3,52,70,0,0,5,69,0,0,0,0,0,0,0,0,0,0,3407
1643,3,754,800,1,877,97,0,1023,205,4,101,27,262,12,2,261,0,125,8,28,29,164,0,0,11,0,0,13,0,745,2,0,0,0,18,96,0,16,25,75,0,0,0,0,0,0,2573
540,0,746,158,0,645,215,50,996,6,151,2,6,185,159,4,0,60,10,6,36,0,10,2,0,860,0,1,72,0,486,44,72,91,0,0,228,0,0,0,0,0,0,0,0,0,0,4159
441,0,147,8,0,1111,337,366,572,0,261,323,66,77,7,2,6,851,245,74,131,0,4,0,0,223,29,6,34,0,0,885,68,0,0,620,0,0,0,1,0,0,0,0,0,0,0,3105
818,0,151,110,0,1257,44,867,887,1,50,20,163,154,517,1,812,61,6,78,0,17,78,0,0,127,0,4,221,11,115,177,185,0,0,0,1,0,0,52,0,0,0,0,0,0,0,3015
1247,10,160,368,0,878,52,12,1681,0,0,0,1,0,404,2,41,66,71,179,0,0,372,0,0,1,0,280,397,0,214,15,12,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3530
1967,1,9,104,9,1416,594,4,181,0,5,44,4,83,806,2,1,3,53,16,27,64,77,362,0,18,18,12,205,0,535,596,8,0,0,10,149,0,90,41,0,0,0,0,0,0,0,2486
73,0,106,255,0,528,110,111,290,73,387,0,0,89,218,29,530,1307,121,71,0,370,50,0,103,0,0,167,464,0,0,44,154,0,0,514,0,0,570,0,8,112,5,0,0,0,0,3141
539,23,808,549,0,539,2,0,125,151,401,42,30,3,24,63,61,21,1118,212,355,0,1310,45,0,0,28,0,386,0,11,611,219,0,0,0,77,0,0,0,1,0,0,0,0,0,0,2246
2192,0,5,1063,6,1423,10,137,6,96,64,86,330,0,29,0,0,0,37,475,93,0,1,0,0,0,0,0,426,0,0,23,26,0,0,45,415,0,1,0,0,0,0,0,0,0,0,3011
658,45,282,534,1,885,20,0,15,0,59,10,0,5,245,0,57,10,150,351,4,129,28,0,0,0,1,1,502,0,8,62,15,26,0,0,596,0,0,0,0,0,0,0,0,0,0,5301
541,0,254,713,10,1421,120,11,373,23,197,322,449,0,60,0,286,2,20,18,0,244,443,1,0,83,0,10,510,0,518,445,184,0,0,3,69,0,0,0,0,0,0,0,5,0,0,2665
153,0,206,254,4,722,271,8,338,0,24,12,31,251,8,83,2,55,68,415,287,0,213,14,0,0,0,2,17,0,1,500,261,0,0,0,14,0,0,0,0,0,0,395,0,0,0,5391
645,1,295,542,0,253,28,420,196,65,33,291,20,14,0,8,10,0,410,285,1,0,85,0,0,0,79,0,696,0,67,92,3,0,0,2,0,0,0,4,22,0,0,0,0,0,0,5433
762,68,160,317,4,828,132,0,541,15,31,172,7,1011,129,326,0,0,445,133,6,22,63,47,0,5,0,0,19,0,0,2,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,4529
507,0,584,394,2,986,36,2,43,2,253,2,103,49,20,260,14,156,542,25,0,88,251,540,0,3,1,37,136,0,0,27,375,41,0,0,304,0,0,71,0,6,1,0,0,0,0,4139
858,0,736,424,0,1336,70,58,64,24,21,47,54,38,128,245,55,2,84,329,146,0,214,279,0,457,0,2,46,0,0,2,0,0,0,14,69,0,0,0,3,0,0,0,0,0,1,4194
1247,0,480,495,1,3454,19,2,259,1,21,0,57,16,348,0,91,107,4,376,0,15,85,400,0,7,0,0,18,7,60,0,0,0,0,0,64,0,0,0,86,0,0,2,0,0,0,2278
370,0,116,1301,37,1246,25,3,1,1,29,43,2,0,24,9,338,2,220,39,119,636,79,0,0,25,0,9,49,1120,0,432,56,0,0,0,109,2,0,0,0,0,0,0,1,0,0,3557
1015,23,233,617,83,2832,0,15,420,27,122,0,83,2,382,0,0,12,3,55,5,2,301,0,0,0,0,9,22,0,20,153,310,20,57,2,40,0,0,0,0,0,0,0,0,0,0,3135
1863,0,77,30,0,890,151,0,156,0,92,13,389,0,14,0,0,46,4,335,0,0,201,0,3,108,0,171,843,80,732,70,91,0,0,0,38,0,182,0,0,0,0,0,0,0,0,3421
1357,0,382,147,0,1270,228,0,636,17,10,16,0,427,16,11,0,0,49,1,4,62,1143,0,0,26,0,37,37,0,0,153,21,0,0,1,203,0,0,0,152,0,0,0,0,0,0,3594
417,0,598,942,106,1291,345,0,394,13,75,69,117,0,96,39,37,246,111,16,235,0,44,3,0,0,7,0,236,0,0,42,3,0,0,0,15,0,0,49,0,0,0,0,0,28,0,4426
1224,0,663,90,1,1425,562,897,529,13,158,96,65,30,6,0,980,6,43,2,0,7,355,0,1,0,0,0,693,1,0,5,60,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2029
603,2,12,116,57,335,36,398,58,0,274,8,10,5,0,2,200,13,233,522,40,4,4,4,228,445,0,0,86,0,0,252,662,0,0,5,1121,0,0,0,0,0,0,0,0,0,0,4265
996,0,632,191,0,185,143,4,31,0,246,966,49,1,2,4,153,4,12,75,2,139,1177,23,0,6,376,197,323,0,499,2,23,0,0,0,24,0,0,3,0,0,0,0,0,0,0,3512
1527,9,112,186,0,471,0,67,11,262,1,7,636,27,66,0,0,27,165,32,55,0,178,7,72,615,0,0,6,2,47,14,5,0,0,0,0,0,0,9,0,0,91,0,0,0,4,5289
1011,57,1160,991,3,1038,181,0,66,275,88,69,119,9,0,39,20,0,308,382,1,0,408,51,99,278,0,40,30,0,54,68,0,0,0,37,43,0,0,115,0,0,0,0,0,0,0,2960
670,42,68,397,0,1776,20,0,1117,0,752,52,82,1,0,9,51,191,17,464,14,0,3,0,0,101,86,0,386,0,36,49,53,0,0,0,83,0,8,0,0,0,0,0,0,0,0,3472
334,0,190,309,24,1731,88,0,450,0,335,52,8,4,94,0,399,65,75,41,416,0,73,1,16,538,1,52,116,0,0,686,2,0,0,0,82,0,0,118,0,0,0,18,0,56,0,3626
1422,0,250,1222,10,982,1,773,125,0,17,2,5,0,53,673,533,0,325,42,0,25,18,0,36,196,125,0,23,9,0,800,24,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2139
128,0,85,733,122,585,4,0,10,0,624,2,0,0,144,180,27,3,170,138,1,2,201,34,46,0,79,0,491,0,0,278,372,0,0,1,4,0,0,45,0,0,0,0,293,1,0,5197
1255,0,520,266,0,1187,91,263,281,0,32,179,0,49,48,3,72,19,14,131,0,78,861,0,0,9,1,0,513,0,0,71,6,0,0,0,8,0,0,242,121,0,0,0,0,0,0,3680
279,27,274,366,10,2222,2,3,158,224,254,31,3,0,224,54,0,0,11,162,0,1102,63,9,0,1,3,43,544,0,10,191,1,0,0,0,53,0,0,2,0,3,0,0,0,0,0,3671
1080,0,183,265,190,241,994,47,391,0,634,934,522,226,11,70,86,238,27,87,95,272,441,87,0,42,0,0,182,0,0,246,6,0,0,0,140,0,0,0,0,2,0,56,0,0,0,2205
1299,0,125,68,0,1648,72,5,238,2,59,4,19,0,1352,0,0,66,899,40,0,0,27,0,0,66,0,0,312,0,0,87,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,3412
1160,0,638,215,0,777,24,137,331,61,152,156,15,0,117,2,0,158,7,41,1,239,168,24,105,294,0,0,33,0,12,294,884,0,0,109,246,0,0,0,8,0,1,0,0,0,0,3591
755,83,37,386,567,1262,100,115,191,0,484,0,7,18,35,0,39,0,73,1229,113,0,83,155,0,1,0,0,129,0,434,1,84,2,0,0,4,0,0,2,0,0,0,0,0,0,0,3611
1889,41,253,976,0,669,41,12,153,69,29,358,19,272,6,18,1,3,603,1485,0,0,32,0,26,6,0,0,447,0,0,0,12,0,0,144,9,0,0,13,0,0,98,0,0,0,0,2316
599,0,9,556,3,1175,233,0,310,0,127,72,22,0,507,0,286,0,43,0,11,0,14,0,14,0,55,8,339,0,14,135,5,0,0,38,56,0,0,21,0,0,0,0,0,0,0,5348
731,0,93,378,0,953,150,20,195,50,355,9,315,60,42,1,233,78,48,0,5,1,102,0,0,1,0,6,48,0,68,29,0,2,0,0,14,0,0,248,4,0,0,0,0,1,0,5760
738,0,331,776,0,1488,332,9,44,0,119,96,5,16,212,199,1,426,968,14,0,0,203,1,20,0,3,14,81,17,0,693,54,0,0,0,112,0,0,0,0,111,0,0,0,0,0,2917
588,47,182,431,0,533,195,0,477,413,5,112,226,28,0,1,222,83,47,10,1,110,375,0,11,218,0,27,241,0,0,10,1,0,0,13,595,0,6,0,0,0,0,0,0,0,1,4791
2304,93,3,177,0,967,99,1,854,12,35,45,2,0,43,26,101,33,228,600,0,6,57,23,0,1,0,0,129,0,0,187,36,0,0,0,1,0,0,94,0,7,83,0,0,1,0,3752
1104,0,381,494,0,326,16,56,46,23,47,65,0,0,437,167,5,0,0,0,65,373,2,37,159,17,0,5,205,0,0,704,50,0,0,0,200,0,0,0,0,39,0,0,0,0,0,4977
603,2,205,381,2,1732,84,0,193,23,137,272,4,6,4,0,0,0,346,2,0,0,38,63,0,29,0,26,23,0,0,29,57,0,0,0,0,0,0,198,0,0,0,0,0,0,0,5541
1282,0,286,670,0,418,36,6,96,0,2,385,6,1,270,27,155,24,67,121,1,2,324,0,0,209,14,0,181,0,0,0,363,0,0,0,820,0,0,13,0,0,0,0,0,0,0,4221
1966,2,248,1587,0,772,23,1007,417,0,24,2,414,77,10,63,288,105,3,82,0,15,188,0,0,0,0,0,372,0,186,126,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2010
2638,0,2,291,127,592,207,103,279,30,36,0,0,36,357,38,22,4,208,0,312,4,115,3,0,0,0,111,29,0,0,23,14,0,49,0,10,0,8,0,7,0,0,2,0,0,0,4343
547,723,208,274,599,2733,224,0,25,0,153,0,23,0,0,45,1,233,107,75,11,28,45,0,0,0,80,1,43,0,0,124,37,0,0,229,0,0,0,6,0,0,0,0,0,0,57,3369
2513,1154,1572,348,0,272,16,162,102,0,159,19,0,0,197,1,58,5,0,58,143,63,20,3,0,0,0,5,234,0,19,112,0,0,0,0,28,0,0,720,0,0,0,0,0,0,0,2017
438,9,30,140,0,254,1068,410,26,1,216,14,125,62,190,6,369,26,0,1166,41,3,9,0,3,40,0,316,284,0,0,120,1,0,0,0,41,0,0,17,0,0,11,0,0,0,0,4564
1408,0,67,127,0,1096,1059,0,1303,0,0,0,0,0,6,0,0,8,214,532,0,0,33,2,1,0,29,1,297,23,35,130,47,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3485
1228,1,420,466,5,1107,177,0,66,0,535,1,731,1,28,439,2,130,13,24,31,59,15,3,0,7,105,40,214,0,103,200,613,0,0,0,2,0,0,0,0,0,0,0,0,0,400,2834
283,7,104,3124,0,1220,12,0,627,0,1156,212,23,0,3,0,131,0,1,15,5,0,12,0,2,0,407,0,10,0,212,97,121,0,0,0,36,0,0,0,0,0,6,0,0,42,0,2132
58,0,625,158,885,1613,265,35,736,4,0,130,3,6,511,40,68,0,122,171,72,69,54,0,0,0,0,0,214,0,0,51,12,0,0,0,1,0,0,0,75,0,0,2,0,0,0,4020
978,5,427,223,61,1899,152,32,827,21,31,419,577,396,374,0,126,0,55,0,0,39,3,0,115,0,0,19,4,0,0,220,22,0,0,0,184,3,0,0,0,0,0,0,0,0,0,2788
1550,9,111,640,0,868,46,0,52,1,272,4,0,179,43,4,201,42,17,4,0,7,41,0,0,0,62,219,979,0,0,22,78,0,0,0,218,0,596,104,0,0,0,0,0,0,0,3631
2691,11,141,224,0,910,220,75,345,0,155,89,41,0,17,0,168,240,12,0,0,50,92,0,0,401,0,79,9,0,2,57,97,0,158,1,73,0,0,0,0,0,0,0,0,0,0,3642
818,0,53,226,1,450,44,9,76,10,41,275,0,4,24,3,6,0,1161,6,0,0,582,0,13,0,56,792,8,0,0,148,1,38,0,0,5,0,0,0,0,100,0,0,0,0,0,5050
626,66,142,1303,0,2362,120,118,58,86,2,7,82,612,10,11,116,110,219,49,148,16,149,0,0,0,18,1,61,0,0,191,240,0,0,0,81,0,136,0,0,0,0,0,0,0,0,2860
1268,480,24,226,0,1259,211,73,401,32,0,0,55,0,132,0,1,38,23,113,14,6,183,12,0,0,0,0,0,4,0,431,699,0,0,0,627,0,0,1,0,0,0,0,0,0,0,3687
636,47,97,51,0,967,478,1,75,179,7,17,73,29,338,0,2041,366,272,202,0,0,287,16,0,0,1,0,291,0,46,0,5,0,0,0,54,0,0,0,0,0,0,181,0,0,0,3243
1170,0,179,1868,0,969,586,58,374,0,27,250,0,0,0,73,152,7,15,1,0,91,100,0,649,160,0,25,997,12,84,0,34,0,190,22,2,0,0,0,0,0,0,0,0,0,0,1905
1496,0,21,111,0,334,29,297,1,0,184,607,292,326,339,2,24,9,99,28,0,0,172,0,0,0,774,1,59,0,0,156,320,0,0,62,14,0,0,16,0,0,0,0,1,0,0,4226
539,60,790,749,30,2151,18,146,12,216,293,3,260,207,33,3,0,2,90,192,39,134,8,50,0,25,10,0,474,0,0,39,0,0,0,1,709,0,0,0,0,0,0,0,0,0,0,2717
359,0,726,855,8,1963,57,302,812,2,470,12,458,240,2,3,62,36,146,252,0,0,57,0,0,2,0,3,50,0,0,73,142,0,0,67,5,0,0,0,0,0,3,0,0,0,0,2833
1031,0,22,154,1,1659,8,0,78,247,151,147,0,0,24,42,320,539,1,30,114,0,0,631,0,0,0,0,17,0,0,351,119,0,0,0,51,0,0,0,0,0,0,194,0,27,0,4042
1074,57,31,1912,103,684,177,211,541,1,524,353,100,230,43,0,73,0,146,5,58,2,160,0,0,80,0,130,84,0,0,435,86,0,0,0,145,0,0,1,0,23,0,0,0,0,0,2531
686,47,206,338,147,2095,97,0,486,28,510,71,0,0,86,2,285,70,236,72,14,263,531,1027,0,539,71,0,384,0,0,6,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1696
1175,316,565,134,0,1827,11,0,363,156,497,189,0,321,19,0,1,0,39,9,0,0,130,19,0,127,37,21,332,0,599,111,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2998
668,0,152,300,108,1242,170,30,1,0,147,262,0,6,22,94,40,21,9,886,2,0,69,0,0,0,0,8,144,0,0,28,0,0,0,204,112,0,0,0,0,0,0,0,0,0,0,5275
567,0,221,717,0,1261,165,1,566,236,129,102,253,24,1,195,352,25,396,908,0,0,349,12,0,1,3,0,170,0,1,7,0,0,0,0,329,0,0,3,0,0,0,0,0,0,0,3006
739,0,1165,997,25,1434,0,46,108,218,215,1,523,0,232,0,30,355,149,4,0,0,30,0,0,28,30,19,6,0,0,6,2,0,0,321,87,0,0,0,0,15,0,0,0,0,0,3215
1370,0,560,715,163,969,75,54,700,0,428,190,9,0,25,607,141,41,487,0,0,0,20,0,0,14,0,66,450,0,0,114,2,1,0,1,133,0,25,0,0,0,0,0,0,0,0,2640
793,5,251,939,3,1276,451,6,433,53,0,4,318,376,459,1,145,639,31,0,0,9,12,1,0,11,0,42,643,1,182,135,29,0,0,0,9,0,0,0,0,0,0,0,83,0,0,2660
824,0,86,106,0,1190,1279,0,1071,0,653,177,11,0,3,0,324,15,21,430,0,3,0,5,0,0,0,0,119,0,9,14,4,0,0,4,0,0,0,66,0,0,8,0,0,0,0,3578
1266,1,0,1243,0,702,656,6,151,0,28,130,0,94,10,417,43,46,54,82,375,0,45,0,239,0,30,1,219,119,2,34,112,0,0,0,795,0,0,0,0,0,0,0,0,0,0,3100
923,0,258,156,6,1440,2171,82,3,19,617,2,178,7,20,0,241,0,62,12,76,0,53,0,0,1,0,0,70,0,0,144,584,0,0,0,74,56,0,0,0,0,8,0,0,0,0,2737
1224,0,55,60,37,1297,820,461,77,0,367,458,1,5,93,37,73,28,110,145,105,0,0,197,0,4,86,0,455,260,0,650,190,0,0,0,115,0,23,0,10,0,8,15,0,0,0,2534
523,0,271,485,0,1537,290,21,193,0,28,873,0,2,0,113,161,2,312,24,80,2,31,11,1,3,0,0,2,0,0,21,64,0,0,25,393,0,0,145,0,0,75,142,0,0,0,4170
947,0,386,644,237,1587,145,5,321,671,137,0,1,307,90,164,3,1,63,668,35,0,47,0,0,209,63,0,349,0,116,85,0,0,0,0,53,0,0,0,0,0,0,0,0,27,0,2639
1389,1,336,333,3,1846,224,0,37,0,368,72,2,0,0,3,29,25,146,897,4,232,201,0,0,21,5,18,161,0,0,26,721,0,0,6,89,0,0,8,0,0,190,0,0,0,0,2607
502,288,211,851,0,1052,77,41,1728,294,21,0,3,0,72,0,20,404,264,37,0,0,1,4,38,0,10,4,652,0,27,847,52,0,0,1,332,0,0,0,0,3,0,0,0,0,0,2164
251,0,601,32,213,1758,18,1186,35,0,4,26,37,0,381,1,80,0,599,1,1,54,421,21,0,0,53,7,861,0,7,0,6,0,0,0,97,0,15,68,5,0,8,18,0,0,0,3135
1048,0,207,916,0,1237,21,5,173,0,0,72,52,32,71,16,684,18,470,13,2,0,274,0,0,30,0,144,188,0,18,55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
1915,43,640,100,0,1267,0,16,758,0,16,118,0,0,24,112,31,22,217,113,20,11,400,0,0,0,295,0,92,0,109,330,1,0,0,0,21,0,0,0,71,1,0,1,0,0,0,3256
1316,103,80,450,24,1022,2,123,45,278,627,62,0,2,306,108,0,5,564,294,4,0,20,18,2,0,1,7,519,0,0,29,78,0,0,0,59,0,0,25,0,0,14,0,0,0,0,3813
823,8,25,697,12,2053,72,2,905,47,300,106,136,0,371,39,14,69,35,98,0,2,9,1,0,0,0,102,110,0,0,49,0,0,7,0,108,0,2,0,0,0,0,0,0,0,0,3798
543,0,88,406,32,2281,232,156,432,0,11,253,0,3,246,101,167,0,111,251,7,0,415,5,0,0,0,0,14,0,6,136,0,0,0,0,372,0,9,0,197,55,0,0,0,0,0,3471
897,0,666,516,38,459,142,66,14,0,6,0,13,250,13,0,0,242,83,486,0,0,85,6,0,4,2,372,59,0,2,609,4,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4853
1036,0,242,336,2,1560,216,187,188,0,140,147,0,158,2,2,9,0,52,118,0,36,383,16,2,241,0,159,545,0,0,340,75,0,0,82,10,0,0,644,0,0,0,0,0,0,0,3072
1087,33,145,1123,1,1460,692,8,74,420,31,26,61,1,350,0,90,15,85,21,1,0,736,38,0,0,0,0,16,0,0,91,0,0,0,349,30,0,0,150,0,0,0,0,0,0,0,2866
229,0,1001,101,0,841,44,39,609,2,31,372,417,66,106,0,160,23,54,751,53,0,3,0,236,0,0,0,73,0,1,26,91,0,0,0,57,0,0,0,0,0,24,0,0,0,0,4590
324,11,652,76,102,1087,155,0,587,24,298,13,16,122,13,0,107,0,12,231,83,13,1044,297,0,347,1,46,51,0,37,1093,72,0,0,65,1,0,0,0,0,0,231,0,0,0,0,2789
672,0,65,220,0,2204,543,56,609,153,171,65,4,71,15,5,188,2,3,58,0,1,229,142,4,0,0,60,45,0,0,745,0,0,0,0,69,0,85,0,0,0,0,0,0,0,0,3516
870,0,1400,251,0,2017,584,1,120,0,587,2,319,0,14,245,0,207,15,64,43,0,131,0,0,135,0,2,137,0,135,12,131,1,0,0,20,0,12,1,0,0,0,0,0,0,0,2544
1972,26,30,471,0,1643,110,59,582,0,327,12,505,16,83,9,387,245,4,108,0,33,291,3,0,42,312,28,263,0,0,400,36,1,0,0,328,0,0,0,23,0,1,0,0,0,0,1650
2316,4,203,152,12,601,14,0,280,96,157,125,0,137,0,316,118,29,3,167,20,0,0,0,0,72,407,2,160,0,950,388,175,0,0,0,10,0,0,0,0,8,0,0,0,0,0,3078
1211,8,299,233,1,1605,12,464,134,0,53,0,383,0,22,0,0,266,17,13,0,502,54,2,0,0,3,1,692,0,51,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561
1216,18,66,233,622,325,447,0,899,61,443,45,0,0,0,25,37,0,49,78,0,0,2,3,0,115,0,23,538,0,17,6,1,0,0,65,139,0,0,0,1,0,0,0,0,0,0,4526
391,22,265,736,0,647,93,815,47,743,4,1086,5,44,3,0,522,0,3,0,16,0,3,0,0,0,267,2,222,0,0,98,75,0,0,0,263,0,0,0,6,0,0,0,0,0,0,3622
900,0,163,21,0,265,377,174,638,201,4,333,252,0,38,3,26,195,3,133,534,0,37,0,0,0,136,13,920,0,3,2,401,0,0,0,0,0,0,12,20,0,0,0,0,0,0,4196
996,18,85,469,0,484,3,78,530,0,152,186,6,0,70,0,7,9,172,545,0,0,1,69,0,67,10,0,553,0,8,143,142,0,0,0,67,0,0,0,138,0,5,0,0,117,0,4870
528,148,423,53,5,2943,0,0,79,0,22,37,8,0,0,0,1,46,2,0,1,6,12,0,0,0,0,334,46,28,71,375,4,0,0,0,12,0,206,391,631,0,0,0,0,0,0,3588
896,4,545,1121,1,933,15,0,50,0,18,0,13,499,46,36,55,72,347,116,61,0,54,2,392,101,303,5,193,0,0,457,0,0,0,0,197,0,0,504,0,0,0,0,0,0,0,2964
155,0,130,158,14,2020,291,94,490,0,113,361,47,0,73,15,180,0,228,21,1,0,308,6,0,0,0,678,59,0,122,13,0,0,0,7,32,0,0,1,0,0,65,0,0,0,0,4318
718,1,664,415,0,3291,74,0,9,38,133,14,14,1,3,9,83,663,356,92,424,9,13,164,0,2,208,13,95,0,0,224,166,0,1,7,25,0,0,0,0,0,0,0,0,0,0,2071
1345,0,554,932,0,466,10,400,47,0,419,76,4,0,19,265,8,48,248,106,0,0,139,1,0,40,0,0,190,446,2,105,784,0,0,0,6,0,0,15,0,0,0,3,0,0,0,3322
380,13,270,175,0,447,241,0,379,2,265,1,3,0,39,310,19,3,366,0,0,0,278,0,0,0,0,819,77,0,3,259,0,0,0,0,1553,0,0,0,1,0,0,0,0,0,0,4097
1410,0,136,942,0,1428,15,310,47,7,67,100,71,185,75,2,266,52,358,26,48,0,549,0,0,817,0,612,5,0,10,2,7,0,0,0,108,0,0,24,0,0,0,0,0,0,0,2321
673,0,583,85,11,435,189,5,267,0,179,94,0,4,72,143,0,62,639,1,23,271,515,0,0,0,0,849,644,0,0,3,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4052
1518,6,1,197,109,1499,0,1,167,0,22,180,2,0,0,0,1,0,33,631,0,2,41,0,0,1,7,0,291,0,0,50,34,0,0,0,14,0,0,59,0,0,0,0,0,0,0,5134
1544,103,375,426,14,948,0,255,237,178,18,19,21,24,70,91,448,0,0,76,0,111,0,13,202,28,0,0,399,0,2,69,15,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4243
562,0,32,13,0,1978,496,0,330,2,19,311,118,4,12,32,10,7,13,16,0,5,287,55,0,1,12,12,141,0,0,21,92,0,0,0,11,0,0,0,0,0,135,0,0,0,0,5273
