"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
332,0,1750,240,252,2066,180,0,324,34,8,290,127,0,0,53,373,0,293,555,0,0,310,134,0,0,1,175,279,0,86,32,172,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1931
1435,0,152,528,1,750,513,0,61,0,218,21,0,135,450,2,26,10,5,11,58,19,60,60,0,2,0,9,80,1,23,531,680,0,0,1,0,0,12,140,8,0,0,0,0,0,0,3998
1959,0,152,25,0,979,0,1,25,1,81,283,2,0,36,0,2,6,210,58,178,62,3,0,8,0,93,0,226,0,0,17,166,0,0,0,75,0,0,404,0,0,0,0,0,0,0,4948
1465,0,198,648,45,909,12,0,274,1,56,76,126,0,0,107,671,0,67,0,2,2,479,0,0,0,0,0,208,0,0,186,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4447
1251,1,296,335,0,770,137,59,46,42,102,10,298,59,1947,201,68,0,18,115,3,1,173,0,245,425,0,161,62,0,37,2,200,0,0,15,177,0,0,0,0,0,0,0,0,0,0,2744
862,4,81,15,19,1822,386,0,63,10,397,1,61,0,1291,4,6,0,155,35,38,38,71,761,0,0,0,1,348,0,0,148,198,17,0,0,10,0,0,0,0,0,0,0,0,0,0,3158
848,0,314,694,1,1238,87,90,40,2,57,251,184,0,2,0,0,1,181,43,251,64,12,0,151,51,0,1024,1121,0,0,9,49,0,0,24,249,0,155,0,0,0,0,0,0,0,0,2807
572,8,25,101,1,671,1237,175,6,11,21,256,0,38,4,9,23,0,376,88,5,2,44,0,0,19,0,0,195,0,0,30,60,0,0,0,120,0,0,0,0,0,0,0,0,0,0,5903
960,0,489,66,105,1393,96,252,199,0,25,39,20,0,31,0,133,3,4,3,313,0,0,6,0,1,0,0,217,0,0,1145,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
1160,0,28,13,0,2598,676,2,185,0,0,80,13,232,799,60,1,70,151,188,9,0,98,32,0,0,37,2,209,7,5,5,21,410,0,0,176,0,0,0,0,0,0,0,0,0,0,2733
1584,0,18,305,0,1224,217,4,184,0,137,156,209,1,28,0,206,25,15,352,0,16,220,311,0,0,21,347,178,0,0,18,119,0,0,20,86,0,0,100,0,0,2,0,0,0,0,3897
791,143,44,169,0,1818,0,1,428,0,32,70,131,83,21,0,379,70,236,92,5,0,198,1,0,1,0,0,233,0,101,110,3,0,80,30,40,0,0,0,0,34,0,0,0,0,0,4656
980,325,0,86,5,1293,15,129,167,0,418,626,112,1,301,97,0,6,3,266,0,0,51,0,19,52,29,0,309,0,3,11,95,0,31,0,86,0,0,22,0,0,0,0,0,0,0,4462
2297,5,165,824,0,1150,17,114,3,0,510,52,1,36,0,0,0,0,35,58,80,0,105,0,0,340,104,0,228,0,0,28,908,0,0,0,162,0,7,0,0,0,0,0,0,0,0,2771
70,1,32,560,0,803,6,1071,147,0,30,18,42,225,1,1,9,1,181,0,0,0,0,0,2,0,9,0,128,0,0,0,7,0,0,0,231,0,0,0,0,0,0,0,0,0,0,6425
734,0,21,728,0,1363,229,5,133,2,34,11,2,0,72,3,120,103,26,777,0,243,43,14,18,2,0,22,176,0,0,70,0,0,0,0,2,0,423,1,0,57,4,0,0,0,0,4562
641,0,53,545,0,2467,195,0,449,0,40,43,42,0,279,0,124,427,72,1,1,0,118,215,0,0,0,54,40,0,0,131,0,0,0,16,0,83,0,0,0,0,0,0,2,0,0,3962
2306,0,10,589,61,769,34,85,61,216,4,46,365,6,403,0,13,183,50,62,0,0,203,0,0,48,0,124,248,0,210,120,13,0,0,0,12,0,0,0,0,0,0,0,365,0,0,3394
2549,0,440,87,0,367,145,12,346,1,1,25,0,196,8,1,15,54,54,0,22,208,313,0,0,0,8,0,449,0,1,2,19,0,0,0,216,0,0,123,0,0,12,0,0,0,0,4326
1242,0,1,433,93,975,9,0,71,0,35,10,1,44,168,6,365,159,279,2,4,103,616,0,190,4,27,12,1448,0,0,480,2,0,0,0,9,0,0,6,0,0,0,0,0,0,0,3206
1390,4,642,49,0,2664,23,197,241,0,156,0,30,39,58,0,1,0,25,34,1083,0,67,32,0,0,0,6,98,70,0,622,359,0,0,0,62,49,0,0,1,0,0,0,8,0,0,1990
664,0,22,428,0,1188,242,235,607,8,25,283,0,2,108,0,8,681,518,33,0,1,53,0,6,429,4,0,95,0,54,46,97,0,0,0,59,0,0,15,0,0,0,0,0,0,0,4089
1715,734,339,74,0,790,157,0,116,0,205,9,941,243,203,16,109,159,188,51,1,0,6,796,0,42,0,73,460,0,1,92,369,0,22,0,69,0,0,26,0,0,0,0,0,0,0,1994
1507,0,343,760,1,885,15,238,30,67,0,63,0,1,67,269,112,5,68,2,119,0,109,0,9,6,137,0,129,0,36,120,2698,0,0,0,5,4,3,1,0,0,0,0,0,0,0,2191
1494,7,14,142,0,2788,3,4,53,0,376,8,21,84,6,821,6,101,134,630,0,0,472,0,0,0,38,64,54,0,0,102,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2570
681,0,501,221,0,2141,62,234,57,32,106,0,0,0,302,7,260,9,50,0,0,27,8,0,0,386,4,1,136,43,0,227,0,0,11,0,5,0,0,72,0,0,0,0,0,0,0,4417
1008,0,170,329,62,1068,42,0,295,0,231,0,266,1,37,0,435,383,149,3,5,0,73,0,0,241,0,356,310,0,0,22,5,1506,0,0,0,0,1,7,0,0,0,0,0,0,0,2995
546,95,166,396,0,2101,0,1,8,0,213,983,26,0,46,24,30,66,50,55,0,0,76,0,0,0,33,216,180,0,1,420,1,0,0,0,174,0,0,1,0,4,25,0,0,0,0,4063
922,7,13,491,138,930,10,691,329,2,35,38,53,24,50,34,10,0,21,968,3,0,252,0,0,0,0,6,105,0,0,50,412,28,0,0,200,0,68,0,1,0,0,0,0,0,0,4109
704,5,3,1449,2,859,295,0,377,1,471,36,21,175,503,3,573,26,29,727,14,0,22,0,4,35,3,188,169,0,0,83,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3188
740,2,1242,47,11,827,138,0,160,56,498,0,2,0,345,1,36,1184,24,366,0,0,180,1,0,24,0,96,123,0,1,575,372,0,1,0,49,0,5,3,0,1,0,0,0,0,0,2890
339,2,35,443,3,1210,13,270,87,0,43,301,178,0,39,0,1254,0,486,112,0,131,76,12,0,615,1,0,773,0,3,16,0,0,0,10,0,0,42,147,0,0,0,14,0,0,0,3345
1363,4,54,287,0,905,311,1,1233,27,180,2,21,116,100,0,38,0,10,67,4,0,72,0,25,10,0,59,832,25,0,1083,91,0,0,9,51,0,0,65,0,0,0,0,0,0,0,2955
1913,0,27,810,0,988,27,5,148,52,19,74,13,0,3,307,39,0,26,59,163,4,185,0,0,5,0,2,161,0,0,319,143,0,0,0,239,0,0,0,0,0,0,0,0,0,0,4269
554,10,256,602,15,1534,0,0,66,0,259,89,83,0,7,117,69,545,118,0,4,144,57,0,17,0,0,211,529,0,0,5,20,0,0,4,595,0,0,197,0,0,0,0,0,0,0,3893
669,0,535,633,0,1148,11,312,161,0,28,0,5,334,117,206,1,21,402,48,0,41,67,0,0,136,167,5,7,0,0,235,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4686
1888,139,334,1199,0,1202,857,205,22,1,1,269,0,28,168,0,0,63,58,6,16,0,427,0,0,2,0,0,195,0,3,104,7,0,0,0,66,0,0,4,0,0,0,0,0,0,0,2736
780,37,88,61,0,1179,24,1,2,0,0,4,3,0,9,0,3,193,182,233,0,0,445,0,282,0,0,0,141,0,0,15,6,0,0,0,658,0,0,85,1,0,0,0,0,17,0,5551
1325,0,259,426,0,1032,0,299,30,1,0,550,105,3,22,0,8,122,302,1,0,109,602,0,0,0,42,24,729,0,170,26,137,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3643
445,136,915,727,0,1948,285,435,544,13,158,7,39,14,1,0,88,4,319,204,0,80,65,0,0,0,0,20,76,0,318,208,52,0,0,7,311,0,0,0,0,0,0,0,0,0,0,2581
734,0,422,42,3,1711,505,14,171,1082,117,4,15,0,133,1,79,440,485,58,186,0,61,0,0,362,1,2,69,0,0,245,281,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2712
1625,82,293,781,0,1376,42,0,255,6,78,34,353,418,99,1,1,3,169,461,0,20,344,11,0,10,1,0,67,0,53,289,243,0,0,0,117,0,0,0,0,0,5,0,0,0,0,2763
775,67,120,612,0,1428,1,0,534,0,321,110,1,426,172,6,176,229,91,1,0,4,167,3,0,8,65,2,325,0,0,936,0,0,0,0,213,0,0,0,5,0,17,0,0,0,0,3185
1041,151,153,477,0,1291,383,0,75,0,21,18,0,82,14,0,162,63,39,13,0,0,153,0,0,0,0,44,576,0,96,47,7,0,0,0,26,0,0,0,0,0,0,1,0,0,0,5067
495,0,216,279,1,4054,5,1,181,0,0,1,0,35,30,0,3,237,155,34,0,13,234,1,0,0,0,58,429,0,11,0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3517
1868,23,63,518,0,2004,33,4,366,1,595,110,103,74,55,271,372,4,7,8,10,1,2,0,0,331,2,0,4,0,0,39,315,0,0,0,422,0,41,0,0,0,0,0,0,0,0,2354
1101,48,223,915,15,974,18,0,385,0,1,40,4,113,154,2,13,106,337,69,1,358,21,24,46,183,0,4,28,0,85,126,0,0,0,0,105,0,0,16,0,0,0,0,0,0,0,4485
1044,17,1190,456,25,937,41,0,285,0,211,15,62,0,141,0,346,0,265,46,0,1,18,35,2,0,0,1,123,0,61,83,343,0,0,0,223,0,0,0,0,0,0,0,0,0,0,4029
1799,0,31,128,0,602,827,0,1,287,0,0,0,196,44,371,276,688,15,6,0,0,20,9,0,2,0,0,188,16,529,296,4,0,0,1,1349,0,0,0,5,0,0,0,0,0,0,2310
1692,0,9,553,0,945,554,77,136,199,156,504,6,134,237,36,43,1,441,307,0,0,313,9,0,0,51,4,50,0,116,10,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3411
1575,15,277,900,9,350,320,0,127,285,482,214,13,369,65,129,572,260,107,123,48,3,9,8,77,0,114,0,13,0,38,2,0,0,0,0,10,0,0,414,0,0,0,0,0,0,0,3072
821,1,5,428,7,561,199,0,193,0,66,31,0,10,138,0,16,242,19,4,0,0,210,13,0,188,2,0,1,0,0,224,29,0,0,26,3,0,0,7,0,0,0,0,0,0,0,6556
938,507,204,569,170,1091,40,6,471,0,36,3,0,81,0,2,7,137,86,0,0,5,2,4,0,2,333,25,12,0,46,1416,16,0,0,0,16,0,0,8,0,14,0,0,0,0,0,3753
619,57,37,2261,0,434,159,0,10,0,84,10,184,26,27,284,7,170,0,227,409,213,34,1,25,0,11,0,181,0,5,20,0,0,0,43,4,0,0,0,0,0,2,0,0,0,0,4456
979,0,294,831,1,686,0,13,656,101,43,15,233,71,1,8,0,160,161,78,0,271,498,0,0,34,3,1,43,54,0,697,526,0,0,30,5,0,0,0,0,2,0,0,0,0,0,3505
565,0,109,320,0,2055,14,0,143,7,567,0,0,350,208,1,39,289,0,55,31,0,2,16,0,7,22,1,851,0,4,252,17,0,0,0,29,0,0,524,6,0,0,0,0,0,0,3516
1752,0,14,82,0,1271,60,0,337,0,131,39,0,0,160,0,7,1,9,342,1,0,4,43,0,0,76,4,237,0,0,72,12,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,4142
1281,145,267,381,1,1548,39,25,264,14,74,0,37,2,58,1,44,794,4,41,0,0,1007,2,0,13,71,0,286,0,0,61,0,0,0,62,1,0,2,0,1,0,63,0,0,0,0,3411
221,21,587,594,47,802,48,10,28,7,186,8,198,2106,68,0,324,0,0,137,18,26,334,0,0,1,0,0,9,0,27,197,522,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3465
671,4,469,832,0,798,385,0,570,1,63,2,2,0,39,809,3,79,195,31,1,1,5,10,0,11,0,371,292,0,0,101,353,0,0,34,0,0,0,12,0,0,0,0,0,0,0,3856
511,3,84,9,11,1440,43,3,326,0,333,9,0,22,0,0,0,169,1,205,0,340,20,0,13,0,0,230,472,254,62,96,0,199,0,5,12,0,0,0,0,0,2,14,0,0,0,5112
1446,0,247,234,0,3062,400,54,76,0,425,1,1,11,95,0,12,2,593,258,0,0,81,328,75,0,0,8,97,121,9,119,2,0,0,0,96,0,5,0,0,0,0,0,0,0,0,2142
355,0,115,742,0,1282,4,0,17,127,935,0,34,1,39,7,180,5,0,1169,0,0,10,58,8,64,0,6,261,0,29,55,0,0,0,18,11,0,0,0,0,0,2,0,0,0,0,4466
1634,0,180,425,19,690,172,19,1095,136,60,35,971,0,178,0,64,2,52,444,0,0,94,0,1,3,0,0,518,0,0,4,187,0,0,0,90,0,0,36,0,0,0,0,0,181,0,2710
1564,0,92,379,0,1535,114,1,289,265,115,14,116,7,128,299,4,9,8,5,0,33,1,7,0,359,245,0,67,0,28,526,18,0,95,0,1,0,0,10,0,0,0,163,0,0,0,3503
687,0,119,225,24,1237,403,5,617,11,131,0,21,7,5,20,10,2,30,13,188,5,17,82,16,90,4,1,715,0,0,4,2,0,0,699,50,0,0,0,0,0,0,0,0,0,0,4560
336,65,44,204,0,1790,213,464,877,0,858,3,20,222,0,40,2,6,50,151,165,402,406,11,10,0,0,2,391,0,0,43,3,0,0,0,446,0,0,2,0,0,0,0,0,0,0,2774
2343,8,104,203,0,1188,410,1,334,2,4,884,35,9,130,0,128,181,44,11,15,12,511,0,0,0,0,4,90,0,103,103,292,0,0,0,686,0,0,1,13,14,4,0,0,2,0,2131
1037,4,2,219,122,2226,0,99,258,18,406,22,28,21,257,15,130,4,375,141,0,0,15,0,0,0,0,0,60,0,1,289,2,0,0,4,125,0,0,0,0,0,0,0,0,0,0,4120
1155,1,70,279,0,453,9,74,72,52,274,0,13,85,34,49,462,1294,75,32,0,6,564,0,0,118,5,22,240,23,14,0,0,0,0,54,2,0,0,23,0,0,0,88,0,0,0,4358
571,495,651,277,0,928,362,1,6,4,514,200,0,344,5,45,58,0,838,115,0,2,177,523,0,123,1,108,705,0,0,6,18,0,0,0,44,0,0,1,455,0,0,0,0,0,0,2423
2053,14,107,261,0,3164,4,3,21,0,107,77,41,2,127,0,7,265,142,20,33,0,290,0,0,0,0,0,25,0,528,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2700
885,0,42,287,16,961,154,213,836,0,0,1,18,28,315,8,70,6,30,64,18,0,14,67,0,0,0,7,1270,0,4,16,1180,1,0,0,105,0,10,0,0,3,0,0,0,0,0,3371
692,0,70,503,0,1781,486,5,237,0,15,101,39,169,1,0,1723,425,12,14,8,26,181,105,0,0,1,51,17,0,0,50,0,0,0,5,17,0,0,1,0,0,0,0,0,0,0,3265
761,167,0,270,1,1383,35,0,351,0,57,0,5,16,4,0,72,0,146,787,0,8,942,0,14,4,5,0,5,0,67,38,37,0,0,0,60,0,12,0,0,0,7,0,0,0,0,4746
912,10,849,574,0,1495,4,0,55,263,399,125,160,0,4,130,4,268,9,419,6,0,292,52,33,92,8,87,51,0,44,622,1,0,0,16,101,0,0,0,2,0,0,0,0,0,0,2913
2248,33,316,80,1,1220,149,4,112,188,309,25,0,122,12,0,234,666,235,124,11,0,100,1,0,0,3,25,22,0,47,306,54,0,0,0,1021,0,0,0,242,0,0,0,0,0,0,2090
210,0,24,29,9,691,178,14,931,1,625,2,237,0,538,16,0,717,48,62,1,0,19,36,0,0,0,33,229,0,0,97,8,0,0,0,19,0,0,3,0,0,0,0,0,0,0,5223
1203,0,8,354,4,1054,107,0,593,21,28,1,0,0,37,115,0,0,313,143,0,0,88,0,0,10,600,19,33,102,0,213,174,0,0,0,128,0,0,0,0,128,0,0,0,4,0,4520
906,140,619,850,0,124,2,166,1133,49,13,36,0,29,6,233,5,140,2,32,7,155,73,0,0,0,0,0,519,0,0,8,270,0,0,24,380,0,0,6,0,0,0,0,0,0,1,4072
732,101,31,403,0,1707,197,24,331,0,688,75,69,0,48,233,415,5,16,98,7,4,126,0,0,8,0,0,379,0,1,17,289,0,0,0,514,0,0,0,9,0,200,0,0,898,0,2375
1124,0,137,968,3,1401,197,0,252,0,48,142,0,514,4,9,168,2,20,0,0,0,267,0,0,29,0,0,409,0,0,191,56,0,0,0,0,0,0,0,0,85,0,0,0,0,5,3969
638,0,346,274,0,1430,109,69,570,0,1,54,105,0,54,3,33,38,6,30,3,0,1002,1,0,1,0,131,284,0,0,817,0,0,0,193,132,0,0,0,0,0,4,0,0,0,0,3672
365,8,11,110,0,2181,16,0,168,2,55,0,345,3,0,387,24,0,60,556,0,0,60,6,421,147,0,32,76,0,347,455,117,0,10,0,123,0,0,0,0,0,0,0,2,0,0,3913
1450,0,224,257,0,585,0,3,746,153,174,474,0,0,34,320,66,375,17,28,119,0,154,28,10,248,0,6,237,0,0,801,152,0,0,2,125,0,0,0,36,126,0,0,0,0,0,3050
833,439,1580,652,0,940,100,0,482,48,761,0,267,114,145,43,95,4,3,37,140,8,360,6,5,0,53,0,172,0,0,82,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2612
477,0,55,36,1,1652,0,39,215,1,215,7,111,2,44,0,4,596,17,1,146,0,14,0,11,5,12,0,91,2,863,369,0,3,0,0,42,0,0,13,0,0,0,0,0,0,0,4956
502,68,666,1482,30,1137,36,35,1845,824,465,5,0,67,81,69,35,26,111,0,0,161,33,0,0,206,4,20,7,6,16,181,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1878
613,1,328,401,0,2708,545,46,72,0,12,2,34,0,169,266,172,846,32,1,0,0,73,0,0,0,5,0,71,0,21,0,76,0,0,0,11,0,0,0,45,0,0,0,0,0,0,3450
1243,394,13,814,0,626,56,10,966,0,0,4,279,117,60,0,0,1,1,1,0,16,213,0,0,0,0,84,133,0,0,46,55,0,0,68,49,0,0,6,0,0,0,0,0,0,0,4745
735,0,139,64,37,1196,153,0,285,0,294,0,79,0,64,186,112,2,597,391,0,0,14,229,0,16,0,77,149,0,819,498,73,255,0,0,0,0,0,2,0,0,0,0,0,0,0,3534
589,0,21,2229,3,609,31,38,54,0,165,67,95,4,76,0,222,101,624,66,39,0,94,0,0,1,0,0,639,0,0,18,61,0,0,28,1,0,0,0,170,0,0,0,0,0,0,3955
353,0,746,212,6,836,130,40,0,33,340,674,51,6,70,201,395,164,77,0,12,0,139,1,0,0,0,31,518,0,0,272,0,0,0,0,42,0,0,0,398,0,0,0,0,0,0,4253
1296,25,248,302,0,972,94,17,89,23,7,0,1,2,134,43,510,0,543,160,0,24,0,0,0,18,0,0,605,0,4,359,0,0,0,19,85,0,0,72,0,0,0,7,0,0,0,4341
1013,7,34,1142,0,1191,712,24,454,2,575,179,280,13,121,1,253,259,256,252,5,2,0,126,3,16,0,129,378,0,0,17,33,0,0,0,160,0,102,3,1,13,3,0,0,0,0,2241
2436,0,410,1101,0,852,133,0,259,6,59,10,60,3,1680,0,92,16,110,173,0,23,16,0,0,6,5,0,94,0,0,89,129,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2231
262,0,544,298,0,2194,191,0,73,17,179,0,52,37,116,8,30,9,30,471,0,6,37,0,9,0,1,5,75,0,1,4,348,0,0,1,293,0,0,13,11,0,0,0,24,0,0,4661
1024,0,339,663,6,1665,0,113,698,399,67,20,763,0,35,2,57,427,4,151,1,0,2,2,0,115,0,346,599,0,52,21,47,0,0,0,8,3,0,267,4,0,1,0,0,0,0,2099
698,0,245,534,0,1183,37,9,230,5,198,0,50,0,3,0,17,0,1457,779,10,203,3,0,0,0,0,0,4,0,19,65,0,0,0,0,159,0,0,227,0,7,0,0,0,0,0,3858
419,0,178,283,0,2096,3,3,783,8,415,191,10,30,1,3,194,1,455,102,0,6,248,0,0,47,99,6,473,0,0,237,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3699
1220,80,0,193,0,1492,25,0,24,7,400,7,0,0,135,198,121,0,53,870,0,0,194,573,0,209,17,96,157,0,7,729,19,0,0,0,6,21,0,0,0,0,0,0,0,1,0,3146
1543,39,9,164,3,1810,115,0,25,1,498,237,262,1,3,0,2,0,4,596,56,12,1060,0,78,0,10,0,37,0,32,19,6,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3287
987,0,278,869,92,553,14,174,1380,102,247,1179,6,1,44,170,24,0,46,7,10,1,10,19,0,2,0,0,7,0,93,73,5,93,0,0,2,0,0,576,0,0,4,0,0,0,0,2932
1032,830,308,374,11,849,98,0,40,0,201,131,0,0,944,19,7,1,724,266,0,11,104,0,0,16,7,0,1584,0,0,9,20,0,1,0,1,0,0,0,78,0,16,0,0,0,0,2318
166,0,195,2127,6,396,293,1,270,0,30,10,91,332,19,28,20,28,168,5,0,5,244,0,0,26,0,5,46,0,6,69,54,0,20,0,2,132,0,166,0,0,0,0,0,0,0,5040
1155,0,397,270,398,1863,242,144,51,5,35,811,210,29,15,174,55,326,24,159,0,0,38,0,0,0,26,0,58,0,15,61,101,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3302
643,0,15,269,0,1092,82,535,1,49,15,53,539,12,0,120,76,68,378,0,4,254,56,502,0,3,139,3,331,1,0,214,51,0,0,0,0,0,0,9,0,0,1,0,0,0,0,4485
973,0,324,367,178,1888,1168,39,10,59,86,22,38,185,26,0,27,35,27,41,11,0,95,1,0,0,5,18,483,0,0,18,153,0,0,0,123,0,0,58,0,0,0,0,0,0,0,3542
1569,0,992,323,0,590,406,42,52,349,174,202,19,30,33,193,5,21,159,8,0,0,146,12,564,269,0,9,33,0,21,16,77,0,0,0,375,0,0,6,7,0,0,0,0,0,0,3298
516,0,79,94,0,809,1315,67,169,32,24,375,135,161,0,18,172,73,56,846,0,9,7,0,98,77,2,4,476,0,57,21,0,0,0,0,25,0,0,235,0,0,18,0,0,0,0,4030
843,5,96,1824,0,778,110,9,342,68,0,0,0,0,206,107,341,10,0,15,0,0,160,0,0,0,14,14,93,0,3,27,3,0,0,37,5,0,0,81,0,0,0,0,1,0,0,4808
223,11,69,251,2,840,104,1,119,61,802,864,1,0,60,2,106,3,846,84,0,38,846,49,0,0,0,0,44,0,7,133,6,0,0,0,4,0,0,0,0,0,0,499,0,0,0,3925
504,10,1085,1962,0,433,545,70,4,0,166,64,775,2,1,3,26,1,0,1,391,20,80,0,31,14,2,0,131,0,0,2,357,0,0,0,1,0,0,5,0,0,5,0,0,0,0,3309
1023,1,97,249,2,1377,1477,2,77,267,377,61,96,0,4,59,62,8,373,32,16,7,38,125,337,21,0,7,375,0,0,232,265,0,1,0,29,0,0,0,0,0,0,0,0,0,0,2903
786,0,2,304,0,1069,407,67,643,164,29,2,7,367,10,12,128,4,379,200,0,62,314,14,0,0,1,1,145,0,81,126,39,0,0,183,28,0,339,0,139,0,0,1,0,0,0,3947
236,0,116,14,0,3014,8,4,26,14,4,0,12,45,7,0,6,1,0,96,11,672,11,27,0,11,35,0,53,0,0,935,45,0,0,0,279,10,0,9,0,0,115,0,0,0,0,4184
147,1,16,48,0,1102,25,0,441,3,223,37,189,156,65,0,120,77,299,31,0,0,140,0,144,0,0,0,406,0,0,296,71,0,0,0,0,4,0,205,27,5,0,0,0,0,0,5722
627,78,566,561,0,848,182,240,1343,6,357,10,0,11,0,7,277,0,552,122,0,0,143,81,0,11,1,272,4,0,0,12,33,0,0,0,9,2,3,10,190,0,25,0,0,0,0,3417
530,292,0,1201,41,1290,23,29,109,0,1,0,39,31,0,83,108,131,1,2,222,385,682,536,1,0,14,4,128,0,1,374,49,0,0,0,108,0,0,0,0,0,146,0,0,0,0,3439
654,4,19,734,4,902,93,0,787,1,4,1237,95,24,335,0,178,6,1,8,278,0,32,1,0,0,0,360,659,0,0,389,56,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3091
1525,0,53,163,247,1645,534,32,297,0,41,0,26,9,118,0,68,10,268,14,0,4,74,0,19,0,0,0,315,0,180,65,2,0,2,14,111,0,0,2,0,0,12,0,0,0,0,4150
630,63,68,112,2,1350,604,815,61,0,542,491,2,2,16,0,51,41,7,42,0,11,225,5,0,0,0,0,48,0,0,359,0,0,0,0,585,56,0,0,0,0,0,0,0,0,0,3812
2079,0,0,2192,0,1237,56,1,176,121,28,41,30,10,146,6,52,268,256,27,0,1,0,0,0,1,0,5,294,91,8,72,1,0,0,0,13,0,0,33,0,0,1,0,0,0,0,2754
541,0,203,722,0,2682,3,13,311,1,240,43,1,26,15,0,77,635,56,74,3,0,444,3,5,1,0,26,40,21,0,143,21,0,0,0,433,0,0,0,14,0,0,0,0,0,0,3203
527,0,490,445,21,1721,1035,648,143,0,182,488,2,36,41,0,32,4,35,16,46,0,0,3,0,675,48,14,7,0,3,12,27,0,0,0,10,0,0,90,0,0,0,0,0,0,0,3199
728,141,225,459,582,362,12,8,157,80,3,141,0,8,3,59,16,65,10,2,1,1064,2,0,0,3,3,246,393,0,0,60,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,5133
661,0,58,28,4,1457,105,1,243,219,251,48,145,12,457,34,62,0,1,11,0,0,24,20,0,14,0,1,506,0,0,4,56,0,0,24,3,0,3,0,0,0,1,0,0,0,0,5547
534,1,67,306,108,451,484,58,123,11,479,174,22,5,14,62,237,4,101,170,1,0,34,0,0,59,15,0,490,0,107,56,92,0,0,0,141,0,4,343,0,0,0,0,0,0,0,5247
1324,0,1668,397,0,703,0,35,87,0,204,75,0,35,0,176,45,0,11,4,0,65,1,0,0,0,0,0,291,0,0,33,127,0,0,0,210,0,0,0,0,0,77,0,0,0,0,4432
443,0,110,1305,0,1517,147,68,112,1,686,26,0,51,459,609,0,0,30,93,0,10,12,1,0,10,0,124,152,0,0,657,94,0,0,0,627,0,2,3,0,0,0,0,0,0,0,2651
1796,0,54,1739,2,823,577,11,137,399,132,1,0,136,77,103,26,0,21,0,39,0,19,1,29,0,4,0,244,0,294,203,130,0,0,14,11,0,0,74,0,0,0,0,0,0,0,2904
369,13,48,1858,27,1475,385,17,129,0,310,0,176,34,25,23,16,32,119,134,0,0,178,12,14,57,27,65,833,0,1,154,83,0,0,0,145,0,0,0,0,0,0,0,0,116,0,3125
699,24,15,199,0,1510,15,0,527,0,250,0,233,49,159,20,0,7,165,25,41,141,151,0,0,49,0,0,110,0,0,563,252,70,0,634,44,0,8,23,9,0,0,0,0,0,0,4008
1404,50,128,345,0,994,3,1001,241,17,0,3,24,18,80,0,34,121,371,160,0,0,21,16,0,120,0,3,435,0,0,8,191,0,0,0,0,0,0,0,0,0,17,0,198,0,0,3997
865,0,1049,7,14,236,253,0,181,25,1757,66,94,190,4,0,11,331,156,247,51,0,157,1,0,0,0,599,212,0,9,485,109,0,0,0,7,0,0,47,64,0,0,0,0,0,0,2773
1046,0,83,1152,0,1407,1275,6,66,0,160,7,2,0,7,393,502,87,64,104,0,0,71,7,0,4,163,0,50,92,0,345,4,0,0,0,7,0,0,2,0,0,0,0,1,0,0,2893
783,0,256,581,0,2213,623,157,218,32,0,0,56,69,143,2,46,2,1,158,0,0,182,24,9,0,0,34,642,0,0,7,548,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3142
190,0,1427,62,0,1645,67,65,42,0,0,106,0,8,35,1093,5,32,518,12,0,178,18,0,2,62,346,4,39,24,66,588,23,0,2,24,8,0,0,0,0,0,0,0,0,0,0,3309
