"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
588,0,175,612,6,2306,4,2,745,349,127,332,8,183,22,558,20,74,14,115,0,0,376,83,0,0,40,17,19,0,2,103,48,0,0,0,288,0,0,14,0,0,0,0,0,0,0,2770
1126,0,143,1840,0,2504,115,603,73,25,0,5,0,0,91,25,44,2,113,1,43,38,1,3,12,0,3,4,48,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3114
1041,15,31,673,0,1518,9,1,72,0,1,0,483,0,0,19,82,1,250,12,482,22,8,0,0,210,0,0,84,0,59,844,0,0,0,2,22,0,34,0,0,0,0,0,4,0,0,4021
1291,0,174,255,0,1083,317,1,425,0,23,27,193,128,58,1,19,161,605,60,10,3,149,0,0,41,0,0,8,0,1,52,53,0,0,0,0,0,0,344,18,0,0,0,0,0,0,4500
683,1,363,924,0,886,679,101,170,57,728,447,0,0,0,1,10,11,30,1248,0,57,30,0,4,264,0,0,28,0,11,2,19,0,0,0,272,0,0,65,0,0,0,0,0,0,0,2909
2297,0,198,508,102,1766,2,0,103,0,2,41,62,110,2,0,16,137,15,3,199,74,377,0,0,3,860,0,52,0,0,24,2,0,0,0,20,0,0,0,3,0,0,0,0,0,0,3022
518,0,970,1329,0,774,38,32,257,0,11,64,4,37,363,0,108,7,84,240,40,0,4,18,0,1,116,123,17,0,0,100,0,0,0,69,520,0,0,28,0,0,0,0,0,0,0,4128
1449,33,765,457,2,740,62,1518,1290,1,31,0,1,33,72,15,163,153,104,33,4,0,1,14,0,4,9,0,153,0,1,308,218,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2364
602,91,8,75,1,359,59,3,580,167,10,130,341,0,522,0,15,776,108,206,1,0,149,0,0,68,0,9,24,0,0,374,4,0,0,22,86,0,0,13,0,0,1,0,0,0,0,5196
599,0,95,791,0,985,944,864,685,313,16,0,1,0,497,0,17,50,15,44,0,106,548,0,0,0,0,0,85,0,35,58,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,3234
521,624,12,121,0,1322,7,51,277,0,4,0,2,32,13,0,453,48,1176,15,3,11,308,0,0,79,1,0,163,0,0,438,0,728,0,0,30,0,0,0,16,0,33,0,0,0,0,3512
1478,0,94,402,0,630,27,84,172,0,149,0,0,55,533,0,1,10,8,134,0,0,69,0,0,24,1005,0,401,0,0,101,47,0,0,0,46,0,1,0,1,0,179,0,0,7,0,4342
689,0,246,310,0,1700,335,2,548,5,8,39,0,10,0,0,719,132,307,422,0,43,25,0,43,0,126,2,179,136,13,108,21,0,0,0,40,0,0,17,0,0,0,0,0,0,0,3775
1236,181,10,31,3,1629,67,302,464,15,243,383,43,3,31,2,19,0,154,0,0,693,38,137,65,0,0,0,308,0,0,2,75,0,3,0,115,0,0,6,0,0,12,0,0,0,18,3712
1381,9,545,93,0,920,318,0,535,164,24,48,8,16,244,43,245,4,26,13,0,52,134,0,101,23,0,0,934,0,593,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
1262,22,308,251,3,2396,78,124,66,3,70,286,951,29,11,73,62,282,22,85,4,16,7,0,0,5,12,249,169,0,169,426,204,0,0,125,233,0,0,0,0,0,0,0,0,0,0,1997
946,0,235,536,12,1217,672,21,224,17,95,13,0,12,56,0,0,125,14,50,6,0,208,62,0,872,0,0,387,0,0,142,0,0,0,3,58,0,0,0,1,0,0,0,0,0,0,4016
1086,147,570,460,3,1213,123,0,52,0,444,162,0,1,112,35,8,42,408,65,25,0,18,41,0,25,80,0,527,0,14,32,377,0,0,0,138,0,0,0,0,0,12,419,0,0,0,3361
949,188,35,204,38,881,263,1,126,224,0,0,4,171,29,1,411,247,164,7,57,0,25,40,0,0,0,0,593,0,0,56,199,0,0,79,133,0,0,3,0,0,0,0,0,0,0,4872
1069,39,33,536,0,1204,0,4,64,0,3,9,342,329,38,3,0,17,60,25,15,41,258,238,11,7,0,122,127,0,0,611,894,0,0,24,0,0,0,0,0,1,0,0,0,0,0,3876
315,0,992,63,0,846,7,353,190,11,150,89,47,0,4,1,11,35,0,757,1,0,32,448,0,7,182,18,182,0,0,24,2,0,3,0,62,0,0,0,0,0,109,0,0,0,0,5059
223,67,38,13,0,1625,108,48,536,137,28,0,24,148,464,11,30,5,423,183,0,43,93,0,0,0,0,53,256,17,0,236,12,6,0,3,178,0,93,6,19,0,0,0,0,0,0,4874
212,0,381,1441,597,625,50,2,351,1,115,907,17,13,95,0,171,657,483,243,204,8,38,21,5,0,0,129,11,0,1,14,9,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3191
2394,256,926,848,0,336,0,461,316,0,359,22,51,1,4,0,468,30,225,0,0,0,322,0,0,5,13,6,207,0,2,0,82,0,0,0,0,0,0,0,7,0,0,32,0,0,0,2627
1683,14,47,49,1,2539,0,46,412,198,7,427,2,0,71,0,9,14,175,0,7,0,7,5,0,0,0,128,215,3,0,4,369,0,0,38,294,0,0,4,0,0,0,0,0,0,0,3232
1683,0,28,442,10,841,166,183,436,0,197,6,10,22,67,0,0,5,127,0,0,86,224,0,0,13,0,0,201,0,1,83,7,0,0,7,65,0,0,0,64,0,0,0,0,1,0,5025
2631,1,734,489,0,1771,438,0,12,6,1,28,65,39,93,0,295,20,258,68,18,0,151,20,285,0,0,0,727,0,22,163,0,0,0,13,27,0,86,0,0,0,0,0,0,13,0,1526
677,0,711,2121,0,1089,5,0,157,0,15,246,237,11,3,3,551,36,104,43,2,18,47,61,0,135,0,0,125,0,0,838,92,0,0,93,92,0,2,0,0,0,0,0,0,0,0,2486
1139,0,130,590,0,1958,44,62,635,12,4,50,20,145,9,0,0,26,20,613,23,24,431,32,27,71,0,0,339,0,2,172,41,0,0,224,1,0,0,0,0,0,41,0,0,0,0,3115
1612,0,28,896,0,1266,343,4,695,102,234,3,64,130,122,12,0,98,148,82,11,134,52,31,0,29,5,43,81,0,0,4,30,0,0,0,61,0,91,0,0,0,0,0,0,0,0,3589
2047,356,1,82,0,978,25,84,697,0,779,1025,0,128,4,0,102,396,13,305,4,0,78,160,0,94,1,0,97,0,0,491,5,0,0,0,99,0,0,2,0,0,16,0,0,0,0,1931
1507,458,388,362,2,1721,22,0,35,0,0,0,114,1,181,0,25,1,242,75,0,0,237,0,0,476,0,0,110,0,0,2,0,0,0,0,24,0,0,38,0,0,1,0,0,0,0,3978
1131,0,348,450,19,1253,401,12,262,26,12,131,3,0,144,0,0,47,229,41,0,0,98,0,0,5,78,151,17,0,75,157,0,0,0,965,34,0,0,0,0,0,8,0,0,0,0,3903
771,527,1052,187,0,385,49,141,239,38,282,30,0,0,162,0,6,151,0,398,11,261,284,168,0,4,0,0,152,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
722,127,52,1738,0,976,20,65,466,33,22,23,0,3,2,5,0,235,137,0,0,1,504,24,1,17,0,1,7,4,32,1,48,0,0,0,0,0,9,1,0,0,0,0,13,0,0,4711
596,0,441,308,0,1744,10,0,593,0,98,222,3,2,128,0,29,171,308,1,34,26,46,1,0,4,0,0,29,0,0,11,1,0,0,0,80,0,43,42,470,0,4,0,0,0,0,4555
701,0,310,263,127,883,207,162,338,39,4,603,42,20,47,31,79,7,41,231,144,0,70,0,0,482,19,11,661,0,155,128,61,0,0,0,14,0,0,28,0,0,0,0,0,0,0,4092
270,0,257,832,0,1343,85,6,248,0,194,354,0,499,0,29,294,0,76,21,0,280,197,0,0,12,0,629,742,0,0,27,8,0,0,0,31,0,0,1,0,0,0,0,3,0,0,3562
643,0,122,208,0,377,605,259,1065,0,0,671,6,13,23,0,5,0,279,56,0,98,80,0,0,36,0,46,16,7,0,136,0,0,2,0,1381,0,0,0,44,0,0,0,0,0,0,3822
780,0,321,86,0,960,415,5,503,0,0,11,7,18,606,48,0,15,171,264,56,14,164,0,0,0,108,1,1,0,0,82,195,0,0,14,0,0,0,0,0,32,13,0,0,0,0,5110
737,27,1203,134,0,2204,27,0,201,26,16,65,17,13,154,71,15,15,28,133,15,117,143,39,4,0,0,0,81,0,18,78,86,0,0,0,14,0,0,5,0,0,0,0,0,0,0,4314
2066,0,339,326,24,368,86,26,381,187,8,20,26,0,0,16,215,179,8,2,55,165,383,0,0,0,1,0,297,0,8,76,54,0,0,2,82,0,0,3,0,0,0,0,0,0,0,4597
155,0,31,217,0,2793,200,346,397,2,34,1,0,47,98,0,7,354,13,600,0,0,317,218,52,0,0,0,141,0,0,217,32,0,0,6,19,0,0,0,0,0,367,0,0,0,0,3336
792,27,12,617,71,1015,899,46,340,0,44,78,1,113,418,1,14,10,115,61,1,13,359,0,0,141,206,16,8,0,92,397,344,0,0,1,0,0,0,79,0,0,0,0,0,0,0,3669
792,112,253,1104,23,1293,48,3,101,3,16,19,6,79,0,0,167,102,233,154,0,0,192,0,0,0,1,0,326,0,467,164,60,0,0,76,189,0,0,2,0,0,0,0,0,0,0,4015
753,39,153,808,1,1843,201,711,5,110,0,0,10,0,227,37,53,190,80,63,0,7,328,4,0,2,0,58,88,0,0,124,41,0,0,0,2,0,0,693,0,0,0,1,0,0,117,3251
373,9,670,199,4,1446,20,0,344,47,0,0,191,0,0,0,14,195,242,67,0,0,440,86,0,9,0,1,24,0,1,11,231,0,0,17,11,0,0,0,0,0,0,0,0,0,0,5348
1183,0,169,829,0,481,9,320,490,0,21,21,0,359,1,19,78,0,161,795,1153,2,17,97,1,0,144,20,43,0,0,107,408,0,0,0,2,0,0,3,0,122,0,0,0,8,0,2937
737,0,0,356,31,2079,0,247,35,0,36,1,29,11,0,8,375,16,419,17,15,1,53,0,0,22,0,0,67,0,2,62,96,0,0,0,257,0,19,0,43,0,0,0,0,0,0,4966
1148,0,431,374,1,1057,41,0,198,19,22,6,79,17,528,1,65,259,1346,40,0,2,330,0,0,297,2,0,733,0,0,86,71,0,0,0,108,0,0,205,0,8,0,0,0,3,0,2523
574,0,245,801,0,540,515,78,492,1,342,1,229,164,2,40,12,0,220,134,0,184,65,2,0,15,4,0,41,0,0,688,0,0,0,0,792,0,0,2,0,0,0,0,0,0,0,3817
1602,10,113,281,58,394,29,101,564,0,4,25,14,9,377,31,0,0,186,101,6,0,301,17,0,544,1,99,22,0,23,19,162,29,0,0,752,0,0,0,0,0,0,0,0,0,0,4126
394,0,1163,532,29,1909,181,24,771,1,187,89,427,0,50,6,237,3,22,121,156,15,153,0,173,32,2,9,751,2,15,11,2,0,0,0,27,0,0,0,1,0,0,0,0,0,0,2505
155,1,109,1070,0,976,430,214,147,1,90,1,23,0,390,58,8,37,51,346,43,0,89,9,0,57,0,5,75,0,0,1202,0,0,0,0,192,1,0,0,0,0,150,0,0,0,0,4070
389,341,18,306,0,1777,4,36,193,0,374,2,21,46,88,0,152,2,321,437,159,0,37,0,30,18,0,0,32,0,0,744,212,0,0,1,50,0,0,0,0,0,0,0,0,0,0,4210
1524,6,32,72,53,733,130,5,984,84,201,25,203,34,86,124,7,0,285,0,2,4,590,357,1,380,0,5,171,0,0,209,0,0,0,0,7,0,228,0,0,0,0,0,0,0,0,3458
1992,0,145,48,0,1529,164,0,953,0,12,74,5,3,197,0,0,2,296,157,16,104,412,14,0,0,0,0,987,0,0,2,292,0,0,0,0,0,0,0,0,0,16,0,0,0,1,2579
1064,81,6,604,34,1017,278,176,401,12,277,2,0,27,75,1,0,3,211,118,0,4,44,311,0,181,37,74,742,0,0,167,1,0,0,0,379,0,0,179,0,0,0,0,0,0,0,3494
609,33,193,243,4,1612,30,1,60,0,10,6,105,39,54,0,0,7,139,161,0,19,249,11,0,83,0,0,10,637,0,94,0,0,0,139,254,0,362,0,0,0,0,0,0,0,0,4836
1512,114,508,335,0,1098,330,0,134,30,24,64,0,127,16,274,100,35,425,61,228,1,601,7,0,0,116,56,40,0,0,117,284,0,0,0,66,0,140,2,0,0,0,0,0,0,0,3155
2318,52,582,73,1,1447,69,0,256,1,264,0,21,275,905,69,0,0,25,6,0,28,228,43,0,5,0,1,10,0,0,0,0,0,0,45,0,0,0,0,4,361,0,0,0,0,0,2911
582,4,93,1897,5,840,5,0,23,0,35,0,6,0,0,101,94,1,1567,43,0,0,70,2,0,0,25,0,51,0,1,343,184,0,0,3,447,0,3,0,0,0,9,0,0,0,0,3566
2046,0,2,152,0,1413,265,38,55,154,66,35,225,2,75,10,137,165,95,36,55,1430,0,82,0,0,0,0,140,9,21,218,0,0,0,1,44,0,16,75,0,3,0,5,0,0,0,2930
873,1,576,241,290,1318,373,102,39,86,43,0,4,2,27,8,16,0,26,40,9,27,497,247,0,0,0,4,121,0,646,770,15,155,0,0,17,0,0,36,8,24,101,0,0,0,0,3258
656,56,387,875,46,698,68,61,67,103,108,96,627,8,4,10,116,0,391,74,0,67,42,4,15,252,15,4,7,0,0,188,55,0,0,0,16,0,1,7,0,0,0,0,0,0,0,4876
1075,1,222,209,77,3617,277,42,62,82,246,16,31,2,110,0,1,142,25,0,215,13,66,0,0,12,15,57,417,0,59,94,4,0,0,0,51,0,0,183,0,0,0,0,0,0,0,2577
597,487,95,765,0,1916,206,0,221,6,6,2,199,139,9,0,6,244,111,28,0,27,0,0,8,135,0,0,957,0,26,269,2,0,0,0,34,0,0,0,14,0,0,2,0,0,0,3489
929,0,635,558,0,1103,35,2,254,242,104,397,67,70,10,0,17,22,1311,3,0,0,49,0,0,2,21,6,978,0,0,1,0,0,15,0,2,0,0,6,0,0,79,0,0,0,0,3082
1061,0,711,413,0,402,0,2,147,0,0,231,80,0,34,314,0,121,122,117,2,4,598,312,0,0,0,10,144,0,0,311,180,0,0,0,422,0,0,5,0,0,0,0,0,0,0,4257
459,0,1,276,0,574,0,18,442,2,136,11,0,48,0,371,11,685,121,70,0,0,254,219,0,0,0,0,128,0,0,5,43,0,0,0,266,0,0,529,0,0,0,0,0,0,0,5331
1591,0,522,220,8,1538,40,44,39,0,143,0,127,11,92,0,40,430,346,169,0,2,62,19,0,472,0,0,757,0,16,1,0,0,0,60,0,0,0,0,0,0,142,0,0,0,0,3109
897,94,996,532,0,1141,0,3,463,0,332,12,0,1,349,0,4,403,1,2,28,0,20,7,0,13,0,70,789,0,0,433,0,0,0,330,1,0,0,3,0,0,0,0,0,0,0,3076
832,45,123,125,1,778,43,1505,77,0,175,726,273,377,13,1,1,0,408,29,0,0,22,0,0,0,14,8,93,0,1,438,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3883
3008,0,137,339,74,269,236,18,430,3,109,0,186,56,188,436,9,6,36,4,30,0,2,0,0,223,0,4,0,0,467,0,150,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3569
369,0,278,57,20,2483,196,3,52,13,12,14,15,4,8,0,46,105,19,56,0,0,10,0,0,59,0,7,103,21,0,20,0,0,0,0,70,0,0,2,1,0,0,0,0,0,0,5957
171,76,7,265,1,1079,32,152,207,263,1,2,656,117,1,55,5,0,439,1,0,44,345,3,0,7,0,39,138,0,70,263,25,0,0,31,563,0,0,0,0,0,0,0,0,0,0,4942
740,0,663,60,0,536,822,1,348,0,194,166,206,276,27,1,14,10,79,205,31,0,413,0,0,0,0,0,231,0,0,39,25,1,0,0,69,0,0,0,0,0,0,0,5,0,0,4838
1579,0,131,118,3,1658,0,10,877,97,45,0,63,9,56,0,0,0,543,6,0,0,127,78,0,7,0,0,911,0,0,64,0,0,34,0,162,0,0,0,0,0,0,0,0,0,0,3422
300,2,51,213,0,2551,103,15,389,66,109,0,209,1,266,3,3,444,822,444,0,0,175,12,0,0,0,42,255,0,8,96,75,0,147,0,14,0,0,32,0,0,0,0,0,0,0,3153
1335,92,74,782,1,2424,220,24,237,2,38,2,3,60,2,12,64,524,725,0,0,0,9,0,0,37,0,0,22,0,0,212,240,0,0,0,2,0,848,0,1,0,0,0,0,0,0,2008
1730,35,100,217,0,2019,68,29,72,5,1,1417,126,0,12,0,144,0,151,121,27,16,775,29,0,15,0,0,181,82,0,183,5,0,0,0,241,0,7,0,0,0,1,0,0,0,131,2060
2933,0,116,99,0,1228,78,0,1060,0,82,0,58,96,12,62,72,6,47,1,114,199,743,2,0,10,0,81,1,0,0,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2882
1421,2,721,120,0,1816,105,8,375,25,26,75,148,0,125,20,155,41,15,244,0,718,143,0,0,0,11,0,740,0,13,502,1,0,0,11,2,0,0,1,0,0,27,0,0,0,0,2389
1949,37,78,403,2,1520,18,0,9,526,120,105,257,5,24,0,1,1,6,100,69,0,116,0,0,0,0,14,5,0,18,106,83,0,0,7,137,0,230,0,1,0,0,0,0,0,0,4053
1068,194,671,168,0,1060,127,438,78,0,5,0,0,0,2,0,369,0,17,8,2,0,154,106,0,147,21,0,391,0,0,20,245,0,0,0,15,0,18,702,0,0,0,0,0,87,0,3887
1415,40,61,198,0,2292,193,28,160,0,4,226,15,2,155,0,169,115,25,265,6,13,164,18,0,9,0,0,19,0,6,26,469,0,0,2,29,0,0,0,177,0,0,0,0,0,0,3699
280,0,87,387,147,1631,100,60,537,0,194,159,1,1,637,154,12,232,0,14,0,56,758,48,0,79,92,104,14,0,0,0,188,0,0,1,88,0,0,0,26,33,215,0,0,0,0,3665
519,0,59,186,0,1739,34,204,875,12,58,3,36,34,23,6,64,11,319,6,19,100,753,0,0,0,93,0,26,0,5,55,203,0,0,0,10,0,583,0,0,0,0,0,0,0,0,3965
1501,389,96,160,0,1177,127,0,651,271,236,206,1091,82,35,3,65,0,135,0,0,0,51,8,0,30,0,0,117,7,27,213,33,0,0,75,105,401,0,0,0,2,26,0,0,0,0,2680
1033,0,777,870,0,728,181,2,260,472,42,12,403,1,126,0,10,0,2,1,96,97,500,0,0,12,0,0,1124,0,0,530,0,0,0,0,79,0,59,1,0,0,350,0,0,0,0,2232
1162,37,2122,202,0,2418,47,46,841,4,355,95,18,60,3,2,12,0,0,47,6,0,6,5,0,8,1,0,155,0,0,126,0,0,0,0,158,0,0,0,0,0,0,34,0,0,0,2030
1017,5,221,14,0,1953,15,107,671,91,177,7,397,317,0,0,247,21,18,1,27,1,385,0,0,23,8,0,634,0,0,86,245,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3311
297,0,635,445,0,966,3,100,315,351,87,92,266,293,0,127,43,5,212,36,1,32,49,0,0,0,2,108,354,0,1,4,135,0,0,0,8,0,0,0,3,0,0,0,0,0,0,5030
1529,0,144,949,0,930,1,14,1279,1,0,0,30,13,4,99,88,291,298,105,0,0,181,0,11,133,178,0,843,0,2,2,40,0,0,136,113,0,0,0,0,0,0,0,0,0,0,2586
1298,40,18,835,0,1055,17,2,130,9,1045,302,124,10,155,1,60,280,2,4,7,0,979,103,0,0,0,0,105,0,0,4,189,0,0,0,83,240,0,16,0,0,0,0,0,0,0,2887
1784,0,528,315,0,988,372,0,542,141,47,2,0,0,12,15,3,1,99,375,5,5,67,0,0,1,10,9,2,0,16,92,38,0,0,0,15,0,0,1,131,0,0,0,0,0,0,4384
363,0,200,358,0,1350,0,8,651,0,321,0,159,0,268,346,15,17,146,169,0,0,278,291,4,351,0,0,284,0,0,425,296,0,0,0,34,0,0,1,0,0,0,0,0,0,0,3665
519,16,20,142,2,1584,449,3,279,7,985,2,324,0,1,0,89,2,44,32,42,0,464,0,0,0,0,0,50,0,0,100,3,0,0,0,54,0,3,11,0,0,0,0,0,0,0,4773
868,0,523,180,0,2590,110,18,88,107,237,392,384,1,17,41,319,63,127,3,30,0,214,0,0,45,168,2,18,0,3,193,61,21,0,0,349,0,0,2,0,35,2,0,0,13,0,2776
1453,0,27,754,0,656,224,15,882,4,190,3,1,1,21,477,4,45,13,511,0,6,6,0,0,143,0,49,69,248,0,91,0,0,0,44,253,0,0,0,3,6,0,0,0,0,2,3799
949,751,418,103,27,1495,318,115,383,38,396,0,10,7,1,0,161,0,113,525,5,112,53,0,0,0,581,3,64,0,2,9,291,0,0,1,406,0,8,0,0,107,0,0,0,0,0,2548
1165,6,61,178,191,1888,170,20,33,18,301,0,219,194,169,0,24,177,47,20,0,2,2,51,81,0,0,0,371,0,0,954,5,2,0,0,5,0,0,22,0,0,0,0,0,0,0,3624
201,0,266,466,0,3881,197,229,130,6,231,48,171,0,4,36,1,0,251,9,0,0,30,2,0,161,0,22,4,0,0,402,45,0,0,308,18,0,0,76,0,0,0,0,0,0,0,2805
1406,394,141,183,0,1415,50,254,66,0,6,0,126,38,144,11,20,4,14,41,0,0,500,10,0,1,0,0,136,0,3,6,43,0,0,0,613,0,0,0,19,0,0,0,0,0,0,4356
284,5,94,330,0,859,539,226,597,0,22,35,0,1,97,35,1148,503,34,0,0,5,363,56,0,0,0,0,33,0,0,28,195,0,0,0,213,148,0,0,0,0,0,0,0,0,0,4150
793,0,38,522,30,607,0,107,397,0,1,280,164,11,420,3,0,1,108,100,0,34,450,200,0,0,207,88,1426,0,0,38,1,0,0,0,286,0,0,0,0,0,1,0,0,0,2,3685
891,0,12,886,0,1388,281,1,147,3,11,0,49,1041,119,2,55,62,1,324,0,52,200,12,5,21,242,5,173,0,0,34,11,0,0,175,10,0,0,78,84,0,0,0,0,0,0,3625
745,0,111,965,195,489,195,240,44,78,45,100,22,0,1,45,5,163,53,585,0,35,105,0,0,7,0,19,77,0,0,110,5,0,0,113,17,0,0,0,0,8,148,0,0,0,0,5275
695,411,320,1282,0,1019,28,138,94,9,273,7,456,0,0,11,407,17,116,0,0,8,131,9,37,0,0,24,329,0,3,150,191,0,0,0,12,0,0,0,0,0,145,0,1,0,0,3677
335,0,808,1059,36,554,208,97,192,249,98,0,0,30,189,6,337,104,429,19,0,0,245,0,0,0,1,0,39,0,0,46,2,0,0,0,126,0,9,2,0,1,0,0,0,0,0,4779
1673,0,386,589,61,797,356,45,366,251,21,12,0,0,14,0,25,1390,1,25,82,166,99,1,473,7,2,0,35,0,6,224,284,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2406
1036,0,153,97,68,1083,11,1,1108,4,306,124,0,3,115,0,80,25,14,0,5,279,199,0,16,0,209,86,239,0,0,793,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3932
832,4,84,289,0,881,20,45,414,5,823,31,186,355,106,2,0,15,131,2,2,1,603,0,0,923,229,0,375,0,1,323,1,203,0,2,72,0,0,0,0,0,0,0,0,0,0,3040
537,1,1232,11,0,471,699,48,707,0,6,44,1,6,39,2,0,0,11,22,0,75,0,0,0,0,1,1,426,0,412,9,14,0,0,0,1297,0,0,0,0,0,10,0,0,0,0,3918
538,0,107,101,6,2625,487,43,245,0,67,8,0,320,23,0,0,0,2,748,0,18,1029,0,2,118,0,13,41,0,52,6,25,0,0,0,144,0,0,114,0,0,0,0,12,0,0,3106
1574,1,38,217,0,825,40,323,179,39,201,91,0,7,4,12,61,0,0,273,0,0,252,270,0,0,386,0,341,0,0,5,47,7,0,0,104,0,0,0,0,0,0,0,0,0,0,4703
1337,1,210,113,0,945,582,1,109,0,229,0,2,841,218,87,0,0,1,1,0,0,11,2,4,1,0,0,50,0,2,368,2,0,0,44,145,0,0,10,0,1,0,0,0,0,0,4683
749,100,97,319,0,1293,15,1066,62,80,4,2,19,538,31,197,21,0,866,5,0,33,35,0,0,5,0,1,177,0,65,60,137,0,0,0,16,0,0,0,0,0,20,0,0,0,0,3987
1999,0,13,357,12,1174,77,17,920,0,0,304,45,13,33,5,2,43,25,0,194,0,258,0,0,0,0,0,51,0,0,129,195,0,0,171,42,0,0,0,0,0,0,0,0,0,0,3921
1331,1,501,1282,0,928,11,4,294,0,12,40,111,56,54,0,0,2,162,48,0,1,145,136,205,0,3,14,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4622
907,0,543,340,0,1286,139,94,95,52,214,3,6,127,30,1,2,132,66,98,12,22,248,178,0,2,0,0,45,0,0,2,11,0,0,0,339,0,0,0,110,0,298,0,0,0,0,4598
172,0,984,313,0,2399,305,23,17,516,5,42,0,36,59,3,6,23,145,76,0,0,349,239,0,7,0,7,142,0,0,231,335,1,0,0,616,0,5,0,0,0,0,0,0,0,0,2944
1141,21,34,190,162,853,125,4,161,60,46,41,84,3,204,0,212,48,136,9,63,0,137,1,0,51,610,0,90,289,0,8,2,0,0,0,0,0,210,26,0,0,0,0,0,0,0,4979
1576,273,234,182,36,870,0,13,12,557,59,18,0,0,7,0,1,0,74,0,2,292,193,114,41,62,2,57,42,0,3,51,73,0,0,0,221,0,0,0,0,0,0,0,0,0,0,4935
1464,8,1137,271,7,2738,64,141,26,0,1,35,9,0,26,16,3,125,294,18,0,262,4,363,0,86,7,81,22,0,0,1,0,0,0,11,7,0,0,172,42,0,0,0,0,0,0,2559
463,16,152,1310,9,480,296,67,972,0,11,577,471,50,241,0,28,0,39,19,0,1,201,1,31,17,107,0,320,0,0,332,191,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3574
1324,267,95,238,30,1789,5,277,324,425,48,0,0,26,29,84,163,122,0,0,260,2,33,0,0,8,218,0,252,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976
760,161,1,1023,0,1741,130,211,626,1,158,0,3,512,247,1,1,378,0,905,9,17,84,0,0,0,1,0,0,0,3,691,1,0,0,2,14,0,0,0,0,0,28,0,0,0,0,2291
962,13,135,48,0,689,70,13,416,0,4,0,0,94,2,0,0,95,16,0,719,6,24,1,0,1,304,0,2102,0,0,0,29,0,0,0,319,0,8,10,0,0,0,0,0,0,0,3920
488,82,432,73,0,3186,1,0,21,2,49,13,205,41,1074,0,144,157,0,19,47,1,98,0,64,30,0,0,136,0,3,575,152,0,0,66,35,0,0,0,0,0,0,0,0,0,0,2806
1730,0,530,193,125,1314,6,0,869,0,186,10,0,4,309,0,0,0,150,0,43,95,673,0,55,81,0,0,3,0,1,284,55,84,0,0,7,0,0,0,2,0,0,0,0,0,0,3191
473,193,91,106,0,1460,1,0,244,29,220,98,63,560,191,0,0,1,0,1,0,0,40,5,0,337,0,0,94,0,0,2,872,0,0,0,290,0,0,125,0,0,0,0,0,0,0,4504
711,0,90,426,0,958,414,0,890,0,94,256,63,12,28,0,161,3,840,398,205,1,82,0,5,64,0,0,388,0,8,267,2,0,0,0,7,0,0,0,2,0,0,0,0,0,0,3625
924,298,138,533,334,1349,179,358,168,0,11,247,4,255,3,29,0,2,9,519,1,3,504,0,0,0,0,0,9,0,0,196,0,0,0,0,112,0,0,4,0,0,0,0,9,49,0,3753
968,39,44,550,11,913,9,3,463,3,606,6,24,584,157,570,27,191,1,0,2,23,211,12,12,206,1,0,7,0,0,471,6,0,0,0,375,0,4,0,0,0,55,0,0,0,0,3446
736,1,86,1018,7,2795,623,696,8,4,183,36,4,243,57,216,1,14,0,0,0,3,11,1,0,27,80,0,24,0,0,152,261,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2592
560,0,226,877,202,960,11,81,1781,0,63,17,2,551,62,13,319,0,645,98,0,126,44,1,0,8,0,0,54,0,0,226,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978
1067,33,22,150,247,729,68,1,146,35,704,5,0,103,94,2,93,0,99,6,0,13,12,15,0,18,0,112,0,0,27,17,1,0,0,0,49,0,0,0,0,0,1,0,0,0,0,6131
