"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1788,0,84,248,749,1220,84,15,186,0,36,0,173,124,887,2,159,135,22,265,111,0,75,3,64,0,77,77,148,0,0,60,1,0,0,0,19,0,0,0,0,0,0,0,0,0,2,3186
674,0,25,975,0,963,241,200,483,0,244,28,7,131,10,5,74,0,436,0,5,0,447,0,2,0,249,4,47,0,9,211,120,0,0,0,169,0,34,0,29,0,0,0,0,0,0,4178
619,0,19,1552,188,1639,256,327,218,0,48,6,435,4,3,4,5,0,1,153,0,6,82,0,0,11,1,0,136,0,0,180,0,0,0,0,5,0,0,57,0,0,0,0,0,0,0,4045
624,1,326,556,40,1899,208,356,409,266,71,0,0,38,310,6,605,20,0,2,107,8,31,0,0,0,1,165,507,5,12,189,77,0,0,0,203,0,0,0,0,0,0,0,647,0,0,2311
636,0,89,422,0,1875,77,220,58,0,629,0,13,128,3,524,10,0,222,2,0,1,949,0,148,5,0,0,174,312,265,108,45,0,0,31,24,0,0,0,0,0,75,0,0,0,0,2955
1114,0,1,499,0,3432,658,89,18,0,131,6,15,8,36,0,19,0,229,53,51,15,0,0,0,347,9,0,987,0,0,4,11,0,0,0,181,0,0,0,0,0,1,0,0,0,0,2086
202,34,387,702,67,1936,47,43,541,0,900,0,578,0,6,0,39,57,33,16,29,0,0,2,0,1,0,88,533,0,117,41,0,0,0,375,12,0,0,16,0,0,0,0,0,0,0,3198
380,0,12,889,0,1404,197,13,134,36,107,2,65,98,185,50,35,330,697,23,0,0,581,170,0,47,13,23,275,0,3,590,204,0,0,4,33,0,0,0,0,12,40,0,0,0,0,3348
972,0,88,375,0,1349,1,0,485,0,154,499,108,12,27,978,136,60,281,29,0,149,102,9,0,0,0,0,61,231,657,11,24,0,4,0,0,0,0,0,0,45,0,0,0,0,0,3153
428,1,111,429,0,1301,461,1,170,28,117,41,0,0,35,22,88,317,381,43,0,25,838,0,0,49,0,0,247,0,2,16,72,0,0,0,326,0,1,0,0,0,24,150,0,0,0,4276
1485,0,71,1074,0,503,20,78,566,116,282,0,2,0,22,0,309,0,476,0,0,0,17,0,0,284,25,2,260,0,240,23,381,0,0,0,76,0,84,0,123,0,0,0,0,0,0,3481
448,1,834,640,0,1036,758,258,351,0,136,9,33,192,29,585,0,79,1,435,0,29,104,48,0,1,0,21,731,0,1,329,10,0,0,0,68,0,0,0,2,0,6,0,0,0,0,2825
2955,0,175,513,0,731,0,0,190,93,0,3,0,109,51,0,11,422,561,201,0,3,26,0,0,108,14,0,1,0,0,110,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3628
884,68,925,159,2,1315,107,255,6,1,259,282,7,978,0,0,3,83,226,31,0,92,5,7,0,363,7,0,442,0,4,326,47,0,0,0,1,13,0,0,0,0,0,0,0,0,0,3102
1259,0,99,984,0,1819,776,0,471,39,5,1,2,103,0,0,0,0,241,24,3,109,517,4,0,0,25,3,2,1,0,35,108,3,0,3,2,0,0,1,0,425,0,0,0,0,603,2333
975,4,108,84,51,1462,596,12,505,72,3,0,8,57,53,9,15,26,59,124,112,0,306,166,0,218,19,0,0,2,200,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4746
1804,16,446,44,0,1939,108,18,1031,0,48,0,3,7,384,248,0,51,0,61,35,0,131,0,0,0,2,0,68,0,0,319,230,0,0,0,135,0,0,90,0,0,83,14,0,0,0,2685
565,0,37,289,0,1067,73,30,820,0,317,0,472,126,219,1,9,141,38,29,1,0,70,0,50,15,2,0,258,82,97,195,18,0,0,76,207,0,10,0,0,0,0,0,0,0,0,4686
228,237,363,2048,0,1418,188,0,246,0,1,4,10,63,174,0,1,403,4,2,1,124,7,0,0,160,434,8,29,0,0,15,444,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3386
1470,0,63,1664,1,1489,69,94,397,0,252,33,2,0,319,198,30,171,2,66,0,0,25,0,0,0,0,6,79,0,0,5,58,0,0,0,2,0,4,0,2,0,1,0,1,0,0,3497
138,31,385,336,0,1468,426,2,56,1,321,17,106,0,10,971,0,5,222,14,0,241,67,0,0,0,117,0,27,0,420,1,67,0,0,0,17,0,0,0,11,0,0,0,0,0,0,4523
1829,0,350,253,0,1351,15,14,21,15,7,3,12,68,62,1,94,131,2,23,0,0,448,417,22,2,14,0,206,0,197,2,44,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4386
508,20,10,581,0,555,181,0,117,0,15,81,35,3,0,0,0,0,54,62,2,0,3,0,0,27,0,421,44,0,0,111,234,0,0,4,0,0,0,15,0,0,4,0,0,0,0,6913
3565,0,275,49,0,418,111,3,326,0,395,12,11,160,0,105,3,24,161,51,0,4,650,148,0,1,0,0,100,0,0,29,0,0,0,1,16,0,7,8,7,0,0,0,0,0,0,3360
765,28,1251,1325,339,902,142,8,138,0,25,0,52,1,502,136,0,5,21,0,58,0,85,29,1,17,535,0,16,18,1,54,4,0,0,0,2,0,0,0,2,0,36,0,0,0,0,3502
379,0,121,101,5,1814,495,0,374,3,755,0,12,45,0,33,227,142,103,117,60,0,180,0,0,0,1,0,748,0,0,88,2,0,0,0,0,2,0,3,0,0,0,0,0,0,3,4187
1254,2,115,939,0,1262,91,202,80,0,701,497,3,61,26,7,264,1151,14,4,7,3,231,0,0,169,3,2,25,46,16,16,4,0,0,46,32,0,0,0,3,0,41,0,0,0,3,2680
1278,46,260,126,16,1197,31,0,347,325,1,90,435,0,242,96,0,0,16,51,1,0,72,0,0,293,0,0,263,0,13,568,107,19,0,0,37,0,29,0,0,0,30,0,0,0,0,4011
708,181,139,1059,0,1070,34,279,126,7,348,1,31,0,239,58,300,4,8,1081,109,71,58,120,0,377,0,0,46,0,47,12,533,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2953
1993,71,318,142,0,577,118,22,148,2,681,0,197,0,4,6,91,114,3,144,0,65,1,0,0,0,0,307,11,1,0,321,212,0,0,0,13,0,0,0,1,0,3,0,1,0,0,4433
1180,0,11,559,0,392,13,24,266,27,226,17,394,0,753,3,3,196,13,111,0,4,32,2,0,0,0,3,2039,0,0,216,113,0,0,0,263,0,289,0,0,0,0,0,0,0,0,2851
1849,3,206,460,2,889,249,12,323,0,11,113,40,0,0,0,67,313,489,76,114,1,106,0,0,0,0,4,523,0,1,357,0,0,0,0,11,0,0,7,0,1,30,0,0,0,0,3743
1277,0,38,237,0,221,6,511,161,0,21,14,8,0,0,365,11,136,96,23,232,18,485,39,13,0,0,13,7,0,0,33,0,0,0,0,3,0,0,0,88,357,331,0,0,0,0,5256
532,112,420,361,0,1622,99,0,1277,0,3,2,0,32,113,0,0,592,409,84,18,0,369,198,0,217,251,115,123,0,0,124,3,0,0,0,14,0,0,2,0,0,5,186,0,0,0,2717
975,0,362,225,22,1616,278,168,316,0,64,220,167,65,662,771,80,20,180,8,6,17,4,0,0,40,2,456,5,0,20,4,39,0,0,0,109,0,0,0,114,0,0,0,0,0,0,2985
1109,5,260,604,0,1123,205,0,1803,0,505,35,84,0,4,41,5,261,18,103,0,0,36,0,0,148,5,23,32,0,0,99,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3480
1433,212,1062,499,2,835,27,302,364,0,0,107,747,0,30,15,1,137,28,154,5,3,231,99,442,57,0,0,361,0,0,355,73,0,0,6,12,0,0,5,0,0,140,0,0,0,0,2256
2143,0,74,156,16,1427,482,1,238,10,0,4,48,45,40,25,98,106,0,8,125,239,115,130,0,3,230,19,86,0,3,80,1,0,0,1,0,0,15,2,0,233,0,0,0,0,0,3797
1117,0,595,306,0,1107,67,0,557,3,23,27,114,23,188,29,31,1,17,2,87,72,839,0,134,0,9,0,72,0,14,616,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,3919
1205,0,8,286,1,834,17,0,1128,45,852,0,45,36,0,7,0,64,8,24,17,5,70,0,28,78,0,179,925,0,18,57,2,0,0,0,61,0,0,208,14,0,0,0,0,0,0,3778
975,0,77,94,0,2221,3,109,93,589,7,144,105,25,15,0,57,0,116,31,0,0,66,0,0,0,0,0,649,0,7,42,12,0,0,0,238,0,0,0,0,0,0,0,0,0,0,4325
994,11,115,457,0,862,40,109,166,0,0,4,10,0,184,34,81,82,13,2,6,528,3,316,256,8,61,0,80,0,0,15,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963
1303,0,380,537,113,1034,473,20,102,110,246,33,52,49,13,0,21,270,11,92,7,0,70,14,0,73,52,61,46,0,12,5,14,0,0,0,232,0,0,0,0,0,10,0,0,0,0,4545
1712,1,123,245,0,1479,20,0,124,0,76,2,420,352,632,0,104,1,112,183,0,144,0,4,0,2,22,70,294,0,3,5,0,1,0,0,353,0,0,0,0,0,0,0,0,0,0,3516
2276,95,1868,183,0,1161,30,54,29,4,496,10,10,12,6,0,84,0,0,0,65,0,177,41,0,0,0,0,78,0,0,123,275,0,90,0,298,0,0,0,0,0,0,0,0,0,0,2535
1002,11,518,459,23,425,268,1,152,78,4,14,1712,27,28,69,88,0,91,2,286,0,113,453,0,3,1,186,30,0,1,163,27,0,0,0,146,0,0,3,0,0,0,0,0,0,0,3616
656,4,492,551,39,504,528,1,267,0,286,0,37,0,228,671,78,157,3,0,0,0,2,0,31,76,0,164,203,0,8,3,1,0,0,0,5,0,0,0,0,15,0,0,0,0,0,4990
1188,0,66,113,185,1443,0,6,1357,0,576,115,0,38,184,7,19,0,281,1,0,0,144,0,0,1,0,2,69,0,0,34,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4109
2294,0,128,1039,0,703,333,23,283,41,334,0,499,0,5,171,8,0,86,19,1,28,33,0,71,11,0,25,1,0,1,50,265,0,0,9,64,0,0,23,0,25,0,6,0,0,0,3421
955,0,266,190,0,1334,180,819,259,235,289,0,0,13,132,593,100,176,524,15,0,255,273,1,0,0,185,157,67,0,1,210,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2764
431,0,224,46,0,3213,155,0,688,33,250,0,4,1,637,19,2,0,12,0,7,83,58,0,47,2,0,101,825,1,63,10,0,1,0,84,22,0,0,5,0,0,0,0,0,0,0,2976
1053,0,208,577,1,752,37,0,670,0,17,0,604,24,61,0,0,10,171,4,0,0,1,91,0,208,150,2,118,0,9,9,39,0,0,0,5,0,0,88,0,0,0,0,0,0,0,5091
163,88,105,436,15,1164,864,108,292,6,55,310,2,54,4,17,45,437,54,48,16,13,24,0,0,3,0,0,546,0,0,39,119,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4964
2133,11,1650,22,29,847,580,27,4,4,73,6,0,9,70,8,17,0,1,248,0,0,385,0,281,0,0,0,52,0,202,74,3,0,0,0,6,0,0,0,19,0,0,0,0,1,0,3238
1428,0,277,372,0,1418,0,75,203,0,15,1,510,6,138,0,0,501,121,129,0,0,225,0,0,0,0,10,661,101,2,17,1,0,0,0,53,0,0,4,7,0,0,0,0,0,0,3725
1594,4,106,884,0,564,9,7,6,578,534,319,95,157,451,121,1,1,149,7,16,0,628,33,0,54,0,3,995,0,0,3,18,0,0,0,34,0,0,27,0,0,1,0,0,0,0,2601
1924,3,142,145,1,909,13,362,399,0,118,5,48,192,280,0,8,282,688,375,0,57,20,75,0,0,0,11,32,0,0,19,383,0,0,59,39,0,0,12,0,0,0,0,0,0,0,3399
807,7,9,308,382,697,257,1,270,1,8,1,155,42,196,13,0,197,89,388,172,0,7,45,162,1422,0,49,27,0,8,0,289,0,99,0,0,0,14,88,0,0,0,0,0,0,0,3790
942,0,492,55,0,723,476,51,51,93,2,57,6,6,305,10,27,372,1064,7,508,0,167,0,0,1,8,1,221,0,453,213,365,0,0,2,1,0,0,0,0,3,14,0,0,0,0,3304
84,0,270,222,3,761,222,2,394,18,42,468,167,0,124,0,1,57,10,26,0,0,197,0,6,1271,5,233,189,0,0,646,0,1,0,90,2,0,0,13,113,0,0,0,0,0,0,4363
1351,10,4,811,0,2424,2,238,304,20,0,0,50,2,119,0,5,590,5,270,2,32,64,0,57,3,0,123,60,0,0,53,246,0,0,0,154,0,16,2,218,0,0,0,0,0,0,2765
762,0,251,561,0,1269,6,58,329,126,206,49,44,10,3,0,29,11,666,0,0,20,118,0,0,0,34,8,564,64,0,198,17,0,0,86,24,0,0,3,0,0,0,0,0,0,0,4484
933,0,241,203,0,1076,58,0,238,0,31,0,0,482,89,59,3,121,27,21,0,34,807,57,0,0,0,0,188,0,0,110,6,0,0,0,222,0,20,6,0,0,3,0,0,0,0,4965
688,48,801,92,0,1549,10,267,142,0,410,29,0,0,0,0,153,19,208,57,25,0,1,9,0,0,0,0,119,0,0,171,0,0,0,0,354,0,0,0,114,0,0,0,0,0,0,4734
888,0,315,248,1,1600,68,444,0,0,97,2,104,6,297,84,1,9,54,105,0,0,42,0,56,1,0,43,108,0,0,144,1,0,0,0,173,0,0,0,0,0,0,0,0,0,1,5108
968,0,497,196,0,1478,51,0,1041,92,216,16,357,0,3,0,36,0,45,235,451,0,10,0,1,0,0,0,548,286,1,0,1,1,0,0,115,0,0,0,55,0,0,0,0,0,0,3300
1321,0,702,69,0,1601,302,8,634,0,36,0,0,0,94,118,14,253,230,108,2,0,253,5,0,42,0,302,636,0,61,121,7,0,0,81,0,0,4,2,0,0,0,0,0,0,0,2994
1842,0,16,1035,0,1510,225,7,207,0,25,5,0,0,232,216,6,0,150,39,61,1,42,47,0,2,3,0,11,0,0,1,45,0,0,62,21,0,0,18,0,0,0,0,0,0,0,4171
466,2,29,316,43,2499,0,15,419,2,0,0,67,0,246,3,362,22,9,8,0,1,5,0,0,17,0,30,76,0,307,293,0,36,0,0,960,0,116,4,0,0,0,0,0,0,0,3647
1579,0,269,160,0,684,2,0,93,1236,212,105,61,133,0,74,252,113,0,228,0,1,155,0,3,3,47,0,214,0,0,175,3,5,0,0,37,0,0,0,387,0,0,0,0,0,0,3769
1093,10,91,325,1312,889,299,2,525,0,12,68,19,258,77,51,69,18,2,50,0,61,185,0,339,23,25,15,148,0,29,387,4,0,0,0,0,0,0,8,32,0,0,0,0,0,0,3574
813,0,79,675,0,1241,50,150,98,0,256,0,236,105,243,670,2,131,0,6,2,14,59,257,268,0,0,0,58,13,6,201,135,0,0,629,419,0,0,0,0,0,0,0,0,0,0,3184
926,0,146,131,0,619,462,323,848,0,0,35,341,1,878,9,139,2,51,14,32,0,58,29,15,5,0,0,543,0,1,516,42,0,0,0,87,0,0,19,4,0,0,0,0,0,0,3724
1559,2,62,219,0,1834,81,0,378,5,130,99,0,10,9,3,2,5,344,776,70,0,67,0,0,0,327,0,269,0,1,200,125,0,0,5,92,0,5,715,0,0,2,0,0,0,0,2604
1121,3,22,778,15,1446,185,521,0,3,26,33,2,52,381,0,160,2,0,0,0,0,474,0,0,0,0,0,276,0,13,1,0,0,0,4,315,0,0,0,0,0,0,0,0,0,0,4167
472,28,1230,119,271,771,24,59,1025,2,149,0,7,2,369,84,133,79,224,316,0,1,71,798,0,1,3,0,64,0,0,21,1363,0,0,0,21,0,0,7,0,0,0,0,7,0,0,2279
727,0,168,1768,2,146,50,229,42,0,5,0,1432,13,113,0,489,175,164,0,0,1,337,0,0,0,0,0,224,0,57,131,6,0,0,0,26,0,0,0,0,0,0,0,0,0,1,3694
1907,167,344,1877,0,1216,18,215,10,0,80,4,7,0,24,0,1,190,182,0,153,54,3,135,0,2,0,0,182,133,0,90,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
1235,1,1618,528,39,445,411,14,140,0,7,46,0,0,127,355,0,20,5,132,37,0,277,189,0,2,45,0,217,0,5,28,0,0,0,0,885,0,4,0,0,0,3,0,0,0,0,3185
1208,1,89,186,34,1924,8,181,232,0,213,61,110,264,45,116,117,53,124,4,0,22,9,65,0,545,26,140,46,0,17,117,3,0,0,0,29,0,0,0,0,0,12,0,0,0,0,3999
333,0,600,65,236,2528,642,267,514,13,6,18,28,25,1,127,0,267,20,5,0,0,82,71,0,11,0,0,191,0,65,39,84,0,0,3,13,0,0,1,0,15,0,0,0,0,0,3730
320,0,431,929,0,1807,3,8,77,20,135,0,5,17,11,25,100,143,36,40,0,0,319,2,0,3,0,0,137,0,344,608,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,4167
677,354,8,208,3,1611,137,32,380,177,38,47,0,3,159,129,28,73,5,725,0,5,11,76,0,11,121,5,35,0,0,1161,1,0,55,0,508,0,0,0,0,0,0,0,0,0,0,3217
1305,215,0,591,0,1123,6,1,55,0,1,0,9,334,33,112,13,1,71,169,0,0,61,28,0,0,0,0,798,493,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4560
1929,12,249,244,0,641,439,0,522,138,29,0,969,0,3,0,173,0,5,18,5,0,206,0,211,55,3,0,67,0,0,165,31,0,0,0,9,0,0,0,3,0,17,0,0,0,0,3857
991,60,413,235,2,2024,469,34,137,21,60,72,40,6,18,416,326,5,214,23,24,110,909,3,0,0,163,3,43,0,10,107,25,0,0,10,2,0,0,0,0,37,0,68,0,0,0,2920
845,0,113,316,0,2473,7,0,575,202,136,162,2,12,0,32,18,1,540,48,0,63,384,45,0,50,2,0,1122,1,0,225,33,3,0,135,0,0,0,10,0,3,0,0,0,0,0,2442
547,1,377,369,0,2298,5,0,45,1,19,73,0,346,174,308,10,0,130,50,1,0,308,0,0,176,0,134,171,0,91,457,580,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3321
1181,0,76,47,0,1708,176,0,690,214,164,398,265,6,0,0,118,0,968,285,5,11,68,116,0,0,0,4,52,0,4,38,62,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3296
978,0,168,458,172,2312,138,17,844,1,2,99,1,437,39,92,116,108,76,54,84,3,3,2,0,0,0,0,56,0,250,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394
607,59,80,1518,79,1322,1,0,544,0,0,0,76,23,233,104,532,331,1335,0,42,0,112,2,0,0,0,19,165,0,0,248,22,0,0,0,0,0,0,0,18,86,0,0,0,0,0,2442
860,38,35,73,6,612,360,13,58,0,446,35,1,0,70,59,0,40,30,0,0,0,537,0,0,2,12,0,122,0,0,267,28,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6285
1131,89,729,930,7,780,0,98,30,0,11,11,0,17,19,0,767,2,70,92,0,35,190,0,0,0,0,0,290,0,101,505,3,0,0,11,347,0,6,0,0,8,0,0,0,0,0,3721
1149,0,379,427,5,523,7,33,487,56,323,429,84,0,4,1,5,158,7,235,9,0,509,32,0,114,5,0,1,0,10,1,549,0,0,0,109,0,0,18,0,0,0,0,0,0,0,4331
513,0,259,855,3,653,184,34,20,101,142,115,1236,301,30,58,21,107,1,17,0,504,328,3,0,1,8,4,123,1,0,185,829,0,22,0,522,0,46,0,0,311,0,0,0,0,0,2463
318,0,701,80,0,1831,0,1,8,74,1,1,0,55,0,37,59,1,251,199,0,1,171,0,0,0,0,0,96,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
973,0,144,134,22,1718,42,271,434,36,108,3,0,8,2,0,2,0,28,658,19,20,19,86,0,787,83,433,149,0,0,51,245,0,0,0,78,0,23,2,0,0,0,0,0,0,0,3422
1282,21,160,435,1588,1065,675,4,183,0,6,62,2,379,9,1,43,1,5,212,1,0,149,0,0,27,0,0,82,0,1,20,0,0,3,0,172,0,0,6,0,0,0,0,0,0,0,3406
1087,126,185,323,0,1712,73,35,109,2,55,55,82,29,3,57,283,15,149,11,0,2,1110,0,12,16,1,132,162,0,0,440,5,0,0,7,26,0,0,8,0,6,0,0,0,0,0,3682
1880,62,17,28,1,1925,148,0,333,0,13,108,363,0,17,655,111,163,69,434,0,0,2,7,0,0,1,0,0,0,0,411,17,0,0,0,0,0,0,0,81,0,0,0,0,0,0,3154
1882,0,39,567,3,599,8,40,265,0,12,133,0,3,127,351,107,13,332,45,101,44,416,0,5,0,25,24,305,1,0,80,0,0,0,0,326,1,1,44,0,0,0,0,0,0,0,4101
605,0,145,702,0,730,582,2,466,44,152,0,0,173,46,303,100,0,500,166,0,0,441,0,0,0,0,13,285,0,0,4,1,0,0,0,34,0,0,0,0,0,0,43,5,0,0,4458
1482,0,83,21,1269,1930,745,0,369,0,14,42,0,75,9,1,320,25,12,2,7,22,22,13,0,27,12,0,126,0,0,6,29,0,0,0,896,0,0,6,0,0,0,0,0,0,0,2435
493,156,246,320,100,1932,165,452,188,1,76,1,62,150,0,134,158,45,266,492,0,6,9,51,2,0,0,0,170,0,1,213,237,0,0,7,31,0,0,0,0,0,0,0,0,0,0,3836
1499,0,44,633,1,1619,1,3,5,0,143,0,0,0,1439,334,12,0,324,267,52,2,217,0,0,0,0,0,104,0,1,39,18,0,3,0,94,0,0,0,0,0,0,0,10,0,0,3136
1171,125,239,718,54,2137,385,0,103,3,18,0,101,9,297,155,0,191,16,0,0,475,202,2,0,0,0,0,8,0,0,268,50,0,0,2,4,0,0,22,0,0,108,0,0,18,0,3119
786,75,225,606,0,373,830,0,379,150,15,0,0,0,0,444,20,0,287,488,0,3,51,0,96,147,1,0,974,2,3,119,64,0,0,0,54,0,0,50,0,0,0,0,0,0,0,3758
624,20,18,187,0,1053,90,1,116,42,0,134,1042,32,15,92,2,3,214,240,0,0,454,0,0,0,0,0,5,0,12,1,26,0,0,0,109,0,0,0,0,0,0,0,0,0,0,5468
1367,7,500,392,401,1531,424,35,563,0,0,0,11,0,62,0,221,175,28,29,1,0,342,0,101,79,0,196,69,0,0,221,23,0,0,0,46,3,0,33,0,0,0,0,0,0,0,3140
833,0,162,545,189,2113,59,9,56,19,357,50,5,1,20,134,0,227,155,277,24,4,73,55,0,0,27,3,210,0,10,266,11,0,0,0,419,0,0,0,0,0,0,0,0,0,0,3687
449,0,21,320,271,1550,230,46,13,18,587,708,2,178,423,7,1,3,400,0,0,438,5,4,0,0,0,0,1,0,0,106,73,0,0,0,274,0,5,0,0,9,3,0,0,0,0,3855
361,0,177,1069,4,384,8,362,589,0,458,0,6,0,224,7,841,1,442,374,0,610,171,6,0,3,53,0,594,2,0,86,1,0,0,0,12,0,0,10,0,0,0,0,0,0,38,3107
1075,0,185,193,0,1283,281,0,1474,2,151,0,124,5,65,775,265,8,191,297,0,62,2,0,0,0,1,47,1,0,0,57,610,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2834
629,0,286,448,0,579,52,50,71,12,378,372,12,123,96,66,15,88,139,67,0,188,97,0,0,34,0,5,102,36,946,152,206,0,0,0,172,0,0,11,24,0,0,0,0,0,0,4544
1684,4,120,847,0,688,128,103,314,28,12,38,15,170,43,0,13,313,419,56,0,2,665,2,0,22,8,0,749,0,8,32,0,0,0,18,105,0,0,80,10,0,0,0,0,0,0,3304
556,166,394,913,232,713,11,90,506,5,46,57,178,622,80,1,107,182,120,468,0,0,434,257,109,98,3,7,47,0,92,23,207,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3272
1700,342,51,857,13,1708,0,0,250,403,0,29,527,131,156,5,0,0,32,0,0,4,149,2,14,71,0,1,104,0,109,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3247
722,7,7,87,2,1691,5,0,213,0,82,250,189,28,187,0,268,514,511,12,98,10,24,0,0,510,0,46,159,0,0,45,186,0,0,0,90,0,166,1,1,0,0,7,0,0,0,3882
882,3,256,443,3,1359,9,186,796,62,8,6,765,5,33,5,43,38,2,41,15,48,261,0,0,0,0,2,36,0,66,272,1,0,0,0,267,0,0,0,0,0,0,0,0,0,0,4087
2450,0,130,163,0,1185,7,352,26,0,80,0,4,81,0,28,33,0,5,22,0,0,359,49,1,0,35,0,288,0,0,62,681,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3955
598,152,348,768,0,773,257,12,745,8,703,57,23,0,117,1,116,329,214,140,0,0,87,55,0,0,36,0,171,0,40,9,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4147
1559,0,3,156,0,1695,749,42,14,1,57,0,65,0,33,80,1,11,293,698,6,2,317,0,0,12,0,70,201,0,0,358,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3551
773,6,300,327,0,1227,121,88,199,0,398,48,0,7,66,52,1,0,458,1,0,4,394,0,0,228,0,6,152,0,0,14,5,0,0,0,221,0,0,187,1,0,0,0,0,0,0,4716
883,0,99,326,438,1655,444,0,597,0,0,20,0,52,186,0,377,53,174,126,204,0,109,26,0,467,0,11,134,0,73,499,56,0,5,4,19,0,0,5,0,0,0,0,0,0,0,2958
927,66,731,251,0,1638,1446,0,635,25,160,0,69,35,0,0,62,287,4,63,0,2,63,10,2,18,0,126,70,358,1,5,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,2940
793,1,272,297,0,2049,67,0,464,67,495,4,899,82,11,28,630,0,3,93,10,7,23,65,0,0,0,0,32,0,2,12,168,0,0,0,11,0,0,0,7,0,0,0,172,0,0,3236
764,138,44,1327,0,1398,58,34,75,83,42,0,10,83,0,30,81,0,364,6,5,0,6,0,0,0,237,0,268,19,26,38,0,0,0,344,73,0,0,0,0,0,0,1,0,0,0,4446
587,0,131,452,0,1178,507,791,110,10,23,8,111,658,151,51,52,153,4,95,263,0,147,0,0,22,74,11,97,1,0,11,15,0,0,10,240,0,0,0,0,0,0,41,0,0,0,3996
1034,12,161,229,1,654,125,40,740,0,171,107,21,109,513,59,17,5,259,5,0,7,0,1,0,8,0,0,110,0,0,204,501,0,0,127,40,0,0,0,3,0,0,0,0,0,0,4737
912,265,293,154,0,959,24,358,30,0,137,461,6,146,487,25,112,5,1080,2,1,2,17,0,0,247,31,0,1090,0,0,16,0,0,0,0,2,0,97,142,0,0,7,0,0,0,0,2892
302,7,36,253,0,1833,7,15,92,0,322,101,2,0,192,0,6,0,47,0,0,0,377,176,0,319,0,5,301,0,1,66,505,0,0,0,44,0,132,3,2,0,0,0,0,0,0,4854
1421,0,2,170,28,407,170,0,746,0,217,359,8,147,9,0,806,15,120,219,0,152,212,156,0,288,4,0,734,0,9,84,660,0,0,0,19,0,0,34,0,0,0,7,0,0,0,2797
838,0,107,793,6,1429,11,471,24,0,81,5,2,1,321,0,13,83,343,59,0,13,225,186,0,0,236,0,219,1,0,122,0,0,0,0,120,0,0,0,0,0,5,0,0,0,0,4286
770,0,138,564,2,980,3,0,0,0,2,117,67,1,139,6,217,118,432,25,0,49,339,0,2,0,0,17,784,0,35,52,67,0,0,8,226,0,0,14,0,0,147,0,0,0,0,4679
1942,0,0,184,85,1035,1,1,426,1,1,13,38,4,21,251,982,0,98,0,72,0,62,54,0,2,0,70,173,0,0,332,1,0,0,0,0,0,0,489,0,0,0,0,0,0,0,3662
1036,4,241,384,6,188,17,29,1098,206,739,349,37,98,845,0,44,180,60,5,44,0,1,122,5,0,0,57,224,0,86,2,0,0,4,15,37,0,0,0,0,0,0,0,0,0,0,3837
682,25,115,802,93,1453,99,22,47,1,95,0,0,11,3,85,198,260,261,818,0,4,147,0,0,0,7,0,31,0,0,237,1024,0,0,3,33,0,140,0,0,0,0,20,0,0,0,3284
932,23,841,59,0,847,404,38,126,0,3,4,0,256,1420,175,142,0,19,63,9,654,426,7,0,10,34,30,209,0,0,102,7,0,0,0,204,0,0,0,0,0,0,0,0,0,35,2921
