"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
741,0,40,37,1,1708,505,0,600,0,9,0,343,0,255,0,0,0,14,1,15,0,559,1,0,0,0,0,339,0,0,130,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4695
681,0,455,929,1,1791,27,313,48,0,34,307,130,39,211,3,109,192,47,0,0,18,176,0,0,40,351,3,21,0,0,2,24,0,0,29,37,0,0,0,2,0,0,0,0,0,0,3980
1896,0,1,562,0,855,389,0,810,0,0,428,150,0,122,1,2,4,26,18,1,80,255,0,0,20,21,0,66,0,0,382,7,0,0,0,529,0,0,0,1,0,5,0,0,0,0,3369
1579,7,27,165,116,1613,585,94,292,42,232,19,1,3,147,0,40,242,393,21,122,0,116,2,0,0,0,0,435,0,53,33,0,0,0,0,0,0,0,26,0,459,0,0,0,0,0,3136
1567,9,25,489,2,1055,44,21,208,0,800,187,0,0,9,296,31,160,71,0,17,46,48,0,6,49,0,370,469,0,2,151,18,0,0,1,588,0,0,19,0,15,0,0,0,0,0,3227
1018,18,20,262,0,840,393,0,468,0,61,113,360,3,101,0,21,18,13,15,0,1,1,1,0,17,0,0,587,0,49,55,173,0,0,0,0,0,11,0,0,9,3,0,0,0,0,5369
341,0,204,121,0,1343,93,0,273,0,428,271,0,2,708,0,0,78,14,168,3,289,0,154,0,410,130,2,718,0,0,182,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4016
787,526,583,440,4,1738,0,0,131,266,321,134,7,33,439,0,5,188,874,39,0,199,83,3,0,0,3,22,482,0,0,62,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2594
492,9,753,1021,0,1009,229,19,165,129,111,159,41,51,261,0,429,129,29,429,323,95,10,0,0,83,0,175,138,0,16,746,8,0,0,4,69,0,0,276,0,0,0,111,0,0,0,2481
1409,6,362,295,0,828,286,56,1604,0,44,394,2,0,44,22,367,196,1,6,0,0,53,0,0,5,0,242,34,0,0,87,263,0,0,0,83,0,0,1,0,0,0,0,0,0,0,3310
627,62,593,583,68,922,273,227,471,1,0,0,113,0,554,0,791,209,100,0,0,0,12,0,0,21,6,50,50,0,0,184,97,0,8,0,9,0,94,0,0,164,0,0,0,0,0,3711
1950,0,58,255,180,1454,159,418,117,0,59,0,7,7,22,0,52,52,8,0,2,0,1100,103,0,0,0,322,143,0,5,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3513
393,0,172,92,7,1659,137,508,53,0,25,214,25,2,32,0,4,0,0,13,0,3,135,183,0,0,0,0,90,0,1100,1,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,5138
423,6,13,221,0,1844,0,8,909,0,424,219,66,0,43,0,295,8,2,0,290,37,2,60,243,98,0,0,327,0,23,331,15,0,0,0,735,0,145,6,0,0,0,0,0,0,13,3194
1397,3,62,73,0,1853,34,376,269,0,690,81,303,20,5,82,22,42,444,7,1,73,6,0,0,0,0,147,2,0,0,3,0,0,0,0,257,0,0,0,214,0,117,0,0,0,0,3417
730,0,485,48,139,530,72,5,16,0,184,202,0,3,0,33,256,1,7,1851,781,38,36,0,5,54,7,4,10,0,814,184,483,0,0,0,242,0,0,7,0,0,1,0,0,0,0,2772
815,0,188,606,0,1782,590,37,500,0,794,17,325,0,0,0,0,58,356,10,0,11,789,0,0,3,641,0,89,0,0,151,32,0,0,0,9,0,0,0,34,0,0,0,0,0,0,2163
370,47,1254,259,0,2111,197,51,87,0,378,19,0,0,16,321,0,1,0,219,0,545,31,37,0,4,0,85,136,0,2,84,4,0,0,0,150,0,244,6,0,0,0,0,0,0,0,3342
1539,8,186,812,0,1345,314,1,256,0,40,9,56,14,22,20,185,8,38,0,50,0,55,0,26,38,84,232,344,0,0,0,188,0,0,8,47,0,0,117,0,0,0,0,0,0,0,3958
1057,4,615,286,0,1321,72,164,518,7,13,15,184,161,545,0,17,30,5,39,0,130,56,36,1,0,0,0,657,0,0,785,0,47,0,169,0,0,0,0,0,0,0,0,0,0,0,3066
1648,0,461,2019,0,866,10,485,121,180,264,25,75,0,4,4,0,51,45,5,0,47,16,91,2,38,298,0,331,0,0,18,262,17,0,3,93,0,0,0,0,0,0,0,0,0,0,2521
957,1,399,6,0,996,702,197,65,632,49,1,0,0,769,32,729,15,1097,489,0,268,43,47,0,0,33,49,27,132,387,4,5,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1863
541,3,2,160,2,1063,459,3,41,0,674,1,27,127,182,1,1,8,9,237,0,2,515,4,0,18,115,121,1455,0,1,940,0,0,0,0,8,0,0,0,0,0,1,18,0,0,0,3261
2322,74,150,127,13,1250,0,1,535,1,198,0,2,68,108,97,0,444,1,297,20,0,240,0,84,0,0,0,482,3,1,129,98,0,0,10,46,0,118,0,0,0,0,0,0,0,0,3081
635,126,229,524,0,1356,435,48,142,0,13,371,0,48,0,0,106,561,712,1102,37,1,5,10,0,0,2,6,33,0,5,61,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,3399
1267,19,173,47,0,584,845,3,155,407,109,13,194,0,14,18,131,0,649,133,618,0,42,0,0,50,0,0,78,0,8,0,70,8,0,0,281,0,0,3,0,0,0,0,0,0,0,4081
880,2,18,663,0,1060,122,10,667,5,15,76,57,33,244,76,318,375,98,30,0,131,422,0,0,97,0,0,61,0,4,363,351,11,0,0,2,0,0,0,0,0,0,0,0,0,0,3809
525,0,174,203,0,1496,353,0,199,4,14,919,35,0,4,2,303,0,51,186,0,0,9,1,0,176,11,0,38,0,0,862,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,4268
308,0,1112,725,3,1828,113,19,826,1,3,41,0,0,75,0,85,58,0,3,0,509,133,22,16,231,0,0,218,0,1,295,30,0,0,0,123,0,0,0,0,0,138,0,0,0,0,3084
1376,18,55,192,0,800,6,0,70,17,51,5,53,0,3,289,301,0,138,7,0,230,207,10,0,0,94,27,228,0,0,37,272,0,0,0,85,0,0,0,0,0,295,0,0,0,0,5134
1397,0,350,63,0,1744,9,6,82,14,202,15,1,287,432,0,2,0,27,21,463,178,430,86,7,80,1,0,27,0,0,9,0,0,0,0,26,0,0,0,0,1,0,0,0,0,21,4019
480,10,77,1033,0,2820,57,7,247,9,131,27,148,421,2,175,14,198,337,0,241,3,124,0,1,0,1,88,247,0,0,48,24,0,0,0,463,0,0,15,0,0,0,0,0,0,0,2552
841,64,52,163,552,850,43,0,422,0,28,0,3,33,13,28,2,12,27,4,30,0,18,0,6,2,0,57,271,0,0,301,119,0,0,0,52,0,0,0,0,0,0,0,23,0,0,5984
1235,0,346,788,0,1360,145,398,84,100,46,35,3,16,220,0,17,277,494,185,165,0,44,0,0,43,64,24,15,0,330,372,215,0,0,0,133,0,0,39,0,0,3,0,0,0,0,2804
739,43,9,113,134,1720,32,75,242,6,526,0,404,171,89,3,0,71,45,452,4,0,783,9,0,0,2,0,1,0,0,656,20,0,0,0,0,0,0,622,0,0,0,0,0,0,2,3027
2094,0,284,752,14,1021,3,14,156,3,965,110,221,185,55,67,2,204,7,3,0,0,143,0,0,0,133,14,822,0,7,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
612,0,729,517,151,1767,110,0,130,487,14,0,842,0,4,0,46,0,0,24,273,0,1,0,1,0,4,191,77,0,2,731,9,0,0,0,0,0,44,0,10,0,0,0,0,146,106,2972
879,4,2,848,0,1812,53,13,286,1,227,61,28,141,90,24,689,0,67,0,5,1,72,0,0,1,61,0,978,0,2,69,47,0,0,0,540,0,0,0,0,0,23,0,0,0,0,2976
1000,1,264,1025,0,523,324,1,546,2,35,64,38,10,19,0,75,0,63,169,0,13,278,0,0,487,0,0,102,0,32,9,0,0,0,41,135,0,0,78,679,0,0,0,262,0,0,3725
23,289,556,123,0,1530,272,0,170,9,123,84,0,84,38,2,1339,619,20,19,9,0,11,0,0,0,0,0,878,0,0,4,274,0,0,5,55,0,43,0,0,0,0,0,0,0,0,3421
224,1,239,91,11,1903,48,25,0,0,35,15,394,89,5,88,7,15,16,722,0,79,17,15,0,157,0,126,25,0,10,159,311,0,0,22,0,71,1,2,0,0,11,0,0,0,0,5066
933,10,117,1113,183,450,228,45,176,0,95,181,1,105,10,18,5,86,105,135,0,6,1,0,0,146,0,43,29,18,0,17,0,0,0,0,34,0,0,67,102,206,0,0,0,0,0,5335
671,0,1725,36,0,626,22,0,227,0,228,31,0,0,757,0,165,11,3,144,5,0,61,30,0,0,9,15,14,0,0,17,0,0,0,1,25,0,0,14,0,0,103,4,0,0,0,5056
1091,0,424,1227,0,2034,5,0,90,195,35,0,293,4,1006,16,30,4,1,429,201,0,137,84,0,0,0,4,44,0,30,120,17,0,0,16,72,0,10,0,0,0,0,0,7,0,0,2374
732,14,74,868,0,1480,80,142,803,0,87,0,12,0,0,2,6,203,111,8,190,0,84,0,0,10,0,27,109,0,212,8,721,0,0,9,0,0,0,0,0,0,3,0,0,5,0,4000
946,19,36,74,0,747,30,4,166,206,26,0,22,646,13,39,742,5,119,0,0,0,35,0,0,0,0,0,541,0,9,20,1,1,0,331,9,0,0,0,0,0,0,0,0,0,0,5213
1934,0,36,321,12,440,24,194,0,3,97,683,203,0,4,35,216,0,16,251,0,268,83,0,0,582,1,209,39,0,0,58,1,0,0,0,0,0,0,0,0,0,658,0,0,0,0,3632
698,383,121,183,0,1976,84,1,1113,396,1,52,0,0,19,6,2,174,97,357,44,0,32,0,0,0,0,0,2,0,1010,540,33,0,0,1,1,1,0,143,0,0,1,0,0,0,0,2529
326,9,529,1650,0,964,111,2,452,1,3,1,207,193,968,2,149,267,1,147,0,0,4,0,350,0,101,75,30,0,0,0,0,0,0,0,0,0,0,179,0,8,0,0,0,0,0,3271
715,347,979,765,0,1000,332,15,105,40,46,0,0,18,22,0,478,2,540,37,36,0,16,0,1,41,0,3,252,1,0,0,14,0,0,0,1409,0,0,0,0,0,13,0,0,0,0,2773
376,0,76,42,61,1076,819,83,587,227,0,142,66,583,196,328,138,170,0,21,0,74,18,0,0,41,0,0,195,0,101,27,300,0,0,0,632,0,14,1,68,0,0,0,0,0,0,3538
486,0,11,131,0,1399,83,134,189,427,126,0,9,5,399,0,57,16,7,43,16,0,42,0,74,0,0,0,392,0,0,91,76,0,0,32,280,0,0,0,0,0,0,0,0,0,0,5475
1842,44,1,15,60,932,12,73,73,0,20,0,163,257,121,273,3,321,244,60,0,0,34,0,0,73,30,0,177,12,0,55,286,0,0,0,774,0,0,4,0,0,0,0,0,0,0,4041
594,0,2145,484,15,459,0,4,956,0,373,0,417,23,39,135,0,0,171,27,0,3,1,124,0,23,6,0,299,0,3,13,5,0,0,12,76,0,18,0,83,0,0,0,0,0,0,3492
851,0,19,451,0,366,25,18,299,0,59,66,715,15,1033,0,1081,0,105,3,0,1,6,36,0,0,0,44,131,0,0,1,159,0,0,0,7,0,0,0,0,0,3,0,0,0,47,4459
482,6,89,902,157,1304,8,0,1671,4,11,249,0,1,0,71,2,0,59,83,2,2,386,241,0,13,67,0,187,0,23,57,159,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3751
1408,0,531,1147,0,471,143,0,103,67,192,0,4,0,303,6,164,67,30,635,9,19,442,538,0,0,132,45,21,0,4,0,10,0,0,1,44,0,0,5,0,0,0,0,0,0,0,3459
814,0,52,209,3,1049,2,2,549,86,365,4,0,0,244,10,37,377,705,161,344,0,102,72,0,0,0,0,210,0,77,39,338,0,2,0,63,0,0,0,0,0,0,0,0,0,0,4084
557,3,455,95,68,1952,3,69,291,0,0,3,0,39,521,0,55,0,106,49,13,7,178,513,0,0,4,24,226,0,0,84,9,686,0,0,133,0,0,2,0,0,0,0,0,0,0,3855
142,0,5,2190,0,1836,210,5,3,15,52,2,24,0,524,0,262,0,40,0,0,13,98,82,191,3,0,0,390,0,0,65,30,0,273,0,128,0,6,39,228,1,0,0,0,1,0,3142
1687,0,7,384,0,593,417,0,626,0,878,49,11,2,359,12,2,46,0,474,23,0,13,0,0,0,0,0,288,0,23,37,0,0,0,0,354,0,0,14,0,0,0,1,0,0,0,3700
501,1,1165,545,0,2371,274,7,34,521,0,0,79,0,171,1,51,5,45,147,2,28,64,176,1,3,0,0,11,0,8,56,46,1,0,6,701,0,0,0,0,0,224,0,0,0,0,2755
315,0,241,1591,0,2118,26,293,192,23,208,0,0,0,1,0,85,1,4,14,0,18,172,0,0,4,369,0,1161,0,0,5,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,3144
633,0,358,862,209,761,646,517,57,12,8,1,1,0,6,29,125,747,157,25,0,9,4,0,0,0,0,4,839,0,191,3,2,0,0,33,1,6,0,0,0,0,8,0,0,0,0,3746
208,15,850,997,0,1634,174,10,2,0,0,0,44,135,386,400,51,52,381,435,140,183,197,0,0,95,0,0,575,0,45,80,6,0,0,0,1,0,1,6,0,0,0,0,0,58,0,2839
2323,0,8,403,0,1053,83,1,710,11,127,533,13,3,19,56,32,215,107,579,4,277,0,20,0,240,0,6,230,0,4,177,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2764
908,0,74,120,0,1639,55,6,557,25,149,24,597,566,65,66,0,108,0,424,32,0,0,43,0,0,8,155,23,258,63,88,32,0,0,3,142,0,0,145,0,0,0,0,0,0,0,3625
951,0,245,1042,0,1014,180,0,1041,95,105,0,69,163,83,2,134,3,53,209,1,0,3,39,310,0,0,48,15,0,5,26,18,54,0,0,0,0,0,61,292,0,0,0,0,0,0,3739
810,210,548,1039,59,895,53,112,19,383,0,132,332,106,27,8,51,114,485,0,0,0,21,28,5,0,17,0,40,0,0,267,270,0,0,0,23,0,0,0,0,144,24,0,0,0,0,3778
839,5,456,837,0,856,172,10,529,0,21,236,0,0,575,0,27,11,225,143,112,526,12,1,0,0,90,0,127,0,147,328,392,0,0,4,25,0,0,0,4,0,0,0,0,0,77,3213
1165,434,55,456,3,1337,2,102,444,3,5,97,0,0,0,54,605,13,3,68,19,0,168,0,0,0,68,0,383,0,64,813,45,116,0,0,13,0,0,0,0,0,0,0,0,0,57,3408
893,0,761,492,0,628,105,63,129,350,93,358,2,0,575,0,1,11,136,128,0,3,68,0,0,149,85,0,634,0,4,3,0,0,0,107,160,0,0,446,7,0,0,0,0,0,0,3609
1518,0,98,256,3,1198,124,0,611,16,18,366,0,97,540,33,2,0,152,5,748,72,471,17,0,253,12,0,80,0,6,1,1,3,0,0,22,0,0,0,0,0,603,0,0,0,0,2674
1004,0,17,46,0,1635,9,1,150,2,1,37,1,57,72,251,3,13,110,0,2,6,0,684,436,0,100,0,869,0,1,173,0,0,0,6,98,0,0,9,0,0,0,0,0,0,0,4207
569,0,94,30,200,1272,423,44,26,5,142,82,5,0,40,39,6,0,524,267,219,0,44,150,0,318,6,41,41,0,0,260,4,0,0,207,106,0,0,0,11,0,0,0,2,0,0,4823
578,0,180,239,0,2144,2,16,257,0,69,0,0,73,14,24,83,22,1004,5,0,0,526,0,0,433,11,81,214,54,0,2,118,0,13,0,0,0,0,0,0,0,0,1,0,0,0,3837
966,0,178,398,0,1076,173,25,122,222,135,3,2,49,68,5,805,0,130,32,0,2,104,548,0,18,0,880,1097,0,0,15,2,0,0,0,184,0,0,0,9,0,0,0,0,0,7,2745
912,0,129,406,1,663,176,0,652,94,1121,0,200,3,28,11,9,0,1116,0,6,272,99,13,4,0,0,16,251,0,0,118,0,0,0,0,94,0,0,3,1,0,0,0,0,0,0,3602
907,0,854,1144,10,938,371,13,276,42,444,380,84,0,3,0,8,0,9,199,1,0,21,0,24,4,7,11,135,0,0,187,28,0,0,304,87,0,77,30,0,11,0,0,0,0,0,3391
1153,387,41,940,0,1757,99,232,189,7,5,85,76,45,287,14,146,13,193,3,0,25,179,47,510,0,2,4,77,0,134,202,74,0,0,0,787,0,0,0,0,0,0,0,0,0,231,2056
759,0,782,979,5,928,412,0,408,0,38,0,55,0,798,901,6,10,49,1,0,40,0,0,0,0,5,0,139,0,5,30,71,0,0,0,34,0,2,0,0,0,0,0,0,0,0,3543
324,68,298,687,0,1000,29,308,472,0,44,20,167,84,1406,3,112,7,12,5,1,0,219,4,0,2,0,0,117,0,10,603,279,0,0,0,609,0,0,0,2,0,0,0,0,0,0,3108
1057,0,224,731,0,2868,4,73,998,21,563,40,98,2,0,0,6,243,52,157,0,0,93,0,0,0,0,79,129,0,3,195,0,0,0,0,60,0,0,2,0,0,10,0,0,0,0,2292
524,58,362,254,0,1092,80,11,76,0,1043,1,1,0,975,14,91,23,36,160,0,0,19,5,0,0,0,2,22,0,13,521,73,0,0,2,0,0,0,0,14,0,0,0,0,0,0,4528
1267,0,29,669,0,569,84,0,1231,1,38,36,5,21,0,0,4,0,3,4,5,34,148,0,740,0,0,0,501,0,0,545,1,0,0,86,8,23,0,0,0,2,83,0,0,0,0,3863
890,17,590,346,45,1407,644,28,11,88,4,0,1339,1,520,41,169,270,359,251,0,63,1,0,0,0,16,0,29,0,4,186,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,2430
322,0,457,159,0,943,3,60,199,21,107,138,0,0,120,424,2,775,13,468,11,2,161,0,0,2,62,286,506,0,0,166,39,0,0,0,222,0,0,0,0,0,0,0,0,0,0,4332
1635,79,444,128,2,1082,54,24,338,33,264,665,0,0,94,35,48,22,43,362,0,65,198,2,0,0,14,47,121,0,6,22,2,0,0,0,70,0,10,0,1,0,14,0,0,0,0,4076
199,26,143,313,0,1169,141,0,592,27,29,18,49,469,221,0,113,0,1184,125,0,0,296,54,8,13,7,246,30,0,4,7,34,0,0,0,301,3,0,37,0,0,1,0,0,0,0,4141
1988,57,561,536,3,1694,167,0,27,0,222,0,148,156,8,132,89,9,86,747,3,0,1,0,1,0,0,0,175,0,17,169,498,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2465
713,0,176,1281,48,748,484,0,897,0,52,978,10,0,19,2,6,19,0,249,0,4,0,9,6,111,0,0,1,0,815,0,13,0,0,0,72,0,0,0,2,0,2,0,0,0,0,3283
924,2,59,166,67,858,9,0,165,210,97,76,75,11,5,2,21,11,65,277,0,7,39,216,0,415,125,6,248,0,1,13,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,5417
816,13,265,189,25,1596,6,0,411,0,14,102,131,0,58,73,73,1,76,428,0,304,325,230,0,1,0,75,102,0,161,48,15,0,0,21,990,0,0,0,0,0,0,0,0,0,0,3451
247,2,6,342,1,2103,158,112,502,50,288,310,0,0,4,25,90,275,1,703,0,3,217,9,0,0,19,206,8,0,0,120,0,0,0,66,27,0,0,0,0,0,0,0,0,0,0,4106
1149,0,702,94,210,1282,0,129,854,0,28,18,0,33,59,0,8,0,20,135,4,0,0,0,0,169,4,2,160,3,10,78,10,0,0,0,47,0,0,0,0,0,1,0,0,0,0,4791
1989,0,70,172,4,317,110,22,875,217,25,0,357,0,971,77,12,52,258,9,5,0,18,0,2,4,163,2,47,0,0,254,422,0,0,0,3,0,0,0,4,0,0,0,0,0,0,3539
982,0,90,590,1,1800,2,1,22,15,383,0,234,2,613,0,0,247,509,360,4,255,851,198,0,0,7,0,121,0,0,23,186,184,0,0,24,0,5,0,0,0,0,0,0,0,0,2291
1979,0,304,1522,10,504,116,185,65,0,329,0,4,0,0,0,24,2,100,149,21,60,10,4,10,52,0,62,36,0,0,315,17,0,0,949,44,0,0,0,98,0,0,0,0,0,0,3029
2328,0,79,1283,152,199,277,60,270,0,9,135,0,0,39,0,2,0,375,222,0,0,0,0,0,0,0,10,90,0,0,10,6,0,0,0,228,0,0,22,0,0,0,0,0,0,0,4204
1647,0,322,613,0,1085,465,0,107,97,267,103,141,11,141,0,0,2,14,11,0,0,97,6,319,7,2,148,617,0,3,108,15,0,0,0,5,0,0,64,0,0,0,0,0,0,0,3583
1296,0,1062,44,0,251,1,254,583,0,37,0,57,17,11,0,2,5,11,741,6,102,113,0,0,0,2,9,98,0,11,40,0,0,0,27,1014,0,0,0,873,0,0,0,0,0,0,3333
1375,0,376,184,4,543,78,11,94,0,287,789,0,3,550,0,1,136,686,83,0,43,331,0,0,0,138,5,347,0,34,48,178,0,0,0,58,0,0,24,0,0,0,0,0,0,0,3594
1104,176,24,359,0,980,417,111,427,10,29,112,1,39,1,0,63,0,468,25,106,5,1059,24,0,3,0,0,27,11,8,481,3,0,0,0,15,0,0,0,0,37,0,0,0,0,0,3875
591,24,1092,44,0,2532,73,0,79,1,79,4,22,197,4,4,0,0,205,84,0,12,37,7,0,0,45,11,290,0,385,47,68,0,0,1,375,6,0,34,0,0,15,0,0,0,0,3632
1016,0,0,774,0,746,278,0,214,2,0,1,46,0,277,250,2,10,4,2,39,426,446,0,0,3,25,0,220,0,0,5,0,0,0,0,222,0,0,8,0,164,0,0,0,0,0,4820
1314,0,133,736,8,2922,6,40,17,1,90,302,1,0,0,6,23,321,34,3,0,374,143,3,0,18,0,44,53,0,0,190,12,0,0,139,0,0,0,1,0,0,0,0,0,0,0,3066
967,2,121,461,8,2730,20,285,133,24,88,444,3,0,1,29,103,110,581,54,0,0,466,4,0,394,0,0,17,0,408,26,13,0,0,145,107,0,0,3,7,0,0,0,0,0,0,2246
1022,0,139,337,0,1014,258,19,80,0,279,3,197,0,278,0,25,94,106,61,327,1,540,2,0,3,51,0,529,0,230,272,909,0,0,0,766,0,0,0,0,0,15,0,0,0,0,2443
3719,0,36,580,0,497,0,16,285,0,208,16,0,1,69,9,508,232,64,13,23,33,25,265,0,0,45,6,11,0,0,1,431,0,0,0,335,0,0,0,0,0,0,0,0,0,0,2572
839,5,7,266,0,2324,461,0,336,534,1,29,2,34,0,155,42,380,11,508,0,648,580,186,74,0,0,1,335,0,87,262,432,0,0,1,28,0,19,0,0,0,0,0,0,0,0,1413
2004,0,478,241,47,545,357,13,309,0,286,13,237,75,7,18,7,78,63,107,0,51,165,0,0,556,0,54,65,0,647,0,8,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3499
1689,1,2,265,36,1834,44,34,42,0,5,82,1,14,218,0,147,83,198,2,236,0,334,255,0,0,153,0,8,0,354,30,75,0,1,20,84,0,0,0,0,10,0,0,0,0,0,3743
2207,0,318,226,0,848,4,20,206,162,4,42,12,0,71,0,25,1,125,283,41,36,988,2,0,15,0,0,100,0,0,56,16,0,0,22,0,0,0,0,269,0,0,0,55,0,0,3846
674,0,327,483,0,1514,726,24,187,87,94,30,0,243,0,151,31,0,543,22,0,18,748,0,0,0,0,2,0,0,0,85,4,0,0,104,3,0,0,6,0,0,0,0,0,0,0,3894
431,0,86,374,9,809,196,0,456,0,14,4,0,15,18,151,296,80,225,92,132,0,89,4,0,4,0,9,318,1429,2,25,43,0,0,0,29,35,0,30,4,5,0,0,0,0,0,4586
1487,0,607,624,2,419,42,2,22,964,872,0,1,18,814,0,8,46,5,149,0,178,647,0,0,1,0,0,826,0,0,142,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2093
1767,1,104,103,12,1240,28,0,342,1,29,6,21,0,0,0,60,370,1281,57,1,0,98,0,0,0,572,0,525,0,0,286,12,102,0,0,33,3,73,0,0,0,0,0,0,0,0,2873
1791,15,188,804,0,1693,19,0,389,1,1035,31,15,75,14,302,1,58,76,48,40,0,1,0,322,24,0,0,27,0,58,113,15,0,0,530,172,0,0,177,11,0,0,0,0,0,0,1955
1812,0,266,554,10,755,187,23,1,0,368,0,135,446,2,1,1106,0,114,33,0,38,9,0,0,45,0,0,660,9,0,162,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3254
607,0,396,656,0,1149,4,917,680,0,78,47,1,28,14,7,542,68,9,19,285,0,23,0,0,0,41,0,165,0,0,189,0,0,0,0,828,0,0,0,3,1,0,0,0,0,0,3243
1166,5,39,1306,3,718,37,551,40,48,3,129,54,91,22,5,7,1141,18,253,97,45,84,0,77,2,0,21,879,0,0,10,297,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2795
500,0,91,1250,0,1062,151,226,210,44,909,91,206,2,86,89,3,360,12,0,4,119,207,101,0,0,0,34,245,0,0,20,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,3966
1817,0,178,456,0,1947,0,3,232,4,1,0,57,0,250,0,13,0,217,41,0,1,7,0,0,10,0,0,183,0,318,321,0,0,0,0,47,0,2,31,1,0,113,0,0,0,0,3750
1618,0,5,146,85,1731,316,16,228,9,133,0,0,630,0,9,194,13,22,167,0,348,60,0,0,0,5,9,776,0,40,1,18,0,0,44,1,0,6,5,1,0,3,0,0,0,0,3361
775,0,93,168,60,1054,160,0,717,0,1004,0,4,15,50,0,6,560,176,123,2,0,276,0,366,0,1,3,1,0,74,24,1,0,0,28,77,0,0,0,14,0,0,0,0,0,0,4168
841,0,9,499,0,1722,22,510,45,10,6,96,0,0,1348,1,80,13,76,615,0,273,174,25,0,1,6,0,174,0,8,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3416
1173,24,240,233,0,806,29,0,110,324,27,0,21,71,5,0,0,4,14,274,2,3,254,227,0,386,14,10,880,3,0,754,292,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3645
1450,6,13,410,0,1100,277,0,3,317,1,1,7,27,127,31,16,0,63,91,0,2,151,56,0,77,0,0,26,0,0,162,86,0,0,0,263,0,0,0,5,0,0,0,0,0,0,5232
384,7,231,307,126,533,0,1,937,135,4,683,12,0,450,232,370,423,67,1,0,749,9,0,0,0,17,6,492,0,0,0,2,0,0,33,150,0,0,0,0,58,0,0,0,0,0,3581
962,142,55,708,0,948,14,329,113,0,85,38,38,29,75,165,53,2,242,55,0,1,120,0,33,0,0,0,982,0,0,100,35,0,0,9,2,0,0,2,0,0,0,0,0,0,0,4663
298,0,355,932,0,1210,32,804,403,0,95,11,1070,0,5,47,51,275,46,2,0,155,192,119,0,10,0,0,406,0,0,83,65,0,0,0,12,0,0,0,0,0,62,0,0,0,0,3260
1109,66,159,38,18,1002,14,0,283,13,680,3,0,74,51,0,28,453,16,478,0,16,64,107,0,0,7,0,21,0,651,51,269,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4210
1557,35,687,296,3,883,5,0,1001,282,135,92,25,17,506,5,759,5,0,12,0,121,184,40,51,13,0,18,26,0,0,158,93,0,0,0,271,0,1,0,0,0,0,0,0,0,0,2719
898,0,25,341,0,1941,550,10,25,18,22,97,28,0,650,41,146,1,307,14,1,11,117,2,0,0,0,0,44,0,8,273,215,0,0,72,217,0,0,9,0,0,0,0,0,0,0,3917
1809,0,884,220,12,1013,11,50,46,8,407,29,60,28,213,27,119,0,0,140,4,0,486,0,0,19,7,0,1,0,0,10,25,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4270
1139,0,52,477,0,533,89,0,362,87,14,5,166,593,61,0,40,13,12,0,83,0,1304,3,3,0,23,0,137,0,20,239,49,0,0,0,2,0,0,0,82,0,133,0,0,0,0,4279
1482,1,447,657,0,1287,666,0,83,4,25,0,56,0,1104,0,3,7,5,107,0,5,109,0,0,0,3,0,467,0,0,11,2,0,0,0,299,0,0,0,0,0,0,0,0,0,0,3170
445,3,489,166,0,506,356,37,634,304,760,11,0,0,259,500,21,116,156,16,56,10,8,0,425,1,0,0,17,0,0,36,0,0,0,0,8,0,0,2,15,0,155,0,0,0,0,4488
