"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2615,0,322,218,0,1028,35,143,18,0,11,138,0,0,354,0,97,9,76,177,0,56,58,15,0,0,0,0,2,0,0,35,362,0,0,0,6,0,0,0,0,0,15,0,0,0,0,4210
276,0,38,795,1,1992,116,1,291,73,117,55,0,22,88,0,87,13,34,108,0,1,458,0,0,1,4,0,218,0,7,98,122,0,0,6,590,0,23,0,1,0,0,0,0,0,1,4363
33,33,127,234,0,1275,245,129,437,0,662,0,803,2,552,255,50,272,0,298,7,18,18,0,0,1,0,0,22,0,0,556,233,0,33,0,25,0,0,0,0,9,0,0,0,0,0,3671
1111,243,764,637,0,1311,88,1,205,160,457,0,0,0,3,0,24,46,117,4,28,0,105,79,1,5,5,3,228,0,0,384,233,0,0,0,99,0,0,588,318,0,0,0,0,0,0,2753
205,0,59,87,106,926,963,142,30,0,139,2,0,490,319,27,0,4,802,51,0,62,1,6,0,3,0,51,517,0,1360,5,129,0,0,0,98,0,0,2,206,0,0,0,0,0,0,3208
226,0,19,288,17,1251,59,127,15,0,211,101,6,0,965,9,238,160,68,208,0,7,84,87,0,0,14,185,2,0,252,1,0,0,0,6,969,0,0,0,0,53,0,0,0,0,0,4372
936,70,87,211,0,1334,754,0,112,1,92,52,3,20,21,2,9,11,746,404,0,0,31,29,0,237,0,0,921,0,0,460,0,18,0,0,9,0,0,87,0,0,11,0,0,0,0,3332
986,2,463,859,0,1002,175,28,760,1,179,255,14,44,242,132,44,20,8,43,2,92,235,0,0,125,60,0,438,0,368,901,1,0,0,0,296,0,0,17,0,0,2,0,0,0,0,2206
2118,189,483,88,546,813,94,0,42,24,130,1,28,0,221,0,7,45,69,483,3,18,111,4,0,0,0,10,0,0,19,377,79,0,0,0,378,0,0,2,0,0,2,0,7,0,0,3609
2255,59,98,560,2,541,3,18,384,64,548,15,0,192,14,177,137,17,361,357,12,0,26,0,22,31,0,0,186,0,1,2,258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3659
658,0,400,205,0,1347,101,66,593,0,1294,10,0,0,2,48,0,0,23,0,17,1,2,0,0,91,0,3,45,0,24,133,19,54,0,0,9,0,0,0,7,0,0,0,0,1,0,4847
524,108,462,648,6,2011,19,26,42,9,152,0,0,106,113,39,132,332,1169,1,1,1,36,770,152,1,14,314,239,0,0,32,71,0,0,0,150,0,0,345,0,0,0,0,0,0,0,1975
427,6,106,790,0,1280,207,0,7,52,0,0,2,1,16,7,574,5,333,14,0,68,111,141,0,140,25,92,19,269,4,8,19,0,0,0,384,0,0,0,0,0,1,0,0,0,0,4892
1686,0,605,495,21,1058,66,12,508,0,5,77,24,0,12,0,126,271,283,0,0,0,64,3,11,449,0,16,430,0,104,174,54,31,0,18,10,0,0,0,0,0,0,0,0,0,0,3387
1572,0,11,378,0,1102,548,323,55,72,344,19,1,12,136,0,0,29,1281,10,66,2,3,0,0,400,6,25,5,1,136,385,14,0,40,0,72,0,1,189,0,0,0,0,0,0,0,2762
1009,0,26,187,1,3061,105,0,7,0,5,50,40,1,172,155,936,246,19,47,12,21,16,0,0,0,0,0,198,0,0,239,91,0,0,0,25,0,0,0,0,0,9,0,0,0,0,3322
439,289,500,43,0,846,17,1,158,5,65,1012,0,277,109,1,62,261,33,4,1,0,58,16,0,0,129,67,18,2,0,380,2,0,0,0,124,0,0,0,129,0,186,0,0,0,0,4766
166,0,58,1063,0,1684,1,53,398,7,767,0,0,260,35,0,1,0,58,7,0,0,207,9,0,0,2,111,1686,0,0,96,43,0,0,4,13,0,0,40,0,0,0,0,0,0,0,3231
807,0,8,624,17,1909,229,0,107,0,609,119,125,38,2,106,23,96,0,22,0,13,271,143,0,0,0,0,328,0,21,493,174,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3497
899,0,121,1021,35,2771,55,1,420,11,0,0,127,0,109,9,1,36,119,23,0,173,14,38,210,1,25,0,2,145,0,603,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3026
2677,65,57,1519,0,1028,55,58,377,0,16,24,0,0,0,51,0,0,95,13,0,192,42,0,6,0,60,0,481,0,0,640,2,222,0,0,235,0,0,0,0,0,0,0,0,0,0,2085
856,4,88,255,0,530,1075,2,286,126,8,62,4,0,400,14,6,688,139,58,5,112,307,0,12,0,190,0,63,0,7,24,498,0,0,0,36,0,0,0,7,0,0,0,0,0,0,4138
2071,2,23,304,90,811,250,0,156,11,43,0,3,4,183,0,220,103,356,26,33,37,485,26,0,0,0,65,189,0,0,458,0,0,0,0,20,190,0,0,0,0,2,0,0,0,0,3839
2580,0,71,375,0,765,317,290,766,12,2,186,12,0,25,154,444,0,107,190,0,8,5,15,0,138,1,0,659,15,0,542,55,14,0,35,49,0,0,7,0,0,0,0,0,0,0,2161
1347,0,289,38,21,1136,1043,13,261,0,62,7,152,11,8,1,34,12,1,25,0,0,91,0,0,0,0,6,9,0,0,49,601,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4775
981,104,83,441,0,1806,52,155,535,65,167,1,1,378,27,0,107,25,75,63,0,78,108,0,601,0,154,7,815,34,0,466,0,25,0,0,46,0,0,0,0,382,5,7,0,0,0,2206
1748,0,30,457,7,972,3,0,378,53,2,148,10,4,0,0,57,345,49,135,0,254,1,0,0,0,290,1,418,0,0,256,537,0,0,0,155,0,0,9,0,2,0,0,0,0,0,3679
1563,38,1,1356,18,347,114,0,337,0,0,0,3,1,0,79,0,59,14,7,6,187,270,2,0,0,0,0,8,0,47,1016,0,0,0,0,299,0,0,69,0,0,0,5,0,0,0,4154
1474,0,391,435,0,1275,2,55,1456,0,229,2,1,17,318,0,231,278,36,105,2,150,0,4,0,6,0,1,66,37,14,47,5,0,0,0,1,0,0,0,800,71,0,0,0,15,0,2476
1745,1,2,347,2,759,104,205,11,0,85,234,3,496,95,0,173,33,286,178,0,0,253,1,0,4,353,0,227,0,10,46,3,0,0,12,149,0,0,78,0,0,0,0,0,0,0,4105
413,129,148,454,10,921,207,0,158,3,236,0,23,5,734,4,13,68,0,115,21,0,736,21,0,31,0,0,154,0,436,35,2,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4738
2075,3,22,2137,0,1239,33,0,266,10,197,2,262,0,4,3,3,94,136,1,1,0,16,0,0,12,0,24,128,0,179,0,7,1,0,3,1,0,0,4,0,0,0,0,0,0,0,3137
1073,0,158,197,0,1532,44,3,374,4,20,0,7,41,10,142,378,167,18,80,0,0,140,0,0,0,0,0,846,0,0,535,114,0,0,0,6,0,0,32,0,0,0,0,0,0,0,4079
1331,0,439,339,0,1083,117,54,1132,0,24,62,13,2,90,1,0,1,107,260,60,1,859,0,0,65,0,0,28,0,0,70,58,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3768
1456,155,19,709,1,1376,648,0,278,238,631,92,1,1,238,0,71,108,0,92,2,2,0,15,0,23,3,13,11,0,0,119,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,3362
1166,0,448,1042,1,400,2,3,41,0,90,298,29,12,64,0,19,1,4,74,5,151,475,0,0,3,0,0,1233,3,0,323,147,0,109,0,0,0,0,380,7,0,0,0,0,0,0,3470
1443,36,168,33,0,895,155,21,85,139,115,451,61,0,398,58,364,1,17,67,73,10,457,0,0,703,0,0,242,0,9,169,4,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3640
580,0,304,930,0,1658,102,80,521,1,115,286,0,4,19,0,36,47,469,190,7,1,123,0,0,0,2,0,154,0,0,1521,8,0,0,0,132,0,0,0,13,0,0,0,0,0,0,2697
431,506,111,81,4,3085,140,0,606,1,9,176,56,21,100,0,29,55,138,277,0,0,3,0,83,0,133,48,281,0,0,0,0,111,0,0,1,0,66,3,87,2,20,0,3,0,0,3333
1611,0,279,268,129,565,74,0,58,1,13,4,390,41,0,0,0,170,2529,28,2,0,4,102,38,5,2,0,219,0,85,0,200,0,0,2,7,1,0,0,33,0,0,0,0,0,0,3140
506,3,727,800,0,646,79,8,1036,0,851,59,36,128,0,171,56,4,69,3,675,1,50,0,0,99,0,0,4,0,68,168,272,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3458
943,0,52,126,0,2665,16,0,305,18,861,1,34,16,573,641,45,25,10,49,1,22,12,82,0,1,4,3,44,0,7,64,17,0,0,74,17,0,0,80,0,0,0,0,0,0,1,3191
300,23,1299,10,0,630,130,21,1080,24,378,20,58,3,471,151,5,404,74,123,0,66,250,18,0,0,0,7,79,0,68,153,0,0,0,5,601,0,0,11,1,0,0,0,0,0,0,3537
500,21,32,787,2,952,87,1,11,69,504,10,109,143,551,163,3,7,4,0,0,5,119,0,0,262,8,8,294,0,3,207,0,0,0,599,62,0,0,0,0,0,0,0,0,0,0,4477
356,5,578,514,0,1907,165,0,0,0,140,137,22,11,83,0,42,50,124,753,0,1,18,0,338,48,0,0,439,0,6,243,71,0,0,0,263,0,0,4,0,0,0,0,0,0,0,3682
869,0,124,224,0,857,0,15,755,0,9,664,0,83,101,51,3,3,1,6,0,25,686,0,0,148,0,0,908,0,0,56,0,0,0,0,16,0,0,4,38,1,0,0,0,0,0,4353
743,0,208,340,116,1683,357,40,62,216,17,88,71,2,10,0,438,7,46,24,0,217,1,4,0,8,0,0,1189,1,4,57,197,0,0,8,2,0,0,0,16,0,1,80,0,0,0,3747
194,0,271,537,0,1162,103,684,347,0,13,57,3,0,2,120,1,78,805,5,5,3,2,23,127,2,1,0,14,0,0,59,104,0,0,0,0,0,0,40,0,0,0,0,0,0,0,5238
1317,0,311,29,153,1382,29,4,22,483,857,180,412,7,170,7,1,101,841,90,26,90,99,39,22,0,0,61,51,0,2,446,23,0,0,0,0,0,0,0,0,133,0,0,0,0,0,2612
1229,0,29,465,283,432,872,0,68,131,5,4,1,0,85,64,14,0,182,240,37,0,1,122,93,65,8,0,2109,0,45,75,10,0,0,117,209,0,7,3,0,0,0,0,0,0,0,2995
1482,0,94,898,0,729,0,1,163,0,440,0,25,11,159,9,128,0,0,26,872,559,1385,1,0,1,0,0,687,0,46,166,1,0,0,0,276,0,0,1,0,0,1,0,0,0,0,1839
308,50,295,377,0,2724,50,32,784,14,877,0,0,1,214,0,253,0,495,53,0,10,283,3,0,2,175,2,82,0,52,215,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,2256
526,110,475,53,26,634,450,15,26,0,516,209,1,0,74,10,164,3,3,12,0,0,83,124,0,107,35,221,1,0,11,219,0,0,0,153,44,0,0,0,0,0,8,0,0,0,0,5687
1531,152,33,293,0,3151,14,0,62,3,52,49,7,75,5,2,4,0,832,0,0,0,318,86,0,1,2,0,336,0,129,363,7,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2460
945,20,550,353,296,312,28,0,183,178,442,1,129,0,69,13,379,100,3,205,0,891,6,0,0,1242,5,0,11,0,7,309,742,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2574
1294,0,4,730,0,1208,279,3,86,1,15,5,96,0,67,1,3,8,27,14,8,0,36,0,2,168,0,54,415,0,1,8,0,0,0,216,274,0,0,2,4,0,1,2,0,0,0,4968
734,899,102,57,4,2741,0,154,952,19,143,303,41,5,210,1,11,131,3,797,0,120,236,0,0,1,85,8,72,0,0,975,27,0,0,0,86,0,0,0,5,0,0,0,0,0,0,1078
946,127,70,426,7,1568,177,0,413,0,15,0,2,183,10,0,200,24,294,252,0,0,109,31,0,133,16,1,253,0,1,3,64,0,0,0,3,0,360,1,0,0,0,0,0,0,0,4311
996,32,37,60,0,2753,182,9,141,29,107,30,242,0,220,0,810,85,11,238,3,3,73,0,0,68,0,90,379,0,19,164,556,0,0,0,93,0,0,196,0,0,0,0,0,0,0,2374
916,47,326,241,0,1220,20,0,151,0,457,0,175,4,26,209,221,3,101,28,0,61,1130,2,0,68,0,7,10,0,116,203,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4257
1572,0,16,303,0,1688,0,283,120,0,137,0,4,0,0,33,22,8,0,159,0,31,317,0,0,7,0,92,562,8,0,188,68,0,0,0,30,0,0,0,6,0,0,0,0,0,0,4346
1074,1,55,400,185,1385,219,28,57,0,44,0,329,8,7,3,0,0,29,46,0,31,31,0,0,0,0,0,1086,0,0,26,431,0,0,0,93,129,0,0,0,0,0,0,0,0,0,4303
926,0,215,1188,0,1015,118,0,6,9,217,0,0,0,20,0,15,0,7,43,0,0,85,4,0,1,0,0,364,0,10,46,1,0,0,0,249,0,3,0,0,0,0,0,0,0,0,5458
239,62,227,959,0,1570,730,674,501,0,78,0,842,66,137,43,1,69,1,103,4,219,71,0,0,0,3,1,48,0,0,19,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,3312
1011,0,269,206,167,1537,13,20,81,0,999,0,58,61,341,0,10,0,14,184,0,79,56,4,0,57,0,2,360,0,159,130,0,0,0,0,45,0,1,114,0,0,0,3,0,0,0,4019
1449,1,1798,41,0,735,149,316,180,9,195,0,727,31,24,346,0,1,2,14,1,0,17,0,0,277,38,3,74,0,62,15,781,0,0,2,0,0,0,503,0,64,0,0,0,0,0,2145
1280,25,190,605,0,2547,113,0,4,0,2,49,2,2,47,1,175,268,7,35,3,0,0,85,0,301,14,0,162,0,0,4,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4003
448,0,78,189,60,1272,6,58,54,33,3,223,15,397,234,45,80,15,77,28,9,0,90,6,0,0,4,4,140,0,1,38,69,0,0,12,10,0,60,1,0,0,0,0,3,0,0,6238
2662,0,192,339,1,1300,21,83,219,17,670,52,23,0,454,161,2,91,75,302,0,0,42,49,0,0,28,0,37,0,0,256,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2886
653,51,45,1058,0,1280,172,0,411,105,48,10,0,166,171,5,4,608,75,10,22,3,715,296,189,7,0,72,197,0,11,89,9,0,0,0,0,0,0,0,0,65,0,0,0,0,65,3388
1559,0,1121,247,0,1131,111,562,750,0,5,260,54,9,9,0,0,0,0,7,0,788,802,16,0,1,69,288,247,0,24,0,0,0,0,0,132,0,0,0,92,0,0,0,2,0,0,1714
705,2,16,92,0,542,148,571,616,1406,0,0,0,8,1,0,10,25,87,155,24,15,17,155,16,2,32,1,99,0,0,80,14,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4975
2453,0,88,343,6,3455,0,0,250,0,1,0,4,0,0,24,0,30,490,76,0,0,5,1,0,2,0,8,78,0,0,531,8,0,0,0,41,0,0,0,22,0,0,0,0,0,0,2084
613,0,30,479,0,1965,119,20,43,0,99,79,88,0,16,264,9,28,30,107,0,44,86,136,0,0,0,845,83,0,0,0,25,5,0,36,75,0,0,0,0,0,0,0,0,0,0,4676
1136,12,434,404,0,981,50,175,1099,21,3,0,281,22,8,12,56,2,70,1,0,56,904,0,578,308,0,6,421,0,87,22,76,0,0,0,53,0,0,0,0,0,0,0,0,0,1,2721
487,5,37,129,32,570,629,6,123,0,75,18,163,105,269,117,0,455,19,83,0,25,455,0,0,1,3,0,343,0,6,113,18,0,0,0,0,0,0,208,0,0,0,0,0,0,0,5506
1294,0,1,284,321,1158,9,0,687,545,1025,26,7,5,35,133,0,123,95,164,3,0,225,0,0,110,3,3,17,0,4,173,101,0,0,0,126,0,0,0,0,0,1,2,0,0,0,3320
795,0,28,375,53,1189,290,98,193,20,1206,3,1,28,42,0,13,4,3,258,0,50,593,0,0,0,4,29,43,0,0,91,0,0,0,0,134,0,77,62,0,0,0,0,0,0,0,4318
1498,120,374,212,5,1449,77,1,60,4,568,513,0,9,425,0,87,74,118,27,0,0,3,0,0,0,0,24,131,0,0,313,171,0,0,122,18,0,0,0,0,124,0,0,0,0,0,3473
1385,0,129,1222,19,1878,286,0,336,65,40,19,2,0,280,0,1,1,7,0,0,3,3,75,0,6,0,205,282,0,0,515,428,0,0,0,77,0,0,40,0,0,0,0,0,0,0,2696
1122,96,115,643,3,766,30,50,234,26,10,695,0,0,0,139,265,103,25,108,77,80,177,324,8,1,0,34,77,0,25,320,13,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4401
1021,5,399,1333,0,513,8,0,302,191,238,309,0,7,391,9,1,71,35,30,39,262,229,267,0,429,0,91,126,0,0,236,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3397
2020,0,970,154,0,157,920,64,257,1,617,0,121,4,64,7,135,0,31,31,0,0,32,0,50,18,1,0,0,0,9,39,0,0,26,0,30,0,0,0,0,0,0,0,0,493,0,3749
709,0,5,487,139,1668,352,60,245,8,0,18,24,0,18,0,28,84,196,232,0,0,85,176,0,0,2,16,698,0,49,116,20,0,0,0,36,0,1,0,0,8,0,0,0,128,0,4392
578,3,120,1206,0,1232,186,1657,16,17,180,49,21,0,76,0,1,16,350,466,99,0,10,0,0,0,250,67,106,0,2,74,0,0,0,0,69,6,0,0,0,0,0,0,0,0,0,3143
337,0,48,38,464,1168,570,74,1985,0,18,0,11,0,82,0,69,2,31,87,0,13,49,24,0,35,4,0,59,269,0,88,74,0,0,0,2,0,0,642,4,281,0,0,0,0,0,3472
591,0,806,111,60,506,76,25,52,175,6,10,0,101,294,79,195,10,15,28,0,228,166,195,0,2,38,591,3,0,0,4,739,0,0,0,0,39,0,0,0,0,0,100,0,0,0,4755
1162,0,237,412,3,2269,99,1,51,0,24,0,2,24,551,7,27,1,40,0,4,0,2,15,0,21,0,0,335,0,0,0,181,0,0,0,224,0,0,0,29,138,0,0,0,0,0,4141
393,0,171,205,0,1347,34,11,1513,0,0,2,16,0,57,0,431,35,258,182,1,63,39,296,0,0,1,69,204,0,167,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
609,2,450,393,32,448,22,147,582,0,279,10,1,16,262,104,5,111,157,4,0,0,179,110,0,397,17,55,317,0,0,95,423,0,0,0,32,0,0,1,0,0,0,0,0,0,0,4740
647,0,147,195,10,1660,1,137,140,0,210,802,74,10,0,14,176,1,229,135,1,68,103,0,63,258,0,0,179,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
865,67,44,73,0,736,42,1,1397,1,124,0,21,759,9,756,0,19,586,515,0,15,4,103,0,52,2,0,69,19,468,1898,1,0,0,28,20,0,0,79,0,0,0,0,0,0,0,1227
1012,15,1,264,0,1896,15,101,519,1,597,72,0,4,483,19,144,163,100,166,307,0,10,0,177,0,4,0,74,0,0,142,64,0,0,0,0,0,0,269,1,0,0,0,0,0,0,3380
837,0,1,1238,1,741,197,28,272,16,60,1,68,453,666,9,5,8,587,226,24,0,4,0,119,0,0,82,50,0,0,6,539,0,0,0,343,0,0,0,0,0,0,0,4,0,154,3261
193,0,353,163,0,3835,874,54,37,0,392,1,12,343,0,30,23,0,0,51,4,13,53,1,12,210,111,0,277,0,3,415,104,0,0,0,17,0,0,0,4,0,0,0,0,0,0,2415
1835,0,99,308,17,1398,29,0,0,0,531,14,1279,0,38,0,2,19,70,20,56,62,29,0,0,1,37,762,154,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
893,0,146,327,5,1241,13,182,2,0,317,1,7,99,103,31,0,116,74,295,0,29,124,2,0,0,0,0,598,0,2,15,10,0,0,0,4,0,0,0,55,0,0,0,0,0,0,5309
840,2,107,355,14,741,184,29,997,363,255,108,0,260,16,2,102,0,942,52,16,28,18,2,0,113,280,14,34,0,0,12,139,0,0,30,62,0,0,0,652,0,0,0,0,0,0,3231
1942,9,124,502,0,1753,198,13,102,16,402,8,35,16,114,253,55,84,0,196,3,0,106,28,0,13,12,0,394,0,0,126,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488
948,0,237,405,440,2181,54,5,53,557,0,7,24,70,194,9,304,3,181,605,0,0,35,10,0,18,0,0,17,0,0,180,75,0,0,51,194,0,0,0,4,0,0,0,0,0,0,3139
1491,10,407,299,51,1704,48,22,115,13,28,0,8,9,211,0,130,35,136,2,0,0,166,891,0,0,0,0,211,42,152,119,1,0,0,305,0,0,0,0,0,0,0,0,0,0,0,3394
1241,31,51,1195,0,485,99,0,67,0,259,119,19,305,173,0,34,0,88,99,0,0,146,0,0,8,498,265,419,0,0,67,5,0,0,93,584,0,1,0,0,0,4,0,0,0,0,3645
423,0,740,130,92,450,38,12,417,0,179,57,0,1,691,10,98,41,243,0,0,0,14,21,179,2,0,0,926,0,0,888,22,0,0,0,0,0,0,292,0,0,0,0,0,0,0,4034
365,121,97,128,0,1880,0,61,181,279,235,9,225,0,60,70,2,10,32,23,0,0,38,60,0,0,0,562,946,0,0,80,46,0,0,0,5,0,0,1,0,0,0,0,0,20,0,4464
3162,0,643,38,15,970,150,35,64,68,51,18,0,149,9,107,10,330,176,0,0,40,136,0,0,4,6,0,401,0,1,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3408
2199,0,0,51,0,859,168,21,833,0,259,150,0,9,1,33,2,45,148,98,133,0,73,0,0,0,7,92,379,0,39,12,1,0,0,0,168,0,0,22,205,0,0,0,0,0,0,3993
1466,164,406,161,0,461,488,0,360,0,476,0,17,177,1,0,1250,1,220,0,0,0,76,0,0,166,0,9,4,0,0,233,206,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3654
308,295,304,270,0,1159,35,8,248,8,0,19,12,90,1,280,85,15,61,3,0,0,10,35,0,0,25,18,151,2,0,487,86,30,0,0,5,0,5,0,0,2,0,0,0,0,0,5943
535,20,143,479,0,1176,315,13,201,1,0,341,3,155,119,37,1,8,93,3,12,0,104,3,0,536,11,6,92,0,0,954,0,0,0,0,650,20,0,0,0,95,0,0,0,0,0,3874
710,0,554,36,5,1670,371,41,181,10,220,98,77,35,3,2,254,12,5,96,19,0,1,7,0,5,0,0,261,0,52,257,246,0,0,251,26,0,0,2,209,0,0,0,0,0,0,4284
1041,0,24,635,0,2279,540,0,645,5,211,1,103,72,48,120,1,316,8,34,1,0,41,23,0,84,98,0,257,0,0,0,76,0,0,122,1,0,0,0,5,0,0,0,0,0,0,3209
770,3,92,627,0,1112,447,150,261,0,1105,9,246,3,475,107,67,0,55,9,14,4,434,80,0,0,1,1,130,0,13,1,0,0,0,27,233,0,0,0,0,0,0,0,0,0,0,3524
945,812,37,203,97,641,44,718,497,1,9,254,21,82,0,12,156,0,86,28,4,0,128,13,0,152,12,0,133,30,0,237,22,0,0,32,2,0,0,0,0,0,0,6,0,0,0,4586
938,5,262,233,0,1124,154,278,374,31,2,1449,394,0,302,0,7,0,688,140,0,2,38,0,0,0,0,0,635,0,5,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2909
1400,0,117,593,0,816,15,333,53,2,16,0,3,183,38,0,1,49,48,59,22,0,789,31,0,0,0,17,25,0,0,2,0,0,0,1,8,0,0,0,0,0,112,0,6,0,0,5261
1862,0,97,557,0,1135,70,0,394,0,25,57,0,2,0,31,4,33,194,1,0,0,307,121,0,0,0,1,25,0,49,288,2,0,0,0,0,27,0,20,0,0,0,0,0,0,0,4698
1207,22,43,196,0,1591,48,6,578,8,225,8,362,0,248,0,400,10,87,117,0,19,1885,3,0,2,0,0,63,0,0,17,389,0,0,201,301,0,0,50,0,0,0,0,0,0,0,1914
1005,72,164,511,0,1989,1,95,1308,0,5,14,22,0,321,0,397,177,112,327,2,81,0,0,0,0,0,3,158,6,0,0,0,0,0,0,9,10,0,0,0,0,2,0,0,0,0,3209
323,60,29,376,0,1574,50,167,39,2,2,324,705,53,17,159,663,0,278,0,0,25,22,32,1,50,73,0,1144,0,0,382,411,0,0,5,29,0,0,0,0,0,0,0,0,0,0,3005
961,70,68,511,4,698,50,13,431,1,108,0,0,0,107,0,366,11,12,22,0,0,105,1,0,0,2,0,201,118,0,28,0,0,0,0,2,0,0,4,0,40,0,0,0,0,0,6066
583,57,64,263,15,3259,91,11,787,6,1,4,0,4,419,188,124,177,6,1,0,0,15,0,0,0,0,0,201,0,0,781,48,0,0,0,12,0,0,181,0,0,0,63,0,0,0,2639
1799,911,71,157,1,1725,131,11,224,86,20,1,0,7,3,8,2,8,164,3,41,0,3,0,0,0,0,298,204,5,0,199,361,0,0,0,150,0,3,0,0,0,0,0,0,0,0,3404
1490,0,202,511,77,434,79,0,83,32,49,4,42,37,179,42,4,23,43,206,12,0,31,88,0,0,0,6,14,763,27,43,1051,0,0,0,80,0,11,5,0,0,0,0,0,0,0,4332
1294,0,284,401,0,1420,401,44,84,5,115,36,11,3,327,9,1,189,1,218,440,36,202,5,0,50,0,0,0,0,0,129,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4181
1675,129,83,712,0,1218,2,94,203,1,495,418,227,0,93,12,102,11,327,5,208,341,10,276,0,255,0,0,190,0,3,9,30,0,0,0,306,0,0,2,0,0,0,0,0,0,0,2563
793,0,490,96,4,369,459,19,37,16,0,2,2,210,19,0,443,6,117,0,5,0,284,0,0,6,0,0,516,0,3,7,0,0,0,86,42,0,0,12,0,0,0,0,0,0,0,5957
777,1,456,823,0,909,289,22,234,0,109,0,10,18,656,2,0,1,209,634,0,105,122,0,0,0,397,1,93,0,0,37,1,0,0,0,1,0,33,0,1,0,0,0,0,0,0,4059
756,3,0,77,5,1020,686,3,128,101,9,0,1039,0,0,55,10,11,101,30,50,1,39,24,0,0,0,45,4,0,0,460,20,0,0,0,16,0,270,0,0,0,0,0,0,0,0,5037
1073,0,192,217,7,1547,569,0,626,1,45,27,210,0,34,0,1,91,15,384,16,51,60,58,71,14,0,0,4,0,156,45,242,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4047
593,0,83,598,20,1319,16,355,169,37,411,112,426,0,19,105,126,269,70,340,27,637,157,0,2,0,69,0,111,0,11,10,5,2,0,3,168,0,0,55,1,0,0,0,0,0,0,3674
235,0,97,480,3,1012,278,0,253,3,283,0,0,29,533,245,0,508,7,5,124,0,1,0,31,5,0,11,578,0,39,130,0,0,0,0,351,0,0,0,16,0,0,0,0,0,0,4743
876,0,316,484,3,1248,46,23,123,135,341,42,494,8,6,25,5,58,88,47,2,0,10,0,0,1,7,52,96,0,6,403,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5052
1866,0,115,519,129,954,2,11,539,51,147,7,16,0,115,0,75,0,53,188,5,243,0,64,0,0,0,0,123,0,0,112,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,3893
1406,0,165,415,23,2084,8,9,42,17,42,162,69,53,765,0,0,118,3,41,0,0,137,3,1,19,0,62,10,0,0,54,26,0,1,0,126,5,300,0,5,0,0,0,0,0,0,3829
685,0,632,42,58,1717,36,3,476,132,11,0,59,551,5,0,1215,127,32,253,9,0,0,70,0,0,0,0,318,0,0,0,72,1,0,0,101,0,0,22,63,383,0,163,0,0,0,2764
1211,0,566,497,2,1023,24,55,110,0,38,0,92,0,2,0,650,1,93,509,141,14,62,0,6,0,3,215,41,0,188,14,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4436
1359,0,288,256,0,1538,97,26,371,2,317,0,0,3,2,5,379,388,5,3,0,5,153,98,0,139,40,0,98,0,219,943,25,0,0,4,203,0,3,146,0,0,0,0,0,0,0,2885
333,141,96,1047,1,1295,808,0,141,0,408,525,0,0,1,20,45,4,142,203,0,0,0,2,0,596,0,2,11,0,0,38,0,3,0,4,205,0,0,1,0,0,0,0,0,0,3,3925
