"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
330,8,586,157,5,1542,273,4,229,1943,72,282,105,205,95,30,4,57,42,0,84,69,40,0,0,0,161,27,67,0,0,444,0,0,0,3,3,0,10,0,0,0,0,0,0,0,0,3123
507,0,45,31,1,637,11,0,233,0,244,47,131,0,271,45,0,91,1,316,3,0,88,221,0,147,0,0,98,0,66,244,49,0,0,209,41,0,0,8,0,0,0,0,0,0,0,6215
323,0,19,260,69,1284,892,261,12,31,368,266,592,1,79,180,0,12,47,190,27,0,3,1,0,0,0,3,201,0,0,1570,0,0,0,3,18,0,0,0,617,21,0,0,0,0,0,2650
639,18,7,113,1,475,677,237,98,51,1055,99,70,17,64,7,169,0,263,136,8,0,754,9,142,0,0,0,471,3,0,65,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
371,263,939,457,0,1040,14,32,181,2,362,60,0,0,863,0,0,110,53,106,10,3,13,3,0,0,31,0,149,2,0,30,353,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4538
521,0,25,1185,9,794,33,2,71,418,123,0,148,283,166,0,119,428,1,195,0,0,47,33,0,0,479,2,1104,0,48,2,121,1,0,0,11,0,4,1,0,0,0,0,0,1,0,3625
160,84,107,1665,0,1523,463,35,106,0,68,89,44,14,707,19,15,0,828,173,0,2,0,0,0,2,0,0,384,0,0,6,14,0,0,0,78,0,0,0,0,291,0,0,0,53,0,3070
1028,0,558,498,0,1126,185,1,16,1236,250,103,130,5,309,0,371,31,5,6,0,0,147,6,0,10,0,0,109,0,101,354,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,3169
596,0,820,544,1,1101,406,4,692,0,30,30,22,231,18,0,519,144,169,26,0,165,240,28,0,0,0,82,43,0,0,10,1,0,0,0,86,0,0,104,0,0,0,0,0,0,0,3888
1670,2,17,408,0,1566,157,67,306,6,335,135,34,474,16,24,89,14,89,115,0,0,240,0,0,312,0,0,658,0,10,540,0,0,0,0,12,0,0,0,1,0,7,0,0,15,0,2681
586,379,369,355,2,2536,0,0,47,0,68,678,4,2,41,58,15,15,3,932,5,0,323,0,0,0,0,13,184,0,10,292,0,0,0,0,51,0,0,0,0,2,11,0,8,0,0,3011
1566,17,3,202,0,2156,17,102,241,0,0,122,0,59,29,6,79,101,249,106,28,2,80,0,0,7,0,8,113,0,1,10,9,0,0,0,0,0,0,1,0,84,28,275,0,0,0,4299
1739,0,51,428,0,2963,732,175,414,0,9,0,5,15,0,8,1,165,37,133,43,0,117,0,0,3,7,227,38,0,0,2,1,0,0,1,89,0,0,0,83,0,0,0,0,0,0,2514
950,0,46,107,0,523,80,5,1021,0,436,12,0,117,9,0,126,265,0,417,22,16,1000,1,0,0,0,45,123,18,0,120,280,0,0,0,303,0,0,6,0,0,0,0,0,0,0,3952
546,2,119,1092,0,1513,234,16,505,0,81,42,241,0,11,11,5,14,3,17,0,0,232,0,0,403,85,79,62,0,275,740,0,0,0,19,189,0,0,25,0,0,0,0,0,1,0,3438
91,1,111,142,0,339,8,0,895,0,84,242,49,2,359,121,565,0,571,6,0,1,1585,173,0,0,1,4,386,0,0,48,0,0,0,5,14,0,0,0,60,0,0,0,0,0,0,4137
451,43,69,193,882,1327,2,252,112,0,5,2,588,0,155,0,15,1,90,142,0,34,279,0,21,26,0,2,660,0,3,389,71,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4124
1064,192,557,335,0,946,96,0,87,0,68,106,101,426,402,16,459,228,94,309,12,1,57,0,0,28,0,371,204,7,4,0,12,0,0,0,72,0,0,0,103,0,0,0,0,0,0,3643
1177,34,338,214,1,446,1013,22,81,9,436,60,178,60,183,228,0,0,671,0,1,1,13,0,0,0,1,8,834,62,0,177,0,0,0,0,71,0,0,11,0,0,2,0,29,0,0,3639
994,50,264,421,0,654,0,1,299,0,711,0,16,0,60,47,292,0,0,564,18,13,56,43,0,4,0,8,709,250,0,9,141,0,0,0,151,0,0,0,80,0,12,0,0,0,0,4133
1031,15,301,334,0,1650,39,36,7,455,6,345,108,4,10,0,58,429,282,275,4,18,179,0,0,0,0,0,232,0,25,712,28,0,0,1,46,0,0,31,0,282,300,0,0,0,0,2757
165,1,1462,10,27,998,70,1293,129,4,259,316,3,81,0,4,387,48,236,301,4,3,288,0,4,0,360,46,114,447,0,30,78,12,0,0,530,0,0,51,0,0,5,0,0,0,0,2234
354,6,430,327,0,752,127,0,413,0,19,563,22,0,1,0,128,75,651,623,0,117,585,109,1,83,0,0,287,32,12,222,91,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3932
139,2,29,676,0,744,5,0,582,5,81,71,0,0,514,0,108,0,415,645,23,621,336,909,0,0,0,14,124,0,15,21,173,0,0,0,88,0,0,49,0,15,0,0,0,0,0,3596
507,0,23,463,0,3096,8,4,37,0,84,12,5,24,264,56,71,100,662,316,7,0,171,307,1,13,0,5,539,0,28,6,126,0,0,196,69,0,0,78,0,0,2,6,0,0,0,2714
235,0,1088,891,76,650,4,1,819,18,483,208,51,0,20,22,40,286,68,1,1,10,403,5,0,1,201,0,377,0,0,206,392,0,0,0,59,0,0,0,0,39,2,0,0,0,0,3343
559,39,106,320,0,2263,33,0,49,2,248,214,81,10,3,321,63,207,197,34,32,0,42,0,0,0,40,0,638,0,0,194,217,0,0,0,1,0,0,0,76,0,0,0,0,0,0,4011
442,5,175,199,0,2597,182,0,650,0,24,258,0,1,414,63,1,2,1217,214,0,0,83,8,0,0,21,24,560,0,0,115,17,0,0,0,3,0,0,0,0,0,0,0,6,0,0,2719
787,0,208,830,16,542,25,29,246,2,23,2,143,0,101,6,0,485,59,16,387,59,119,13,5,526,1,0,29,0,0,171,279,0,0,0,18,0,0,6,0,0,1,35,0,0,0,4831
961,13,639,1161,45,2055,31,250,20,10,127,96,63,0,92,0,0,207,14,0,4,1,2,2,6,2,0,206,4,0,0,222,19,0,0,1,10,0,0,5,0,0,0,0,0,0,0,3732
213,0,26,466,0,707,811,0,3,0,45,0,1,14,633,0,970,0,140,92,59,407,19,16,116,1,0,0,156,1,14,187,23,0,0,10,4,0,0,0,0,0,0,1,0,0,0,4865
2016,3,199,356,0,1054,12,26,41,0,0,150,0,261,149,0,5,3,6,0,0,1,189,16,0,17,0,34,54,0,0,53,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,5180
562,0,394,569,0,1457,191,6,76,184,1544,1,46,0,67,0,183,0,501,219,0,0,25,35,0,0,5,195,164,0,5,55,33,0,0,0,2,0,71,0,0,0,0,0,0,0,0,3410
1106,0,228,194,0,2285,228,0,528,3,165,4,3,8,174,15,78,0,100,1,0,7,51,17,3,158,164,0,10,0,0,2,1,0,0,0,128,0,0,13,11,0,0,0,0,0,0,4315
1646,7,188,128,34,1319,371,0,200,0,125,208,0,8,467,1,1,27,472,165,0,0,656,3,0,73,2,50,296,0,702,76,17,0,0,0,379,0,0,20,0,0,108,0,0,0,0,2251
1159,30,29,223,0,1079,703,0,336,108,33,0,132,0,12,0,0,14,588,84,74,105,314,0,0,598,0,0,13,0,0,133,51,0,0,0,337,0,1,0,0,0,52,0,0,0,0,3792
1129,0,5,613,50,2202,28,308,665,16,67,254,423,54,125,0,79,1,31,178,8,40,0,20,32,39,10,0,43,0,7,0,10,0,0,0,241,0,0,0,6,0,0,0,0,0,0,3316
694,712,56,361,0,1660,517,93,175,16,0,2,0,336,21,41,38,0,4,4,5,0,118,2,260,0,0,4,45,0,0,1,0,0,0,0,8,0,0,551,0,0,177,0,0,0,0,4099
1181,0,261,314,25,623,152,39,787,4,64,14,127,100,63,150,8,469,28,4,4,1,7,0,0,329,0,0,135,0,74,158,10,0,0,0,34,0,0,0,50,0,0,0,0,0,0,4785
1749,1,519,641,0,1796,30,11,124,11,985,74,0,0,5,0,38,0,23,68,264,0,63,0,0,0,0,0,348,0,0,15,11,0,0,0,1314,0,0,0,4,0,0,0,49,0,0,1857
1617,0,131,348,0,1549,59,1,122,79,5,83,2,880,281,9,44,101,11,123,2,7,41,4,31,0,263,2,241,0,0,17,421,0,0,0,92,0,0,0,1,0,0,1,0,0,115,3317
1251,135,401,867,98,666,712,0,183,168,13,119,77,1,38,1,0,16,122,0,10,52,160,0,0,65,33,0,203,0,0,451,2,0,0,0,1,0,56,8,52,0,0,0,0,0,0,4039
1131,0,110,171,0,2894,2,17,482,0,4,16,42,3,23,23,71,208,155,0,0,0,108,19,0,42,0,196,21,0,7,100,0,0,0,0,1010,0,0,0,2,0,0,0,0,0,0,3143
1584,975,18,303,0,1289,489,21,325,63,91,0,22,1,613,0,1,0,444,3,0,0,0,112,0,0,0,1,740,0,0,35,0,0,0,0,34,0,0,0,0,0,0,0,0,2,7,2827
1214,12,131,1539,0,577,318,133,39,2,100,5,0,2,156,0,0,22,37,20,1140,0,73,960,0,0,0,0,325,0,0,201,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2964
1005,1,9,156,41,678,169,0,65,44,2,321,122,67,11,47,149,471,1601,688,235,95,349,0,181,1,0,5,439,0,13,2,59,0,0,2,12,5,0,22,38,0,0,37,0,0,0,2858
113,39,236,612,0,1795,4,155,297,1,6,1,256,3,65,70,6,0,1021,3,2,85,52,5,0,0,0,0,1220,595,36,174,5,0,0,18,206,0,0,0,0,0,0,0,0,0,0,2919
2168,194,376,134,0,1565,50,42,118,106,6,9,75,0,103,0,406,5,43,8,7,133,125,0,0,37,0,0,11,0,54,30,344,0,0,0,626,0,0,0,9,0,0,0,0,0,0,3216
834,0,354,701,3,883,36,151,282,0,85,471,1,59,7,0,0,33,210,0,1,3,180,0,3,75,8,21,9,0,42,57,0,0,0,0,53,0,0,33,0,0,0,0,0,527,0,4878
385,0,234,220,342,1671,147,56,339,0,0,0,22,6,327,95,6,0,31,129,19,7,0,104,0,422,158,0,173,0,7,96,0,0,0,82,85,0,0,1,0,0,0,0,0,0,0,4836
1524,16,16,642,56,614,472,175,970,0,257,0,78,106,7,10,4,17,635,67,20,0,100,0,11,460,1,0,60,0,1,739,309,0,0,0,409,0,0,120,0,47,0,0,0,0,0,2057
1156,58,173,266,0,1600,725,0,34,0,4,106,0,845,1,0,18,24,25,4,0,0,29,0,0,3,0,17,43,0,3,0,64,0,0,207,482,0,0,0,0,0,0,0,0,0,3,4110
880,197,192,153,0,2519,116,51,807,409,0,66,109,9,5,31,9,3,473,69,19,5,3,0,125,74,13,0,239,0,11,58,126,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3202
698,124,708,87,650,1045,8,0,75,228,187,3,8,2,773,0,590,3,513,8,0,2,3,0,1,0,0,0,275,0,0,4,36,0,0,108,0,0,39,1,0,0,17,5,0,0,0,3799
1636,0,3,224,0,1280,304,1,53,0,300,0,188,153,553,0,412,233,63,29,0,43,193,225,0,0,0,0,283,0,0,57,0,0,0,0,391,0,18,0,0,0,0,0,0,0,0,3358
401,279,194,465,77,605,0,0,582,8,34,0,103,0,366,139,43,99,230,350,0,1187,11,0,0,236,2,159,181,0,0,178,46,0,0,46,51,0,0,0,0,4,82,0,0,0,0,3842
2320,150,29,174,0,1277,250,0,553,0,28,12,3,5,2,17,7,2973,63,0,0,2,167,9,0,13,19,0,44,0,0,13,0,0,0,0,0,0,4,0,143,1,4,0,0,0,0,1718
1328,513,73,554,0,339,113,65,27,0,33,659,82,50,202,11,5,0,124,133,304,0,526,724,0,42,0,0,369,0,0,100,167,0,0,2,15,0,0,0,2,0,0,0,0,0,0,3438
1061,1,730,348,688,713,45,0,55,9,95,121,26,242,79,208,1,75,122,319,0,11,577,0,0,0,0,0,1080,0,0,490,1,4,0,63,52,0,0,5,0,0,0,16,0,0,0,2763
720,0,173,662,0,821,5,9,27,37,123,42,37,123,25,80,335,215,29,21,0,0,1,0,0,3,0,203,512,0,0,145,70,0,0,0,67,0,0,0,0,0,0,0,2,0,0,5513
1342,177,152,79,104,720,21,103,194,1,532,0,1,199,135,956,38,3,3,576,0,0,53,45,0,18,53,0,24,0,1,1,21,0,0,0,86,0,0,2,0,0,0,0,0,0,0,4360
879,434,34,52,0,1537,27,19,603,1,174,16,0,71,1,0,11,2,42,622,0,0,31,192,0,1,0,3,386,0,1,35,305,0,18,26,1,0,0,0,50,0,0,0,0,0,0,4426
503,0,170,329,196,765,31,0,408,8,25,0,22,49,98,1,828,0,54,94,178,88,909,0,0,304,5,0,571,0,0,29,24,0,0,1,444,0,0,1,0,0,0,0,0,0,0,3865
573,0,72,188,0,282,356,29,100,344,0,115,17,5,12,0,58,60,296,36,2,21,167,0,0,0,102,1,237,0,787,0,21,0,0,0,141,0,0,0,0,19,0,0,17,0,0,5942
1422,0,477,201,0,2610,147,39,764,19,56,0,0,21,229,0,49,0,158,0,182,2,126,0,0,36,0,1,0,0,29,2,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3372
684,0,50,278,2,648,132,19,1019,0,358,91,210,2,68,14,243,66,0,21,0,0,62,1,0,0,2249,317,9,0,0,27,171,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3176
1674,121,119,841,301,2064,311,10,618,13,102,30,82,62,9,37,69,13,20,1,0,0,12,5,2,37,276,0,73,0,0,106,7,0,78,0,0,0,0,0,0,0,0,0,0,0,0,2907
449,7,787,73,208,2623,89,188,123,0,264,0,84,376,9,4,0,1,13,47,0,9,103,1,16,273,0,2,191,0,0,3,52,0,0,4,7,173,0,0,0,0,0,0,0,0,0,3821
1220,0,102,108,0,978,227,0,595,12,25,1,107,3,53,9,5,3,0,183,638,124,1,6,0,0,7,0,105,0,455,8,107,0,0,36,12,0,0,0,0,0,0,0,0,0,0,4870
2684,28,163,100,20,1507,63,0,727,2,40,9,54,31,9,0,72,1,109,1,88,55,31,0,0,25,73,5,206,0,8,199,11,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3619
289,0,204,760,105,2721,1584,0,222,6,0,385,1,20,34,0,0,0,81,519,0,10,0,4,0,1,0,0,14,0,0,156,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,2337
778,0,229,680,10,682,45,142,773,4,2,14,62,0,186,107,0,628,2,5,0,306,435,80,0,1,0,0,51,0,393,8,4,0,0,115,87,0,0,9,0,0,0,0,0,0,0,4162
2187,0,309,1502,2,790,11,0,219,19,705,24,34,0,164,4,110,0,48,18,0,0,55,0,0,8,51,0,175,0,18,544,91,0,0,0,698,0,0,0,0,4,0,15,0,0,0,2195
814,16,44,554,35,1260,57,17,171,100,0,133,0,251,2,19,2,137,274,1184,8,36,27,0,0,0,0,0,57,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696
2383,738,12,346,119,587,968,0,171,30,2,0,11,1,7,294,20,121,241,0,102,72,91,60,0,144,0,207,9,0,0,142,0,0,0,0,0,0,0,2,0,4,79,0,0,0,0,3037
179,0,28,644,0,2675,2,0,379,1,23,1,7,428,75,27,423,130,968,47,0,0,102,1,0,0,0,0,653,0,104,116,16,0,0,8,4,0,0,0,0,2,0,0,0,19,0,2938
825,0,89,782,0,1031,115,15,342,110,15,19,686,0,51,30,26,0,12,7,261,0,11,21,0,0,0,483,140,0,0,151,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4776
459,0,179,1769,692,947,313,19,66,71,2,40,107,197,50,4,12,233,131,164,0,3,399,2,0,0,0,39,263,0,0,125,615,0,0,0,0,0,4,0,6,0,5,0,0,0,0,3084
2914,0,87,35,0,1792,177,49,295,4,3,0,22,27,345,0,31,77,156,29,356,365,221,0,0,1,0,53,23,0,0,73,52,0,1,0,26,0,0,0,0,0,0,0,0,0,0,2786
364,0,82,973,0,635,458,7,22,0,526,82,399,29,64,0,30,84,2,239,95,4,9,0,0,0,0,0,499,2,171,94,30,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5079
573,385,18,351,2,1479,13,17,531,0,103,76,0,18,212,0,1,11,48,1,0,0,16,0,1,322,231,3,177,0,0,435,0,0,0,54,5,0,19,0,0,0,0,0,0,0,0,4898
1023,45,971,29,49,1346,0,845,24,0,12,0,0,23,537,2,203,883,1,1,9,5,367,38,0,108,0,0,75,0,0,497,764,0,0,0,2,0,114,42,0,2,0,0,0,0,0,1983
730,14,255,882,197,1100,172,0,632,79,219,808,0,0,0,0,12,30,91,3,0,34,88,0,2,604,12,0,280,0,4,79,0,0,0,0,0,0,8,1,30,0,0,0,0,0,0,3634
850,2,20,441,43,1079,31,28,303,0,0,2,51,4,865,10,1,156,137,513,1,226,128,594,0,0,34,0,5,0,20,165,28,0,0,7,0,0,0,0,0,82,1,0,0,0,0,4173
838,0,157,110,0,529,62,2,490,0,504,6,0,0,60,438,39,6,42,425,13,14,2,0,0,112,0,0,114,0,232,1269,26,0,0,2,18,0,0,0,0,0,0,0,0,0,0,4490
2061,922,131,32,0,1708,143,6,1,309,10,84,26,17,0,11,274,429,588,863,24,0,35,40,0,75,11,0,105,1,71,327,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
736,13,43,267,219,1104,193,98,475,0,303,35,19,33,150,0,54,0,9,801,1,268,363,17,0,0,33,0,29,1,0,12,870,0,0,0,42,0,0,85,10,0,0,0,0,0,0,3717
1593,0,170,80,0,1771,5,73,224,40,913,25,72,17,290,0,40,0,2,6,11,0,2,75,0,639,0,0,6,0,0,319,204,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3416
1715,0,112,239,5,1848,148,0,217,37,4,4,5,3,9,18,194,7,1,595,0,0,76,0,0,0,0,0,259,0,155,55,47,0,0,0,2,4,0,0,0,0,0,1,0,0,0,4240
682,12,901,430,4,792,38,61,812,0,19,29,28,825,619,248,0,13,17,22,32,44,85,107,0,0,25,0,435,0,0,0,12,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3612
1962,0,28,1009,0,846,163,0,145,48,5,101,1,253,909,0,4,823,259,96,108,1,257,0,0,3,161,151,47,0,0,213,0,0,0,145,32,0,0,473,0,0,0,0,0,0,0,1757
396,0,13,164,0,2807,147,0,559,77,607,3,56,32,72,0,2,4,87,1,5,3,659,699,2,150,0,16,0,0,8,272,34,0,0,0,354,0,0,21,6,0,0,0,0,0,0,2744
81,0,142,69,0,1221,3,82,649,0,272,31,102,167,60,2,218,0,0,202,0,0,177,10,0,0,86,13,119,0,187,937,58,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5095
905,0,40,348,0,1624,28,59,37,0,310,0,0,66,0,4,31,0,107,411,2,135,292,27,0,1012,0,0,812,0,0,15,0,0,0,0,67,0,0,0,0,0,1,46,0,0,0,3621
676,9,75,146,0,930,1161,3,145,1,329,176,42,14,6,82,0,152,99,39,0,0,93,472,7,0,0,0,176,0,72,231,0,0,0,13,38,0,0,0,6,0,12,0,0,0,0,4795
1116,0,329,170,201,1035,45,0,1378,388,140,0,41,0,7,17,36,46,14,0,0,0,174,108,0,0,93,99,202,0,0,247,3,0,0,0,45,0,0,0,0,0,0,0,0,0,14,4052
953,0,427,1262,0,587,98,5,224,83,804,0,16,13,0,171,2,0,14,70,2,0,0,9,0,1,24,86,428,0,121,6,82,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4388
1156,83,10,922,418,2016,368,0,8,354,101,6,35,0,88,230,0,0,0,33,0,51,10,2,0,14,0,0,465,1,0,127,0,43,0,0,11,0,0,0,3,0,0,0,0,0,0,3445
536,0,762,215,0,894,53,15,189,0,112,164,73,222,912,17,31,90,464,70,12,8,274,62,91,0,0,1,101,0,337,103,730,0,0,1,0,0,0,0,8,0,0,0,0,0,0,3453
444,0,52,60,0,1018,532,1,67,0,1,55,265,12,126,0,49,0,881,12,2,0,19,223,0,0,72,0,74,0,0,79,6,0,0,0,607,0,0,0,0,0,0,0,0,0,0,5343
834,0,54,80,100,820,42,33,487,230,4,4,173,7,87,77,59,0,234,33,19,43,61,3,0,14,0,42,475,0,0,351,0,0,0,1,6,0,13,0,12,29,8,0,0,0,0,5565
1576,30,34,527,0,835,116,33,96,0,2,0,0,9,20,0,4,248,3,58,128,132,1095,0,0,177,32,0,35,0,0,326,75,0,0,0,97,0,0,0,14,0,0,0,0,0,0,4298
1499,0,147,64,0,1208,765,0,846,0,0,4,103,457,64,524,1,4,147,107,0,1,151,29,0,0,0,0,20,0,0,526,149,0,1,0,1,0,0,0,116,0,63,0,0,0,0,3003
602,0,580,313,0,1205,95,90,6,1,178,0,9,217,296,20,210,1,1,13,0,68,265,0,0,1,0,2,638,0,0,267,228,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4684
1449,0,288,937,3,745,123,0,131,0,3,240,0,23,39,0,383,156,167,47,0,0,508,1,3,0,0,0,201,0,440,3,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3993
1986,0,351,291,0,1103,2,355,720,10,10,7,11,0,8,0,302,0,0,121,6,169,294,0,0,0,0,95,411,0,1,10,4,0,0,0,17,0,0,11,2,0,3,0,0,0,0,3700
2255,0,189,501,70,1522,19,16,171,2,111,10,3,0,5,1,75,63,34,209,247,0,26,0,0,0,5,1,12,0,171,7,14,0,0,1,266,0,1,1,0,0,0,0,0,0,0,3992
2532,125,123,897,52,1048,294,0,11,73,23,230,651,769,12,0,2,0,2,145,0,0,1,10,0,281,4,98,133,0,0,84,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2333
553,0,323,201,434,1156,98,2,123,0,186,34,6,43,533,29,0,59,149,1022,0,57,537,440,1,78,0,0,20,0,40,20,0,0,0,0,320,0,0,20,0,0,16,0,0,0,0,3500
1126,0,261,372,0,2246,77,1,369,61,103,2,25,9,127,1,0,99,19,165,0,1127,3,0,0,0,0,1,466,0,0,11,214,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3105
1009,0,234,346,8,1094,155,0,265,96,239,80,19,0,200,2,314,237,89,105,4,0,136,0,0,13,0,0,167,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5181
1232,0,123,724,0,637,13,157,142,8,495,0,0,175,35,8,9,0,188,159,0,0,40,0,0,0,0,0,510,0,0,331,23,0,0,0,43,0,0,0,30,0,0,0,0,1,0,4917
978,0,67,627,0,2073,65,1,5,0,15,39,20,5,1,0,23,370,28,208,39,58,60,14,1,911,0,139,91,0,0,87,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,4007
205,4,505,198,1,1524,24,52,5,0,18,27,96,12,1355,3,5,7,92,1368,400,0,257,562,0,0,0,0,46,0,0,3,136,0,0,0,185,0,4,0,0,0,0,0,411,0,0,2495
447,5,310,506,0,2027,293,7,912,9,5,3,366,0,0,61,155,48,3,645,0,0,446,369,0,0,70,10,52,0,6,350,9,0,0,115,6,0,0,0,0,0,0,0,0,0,0,2765
661,0,717,446,0,2740,19,10,112,31,151,344,98,2,38,0,1,1,146,217,0,2,203,1,0,8,2,4,224,0,0,75,0,0,0,0,9,0,0,4,1,0,1,0,0,0,0,3732
429,0,678,507,0,1859,52,0,303,1,601,0,5,6,213,148,7,0,544,56,50,0,305,2,142,7,0,0,686,0,1,73,63,0,0,16,17,0,0,19,0,0,0,0,0,0,0,3210
912,203,168,646,384,1980,95,373,115,0,143,90,71,50,87,109,174,8,506,12,0,32,60,0,1,0,0,0,234,0,4,514,4,0,0,0,14,0,0,0,0,3,0,0,0,0,0,3008
319,85,120,142,0,1909,1,44,327,0,96,19,47,304,160,120,180,412,1630,208,4,69,931,254,0,0,0,53,105,0,0,367,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2084
301,0,72,1769,0,2253,0,206,373,3,76,24,53,43,49,502,5,0,246,10,0,0,29,7,2,276,0,240,110,0,4,210,125,11,0,0,7,0,0,0,0,0,0,0,0,0,0,2994
914,68,494,278,0,2454,142,33,434,6,9,371,1,15,1,57,67,50,2,0,1,38,505,2,0,0,0,4,136,0,6,354,5,32,0,0,31,0,0,308,0,0,0,0,0,0,0,3182
764,0,521,257,6,711,997,365,251,0,1,4,33,14,12,103,0,299,24,203,0,0,0,39,0,0,0,214,207,0,3,742,0,132,0,1,1,0,0,0,0,0,0,0,0,0,0,4096
1236,99,353,778,11,870,98,29,29,16,399,0,7,16,606,0,20,9,0,0,186,439,83,0,0,196,0,61,196,0,0,592,23,0,0,4,22,0,0,0,0,0,1,1,0,0,0,3620
165,140,139,174,83,1616,209,0,453,0,3,94,23,0,437,159,133,32,104,6,6,0,152,35,0,18,0,71,1117,0,0,99,29,0,0,0,157,0,0,0,3,0,0,0,0,0,0,4343
1107,2,12,99,0,701,107,9,564,76,73,121,8,0,154,0,51,182,137,258,10,1,695,3,0,275,0,0,10,0,24,501,27,0,0,0,443,1,0,1,0,0,0,0,636,0,0,3712
1511,0,1548,168,28,435,188,17,135,0,374,82,9,13,57,18,8,77,14,483,15,16,0,0,4,27,152,0,102,0,0,70,380,0,0,44,77,1,15,0,0,0,0,0,0,0,0,3932
736,11,359,509,2,1111,1345,15,124,198,105,1,23,0,301,32,1,0,251,41,0,182,49,150,0,339,5,173,149,0,1,81,3,0,0,0,6,0,0,131,0,0,0,0,0,0,0,3566
859,0,251,69,0,448,14,0,1698,4,54,226,73,2,104,140,23,0,148,31,58,0,148,33,0,0,0,5,112,81,0,45,0,0,0,0,1322,0,0,0,0,0,0,0,1,0,0,4051
1224,245,397,433,381,1575,51,65,183,42,5,0,4,599,4,12,69,23,296,2,0,17,212,0,0,110,0,12,910,10,2,65,8,0,0,0,193,0,0,35,0,0,101,0,0,0,0,2715
1429,0,342,967,0,345,66,246,695,0,33,5,184,0,1,11,444,403,105,72,102,12,16,0,0,133,0,0,107,0,0,454,42,0,0,0,724,0,0,38,0,51,0,0,0,0,0,2973
1178,0,29,244,0,1455,422,134,52,0,3,0,39,81,1523,0,56,117,49,5,682,0,305,1,0,1,0,0,107,0,0,115,9,0,0,24,53,0,0,19,6,0,51,0,0,99,0,3141
1591,2,240,902,6,700,5,2,69,58,220,400,1,35,8,0,0,114,169,31,0,19,796,0,100,0,0,61,9,0,0,164,213,0,0,3,0,1,0,40,0,0,0,0,0,0,0,4041
1804,0,100,237,8,1806,31,402,120,0,1140,1,0,1,21,0,75,1,403,23,2,8,13,829,20,0,0,0,156,0,59,344,2,0,0,0,212,0,0,0,0,0,0,0,0,0,0,2182
1001,0,57,271,143,1549,61,90,68,107,328,2,84,50,40,9,12,0,642,356,0,28,286,19,109,84,0,176,143,0,0,229,367,0,0,0,495,0,0,0,0,0,3,0,0,0,0,3191
1427,261,132,106,0,2084,180,2,99,0,4,16,203,154,22,0,5,35,8,0,126,0,97,0,0,121,0,3,99,0,0,1,226,0,0,0,160,0,0,0,0,0,135,0,0,0,0,4294
1325,0,939,742,62,1302,66,0,310,87,47,89,27,39,3,30,126,64,134,335,19,216,15,378,0,10,0,59,18,0,8,19,0,0,1,0,48,0,0,114,132,0,0,0,0,0,23,3213
1142,0,763,45,93,485,37,689,78,0,217,7,99,83,151,0,3,129,6,0,0,0,66,0,0,0,11,0,220,0,0,383,89,0,0,0,320,0,0,0,0,0,0,0,0,0,0,4884
2161,0,48,127,0,704,0,6,20,21,336,91,22,38,28,82,169,333,0,346,0,6,446,0,1,0,543,1,115,0,153,232,256,0,0,0,9,0,0,0,0,30,37,0,0,1,0,3638
