"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2589,5,267,364,0,1575,126,138,124,12,4,255,546,8,96,0,813,0,38,7,0,0,235,2,0,0,0,0,24,0,4,210,60,0,0,30,9,0,0,0,0,0,196,0,0,0,0,2263
425,0,112,823,0,722,36,4,912,6,6,165,717,0,291,53,721,0,21,92,0,0,2,15,0,7,0,2,306,0,218,34,32,0,0,4,8,0,5,0,0,0,0,0,0,0,0,4261
751,0,8,210,0,1679,20,0,812,2,19,3,79,0,41,0,2,75,85,193,78,0,0,0,0,0,19,0,33,779,2,254,0,0,0,0,10,0,0,0,0,0,42,40,0,0,0,4764
148,109,495,336,0,1364,73,41,129,415,0,0,14,25,25,63,149,0,302,0,0,179,4,0,56,0,0,7,76,26,0,13,920,0,0,0,39,0,22,3,0,0,0,0,0,0,0,4967
2235,2,75,301,17,562,199,3,68,30,180,21,55,68,51,21,2,0,45,1,0,30,510,0,0,316,42,0,149,0,0,0,3,0,0,0,41,0,0,0,11,1289,0,0,0,0,0,3673
1265,2,1112,513,59,2563,101,86,60,1,450,0,7,30,277,4,0,0,135,0,0,0,5,0,159,0,0,0,34,0,0,4,29,0,0,2,0,0,99,0,0,0,0,0,14,0,0,2989
864,0,17,17,0,1716,158,0,346,0,304,703,44,1,2,1,45,2,187,520,0,0,22,1,0,149,1,80,194,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4619
593,0,535,391,0,880,96,64,1148,32,87,1,31,243,606,0,35,288,3,218,0,0,551,53,0,188,0,0,602,0,2,9,55,0,0,0,350,0,0,5,0,0,0,0,0,25,0,2909
62,1,1287,199,91,2144,238,47,57,182,372,43,5,26,1,0,21,159,46,0,89,4,565,0,0,0,0,0,488,0,516,0,506,0,0,0,627,0,0,11,12,0,0,0,38,0,2,2161
1297,10,79,986,2,515,24,0,145,2,383,67,0,6,92,19,1,1,233,59,0,10,20,0,0,0,17,1,52,0,2,193,2,0,0,0,1,0,0,0,0,1,4,0,0,0,0,5776
586,0,254,418,0,1710,0,0,896,0,13,3,14,88,45,365,79,1,329,4,5,32,5,0,0,16,106,42,961,13,0,35,78,0,0,0,36,0,1,3,69,0,0,0,0,0,0,3793
792,1,145,205,0,2173,615,233,28,13,313,113,1,37,19,11,10,315,101,16,1,0,23,0,0,74,0,25,86,0,0,22,768,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3782
527,75,230,154,74,2218,612,126,420,0,23,29,178,65,1076,0,0,16,0,62,0,0,455,0,7,17,0,0,590,0,66,58,306,0,0,1,140,0,0,0,0,0,0,0,0,0,0,2475
1931,6,67,405,65,2394,1,255,191,0,6,18,157,0,69,0,4,7,292,50,29,0,273,0,0,0,91,0,277,0,0,496,4,0,0,17,0,0,0,75,0,0,0,0,0,0,0,2820
679,0,10,1112,19,2176,225,107,579,0,2,224,111,9,194,3,2,122,56,4,0,23,81,557,276,49,0,26,84,0,1,489,171,0,0,1,18,0,0,3,0,0,0,0,0,0,0,2587
1080,0,250,139,64,1723,221,318,30,8,2,1,5,0,0,0,15,1,143,3,1,10,232,0,44,0,79,0,460,0,38,125,364,0,0,0,13,0,0,0,0,2,0,0,0,0,0,4629
1454,0,104,140,0,862,192,151,45,0,67,77,57,1,82,0,26,42,32,2,0,13,109,0,0,3,26,0,407,0,0,204,640,0,0,537,117,0,1,0,29,0,0,0,0,0,0,4580
910,0,0,580,737,1434,232,5,410,328,53,15,18,0,136,75,28,16,175,56,19,120,2,0,5,0,176,0,77,0,0,5,21,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4303
1809,1,106,343,0,841,51,1,74,0,188,387,346,381,33,0,59,15,70,148,0,0,199,0,0,0,0,31,328,0,33,242,291,0,0,0,5,0,54,0,0,0,0,0,0,0,0,3964
746,47,121,427,31,1308,163,2,402,48,4,10,0,13,769,0,376,13,536,45,62,0,30,2,0,5,0,42,11,0,0,594,887,0,0,12,100,0,0,14,0,0,5,0,0,0,0,3175
907,1,911,108,4,575,1,0,90,14,431,1,0,4,31,0,43,656,3,149,210,89,367,18,0,0,59,0,17,0,0,297,0,30,0,0,288,0,0,0,0,0,0,0,0,0,0,4696
822,0,929,648,0,1306,322,0,1451,0,1,241,50,237,197,0,2,12,78,1,1,4,43,0,92,6,9,50,302,0,0,25,383,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2783
1304,31,696,977,73,1718,58,158,261,0,129,1,67,0,90,2,557,11,296,216,0,0,117,105,10,0,2,14,56,0,1,29,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,2977
989,0,236,1419,0,1308,453,176,6,159,118,2,1,24,173,5,361,0,4,496,0,0,7,0,0,58,36,0,142,0,29,725,124,1,0,168,0,0,0,0,0,0,0,0,0,0,0,2780
936,0,83,188,0,640,435,0,374,0,1376,0,28,203,276,0,260,28,179,24,59,6,108,74,0,78,8,455,674,41,0,7,168,0,175,0,18,0,2,84,46,5,0,0,0,0,0,2962
913,0,636,281,250,589,0,0,58,0,168,197,0,64,600,6,408,0,30,6,0,0,114,0,0,21,0,0,41,0,0,207,21,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5246
570,2,14,1141,0,1341,169,0,492,0,47,0,0,464,24,624,0,514,38,89,2,0,113,0,0,0,201,23,304,0,1,339,0,0,0,0,2,0,0,0,20,1,0,0,0,0,6,3459
1585,0,336,122,0,160,747,0,372,32,50,7,12,4,43,0,0,235,110,92,136,2,29,54,0,311,0,21,517,4,2,65,2,0,11,0,16,0,0,0,1,0,0,0,0,0,0,4922
494,0,183,1387,0,951,8,37,7,1,0,491,4,2,4,63,309,0,447,3,90,323,56,0,56,2,489,0,126,0,0,257,76,0,0,0,144,0,9,0,0,0,0,0,0,0,0,3981
1983,0,261,508,0,804,224,314,973,74,107,0,0,201,34,0,898,25,1,0,0,0,490,3,0,0,0,26,112,0,0,162,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2710
1342,64,334,152,3,461,19,79,864,0,10,154,12,0,0,5,17,0,35,23,21,264,12,301,0,0,173,0,211,0,817,298,0,9,0,0,30,0,0,0,0,0,106,0,0,0,37,4147
1015,6,391,527,76,995,198,283,143,2,3,495,74,0,78,361,62,0,82,654,0,0,524,220,203,58,0,0,1,0,4,0,0,0,0,0,73,4,2,368,0,0,233,86,0,0,0,2779
320,7,1294,315,71,1269,12,129,655,7,0,0,2,16,609,0,3,78,439,522,59,5,263,39,0,22,0,0,3,1,0,70,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,3782
1114,8,5,638,9,607,352,28,871,5,75,74,99,162,332,4,172,156,67,20,0,0,5,508,0,200,84,9,204,2,9,193,11,0,0,0,147,0,0,21,0,0,0,3,0,0,0,3806
265,0,2109,320,0,441,581,14,51,2,5,927,7,8,558,0,2,1,317,444,3,8,337,85,0,0,0,1,101,0,68,70,175,0,0,0,3,0,0,0,0,0,4,0,0,0,0,3093
1177,7,138,34,0,787,109,1,171,0,114,197,19,4,25,6,533,29,933,0,0,17,21,0,0,0,0,0,709,0,0,102,694,1,0,0,569,0,0,0,0,0,3,0,0,0,0,3600
966,0,758,415,0,379,73,70,539,0,2,442,2,0,60,442,31,4,0,21,0,55,7,0,0,0,0,505,57,0,0,140,198,0,0,13,0,3,0,4,0,0,24,0,0,0,0,4790
754,4,41,26,0,1539,63,198,36,0,881,998,1,198,112,209,380,16,8,118,4,2,131,26,0,0,0,26,622,74,0,133,533,0,0,0,0,0,12,2,34,0,0,0,0,1,0,2818
790,21,127,4,15,1402,4,136,680,0,6,1,0,0,48,0,655,43,6,1485,30,0,0,0,71,0,26,1,406,0,11,10,280,0,0,162,30,0,0,349,0,0,0,32,0,0,0,3169
885,3,378,237,0,727,259,0,85,0,26,0,0,7,19,0,75,0,5,21,0,8,247,0,0,0,2,24,1844,123,0,101,164,0,0,1306,111,0,0,40,0,0,0,0,0,0,0,3303
803,62,1027,415,174,1915,275,17,168,6,0,1,150,0,9,259,232,20,176,130,8,0,27,5,14,0,20,8,544,0,0,16,113,0,0,0,683,0,0,0,1,0,0,0,0,0,0,2722
551,16,51,451,0,358,342,1,261,166,12,4,42,87,0,23,983,57,200,128,0,143,96,0,0,410,6,141,19,0,235,534,1,0,0,165,203,0,0,199,0,0,0,0,0,0,0,4115
1825,5,164,100,36,1914,785,5,123,3,55,0,0,2,71,1246,9,0,177,4,7,0,88,0,0,30,45,28,5,0,1,245,136,0,0,1,24,0,0,0,0,0,0,0,0,0,0,2866
811,38,445,652,2,1090,65,0,145,257,29,27,41,0,233,4,25,185,42,39,0,93,470,0,118,2,0,4,168,0,0,1194,78,0,0,8,7,0,0,0,0,1,507,0,0,0,0,3220
2203,20,69,374,0,2949,1,437,88,20,6,0,182,0,52,324,12,3,159,197,0,50,7,29,31,20,4,5,41,0,0,22,230,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2439
1465,40,133,59,0,1511,212,5,25,0,22,61,0,1,327,209,168,269,1,26,222,22,93,244,9,407,83,0,666,0,1,0,0,75,0,0,18,0,0,0,263,0,41,0,0,0,0,3322
557,252,425,465,0,603,22,29,59,191,123,541,7,27,5,0,342,149,83,112,1,0,430,775,294,0,0,23,154,0,0,229,82,0,0,0,76,0,0,211,17,0,0,0,1,43,0,3672
1533,4,1,970,6,1496,6,1,334,94,375,18,0,0,115,301,5,81,73,3,0,19,335,0,2,3,0,42,41,0,300,15,54,0,0,18,209,0,0,0,0,0,30,0,0,186,0,3330
1740,15,15,874,60,1301,103,205,90,38,3,5,70,103,504,0,43,2,113,0,0,3,845,0,0,10,0,690,32,0,0,147,5,0,0,196,8,0,0,57,0,0,0,0,0,0,0,2723
1197,0,75,561,0,787,3,162,318,2,123,8,79,0,5,20,26,0,10,112,1,0,299,22,0,41,0,23,14,1,19,638,21,0,0,83,27,0,0,1,0,0,0,0,0,0,0,5322
1891,10,560,752,0,782,246,12,0,4,30,4,3,142,76,272,6,0,139,16,17,1,10,0,0,0,3,0,1089,292,5,0,5,0,0,4,239,0,27,0,0,0,0,0,0,0,0,3363
1001,0,20,440,0,2066,203,0,65,2,0,10,2,172,3,0,8,0,137,6,6,0,180,2,0,0,1,0,298,0,0,126,7,0,0,2,64,48,0,0,0,0,0,0,0,0,0,5131
678,0,127,446,0,2479,189,246,303,0,46,327,75,21,80,351,25,36,20,32,123,22,0,0,0,0,0,44,287,0,0,132,0,0,0,312,174,0,0,0,0,0,0,4,0,0,0,3421
1140,0,82,280,3,837,5,551,141,150,77,110,16,1152,114,15,127,10,30,202,0,5,88,57,0,18,0,0,786,0,22,534,0,0,0,0,155,0,0,6,0,0,0,0,2,9,0,3276
349,0,281,293,1,1921,837,36,74,1,0,9,130,317,311,166,37,2,931,9,0,4,277,0,0,54,0,0,147,0,0,67,2,0,0,0,11,0,0,0,0,0,0,1,0,0,0,3732
555,453,510,216,2,512,7,35,242,14,323,332,280,0,130,2,477,0,119,2,0,5,155,0,0,0,0,46,60,0,0,10,219,93,0,0,15,0,0,21,92,0,0,0,0,0,0,5073
770,0,121,1041,0,1366,5,17,383,136,43,7,90,40,17,0,14,2,312,30,24,31,72,1,0,0,0,0,454,0,0,390,60,0,0,0,204,105,0,1,0,0,0,20,0,0,32,4212
2483,12,373,619,0,1040,259,10,25,2,182,264,149,9,12,1,219,0,18,0,99,0,213,0,43,0,3,0,11,0,0,81,0,0,0,0,65,0,90,2,0,0,0,0,0,71,0,3645
1342,233,231,44,0,1185,18,0,515,11,0,103,485,11,372,0,365,0,253,30,467,57,130,0,0,2,0,0,181,0,1,9,189,0,0,1,15,4,0,62,0,0,0,0,0,0,0,3684
710,0,174,636,0,1001,110,1,279,0,49,797,397,804,154,0,12,144,591,98,4,6,73,0,0,96,25,887,13,0,0,29,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2873
1742,1,274,564,0,396,56,22,425,0,48,180,0,25,250,0,1,3,887,434,36,0,63,163,0,0,0,0,859,0,1,24,10,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3500
391,0,203,226,26,3019,26,1,1,0,748,3,78,2,26,2,179,95,110,35,1,4,0,0,0,1,0,0,9,622,0,5,31,0,0,1,15,0,0,24,3,0,1,0,0,32,0,4080
939,129,113,768,0,1584,68,0,528,14,269,122,4,2,257,1,109,1,1,13,14,0,398,2,0,26,0,17,1693,0,228,22,6,0,0,0,116,0,0,0,1,0,0,0,0,0,104,2451
1322,0,451,21,2,3499,60,54,9,12,1100,5,268,4,0,0,64,68,0,222,0,81,1,26,0,59,0,17,79,3,84,0,76,12,0,1,10,0,0,2,0,0,0,0,0,0,0,2388
1128,0,784,479,0,1172,2,16,142,1436,301,42,70,50,181,115,158,9,138,34,0,0,13,43,0,10,0,0,1,0,55,8,399,0,0,2,21,0,0,0,0,1,0,0,0,0,0,3190
464,62,362,73,23,1794,1,1,67,2,36,31,0,36,133,11,265,756,30,0,8,8,844,16,0,0,1,0,238,0,494,140,351,0,0,0,452,475,0,65,0,0,0,0,0,0,0,2761
1199,0,211,284,0,1668,175,6,584,0,7,12,7,1,10,4,0,196,382,365,0,86,1208,146,0,1,0,0,138,0,75,275,0,0,0,0,115,0,0,0,0,0,0,0,0,178,0,2667
805,0,21,122,57,422,15,0,526,6,261,45,420,0,138,35,0,5,2,138,0,0,18,13,14,501,0,0,191,0,0,70,147,0,0,0,410,0,0,0,0,0,0,0,0,0,0,5618
413,29,73,832,0,870,84,4,680,52,15,20,114,1,685,0,0,268,103,466,215,0,146,0,0,15,43,0,21,0,0,187,4,0,0,39,1662,0,0,0,0,0,0,0,0,0,0,2959
1099,2,266,889,33,1640,0,1,1,143,56,94,167,609,0,25,349,83,122,209,2,0,13,786,0,24,0,32,222,0,0,211,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2913
1671,0,103,133,68,1645,173,199,311,0,177,126,935,12,86,36,0,49,8,444,0,1,167,0,65,108,3,5,379,0,0,20,1,0,0,34,43,0,1,0,0,0,0,0,0,0,0,2997
619,28,161,314,226,1319,59,0,258,185,453,490,378,9,296,18,329,7,165,40,0,0,459,0,0,71,345,0,13,0,15,743,84,0,0,0,112,0,0,0,72,0,71,0,0,0,0,2661
842,0,40,1796,0,344,108,1,2,371,313,357,17,2,76,0,4,65,418,0,24,88,523,55,0,149,17,0,12,0,1,19,108,0,169,0,133,0,0,0,0,0,0,0,0,0,0,3946
1728,0,90,132,0,2277,198,603,393,17,111,4,341,4,197,1,1,13,15,13,1,1,24,3,0,17,0,68,69,0,0,49,17,2,0,0,19,0,0,0,0,0,0,0,0,0,1017,2575
1155,116,1135,873,0,958,124,1,316,8,97,3,602,0,1,11,3,111,60,96,0,7,17,206,0,144,32,0,97,0,7,483,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3320
1062,0,6,520,195,976,29,35,1053,92,5,342,0,5,127,0,13,89,4,325,0,0,94,9,0,118,181,0,624,0,123,596,1,0,0,0,129,0,0,2,0,0,0,0,0,0,0,3245
1884,0,192,56,23,1062,0,8,1269,60,25,0,281,5,29,98,660,0,90,7,0,0,4,0,0,43,0,84,27,0,0,3,547,0,0,160,8,0,0,0,2,0,0,0,0,0,0,3373
1003,0,89,1057,1,1527,100,47,181,0,873,9,35,1,83,0,61,29,719,272,1,62,82,0,0,1,10,0,101,0,10,31,484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3130
406,0,598,395,0,546,70,0,314,0,182,0,39,20,118,4,1310,351,7,53,25,0,226,0,0,100,52,0,211,0,0,2,396,0,0,0,0,0,365,5,0,0,79,0,0,0,0,4126
691,15,337,1723,0,1585,72,3,912,0,388,11,0,77,289,2,15,3,55,3,0,73,13,68,0,0,3,6,139,0,1,47,13,0,0,44,306,0,0,5,0,0,0,0,0,0,0,3101
659,1,244,911,47,2217,10,31,114,0,114,0,3,104,5,0,2,176,31,49,0,4,2,0,271,440,209,0,61,0,0,52,7,0,0,0,1249,0,0,47,0,0,0,0,0,0,0,2940
2656,0,150,34,2,676,217,161,16,0,0,0,10,0,378,0,2,314,190,0,0,0,10,3,0,0,0,19,203,0,0,661,76,0,0,0,362,0,0,0,0,0,0,0,0,0,0,3860
1096,0,68,109,0,1167,5,663,97,53,347,88,106,12,434,215,487,0,632,30,17,0,171,7,372,27,0,0,96,0,0,18,76,0,0,0,104,0,0,0,0,0,5,0,0,43,0,3455
1793,0,75,246,0,885,147,4,8,0,178,3,146,3,27,0,9,0,189,1,0,1,942,0,0,1,1,0,140,0,2,91,51,0,1,0,0,0,45,0,0,0,0,0,0,0,0,5011
798,416,453,964,159,1675,167,0,563,0,38,0,52,19,7,23,141,59,20,7,26,0,48,0,0,0,1,0,202,0,0,28,0,0,0,0,63,0,0,0,0,77,0,0,0,1,0,3993
417,45,25,323,0,668,42,453,26,0,384,7,6,52,10,0,465,8,43,87,3,8,170,172,0,0,24,0,350,0,0,2,215,0,0,1,77,0,81,530,0,0,0,0,0,0,0,5306
897,0,440,372,0,1310,409,1,649,17,421,1,615,25,0,19,26,0,97,366,18,0,324,0,0,88,0,2,838,0,14,0,2,0,0,0,217,0,0,0,0,274,0,0,0,0,0,2558
848,594,1,396,0,1273,54,0,92,0,671,2,242,1,82,65,0,31,294,55,0,120,287,0,0,164,2,0,74,0,4,7,39,0,0,1,0,0,0,195,0,75,1,0,0,0,0,4330
1156,2,76,202,1,1630,10,0,132,2,147,297,256,115,472,0,38,0,691,224,0,0,54,174,0,0,0,0,34,0,295,272,62,0,0,0,37,0,0,528,0,0,0,73,0,0,0,3020
179,113,81,186,2,511,589,99,300,0,80,663,0,7,291,2,25,6,220,26,0,29,73,0,0,0,2,15,157,0,6,103,58,0,0,6,15,0,0,1,129,1,0,0,0,0,0,6025
1003,0,109,456,4,1497,329,14,269,652,7,7,349,0,40,0,1,1,17,2,237,0,466,1,0,20,10,0,254,0,0,430,7,0,0,0,18,0,0,0,0,0,0,2,0,0,0,3798
702,31,8,126,0,1857,520,0,227,507,43,11,0,74,37,0,285,530,722,469,7,16,51,0,0,243,152,0,13,0,0,37,24,0,0,0,136,0,0,0,0,0,442,0,0,0,1,2729
393,167,198,421,23,1296,29,31,100,0,83,139,12,181,0,1,0,0,724,0,1,0,230,1,0,0,13,1,52,0,4,55,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5843
870,0,1229,151,0,2033,778,32,263,0,35,0,13,77,225,1,116,26,9,53,0,60,5,0,0,193,0,0,568,0,0,71,0,0,0,0,32,0,0,356,0,0,0,0,0,0,0,2804
571,121,43,334,1,1697,4,30,169,657,901,1,2,411,114,0,38,3,37,708,0,17,617,0,0,1,1,0,25,0,236,37,6,7,0,0,10,0,0,0,0,107,0,0,0,0,0,3094
1496,0,329,471,5,256,689,0,37,1,22,0,1,920,2,0,89,0,4,39,0,79,87,15,0,1,0,272,3,0,0,361,280,0,0,0,33,0,0,0,0,0,1,0,22,0,0,4485
464,74,277,1,0,2025,285,0,387,0,337,33,10,336,11,20,17,321,106,216,1,0,88,2,0,0,0,346,78,0,0,388,126,0,0,1,7,0,0,18,0,0,0,0,0,0,0,4025
561,12,567,1156,7,2903,41,70,251,3,145,60,144,5,7,396,5,30,0,148,0,50,391,32,14,0,0,0,108,0,0,14,0,0,0,0,43,0,1,47,3,0,0,0,0,0,0,2786
578,0,29,1569,0,783,5,269,27,654,536,361,0,78,0,0,3,222,94,647,70,3,1,0,0,855,2,28,222,0,0,10,1,0,0,0,406,0,0,241,0,477,0,0,0,0,0,1829
824,0,256,535,0,1429,1,0,1191,4,6,5,17,101,1,0,246,0,1,169,50,825,91,0,1,0,0,0,78,0,0,2,364,0,0,0,504,0,279,0,0,0,0,0,0,0,0,3020
194,14,83,871,0,1344,144,119,471,0,79,299,0,2,1,22,108,4,174,111,0,229,30,171,0,449,667,0,167,0,1,257,3,0,0,51,13,0,0,7,0,0,0,0,0,0,1,3914
879,222,479,62,0,1861,215,1,463,0,14,0,0,15,45,0,0,97,14,604,1,1,0,0,0,30,0,434,117,0,13,8,28,0,0,0,78,0,0,252,1,0,0,0,0,0,0,4066
1101,384,68,900,3,1302,118,0,204,2,192,372,7,0,524,3,0,19,2,19,5,14,163,0,0,0,16,5,37,0,0,170,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
1197,37,167,728,0,1931,1,50,55,0,6,0,12,460,320,0,4,36,187,0,33,23,27,0,0,153,429,1,168,2,1,32,25,0,0,4,5,0,0,481,0,0,0,0,0,0,0,3425
1037,261,156,108,73,1578,21,12,146,0,225,88,581,53,54,3,323,152,368,1,0,449,239,14,0,6,0,0,350,0,6,5,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3598
1452,1440,159,239,1,646,22,129,121,9,0,3,156,963,21,213,3,2,218,381,0,97,403,513,0,264,0,1,209,0,0,341,41,0,0,0,41,0,0,0,113,0,0,0,0,0,0,1799
2115,0,36,166,2,1104,149,0,220,0,154,5,26,5,49,0,0,0,641,130,49,0,46,412,0,0,0,0,327,0,32,129,3,10,0,0,169,0,0,1,6,0,0,0,0,0,0,4014
1554,0,350,319,0,701,130,0,6,2,46,0,34,1,132,0,77,767,109,344,0,0,3,334,0,3,40,0,626,0,169,24,92,0,0,0,90,0,0,26,0,0,0,0,0,0,0,4021
553,2,322,279,0,1801,110,3,156,0,140,127,7,55,130,65,324,403,54,3,0,0,192,0,205,0,0,0,92,112,10,22,252,0,0,18,178,0,0,0,0,37,0,0,0,172,0,4176
556,0,344,230,61,1790,8,51,4,48,143,1097,231,294,104,191,212,4,100,92,30,0,18,56,0,91,0,0,454,0,683,45,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3053
1468,0,84,319,0,2957,6,20,73,0,249,0,69,0,121,0,91,0,2,292,0,4,0,141,9,6,6,7,171,0,6,1,3,0,1,9,3,0,0,79,0,0,23,0,0,0,0,3780
885,83,67,788,14,1545,158,119,107,0,109,464,17,344,20,303,44,253,2,16,374,112,267,0,7,1,4,0,321,0,0,4,5,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3562
2347,0,94,47,0,977,53,0,16,0,1102,74,4,0,0,31,0,0,46,0,0,1,60,0,0,10,0,1,6,8,3,472,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,4618
859,0,252,181,21,1725,120,255,6,14,100,66,329,0,293,59,106,42,0,11,30,0,761,1,0,1,143,0,772,81,115,81,30,0,0,0,298,0,0,144,0,0,0,0,0,0,0,3104
404,0,196,87,963,1581,16,246,75,0,43,5,1,7,110,6,370,0,1,154,0,49,227,63,0,239,0,710,649,5,0,371,0,0,0,0,14,0,0,15,24,61,0,0,0,27,0,3281
877,0,107,190,22,2658,14,42,180,0,0,72,196,0,546,38,298,224,12,122,0,0,294,16,0,47,2,0,105,0,0,15,196,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3720
810,0,1395,459,0,781,389,2,7,53,0,355,302,53,312,7,368,4,410,90,0,1,107,554,0,114,0,45,72,0,1,229,50,0,0,14,15,0,0,0,66,0,0,1,0,0,0,2934
761,0,481,352,0,1119,263,23,333,0,221,241,787,2,4,0,1,2,13,9,11,0,120,0,0,24,0,0,2,0,0,813,21,0,0,73,66,0,12,0,0,0,0,0,0,0,0,4246
528,43,163,269,4,1361,509,37,109,6,0,50,0,0,33,1,3,0,420,71,0,139,86,0,3,203,105,18,42,0,0,12,213,0,0,109,259,0,0,0,7,0,0,0,0,0,0,5197
615,13,73,199,0,1519,71,13,31,140,162,241,3,1,293,28,0,52,29,6,61,131,180,0,13,122,0,0,400,3,178,26,226,0,0,2,197,0,0,0,0,0,0,0,0,0,0,4972
527,0,292,2193,1,957,4,2,94,7,0,1,12,1,71,3,675,0,0,122,0,9,10,1,0,0,63,0,0,0,2,56,83,0,0,0,2,0,0,72,0,0,0,0,0,0,0,4740
653,322,21,862,0,429,315,4,13,0,141,559,370,0,34,0,363,1,34,334,0,0,1,0,12,0,27,114,347,0,0,310,0,0,0,7,2,0,0,0,0,0,0,107,0,0,0,4618
533,0,0,313,32,1835,0,56,36,120,13,0,26,806,23,2,94,95,456,19,5,71,96,100,2,0,13,0,50,0,20,44,18,0,0,6,223,0,0,1,0,2,16,0,0,0,0,4874
639,204,494,165,0,1904,431,0,72,5,186,55,460,0,29,0,54,0,16,6,1,0,1037,0,0,364,0,6,577,0,0,1,0,0,0,8,124,0,0,0,38,0,0,0,0,0,0,3124
1399,5,82,82,13,1993,322,66,730,41,298,8,0,0,138,184,1,88,373,90,6,0,36,95,62,1,0,0,2,0,33,376,335,0,0,0,5,0,0,255,0,0,0,88,0,0,0,2793
1535,73,221,158,0,1342,173,24,1018,57,40,3,28,40,18,0,227,0,134,0,2,0,341,0,0,31,0,0,377,1,0,55,52,0,0,0,5,0,0,20,0,0,0,0,0,0,0,4025
625,3,501,1135,0,1166,8,0,152,73,349,119,10,0,870,0,9,318,21,1,0,0,420,0,4,0,5,0,24,0,3,65,581,0,0,30,130,0,0,0,0,0,7,0,0,0,0,3371
704,0,193,553,5,814,311,0,641,0,163,9,3,0,59,0,26,186,28,69,40,1234,4,0,0,83,64,292,31,0,103,64,250,0,0,4,502,0,0,14,0,0,0,0,0,0,2,3549
734,1,25,397,3,1257,113,28,204,372,1,0,219,105,129,0,147,0,256,102,0,0,36,0,407,0,2,9,115,0,0,732,133,0,0,0,55,0,0,23,0,0,0,0,0,0,0,4395
1560,0,11,542,0,2206,203,0,82,2,285,165,2,0,53,0,102,2,107,18,23,0,112,6,0,0,0,0,216,0,64,503,300,0,0,0,23,0,0,1,0,0,160,25,0,0,0,3227
1329,0,313,759,0,829,6,41,87,0,63,83,30,52,1391,0,24,22,544,41,24,0,273,0,0,0,29,165,91,0,6,1,81,0,0,29,689,0,0,0,0,0,0,0,0,0,0,2998
493,0,23,337,0,866,1586,0,56,14,1,0,0,22,132,102,86,10,135,12,0,0,2,1,0,7,3,0,97,0,0,11,83,0,0,0,242,0,0,0,0,0,0,0,0,0,0,5679
874,1,10,729,2,505,10,0,33,0,349,6,380,23,0,0,17,0,1745,231,1,3,131,0,0,7,0,179,64,0,0,23,30,0,0,136,39,0,0,1,0,0,0,0,0,0,0,4471
786,0,648,562,0,838,2,16,6,445,28,654,0,28,61,37,78,0,146,6,51,113,486,0,36,0,0,0,14,347,0,826,992,0,0,4,46,0,0,19,83,0,25,0,0,0,0,2617
1087,0,20,555,1,1308,27,3,386,0,169,130,7,4,4,0,128,150,4,201,0,0,201,16,0,0,0,0,17,103,0,0,33,0,0,0,290,0,0,29,10,0,0,0,0,0,0,5117
684,1,1451,570,42,1092,0,32,4,0,0,0,18,1,122,1,641,52,319,0,1,0,125,0,0,12,0,141,829,0,0,13,17,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3791
512,3,765,775,0,702,105,326,199,1,3,23,46,0,114,69,6,6,12,110,0,0,61,34,0,47,177,0,113,0,140,247,187,0,0,0,55,0,0,0,0,0,5,0,0,36,5,5116
1529,0,33,335,2,849,47,1,513,0,134,28,534,0,77,1,78,122,36,108,0,14,306,0,17,132,0,6,1046,0,96,0,281,0,0,2,34,0,0,1,0,0,0,0,0,0,0,3638
