"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
566,17,2831,217,74,1796,18,26,1015,0,6,0,0,44,0,0,40,0,64,95,2,0,0,21,305,1,0,0,0,25,3,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
1079,0,843,145,12,996,32,1,332,121,10,58,55,50,56,64,2,61,290,30,0,47,0,2,0,0,0,1,17,0,1,575,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5071
1465,0,285,210,299,1219,49,8,116,0,6,33,0,0,307,26,11,5,84,227,0,0,11,22,627,7,157,23,177,0,0,307,381,0,0,0,64,0,0,17,1,0,0,0,0,0,0,3856
766,0,1568,1031,0,100,35,2,481,2,463,0,2,2,34,339,67,5,92,8,10,0,79,0,724,65,1,0,954,0,34,290,7,0,1,0,5,0,0,23,0,11,0,0,0,0,0,2799
2468,0,197,327,3,990,32,0,446,169,227,1,6,0,0,46,80,626,13,579,27,1,226,11,0,7,1,22,22,0,1,117,76,0,0,23,71,0,0,5,0,0,0,0,0,0,0,3180
488,0,8,416,6,681,80,6,218,2,6,0,776,22,109,0,491,2,131,22,28,0,72,0,0,24,15,3,87,11,0,151,442,0,0,0,104,0,0,0,0,0,0,0,0,0,0,5599
1201,0,97,292,806,1058,0,128,10,2,59,0,162,0,164,78,401,0,287,107,9,0,13,1,0,27,0,25,611,0,0,456,112,0,0,0,75,0,0,1,0,0,0,0,0,0,0,3818
1035,8,653,208,0,2761,374,0,209,0,0,33,0,32,3,1,0,335,82,127,234,0,145,46,17,13,1,0,1,0,3,155,4,0,2,279,2,0,0,4,0,0,0,7,0,0,0,3226
1172,0,42,258,0,1135,13,6,23,0,425,17,46,51,0,24,36,41,679,633,0,1,368,8,2,0,1,0,3,0,0,3,66,0,4,57,35,0,0,0,0,117,0,0,0,0,0,4734
134,23,116,610,18,1182,46,281,31,72,107,1,1,74,295,17,0,208,633,29,3,0,68,0,0,13,0,0,50,200,123,137,0,0,0,28,13,0,0,36,0,0,0,0,0,0,0,5451
826,0,335,794,7,1075,54,38,177,7,36,0,5,281,61,399,174,1,21,0,0,0,393,38,0,1,0,0,117,0,166,563,0,0,0,0,94,0,0,0,37,0,0,0,0,0,25,4275
2568,0,36,950,146,495,40,0,88,0,450,143,77,0,230,0,9,1535,12,31,0,2,0,0,0,0,34,0,213,0,0,198,78,0,0,0,47,0,0,4,54,0,0,0,0,0,0,2560
2381,0,330,217,1,1684,29,0,112,4,387,155,328,3,0,12,69,0,104,92,1,0,0,85,0,0,13,0,108,0,3,133,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3743
574,0,640,191,0,728,152,1054,355,3,255,24,7,41,38,252,15,93,292,90,2,0,7,0,0,0,45,2,4,225,50,56,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4750
805,0,1212,281,0,1326,111,0,518,0,218,26,348,4,0,0,1,15,48,0,98,32,29,104,0,481,78,10,826,0,0,67,272,0,0,0,2,0,0,0,0,0,3,20,2,0,0,3063
915,0,672,815,0,727,6,43,8,0,160,3,1,0,92,520,363,376,0,828,2,0,1,0,4,0,19,0,448,0,1,114,156,0,0,0,72,0,0,118,1,0,0,282,0,0,0,3253
1028,2,110,420,0,765,31,350,5,278,135,3,25,8,4,0,78,382,750,429,0,17,38,3,0,0,17,0,130,0,0,236,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4752
2897,16,3,61,0,1369,20,109,14,27,304,21,0,14,26,0,47,58,108,0,3,15,361,54,26,113,105,0,174,0,0,86,20,0,0,11,425,0,0,0,0,0,0,0,0,0,0,3513
1209,6,42,614,0,1440,627,0,42,713,0,18,37,0,128,10,16,287,291,4,59,0,12,5,60,4,15,0,20,0,4,23,97,0,0,69,110,0,0,0,0,0,0,0,0,0,0,4038
1625,0,116,255,0,631,94,80,423,0,11,257,13,0,287,510,127,0,159,322,0,0,226,0,0,33,165,8,515,0,0,108,0,0,0,364,308,0,0,0,0,0,0,0,0,0,0,3363
1034,4,270,37,6,2081,137,3,126,0,0,2,7,115,9,2,37,177,14,44,67,2,206,54,0,95,0,1,1136,0,288,398,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3625
2942,3,98,469,0,565,228,138,102,0,129,47,0,0,25,41,17,78,2,587,7,46,85,29,0,0,0,0,1,295,0,96,41,0,0,1,83,0,0,207,106,0,0,0,0,0,0,3532
1129,0,264,1220,2,988,1430,129,45,269,21,80,7,58,1,0,0,43,110,7,0,114,1,8,0,0,0,1,2,137,0,1,75,0,0,0,59,0,0,12,0,116,0,0,0,0,0,3671
1139,57,1,226,131,979,123,0,19,2,42,38,1125,1,460,0,76,181,29,44,2,0,62,0,0,0,257,0,145,0,0,467,7,198,0,0,437,0,0,0,0,0,0,0,0,0,0,3752
227,438,85,1053,3,1709,289,962,868,0,5,25,0,8,212,0,1,0,65,57,0,0,242,0,0,27,0,77,104,0,13,23,15,481,0,0,92,0,0,0,407,0,0,0,0,0,0,2512
631,0,566,221,196,1333,4,116,43,0,134,1,0,0,1641,0,0,0,66,491,0,6,337,261,0,173,0,92,212,0,1,78,14,0,0,0,7,72,3,0,149,0,0,0,0,0,0,3152
110,32,236,1006,5,1318,431,62,98,2,11,104,1198,9,0,0,56,50,527,315,0,0,405,0,2,0,29,0,17,0,5,88,28,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3837
2428,134,253,230,0,696,307,5,290,0,2,18,0,4,454,47,88,30,13,158,0,82,13,0,32,5,3,0,400,0,0,966,1,0,0,10,457,0,0,46,0,0,0,0,0,0,0,2828
3004,5,131,156,0,695,299,0,82,0,28,199,2,57,137,0,17,363,1,2,0,0,8,214,0,0,400,113,90,0,0,61,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3924
613,197,1244,548,68,918,6,0,78,55,50,0,332,17,274,1,176,1,15,5,0,102,70,81,0,207,0,0,156,0,39,1243,167,0,89,3,340,0,0,0,1,0,0,85,0,0,0,2819
269,0,610,267,13,276,76,207,75,650,2,21,44,18,763,58,7,18,0,82,120,12,0,0,0,0,0,0,440,4,4,117,87,0,0,0,386,0,0,0,4,0,0,0,0,0,0,5370
840,28,142,329,0,1003,298,475,56,0,155,129,6,246,513,0,5,0,108,24,0,0,387,52,0,32,1,1,683,0,21,386,164,0,0,0,34,0,1,0,0,0,0,117,20,0,0,3744
1191,1,13,515,0,1466,545,118,247,10,51,0,7,1,73,98,5,1,1960,52,1,14,101,0,0,141,0,0,342,1,0,325,714,0,0,0,102,0,0,1,0,0,0,0,0,0,0,1904
337,3,81,565,24,1351,120,24,86,0,547,32,1251,14,39,13,1192,166,765,244,19,0,10,172,0,0,0,82,43,0,0,80,4,0,0,0,8,0,13,12,0,0,0,0,0,0,0,2703
1595,49,89,599,0,970,79,158,12,0,254,0,174,1,6,2,1,19,308,67,32,0,19,0,0,0,0,0,1,0,207,160,42,0,0,0,8,0,13,0,0,0,0,0,0,0,0,5135
196,0,61,229,39,802,100,3,1166,5,218,5,314,344,405,287,216,57,74,342,4,0,30,0,77,286,23,22,1194,0,31,330,163,0,0,0,103,0,0,1,0,0,0,0,0,0,0,2873
387,0,112,18,2,872,588,93,92,0,253,0,199,393,0,4,99,120,837,4,0,0,52,239,0,0,0,7,6,0,1,9,298,0,0,2,135,0,0,0,0,0,0,6,0,121,0,5051
1683,0,156,177,0,2198,468,54,536,0,136,6,10,8,110,1,0,41,254,31,0,0,40,4,0,0,0,0,37,0,0,6,37,0,0,9,2,0,0,10,0,0,0,0,0,0,0,3986
1160,2,98,282,0,1067,44,65,109,0,0,0,68,296,1,29,77,0,0,9,599,67,16,43,5,0,0,6,58,0,0,91,930,0,0,250,213,0,0,34,91,4,0,0,0,0,0,4286
1383,14,85,106,84,2001,332,2,75,64,391,43,21,144,424,0,82,372,4,144,6,0,1117,0,0,0,0,30,106,0,1,418,311,0,0,11,22,0,0,0,0,0,0,0,0,0,0,2207
1547,60,1403,926,70,742,25,56,27,0,28,1,1,241,12,0,30,0,109,27,0,4,9,151,0,5,273,0,266,0,2,20,246,0,0,64,29,0,0,0,0,126,0,0,0,0,0,3500
1157,24,26,561,0,554,390,0,36,0,0,0,32,10,9,10,62,58,0,164,415,129,513,0,0,462,33,22,175,0,10,595,481,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4057
1914,214,144,956,0,1524,64,0,132,46,230,529,0,240,0,10,189,11,14,30,0,156,33,1,0,17,433,0,116,0,0,2,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2961
1174,2,35,571,1,2083,518,1,281,0,93,201,1,76,7,0,444,21,119,446,1,0,379,0,0,2,1,0,2,2,0,755,0,0,0,0,1,0,0,0,6,51,53,3,10,0,0,2660
85,81,84,127,17,665,147,76,377,0,247,197,0,0,243,1290,0,0,123,79,30,9,1137,0,0,385,0,1,30,0,0,77,6,0,0,0,2,0,79,0,1,0,16,0,0,0,0,4389
1222,0,281,158,0,1296,118,0,237,0,27,23,5,0,26,28,0,3,6,172,0,19,409,5,0,0,1,0,459,0,3,3,711,150,0,4,981,0,0,0,0,0,0,0,0,0,0,3653
1300,0,41,315,3,638,40,1,323,0,6,41,1,428,34,0,1,46,87,0,0,534,3,6,432,634,0,0,501,0,0,36,119,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4424
2098,0,321,288,0,1551,0,292,108,0,118,29,110,1,96,0,94,0,55,493,0,7,3,0,7,27,8,48,270,0,2,1101,0,0,0,0,141,0,35,0,0,3,0,1,0,0,0,2693
1439,0,265,350,84,1240,182,1,466,5,108,113,777,2,30,0,0,0,982,28,66,0,112,1,0,2,0,0,43,0,73,20,6,0,0,0,39,5,0,25,0,0,0,151,0,0,0,3385
679,0,81,526,304,1328,300,0,265,0,129,0,239,0,5,33,26,2,486,218,0,1,243,0,0,0,7,0,63,0,0,1,4,0,0,6,263,0,0,0,0,0,0,0,0,0,0,4791
1162,0,294,307,0,1172,141,43,474,12,20,167,191,27,182,90,46,211,130,52,8,0,690,1,1,0,0,86,77,0,91,1,1,0,0,0,30,0,13,0,14,0,0,0,0,0,0,4266
1013,1,122,515,36,1075,40,98,887,0,0,922,0,11,521,0,57,415,0,2,321,0,19,0,0,40,0,0,117,0,0,27,1,0,0,1,107,0,0,54,0,0,0,0,0,0,0,3598
1002,32,74,612,2,1911,493,2,214,0,17,197,93,89,160,21,706,0,16,0,3,3,4,92,0,0,0,2,391,0,25,17,82,0,0,0,14,0,0,2,0,0,3,0,0,0,9,3712
1261,0,505,214,0,1850,26,133,153,120,8,14,278,0,666,0,124,0,248,8,18,0,4,208,0,0,0,3,22,3,0,1,0,0,0,0,177,0,0,408,3,0,0,0,0,0,0,3545
554,2,271,259,1,1092,217,1,132,0,3,0,187,0,36,6,271,126,71,135,402,1,118,60,0,2,0,24,50,0,20,516,0,0,0,0,209,0,0,0,9,0,515,0,0,0,0,4710
1376,2,337,856,1,1126,678,0,26,0,826,8,0,11,55,49,64,110,259,65,639,66,84,0,0,171,0,20,36,0,0,591,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,2474
327,101,170,78,0,1316,810,32,9,21,144,14,298,10,190,30,243,35,366,300,0,0,2,20,0,116,56,0,61,0,0,116,46,0,0,19,174,0,0,0,2,1,0,0,0,0,0,4893
1633,13,83,386,0,591,21,400,187,86,15,39,0,0,40,10,69,13,236,333,0,31,85,14,0,83,6,27,13,0,0,13,230,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5264
1287,20,315,1038,0,1876,18,82,25,6,3,0,94,2,1,5,78,1,215,0,0,0,79,71,204,319,23,22,482,0,0,174,3,23,0,0,662,0,0,22,0,82,0,0,0,0,0,2768
392,0,137,488,0,1365,61,28,107,29,17,112,82,1,60,152,223,61,202,331,117,0,53,16,0,0,13,0,4,0,0,192,212,0,0,0,380,0,2,0,0,7,0,0,0,0,0,5156
1792,16,2,393,134,1684,102,0,423,0,12,4,5,9,74,0,0,483,22,43,0,79,11,97,2,6,0,0,948,0,0,383,283,0,0,0,125,0,1,0,0,0,2,0,0,0,0,2865
1244,0,168,1076,6,1066,0,5,127,1,117,11,1,9,102,55,215,79,25,7,0,0,657,0,173,0,1,0,21,122,1,32,296,0,0,7,7,0,0,0,19,4,0,0,0,0,0,4346
1169,0,76,896,168,419,78,0,3,0,30,159,6,237,412,2,0,365,101,1,349,4,212,0,0,0,33,0,97,0,198,42,241,0,0,0,14,0,0,10,0,0,1,0,0,0,0,4677
1642,0,210,215,0,1147,183,2,79,0,57,106,24,36,134,0,10,2,378,63,1,0,2,0,0,84,0,39,324,0,152,44,203,0,0,3,20,0,0,0,0,0,0,0,0,0,15,4825
1151,0,354,878,91,1391,24,447,437,0,101,6,13,1,332,191,8,431,445,74,0,0,6,0,38,0,0,106,82,103,0,106,1,0,0,488,39,0,70,1,1,0,1,42,0,0,0,2541
3279,0,402,103,0,1497,0,0,315,0,0,287,137,0,130,2,165,83,5,37,3,0,216,0,0,210,0,15,191,2,340,63,26,0,0,0,8,278,118,0,0,0,0,0,0,0,0,2088
981,0,182,536,6,1789,3,6,724,0,159,7,7,0,17,0,1,529,121,10,103,0,75,0,5,0,0,3,265,6,1,257,330,0,0,0,4,0,0,1,0,0,0,0,2,0,0,3870
1764,0,39,90,0,888,121,94,2,50,183,17,21,34,663,0,17,56,19,212,0,0,166,0,0,0,0,227,56,0,1395,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3831
865,0,517,131,0,1322,34,9,459,1313,21,33,1,272,54,52,438,275,94,1,0,537,22,153,0,1,118,7,138,0,20,16,22,0,0,0,716,0,0,0,0,10,0,0,0,0,3,2346
1519,0,71,426,0,1061,46,15,295,0,234,0,217,44,54,442,51,1,1,36,5,97,547,2,0,0,0,0,1580,0,0,45,168,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3025
3583,104,292,442,1,779,69,6,669,13,53,207,0,0,5,0,36,13,6,22,0,5,434,33,0,114,8,0,19,0,36,6,0,0,0,0,47,0,0,58,0,0,2,0,0,0,0,2938
904,13,467,153,23,686,14,0,556,0,17,78,103,11,1147,0,247,9,531,0,0,1,148,0,0,0,0,0,5,0,17,2,312,0,90,4,305,0,0,0,0,0,0,0,0,0,0,4157
957,0,10,608,0,1605,127,103,109,0,215,32,152,0,5,0,0,0,17,48,0,1,83,3,0,1,3,0,24,0,28,19,0,0,0,35,517,0,0,9,56,75,0,0,0,0,0,5158
1582,0,361,474,576,1062,0,13,28,0,1,1,266,0,20,0,72,24,242,4,4,55,14,0,0,0,72,0,690,461,0,0,62,0,0,1,24,0,0,521,0,0,18,1,0,0,0,3351
889,0,10,423,17,2214,41,0,265,0,412,2,8,0,11,90,7,20,2,112,0,0,432,0,2,0,0,0,211,0,82,34,0,0,0,0,145,0,0,116,0,0,0,0,0,0,0,4455
1308,0,101,480,0,1596,854,8,232,0,129,254,49,107,408,0,12,60,3,335,0,6,131,149,0,0,0,0,549,0,4,10,0,0,0,512,4,0,0,0,0,0,0,0,0,0,0,2699
1190,0,197,389,0,843,641,0,877,1,1055,0,30,62,31,0,0,31,581,256,22,0,20,203,24,131,14,0,232,0,94,0,38,0,0,13,2,0,0,0,0,4,0,0,0,0,0,3019
1285,1,463,660,0,1710,293,25,141,327,30,197,330,0,452,3,0,49,4,6,131,6,110,121,0,5,55,0,137,0,2,300,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3139
863,0,30,475,1,290,62,0,343,76,50,37,5,1,180,0,7,41,97,409,0,0,488,0,135,0,28,243,628,0,18,313,11,0,0,0,1,0,0,13,0,0,0,0,0,0,0,5155
2335,0,20,217,0,396,1,57,249,0,2,66,553,334,208,29,0,408,8,61,119,0,17,1,1090,10,0,0,89,0,0,227,0,0,0,176,0,0,4,25,1,0,0,0,0,0,0,3297
1157,0,332,1023,1,2914,45,0,429,0,4,14,30,0,108,22,7,73,22,65,1,0,18,0,4,223,55,0,27,0,0,98,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3269
735,0,55,98,28,1274,318,0,484,0,142,11,0,484,121,0,161,762,25,1,0,179,13,0,0,66,9,0,24,0,98,405,155,0,0,0,32,0,0,18,103,0,0,1,0,0,0,4198
946,0,1044,286,2,743,22,4,147,7,1047,55,0,0,1,0,3,140,6,12,2,11,143,0,0,396,0,0,634,0,0,57,153,69,0,0,10,0,0,1,234,0,55,0,0,0,0,3770
518,0,471,717,0,656,395,501,366,15,15,0,13,12,398,0,20,26,1,413,62,37,47,0,0,55,12,304,164,0,0,0,6,0,5,0,326,0,0,0,0,1,915,66,0,0,0,3463
754,10,260,543,46,858,30,24,237,0,11,224,402,7,1,1,2,3,406,331,3,0,301,0,2,10,4,0,604,0,2,6,502,0,0,0,14,0,0,0,0,0,0,0,47,0,0,4355
1966,16,241,149,0,533,30,79,383,0,0,33,2,2,0,384,17,32,407,680,0,1,402,15,0,0,0,284,736,0,0,17,0,0,0,23,12,0,620,0,0,0,0,0,0,0,0,2936
1921,395,134,214,17,701,695,262,31,0,169,104,105,0,122,0,612,173,102,17,0,0,112,1,0,0,0,0,6,0,0,0,1811,0,0,0,1,0,0,0,7,0,0,0,0,44,0,2244
594,0,994,326,5,1225,218,0,187,0,1,438,6,11,185,5,371,0,0,482,0,1,1,0,0,1,0,42,3,0,0,116,376,0,0,0,549,0,7,14,0,0,0,0,0,0,0,3842
2166,244,322,611,1,308,18,192,51,38,147,722,0,12,257,12,170,0,229,17,9,8,24,2,0,0,0,0,178,0,11,271,0,2,0,0,76,0,0,0,0,58,0,0,0,0,0,3844
2037,0,73,120,0,2599,746,47,33,19,306,8,142,68,48,84,176,1,11,5,0,46,2,0,50,0,11,0,22,0,3,17,47,0,0,0,0,0,0,281,0,0,0,0,0,0,241,2757
1062,68,103,91,0,693,71,0,972,32,78,180,340,123,8,28,47,4,146,54,1,42,17,283,0,0,0,25,273,0,150,0,303,0,0,0,522,0,0,6,0,0,0,0,0,0,223,4055
330,0,216,1104,0,860,5,0,149,569,10,0,53,15,109,438,8,2,44,0,14,14,1300,1,0,433,0,0,441,0,0,217,98,0,0,0,25,0,0,0,0,0,0,21,0,0,0,3524
549,0,677,172,80,1384,15,16,196,6,201,239,340,23,28,3,462,0,1,18,1,0,90,0,0,0,6,4,473,0,52,367,2,0,0,0,76,0,0,0,0,54,0,0,0,0,0,4465
433,0,63,159,0,2599,723,57,33,143,3,6,1,2,0,168,24,22,72,25,0,6,603,0,25,3,0,0,80,6,27,72,39,0,0,0,290,10,0,43,2,0,0,10,0,0,0,4251
1011,0,874,600,0,627,612,2,103,529,19,0,0,0,35,0,177,8,0,0,0,110,261,0,0,38,249,0,243,0,0,113,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4341
560,65,73,61,64,3350,670,1,670,0,227,4,360,0,0,4,59,2,0,244,43,0,2,0,13,1,0,75,203,0,0,22,14,0,0,0,13,0,0,25,0,0,0,0,0,0,0,3175
739,0,520,64,0,405,111,0,393,7,72,358,17,2,50,0,222,0,67,0,0,0,408,0,0,228,1,18,50,108,9,1830,433,0,0,0,172,0,0,1,0,0,0,0,0,0,0,3715
981,26,44,299,9,2034,169,0,26,0,0,2,226,149,62,0,413,239,73,604,0,9,8,52,0,557,0,407,5,0,22,85,0,0,0,7,115,0,90,0,0,287,0,0,0,0,0,3000
775,305,1,86,289,1036,269,4,382,73,733,23,108,1,11,173,325,1,21,2,21,1,13,8,0,0,152,40,68,0,268,203,148,0,0,0,41,0,0,0,48,0,0,0,0,0,0,4371
1380,46,28,1054,7,2074,173,5,185,4,16,0,422,5,69,0,781,222,37,416,0,9,141,2,4,0,63,4,183,0,0,35,10,0,0,17,64,0,0,0,217,9,0,0,0,0,0,2318
2229,0,50,184,0,972,22,18,105,26,46,62,9,2,2,252,473,676,61,5,0,0,136,19,57,2,4,0,13,0,0,56,0,0,0,0,112,0,1,0,1,0,0,0,1,0,0,4404
1824,56,123,821,19,703,4,63,118,0,0,42,21,196,4,832,41,0,209,4,0,0,577,0,30,10,0,0,614,0,421,46,67,0,0,0,296,0,0,1,0,27,8,0,0,0,0,2823
232,9,138,716,365,939,70,14,221,27,0,166,12,0,179,66,20,11,1095,490,16,0,285,136,0,0,11,0,921,0,0,189,228,0,0,15,1,0,298,37,56,0,0,0,0,0,0,3037
2238,4,35,74,7,1472,153,0,17,272,8,142,106,0,9,0,1194,315,170,105,1,10,112,0,0,9,5,0,22,0,1,459,106,0,0,0,0,0,6,3,0,0,0,0,0,0,0,2945
926,0,181,736,58,1439,283,0,255,26,13,8,0,0,12,161,2,117,56,154,0,4,373,14,0,0,0,17,127,0,70,61,0,0,0,0,254,0,0,3,0,0,24,67,0,0,0,4559
1624,4,195,174,67,730,382,1117,408,1,1,0,1,78,217,105,111,6,5,5,10,0,325,249,222,7,2,0,134,0,0,186,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3562
1297,0,198,78,0,1700,5,4,2,0,157,1139,2,1,603,2,0,194,4,171,80,294,50,0,0,9,3,0,75,0,1,219,1,1,0,0,113,0,138,37,655,0,46,0,0,0,0,2721
629,0,693,857,0,1252,305,56,385,6,32,29,0,38,437,0,3,15,0,286,87,0,71,995,0,0,0,0,65,0,0,10,33,0,0,37,3,0,0,0,0,0,0,0,0,0,0,3676
374,0,146,601,0,2115,313,0,1,1,126,356,138,67,13,0,530,0,0,21,117,50,701,0,0,0,0,0,10,0,219,406,12,58,0,0,147,0,159,4,10,0,29,0,0,0,0,3276
738,0,309,535,0,720,41,190,280,0,1182,12,26,459,99,0,377,70,0,5,2,0,54,76,0,0,2,0,359,0,0,125,478,0,0,0,202,0,0,21,2,0,0,0,0,0,0,3636
723,2,19,81,2,1253,11,49,111,0,1,0,1,0,89,0,153,146,239,770,39,0,407,5,0,19,27,2,91,5,0,349,40,0,0,4,1883,0,8,0,0,30,0,0,0,0,0,3441
1576,0,75,408,0,1397,30,1,133,9,11,13,17,186,12,92,66,298,95,21,1,7,111,0,0,345,0,0,1137,0,0,111,55,0,0,0,105,11,0,0,0,0,1,0,0,0,0,3676
839,0,239,101,0,1485,836,6,485,14,0,28,73,216,0,0,7,203,122,399,0,0,122,8,18,0,0,0,1196,0,44,66,112,0,0,40,356,0,5,0,27,0,0,0,0,44,0,2909
852,152,926,501,3,1505,25,51,563,60,140,0,0,0,28,0,127,3,471,65,0,0,1,1,0,11,10,25,41,0,0,292,190,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3880
2048,0,127,463,18,1233,88,0,472,2,47,253,3,37,604,0,1,0,61,60,0,2,130,29,0,0,0,0,126,0,0,0,352,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3838
753,0,246,793,1,820,328,199,85,0,225,0,268,218,1,0,93,174,141,5,0,0,147,1,0,0,27,1,28,0,4,21,29,0,0,1,54,0,1,0,0,0,0,0,0,0,0,5336
1615,0,265,241,30,1117,22,5,944,0,41,119,0,2,32,69,8,799,1,34,0,1,194,1,0,0,0,53,336,0,181,98,15,0,0,72,1132,0,0,7,0,0,0,0,0,0,2,2564
1854,647,70,381,478,1733,149,0,342,4,0,232,0,132,26,18,113,7,48,54,0,0,103,0,0,0,0,0,304,0,0,0,28,0,0,26,283,0,0,7,0,0,0,0,0,0,0,2961
694,0,407,80,9,1396,1,0,705,2,209,19,120,4,368,120,63,169,363,26,477,117,28,1,172,11,8,107,655,0,0,43,85,0,155,0,726,0,0,0,0,0,0,0,0,0,0,2660
542,0,76,106,0,2063,292,0,517,8,173,511,27,0,35,47,0,50,77,91,0,3,11,0,8,369,23,4,469,0,0,270,1,0,0,0,117,0,0,236,0,54,0,0,0,0,0,3820
444,52,313,29,0,1881,12,0,572,0,16,0,10,0,118,3,29,285,97,15,95,0,151,0,12,145,287,0,40,0,0,158,229,0,0,0,49,0,0,49,0,0,0,0,0,0,0,4909
565,20,145,286,0,723,181,4,550,86,213,5,38,380,28,0,52,281,150,0,0,84,275,107,0,0,0,325,38,1,132,839,1,0,0,20,685,0,117,35,0,0,0,0,0,0,0,3634
1762,0,254,326,0,1186,22,15,419,0,136,91,173,275,46,0,0,22,34,171,137,0,378,0,84,0,0,1,267,0,0,49,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,3730
768,103,609,1677,297,994,57,83,5,0,15,5,69,3,0,0,2,161,152,1,3,0,560,0,2,1,0,18,201,0,0,35,37,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4101
2429,0,48,75,0,826,17,167,86,26,39,51,148,2,125,0,408,30,29,8,0,0,5,106,144,3,0,0,921,0,1,82,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3908
890,0,157,617,465,700,40,0,374,0,0,0,151,102,70,579,2,1,112,212,0,0,516,0,4,0,1,4,1072,0,0,251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3679
743,74,254,1275,20,1531,53,26,44,174,215,68,213,0,19,0,419,0,23,303,10,9,81,0,0,537,348,44,577,0,245,151,15,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2496
774,35,43,646,0,931,4,32,358,8,114,146,7,647,22,85,2,77,462,879,24,27,35,176,0,1,362,0,11,0,49,158,74,0,0,0,33,0,0,36,0,0,0,0,0,0,0,3742
1084,0,976,1205,0,591,222,81,16,7,25,29,29,0,66,6,663,14,356,324,0,4,19,0,0,533,0,0,88,0,0,764,34,0,0,0,0,0,0,0,98,0,0,0,0,0,0,2766
1260,0,212,251,30,907,412,0,3,0,62,8,0,1,140,188,164,204,0,51,100,0,48,0,87,0,0,0,288,0,42,11,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5508
188,174,27,1731,1,705,19,9,220,0,38,14,9,739,22,200,27,7,4,6,53,166,56,70,0,62,0,0,308,0,0,51,10,11,0,0,22,0,0,0,0,155,0,0,0,0,0,4896
591,3,88,45,0,1730,505,349,63,0,4,56,96,0,55,0,664,18,20,22,0,9,334,0,24,0,0,2,101,0,47,807,2,0,0,0,0,0,0,0,57,0,127,0,0,0,0,4181
1151,7,351,480,0,575,39,9,148,2,707,45,1,4,42,0,443,0,44,124,154,0,96,4,0,7,84,0,61,0,1,625,3,0,0,0,357,0,0,2,0,603,0,0,0,0,0,3831
158,3,389,188,1,1539,147,15,1068,0,24,0,1,891,5,19,0,3,154,734,4,151,0,1,1,0,61,5,302,0,0,216,2,26,0,3,762,0,0,0,0,0,0,0,0,0,0,3127
1028,3,621,241,12,825,923,303,892,129,4,301,10,11,9,0,0,2,17,250,31,1,135,321,0,365,0,16,11,0,5,0,5,0,0,0,59,0,0,0,0,54,0,0,0,0,0,3416
1058,0,482,49,11,755,273,329,432,29,478,0,0,9,188,0,4,12,109,7,11,1,252,0,0,0,202,0,1248,0,0,19,277,0,0,0,13,0,0,0,12,0,10,0,0,0,0,3730
1583,83,524,286,117,1141,10,1,223,0,52,42,0,58,262,13,87,0,69,0,0,105,292,77,51,43,4,0,241,0,21,160,201,0,0,0,672,0,0,0,0,0,0,0,0,0,0,3582
482,0,199,405,0,882,359,6,5,44,435,0,9,4,182,838,41,0,53,11,0,21,1030,0,6,2,0,0,624,0,0,248,6,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4020
