"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
233,0,782,345,406,790,4,3,560,1222,14,59,5,376,65,367,70,47,66,7,2,0,100,0,0,135,0,36,670,1,0,39,0,0,0,0,12,0,0,82,7,0,0,0,0,0,0,3495
602,0,211,396,69,1388,28,107,1085,1422,203,0,3,3,26,38,272,167,54,2,0,0,95,0,0,60,0,0,2,0,4,93,0,0,0,38,845,50,0,0,0,0,0,0,0,0,0,2737
819,0,59,5,0,2631,242,10,579,0,1,36,2,937,190,282,0,0,92,444,19,14,23,1,1,1,11,1,92,0,108,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
2322,0,256,327,0,742,95,31,272,0,52,78,176,13,129,50,8,0,132,119,316,0,180,0,0,0,0,0,280,0,5,109,0,0,0,58,80,0,0,214,0,0,0,0,0,34,0,3922
545,20,529,916,1,1923,59,164,1156,2,6,3,27,1,2,0,12,1,745,0,5,0,423,3,0,249,1,0,106,0,25,0,33,0,0,0,304,0,35,41,0,5,0,0,0,0,0,2658
1147,0,545,69,178,1894,4,792,69,0,14,341,62,311,116,2,194,76,0,148,64,0,155,0,0,0,0,0,172,0,0,4,45,0,0,0,3,0,14,52,0,0,0,0,0,0,0,3529
572,0,549,522,121,1782,201,0,811,63,0,35,167,2,152,1,38,11,404,373,0,0,35,0,12,0,71,2,229,0,0,44,301,0,0,0,4,0,0,0,35,0,0,277,0,0,0,3186
65,1,223,833,6,1618,3,37,545,219,427,56,89,2,0,144,293,0,12,10,0,273,5,0,32,0,515,0,86,10,0,1,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,4291
545,0,83,523,41,3367,478,111,199,139,496,2,73,2,289,152,0,0,0,3,0,0,343,0,0,33,0,1,437,0,0,0,209,0,0,55,10,0,0,200,0,0,0,0,114,0,0,2095
1370,6,283,680,8,1909,289,105,48,0,8,9,1,0,103,1,84,52,0,14,5,0,230,0,1,0,35,0,0,0,2,184,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4538
650,16,120,191,1,384,141,1,196,170,99,1,0,0,0,192,262,0,310,37,77,1,364,206,0,4,926,172,701,0,0,53,0,0,0,257,1,0,0,0,0,0,0,0,0,0,0,4467
1428,0,196,944,0,875,2,22,159,0,0,0,3,17,0,1,692,3,344,884,2,10,343,41,0,27,0,0,302,5,0,98,2,0,0,1,442,0,0,0,0,0,0,0,0,0,0,3157
610,0,9,318,20,1064,78,239,131,25,977,8,0,0,79,3,100,34,624,1087,0,162,29,3,0,0,2,0,214,0,0,244,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,3897
1715,0,41,529,23,2671,14,15,187,257,58,289,135,192,23,0,0,30,327,478,0,64,440,0,0,0,14,0,321,1,1,125,15,0,0,0,17,406,0,0,0,0,0,0,0,0,0,1612
666,1,154,1040,0,956,570,0,96,0,731,37,105,4,287,1,6,0,13,3,29,0,14,0,0,56,303,0,155,0,1,388,259,0,0,65,331,0,0,0,1,0,0,0,0,0,0,3728
242,1,4,468,243,452,354,139,160,0,714,0,0,304,7,736,323,0,250,27,0,0,27,0,0,4,158,98,1668,0,3,278,187,0,0,1,28,0,0,0,0,0,0,0,0,0,0,3124
1234,29,160,5,2,707,67,441,2,2,491,235,229,674,0,295,10,0,12,217,57,0,102,0,88,86,4,0,657,0,0,98,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4092
1697,79,1117,40,0,807,151,4,11,391,181,4,36,0,117,235,703,38,0,105,0,0,8,0,0,2,0,216,299,0,0,19,30,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3631
1689,0,51,328,49,1290,141,65,54,20,524,90,837,4,12,122,22,5,109,603,3,4,11,0,0,0,0,0,2,0,0,46,27,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3887
3582,0,168,90,0,792,43,16,33,76,41,432,9,22,7,1,0,152,460,23,123,14,0,0,8,3,0,100,72,0,6,131,46,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3501
1030,122,781,747,5,918,418,12,585,435,29,69,1,0,606,0,15,3,180,700,0,3,16,127,0,176,1,5,192,0,21,0,181,0,0,0,0,0,0,0,0,0,87,42,0,0,0,2493
945,14,1,132,22,1570,326,40,56,0,89,3,1,343,5,44,98,317,44,4,1,0,119,0,0,91,191,1,156,0,1250,0,159,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3975
1757,48,101,1482,609,158,41,42,21,0,61,0,64,45,172,15,40,39,142,15,1182,15,36,44,0,0,0,0,20,0,0,315,77,0,0,0,114,0,0,259,7,0,0,0,0,0,0,3079
1146,0,22,1,15,1204,11,5,211,0,5,55,0,2,42,4,0,1,1,671,5,0,84,0,0,48,0,38,212,56,52,39,226,0,0,0,383,0,0,7,0,0,0,34,0,0,0,5420
208,0,658,394,0,1426,15,0,204,0,35,1,2,9,301,0,1,16,0,23,48,520,15,252,1,40,11,0,39,0,0,207,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,5534
711,0,148,335,0,708,459,200,156,6,434,779,9,192,0,1,0,2,39,853,7,10,17,2,23,0,0,21,528,0,0,235,226,1,0,0,21,0,0,4,0,0,0,0,0,0,0,3873
549,0,482,58,0,659,224,96,532,249,64,196,654,0,27,69,10,49,115,1,0,0,129,13,41,107,0,85,408,0,0,315,281,0,0,0,0,0,52,0,0,0,0,0,0,0,0,4535
1214,0,2,876,0,1205,3,24,287,2,15,0,108,0,0,0,957,1,31,37,1,0,22,0,0,0,1,47,12,0,0,236,3,0,0,52,240,0,0,0,1,0,3,0,0,0,1,4619
1294,25,672,50,0,878,6,1,794,226,17,7,84,0,323,450,4,0,29,28,0,199,368,16,0,591,4,8,451,0,1,116,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3195
1102,767,31,31,14,1244,325,0,185,337,32,1,0,116,14,2,0,0,80,5,45,136,679,23,0,48,0,1317,503,0,0,89,0,0,0,0,226,0,0,77,1,0,0,0,0,0,0,2570
573,91,810,1107,0,1104,778,0,45,0,24,5,370,2,1,721,115,109,54,2,0,0,236,0,0,22,0,4,175,0,35,145,21,0,0,0,263,0,0,0,0,1,0,0,27,0,0,3160
883,0,1181,1059,0,1162,119,41,55,4,53,8,109,0,40,68,3,60,88,39,0,14,100,407,0,53,3,12,205,3,1,539,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3686
1082,4,107,307,17,1345,88,369,311,17,49,47,0,184,2,41,95,2,299,205,0,4,30,368,0,72,0,0,165,0,2,69,63,0,0,24,0,0,0,24,5,3,2,0,0,0,0,4598
186,0,254,366,0,765,301,1966,97,12,88,123,3,98,18,0,1,120,111,38,131,278,249,0,0,0,37,260,211,3,67,265,748,0,0,0,30,0,105,197,208,0,0,0,0,0,0,2664
565,18,99,1137,140,1165,1,4,66,23,197,0,0,89,577,4,0,34,98,65,24,80,10,3,0,7,0,7,599,0,0,656,271,0,0,0,92,0,0,0,5,0,0,0,0,0,0,3964
1728,417,58,128,4,592,1,261,71,0,1,0,155,21,24,0,72,287,100,146,369,0,83,0,18,0,24,45,504,53,0,211,94,0,0,0,18,0,49,0,0,0,56,0,0,0,0,4410
2276,0,144,97,0,1142,0,49,107,0,281,407,130,0,24,0,48,0,0,45,1,4,5,0,0,67,965,17,152,0,13,94,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,3920
636,0,574,53,16,1736,60,0,170,115,66,10,0,226,0,0,66,3,910,172,198,50,1,13,0,52,0,0,679,0,0,51,1,0,0,0,28,0,1,48,0,0,3,0,5,0,0,4057
257,5,301,259,56,1743,7,20,404,9,308,1338,0,0,190,0,11,20,51,1,59,111,360,0,0,6,12,0,54,0,0,13,399,0,0,0,137,0,0,0,1,0,0,0,0,0,0,3868
927,69,26,126,0,1023,0,475,215,5,32,0,4,0,98,2,10,18,118,787,10,0,2,1,7,0,271,1,104,0,15,4,53,0,0,3,186,0,0,0,0,0,0,0,0,0,0,5408
480,0,666,616,0,1086,83,3,675,0,197,592,3,0,45,63,45,0,3,10,0,0,164,5,0,391,0,554,18,0,4,77,54,0,0,0,18,0,0,49,0,0,0,0,0,0,0,4099
965,0,410,1110,51,670,738,272,833,0,0,229,8,234,174,0,0,73,253,171,12,7,425,39,0,0,0,0,69,0,0,21,40,5,0,0,11,0,0,0,0,0,1,0,0,0,0,3179
621,0,142,1020,0,1740,518,34,300,0,140,0,1,0,0,1,109,201,81,11,337,10,129,16,0,0,12,2,16,0,45,50,174,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4256
1229,0,373,1592,78,1337,384,0,363,0,136,0,21,83,10,1,7,148,194,489,131,26,209,0,1,41,1,0,63,0,117,96,5,0,0,127,62,0,0,0,0,0,0,0,0,0,0,2676
229,0,35,157,0,1426,69,1071,478,0,180,139,279,131,27,0,321,20,36,53,0,0,33,1,0,4,0,0,765,31,0,500,1,0,0,1,7,0,0,0,26,0,61,0,0,0,15,3904
745,46,292,613,0,535,341,216,73,83,129,161,2,129,2,0,5,0,93,129,216,476,66,0,0,0,0,263,38,1,0,158,201,0,0,87,230,0,0,0,25,0,6,38,0,0,8,4593
512,0,3,491,20,645,180,31,11,10,6,1,0,3,4,0,1,29,1,0,184,15,149,152,0,67,0,0,759,0,0,231,608,16,0,0,31,0,0,87,0,0,0,0,0,0,223,5530
426,0,68,940,0,943,172,3,52,55,158,4,0,20,185,0,565,165,605,48,78,0,280,169,0,190,0,290,105,0,14,200,0,73,0,0,11,0,0,4,0,2,0,0,0,0,0,4175
828,1,668,521,64,271,22,27,157,0,4,2,488,0,4,15,0,65,76,0,70,0,202,20,0,0,51,44,498,0,0,302,6,0,0,0,4,0,0,2,0,0,56,0,0,0,0,5532
1090,3,53,174,94,1323,8,0,692,5,982,435,138,306,295,0,434,0,292,345,5,14,79,3,0,282,75,0,45,0,56,154,90,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2491
960,0,119,509,0,455,330,7,202,358,684,50,9,1,43,0,5,59,233,283,1,0,4,0,0,1,1,20,302,0,0,93,129,0,0,274,45,0,0,0,0,0,0,0,0,4,7,4812
780,0,49,239,244,1406,0,0,34,0,0,1,36,47,0,0,86,46,98,7,102,0,71,0,15,11,0,0,741,0,51,92,106,0,0,0,643,0,0,26,0,0,0,0,0,0,1,5068
843,0,3,346,0,1603,430,6,29,0,605,0,0,401,17,0,9,5,3,156,5,12,34,0,0,0,19,3,31,0,1,1224,0,0,0,0,21,37,0,0,119,0,0,0,0,0,0,4038
1337,0,867,999,0,1192,35,181,100,6,23,3,11,164,12,45,7,642,7,1,0,29,333,0,0,52,0,0,290,0,2,21,32,0,0,0,778,0,0,0,0,0,0,0,0,0,0,2831
1132,900,263,1702,0,1066,154,0,328,4,68,282,0,0,23,16,352,37,20,91,100,0,141,0,0,0,0,0,158,0,0,101,161,0,0,0,4,0,0,11,0,0,5,0,0,0,0,2881
536,0,157,1573,0,1919,14,1,132,48,437,0,0,32,41,0,43,0,113,181,14,66,59,0,0,0,3,93,79,83,0,1003,17,0,0,0,112,0,0,33,0,0,0,0,0,0,0,3211
1985,1,114,60,0,1475,4,87,385,0,87,4,5,165,446,44,146,193,0,82,0,11,95,12,0,503,52,0,506,25,295,115,705,0,0,0,2,0,1,1,0,0,0,0,3,0,0,2391
1068,0,52,91,29,891,299,0,1021,36,20,406,735,53,212,10,28,0,144,488,0,11,21,64,0,363,317,0,77,0,52,25,0,0,0,321,182,0,0,11,0,0,0,0,0,0,0,2973
458,0,818,260,212,1080,3,19,488,2,68,84,49,140,18,0,1009,0,188,0,0,0,9,0,0,108,0,13,65,0,0,174,4,0,0,1,5,0,0,313,2,0,0,0,0,0,0,4410
1413,35,4,869,0,1359,201,0,1,41,390,86,43,104,0,6,258,90,106,16,22,15,10,0,0,230,5,0,107,11,162,31,0,0,0,0,251,0,0,201,0,0,0,0,0,0,0,3933
539,0,190,1285,0,628,56,75,12,296,894,180,3,33,22,16,206,3,735,0,71,67,115,1,0,4,11,0,99,0,2,723,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,3722
432,0,162,58,0,1970,381,39,20,0,171,0,1097,173,1,0,16,1,165,263,0,2,28,10,0,119,0,234,46,0,5,182,6,0,0,19,103,0,0,0,11,0,0,0,0,0,0,4286
650,1,1043,393,5,806,594,80,99,11,85,3,12,10,119,1,2,0,2386,10,2,8,101,3,0,10,0,0,1050,0,0,21,116,0,0,0,84,0,0,89,0,0,0,0,0,0,0,2206
684,275,37,639,4,1700,156,543,293,28,0,0,0,1,364,70,9,11,120,2,0,156,39,325,0,0,0,0,20,0,1,419,528,0,0,0,102,0,0,0,0,7,0,0,0,0,0,3467
639,19,23,251,6,1435,54,49,756,2,8,3,366,2,26,0,44,635,217,192,37,1,345,7,0,1,0,658,98,0,0,18,2,0,0,0,10,0,0,9,0,0,0,0,0,0,0,4087
735,0,177,431,51,1168,231,0,161,902,14,390,62,19,34,0,3,1,1,13,0,2,36,49,0,1284,3,2,194,0,0,166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3870
1015,3,25,123,31,641,10,185,632,24,0,180,166,0,105,33,950,116,277,325,107,0,9,0,0,0,0,0,164,0,335,474,518,0,309,0,200,0,0,0,0,0,15,0,0,0,0,3028
2619,0,78,790,10,581,579,0,186,34,55,7,70,23,26,40,274,181,45,0,0,39,522,0,0,0,0,0,228,0,0,32,1,0,0,0,81,52,3,0,1,0,0,0,0,0,0,3443
640,17,50,42,0,2085,3,1,128,0,3,0,2,578,1687,1,301,129,212,118,0,0,25,4,0,0,95,602,508,0,1,21,0,0,0,0,86,0,0,11,0,0,0,0,0,0,0,2650
1747,0,520,451,0,1622,145,665,61,0,6,1,120,48,39,0,83,43,0,634,3,4,41,12,13,0,19,0,1371,0,0,128,9,0,2,0,27,0,0,0,2,0,0,0,0,0,0,2184
2012,0,260,414,185,736,418,160,164,6,3,0,128,95,1,1,15,4,526,7,0,1,2,0,0,170,0,8,151,0,0,258,63,0,0,0,21,0,0,34,0,0,0,0,0,0,0,4157
1186,40,102,6,0,424,17,26,432,212,1,406,1084,68,18,224,84,284,227,18,51,6,799,0,0,23,362,5,373,0,74,12,124,0,0,149,1,0,0,52,0,0,0,0,0,0,0,3110
990,412,41,288,0,1412,71,1,83,31,351,65,552,21,62,0,10,0,103,61,0,0,474,116,0,4,0,0,302,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4517
417,164,433,1177,0,1750,115,119,12,32,0,36,180,0,65,42,3,36,10,14,5,176,19,3,40,0,354,64,12,0,8,687,2,0,0,0,3,0,321,0,0,0,446,0,0,0,3,3252
697,4,27,39,0,334,39,1,64,0,0,67,281,0,302,6,17,0,55,0,20,1331,1698,0,0,12,0,0,234,0,0,3,240,0,0,0,0,0,0,2,17,0,0,0,0,0,0,4510
458,0,525,469,0,2728,196,1,342,0,180,155,0,47,111,113,21,62,154,218,23,0,454,0,0,0,0,0,290,0,9,859,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2579
845,73,0,140,9,3160,3,23,70,3,456,0,75,2,208,698,11,51,30,25,8,141,4,0,0,70,4,1,226,0,55,189,95,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3316
1814,12,502,588,0,1605,26,16,49,0,88,0,6,0,38,140,99,3,3,93,0,0,4,0,0,19,4,0,4,0,7,121,76,0,0,5,47,0,0,0,0,0,0,0,0,0,0,4631
559,0,184,45,0,378,564,318,17,7,16,1,88,97,13,3,3,0,400,403,0,0,345,22,0,16,0,2,107,0,0,85,103,0,0,2,735,0,0,0,3,0,0,0,0,0,0,5484
429,424,560,962,41,1214,167,13,250,0,86,101,0,10,6,102,14,257,74,458,0,1,22,0,105,0,16,0,34,0,2,101,22,0,2,1,5,0,89,0,0,0,0,0,0,0,0,4432
501,45,293,682,0,2045,174,54,113,0,17,18,0,1,0,0,259,0,5,104,6,20,33,0,0,0,12,0,1078,0,0,4,0,0,0,106,13,0,0,0,0,0,72,0,0,0,0,4345
2002,1,28,169,0,1041,1,27,89,5,1,111,19,2,11,0,2,12,1,185,0,42,410,0,0,135,0,0,84,0,0,362,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5259
1503,0,563,113,39,707,351,0,258,0,192,0,126,0,79,0,0,31,444,111,577,6,0,25,1,0,0,0,15,0,235,200,628,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3789
61,9,273,413,0,2402,80,35,469,3,242,2,129,9,191,3,582,197,561,1,5,2,80,1,0,30,212,0,201,0,0,342,79,0,0,0,351,0,0,0,0,0,0,0,0,0,0,3035
795,0,659,729,0,1658,15,385,61,5,167,15,0,271,42,0,6,0,570,132,0,8,37,66,0,14,1,137,183,0,1,21,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,4009
2630,8,168,82,0,1649,333,3,639,0,15,203,1312,31,1,1,89,100,106,0,11,9,7,15,0,6,0,0,384,0,0,62,27,0,0,0,29,0,0,6,4,0,0,0,0,0,0,2070
600,3,54,491,1,640,215,95,148,1,13,131,90,100,14,21,37,30,5,213,0,294,157,123,7,7,0,0,85,0,79,565,30,0,0,0,225,0,2,0,0,0,0,0,0,0,0,5524
877,0,674,300,467,1290,81,0,383,32,84,1,0,0,1,0,184,0,192,760,5,0,88,3,0,0,126,345,1,0,39,0,11,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3834
1231,0,150,739,0,1893,130,2,805,197,252,59,81,0,4,0,230,119,68,163,51,0,0,215,55,3,0,0,211,0,0,16,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,3291
976,0,224,70,28,913,174,7,685,0,143,6,70,84,35,412,157,48,32,100,43,74,223,7,0,21,66,0,280,0,41,39,1346,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3686
1284,0,697,278,0,1215,79,281,3,2,18,104,310,180,126,6,220,28,52,101,0,23,259,71,0,3,77,539,471,0,0,140,61,0,0,0,283,0,0,22,0,4,0,0,0,0,0,3063
790,30,291,33,0,1068,13,51,43,43,8,51,2,11,385,0,113,57,628,440,0,89,521,0,0,0,1,759,103,0,0,117,187,0,0,46,0,0,0,39,0,0,0,0,0,0,0,4081
1261,167,200,486,5,1551,113,267,10,1,0,73,1,0,5,28,8,44,42,0,10,8,32,0,1,26,22,0,383,0,0,188,467,0,0,87,33,0,2,44,0,0,0,0,13,0,0,4422
383,0,187,495,0,1278,8,3,521,54,175,91,33,48,56,23,160,408,117,265,0,1,416,0,5,14,69,0,255,0,121,7,54,0,0,252,92,0,0,0,0,0,0,0,0,11,0,4398
1033,41,6,129,0,2017,326,3,576,2,0,35,132,0,370,0,114,0,234,102,0,0,15,533,0,33,4,0,70,6,346,7,3,0,346,0,235,0,0,0,0,0,0,0,0,0,0,3282
577,114,383,44,5,3058,72,27,977,0,31,145,0,0,0,451,97,0,79,117,0,0,4,0,0,0,2,0,15,0,0,311,72,0,0,0,9,0,5,0,36,0,0,0,0,0,0,3369
988,0,63,816,0,374,262,1292,283,0,1,1,101,0,536,6,401,57,449,150,5,0,67,2,0,56,0,0,4,0,0,204,0,0,0,0,114,0,0,0,172,0,0,0,0,0,0,3596
822,0,1565,392,3,854,37,1,44,4,609,13,140,0,205,260,4,702,12,274,327,0,105,1,0,8,0,0,215,16,0,617,38,0,0,8,0,0,1,47,0,0,0,0,0,0,0,2676
1340,13,522,169,0,1354,0,67,1151,1,21,120,134,94,436,6,79,90,15,256,0,28,109,2,1,299,0,219,281,0,13,27,195,6,0,0,148,0,0,127,0,0,0,0,0,0,0,2677
1021,467,275,192,0,624,199,3,1883,0,1053,27,601,8,157,1,5,0,175,63,1,0,2,1,0,0,53,70,45,0,57,128,3,150,0,0,22,0,0,0,0,3,0,0,0,0,0,2711
1466,0,94,119,19,428,1329,125,170,54,5,13,109,458,40,18,70,68,69,324,81,0,119,0,0,14,0,0,115,0,0,762,447,0,0,0,0,171,0,0,0,0,0,0,0,0,0,3313
887,0,827,51,0,1343,112,2,205,0,123,264,14,51,2,206,3,116,50,26,0,0,115,0,1,375,0,0,207,0,39,85,68,0,0,0,373,0,0,0,1,0,1,0,0,0,0,4453
308,0,422,121,401,948,51,0,538,0,84,75,43,817,42,4,256,60,357,2,0,5,27,0,16,9,0,0,322,0,0,299,30,0,0,0,85,0,0,0,0,0,23,0,0,0,0,4655
1084,70,262,8,200,1018,2217,1,407,15,0,166,0,66,50,0,4,62,1,18,4,15,716,0,0,127,0,0,54,0,0,48,3,0,0,153,0,0,0,51,4,6,0,0,1,0,0,3169
1327,0,40,460,161,1951,36,0,100,162,155,1,753,356,6,5,38,0,196,6,0,0,91,0,5,5,9,0,125,0,14,53,812,6,0,0,87,0,0,0,5,164,51,0,0,0,0,2820
709,0,61,676,2,1643,243,157,68,16,210,254,29,154,263,0,23,0,0,7,0,0,485,33,118,0,0,5,1071,0,35,2,25,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3707
415,1,2,440,0,2426,527,21,88,0,110,163,439,10,0,2,1,133,188,6,3,3,702,37,0,8,0,0,65,49,0,341,20,0,0,0,45,0,0,0,0,0,43,0,0,0,0,3712
747,162,178,233,2,586,4,0,116,0,242,32,28,2,330,78,55,0,505,48,40,2,111,38,0,0,0,0,0,0,0,5,205,0,0,0,288,0,0,0,640,0,0,0,0,22,0,5301
893,25,706,594,0,976,183,0,347,1,0,117,453,170,44,75,0,220,1157,1,669,0,102,0,0,817,1,0,620,0,0,4,0,111,0,0,6,0,2,0,0,0,0,2,0,0,0,1704
1195,0,428,310,3,659,41,42,391,27,23,4,173,345,5,299,1,0,175,15,0,4,700,0,0,37,0,9,384,0,128,100,16,0,0,0,0,0,0,0,4,0,2,0,0,0,0,4480
374,0,289,739,146,2716,221,757,814,0,477,2,5,0,307,0,3,17,336,1,0,0,122,0,0,4,116,0,41,0,2,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2491
1134,89,249,46,0,1992,162,0,597,0,232,429,2,19,1,15,54,4,134,0,76,102,163,58,0,38,12,0,357,0,2,409,98,0,0,0,258,558,0,0,0,0,0,0,0,0,0,2710
1237,0,350,1142,48,1162,6,8,119,0,139,2,1,9,34,1,240,0,554,343,0,0,333,116,26,2,0,0,40,0,0,217,7,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3819
446,8,122,439,0,1626,451,28,186,2,582,0,1,0,82,9,2,2,14,313,0,318,137,0,92,3,0,0,72,19,0,161,17,0,0,5,9,0,0,0,0,0,1,0,0,0,1,4852
451,0,178,234,1,1440,23,90,289,0,0,11,80,245,12,0,229,0,4,166,0,10,0,0,0,0,0,264,27,0,162,496,7,0,0,0,104,0,0,3,0,0,0,0,0,0,0,5474
711,422,233,611,58,2650,54,0,147,2,39,156,318,0,3,20,36,0,245,31,36,85,75,7,2,0,0,0,105,19,0,333,0,0,0,0,12,12,0,0,95,0,0,0,0,0,0,3483
141,451,1209,219,0,1848,23,108,212,0,366,3,31,0,64,7,17,317,2,1,34,136,0,9,0,6,0,18,210,0,0,22,7,0,0,1,658,2,0,0,0,0,0,0,0,0,0,3878
649,8,474,169,8,1364,193,0,73,0,509,26,7,0,172,20,2,352,0,1,0,358,3,139,21,826,0,46,472,0,0,70,244,0,0,0,760,0,0,2,0,0,0,0,0,0,0,3032
2220,0,657,153,0,1911,7,6,36,55,221,49,22,1,10,52,365,52,56,54,0,0,24,0,0,31,0,0,447,0,56,72,0,0,0,5,20,0,0,0,312,0,0,0,0,0,0,3106
815,0,661,740,6,1211,409,2,173,103,1,38,1,1,2,11,4,7,135,282,21,0,303,0,0,1,19,21,7,0,0,100,11,0,0,373,362,0,13,25,0,0,0,0,227,0,0,3915
412,0,29,1234,23,878,132,3,0,0,637,1,8,14,127,0,451,438,121,146,1,0,2,0,0,58,2,4,82,0,5,47,298,0,0,4,920,0,0,25,0,0,0,0,0,0,0,3898
1255,551,1020,640,0,1561,95,0,162,30,0,0,0,42,61,0,109,3,367,117,66,0,41,4,14,177,60,0,285,0,0,2,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3324
2523,0,582,351,0,307,87,51,81,0,91,2,43,73,35,1,450,341,320,0,0,1,6,0,0,0,0,3,1319,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3312
468,330,353,115,198,1883,294,302,950,0,66,134,162,341,24,2,457,142,115,14,0,109,1006,0,0,7,0,0,141,0,1,124,34,134,0,1,1,0,0,3,0,0,0,0,0,0,0,2089
796,135,112,33,0,1550,156,0,176,0,13,2,284,159,528,33,386,0,21,202,0,933,51,130,0,0,0,0,7,0,142,1,31,0,0,0,211,0,0,0,1,0,0,0,0,0,0,3907
686,0,1166,1103,36,196,318,0,206,0,847,73,153,5,9,4,1,41,1,43,2,5,15,403,0,0,0,103,322,0,24,0,10,0,0,116,10,0,0,2,271,0,0,0,0,0,0,3829
2168,1,43,708,0,714,0,13,108,0,182,54,95,0,297,0,867,2,99,9,2,0,26,0,0,51,207,0,655,0,4,196,19,0,0,0,28,0,45,1,0,0,1,0,0,0,12,3393
837,764,255,379,1,1380,69,795,58,18,67,5,1,1,33,6,2,26,304,509,16,0,4,12,0,1,0,2,217,0,1,413,5,0,0,7,23,0,23,18,25,0,0,0,0,0,0,3723
696,0,330,626,8,2203,260,58,19,1,138,112,0,180,250,9,0,1,390,145,68,0,185,3,0,0,0,0,85,0,2,280,11,0,0,72,19,0,0,0,0,0,0,0,133,0,0,3716
636,1,463,160,0,1355,706,22,134,76,42,0,92,1,935,53,78,8,15,22,0,69,116,111,0,18,0,0,292,0,0,1473,17,0,0,81,1,0,0,0,26,0,0,0,0,0,0,2997
2538,2,392,153,0,697,679,38,350,0,139,0,11,0,130,36,14,0,717,166,0,0,1,0,0,0,0,1,161,0,7,83,0,0,0,0,25,0,0,0,0,0,275,0,0,0,0,3385
550,0,708,749,0,2180,160,4,240,0,5,10,0,123,1,0,2,19,54,86,0,0,47,0,4,73,762,250,261,0,1,57,43,0,0,0,330,0,0,6,0,0,0,0,0,0,0,3275
1250,0,623,732,5,327,123,322,41,6,8,0,6,0,424,40,1,0,28,96,0,36,58,3,0,0,0,492,50,0,0,192,255,1,0,0,12,0,81,0,0,0,0,0,0,0,0,4788
1149,231,33,406,0,1058,42,158,519,1,178,5,15,16,257,393,69,0,7,77,0,0,1026,4,0,0,0,0,475,0,0,249,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,3287
775,2,636,112,0,1693,20,154,38,26,184,33,121,0,274,1,2,23,1248,1,126,305,24,9,0,0,18,17,154,0,0,90,631,0,0,0,46,0,0,0,135,0,0,0,0,0,0,3102
330,0,268,928,0,452,113,5,1116,43,309,0,771,0,472,1,5,306,174,12,0,1,0,20,0,1,3,0,205,258,184,0,0,0,0,45,2,0,0,241,0,44,1,0,0,0,0,3690
1367,0,167,192,2,2270,3,0,510,13,48,0,298,0,34,9,22,10,14,530,1,0,26,0,31,0,1,17,209,0,0,341,200,0,0,0,9,0,0,0,0,0,7,0,0,0,0,3669
1107,0,7,161,0,847,49,92,467,102,241,0,1,1676,106,45,102,9,292,6,0,0,327,91,0,5,133,0,15,0,0,235,669,0,0,16,3,0,0,0,0,0,0,0,15,0,0,3181
