"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
591,0,809,114,0,1679,78,2,184,5,5,410,4,0,550,29,40,160,1110,41,0,0,91,0,0,0,7,664,306,0,177,57,9,3,0,0,2,0,0,35,0,0,157,0,0,0,0,2681
763,14,17,705,131,1324,796,11,236,48,46,0,1,23,121,157,293,29,1,0,0,528,46,38,0,37,0,282,209,0,0,3,5,0,0,0,478,0,0,0,0,0,0,0,0,0,0,3658
373,111,2125,52,0,1231,78,0,106,0,442,4,132,0,87,16,330,15,335,26,56,106,38,0,0,188,0,3,149,0,3,384,464,0,0,31,179,0,0,620,2,0,0,0,0,0,0,2314
1372,6,366,215,2,683,113,23,128,353,202,82,128,7,735,0,4,28,547,56,0,0,74,0,39,35,0,161,503,0,0,525,0,0,0,3,62,0,0,0,0,0,0,0,0,0,0,3548
911,449,610,784,34,1461,2,1,440,18,31,35,0,11,219,14,0,18,110,25,0,3,269,4,0,7,0,198,13,0,2,622,211,0,0,0,4,9,0,0,0,64,0,0,0,0,0,3421
981,0,84,229,1,564,0,2,937,6,0,65,9,4,403,0,558,8,59,141,0,0,3,8,0,40,0,0,459,0,0,280,378,0,0,0,386,0,18,2,0,42,0,0,0,0,0,4333
909,1,9,175,3,1493,53,1,132,0,758,7,3,0,0,0,33,990,117,637,203,0,82,0,0,37,2,199,104,0,191,230,21,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3562
724,0,139,1678,0,370,6,0,181,35,0,159,238,24,69,0,0,172,626,26,0,0,6,115,7,2,3,538,180,0,11,182,538,0,0,0,23,1,0,2,0,809,1,0,0,0,0,3135
1332,1,167,421,0,1110,40,45,508,44,44,4,0,17,10,19,0,2,1,218,0,0,853,0,0,0,0,7,44,0,0,157,217,0,0,1,211,18,0,8,0,0,0,0,0,0,0,4501
1955,581,125,276,0,974,360,0,311,0,14,1,0,0,221,80,36,17,146,210,35,174,121,0,0,19,43,80,465,0,5,131,124,0,0,18,171,0,0,2,0,0,0,0,57,0,0,3248
824,0,506,484,0,652,18,0,631,0,18,92,0,0,3,0,374,14,267,112,87,0,1436,0,0,3,74,0,13,0,0,132,9,0,0,0,44,0,8,0,0,1,0,0,0,0,0,4198
1365,110,402,1049,9,980,232,1,220,9,210,23,57,0,1,14,3,1,2,5,0,3,410,23,0,37,0,25,63,0,0,511,59,0,0,22,870,0,0,11,0,0,0,0,0,0,0,3273
1881,1,139,110,0,1183,362,4,95,13,52,0,7,61,1,44,342,68,21,170,0,13,754,15,33,54,0,2,141,0,0,46,186,0,0,16,13,0,0,0,2,0,0,0,1,0,0,4170
1124,21,9,423,2,125,326,0,605,77,382,0,21,0,1005,0,318,9,7,44,12,0,38,0,0,0,16,25,306,0,0,313,0,0,0,0,137,0,0,0,0,0,0,359,0,0,0,4296
1299,3,194,121,0,3154,32,4,326,10,213,466,0,1,97,0,624,0,181,68,0,1,113,14,2,2,49,0,254,185,43,65,189,0,0,0,6,0,0,2,0,0,3,0,0,0,0,2279
627,0,1614,536,1,1720,7,2,88,0,33,102,0,0,4,12,8,0,8,0,161,0,9,0,0,0,2,0,0,0,0,7,8,0,3,0,5,0,0,0,349,0,0,0,43,0,0,4651
816,24,505,524,0,989,42,79,87,1,49,1171,23,0,3,27,18,3,323,63,2,0,276,1,0,1,0,9,50,0,4,44,1,0,0,96,17,0,0,3,0,0,3,0,0,0,0,4746
704,2,10,2030,0,1212,441,56,748,29,538,249,0,0,14,11,1,0,1276,2,0,0,181,48,2,1,2,7,248,0,3,97,0,0,0,0,24,0,0,23,21,0,0,0,0,0,0,2020
1030,0,25,808,0,1160,867,4,375,67,37,26,44,36,37,51,185,0,11,257,0,0,71,0,1,23,50,8,138,0,200,50,79,0,0,0,86,0,0,3,0,0,0,0,0,0,0,4271
225,46,102,1294,0,2425,0,0,250,0,75,383,0,603,372,0,22,1,92,0,0,0,177,0,0,19,133,35,630,0,0,4,5,33,0,3,3,0,0,111,0,0,0,0,0,0,0,2957
547,0,461,459,0,952,110,47,431,15,57,21,124,43,0,0,181,2,504,343,16,0,340,0,0,657,0,154,238,0,1,41,37,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4159
1171,13,57,423,194,536,1,11,11,1106,0,4,2,160,379,0,23,47,497,261,0,511,9,16,2,2,0,13,382,0,0,105,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4055
633,2,652,359,18,1042,149,324,340,5,376,0,0,56,44,60,106,13,399,69,0,175,51,0,0,5,0,24,38,0,1,333,139,0,0,0,155,1,0,92,0,0,0,0,0,0,0,4339
296,1,276,5,3,1095,296,0,243,0,174,19,4,0,124,0,0,1,283,32,0,0,434,0,142,59,42,234,19,0,0,8,1773,0,0,0,36,0,0,0,0,0,19,0,0,0,0,4382
1126,0,302,548,0,973,40,610,442,105,60,62,272,519,73,3,19,125,166,70,0,3,66,0,0,0,222,0,393,0,0,450,1,0,0,6,114,0,0,0,0,0,0,0,0,24,0,3206
288,12,18,313,381,935,241,96,969,0,108,6,1,3,73,1163,20,0,76,16,0,134,9,17,0,0,0,6,192,0,9,14,462,0,0,35,0,0,0,21,0,0,0,0,0,0,0,4382
1332,0,16,2076,0,663,0,25,146,347,3,14,4,48,56,68,4,2,268,79,0,0,51,2,0,0,107,0,526,0,1,0,21,0,0,1,0,0,0,1,2,0,0,0,0,0,0,4137
256,0,660,242,0,1756,494,69,71,12,74,132,0,4,88,1,217,13,514,71,0,184,27,11,0,0,0,0,65,0,3,431,2,0,0,91,132,0,0,276,741,0,0,0,181,0,0,3182
2343,39,847,345,0,1523,87,0,251,0,123,0,0,2,142,97,32,539,138,182,2,333,208,3,0,13,0,0,0,0,0,158,0,0,0,0,45,0,0,0,0,0,0,0,0,0,61,2487
956,13,300,146,0,1237,226,11,164,0,90,24,30,0,55,286,14,0,31,272,0,347,1249,0,0,22,0,3,438,1,0,0,592,118,0,145,48,0,167,10,0,0,0,0,0,0,231,2774
1226,0,165,775,84,736,155,1,59,140,636,31,0,21,43,0,333,104,45,116,7,399,24,28,0,0,13,0,37,26,11,0,5,0,0,0,89,0,0,0,0,9,0,0,0,0,0,4682
297,22,468,962,0,1469,33,0,140,171,25,43,1080,94,81,0,0,0,44,213,1,52,11,0,3,0,0,0,90,0,68,614,791,0,0,0,0,58,0,1,0,0,0,0,0,0,0,3169
1043,133,53,30,144,1684,59,0,24,6,16,517,2,0,29,0,19,751,57,3,0,0,169,18,0,0,7,60,19,0,6,0,99,0,0,32,4,0,0,17,0,0,0,0,0,0,0,4999
529,749,497,519,2,381,37,317,244,94,0,1656,59,0,13,2,2,8,1,102,0,23,74,1,0,12,0,0,15,0,0,366,18,0,0,7,847,0,0,0,0,0,0,0,0,0,0,3425
827,415,28,239,0,823,51,0,217,10,31,74,6,179,0,0,87,0,10,22,0,0,186,1,0,84,0,17,2,0,102,306,362,0,0,0,121,0,0,0,0,1036,0,0,0,0,0,4764
152,2,190,701,5,1619,36,156,52,2,7,0,155,966,4,0,239,0,9,40,104,0,3,21,0,2,0,0,8,0,0,12,3,0,0,0,35,0,0,1,0,0,3,0,0,0,0,5473
625,63,80,1259,0,2748,164,13,338,3,124,38,47,477,39,58,0,13,62,0,255,0,9,11,0,0,13,0,566,68,2,161,114,0,0,1,53,0,101,0,32,0,0,0,0,0,310,2153
770,0,883,236,0,387,76,400,51,0,56,74,0,30,434,22,226,8,0,318,0,0,616,0,0,0,2,0,169,0,0,5,0,0,0,7,2,0,1,54,0,84,9,0,0,0,0,5080
772,37,681,1510,1,1197,174,29,109,61,17,8,367,1,1,0,7,319,14,41,2,10,92,0,415,13,0,316,587,0,32,0,96,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3064
1276,783,59,180,0,2423,47,61,129,2,11,72,0,6,140,154,20,22,141,241,76,0,293,0,4,0,5,0,108,0,0,54,146,0,0,11,242,28,0,0,0,0,0,0,0,0,0,3266
159,3,155,59,35,955,38,1029,393,6,99,79,25,497,179,17,248,1206,47,91,0,19,417,0,0,59,0,0,106,0,362,19,22,0,0,0,0,0,11,164,0,0,196,0,0,0,0,3305
1313,16,50,2374,64,1365,165,0,232,11,204,97,30,152,9,23,132,0,128,2,240,5,6,4,112,0,0,0,11,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3071
1347,0,117,1410,0,212,55,0,13,193,0,34,0,14,94,6,40,398,377,74,17,20,409,0,0,86,0,0,83,3,66,980,56,0,0,6,0,0,0,0,0,0,0,0,0,3,0,3887
1191,47,110,270,0,1129,303,123,827,46,0,0,1,38,58,2,3,8,16,15,14,107,203,0,0,197,0,0,105,0,12,439,48,0,0,0,613,0,0,0,1,1,8,0,0,3,0,4062
672,0,89,95,0,1422,68,0,528,3,189,52,0,296,5,5,31,18,422,1475,313,19,262,0,0,0,0,0,157,5,2,158,54,0,0,5,212,0,0,170,0,0,0,0,0,0,0,3273
1160,494,8,843,0,1359,106,106,56,2,233,389,10,15,631,8,154,144,608,52,0,0,18,296,1,128,21,0,70,0,0,253,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2823
795,207,398,235,132,1338,2,0,176,1,12,85,17,31,654,0,230,35,514,35,577,0,65,0,0,2,215,0,502,0,3,309,17,0,0,1,150,0,0,49,0,0,0,0,0,0,0,3213
1122,214,48,619,194,1223,11,2,243,434,675,203,0,70,264,0,1,622,147,707,0,223,130,2,0,18,2,7,8,0,0,388,149,0,0,4,56,0,0,21,0,0,0,0,0,0,0,2193
2601,0,75,82,2,1522,17,69,11,0,0,1046,206,475,0,0,214,0,82,516,0,0,8,12,0,0,0,16,301,0,0,210,599,0,0,19,16,0,0,71,0,0,0,0,0,0,0,1830
3160,0,212,672,0,1381,14,29,469,0,34,0,0,0,0,13,156,67,62,1,10,37,54,290,0,27,0,0,16,1,62,318,184,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2726
502,0,971,329,0,777,6,42,165,0,12,39,111,7,848,6,16,9,2,1657,5,0,178,0,44,0,0,2,22,0,109,42,0,0,0,0,69,0,0,0,18,0,0,0,0,0,1,4011
478,0,235,1139,92,1396,288,285,373,0,53,12,144,0,159,0,1,207,0,293,53,18,225,0,0,0,0,1,296,0,0,2,0,6,0,1,0,0,0,0,43,2,1,0,0,74,0,4123
690,0,121,41,160,1927,386,104,312,0,19,270,4,0,0,11,346,222,1088,0,61,33,204,0,0,0,0,1,85,0,0,154,190,0,0,5,1458,0,0,0,0,0,0,0,0,0,0,2108
464,49,391,305,277,1156,754,0,146,0,293,0,226,215,72,0,247,2,14,37,0,0,290,0,9,0,0,0,97,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895
1259,0,39,514,0,1417,340,59,1156,7,100,220,37,0,185,0,0,7,20,32,28,17,3,39,0,12,86,3,321,0,0,405,0,0,0,0,117,0,0,1,0,0,0,0,0,0,35,3541
1435,0,65,816,131,1071,5,0,347,17,7,35,44,0,10,4,2,5,1006,0,199,0,269,550,0,0,0,245,83,0,5,31,13,0,116,0,153,0,84,0,0,0,0,0,0,0,0,3252
976,0,409,749,0,2106,708,10,216,127,0,0,1,9,2,3,200,37,106,93,62,0,0,0,0,0,79,0,49,0,1,20,24,0,0,0,0,0,0,0,0,0,0,0,0,69,0,3944
318,8,89,524,1,773,1413,8,573,116,160,286,0,428,10,19,9,18,138,471,0,12,2,0,4,347,0,130,411,0,10,328,71,0,0,0,38,0,0,11,0,0,0,0,0,0,0,3274
1352,26,135,345,29,1110,724,78,43,118,176,127,66,48,154,0,71,194,39,203,0,5,177,3,0,681,1,0,45,0,3,615,89,0,0,0,205,0,0,0,0,0,0,100,0,0,0,3038
1194,469,265,324,49,741,33,2,53,0,8,31,0,508,20,1,73,43,315,113,0,0,18,68,0,7,5,0,562,0,298,114,8,0,0,0,332,0,0,0,0,0,0,0,0,0,0,4346
673,9,56,392,0,1991,0,0,618,5,0,5,431,0,5,207,0,4,31,19,20,0,187,0,0,25,0,240,504,0,0,28,301,0,0,0,131,0,0,1,0,0,0,0,0,0,0,4117
1251,0,230,778,65,1325,86,103,109,4,37,162,0,239,61,0,25,29,41,17,10,0,123,16,0,0,0,0,167,0,0,1,20,0,0,0,18,0,0,83,0,0,0,0,0,0,0,5000
1135,27,80,394,41,380,35,455,1046,488,116,24,86,56,112,2,5,0,40,76,0,0,61,0,0,298,0,182,0,0,0,195,0,0,0,0,381,0,0,0,0,5,1,0,0,0,0,4279
232,334,31,96,7,683,257,1148,2,73,10,28,337,3,52,2,0,20,93,105,132,9,360,90,0,0,51,178,124,0,0,59,3,0,0,0,361,0,0,295,0,0,0,0,0,0,94,4731
237,0,162,499,0,2889,43,173,246,0,9,0,8,71,37,35,0,134,348,7,59,0,583,1,0,1,133,144,270,0,23,282,38,0,0,78,100,0,0,0,0,0,0,74,0,0,0,3316
1808,0,194,1200,0,876,91,571,314,2,58,6,34,5,19,0,142,0,48,208,389,0,558,1,0,9,0,33,0,0,0,4,112,0,0,0,100,0,0,10,0,0,0,0,0,0,16,3192
1462,0,626,244,0,736,6,1,97,232,23,410,363,5,0,22,3,0,30,0,4,20,1,12,0,8,54,319,329,0,0,34,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,4949
733,1,148,80,0,1007,576,1,136,371,473,53,2,132,2,194,232,36,83,86,66,5,7,3,0,6,2,0,106,0,1,6,474,0,0,0,219,0,0,0,0,0,92,0,0,0,0,4667
1175,4,401,364,0,1951,9,26,40,110,2,0,3,16,55,0,1,0,140,5,0,0,133,2,0,1,0,96,99,0,0,792,0,0,58,0,89,0,1145,8,0,0,0,0,0,0,0,3275
1064,317,38,1105,0,1470,217,2,20,461,327,104,1,427,22,4,42,106,80,59,0,1,212,3,28,257,0,0,587,0,0,8,7,0,0,16,209,0,0,162,0,0,1,0,0,0,154,2489
1129,0,172,432,761,1657,224,0,509,14,540,0,66,1,0,0,234,0,365,312,0,0,269,0,0,11,36,0,225,0,7,38,0,0,0,1,224,0,0,570,0,0,0,0,0,0,0,2203
546,0,36,76,8,683,4,152,644,0,30,0,52,1,59,0,155,24,73,228,9,0,292,23,2,1,0,102,13,0,24,50,16,0,0,59,14,0,282,0,1,232,0,0,0,0,0,6109
914,0,18,263,0,1038,82,1,178,34,0,0,291,0,1,0,11,35,285,23,0,25,148,778,5,458,0,1,346,0,8,198,7,0,0,0,23,0,1,0,13,0,0,0,0,0,111,4704
430,33,51,65,4,896,769,28,112,106,94,256,41,2,0,0,244,23,26,141,257,0,17,29,33,25,137,29,784,0,0,22,0,0,0,0,148,316,0,3,0,0,0,79,0,0,0,4800
457,0,592,729,0,1330,106,0,18,1,20,3,1,0,860,4,0,189,16,0,0,19,118,0,42,0,89,0,148,0,6,317,136,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4659
1522,0,183,69,0,1590,28,1,362,169,344,45,317,37,22,6,1,1,5,25,6,0,12,0,1,4,0,0,32,0,0,314,19,0,0,0,324,0,0,0,1,0,5,0,0,66,0,4489
1282,31,536,116,0,2445,194,189,163,22,203,13,36,2,384,16,0,15,145,194,9,2,29,0,0,0,0,0,544,0,0,359,33,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2993
650,256,956,117,67,1769,644,0,41,10,11,2,31,33,936,11,227,3,1,105,336,84,93,0,5,0,0,0,494,0,122,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2982
342,6,37,542,0,1271,20,55,372,381,233,630,0,7,0,332,0,17,14,193,8,0,1,129,1,0,0,0,227,0,0,201,24,0,0,0,466,0,0,11,0,0,0,0,0,0,0,4480
614,12,472,396,0,822,118,69,380,0,87,182,321,219,123,3,498,36,25,33,0,0,32,61,0,0,0,6,83,0,6,291,321,0,0,2,9,0,15,1,0,0,0,0,0,0,0,4763
1888,48,589,253,12,575,0,0,29,0,108,505,0,2,848,234,0,0,236,2,1,0,269,50,0,2,0,3,486,0,4,62,140,0,0,30,127,0,0,0,0,0,36,0,0,0,0,3461
1111,0,6,86,2,1513,5,0,172,36,81,22,82,3,3,248,176,78,264,156,6,18,315,6,0,0,0,3,129,0,0,617,79,0,0,55,1,0,0,0,0,0,0,0,0,0,0,4727
1082,0,510,566,0,1205,255,26,343,284,173,0,13,94,523,0,58,78,11,9,0,0,292,0,0,34,0,0,75,0,0,6,38,0,0,5,230,0,3,1,0,0,0,0,0,0,0,4086
789,6,207,65,1,1752,261,0,341,17,5,19,106,1,330,1,97,0,126,370,0,0,77,8,8,186,0,0,37,0,17,225,1,0,0,0,0,0,0,39,7,0,0,0,0,2,0,4899
1351,0,633,117,0,215,643,139,166,35,527,0,289,2,0,274,0,29,145,0,87,0,625,0,0,229,0,0,7,0,0,124,5,0,0,0,563,561,0,0,0,0,0,0,0,0,0,3234
1153,0,45,479,0,2374,190,833,184,0,168,3,0,1,0,2,47,0,3,43,0,0,128,396,2,33,82,80,10,375,73,28,2,0,0,1,13,0,0,6,3,0,0,0,0,0,0,3243
869,6,110,258,0,2421,323,25,785,0,30,108,163,18,6,7,12,0,122,6,54,4,8,0,0,0,0,1,620,0,0,32,21,0,0,2,3,0,0,148,0,0,0,0,0,0,0,3838
1845,0,1213,33,36,2088,245,126,21,29,4,256,0,0,1,0,310,202,27,14,4,0,437,9,2,0,0,7,106,0,0,144,216,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2493
704,3,334,1,0,2795,51,13,197,15,78,210,0,40,20,11,24,11,196,165,0,0,18,1,1,2,9,0,141,0,0,24,67,0,0,17,244,0,0,0,3,0,0,17,0,0,0,4588
2264,3,121,740,0,936,20,0,1064,5,0,0,0,227,14,11,119,24,447,0,0,38,458,47,0,36,0,0,76,0,0,338,198,0,0,153,288,0,0,0,0,0,1,0,0,0,0,2372
507,1,3,898,224,821,528,47,33,0,24,230,6,19,0,23,11,75,4,4,8,0,716,0,0,6,5,36,48,0,163,30,137,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5391
427,16,409,113,0,1254,137,184,35,1,0,14,105,0,1025,569,67,0,204,452,0,1,3,2,0,458,34,434,77,0,85,58,27,0,3,0,431,0,0,96,0,9,129,409,0,0,0,2732
848,0,623,1730,0,1560,1,250,434,3,139,154,10,0,14,41,1,1,5,138,0,0,0,0,201,165,33,0,10,0,372,240,0,0,0,0,60,0,0,0,6,0,0,0,0,0,2,2959
923,0,182,599,26,990,114,4,11,4,66,0,26,0,2,92,148,61,17,7,205,0,204,3,0,188,21,46,418,0,28,80,129,0,0,0,36,0,0,0,133,0,0,0,1,0,0,5236
355,0,535,204,0,1802,2,19,9,0,0,0,9,86,618,0,244,13,25,16,54,1,86,0,0,101,23,5,483,0,68,331,10,0,0,337,3,0,0,140,0,0,0,0,0,0,0,4421
1149,4,24,1693,3,509,53,2,152,243,557,2,64,531,54,0,12,22,165,3,9,0,251,0,0,115,0,2,902,0,1,153,0,0,0,5,52,0,0,0,0,6,0,0,0,0,0,3262
490,0,77,460,0,1314,6,362,82,158,0,49,0,96,140,0,215,40,602,237,0,0,448,67,0,2,0,0,360,63,121,19,45,0,38,0,233,0,0,1,0,0,2,0,0,0,0,4273
1065,0,1114,283,0,1904,28,76,227,0,209,6,1,117,373,566,2,90,1,21,0,0,3,1,0,0,1,19,367,0,0,0,0,0,0,0,210,0,0,169,0,0,0,0,0,0,0,3147
1147,0,25,1156,0,2733,1,8,645,29,143,0,16,3,138,61,1,7,216,8,0,0,352,300,258,4,3,13,328,0,0,219,6,0,0,0,0,0,0,83,0,0,0,0,0,0,0,2097
1166,334,110,141,2,964,4,124,130,2,2,15,104,1,24,57,9,574,1,176,1,0,397,0,0,527,0,1,416,0,17,244,0,0,0,0,311,0,0,3,0,1,0,0,0,0,0,4142
1634,19,258,50,0,1067,132,33,171,0,33,382,86,101,51,0,58,41,9,0,3,0,57,0,0,145,0,74,508,6,15,1,25,0,0,0,23,0,0,11,20,0,1,0,0,0,0,4986
277,0,337,64,0,359,0,20,80,78,48,10,160,185,214,427,0,12,3,714,57,0,73,0,0,0,3,0,166,0,0,341,0,0,0,0,152,0,0,42,0,0,0,23,0,0,0,6155
522,1,558,466,0,1588,318,170,262,417,88,0,5,0,1,493,0,107,1,29,0,0,137,0,0,42,698,7,5,0,1,53,0,0,0,0,2,0,0,46,2,0,0,0,0,0,371,3610
2181,0,68,756,0,1766,159,3,681,16,5,8,0,0,114,2,1,0,25,4,20,0,422,1,15,43,0,2,126,0,0,17,62,0,0,56,102,0,0,2,0,0,0,0,0,0,0,3343
1418,540,67,876,0,1194,0,22,6,121,6,20,2,2,610,22,13,45,630,57,348,61,1,0,0,28,0,0,318,0,142,153,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,3274
1054,1,470,647,53,1147,128,830,221,1,498,3,7,4,1,4,273,8,285,4,0,61,131,121,0,32,0,0,75,0,0,11,0,0,0,2,4,0,124,0,0,4,0,0,0,0,0,3796
1590,0,41,187,28,1807,1,9,207,0,60,4,0,10,278,126,0,1132,10,88,3,0,58,0,28,0,112,0,246,0,8,375,74,0,0,0,16,0,0,0,1,0,0,0,0,0,0,3501
333,0,740,222,0,2495,3,148,9,5,89,4,1,0,196,0,247,16,149,18,0,0,12,284,1,0,247,0,0,7,0,401,173,0,0,179,33,0,0,30,0,0,5,0,0,0,0,3953
338,0,131,369,0,1376,312,229,604,110,0,507,5,19,151,0,0,15,78,181,0,20,306,22,0,14,0,35,240,0,0,117,142,0,0,0,53,0,0,1,10,0,0,0,0,0,0,4615
978,1,77,1051,14,402,1537,12,26,3,280,4,9,98,61,0,3,70,16,10,1,0,497,29,0,1,81,99,7,0,14,94,81,0,0,68,125,0,0,0,0,0,0,0,0,0,0,4251
1142,0,89,32,0,1237,131,123,776,9,81,0,50,79,380,2,1,35,508,240,207,1,27,0,0,91,0,2,52,0,0,179,125,0,0,0,0,0,0,33,3,0,0,0,0,0,0,4365
583,1,87,121,0,715,16,85,425,3,7,2,7,45,0,0,12,239,502,35,56,3,40,0,0,0,37,0,1282,5,0,127,0,0,0,0,66,0,0,2,1,0,98,0,0,0,0,5398
1169,42,43,689,0,653,205,3,151,128,100,428,4,173,17,0,0,0,1,1,0,369,202,1,1,1,0,0,764,6,0,26,79,0,0,0,37,0,0,118,0,0,0,0,0,0,0,4589
787,493,55,536,0,1351,0,75,1184,0,247,380,15,6,7,1,350,168,1,18,0,0,0,0,0,60,30,0,1070,0,1,49,0,0,0,85,2,0,0,179,25,0,0,0,0,0,0,2825
863,3,6,377,0,1333,1180,12,551,11,0,24,0,0,352,0,11,372,5,9,0,1,1434,0,0,13,0,0,43,0,0,27,174,0,0,47,77,0,0,0,4,0,0,1,0,0,0,3070
775,19,49,417,0,2545,4,78,186,254,71,17,33,0,104,257,65,60,30,49,0,624,12,62,0,0,1,0,1130,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3152
1097,0,336,891,56,1028,119,1,286,0,79,13,4,0,123,0,1417,552,518,46,0,0,512,43,84,38,4,14,68,0,15,138,53,0,0,0,245,0,0,0,0,0,21,0,0,0,0,2199
1339,32,1,301,0,2068,157,21,416,4,25,7,35,829,254,2,221,119,109,7,23,267,1,0,0,15,71,2,180,2,106,11,8,0,0,0,21,0,25,0,0,0,0,0,11,0,0,3310
851,93,1063,885,0,619,56,6,128,0,60,60,0,101,22,3,2,0,19,1,165,0,28,0,17,2,462,18,100,0,36,141,4,0,0,1,30,0,0,0,0,11,0,0,0,6,0,5010
1207,0,577,644,23,876,2,430,3,53,30,76,1,92,49,0,1,54,34,320,0,1,67,42,0,1,0,0,25,154,0,287,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4930
703,15,439,471,8,1406,15,3,129,283,377,25,0,0,383,0,80,838,991,64,0,4,32,143,0,0,16,113,501,0,0,0,0,0,0,0,65,0,0,0,0,0,99,0,0,0,0,2797
477,0,394,463,0,2046,442,1,1151,1,633,259,5,0,379,151,116,1,82,43,0,0,42,10,0,193,1,0,61,0,0,66,9,183,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
218,0,29,275,0,810,1348,97,4,13,5,1313,190,1933,76,50,363,0,203,19,0,141,29,4,1,546,0,256,66,0,1,2,1,0,0,18,8,0,0,0,26,0,0,0,0,0,0,1955
1431,10,551,1124,0,1212,27,19,950,1,402,836,13,0,63,4,268,5,131,9,0,3,18,0,0,181,0,23,475,0,3,9,80,0,0,0,0,0,0,0,0,0,206,0,0,0,0,1946
475,443,236,117,0,1073,519,0,280,3,526,23,0,3,66,1,1063,34,33,21,267,140,0,0,13,3,0,81,133,0,0,896,17,0,0,0,171,0,0,37,0,0,0,0,0,0,0,3326
860,1,41,709,63,1624,291,41,695,0,576,2,0,736,56,13,0,0,16,122,0,0,5,2,0,41,112,52,62,0,0,30,114,0,0,0,11,0,0,767,104,0,0,0,0,0,0,2854
984,13,95,606,145,1993,2,0,94,0,20,0,26,22,45,13,20,0,21,136,3,8,54,5,0,0,0,0,434,0,20,108,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,4964
785,0,25,479,0,740,422,251,263,0,161,72,229,16,0,17,0,15,430,31,44,0,235,10,0,27,0,0,500,0,0,47,1099,0,0,0,2,0,0,33,0,0,10,0,0,0,0,4057
362,0,954,422,0,259,84,8,346,1,153,57,101,9,351,0,2,0,338,134,220,0,385,22,0,27,12,9,1024,0,15,230,279,0,0,0,8,0,86,26,0,0,0,0,0,0,0,4076
262,0,515,48,2,1368,286,2,236,37,8,0,24,0,21,6,155,6,90,274,308,1,83,82,0,88,0,460,113,0,0,899,30,0,0,4,272,0,4,0,0,0,0,0,0,0,0,4316
721,0,27,196,1,660,0,94,235,0,485,942,78,20,3,7,67,20,102,64,0,0,7,13,3,0,2,0,472,0,0,702,11,225,0,0,9,0,0,0,0,0,1,0,0,0,0,4833
737,4,49,226,276,2870,470,110,326,0,25,448,0,449,57,11,2,0,121,25,49,73,0,9,0,20,69,1,31,0,0,218,153,0,0,0,373,0,0,0,0,0,0,0,0,0,0,2798
686,1,734,62,8,648,52,2,121,0,40,137,137,0,44,7,51,4,25,0,12,40,12,67,0,255,4,7,58,0,0,171,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,5507
2022,0,487,57,338,1218,187,7,55,152,76,83,0,318,139,291,369,525,82,8,15,0,45,6,0,18,0,0,17,0,0,0,0,0,0,241,44,0,0,3,13,1,0,0,0,0,0,3183
624,5,100,705,0,2196,7,31,19,0,99,61,6,57,490,0,0,0,1733,50,0,161,150,0,3,0,0,14,202,0,40,1,499,0,0,194,105,0,0,2,0,0,3,0,67,0,0,2376
1675,0,300,289,19,1718,424,3,425,0,4,12,0,265,32,0,11,99,3,67,35,14,4,1,0,0,1,0,477,0,30,348,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090
685,413,28,573,0,1982,637,4,55,8,3,10,36,0,129,118,135,657,871,12,4,0,2,0,0,0,0,0,17,0,21,47,17,0,0,0,3,0,0,0,0,0,122,0,0,0,0,3411
192,0,56,863,0,2143,353,156,51,0,3,47,4,16,131,10,0,0,471,53,0,0,537,5,0,8,1,4,47,4,3,425,277,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4134
