"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
566,0,110,94,3,772,646,124,208,23,69,126,0,0,9,0,31,1707,220,81,3,0,444,0,1,1,0,1,89,0,2,215,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4453
1217,0,108,695,85,315,1,0,261,50,128,28,82,0,65,55,7,146,113,508,0,0,914,0,0,1,0,0,209,9,0,477,0,0,0,18,317,0,0,0,0,0,0,0,0,0,0,4191
719,500,96,249,0,1694,124,186,241,38,64,0,990,11,5,3,0,2,0,214,4,376,151,1,260,0,7,0,198,0,603,5,89,0,0,0,459,0,0,0,0,0,0,0,0,0,0,2711
1252,365,814,439,0,1056,50,0,297,0,218,24,414,7,9,63,21,47,13,215,88,24,7,0,0,12,103,18,181,0,237,26,2,2,0,0,205,0,0,0,0,396,6,0,0,0,0,3389
694,24,530,502,0,1109,519,4,1089,0,191,21,361,6,0,0,245,43,334,4,11,184,42,0,0,0,133,0,1,0,3,0,385,0,0,0,31,0,0,0,0,2,292,25,0,0,0,3215
989,0,563,827,127,859,0,5,116,105,3,29,188,0,216,313,168,66,57,0,0,0,241,27,0,383,0,17,351,0,0,40,249,0,0,205,241,0,0,3,0,0,86,0,0,0,0,3526
852,198,74,135,4,1623,169,436,403,48,396,145,48,249,22,0,58,94,549,25,0,465,490,0,25,0,0,0,266,0,0,35,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3189
464,2,564,110,0,1323,11,32,1179,0,55,407,1,0,1359,29,20,2,136,10,2,2,103,144,0,18,4,7,250,0,0,315,326,0,0,0,146,0,5,0,0,0,0,0,0,0,102,2872
505,8,2063,673,4,1823,485,9,209,220,14,1,17,3,19,2,178,8,22,1,2,0,225,133,0,0,2,0,288,0,30,183,116,0,0,0,8,0,0,8,0,0,0,0,0,188,0,2553
578,475,129,854,9,1171,84,66,385,20,204,43,0,14,80,0,177,2,85,1,545,38,24,43,0,114,1,0,38,0,38,332,58,0,0,0,74,25,0,0,4,0,0,0,0,0,0,4289
518,0,847,151,0,1970,16,143,410,19,529,5,1,47,48,71,107,0,71,158,0,0,410,0,0,0,0,0,21,0,0,776,36,0,0,25,13,0,0,0,0,0,0,0,0,0,0,3608
1204,450,71,1187,0,2018,58,0,145,0,84,14,46,2,175,0,0,4,170,38,0,351,9,0,0,85,0,79,10,0,0,213,14,0,0,0,1,0,0,0,0,0,76,0,0,0,7,3489
1780,0,22,464,1,800,14,24,1261,326,214,3,2,2,173,150,174,0,12,33,0,136,302,292,0,151,0,1,29,0,0,1,138,0,0,0,73,0,0,0,52,0,0,0,0,0,0,3370
2033,8,96,282,0,1063,186,15,8,0,17,0,32,31,204,205,32,10,38,157,2,0,63,215,56,21,1,0,466,0,0,18,5,0,0,0,140,0,0,0,1,0,0,0,0,1,0,4594
2086,0,72,116,17,1782,2,6,390,7,0,0,355,55,0,20,17,5,87,119,2,3,52,0,0,47,0,38,10,0,0,34,10,0,0,0,179,0,0,71,0,12,10,0,0,0,0,4396
1001,0,584,597,0,1527,63,2,931,0,0,17,10,2,38,0,251,7,362,39,0,1061,151,92,5,157,9,1,414,0,0,203,218,0,0,0,22,0,0,1,0,0,40,0,0,0,0,2195
2284,0,209,429,0,1917,534,0,46,0,0,16,40,164,244,0,48,68,239,119,4,0,540,4,0,3,0,139,322,0,0,256,0,0,0,0,23,0,0,0,28,3,0,0,0,0,0,2321
327,0,24,909,403,1140,561,0,71,0,462,1,795,166,14,52,108,84,5,379,0,4,299,0,0,0,0,0,110,0,0,7,3,13,0,0,11,0,0,0,18,0,0,0,0,0,0,4034
396,0,495,213,0,1624,105,0,0,30,1,1064,25,0,3,1,19,6,43,2,12,62,2,0,0,53,0,0,1761,0,0,784,0,0,0,0,21,0,0,0,0,0,43,0,0,0,0,3235
1011,0,192,870,199,793,297,9,257,141,98,2,7,0,0,0,400,0,1,457,0,0,6,0,215,3,0,0,616,0,0,119,2,0,0,75,19,0,0,0,216,0,0,0,0,0,0,3995
628,0,240,216,477,1661,686,0,65,0,0,1169,4,85,225,0,29,351,32,27,0,194,568,13,9,404,0,8,350,0,0,28,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2521
2061,185,6,51,1,491,118,79,288,2,45,321,88,0,48,12,4,45,3,0,9,0,87,0,0,1,0,0,380,1,0,1324,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,4331
595,75,800,151,4,2933,29,0,239,40,244,0,22,6,64,55,0,454,17,37,11,120,8,0,3,6,0,6,805,0,0,160,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,3106
759,70,9,354,0,1887,36,41,1161,0,2,15,320,11,21,0,126,0,7,140,279,98,320,0,0,123,0,0,116,0,0,7,72,0,0,0,41,0,0,7,1,615,0,0,0,0,0,3362
510,19,134,333,114,1157,52,1208,112,0,114,43,188,90,399,0,7,0,13,238,0,313,200,0,0,214,19,3,174,0,116,195,398,1,0,65,16,0,0,26,14,0,2,0,0,0,0,3513
743,33,401,527,0,634,495,11,172,0,5,0,459,0,12,2,17,33,68,442,273,0,114,0,0,345,14,0,892,0,69,469,87,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3658
1580,0,19,107,0,397,193,54,545,0,130,376,618,2,119,92,10,0,3,1,17,42,183,45,0,0,0,0,65,0,0,17,249,0,0,2,4,0,15,0,0,23,0,0,0,0,0,5092
1643,25,261,929,0,616,7,0,1855,0,5,11,1,5,320,0,126,16,371,0,5,0,1,200,2,0,0,0,159,0,4,4,1,0,0,2,109,0,0,1,0,0,0,0,0,0,0,3321
839,102,21,627,41,1981,28,1,75,0,149,5,7,66,2,48,49,0,10,78,2,0,21,0,0,743,0,2,99,0,606,4,1,0,0,0,680,0,0,0,0,0,0,0,0,0,0,3713
713,16,513,201,0,942,686,0,305,132,0,63,212,50,0,0,0,0,701,67,0,0,95,0,0,457,0,59,579,0,0,215,112,0,0,0,14,0,0,14,0,0,0,0,1,0,0,3853
1013,0,168,298,0,1660,377,902,130,0,20,526,1,3,256,124,0,39,22,8,0,1,886,0,0,5,0,39,255,0,80,329,64,0,0,1,31,0,0,0,84,0,0,0,0,0,0,2678
489,0,32,390,0,1391,416,0,135,85,0,212,1,34,0,0,101,39,338,509,1,1,182,0,0,0,1,577,13,0,0,151,69,0,0,0,2,9,0,0,0,0,0,0,0,0,0,4822
1763,15,522,213,1,1124,83,0,13,0,14,44,3,405,0,2,111,1,827,32,319,0,34,0,0,0,0,0,219,0,0,120,24,0,0,109,295,0,0,411,0,0,7,0,0,0,0,3289
838,87,761,127,14,488,330,0,85,0,208,0,12,548,97,545,21,0,0,0,3,65,64,0,0,0,0,159,314,494,16,175,6,0,0,2,432,0,0,0,0,0,0,0,0,0,0,4109
648,0,303,604,34,680,107,2,358,0,936,7,868,4,6,215,0,233,103,400,4,133,0,18,233,12,1,0,13,0,37,265,0,12,0,0,6,0,1,3,0,0,68,0,0,0,0,3686
1793,0,15,565,0,508,21,0,35,0,202,121,6,244,4,787,1127,4,113,1,51,0,19,20,0,0,0,1,74,0,0,337,109,0,0,0,94,0,0,0,0,746,0,0,0,0,0,3003
1617,40,499,558,0,1551,216,125,758,0,62,32,63,4,0,13,1,53,87,45,0,254,27,0,0,227,1,1,203,0,0,10,6,0,0,0,2,0,0,73,0,0,0,0,0,0,0,3472
1666,3,1724,1092,31,1078,73,0,96,214,66,357,2,1,4,184,86,0,24,120,19,656,159,0,0,0,3,0,15,0,17,468,0,0,2,0,31,0,0,0,3,0,5,0,1,0,2,1798
585,0,390,74,2,1907,50,0,224,0,17,38,70,2,18,0,5,0,0,2,0,0,88,390,0,0,22,0,87,0,0,189,10,0,0,0,155,8,0,12,269,0,0,0,0,0,0,5386
292,45,2020,275,0,560,45,0,1023,0,302,16,145,46,173,9,26,12,308,1,137,2,104,0,1,0,0,5,62,7,22,43,10,0,0,6,7,0,0,0,0,0,311,0,0,14,0,3971
320,65,56,668,0,1475,178,523,129,135,51,5,121,0,136,0,545,29,623,1,1,54,267,6,0,10,0,2,114,0,0,100,457,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3820
1884,67,128,545,0,753,723,0,553,177,0,0,2,15,0,88,27,0,45,57,2,0,16,75,0,0,191,15,13,0,4,524,0,0,0,2,40,0,0,1,1,0,38,0,0,0,0,4014
1038,196,560,467,8,850,243,105,786,650,6,108,46,0,71,10,5,8,0,74,120,10,630,1,0,298,256,9,80,10,154,219,15,0,0,40,10,0,0,0,2,0,2,0,0,0,0,2913
395,253,388,283,0,2634,551,402,12,0,201,83,6,162,37,17,101,130,111,5,68,0,23,3,0,0,0,4,25,0,5,9,567,0,0,1,44,0,0,10,1,0,0,0,0,0,0,3469
464,0,258,446,151,991,246,33,117,0,331,1,236,0,0,0,15,19,106,141,0,6,69,0,30,803,0,1,390,0,1,527,16,0,0,1,6,0,0,30,0,9,0,0,0,0,0,4556
1011,38,235,332,40,1347,18,921,295,295,506,132,57,0,74,0,56,1,27,0,50,0,95,0,0,87,1,0,7,0,0,789,41,0,0,0,39,0,0,106,0,94,0,0,0,0,0,3306
1196,0,7,381,0,958,97,532,33,40,0,25,559,35,7,5,0,15,409,578,32,154,108,2,0,1,74,9,40,0,2,37,6,0,0,0,23,0,0,75,0,0,0,0,0,0,0,4560
1338,0,35,336,0,1058,419,0,1087,16,1,1,17,0,5,0,39,9,84,237,0,4,1,91,870,370,28,0,608,0,4,296,67,0,0,25,2,0,0,0,0,67,0,0,0,0,0,2885
1163,13,408,143,54,589,0,5,429,26,508,0,24,1,667,17,240,2,12,2,20,0,47,16,0,77,1,0,213,20,0,330,23,0,0,68,78,0,0,0,0,0,0,0,0,0,0,4804
806,30,1349,494,287,1272,38,0,208,0,56,0,0,0,1067,9,4,0,176,187,24,0,1,1,0,118,0,89,124,0,0,129,454,0,0,0,14,0,7,1,0,47,5,0,0,0,0,3003
877,0,3,203,0,2179,261,1,183,5,46,61,66,0,0,3,1,720,588,313,0,82,337,0,0,3,0,413,81,0,0,459,3,0,149,0,264,0,0,9,47,0,0,4,0,0,0,2639
1496,0,127,198,0,1596,235,0,319,12,380,66,432,1,107,0,557,166,4,60,0,2,300,6,10,2,0,111,729,0,21,2,436,0,0,0,14,0,122,0,24,0,0,0,0,0,72,2393
1551,0,15,255,456,1563,111,40,931,630,24,20,8,39,147,55,64,211,342,919,0,0,106,0,95,36,0,98,2,0,0,25,0,0,0,0,60,0,0,0,0,0,10,0,0,0,0,2187
2303,0,795,339,2,1238,0,12,338,0,24,41,141,2,3,3,1,16,280,48,131,342,11,0,524,108,0,0,62,0,12,16,0,0,0,3,4,0,0,15,68,0,0,0,0,1,0,3117
965,1,136,87,118,1618,137,2,38,3,69,0,1,16,181,1,33,0,293,671,1,0,20,710,17,231,0,9,154,0,0,60,0,0,0,0,4,0,65,0,0,0,0,0,0,0,0,4359
809,1,9,1608,132,655,0,240,117,97,85,89,168,25,35,93,47,46,301,66,2,3,461,239,0,11,0,0,6,4,0,16,16,0,0,0,8,0,124,105,0,0,0,0,0,22,0,4360
920,19,444,277,0,2235,824,3,74,25,0,438,2,0,50,0,257,327,75,0,3,0,1071,0,7,2,231,40,130,0,0,206,52,0,0,0,12,0,0,0,0,0,8,0,0,0,0,2268
1456,0,393,214,1,1498,123,191,24,0,58,0,493,32,63,0,56,0,2,28,0,3,3,0,0,5,717,0,369,0,1,423,65,0,0,5,6,0,0,0,0,0,0,0,0,0,22,3749
507,0,14,116,0,866,1075,0,578,65,1,101,0,11,57,0,8,73,120,600,0,1,112,0,0,582,25,0,86,0,314,5,0,0,0,0,2,0,0,6,0,0,43,0,41,0,1,4590
2369,36,297,660,1,1834,9,23,41,75,147,3,20,1,88,163,145,2,22,535,5,0,112,0,0,0,0,16,200,11,0,237,31,0,0,17,86,0,0,0,0,219,4,0,0,0,0,2591
1332,337,322,209,13,1056,49,4,200,0,2,3,18,24,98,19,17,4,10,209,0,0,4,0,1233,0,320,0,121,23,0,433,12,0,0,0,60,0,1,0,0,0,0,0,0,0,0,3867
638,7,505,153,340,1327,141,0,74,494,29,539,18,1,85,262,176,42,88,5,0,74,1,18,0,0,0,0,80,0,4,22,0,70,0,0,421,0,0,0,0,0,0,4,0,0,0,4382
670,0,258,318,0,1693,113,67,764,0,395,28,40,94,480,0,151,32,9,17,83,9,18,84,0,17,0,1,188,0,1,42,3,0,0,0,421,0,0,0,0,0,0,0,0,0,0,4004
328,20,180,156,0,346,63,8,503,0,3,0,166,664,128,0,1,2,31,71,0,248,156,94,0,12,255,2,1,0,1,203,989,0,0,848,113,0,0,12,11,0,0,67,0,0,0,4318
388,11,116,1075,0,1323,704,4,772,18,207,54,11,274,33,1,57,0,347,58,21,0,1,1,0,18,0,15,367,0,0,352,0,45,0,245,17,0,0,0,0,0,0,148,0,0,0,3317
415,912,39,650,0,1169,52,2,314,410,306,1092,76,33,35,1,8,120,98,317,0,0,185,0,0,10,0,0,61,0,0,389,0,0,0,0,0,0,0,57,175,0,0,0,0,0,0,3074
1723,0,1263,190,517,1020,56,26,118,2,152,169,0,95,223,0,142,216,0,1,1,0,50,0,0,0,4,8,452,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,236,3326
648,13,199,34,0,2580,718,62,353,0,293,17,281,9,32,150,19,0,585,160,6,0,0,58,0,109,0,0,617,0,1,373,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2570
1752,0,690,19,4,348,792,0,27,0,760,9,82,39,4,24,183,40,173,0,0,16,4,185,0,70,0,0,92,0,14,6,3,0,0,1,382,0,0,0,2,0,16,0,0,0,0,4263
752,182,244,90,1,1024,34,145,49,390,254,3,2,647,2,8,1,123,50,184,2,0,406,369,0,191,0,0,725,0,0,138,63,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3883
1334,0,290,21,11,543,1,0,82,20,356,33,41,30,0,258,1,8,23,39,0,316,226,47,0,40,0,0,33,0,701,142,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5398
381,4,141,388,0,1269,227,0,20,693,730,1,40,14,141,14,398,211,0,10,55,2,304,422,0,0,0,0,102,0,0,364,504,0,0,0,12,0,0,0,0,0,6,0,0,0,427,3120
171,1,1212,109,0,739,1,21,79,0,0,121,0,0,0,633,11,0,57,11,7,21,1057,0,0,2,0,0,83,0,0,633,218,0,0,435,545,0,0,26,0,1,0,0,0,0,0,3806
1224,0,188,209,7,1730,2,353,87,0,60,37,0,16,199,69,0,75,349,64,150,415,117,917,0,1,0,23,223,0,2,133,104,0,0,4,2,0,0,0,0,0,1,0,0,0,0,3239
791,0,53,4,6,949,1210,12,995,0,199,38,4,0,120,17,4,383,19,12,3,4,18,0,0,14,0,7,600,0,0,72,181,0,5,0,10,0,0,0,23,1,0,1,0,0,0,4245
457,0,199,1362,113,1140,567,135,148,0,282,842,33,153,0,26,114,0,29,0,4,175,245,0,3,82,10,0,641,0,7,5,104,0,0,1,4,0,1,1042,0,0,0,0,0,0,0,2076
882,139,57,478,0,728,37,42,274,19,279,4,1,2,556,0,0,76,53,1,0,148,174,3,0,0,0,30,13,0,0,88,3,0,0,1,14,0,0,939,0,58,0,0,0,0,0,4901
356,0,344,1139,0,1588,44,0,117,0,0,11,1002,398,2,0,0,100,4,3,0,0,11,0,345,0,0,29,56,1,1,36,14,0,0,0,1,0,0,836,0,0,0,0,18,171,0,3373
516,52,118,260,0,2110,927,19,10,0,249,0,0,2,9,349,3,54,65,116,21,4,62,2,0,0,0,184,338,20,0,229,10,0,0,0,51,0,32,4,38,0,1,0,0,0,735,3410
282,0,64,656,0,516,29,229,294,0,3,0,331,67,11,89,183,38,51,185,0,428,36,82,0,0,1,0,646,61,0,121,5,0,0,0,254,0,0,270,0,0,0,0,0,0,0,5068
2012,76,56,381,18,530,128,31,1078,0,4,225,0,0,80,0,0,9,486,69,0,63,269,12,0,0,3,5,716,0,4,96,70,0,0,0,67,0,0,78,14,0,0,0,0,4,3,3413
1601,2,258,145,2,1324,9,35,883,6,1,93,487,83,171,0,2,5,4,56,2,0,235,1,0,0,0,98,461,0,0,85,671,0,0,0,255,0,0,0,0,6,153,0,0,0,0,2866
928,0,506,143,0,2251,114,302,113,0,193,0,225,114,185,2,1,0,35,0,201,7,84,0,424,27,0,0,849,0,38,36,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3214
1868,9,6,861,190,1333,17,402,216,0,341,2,10,0,12,0,7,0,90,81,3,10,115,0,0,0,23,199,610,0,1,68,169,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3179
1666,0,202,861,252,1187,0,0,19,4,0,11,172,1,0,0,111,0,74,8,154,0,14,5,0,0,0,0,868,0,0,162,499,0,0,0,439,0,0,44,0,0,0,0,0,0,0,3247
687,59,385,465,5,752,791,0,92,115,34,39,78,0,295,1,22,59,18,40,5,0,192,1,0,0,65,693,547,0,23,54,4,0,0,0,41,100,0,0,0,0,0,0,0,0,0,4338
510,20,2,1062,0,2179,19,0,15,0,0,221,4,8,21,0,120,402,172,105,639,5,79,2,0,71,0,0,562,0,128,353,143,0,0,0,126,0,0,0,0,1,0,58,0,0,0,2973
439,0,255,294,0,1243,95,0,272,12,21,2,31,68,53,83,3,30,111,95,1031,0,0,24,36,12,107,45,164,0,5,449,409,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4606
479,128,191,517,0,1542,325,10,68,3,53,89,0,7,42,9,194,0,1271,0,12,0,220,0,1,0,6,0,31,3,1,310,49,0,0,29,127,0,0,0,0,0,3,0,0,0,0,4280
1357,0,48,540,1377,192,401,1,76,0,432,118,274,0,479,0,0,6,282,57,0,48,148,95,0,0,31,0,434,0,52,0,1,0,0,0,27,0,0,0,1,0,0,0,0,0,0,3523
1292,0,285,1240,7,171,34,59,321,0,115,9,499,275,13,1,2,19,201,98,0,0,320,2,1,21,4,0,66,0,87,42,259,0,2,0,202,1,50,0,0,0,0,0,0,0,0,4302
689,30,16,1185,2,680,77,8,127,17,44,1,1,0,54,391,7,2,408,10,1,4,296,0,112,15,0,0,175,0,1,79,69,0,0,26,344,0,15,55,0,0,0,0,0,0,0,5059
901,0,178,649,0,1119,693,2,252,165,14,6,17,569,9,189,0,1,188,5,2,6,214,0,0,1,0,0,677,0,0,104,0,0,0,0,200,0,0,24,0,0,0,0,0,0,0,3815
379,0,393,130,350,1606,187,234,180,2,45,0,79,2,188,4,14,0,26,513,8,13,468,84,66,19,0,17,67,0,73,128,104,0,0,55,121,0,0,354,0,0,0,0,0,0,0,4091
1387,0,180,378,40,1228,42,0,87,22,56,0,3,0,68,3,7,97,47,79,2,2,12,22,0,2,0,65,850,121,4,314,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4869
214,2,453,339,0,554,77,52,663,319,392,0,444,0,18,0,47,115,363,5,0,3,13,37,0,0,7,61,389,0,37,141,56,0,0,592,40,0,0,59,0,0,0,0,0,0,0,4508
547,0,155,466,6,1895,7,20,39,0,68,783,26,576,92,13,0,0,4,211,0,0,52,234,198,0,4,0,664,0,2,411,0,0,0,0,1,0,0,52,1,0,0,0,0,0,0,3473
494,0,1347,545,2,1085,28,5,220,82,230,141,251,28,8,16,20,0,33,3,0,22,16,21,0,302,17,0,22,0,0,499,141,0,0,36,1,0,0,0,0,0,0,0,0,0,0,4385
1735,0,104,370,0,1609,308,3,16,0,323,6,0,431,0,28,0,4,173,227,190,0,242,0,0,9,0,0,49,0,34,602,4,0,0,0,133,0,0,90,0,0,48,192,0,0,0,3070
632,33,37,1199,52,989,906,0,71,0,14,12,123,29,39,61,210,7,91,20,0,34,149,30,0,73,0,0,512,0,1,441,24,179,0,0,182,0,6,0,0,0,0,0,0,0,0,3844
2611,0,321,211,41,894,6,255,229,6,33,15,684,5,445,50,8,0,321,6,214,0,412,0,0,3,131,0,130,0,0,306,14,0,0,0,3,0,0,262,0,23,0,0,0,0,0,2361
349,117,5,199,8,3365,1,0,242,0,378,14,140,105,229,0,0,67,0,132,13,0,321,1,0,30,24,2,109,0,0,5,0,0,0,55,335,0,0,0,0,0,0,0,2,33,0,3719
2019,5,174,578,249,563,106,0,18,6,5,152,16,0,0,0,90,36,299,9,9,12,16,9,0,63,0,191,20,0,0,158,27,0,0,0,29,0,0,697,0,0,45,0,0,0,0,4399
1512,0,0,578,5,1485,30,88,788,320,3,117,24,6,27,0,2,464,21,9,2,1,0,0,57,205,0,24,222,0,119,75,23,0,0,0,1087,33,0,0,1,0,0,0,0,0,0,2672
1737,6,39,872,0,739,3,463,75,15,327,14,9,31,3,0,86,94,62,88,12,0,448,0,293,21,3,65,68,0,0,0,64,0,0,0,18,0,0,0,0,0,0,0,1,0,0,4344
942,0,54,527,30,1276,8,14,314,7,16,12,0,0,0,481,528,0,171,1,0,560,8,76,0,0,55,175,38,0,0,208,889,0,0,0,37,0,0,145,0,0,0,0,0,0,0,3428
1010,6,539,401,18,1606,37,50,154,1,26,133,476,2,74,196,55,377,164,43,44,2,729,305,0,0,24,111,83,0,534,209,0,0,0,14,7,0,0,3,0,0,0,0,0,0,0,2567
1246,5,147,261,47,780,63,56,31,1,15,506,1,55,828,2,14,12,218,323,131,0,10,2,0,3,32,3,31,116,11,120,391,0,0,0,16,0,4,0,0,0,26,0,0,0,0,4493
521,0,206,59,0,1248,0,6,415,0,90,14,76,0,33,1,16,563,3,457,57,0,391,10,62,670,0,0,59,0,19,50,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4863
490,103,409,160,0,1297,21,49,501,3,1,40,7,92,59,298,8,13,6,3,0,271,578,1,0,0,2,0,285,0,0,605,9,0,0,3,63,0,0,0,24,0,11,0,0,0,0,4588
1337,15,16,258,0,1237,509,0,561,0,23,3,262,0,107,248,1,2,49,45,239,0,64,272,1,7,260,74,336,0,0,38,29,0,0,4,209,0,28,0,0,0,0,0,0,0,0,3766
680,1,131,516,0,1240,1,10,805,0,201,11,454,1,14,0,170,299,13,13,0,0,94,16,0,2,27,2,86,0,223,61,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4893
708,0,723,16,9,981,47,26,257,9,41,7,30,8,635,198,81,3,15,0,1,0,18,81,0,0,114,146,312,7,2,568,0,0,0,0,6,0,0,225,0,0,0,0,0,0,0,4726
1464,3,196,1116,0,1068,574,123,7,5,1,25,80,29,42,0,63,3,6,64,0,0,176,103,0,15,0,0,147,0,0,156,631,26,0,0,6,0,0,0,0,0,0,45,0,0,1,3825
1945,0,827,450,0,278,530,8,581,0,11,14,0,0,0,0,328,41,4,311,0,0,47,0,0,0,35,0,13,0,0,25,23,0,0,0,44,0,0,0,0,0,1,0,0,0,0,4484
319,0,215,844,0,1025,43,2,126,17,152,40,20,0,3,5,408,0,161,110,36,0,392,0,0,104,0,0,242,0,0,429,0,0,0,710,50,0,0,0,12,0,0,6,0,0,0,4529
1667,0,491,89,4,988,27,168,1021,2,26,0,29,44,2,3,3,450,364,11,14,6,59,133,1,0,0,87,253,63,0,0,17,0,0,0,155,0,0,0,0,0,0,0,3,0,0,3820
1795,27,636,387,16,1629,28,0,301,84,156,483,0,2,387,26,67,44,167,39,63,0,3,14,29,4,1,133,140,0,0,38,5,0,0,0,528,0,0,0,0,0,1,0,0,0,0,2767
297,0,76,1524,9,488,262,21,773,465,255,0,0,58,220,0,10,5,510,0,25,62,219,0,0,1,1,64,302,0,63,193,21,0,0,12,155,2,2,767,1,203,0,0,0,0,0,2934
1442,0,19,95,2,1495,9,0,137,0,356,38,302,4,6,0,91,0,66,66,7,0,1,0,0,2,0,0,171,0,0,493,406,0,0,2,62,0,0,0,0,0,0,0,0,0,0,4728
802,35,151,83,10,403,2,66,557,0,61,36,0,82,113,876,669,113,142,19,185,64,0,0,0,21,0,0,419,0,0,78,8,0,0,174,40,0,0,1,0,3,4,0,0,0,0,4783
991,0,105,780,0,991,37,42,91,0,80,1,3,10,1,0,6,155,86,113,0,0,1138,0,0,12,0,9,487,0,185,0,73,0,0,0,234,0,0,2,1,0,0,0,0,0,0,4367
454,3,1073,173,0,2292,4,44,154,107,255,0,0,128,143,60,759,11,102,250,7,0,468,0,0,41,0,0,54,0,0,102,0,0,0,0,185,0,0,0,4,0,52,0,0,4,0,3071
1140,0,924,360,219,1441,97,1,207,1,1,84,0,17,170,44,107,14,30,45,14,0,665,1,0,0,0,2,521,0,2,128,81,0,2,0,237,0,0,0,0,0,0,0,0,0,0,3445
454,13,475,593,0,1024,643,316,92,56,504,4,3,7,154,64,395,0,199,56,0,30,82,56,12,33,10,12,40,0,2,418,0,0,0,0,26,0,9,117,1,0,0,0,1,0,0,4099
463,0,718,468,5,1801,648,30,508,0,263,7,527,1,15,0,599,244,324,16,58,0,112,0,0,0,36,10,23,0,0,492,34,0,0,0,168,0,0,1,0,0,4,0,0,0,0,2425
757,0,20,308,0,920,468,23,21,2,5,0,86,5,422,1,378,33,121,52,42,239,1,12,0,217,234,251,195,216,201,52,102,0,0,0,97,0,0,3,0,0,0,0,0,0,0,4516
101,3,335,582,0,1666,0,42,78,3,2,113,6,9,64,0,7,3,96,120,0,0,6,16,0,0,380,0,65,0,545,2,72,0,0,0,73,603,0,20,0,0,0,0,0,0,0,4988
378,0,9,365,0,1088,1,459,5,0,0,4,376,617,212,1,102,54,0,1,4,5,32,17,0,7,19,10,17,0,2,328,30,0,0,0,0,0,0,2,9,0,0,0,0,419,0,5427
1858,0,304,301,97,814,98,159,1011,477,2,1,1,5,9,0,33,33,6,487,629,0,549,9,0,53,35,0,268,0,0,66,26,0,0,0,62,0,0,0,0,0,19,0,0,0,0,2588
508,0,801,758,292,1023,95,88,242,6,139,2,17,18,49,13,129,0,74,331,251,0,5,0,0,39,8,21,1,0,0,52,6,0,612,11,377,0,0,8,0,31,3,0,0,0,0,3990
829,21,2,553,0,1651,16,593,203,31,2,79,2,0,83,1,484,5,12,22,0,1,62,20,0,0,1,21,496,0,0,1,36,0,11,371,649,0,0,0,4,0,0,0,0,0,0,3738
1396,3,957,710,0,808,537,16,1477,3,29,83,0,0,17,32,83,0,19,117,6,0,2,0,0,43,7,0,173,0,0,10,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,3380
189,0,0,494,16,3124,1086,143,131,0,1,11,8,72,3,8,47,5,152,35,6,0,265,1,0,17,0,0,227,0,52,3,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574
862,0,267,1013,41,799,7,6,135,9,34,0,3,0,0,65,0,13,125,20,18,1,11,1056,0,146,0,1,721,0,167,534,142,0,0,0,68,0,0,59,0,0,0,0,0,0,0,3677
672,0,220,791,125,529,96,1,12,0,380,0,77,107,316,0,402,0,153,1211,0,1,188,103,0,0,0,1,295,0,18,21,4,0,0,1,0,0,0,11,0,0,0,7,0,0,181,4077
2435,2,64,158,0,509,286,33,302,0,147,1,90,6,31,14,36,184,447,0,39,81,50,173,1,0,7,20,2,0,15,58,91,0,0,0,25,0,0,0,0,0,7,0,0,0,0,4686
604,0,119,382,8,1159,282,13,8,0,327,37,3,5,377,0,911,43,151,995,0,259,217,145,0,9,0,68,32,0,1,106,0,0,0,0,599,0,0,0,0,0,117,0,0,0,0,3023
