"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
321,14,0,453,0,834,336,35,1499,0,30,51,11,8,99,0,182,0,4,265,9,0,114,219,0,1,19,22,1020,0,71,328,3,0,0,28,99,0,0,1,16,0,0,0,0,0,0,3908
1305,0,843,35,19,1207,132,45,101,0,12,424,0,549,86,56,35,95,556,120,0,0,192,0,0,309,0,279,416,0,66,109,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2987
872,0,9,457,59,1382,363,16,459,0,924,20,3,137,217,8,0,27,565,0,0,44,58,99,0,0,2,0,7,0,0,263,595,0,0,0,38,0,0,0,1,0,0,0,0,0,0,3375
1333,6,80,361,0,2468,132,171,51,2,21,12,37,2,53,62,5,400,370,0,0,47,16,0,0,82,0,0,110,0,2,403,14,0,0,130,4,2,0,0,0,0,1,0,0,0,0,3623
343,0,72,802,0,2753,71,753,18,3,365,213,1,0,40,247,11,184,27,820,3,0,304,28,2,0,0,0,73,9,0,42,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2780
1274,40,274,378,0,850,334,237,11,1,20,557,6,0,50,0,0,23,192,593,113,7,0,0,20,2,0,17,0,2,192,385,105,0,0,54,13,0,0,23,27,0,0,0,0,0,0,4200
617,0,435,836,3,788,107,46,0,19,17,818,16,2,58,1,37,0,56,218,7,1,181,1,0,4,0,0,2,0,0,204,226,0,0,0,0,0,0,7,1,0,0,0,0,4,0,5288
1335,0,365,263,0,2379,391,11,185,0,359,24,19,0,116,13,380,277,0,216,7,1,322,0,0,4,16,0,19,0,0,2,39,0,0,0,57,0,0,0,0,3,0,0,0,0,0,3197
513,0,153,692,0,469,185,14,373,6,445,5,508,458,9,0,399,52,129,136,0,521,2,2,0,1191,0,0,229,2,0,177,163,2,0,0,3,0,1,0,366,0,0,0,0,0,0,2795
849,121,11,137,3,2304,435,1417,2,40,31,41,11,525,48,8,212,98,189,110,34,171,0,2,0,0,261,114,16,0,0,349,0,0,0,0,48,0,0,119,0,0,0,0,0,0,0,2294
429,0,35,196,31,976,153,0,1438,183,6,0,301,37,60,0,15,0,57,2,0,2,274,0,30,40,0,0,359,5,119,6,12,0,0,0,394,0,148,0,0,9,14,0,0,0,0,4669
126,8,84,97,1,2366,54,77,164,0,123,190,32,0,33,614,24,366,330,115,101,0,41,293,0,308,70,0,1428,0,0,101,374,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2478
1286,87,474,438,105,1178,137,0,7,10,692,6,39,1,12,165,538,0,334,291,0,18,19,1,0,3,8,0,123,0,0,14,7,0,0,2,21,0,3,0,0,109,0,0,0,0,0,3872
1368,0,143,219,0,703,1,13,382,2,387,38,0,217,30,0,39,448,549,71,1,1,73,0,9,0,4,1,42,0,0,777,280,0,29,1,8,0,0,14,174,1,43,0,0,0,0,3932
456,204,976,189,0,1685,111,3,121,75,243,207,535,59,3,5,148,393,917,0,0,2,23,79,0,11,2,0,714,0,247,34,72,0,0,11,134,0,0,89,0,0,76,2,0,0,0,2174
583,0,67,161,95,2003,71,231,7,12,1,0,80,3,489,7,1128,151,31,684,11,114,27,13,11,100,0,0,58,0,0,0,2,0,0,7,70,0,0,0,0,0,154,0,0,0,0,3629
2625,0,78,1341,1,1288,4,3,486,21,100,0,57,56,102,0,5,13,1,83,0,0,3,0,0,0,70,0,213,0,0,340,133,0,0,0,38,0,0,94,0,0,0,0,0,0,0,2845
792,0,1229,600,388,1006,122,1,290,0,32,0,100,20,105,1,43,14,108,417,32,210,4,0,0,212,0,0,42,0,0,32,105,0,0,0,151,0,0,0,0,0,2,0,0,0,0,3942
1312,10,91,576,0,870,290,0,199,25,222,41,8,310,2,12,46,1,434,371,4,465,202,1,0,0,39,32,642,0,0,878,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,2863
1417,0,188,738,0,1043,59,37,185,148,173,41,11,0,0,0,74,8,28,60,1,12,5,0,0,57,3,0,152,68,1,324,95,0,0,0,281,0,0,188,141,0,0,0,0,0,0,4462
1841,0,3,237,379,977,224,0,37,3,2,96,55,4,650,172,146,206,186,67,248,0,497,50,0,0,108,0,17,0,7,91,71,0,0,23,63,0,0,11,0,0,0,0,0,0,0,3529
940,0,146,27,7,1993,170,545,67,35,272,5,0,86,0,177,22,261,107,201,14,24,271,3,227,0,0,0,60,132,6,80,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4090
1206,14,52,361,9,1864,116,38,171,0,1155,676,60,1,270,0,744,13,0,127,162,0,114,0,0,0,0,2,117,0,0,186,0,0,0,0,0,0,0,384,0,3,0,0,0,0,0,2155
571,9,84,86,14,931,135,727,426,5,1358,0,61,3,3,0,268,7,131,88,0,206,0,2,3,48,0,0,69,0,19,638,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4084
726,246,487,85,0,231,2,107,502,105,49,17,0,148,0,184,258,97,74,34,0,30,3,0,41,3,0,196,79,0,110,12,6,0,0,0,142,0,0,0,0,0,0,0,0,0,0,6026
921,0,1068,289,0,1326,181,365,31,1,187,0,499,72,101,35,5,79,1,7,144,774,29,0,0,12,2,0,199,14,0,67,17,0,0,12,1,0,0,31,2,0,0,0,97,0,0,3431
1695,0,0,122,8,2253,13,135,531,121,0,4,10,4,27,0,0,9,592,7,6,0,6,0,691,0,0,66,81,0,0,396,30,0,0,13,0,0,0,0,57,29,0,0,0,0,0,3094
2104,2,206,155,0,312,0,0,101,0,81,31,0,1,379,165,0,0,52,185,9,212,37,0,0,104,0,91,9,0,0,187,148,0,0,0,103,0,3,0,0,0,15,0,0,0,4,5304
2341,0,302,365,0,639,61,78,911,384,17,42,16,19,51,95,131,0,350,34,0,5,22,0,0,0,3,1,296,0,0,614,104,0,0,22,87,0,40,0,0,0,0,0,0,0,0,2970
1011,0,208,442,0,904,731,48,56,2,147,15,10,3,21,0,21,384,0,18,228,0,618,2,927,1,37,25,1053,0,0,140,2,0,0,4,97,0,9,4,0,0,0,0,0,0,0,2832
961,0,325,415,290,519,42,256,51,580,12,0,16,0,830,42,2,0,201,19,0,283,250,0,0,0,0,106,49,0,0,226,24,0,0,0,3,0,0,0,67,0,0,0,0,0,0,4431
1050,6,773,71,0,705,195,92,175,0,1,271,3,0,141,9,4,6,11,93,715,7,4,0,0,2,2,129,537,378,14,9,53,0,0,0,221,0,0,3,0,0,5,0,0,0,0,4315
515,0,111,140,0,1795,0,11,196,126,89,61,39,248,622,77,85,15,102,586,1,0,242,155,4,497,0,28,181,0,0,129,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3936
820,0,0,389,0,902,148,0,135,0,30,72,0,191,165,2,78,2,141,287,0,218,398,0,0,0,2,5,726,0,1,722,7,0,0,163,4,0,94,6,0,0,0,0,0,0,0,4292
1176,0,189,823,0,1875,181,20,608,0,31,9,50,12,122,0,267,0,46,5,0,318,0,0,0,75,0,0,151,0,42,43,56,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3843
769,0,155,66,17,1493,262,67,454,0,32,18,2,0,4,8,27,169,121,0,0,1,793,0,0,144,0,0,442,0,11,3,261,2,0,0,130,0,0,51,721,0,0,0,0,0,0,3777
696,237,206,1009,0,2015,32,0,0,30,82,584,238,0,671,9,265,165,280,14,0,1,100,2,0,3,476,0,357,0,1,44,136,0,0,2,6,0,0,0,0,0,5,0,0,0,0,2334
392,13,703,632,0,949,54,6,289,3,379,0,101,0,266,9,5,51,52,473,0,4,378,3,0,0,1,0,10,0,89,57,222,0,0,8,803,0,0,0,0,0,2,0,0,0,0,4046
1465,35,147,686,0,1509,16,84,275,0,216,1,110,49,146,0,6,0,0,105,0,0,218,5,0,65,0,8,2,4,160,23,8,0,0,1,239,1,0,0,0,0,0,0,0,0,0,4416
871,0,223,351,0,630,24,34,539,0,320,25,0,0,277,58,5,113,145,283,266,180,360,0,42,0,0,1,189,0,49,297,2,0,0,2,689,0,0,624,0,0,8,0,0,0,0,3393
1203,0,192,1366,0,2151,1,119,39,0,5,67,0,5,31,31,0,1,420,10,15,1,12,4,0,136,0,1,157,0,4,2,22,0,0,19,58,0,18,0,27,0,0,0,0,0,0,3883
501,0,186,179,0,518,54,100,2180,27,12,19,21,0,102,1,0,368,0,516,74,0,205,0,0,7,0,1,636,0,24,401,382,0,0,0,413,0,0,0,0,0,0,0,0,0,0,3073
420,22,550,269,328,870,1052,0,258,1,149,1,10,0,126,107,0,0,173,0,941,1,14,563,0,163,5,0,224,0,0,31,291,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3242
1056,0,1,101,0,1110,107,192,272,24,414,175,2,330,55,16,0,30,0,0,15,125,25,1,0,128,5,84,59,0,0,90,2,0,0,491,10,0,263,0,2,15,0,0,0,0,0,4800
865,0,77,44,2,1803,334,4,315,4,146,0,470,51,20,0,21,0,86,276,0,1,465,0,0,501,97,54,12,1,174,0,12,0,0,0,259,0,0,0,0,0,0,0,0,0,0,3906
1748,515,327,315,0,1434,861,72,51,0,105,692,0,126,31,9,0,1,60,1,0,0,384,0,34,0,0,0,202,0,2,32,0,0,0,25,12,0,0,0,0,0,0,0,0,0,0,2961
1697,5,319,807,1,463,123,11,141,1,579,1,0,292,8,0,145,7,43,3,66,5,149,4,0,0,0,22,313,0,0,1047,6,0,0,0,92,0,0,0,0,2,0,0,0,0,0,3648
1002,1,188,184,3,1764,81,2119,134,5,625,36,248,133,70,19,7,0,412,35,98,1,43,0,195,0,1,5,241,0,0,17,0,0,0,60,33,0,0,0,68,0,0,0,0,0,0,2172
1317,90,42,652,8,811,2,0,81,11,106,166,0,0,10,2057,95,14,704,1,494,0,129,0,46,6,0,0,435,0,0,200,29,0,0,0,17,0,82,0,2,0,0,0,19,0,0,2374
556,1,45,999,80,935,74,1,551,3,10,490,0,0,82,3,355,248,418,0,0,219,414,68,0,442,2,2,56,0,11,178,64,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3675
978,9,943,185,0,1251,3,60,424,17,20,88,45,571,55,0,68,0,26,366,6,0,1,4,0,53,0,1,1,0,0,171,56,0,0,0,33,0,0,0,0,0,0,4,0,0,0,4561
1483,103,5,359,0,797,8,38,393,0,225,0,134,0,59,1,137,19,8,2,0,0,220,0,0,361,1,0,477,0,0,25,12,0,0,14,231,0,0,1258,0,0,0,1,440,0,4,3185
472,0,1407,417,2,790,291,0,383,0,4,428,0,0,0,0,0,0,349,56,3,22,9,41,0,0,3,0,475,0,15,381,10,0,0,0,24,0,0,0,0,43,0,0,0,0,0,4375
1457,0,580,19,0,1843,462,196,119,0,283,238,257,0,58,0,0,215,24,3,0,38,564,0,0,274,0,0,159,0,0,283,1,0,0,53,194,0,0,3,0,44,0,0,0,0,0,2633
743,62,1491,343,0,1796,1,239,328,1,138,9,20,9,41,0,58,1,119,44,11,4,24,0,1372,0,1,0,10,0,7,58,5,0,0,0,147,0,0,0,0,9,0,0,0,0,0,2909
349,0,163,368,1,344,29,67,279,574,626,0,404,208,522,461,3,173,59,400,246,259,305,190,0,0,0,0,275,0,0,30,0,0,26,244,53,0,0,56,0,0,0,0,0,0,35,3251
2730,0,784,421,173,819,100,11,229,0,20,0,8,11,0,3,26,72,10,159,189,0,61,2,0,0,0,0,587,2,0,58,116,0,0,0,14,0,0,0,0,1,0,0,0,0,0,3394
1034,0,138,1505,241,2188,396,0,112,0,234,57,6,19,176,15,89,18,57,2,0,0,45,6,0,7,239,0,160,0,0,95,24,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3081
595,0,243,1405,147,2303,239,0,873,22,14,1,136,0,5,2,88,3,55,133,11,0,89,1,118,102,24,0,216,0,7,56,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2972
271,1,173,503,0,2152,32,117,633,1,73,1,0,0,114,0,153,1,296,14,38,667,833,0,0,559,0,6,74,0,1,4,3,0,0,2,10,0,0,55,0,0,0,1,0,0,0,3212
720,0,1398,1042,0,2042,14,16,121,0,5,5,28,0,16,0,13,396,37,136,0,371,30,0,0,0,0,0,551,0,392,5,0,0,1,0,1,0,0,0,0,0,0,0,0,20,0,2640
1325,0,426,184,60,1513,7,1,5,227,8,8,246,0,8,4,73,278,40,24,6,285,56,0,0,0,0,37,973,0,300,23,184,0,0,0,233,7,0,33,0,0,0,0,1,0,2,3423
222,2,93,36,54,1819,798,558,386,127,27,4,87,257,0,2,1,2,538,733,0,13,297,2,0,0,0,197,1,0,64,125,0,0,0,0,87,0,0,0,0,1,0,1,0,0,0,3466
371,1,245,534,1,1504,14,52,701,0,63,313,49,0,1489,0,10,64,166,60,0,0,15,0,6,0,0,23,158,0,0,495,0,0,0,40,104,0,0,6,0,0,0,39,0,0,0,3477
1040,27,305,667,0,1167,56,9,553,1,0,1,1,0,1,2,56,4,172,9,0,4,136,0,7,0,298,1,622,2,0,198,491,0,0,36,243,0,0,564,0,0,0,0,0,20,0,3307
1056,0,88,286,0,1170,8,0,95,35,37,88,0,2,6,44,110,80,43,54,2,0,448,0,28,0,0,46,283,14,0,2,15,0,0,498,28,0,0,0,0,0,0,0,0,0,0,5434
404,135,299,677,15,753,45,0,23,0,100,596,0,5,3,0,8,0,44,50,101,53,475,858,0,47,11,9,747,0,2,0,543,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3950
1416,0,847,1073,16,782,73,208,71,0,406,664,1,28,77,2,0,0,0,483,0,18,108,449,0,211,0,21,308,0,0,12,643,0,0,0,48,0,4,0,0,0,0,0,0,0,0,2031
2635,5,66,423,369,483,164,30,22,0,0,9,0,18,69,5,2,74,8,94,0,27,8,0,0,0,0,0,892,0,2,418,87,0,0,0,71,0,0,37,0,0,0,0,0,0,0,3982
3062,0,329,136,64,1471,161,21,187,0,54,9,32,5,56,0,2,175,4,0,0,0,180,0,0,14,0,84,35,0,738,5,0,0,0,0,181,0,0,16,3,0,0,0,0,0,0,2976
450,0,3,72,0,757,260,16,302,1,79,65,0,2,299,12,0,24,61,238,0,149,302,0,0,0,0,1,26,0,3,4,47,0,0,18,65,0,0,0,0,0,0,0,0,0,0,6744
727,13,61,352,7,1534,340,9,69,0,177,0,148,374,319,53,39,0,161,28,0,169,330,0,0,424,80,83,0,0,0,368,0,0,0,0,40,0,25,1,0,0,0,196,0,0,0,3873
484,2,174,384,0,750,325,3,427,66,171,193,74,30,109,20,0,4,375,31,0,0,6,0,0,40,861,231,99,0,0,0,2,0,0,9,50,0,0,291,0,0,0,0,0,0,0,4789
2076,183,31,178,3,1332,28,97,129,0,99,321,231,2,41,0,3,47,200,118,0,3,102,27,390,122,0,0,288,0,0,16,4,0,0,0,348,0,0,68,4,1,1,0,0,0,0,3507
1643,152,267,545,24,1725,606,1,135,2,86,284,20,159,48,227,2,0,128,70,29,0,14,0,104,0,233,0,40,0,13,28,50,0,0,13,2,0,0,0,0,0,49,0,0,0,0,3301
1676,107,165,66,0,1030,1168,0,6,3,9,0,35,0,0,98,296,76,19,27,0,0,469,0,40,21,0,10,418,0,0,251,1,0,0,31,480,0,0,0,0,80,0,8,0,0,0,3410
734,126,67,98,12,1065,68,0,67,207,1,131,111,74,1,22,7,82,383,15,212,255,2,12,0,0,1,9,712,2,0,155,3,0,0,0,1,0,0,0,0,0,92,0,0,0,0,5273
613,8,311,320,0,574,111,20,233,0,76,2,150,1,189,0,1,4,280,278,0,1,563,5,0,0,51,475,78,0,8,156,41,0,0,145,0,0,0,0,0,0,0,0,0,0,1,5305
1695,1215,218,227,4,1725,127,0,55,0,7,0,5,146,73,16,0,68,21,5,298,0,218,197,0,20,0,0,144,0,0,52,173,0,0,1,409,0,5,0,9,0,0,0,0,0,0,2867
1046,0,329,741,0,1717,330,21,326,321,218,453,0,0,1337,33,165,35,161,6,0,0,9,0,0,0,0,22,231,0,0,10,1,0,0,2,0,0,0,0,20,0,0,0,0,0,0,2466
711,68,207,474,118,866,177,1,13,5,1468,21,24,129,0,299,8,219,248,36,3,107,6,3,0,3,17,0,30,0,0,30,49,0,0,1,58,0,0,1,0,0,4,0,0,0,0,4596
533,0,240,584,1,2178,52,451,327,19,24,26,254,0,1,0,305,0,66,101,0,3,198,81,0,61,0,1,1233,0,225,124,58,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2849
216,0,100,1414,0,476,6,0,251,9,257,76,1,33,189,3,27,2,358,21,25,28,364,2,0,13,1,0,12,0,0,60,2,0,26,0,192,0,5,0,0,0,0,0,0,0,0,5831
213,2,347,356,11,1410,106,112,1632,0,21,35,122,28,9,26,627,54,41,0,219,89,0,0,0,0,0,0,312,0,0,11,4,106,0,0,314,0,0,3,0,0,0,0,0,266,0,3524
997,82,278,384,0,511,48,0,207,0,345,5,23,0,425,0,0,0,673,113,0,44,284,22,88,47,0,208,257,0,0,458,64,0,0,0,13,0,0,49,1,0,209,0,0,0,0,4165
296,0,284,583,34,1625,388,45,508,0,55,6,0,6,2,151,1,458,60,0,0,1,40,0,0,0,0,36,11,0,0,534,25,0,0,379,39,0,0,0,0,0,244,0,0,0,0,4189
621,2,261,1437,51,938,40,0,19,0,199,328,60,0,75,0,138,72,59,405,0,0,6,226,15,0,0,0,17,0,3,289,197,0,0,0,7,0,0,11,0,0,0,0,0,0,0,4524
1311,0,887,165,1023,1713,78,5,60,6,32,17,0,10,9,0,499,0,232,137,120,0,27,4,0,5,1,54,54,0,10,316,39,0,0,0,386,0,0,116,5,0,0,0,0,0,0,2679
1737,0,42,231,0,1152,259,48,512,25,4,79,143,0,10,1,0,1,0,30,0,0,199,3,0,1,0,0,445,0,19,178,9,0,0,7,787,0,0,0,0,0,0,0,0,0,0,4078
854,6,1179,77,0,1204,1361,2,1368,0,49,2,104,0,78,11,0,189,263,470,1,0,61,0,129,134,0,1,120,0,22,1,263,0,0,2,540,0,0,0,0,0,0,0,0,0,0,1509
365,877,51,385,0,1364,56,338,83,0,583,5,60,0,14,26,1,54,114,281,0,0,94,230,0,0,0,15,93,0,169,1129,266,0,0,0,0,0,0,234,319,0,3,0,0,125,0,2666
532,0,0,1300,0,1677,77,0,561,8,7,314,9,0,112,26,131,171,70,151,0,3,70,451,0,442,0,9,101,0,0,227,236,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3125
1286,135,676,640,0,1485,99,28,61,13,13,3,14,7,504,0,4,0,405,2,0,0,264,36,69,0,0,0,218,24,0,250,0,0,0,33,10,0,0,0,6,0,0,0,0,0,0,3715
529,6,28,736,23,621,223,20,617,0,219,102,0,8,5,164,182,54,131,0,4,19,28,3,343,0,0,0,599,72,9,211,10,0,0,42,1124,0,0,360,0,0,0,0,0,0,0,3508
1006,2,46,253,84,1715,311,4,145,0,166,14,30,0,254,39,1,56,826,2,0,2,174,0,0,97,17,0,367,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4365
1566,0,367,59,2,906,117,3,92,28,5,394,14,0,684,0,1,0,38,119,200,0,10,0,0,324,0,1,343,0,1,106,106,0,0,0,47,0,0,8,80,0,299,0,0,0,0,4080
1223,0,407,93,2,877,1044,0,16,7,116,118,103,45,190,7,7,0,524,54,1,0,201,3,0,11,0,0,173,0,12,462,0,0,0,0,405,0,0,0,0,0,128,0,0,0,0,3771
926,76,831,138,0,632,360,17,274,1,8,0,0,1,48,0,84,1,265,225,2,6,823,0,0,1,0,0,40,0,2,268,10,0,0,0,731,0,0,0,0,0,0,132,0,0,0,4098
894,29,67,679,174,2091,152,11,44,240,248,2,322,12,105,0,32,4,69,62,135,0,35,0,0,0,0,0,302,0,0,83,1,0,0,5,21,0,0,0,0,0,0,0,1,0,0,4180
490,1,478,349,0,1165,99,4,641,0,3,26,0,77,152,7,0,0,49,738,2,0,241,0,0,0,0,204,889,0,0,113,22,0,0,0,0,0,0,0,12,0,0,101,0,0,0,4137
908,0,306,321,1489,1180,102,0,967,35,353,27,26,27,35,113,0,5,61,602,0,414,193,0,0,0,0,0,53,0,0,82,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2684
935,559,32,422,0,1057,10,52,69,161,3,0,12,6,397,30,8,580,0,26,0,6,684,0,0,0,0,2,53,0,173,30,144,0,0,0,150,0,0,0,3,0,4,0,0,0,0,4392
3513,0,261,156,1,630,4,1,300,13,20,20,1,15,486,23,25,106,87,39,0,7,9,0,0,0,0,33,545,0,150,15,1,168,0,0,70,0,0,0,0,0,0,0,0,0,0,3301
390,17,418,98,29,2025,172,170,609,0,323,19,0,152,121,2,31,39,141,21,0,0,347,329,0,107,0,0,326,31,0,554,36,0,0,300,1,27,0,0,0,0,0,1,0,0,0,3164
751,0,534,311,3,1962,0,71,32,0,10,29,29,28,0,8,2,172,3,32,44,0,44,7,0,0,0,1,163,12,323,83,97,0,14,255,16,0,0,0,0,109,0,19,0,0,0,4836
352,1,0,199,0,756,1052,1,159,0,38,80,58,0,13,292,3,5,995,336,0,0,550,0,90,151,1,2,157,0,1,40,541,0,0,0,84,0,0,0,0,0,61,0,0,0,0,3982
382,0,15,697,0,1898,43,26,340,12,384,6,93,27,43,2,1,86,937,10,3,0,54,0,0,1,3,116,167,0,2,29,19,0,0,13,62,0,2,341,1,0,1,0,0,0,0,4184
1850,0,31,88,20,1094,20,10,472,0,66,98,90,0,488,8,521,4,113,3,2,24,209,0,18,10,190,612,36,0,0,505,1,0,0,454,128,0,0,2,0,0,0,0,0,0,0,2833
2032,0,60,205,155,1412,17,86,166,78,341,78,58,33,2,2,312,0,359,4,0,39,13,2,28,149,83,0,215,0,0,10,53,0,0,141,211,0,0,17,0,21,0,0,0,0,0,3618
1688,1,49,414,0,1370,275,5,246,2,140,102,384,6,114,0,205,0,1,4,131,3,176,5,2,25,0,68,0,0,0,249,0,0,0,0,2,0,0,0,0,231,0,0,0,0,0,4102
1228,1,58,776,2,2227,146,38,168,1,48,677,510,366,55,14,2,36,5,12,0,5,128,9,0,19,0,0,1,0,1,0,45,0,0,0,17,0,0,9,0,2,0,0,0,0,0,3394
725,0,261,721,222,179,102,768,835,0,26,1,4,4,109,111,5,42,154,0,0,0,14,0,0,0,41,0,392,664,0,304,0,0,0,0,118,0,0,38,0,0,0,0,0,0,0,4160
1724,0,101,896,0,394,34,1,22,30,29,803,205,5,0,0,4,42,101,0,1,0,182,0,0,131,0,0,22,0,11,144,2,0,0,0,478,0,0,0,0,0,2,0,0,0,0,4636
612,134,58,103,0,1420,22,93,749,0,54,553,210,37,9,0,8,1,30,9,0,0,3,1,0,5,0,0,1127,0,0,298,0,0,0,12,152,0,0,0,0,0,0,127,0,0,0,4173
443,0,183,437,0,2032,14,6,1207,11,20,28,94,4,0,73,7,21,371,232,0,350,59,0,16,0,0,38,273,0,154,81,90,0,0,10,6,97,0,7,0,0,0,28,0,0,0,3608
897,101,0,666,0,624,80,0,1198,0,526,0,0,239,688,8,160,2,106,15,24,0,0,9,0,12,11,0,103,0,22,7,130,0,0,0,2,0,0,8,0,0,0,0,0,0,0,4362
929,4,168,264,0,2770,324,61,760,0,77,3,1,0,10,0,1,0,175,45,5,0,51,0,8,2,21,0,7,0,47,1059,95,0,0,129,100,0,0,0,0,0,0,0,0,0,0,2884
308,34,55,20,4,1465,17,3,251,3,388,0,387,35,2,146,31,0,4,30,1,0,34,0,0,2,1,0,38,0,0,275,0,0,0,127,78,0,0,0,0,5,0,0,0,0,0,6256
1359,78,135,4,0,1666,81,287,164,9,58,213,0,117,240,0,6,114,187,27,16,10,295,65,2,20,0,0,223,0,0,8,8,0,0,0,6,0,0,4,0,0,2,0,0,1,0,4595
983,146,81,493,26,1257,30,0,4,0,0,0,79,19,103,0,171,0,0,5,245,55,387,10,0,0,1,3,584,0,36,6,309,0,0,0,569,0,95,0,0,0,0,0,0,0,0,4303
1608,0,77,760,145,362,91,0,158,0,141,456,2,81,240,289,5,182,72,7,0,1,219,0,78,10,0,0,77,121,1,152,0,0,0,0,59,0,0,258,0,0,0,0,0,0,0,4348
1281,2,90,1056,22,1483,53,98,76,1,141,99,39,0,62,0,117,0,405,48,0,2,360,3,0,0,0,0,122,0,0,0,339,0,0,0,23,0,2,33,0,0,0,0,0,0,0,4043
312,17,2004,30,77,1052,9,0,312,0,224,75,88,0,40,22,10,1,146,38,1,0,140,9,0,105,0,0,135,0,0,492,0,0,0,698,174,0,0,51,0,0,0,0,0,0,0,3738
1026,6,5,997,45,1479,26,0,612,0,73,205,271,0,855,6,0,98,62,465,2,52,118,0,1,14,0,0,13,0,0,178,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3386
421,505,255,405,0,1106,15,131,17,14,8,206,360,29,170,0,200,11,275,11,0,0,235,1039,0,107,0,0,11,0,8,117,0,0,0,0,50,0,0,0,0,3,0,0,0,0,66,4225
961,21,224,371,0,1201,42,224,610,0,23,6,7,5,0,8,33,0,63,0,0,0,496,63,2,6,0,6,155,3,0,132,0,0,0,0,40,0,0,0,0,0,0,197,0,0,0,5101
977,0,688,516,8,474,27,0,128,0,205,57,50,62,42,46,14,0,159,578,0,0,309,0,1,5,0,0,296,0,322,134,342,163,0,24,108,0,0,0,269,0,0,0,0,0,0,3996
275,4,3,1290,0,1629,56,0,557,41,790,5,1,1,2,0,356,24,237,4,0,0,127,9,0,77,0,1,57,0,0,49,180,0,0,0,174,0,2,140,0,0,5,0,0,0,0,3904
1259,0,271,340,1,369,4,0,34,3,0,1,66,254,227,1,21,4,214,6,0,5,116,33,4,1788,0,58,11,0,0,22,298,0,0,5,322,0,0,0,0,0,0,0,0,0,2,4261
665,0,107,1485,35,381,920,2,251,1,3,360,0,41,131,7,0,718,0,55,0,2,12,82,0,155,0,0,949,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
788,1,850,219,0,1640,394,11,64,0,53,40,389,0,498,6,3,223,248,38,156,46,142,0,29,3,5,0,158,0,0,12,0,0,0,16,317,0,0,306,0,0,1,0,0,0,0,3344
937,1,155,114,0,1924,36,301,245,54,125,250,153,95,8,57,5,0,7,8,5,0,12,550,11,37,0,0,592,0,0,134,5,0,0,8,304,0,8,369,0,0,0,0,0,0,0,3490
1446,0,554,8,4,1102,102,230,209,8,479,399,0,0,8,1,38,0,0,328,106,0,8,1,0,0,0,0,72,0,0,45,16,0,0,0,19,0,0,8,0,0,0,0,0,0,0,4809
969,373,135,624,0,794,4,2,51,0,146,109,9,9,109,22,609,193,2,99,0,1,2,15,22,2,0,0,90,0,2,0,10,0,0,0,91,0,0,152,5,0,0,0,0,0,0,5349
229,0,350,956,0,1186,317,0,344,113,86,3,0,77,881,0,75,9,7,35,27,2,0,3,81,1,0,29,738,0,0,62,47,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4340
706,7,59,770,0,558,199,18,441,0,36,125,184,19,631,10,451,9,34,246,4,1,614,0,0,509,41,0,314,0,35,61,103,0,0,108,0,0,0,24,0,0,0,0,0,0,0,3683
855,0,5,423,1,872,109,567,0,72,237,2,0,63,88,11,32,38,0,7,94,48,119,0,0,8,0,0,716,0,0,988,188,0,0,42,174,0,0,0,392,0,1,0,0,0,0,3848
1275,3,410,271,0,1366,33,106,9,0,182,10,413,177,2,5,0,1,22,3,113,0,182,42,0,33,0,24,46,0,0,286,328,0,0,1,46,0,0,0,0,0,0,0,0,0,0,4611
