"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1017,20,686,83,1,1561,125,446,154,0,308,33,22,125,4,1,43,94,49,207,45,0,4,0,0,50,0,2,40,0,2,28,962,0,0,36,42,0,0,0,0,0,0,0,0,0,0,3810
358,0,628,298,98,674,63,0,450,162,203,323,21,0,1,0,0,46,50,33,0,15,167,590,0,17,89,5,129,10,0,250,35,0,0,1,289,409,0,0,0,86,22,0,0,0,0,4478
3093,0,379,722,0,303,193,2,56,0,132,3,565,12,0,49,3,2,32,2,0,0,69,0,29,15,3,7,47,4,25,436,209,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3524
691,0,289,522,0,1645,403,3,7,84,395,7,0,24,9,11,195,0,73,486,0,53,268,5,0,11,9,31,11,0,404,197,0,0,2,0,233,0,0,0,0,0,0,0,0,0,0,3932
970,0,355,1294,60,396,126,271,30,0,197,133,10,286,6,0,2,0,27,19,0,6,6,24,0,32,0,39,15,0,91,42,269,0,0,0,7,0,8,195,0,0,0,0,0,0,0,5084
1641,54,32,24,0,493,600,22,346,1077,58,409,1,86,0,12,69,27,365,0,266,27,3,2,334,30,2,0,248,0,2,24,11,0,1,0,2,0,14,0,0,0,0,0,0,0,0,3718
537,2,109,667,157,858,45,0,129,131,112,5,622,1486,15,32,495,78,734,76,2,0,64,37,150,125,0,1,428,180,0,110,0,0,0,0,137,0,0,0,171,0,0,0,0,0,0,2305
1259,1,431,157,4,903,88,0,145,4,211,0,8,104,915,479,537,625,329,15,0,80,10,1,0,0,2,233,719,0,0,46,33,0,0,21,12,0,0,0,0,0,0,0,0,0,0,2628
1313,87,82,326,0,1752,32,280,37,0,321,22,77,0,520,1,3,0,635,6,0,22,1,0,0,0,0,0,657,0,0,85,0,0,0,134,9,0,125,0,0,0,16,0,0,0,0,3457
304,0,80,220,0,2418,25,0,3,22,15,69,20,0,7,165,144,0,0,414,0,10,109,415,5,0,0,5,91,0,0,115,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5315
610,475,206,177,0,2257,192,2,169,6,11,128,1,1,10,0,0,0,0,246,124,1,16,3,0,0,19,0,871,0,0,2,139,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4274
667,564,83,325,0,875,866,377,805,41,30,1,9,572,19,0,24,1243,26,1,3,277,2,6,0,0,0,1,331,0,0,7,1,0,0,98,4,0,0,0,0,1,0,0,0,0,0,2741
201,0,266,358,0,1304,981,9,1,288,94,249,0,110,0,1,13,6,709,8,0,0,85,0,0,0,0,11,100,18,0,28,201,1,0,22,0,0,0,0,2,0,0,0,0,0,0,4934
918,0,78,166,0,1548,0,364,30,3,52,165,35,6,577,67,7,0,348,69,0,0,195,0,15,2,14,0,436,0,1,125,158,0,0,0,0,0,0,0,139,0,0,0,0,0,0,4482
1794,0,347,973,5,748,795,0,101,0,278,114,0,3,0,0,6,78,207,124,48,340,357,423,0,31,0,0,604,0,159,541,13,0,0,0,192,0,6,0,0,0,0,0,0,0,0,1713
697,385,834,181,209,439,166,113,365,0,7,303,191,616,25,168,58,7,138,234,0,0,1,713,0,33,0,38,99,0,358,467,2,0,0,365,23,0,0,0,0,0,0,0,0,0,0,2765
504,0,735,1407,230,1694,43,18,474,0,29,19,18,488,114,5,81,1,8,10,0,0,105,7,0,23,0,0,135,0,4,641,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3190
1630,0,790,385,134,1234,744,17,810,10,46,0,1,0,159,1,7,11,441,41,0,0,15,169,0,0,2,0,318,52,0,34,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2918
456,0,336,60,13,1768,996,100,495,72,86,2,1,0,58,4,24,4,0,14,0,0,80,2,0,2,0,0,328,0,0,3,309,0,0,3,135,0,0,0,0,0,0,0,0,0,0,4649
701,0,382,985,0,655,40,1,409,0,76,0,1,295,50,14,0,0,76,5,1,5,530,28,0,0,0,0,356,0,4,33,415,0,0,0,102,0,0,1,0,0,0,0,0,0,0,4835
1450,2,145,172,3,1164,8,2,410,0,18,13,9,117,636,9,1,88,2,1105,0,6,42,87,0,0,0,0,143,0,0,367,6,0,0,35,9,0,0,12,6,0,0,9,0,0,0,3924
845,0,12,1278,0,1321,46,1,426,173,1,2,54,176,122,377,1,0,188,159,0,133,3,60,0,550,0,0,232,0,0,0,156,0,0,46,362,0,0,0,0,0,18,0,0,0,0,3258
2110,1,39,546,0,1761,108,56,295,1,9,0,0,2,124,0,254,13,72,1282,0,290,321,0,0,0,3,82,59,0,8,10,0,0,0,0,50,0,0,0,16,15,0,0,0,0,0,2473
1151,0,205,40,95,1421,13,3,81,3,9,0,653,49,98,13,111,211,7,444,26,0,6,0,9,15,0,2,179,0,0,166,70,0,0,0,86,0,28,0,0,0,0,37,0,0,0,4769
898,12,606,389,792,781,10,0,0,2,12,105,208,152,307,211,76,11,3,118,99,196,1366,0,0,0,0,672,68,9,0,17,16,0,0,0,0,0,1,232,0,0,0,0,0,0,0,2631
2794,0,11,195,126,913,32,30,970,447,157,73,189,2,65,74,26,0,32,88,0,0,145,0,0,0,19,38,459,0,0,274,44,0,0,59,3,0,0,0,104,0,0,3,0,0,0,2628
1779,7,496,203,0,431,18,0,101,0,334,5,25,4,12,1,272,4,478,427,9,4,64,32,1,276,0,7,8,0,0,144,0,0,0,28,21,0,0,0,0,0,0,0,0,0,0,4809
579,346,24,15,0,372,13,7,429,0,1286,34,9,5,13,286,7,17,55,1,104,11,82,119,0,2,45,0,40,0,0,516,618,0,0,0,219,0,0,0,26,0,0,0,0,0,0,4720
1176,145,10,102,17,1295,4,10,413,70,0,6,162,420,0,398,375,0,375,282,1,1,16,302,1,0,7,0,173,0,0,1,24,0,0,2,47,0,17,0,0,0,0,0,0,0,0,4148
574,0,621,155,9,567,54,12,297,0,152,634,71,0,64,0,0,78,10,30,1,15,73,3,0,32,0,3,1,0,12,1259,22,0,0,0,0,0,0,0,114,0,17,0,0,0,0,5120
1946,37,249,99,0,800,0,10,1171,0,274,0,0,0,332,1,1,0,19,0,263,236,9,14,0,18,31,0,195,155,1,20,21,0,0,0,30,0,0,143,0,0,21,0,0,0,0,3904
1629,152,243,949,0,1324,77,264,9,1,33,47,21,25,107,230,0,34,68,117,6,0,416,10,0,0,9,0,391,0,0,0,3,0,0,0,127,0,0,566,19,1,0,0,0,0,0,3122
1040,75,865,793,11,1353,388,215,0,17,34,9,0,14,197,11,72,1,316,1,1,0,6,13,14,0,0,0,1544,0,0,39,256,0,0,0,264,0,0,0,0,0,3,0,0,2,0,2446
549,0,318,150,0,2312,464,19,912,1,2,0,162,3,993,5,103,0,281,107,0,179,18,0,0,0,32,25,89,0,306,215,2,0,0,0,25,0,0,0,0,0,40,0,0,6,0,2682
1631,199,10,390,8,431,118,0,69,0,221,0,53,522,47,60,1,9,367,128,382,1,442,0,0,1,18,21,14,0,0,56,3,0,0,0,1,0,0,25,0,0,0,0,0,0,0,4772
1346,0,31,43,20,702,70,1,668,562,103,42,101,9,515,0,154,5,0,0,120,35,252,70,0,0,160,12,15,0,0,680,134,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4142
1109,0,14,59,0,1320,0,459,526,0,31,15,197,3,25,1,0,3,56,9,71,124,0,0,0,6,0,24,14,267,8,55,0,0,0,0,17,0,0,0,0,0,69,0,0,0,0,5518
1207,0,117,246,0,1239,7,0,349,66,393,0,903,0,30,0,4,289,207,12,10,345,9,81,70,4,37,26,15,0,0,0,16,0,0,2,4,0,0,119,0,0,0,0,0,0,0,4193
726,0,65,623,0,667,136,125,3,0,17,519,451,0,16,110,101,0,107,16,52,0,113,0,45,1,26,38,69,0,52,205,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5701
1773,59,252,704,0,1129,41,0,321,0,11,295,84,17,134,1,20,36,0,897,0,39,97,3,0,0,0,23,87,0,0,164,194,0,0,1,7,0,0,0,407,0,0,0,0,0,0,3204
1083,0,81,729,0,525,469,0,78,0,1221,216,1023,0,1,0,38,0,46,66,0,239,44,0,0,14,1,34,21,0,0,252,27,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3552
890,31,24,555,0,2307,103,530,6,15,158,37,1,21,101,69,241,13,32,1,657,17,7,10,8,9,13,18,15,0,1,168,27,0,0,109,37,0,0,0,84,0,0,0,0,0,123,3562
438,3,21,821,0,299,113,6,30,0,20,525,0,46,6,7,12,76,257,0,0,175,316,0,8,0,0,221,78,0,717,19,6,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5730
1484,26,201,817,15,1298,589,114,364,1,0,0,250,1,43,392,3,0,48,29,0,0,3,39,0,160,0,0,714,1,3,460,4,0,0,0,4,0,0,0,0,0,143,0,1,0,0,2793
1249,221,35,183,0,1698,11,2,84,1,732,49,27,0,57,2,129,3,105,30,0,178,71,0,0,74,0,0,557,0,0,27,1,52,0,540,35,0,0,0,1,55,0,0,0,0,0,3791
414,8,297,267,26,2371,67,1,25,8,19,28,0,169,176,22,290,0,155,451,0,21,97,0,4,33,0,0,159,0,0,77,83,0,0,0,244,0,0,6,0,0,0,0,0,0,1,4481
478,1,11,209,0,1686,304,282,248,47,96,3,0,6,276,643,54,270,2,27,7,106,795,0,0,3,214,14,8,0,2,125,15,0,0,0,6,0,116,0,0,0,15,0,0,0,0,3931
1269,1,162,42,78,1174,9,50,120,119,386,1503,0,191,31,59,0,2,118,27,0,5,18,18,6,0,0,0,137,0,0,496,0,0,0,0,14,0,0,0,26,0,0,0,10,0,0,3929
945,0,504,700,80,1453,80,0,219,2,184,0,141,0,0,0,14,0,731,146,3,181,461,37,0,112,221,15,92,119,0,427,68,0,0,0,12,67,0,0,0,8,0,0,0,0,0,2978
663,0,1757,223,0,1978,46,12,91,0,32,354,12,1,6,0,120,8,305,559,0,59,81,0,145,184,0,2,23,0,0,69,415,0,0,113,10,0,0,161,0,0,0,0,0,0,0,2571
818,4,279,164,16,750,0,62,225,186,24,0,45,614,13,9,89,3,1894,64,2,5,2,192,0,0,1,115,104,0,87,271,31,0,0,76,60,0,0,0,0,0,314,0,0,0,0,3481
1138,4,444,54,2,1299,469,0,596,0,158,55,20,0,120,2,3,5,949,10,45,256,1493,96,0,29,12,3,462,0,18,154,10,0,0,0,5,0,0,30,0,0,0,0,0,0,6,2053
1370,0,14,659,11,1799,65,97,44,0,17,12,33,0,31,1,204,7,82,17,0,55,8,1,0,3,1,1,606,0,0,24,18,0,0,12,60,0,0,41,0,0,197,0,2,0,0,4508
2540,0,52,57,0,3074,4,3,118,2,27,15,32,88,12,42,2,1,110,155,0,0,8,110,0,0,39,60,93,0,0,188,3,0,0,0,350,0,0,0,16,0,0,0,0,0,0,2799
875,0,61,948,0,1098,0,0,153,122,118,1605,79,0,525,73,0,134,29,0,0,0,594,20,0,81,0,19,237,0,4,145,74,4,0,0,269,1,0,4,0,0,1,0,0,0,0,2727
566,4,384,222,0,2539,63,16,131,0,86,57,208,12,43,70,2,1,226,1,0,518,512,2,0,0,0,0,25,0,0,730,0,0,0,0,137,0,0,2,1,0,0,0,0,0,0,3442
1284,1,172,509,0,1196,696,146,244,205,188,35,15,1,468,66,1,71,164,4,0,2,413,0,0,5,0,0,220,0,36,252,216,0,0,0,14,0,0,61,0,0,5,0,0,0,0,3310
531,2,238,337,0,1101,22,134,59,37,72,0,41,132,453,16,2,13,1,144,233,0,100,77,0,0,0,553,3,0,0,51,42,0,0,0,498,0,149,1,3,0,0,0,0,0,0,4955
769,5,37,494,41,963,423,17,230,6,0,117,84,401,322,0,852,1,314,0,0,0,0,0,0,0,49,0,29,0,0,270,339,0,0,3,27,0,0,0,0,0,0,0,0,0,0,4207
1040,0,709,154,3,2129,69,16,76,185,36,1,190,0,188,0,513,122,150,0,68,0,56,0,0,15,1,0,45,211,7,53,72,0,0,104,87,6,0,77,0,0,0,0,0,0,179,3438
356,0,640,93,0,2496,2,0,227,0,0,0,79,0,188,47,75,19,0,1503,10,0,1,74,0,5,0,0,448,0,0,6,32,43,0,0,0,0,0,0,88,0,0,0,0,0,0,3568
508,0,384,27,62,792,234,5,110,12,302,319,3,26,5,0,3,79,161,1738,0,444,23,0,0,1200,0,104,38,0,0,53,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3360
809,0,339,241,316,1106,49,1,287,0,588,549,235,24,699,181,0,60,315,344,28,33,117,0,0,1,11,0,48,0,33,737,540,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2305
2272,54,180,184,0,1083,0,1,35,0,126,0,410,574,16,1,47,8,503,20,0,2,144,0,0,0,12,29,2,0,20,225,5,0,0,0,663,0,0,58,0,0,114,0,0,0,0,3212
911,111,417,66,2,717,20,20,1758,146,560,181,35,1,27,9,290,8,257,82,0,3,1,112,85,0,0,2,636,0,128,531,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
413,1,5,534,0,1163,18,69,204,128,732,524,49,51,171,20,43,27,2,318,0,5,713,0,0,0,124,0,6,0,0,101,31,0,0,108,2,0,0,0,0,0,763,0,0,0,0,3675
2485,13,59,368,30,1625,12,205,60,19,31,22,236,0,59,1,11,0,299,9,0,2,275,0,0,34,163,0,21,0,282,19,43,0,136,0,24,0,0,0,0,0,0,0,101,0,0,3356
1493,0,413,386,15,664,131,26,73,0,29,61,178,0,403,38,2,13,88,6,0,6,0,8,1,105,84,8,1512,0,1,83,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4078
1198,1,38,538,0,1281,2,30,78,0,181,246,5,0,7,146,1,0,28,56,0,53,591,0,0,440,3,0,164,0,0,172,486,0,0,2,21,2,0,0,0,0,0,0,0,0,0,4230
515,167,4,307,22,1935,130,0,190,384,622,13,3,20,663,22,1,219,264,6,0,42,6,0,0,0,0,0,295,0,19,935,0,0,0,0,36,0,0,0,2,474,16,0,0,0,0,2688
789,0,2,370,437,1059,156,535,238,0,288,17,7,0,781,32,14,1,383,113,0,0,7,0,0,10,341,0,250,0,41,38,29,0,0,10,0,0,0,133,11,0,0,0,0,0,0,3908
982,0,183,14,6,764,5,90,11,41,26,0,14,0,191,49,188,145,213,402,0,37,41,0,0,19,0,384,6,1,9,409,8,0,0,17,5,0,0,0,1,0,0,0,0,0,0,5739
1498,0,16,140,0,1851,0,23,139,406,29,0,241,0,44,9,0,1,96,866,0,22,21,0,101,513,5,0,305,0,327,9,779,0,35,0,167,0,0,0,0,0,0,0,0,0,0,2357
1686,290,62,152,0,1791,216,229,549,0,940,147,0,4,0,78,4,19,353,36,2,5,309,88,0,2,0,0,56,0,0,0,0,117,0,0,343,0,0,0,166,2,0,0,0,0,0,2354
1194,0,78,264,1,427,3,0,2038,0,36,9,74,0,10,70,1,0,0,5,0,289,22,1,0,34,0,77,453,0,12,1,0,0,0,19,0,0,0,0,0,0,33,0,0,0,0,4849
1284,0,239,1448,0,861,45,2,11,0,127,3,1,3,286,12,0,46,82,0,218,714,413,135,0,260,56,0,77,0,2,200,0,0,0,0,48,0,721,504,0,0,0,0,0,0,0,2202
275,0,384,351,905,484,11,426,110,119,247,0,226,0,220,123,98,332,26,24,14,53,18,0,0,0,125,0,509,45,0,79,25,0,0,0,4,0,101,0,637,0,3,0,0,0,374,3652
1009,0,4,1741,54,1401,79,1,14,3,19,98,21,0,34,215,11,0,6,624,77,0,15,0,0,18,1,8,594,0,17,229,93,0,0,0,43,0,0,5,29,0,0,0,0,0,0,3537
1921,146,347,191,461,747,79,122,1043,0,245,215,146,339,159,46,37,139,49,1,73,3,125,0,0,6,1,5,151,0,271,0,24,0,0,34,74,0,0,72,0,4,0,0,0,0,0,2724
492,0,185,808,33,2058,889,7,35,0,153,0,14,26,135,13,0,0,319,343,24,284,199,0,0,0,0,0,140,0,3,77,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,3749
1736,1,638,628,249,2224,56,38,192,0,0,0,18,0,46,0,47,1,170,20,0,0,114,56,0,79,0,0,491,0,136,426,51,0,0,1,456,0,0,0,0,0,0,0,0,0,0,2126
2333,63,311,248,0,923,19,1,10,8,1,229,0,379,19,78,0,14,379,25,4,2,26,0,0,0,16,1,66,0,474,2,75,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4145
489,10,60,407,0,1079,5,19,53,1,1382,4,393,1156,19,0,120,863,99,41,4,25,134,0,145,0,13,28,0,0,0,27,0,0,0,3,334,0,4,0,0,0,25,0,0,0,0,3058
593,1,719,653,108,497,110,0,54,160,69,777,269,19,242,132,36,161,16,8,0,0,476,0,3,10,103,7,58,0,0,230,0,0,0,14,1,0,0,0,0,0,0,5,0,0,0,4469
1101,0,1007,229,35,1395,81,7,675,103,1,120,0,9,577,15,4,15,57,0,1,1,65,50,0,0,0,0,229,0,59,20,76,0,0,0,42,0,0,0,11,0,284,0,0,0,0,3731
292,0,901,643,0,2751,433,31,174,528,105,2,66,51,0,76,0,0,196,60,0,0,41,38,0,2,0,0,393,0,11,11,0,0,0,0,2,0,0,7,0,0,2,2,0,0,0,3182
1910,158,4,94,187,1660,176,0,91,6,2,772,38,38,62,0,141,0,391,800,0,100,8,0,0,323,0,0,351,0,1,15,73,0,0,0,24,0,0,131,0,0,0,0,0,0,0,2444
1022,30,140,194,1,864,145,0,192,0,290,7,1,0,33,31,22,0,76,3,2,0,27,37,0,0,0,32,147,0,0,243,159,0,1,119,351,0,0,346,0,10,0,0,0,0,0,5475
680,0,309,360,8,1517,371,1,1253,35,116,3,124,31,104,12,46,46,1455,25,1,0,0,1,0,0,0,0,1302,0,0,265,83,0,0,0,35,0,152,0,0,0,0,43,0,0,0,1622
1846,44,68,557,0,826,49,30,47,140,570,36,28,151,7,1,115,2,11,257,0,59,438,52,108,336,0,0,524,0,3,512,145,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3033
1085,0,627,547,55,1060,696,13,399,435,335,87,22,11,0,1,23,0,0,0,0,0,290,0,1,0,0,184,1,0,0,0,705,0,0,295,0,0,0,0,0,0,145,0,0,0,0,2983
658,0,370,577,0,1979,145,4,80,19,258,499,0,577,0,79,2,0,374,38,0,0,9,25,0,7,0,0,137,6,439,124,8,0,0,37,74,0,0,0,0,0,0,0,5,0,0,3470
446,20,365,536,76,975,30,50,38,5,30,1,364,1,30,0,879,0,78,3,0,11,0,26,0,4,0,16,397,0,0,44,1,2,0,0,16,0,76,0,0,0,0,0,0,0,0,5480
283,56,113,657,18,798,138,494,764,1,569,0,208,7,16,153,152,112,4,120,14,47,98,0,0,0,70,58,98,0,2,2,790,0,0,3,53,0,0,1,38,0,0,0,0,0,0,4063
1221,0,1194,422,0,631,471,807,792,9,64,72,0,0,32,2,468,4,13,212,1,110,24,2,0,2,0,398,288,0,197,3,3,0,0,0,6,0,0,89,0,0,0,0,0,360,0,2103
286,0,109,1436,12,1069,2,5,544,16,0,2,179,130,24,1,513,63,58,5,0,0,155,0,0,202,38,10,22,0,5,119,428,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4491
1199,0,267,2360,0,1409,73,1,638,74,78,10,43,0,55,91,175,143,22,60,33,0,167,0,0,54,4,0,462,0,0,19,252,0,5,0,0,0,0,0,163,0,0,0,0,0,0,2143
431,140,982,16,0,436,165,1,305,87,85,419,0,789,3,0,1,2,38,41,575,4,343,34,0,1,74,19,38,0,98,540,77,0,0,0,14,0,0,1,4,0,0,0,0,0,50,4187
1244,1,94,284,0,1606,464,19,375,206,8,8,0,7,35,74,214,11,4,170,0,6,361,7,0,582,129,60,138,494,1,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3385
1212,27,69,333,4,571,939,10,152,0,337,2,3,389,177,247,9,0,4,0,0,29,8,1,0,332,10,0,63,1913,10,188,0,2,0,0,264,0,0,42,0,0,2,0,0,0,0,2651
759,0,301,85,101,942,30,584,16,10,96,9,27,0,18,4,0,44,37,709,0,576,427,4,0,0,0,0,176,0,20,1,93,0,0,0,64,0,8,0,0,0,0,0,0,0,0,4859
1287,0,33,578,0,389,108,0,72,310,87,4,0,95,401,0,26,44,269,536,0,0,59,0,0,1,0,258,25,0,1,49,3,0,0,0,231,0,0,0,0,0,0,0,0,0,0,5134
435,0,32,16,1,1717,20,49,88,110,78,132,1,352,1,0,3,2,88,254,0,0,16,0,0,9,0,2,93,0,0,838,122,0,0,2,355,0,0,1,0,0,242,0,0,0,0,4941
373,4,573,180,10,846,17,508,160,0,1393,0,0,370,1093,0,10,12,59,130,93,0,67,0,66,2,21,68,20,0,0,604,0,0,0,24,28,0,0,0,0,0,0,0,0,0,0,3269
885,0,570,149,0,817,353,107,28,2,1085,0,26,0,199,0,72,32,0,1,80,1,622,144,0,40,316,0,106,0,0,66,6,0,0,8,53,0,0,29,0,1,0,0,0,0,0,4202
527,64,425,164,14,686,17,0,8,143,237,51,25,59,4,0,329,33,80,133,188,19,290,1,247,68,0,1,202,283,0,60,2,0,0,89,0,0,0,0,0,0,0,0,0,0,0,5551
1332,22,342,163,1,1107,469,102,11,254,98,78,0,0,1,24,235,107,270,164,388,0,156,0,0,165,0,44,810,0,0,176,11,0,0,0,4,0,0,0,0,0,0,37,0,0,0,3429
638,0,406,194,12,390,780,1,708,1,4,0,5,0,248,0,78,436,64,84,0,0,37,86,0,222,16,1,70,0,1,537,71,0,0,17,2,0,4,0,0,1,0,0,0,0,0,4886
927,18,509,855,21,1626,252,0,334,1,265,62,866,1,173,5,3,0,4,13,5,23,551,0,0,5,8,0,20,0,1,0,7,0,0,4,56,0,0,0,39,0,0,0,0,0,0,3346
1324,49,106,508,0,1135,5,0,73,23,349,2,11,251,293,0,151,141,156,101,6,0,384,5,342,0,51,33,54,0,0,27,67,0,21,8,0,0,0,45,0,0,23,0,0,0,0,4256
757,54,112,86,0,1221,182,224,181,0,58,414,10,276,298,0,68,271,0,50,3,0,86,3,0,0,0,1,265,0,0,168,11,0,0,0,118,0,0,0,0,0,376,0,0,0,0,4707
1260,93,202,852,20,1050,245,4,671,234,274,5,2,29,116,1,36,7,17,22,0,0,2,310,0,4,0,0,3,0,0,0,34,0,0,95,23,0,9,26,0,2,0,0,0,0,0,4352
1315,66,162,346,0,2059,504,0,236,165,42,25,8,0,1,1,403,16,181,1,0,2,37,195,0,0,0,0,44,0,29,715,5,0,0,0,327,0,11,0,0,0,0,485,0,0,0,2619
1458,0,8,217,9,682,219,1,358,25,1074,0,216,0,0,467,92,24,41,1062,0,0,84,185,5,604,4,0,101,0,0,1,1,0,0,0,176,0,0,0,0,7,0,0,96,0,0,2783
394,7,48,574,0,1021,1694,0,433,0,180,134,60,0,553,1,4,0,1,85,5,3,4,4,0,6,5,0,131,0,0,22,35,0,0,0,243,0,66,34,0,0,14,0,6,0,0,4233
1189,124,387,395,0,826,67,131,503,133,72,7,226,0,31,38,128,0,711,1,0,2,150,0,26,0,61,0,253,0,0,267,61,0,0,89,61,0,0,1,10,0,0,0,0,0,0,4050
1395,0,17,87,0,2760,218,49,11,0,16,29,50,10,67,60,102,484,7,26,0,1,39,209,1,0,0,259,15,0,90,355,1,0,0,76,0,0,0,0,0,150,1,0,0,0,0,3415
1351,145,357,957,0,2211,16,90,16,0,858,0,27,0,58,41,13,24,56,75,28,0,12,65,21,97,0,0,29,0,0,61,20,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3360
915,0,207,615,0,2135,62,20,80,53,13,11,35,0,390,54,268,112,2,19,2,25,342,3,8,118,0,187,832,0,0,79,32,0,0,0,4,0,0,0,0,0,2,0,0,0,0,3375
521,0,265,230,0,3507,280,14,588,4,5,154,113,123,69,93,78,45,381,187,1,17,64,0,0,125,76,31,12,0,0,77,35,0,0,0,109,0,1,0,0,0,8,0,0,0,0,2787
919,0,2,46,0,1151,258,80,876,0,270,2,0,12,140,0,829,0,10,247,24,354,44,0,764,8,0,0,177,0,0,43,0,0,0,154,27,0,0,178,0,28,0,0,0,0,0,3357
1532,0,4,77,0,2086,22,45,2072,37,19,3,44,4,680,76,0,0,7,59,0,0,0,5,0,0,473,2,309,0,0,5,75,0,0,29,118,0,0,1,0,0,0,0,0,0,0,2216
861,3,137,777,292,1233,242,0,4,0,521,43,937,1,758,3,251,3,175,0,24,83,345,0,0,0,8,11,148,0,0,7,612,0,0,0,53,0,0,163,10,0,0,14,0,0,1,2280
1219,0,3,54,0,970,292,170,77,570,0,22,28,1,709,16,0,0,75,154,0,120,1,461,157,0,0,0,590,0,2,968,176,0,0,0,529,0,0,0,45,0,0,0,0,0,0,2591
292,0,42,268,0,966,1051,116,156,38,1,48,25,116,161,1,0,0,566,217,0,133,162,0,1,0,104,1034,47,0,106,10,1,0,0,0,0,0,0,0,0,0,1,44,3,0,0,4290
1161,0,3,61,4,1143,5,0,795,1,362,5,162,0,645,0,6,1,65,0,0,0,4,0,0,0,150,0,457,0,0,15,0,0,0,0,0,0,32,211,0,0,12,0,0,0,0,4700
451,4,545,16,0,1402,70,2,20,190,185,320,453,272,75,2,11,148,200,5,0,0,298,24,0,0,0,0,10,0,0,1418,8,0,0,331,184,0,0,0,0,0,6,0,0,0,0,3350
556,0,322,151,8,2460,714,69,79,70,31,382,610,4,6,9,12,1,29,1,0,99,93,0,160,132,0,0,53,0,133,146,17,0,0,0,0,0,0,17,0,1,157,0,0,0,0,3478
846,0,28,35,0,111,9,0,49,578,1,8,310,280,373,173,31,26,3,23,0,0,361,43,0,163,3,0,147,0,0,34,52,0,0,0,385,0,1,774,0,0,0,0,0,0,0,5153
634,55,30,454,2,635,22,40,1206,0,40,22,5,74,18,93,0,26,231,129,6,0,88,106,0,6,2,66,121,0,56,85,228,0,0,8,237,0,0,91,0,0,0,0,0,0,0,5184
163,59,120,1939,579,366,759,490,80,852,202,3,0,5,603,0,265,4,3,0,0,62,111,0,0,0,253,0,114,0,0,18,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2942
1012,0,2117,1173,27,1192,5,0,245,0,215,1,0,2,465,0,0,45,2,442,0,0,141,0,0,51,151,0,145,0,0,128,31,0,0,0,61,0,0,4,0,3,0,0,0,0,45,2297
377,0,1350,575,90,1122,33,394,269,0,16,0,0,9,46,9,135,12,20,128,3,312,33,0,0,0,783,4,287,0,38,13,0,0,0,0,219,0,0,0,0,0,0,0,0,0,263,3460
1119,0,381,475,1,1272,139,10,81,0,10,220,22,31,19,163,3,0,199,726,0,4,420,0,0,0,0,0,77,0,1,33,13,0,1,2,354,0,0,0,123,0,0,0,0,0,0,4101
807,0,72,211,0,476,112,0,210,21,59,153,18,74,3,3,120,0,107,89,1,0,620,40,3,24,0,0,93,0,0,149,3,0,0,24,5,0,0,0,0,0,0,0,0,0,0,6503
1400,1,94,557,126,2053,4,0,237,0,6,43,21,0,267,304,245,55,56,0,23,0,8,408,0,173,104,144,226,1,21,214,0,0,0,0,30,0,0,0,0,12,0,0,0,0,0,3167
1018,9,455,764,0,1432,451,205,233,46,51,0,184,193,128,1,55,438,375,85,82,2,27,129,0,132,0,0,134,0,0,0,557,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2759
1328,11,62,381,20,467,569,119,1036,7,16,1,21,2,4,0,9,91,5,0,1,1,81,0,0,0,17,15,1,0,112,56,0,0,0,20,115,0,0,28,0,0,0,18,0,0,0,5386
