"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
233,0,620,125,4,374,1002,0,169,0,3,1,509,561,162,18,214,0,6,205,6,1,362,0,0,97,0,70,8,1,139,954,16,0,0,0,185,0,0,21,0,204,0,0,0,0,0,3730
1391,44,646,152,0,2137,41,657,211,1,2,12,0,0,1,107,106,28,2,0,168,4,51,47,0,9,17,214,4,0,0,59,93,0,0,0,26,0,0,0,55,0,1,0,0,0,0,3714
477,149,565,439,0,1029,578,0,117,0,11,0,341,134,432,242,6,51,82,195,0,0,317,19,2,16,1,225,10,0,1,117,10,0,0,0,209,0,8,1,0,0,0,0,0,0,0,4216
1408,0,5,1519,15,1193,37,151,1101,1,15,54,0,40,127,188,49,113,25,137,0,1,819,64,0,14,8,0,9,71,0,0,0,0,0,67,26,0,0,0,0,0,0,2,0,0,0,2741
1126,10,12,67,5,1137,85,0,18,0,1,170,322,0,186,80,0,0,56,133,0,202,39,0,0,0,104,0,468,0,0,86,433,1,0,0,123,0,0,0,0,0,0,0,0,0,0,5136
1082,0,62,1092,0,426,2,2,20,0,1,128,58,238,180,0,59,0,2,0,2,21,1199,31,0,375,0,229,3,0,0,180,194,0,83,0,204,0,0,0,0,0,15,0,0,0,0,4112
1482,0,265,501,5,619,22,286,12,0,0,45,43,3,258,43,2,2,270,439,0,1,159,0,0,6,1,0,281,2,0,103,1211,0,0,17,50,0,0,0,0,0,0,0,0,0,0,3872
1592,0,371,194,0,932,119,6,696,7,545,0,83,15,9,20,6,12,0,396,0,14,136,137,0,2,0,9,316,0,0,77,660,0,0,0,7,0,0,3,0,0,0,0,0,0,0,3636
850,0,84,141,486,2005,196,3,7,4,12,7,17,1,42,1650,474,98,405,87,0,0,0,1,0,0,2,0,760,0,6,134,478,0,0,0,10,0,0,43,0,0,0,0,0,0,0,1997
1478,327,120,535,7,606,613,47,2338,2,4,0,4,1,6,10,39,0,182,90,452,5,142,0,0,33,0,0,8,15,6,1,21,0,0,0,41,0,0,26,0,0,1,1,0,0,0,2839
482,2,158,12,0,1271,155,21,64,138,350,19,1265,151,449,700,35,33,104,4,1,2,7,108,0,5,0,0,106,0,0,6,15,0,0,0,909,0,0,0,0,0,0,0,0,0,0,3428
1832,0,50,723,0,1166,33,0,14,2,59,195,2,374,59,7,0,108,20,143,6,4,84,0,0,1,203,110,5,0,2,114,19,0,0,37,50,0,0,58,0,0,0,0,0,0,0,4520
807,278,613,162,6,1093,302,76,4,0,526,230,16,0,379,81,28,0,68,0,0,313,112,0,0,44,4,18,214,0,8,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549
587,124,206,120,29,694,136,7,180,2,286,57,72,2,9,19,156,12,455,232,0,0,94,8,57,481,0,61,471,0,0,81,121,0,0,0,23,0,271,0,0,0,0,0,0,0,0,4947
876,10,598,750,646,1091,229,150,15,3,9,1,3,3,279,0,331,0,796,137,22,0,15,0,3,0,0,65,102,0,47,527,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3190
509,2,459,730,0,782,91,0,49,1,36,193,99,9,108,0,456,2,39,38,0,0,349,0,98,0,0,33,172,0,125,132,0,0,0,0,289,0,8,4,3,0,0,0,0,0,0,5184
793,9,1276,417,0,524,61,10,403,36,580,0,1,0,299,0,79,3,97,2,11,0,29,0,4,0,83,0,1044,0,0,646,183,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3406
1010,55,75,250,0,1520,337,8,25,1,338,187,22,16,1384,165,241,0,6,125,0,21,182,0,0,0,202,841,1,0,0,1,50,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2831
196,24,549,46,7,2287,2,472,206,0,322,16,1,251,657,0,40,29,1,750,1,0,249,21,0,0,1,183,44,0,0,4,0,0,0,1,160,0,0,0,0,0,1,0,0,0,0,3479
1057,0,649,1344,0,1627,12,7,393,9,247,16,0,10,0,11,2,160,27,82,0,0,5,0,0,6,9,69,24,0,0,1,97,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4043
483,0,74,292,33,1658,0,100,36,0,240,23,39,43,13,0,64,15,151,92,0,0,623,15,0,1,97,0,233,0,0,305,39,0,0,0,123,0,160,3,134,0,6,0,0,0,0,4905
1894,0,271,569,0,836,296,0,72,89,0,1,1008,27,51,21,134,42,11,88,0,1,63,34,0,30,125,285,496,6,49,69,24,0,0,0,351,0,0,0,0,0,0,0,0,0,0,3057
2005,18,317,397,119,1512,17,0,115,205,30,0,243,43,99,2,8,170,434,387,8,0,17,5,0,0,0,0,27,2,373,7,0,0,0,0,561,0,0,14,0,0,59,0,0,0,0,2806
871,1,25,48,0,740,92,0,209,75,1219,127,410,0,8,11,109,12,35,37,15,66,9,21,0,22,1,0,40,0,2,1,345,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5379
2374,56,0,193,176,1219,14,197,152,7,8,20,13,0,50,0,78,4,9,22,30,0,66,11,11,504,1,282,782,0,0,140,222,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3286
1365,15,61,44,0,749,9,393,1818,44,27,48,527,0,540,5,9,26,54,0,47,5,145,4,0,0,0,163,379,0,0,37,30,0,0,0,93,0,0,384,25,0,7,0,0,0,0,2947
1372,0,32,55,0,1511,29,6,160,59,7,209,14,41,73,14,1,233,144,62,161,0,190,0,0,0,0,0,61,3,0,91,109,0,0,0,179,0,0,0,0,0,0,0,0,0,0,5184
1525,0,340,593,7,705,346,0,377,0,57,45,0,286,209,230,124,0,4,19,0,35,102,0,1064,30,2,190,275,0,3,639,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2782
878,0,270,415,35,1631,667,375,47,0,45,6,0,0,90,10,0,11,11,2,0,187,189,0,0,0,0,0,39,0,0,255,225,0,0,0,0,2,0,0,0,2,0,0,1,0,0,4607
284,0,59,86,2272,818,116,156,61,18,86,35,0,37,0,0,335,8,122,21,1,472,1,0,0,33,625,181,716,0,571,53,0,9,0,0,926,0,0,0,0,0,0,0,0,0,0,1898
2386,0,137,210,127,1339,34,5,31,1,70,140,48,4,13,0,121,6,259,52,0,134,5,132,349,196,0,2,829,0,0,7,1,0,0,0,1,0,0,417,0,0,0,0,0,0,0,2944
681,0,36,1423,0,1673,152,27,284,23,0,564,0,630,0,123,225,90,210,197,0,0,1,0,0,262,3,0,10,0,98,15,30,0,0,0,6,0,0,0,0,68,0,0,0,0,0,3169
535,0,16,1039,0,1255,12,0,15,168,687,72,60,0,0,10,75,107,0,385,0,0,297,0,8,0,0,1,116,0,50,34,129,0,0,65,17,0,0,14,83,0,0,0,0,0,0,4750
155,2,191,181,3,1061,394,43,475,64,199,0,11,177,12,0,2,0,301,1938,0,0,393,3,0,0,404,57,138,348,0,10,3,0,0,0,21,0,0,11,0,0,0,0,0,0,0,3403
1911,378,80,160,0,749,587,7,34,0,0,132,83,0,72,0,0,5,48,9,0,0,92,862,0,0,0,2,98,0,0,251,88,0,0,0,0,0,1,0,3,5,9,0,0,0,0,4334
1485,0,205,1039,1,2952,604,30,69,7,29,130,298,0,0,27,19,0,104,50,0,147,175,13,0,0,3,0,36,0,0,129,0,0,0,0,874,0,0,0,0,0,9,0,0,0,0,1565
413,48,556,6,103,2112,126,68,61,3,74,11,110,1,732,5,70,286,1,46,19,64,155,0,2,1,0,99,339,0,0,5,94,0,0,0,26,0,7,5,0,0,0,0,0,0,0,4352
1128,4,394,1128,69,279,122,108,36,15,145,0,254,0,77,67,66,1,158,4,4,0,265,2,8,38,0,50,165,0,303,33,700,0,0,53,199,0,0,0,0,0,12,0,0,0,0,4113
1243,49,175,201,76,2125,45,2,835,39,2,149,802,0,95,0,0,107,111,1,19,21,363,15,0,51,0,0,66,0,10,2,21,144,0,5,65,0,41,0,67,0,0,0,0,0,0,3053
753,99,283,510,6,1328,36,10,140,78,494,110,14,10,274,2,0,118,26,32,286,0,374,13,53,15,38,36,352,0,11,70,53,0,0,42,31,0,0,0,0,0,0,0,0,0,0,4303
648,0,16,460,0,3535,175,77,14,14,164,3,46,21,7,251,65,42,526,298,0,1,277,3,0,0,128,190,0,0,0,253,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,2774
1837,48,669,320,0,1775,181,134,2,49,12,7,174,1,40,0,57,39,10,61,0,0,75,7,0,0,0,0,186,0,0,15,11,0,0,0,249,0,0,0,0,117,0,0,0,0,0,3924
333,0,608,662,0,2356,0,11,526,0,5,290,6,0,401,427,133,0,224,66,0,17,273,129,0,2,22,1,702,8,2,162,47,0,0,0,0,0,0,0,0,0,29,10,0,0,0,2548
1635,40,25,849,1,1887,11,560,277,1,82,471,80,26,2,0,11,8,566,401,7,90,78,24,10,0,0,22,141,0,1,42,3,0,0,0,0,0,0,49,11,0,1,0,0,0,0,2588
1423,0,81,427,14,1919,291,0,587,3,1,332,126,8,296,3,0,5,8,52,0,0,75,7,0,1,412,0,173,1,0,8,24,0,0,14,134,0,0,2,0,0,0,0,0,0,0,3573
1019,21,294,178,0,1367,216,344,375,54,31,183,1,12,0,0,191,1,100,0,245,29,1,0,0,0,0,0,91,0,170,485,77,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4502
818,0,499,989,0,4270,9,0,111,0,49,29,0,0,80,23,6,1,10,26,5,3,106,0,239,0,0,1,436,0,0,144,1,0,0,1,44,0,0,49,0,0,0,0,0,0,0,2051
961,0,135,501,16,2293,6,0,0,54,47,20,0,119,0,125,354,4,560,95,966,2,35,1,0,45,3,12,18,0,0,261,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
438,9,52,109,0,1174,10,1065,1300,46,116,48,178,136,8,0,16,131,70,0,0,0,17,30,0,13,22,3,116,0,56,201,3,0,0,0,0,63,0,109,6,0,0,0,0,0,38,4417
1354,0,72,1107,733,779,17,50,499,0,0,93,38,41,9,83,274,4,184,11,2,19,44,265,96,0,0,6,63,0,0,1310,8,0,0,3,282,0,0,2,0,0,0,8,0,0,0,2544
173,518,147,160,0,1627,174,343,681,0,4,22,7,10,0,2,10,1,0,0,0,0,647,0,0,417,45,34,136,0,0,5,183,0,0,163,218,0,6,0,0,0,0,0,0,0,0,4267
1461,1,478,273,0,1302,24,28,6,1,12,0,34,4,8,77,4,293,11,957,2,5,295,0,1027,5,7,35,35,0,0,50,1,0,0,2,45,0,0,8,0,0,53,0,0,0,0,3456
793,2,79,319,0,1406,13,31,570,0,176,35,25,546,5,39,55,41,7,798,246,56,73,0,0,0,149,0,269,0,4,96,469,0,0,0,6,0,14,0,0,4,0,0,0,0,0,3674
1271,0,343,660,3,359,118,27,275,8,72,92,2,5,212,160,16,0,51,56,39,18,487,0,0,5,18,0,102,0,0,85,106,35,0,1,366,0,0,0,0,0,0,0,0,0,0,5008
2373,0,166,857,0,720,78,1,394,42,49,0,0,0,796,1,1,83,3,63,0,0,580,272,0,0,0,2,241,0,0,88,0,0,0,0,88,0,112,7,0,214,0,0,0,0,0,2769
738,0,3,614,191,1674,65,21,315,0,0,18,25,2,139,0,36,0,58,82,0,2,488,0,1,0,5,0,478,0,26,215,68,0,0,10,42,0,0,0,0,0,0,0,0,0,0,4684
2936,28,112,318,0,552,94,1,50,0,0,9,382,6,66,245,13,251,5,499,0,495,1,0,0,0,33,0,252,0,0,101,404,0,0,2,11,0,0,99,0,94,5,0,0,0,0,2936
1268,0,138,1257,16,1706,744,62,448,0,38,16,0,17,227,67,161,8,359,0,0,0,61,24,3,0,0,347,560,0,25,10,332,1,0,0,87,0,0,0,36,0,0,0,0,0,0,1982
1661,0,206,673,83,949,227,66,8,0,0,9,5,6,74,11,139,20,113,1,0,0,485,181,0,124,0,56,44,0,0,841,0,0,0,0,276,0,121,0,1,0,0,0,0,0,0,3620
623,4,175,65,0,2102,26,0,57,118,90,0,4,48,453,0,4,10,151,0,0,1,218,0,0,84,0,6,581,0,429,179,0,0,0,14,142,0,0,118,0,0,15,3,0,0,0,4280
1679,73,117,301,12,512,61,175,1480,20,4,1,18,17,33,9,187,197,50,35,1,0,13,61,0,0,1,10,52,0,77,35,0,0,0,0,215,0,0,2,14,0,31,0,0,0,0,4507
881,0,65,359,6,1660,35,741,85,0,301,1,197,98,7,0,48,11,657,20,24,0,187,41,0,1,67,281,878,0,0,5,28,0,0,1,9,0,0,1,0,0,0,0,0,0,0,3305
593,29,113,1013,5,624,285,1,1177,0,343,113,0,4,92,0,6,5,318,131,0,3,0,0,0,295,0,0,228,0,125,234,14,0,0,0,147,0,0,3,0,0,0,0,0,0,0,4099
1119,0,97,477,127,1002,235,250,324,112,170,3,1,81,27,21,181,7,0,1,28,0,184,0,0,25,2,0,0,0,1,557,27,0,0,1,370,0,74,0,0,0,0,0,0,0,0,4496
1489,0,146,168,0,1895,673,70,274,0,6,21,73,40,0,7,26,0,47,30,0,479,16,18,1,0,0,119,322,0,0,19,134,0,0,0,40,0,0,149,0,0,1,0,0,0,0,3737
520,0,97,409,5,1531,79,2,98,16,13,275,69,0,0,2,757,236,317,877,0,0,27,237,0,0,0,1,276,0,0,85,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
1121,14,511,246,17,460,606,0,44,1167,1,0,0,42,0,114,54,4,152,265,25,0,13,0,16,38,58,0,217,0,6,0,15,0,0,4,221,0,0,25,0,0,0,0,0,0,0,4544
875,41,212,96,1,1913,66,57,788,0,327,1,2,170,63,6,1,0,266,3,57,0,527,1,1,105,0,0,485,0,336,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
883,0,13,540,9,1651,283,2,13,56,45,213,13,655,53,68,5,19,65,1,7,0,0,31,779,1,2,15,31,0,0,140,438,0,0,0,142,0,0,0,0,0,0,28,0,0,0,3799
690,0,287,1062,5,1656,20,0,311,273,38,701,6,216,46,279,63,12,273,109,0,46,233,135,0,3,0,44,546,11,18,21,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2848
511,0,85,458,117,559,836,903,226,2,331,316,69,484,5,0,29,3,157,220,6,4,4,15,0,198,0,3,555,0,0,42,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,3710
398,0,221,50,0,1172,905,67,12,52,151,3,1,90,0,2,12,0,474,6,0,88,581,0,0,0,3,0,41,0,62,0,294,0,0,0,83,0,2,0,0,0,0,0,0,0,0,5230
514,4,384,70,75,350,38,2,1174,2,1,2,260,0,107,191,24,489,313,742,18,0,7,25,0,0,5,0,7,0,0,6,13,0,0,56,16,0,0,341,0,0,171,0,0,0,0,4593
1017,0,263,313,0,727,87,178,619,1,27,0,2,83,48,11,42,0,37,44,169,53,117,0,0,3,0,46,553,0,2,191,143,0,0,0,6,29,0,0,0,56,0,0,0,0,0,5133
741,0,205,110,13,883,79,160,522,0,0,10,0,1,160,305,330,110,488,0,201,8,65,0,0,2,0,289,37,0,0,2204,2,0,0,65,326,0,54,10,0,0,0,0,0,0,0,2620
1808,0,22,75,187,544,0,20,651,0,89,0,112,37,480,0,2,0,3,12,0,0,74,6,0,0,0,30,399,0,0,137,76,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5198
534,33,31,55,0,737,42,0,26,0,203,15,120,76,399,386,552,33,55,7,72,506,25,0,73,0,0,159,58,0,0,152,0,0,0,111,688,0,0,0,0,0,0,0,0,0,0,4852
255,0,55,183,0,677,39,92,528,0,428,19,93,591,0,56,0,195,37,155,3,0,47,1,0,284,0,0,369,0,54,143,24,4,0,1,786,0,0,0,0,0,0,0,0,0,1,4880
756,0,196,335,0,1865,136,230,21,19,619,5,0,2,403,2,244,0,118,61,139,0,70,0,0,0,0,0,55,0,0,583,0,0,7,0,3,0,0,16,46,0,0,0,0,0,0,4069
1301,0,38,18,18,999,488,53,436,0,6,1,200,0,3,15,275,0,183,134,0,0,63,0,33,0,50,641,273,13,4,485,9,0,0,49,303,0,0,0,0,0,0,0,0,0,0,3909
1391,0,527,1148,0,2052,412,7,724,6,0,0,193,5,35,159,13,0,50,125,59,0,146,2,0,11,0,36,8,0,62,713,37,0,14,24,61,0,0,1,0,0,0,0,0,0,0,1979
2180,3,634,796,0,1487,1,3,115,27,6,139,113,5,30,0,0,3,0,0,0,1,1032,3,94,11,10,0,37,0,56,56,252,0,0,0,82,0,0,26,46,0,4,0,0,0,0,2748
1031,1,62,102,18,708,77,0,790,16,1,2,595,17,171,202,10,55,23,4,0,1316,39,364,3,6,379,0,447,0,0,11,49,0,0,100,100,0,0,0,43,0,0,0,0,0,0,3258
1003,0,6,700,40,1182,751,62,111,127,1,693,0,105,26,155,105,31,526,51,0,0,782,105,0,0,13,0,18,1,0,106,0,0,0,0,86,0,0,125,0,0,2,0,0,0,0,3087
723,0,108,314,11,1321,874,21,366,13,76,409,21,1,80,46,11,180,51,213,0,7,526,0,0,6,85,1,601,0,0,0,60,0,0,0,11,0,0,0,13,0,0,0,0,0,0,3851
454,97,305,37,0,994,0,0,234,1,304,4,182,62,23,0,117,22,198,20,13,252,422,0,0,268,0,718,282,0,0,40,5,0,0,135,17,0,0,0,9,0,0,0,0,0,0,4785
384,1,4,1033,0,1264,62,0,328,41,56,6,0,9,11,2,31,0,0,113,0,93,277,0,24,0,0,0,824,0,0,145,0,0,0,0,0,0,1,0,138,0,0,0,0,0,0,5153
458,136,530,831,17,754,369,26,333,903,122,69,0,1,0,0,56,0,7,0,0,3,58,0,0,248,329,0,323,0,0,9,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4336
420,1,37,663,19,726,13,0,992,63,20,3,382,0,124,0,95,1,24,2131,367,46,297,1,0,30,0,0,30,0,0,447,300,0,0,3,21,0,0,55,0,0,0,0,0,0,0,2689
276,28,762,1490,9,1382,257,2,1121,22,0,3,535,1,78,0,16,4,26,9,0,44,498,0,0,0,0,2,719,0,6,947,8,0,0,0,162,0,0,0,4,0,0,0,0,0,0,1589
912,0,702,238,0,1329,214,114,597,4,323,95,265,0,2,199,24,82,3,195,20,1,323,0,96,34,121,297,88,4,1,87,7,0,0,0,26,0,0,0,59,0,34,0,0,0,0,3504
961,0,11,76,0,2911,129,0,425,40,84,7,62,44,0,767,10,70,450,2,10,0,62,270,16,0,100,2,21,0,49,11,32,0,0,0,114,0,0,25,0,0,0,0,0,0,0,3239
1339,0,976,183,3,718,705,255,220,0,33,223,0,4,62,0,492,99,4,78,4,0,325,0,1,17,0,260,50,0,1,19,0,0,0,0,18,0,0,101,0,0,6,0,0,0,0,3804
664,0,205,108,0,496,336,0,148,0,260,7,0,19,138,0,0,0,950,165,52,4,1035,124,0,194,0,179,86,0,1,281,48,0,0,0,54,0,0,0,0,0,60,0,0,0,0,4386
569,219,650,298,0,1241,1,9,342,0,55,6,65,0,33,3,32,50,22,2,84,0,1,3,27,0,0,9,71,0,66,0,0,0,0,87,0,0,13,2,1,0,0,0,0,0,0,6039
1013,0,31,435,3,1151,633,14,67,0,191,19,32,165,12,157,177,3,0,51,10,9,501,0,1,0,0,0,354,0,6,4,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4944
987,0,14,253,294,1662,9,254,120,0,580,132,101,0,22,1,298,0,59,189,0,77,47,0,0,0,401,0,142,0,10,468,70,0,0,0,87,0,0,0,0,0,1,0,0,132,302,3288
279,0,1159,441,133,1355,47,14,320,0,117,103,18,149,166,5,226,0,112,34,0,0,183,0,0,2,1,17,8,0,26,267,19,0,0,0,10,0,0,0,37,0,0,0,0,0,0,4752
913,2,422,61,0,607,872,1,181,0,3,2,484,0,393,0,4,107,198,302,0,0,10,391,0,1,0,0,137,0,0,28,28,0,0,0,783,0,0,22,0,0,0,0,0,0,0,4048
75,0,262,947,4,689,137,0,22,4,0,49,0,0,20,1,168,830,17,12,0,401,306,1,5,9,360,0,17,0,0,236,1,0,0,0,0,0,0,35,0,120,0,0,0,0,0,5272
1555,14,12,286,6,2617,12,305,52,1,8,0,0,52,2,1,3,1,27,59,0,0,15,16,0,0,40,0,829,0,3,9,0,0,0,0,49,0,0,131,0,0,5,0,0,0,0,3890
741,1,189,637,0,940,95,0,533,333,0,4,108,150,263,0,508,0,45,8,0,5,49,0,0,234,57,0,96,0,17,503,224,0,0,89,63,0,0,16,0,11,0,0,0,0,0,4081
659,330,393,53,28,1389,4,10,30,0,119,975,188,307,0,0,0,0,0,0,0,0,456,81,0,7,4,167,29,0,1,547,122,0,0,0,397,90,0,5,1,0,2,0,0,0,0,3606
920,5,314,479,1,1970,16,41,328,6,76,182,0,0,82,0,0,0,25,36,2,13,14,8,0,222,3,46,243,0,0,0,1,0,0,0,15,0,53,2,40,10,232,0,0,0,0,4615
1518,399,1,598,10,1992,118,62,71,160,153,0,1150,8,15,0,10,0,46,1,0,0,281,1,0,250,1,90,616,0,3,170,81,0,0,0,19,0,0,0,0,0,0,3,0,0,0,2173
1604,203,373,1649,107,614,12,0,45,12,2,26,5,5,0,0,152,38,141,546,57,71,237,22,0,0,11,0,458,2,1,28,2,0,0,0,185,0,0,11,0,0,0,0,0,0,0,3381
1916,18,133,138,180,1183,22,51,344,5,49,189,45,1,50,148,1,4,24,241,2,14,159,602,6,86,1,3,285,9,2,144,104,0,0,0,23,0,4,0,2,0,1,0,0,0,0,3811
690,17,244,944,11,2173,195,101,343,603,27,12,0,0,0,0,146,20,3,25,18,457,287,587,2,5,3,0,195,0,5,228,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2635
1069,0,78,254,0,852,69,590,317,143,475,70,11,199,145,150,222,58,20,220,233,28,189,0,0,0,0,0,1,0,456,2,402,0,0,0,6,0,0,0,19,0,0,0,0,0,0,3722
1216,0,4,479,0,1371,22,41,25,148,2,0,0,123,403,67,26,159,109,34,81,0,28,0,0,100,0,21,517,0,14,114,7,0,0,19,37,0,0,115,0,0,0,0,0,0,0,4718
1257,119,327,455,0,991,308,11,54,10,379,2,0,23,63,5,327,1,22,44,0,0,350,0,610,86,0,0,1022,0,1,36,242,0,0,22,3,5,0,0,0,0,0,38,0,0,0,3187
584,7,107,168,0,577,84,338,361,0,438,4,33,2,279,0,0,0,5,569,85,0,158,113,0,55,0,1,676,0,47,18,28,0,0,135,1084,0,0,0,0,0,1,0,0,0,0,4043
956,0,201,250,9,593,357,35,19,0,259,0,439,105,118,14,0,35,1,124,0,136,21,0,0,278,2,0,872,0,124,11,0,0,0,0,112,0,0,0,1,2,0,0,0,0,0,4926
1025,0,428,135,0,1216,0,0,749,34,38,179,0,1,85,1,472,416,144,401,1,3,212,0,0,0,0,5,73,6,51,177,0,0,0,0,0,0,45,0,0,0,3,0,0,0,354,3746
311,4,219,231,0,1968,19,4,5,0,29,5,233,0,5,42,1,0,78,332,114,48,106,0,0,23,0,13,565,0,0,302,7,0,0,1,450,0,0,6,22,0,0,0,0,0,0,4857
1515,0,146,1017,20,1766,14,156,274,0,13,58,6,129,235,9,18,0,71,383,0,1,280,0,0,93,327,31,157,0,0,107,2,0,0,0,106,0,0,14,28,0,0,0,0,0,0,3024
178,17,12,461,6,2344,8,1,408,25,4,1,60,19,21,0,70,10,213,728,0,0,0,200,103,34,0,203,264,0,22,237,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4348
328,347,438,491,2,573,61,31,139,0,3,355,5,19,157,0,78,417,1,18,123,154,11,1,2,22,77,0,39,0,3,239,1,0,0,0,310,0,4,83,3,0,0,0,0,0,0,5465
709,0,460,981,0,1761,372,0,109,10,43,74,20,255,49,4,580,49,401,109,0,0,73,152,0,4,73,6,63,33,0,37,5,0,0,1,19,0,0,1,0,0,0,188,0,0,0,3359
687,0,195,96,0,829,211,7,222,2,261,53,375,364,0,182,6,440,32,0,9,0,78,15,0,0,11,28,87,0,0,330,16,1,0,11,389,0,0,0,1,11,0,0,0,0,0,5051
1720,273,41,221,332,177,68,116,446,0,8,1,0,19,30,41,0,1211,10,313,1,0,3,64,0,0,596,56,120,0,0,5,0,0,0,0,26,0,65,2,0,0,0,0,0,0,0,4035
897,0,0,716,0,2018,3,0,468,0,406,0,17,9,39,0,7,0,98,490,3,603,6,0,0,0,198,53,139,0,0,598,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,3205
1043,0,218,2678,3,1009,17,57,3,852,16,6,217,3,0,0,11,0,21,0,0,195,211,5,0,0,1,0,139,0,3,446,45,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2682
1483,0,133,878,0,2240,321,0,443,1,77,0,20,109,63,29,0,3,1,0,0,0,800,0,0,3,0,0,0,0,0,51,231,0,0,719,29,0,5,0,0,0,0,0,0,0,1,2360
746,0,911,673,0,2509,18,0,136,511,634,0,249,8,49,5,63,29,16,165,0,0,135,282,0,203,0,0,381,0,0,4,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2218
353,47,415,684,0,701,3,26,49,286,52,0,0,0,70,3,71,32,621,0,39,265,328,2,53,0,432,2,9,0,27,623,0,2,0,1,1,0,0,123,0,0,4,0,0,0,0,4676
472,0,406,38,12,1757,87,5,608,0,0,0,390,31,42,2,16,44,444,40,127,0,1,0,0,85,0,0,14,1,0,281,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5070
2327,0,479,284,0,1596,7,0,1,4,296,257,829,0,0,0,551,25,82,14,2,3,408,14,15,0,206,329,67,70,10,3,87,0,0,0,313,0,0,0,0,0,0,0,0,0,0,1721
605,0,219,476,42,1031,20,100,46,51,433,1,0,0,127,40,0,66,3,69,0,22,119,10,0,0,39,65,70,127,35,0,130,0,0,0,77,0,0,0,17,0,0,0,0,0,0,5960
261,0,449,282,0,696,258,2,12,0,304,1,464,52,492,0,0,356,481,771,847,264,77,0,0,0,170,0,18,0,0,2,17,0,0,0,15,0,16,4,0,0,0,0,0,0,0,3689
647,0,36,674,10,2022,34,25,61,115,5,109,8,15,170,158,3,81,249,264,0,0,298,0,0,0,0,0,369,0,0,62,1,0,0,0,428,0,0,0,0,0,0,0,0,0,0,4156
2730,5,712,297,4,893,133,37,275,0,68,377,15,7,64,22,40,2,159,51,8,0,448,1,0,8,0,0,21,0,0,20,27,0,0,0,85,0,25,7,0,0,0,0,0,0,27,3432
1727,1,1,663,182,1468,0,12,94,52,26,536,1,0,4,139,53,99,884,17,9,15,31,9,0,391,146,0,504,2,0,2,18,5,0,0,551,0,0,0,2,0,0,0,0,0,0,2356
214,2,634,699,1,1309,1786,243,168,55,82,0,0,23,25,0,387,1,1,4,1,12,40,290,0,4,20,0,31,0,1,1236,23,0,45,0,0,0,0,15,0,0,126,0,176,0,0,2346
954,1,409,171,106,1944,145,670,65,7,91,319,153,42,277,0,53,0,58,16,1,0,446,0,0,0,0,10,15,24,0,24,32,0,0,0,22,0,2,0,0,0,0,5,0,0,0,3938
1815,0,556,98,0,1322,793,0,25,4,353,7,123,0,3,18,98,120,167,0,0,337,25,255,0,41,0,0,379,0,0,266,119,0,0,0,33,0,0,1,0,0,80,0,0,0,0,2962
715,0,307,547,0,3150,36,1,270,82,141,2,358,44,193,290,29,153,296,0,89,0,48,71,0,94,107,35,7,0,14,10,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2879
1676,0,149,1517,3,537,6,0,301,66,340,128,10,41,26,0,34,0,35,58,0,0,171,35,0,0,6,0,56,0,31,5,1,0,0,0,155,0,0,0,0,0,29,0,50,0,0,4534
