"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2033,0,185,249,0,1169,208,34,687,0,49,24,907,12,0,3,10,0,144,14,4,16,334,0,0,21,0,0,353,0,0,90,241,4,0,2,2,0,1,7,8,0,0,0,0,0,0,3189
1065,0,355,179,0,2026,192,32,75,47,7,18,1,280,50,3,123,0,515,903,0,69,29,1,12,0,0,38,556,0,0,229,1,0,183,0,0,0,0,0,0,0,0,0,0,0,0,3011
732,202,502,39,3,1467,8,2,20,25,518,10,152,0,315,0,612,0,2,105,0,3,440,0,0,0,0,1,238,0,0,43,11,0,0,20,568,0,40,741,0,0,0,0,0,0,2,3179
550,0,976,136,0,1255,294,6,340,1,136,8,38,33,149,0,0,327,459,1,87,3,14,187,0,1,0,0,99,0,0,68,1,1,0,63,4,0,0,24,0,0,0,0,0,0,0,4739
974,0,0,662,65,1235,13,76,63,22,204,4,168,93,383,0,1,97,137,177,0,0,798,1,0,0,0,21,579,0,303,134,203,3,0,3,382,0,0,116,0,0,0,0,0,0,0,3083
843,45,37,729,1,1587,54,77,31,0,320,2,6,44,533,28,144,251,100,1,0,17,34,1,0,0,1,0,67,0,0,115,207,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4679
890,228,427,2459,38,448,198,0,10,23,10,2,27,17,21,1,158,2,44,997,0,8,2,4,0,0,47,179,41,0,0,114,0,0,0,0,1,0,0,0,13,0,2,0,0,0,0,3589
1065,16,384,835,0,929,172,2,181,0,191,5,391,191,15,302,215,0,24,0,0,0,289,0,0,34,0,10,46,125,0,45,719,0,4,0,126,0,0,41,0,0,0,0,14,0,0,3629
1351,0,40,112,0,1137,0,272,213,0,72,699,68,5,285,9,4,28,389,49,25,0,34,11,141,8,0,18,24,0,0,86,31,0,0,0,24,0,0,15,0,0,0,0,0,0,0,4850
1826,0,322,8,4,582,13,0,254,106,9,322,16,1,4,3,132,0,19,2,0,0,154,0,66,0,0,125,332,843,0,411,67,0,0,0,37,0,0,0,34,0,0,0,0,0,0,4308
906,9,136,215,0,1024,14,10,273,0,0,0,0,2,284,50,19,740,1336,47,0,31,370,0,0,0,1,9,194,0,0,16,73,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4205
1365,0,137,271,221,1636,40,2,35,0,55,8,107,0,10,220,0,684,5,8,1177,0,5,0,23,45,15,0,59,0,0,51,81,0,0,0,108,0,0,6,0,0,46,0,0,0,0,3580
103,0,634,255,0,1966,487,18,932,1,76,1,0,156,14,156,184,411,57,1,23,0,19,0,0,78,0,0,99,0,0,222,105,0,944,19,224,0,0,0,0,0,0,0,0,0,0,2815
1350,440,82,108,2,1020,53,277,1,0,7,16,0,207,8,0,16,38,596,676,0,2,60,0,0,0,0,0,16,0,12,258,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,4692
1392,0,81,270,19,2771,42,0,85,97,15,1,1,0,43,2,13,112,4,85,18,0,42,6,0,10,0,0,6,14,12,190,1,0,0,104,756,0,0,1036,0,0,3,0,0,0,0,2769
1407,0,194,45,0,1888,0,2,58,41,20,13,23,1,137,0,0,11,359,27,0,5,1169,629,0,153,0,0,7,0,15,152,25,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3616
387,0,109,54,94,1904,534,17,285,137,223,52,0,0,417,151,17,5,42,121,384,14,4,2,40,29,0,0,26,0,0,326,1004,0,0,0,46,0,0,0,0,0,0,190,0,0,0,3386
620,0,127,53,0,1157,872,0,129,0,15,55,0,172,0,1,2,433,101,11,0,0,519,0,0,388,11,0,813,0,0,197,1,578,0,0,257,0,0,1,0,0,0,0,0,0,0,3487
120,135,193,1350,2,916,652,112,124,0,17,51,18,104,7,65,54,11,182,101,0,322,287,0,0,0,0,33,19,150,18,402,1,0,0,2,64,75,0,0,68,0,0,0,8,0,0,4337
1082,2,74,386,0,1059,65,14,953,13,2,0,12,2,269,42,58,0,3,141,3,0,75,17,0,85,33,282,18,0,4,302,137,0,0,0,3,0,10,0,0,0,0,163,0,0,0,4691
1693,1,525,838,9,1167,2,721,138,168,1,0,215,17,241,113,6,41,34,38,0,211,104,0,0,0,273,4,10,0,52,382,267,0,0,0,12,0,0,0,0,544,0,0,0,0,1,2172
2364,9,318,931,0,485,50,8,212,9,240,0,423,9,4,0,0,89,25,10,1,5,1877,3,0,77,0,0,9,0,1,120,17,0,0,1,97,0,0,0,0,0,0,0,0,0,0,2606
1113,0,329,1062,4,1093,166,0,127,211,29,250,88,580,0,27,396,18,0,14,22,0,0,12,0,180,0,14,0,0,0,93,12,0,0,0,24,0,244,10,0,0,0,0,0,29,0,3853
2728,61,321,162,1,1392,91,24,378,3,1,7,81,1018,3,0,0,0,0,166,1,0,166,0,0,0,0,41,80,0,112,0,0,0,0,539,109,0,0,0,0,0,0,0,0,0,0,2515
394,0,364,38,0,728,48,0,451,0,0,0,129,7,248,394,239,214,85,12,0,0,104,69,0,0,0,0,18,0,0,112,2881,0,0,2,13,0,101,1,0,0,0,0,0,0,0,3348
190,301,1346,114,0,1912,36,38,115,0,41,113,0,0,10,33,3,24,215,57,0,13,261,51,0,120,11,0,105,0,12,231,0,0,0,0,0,0,361,0,312,0,0,0,0,0,0,3975
1186,0,452,512,2,1018,424,183,358,117,2,0,256,60,59,53,1,9,0,18,55,2,25,11,0,0,0,0,535,20,0,13,209,0,0,12,105,0,0,0,0,0,0,0,0,0,0,4303
346,28,179,363,0,1157,231,33,890,16,433,5,3,26,233,12,177,3,0,115,0,0,5,0,5,0,0,0,126,0,0,0,3,0,0,0,394,0,3,0,0,0,1,0,8,0,0,5205
380,0,111,14,10,438,445,145,219,109,38,0,230,178,214,0,7,320,92,4,10,497,12,560,0,20,108,0,178,0,0,691,249,0,0,1,260,0,0,622,0,0,0,0,0,0,0,3838
452,22,0,340,1,1473,15,0,436,0,7,9,0,0,70,10,1,12,135,11,308,0,28,0,117,0,113,192,1227,1,0,91,162,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4750
775,0,97,156,0,3322,0,112,31,64,49,0,62,0,1,0,0,197,36,17,282,14,0,65,0,13,5,5,15,0,0,470,456,0,0,0,50,0,0,86,0,0,0,0,0,0,0,3620
1204,16,34,501,0,329,197,84,1522,38,511,185,1,0,0,11,976,71,104,267,339,2,120,0,0,0,0,0,253,0,0,111,9,0,0,3,0,0,5,0,0,0,0,4,0,0,0,3103
553,0,130,576,0,853,305,51,144,0,23,0,0,0,15,66,169,7,806,715,0,0,380,0,0,516,109,0,63,0,0,374,180,0,0,0,168,0,0,19,1,2,0,0,0,0,0,3775
545,154,643,191,5,1794,389,0,9,4,6,5,2,7,65,7,6,614,779,53,0,0,10,75,0,0,0,0,117,0,22,75,65,0,0,509,2,0,0,0,0,0,0,0,0,0,0,3847
1045,0,235,1492,0,614,28,31,193,0,61,0,3,0,106,0,148,0,82,366,0,0,10,0,0,61,0,0,175,0,4,22,0,0,0,0,479,0,0,12,0,0,0,0,0,0,0,4833
2756,2,330,276,23,276,25,0,19,0,47,22,27,65,3,98,84,107,6,804,0,1,17,2,0,90,0,0,430,0,0,271,51,0,0,0,10,0,0,311,0,0,0,0,0,0,0,3847
1292,227,92,983,0,2600,197,15,119,7,36,1,49,11,33,0,96,1,2,411,0,21,8,0,0,0,0,4,88,0,0,33,25,0,0,26,84,0,0,0,0,0,0,0,0,0,0,3539
1107,0,9,351,0,1649,99,39,776,0,50,346,0,32,3,0,467,9,106,6,1,0,31,0,0,0,461,21,277,0,0,65,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016
2779,0,604,120,38,1731,236,10,17,0,5,3,113,147,4,0,39,0,3,84,0,0,11,0,0,285,3,583,35,0,0,162,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2970
747,0,440,22,0,1008,27,1,276,19,749,142,0,4,124,0,111,569,45,530,0,113,10,15,0,52,1,0,626,0,3,194,228,16,0,0,218,0,0,0,0,0,0,0,0,0,0,3710
478,0,64,246,219,535,17,44,975,35,127,10,5,4,110,13,224,402,466,22,0,391,1113,20,347,0,0,0,299,0,28,388,361,0,0,1,270,0,0,5,0,0,0,0,0,0,0,2781
1406,296,247,498,3,792,2,6,157,126,191,17,39,0,0,0,81,189,173,0,0,264,15,0,0,188,0,0,4,0,0,132,2,0,0,0,13,0,0,94,0,0,0,0,67,0,0,4998
194,36,118,328,82,1464,0,32,39,19,110,0,1,106,17,49,0,0,0,45,1,0,26,0,0,592,0,0,458,0,1000,17,201,0,0,0,64,0,7,0,87,0,241,0,0,0,7,4659
1228,10,479,898,2,426,0,2,345,55,69,248,36,24,283,0,2,11,31,7,0,0,9,0,0,593,4,125,29,0,0,3,24,0,0,1,0,8,2,0,0,0,0,0,0,0,0,5046
1732,1,182,129,0,1011,1,129,911,11,0,714,2,1,135,122,35,8,311,319,0,0,14,0,21,0,3,247,179,0,43,39,109,0,0,0,8,0,0,0,217,0,0,0,0,0,0,3366
497,131,22,452,0,719,55,51,46,0,87,5,80,209,137,2,456,97,387,100,0,0,297,49,3,0,0,0,1469,0,0,77,398,0,0,24,0,0,0,135,0,0,0,0,0,0,0,4015
861,16,2,793,3,632,4,2,29,528,144,1,69,101,96,371,151,640,0,129,12,38,76,0,157,3,4,1,17,0,75,65,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4962
2781,0,175,286,0,201,632,234,922,1,465,23,1,88,137,1,0,2,87,82,115,8,883,4,0,91,6,0,39,0,0,27,203,1,0,2,0,0,0,0,99,0,0,0,0,0,0,2404
404,230,175,449,1,900,225,70,142,0,0,265,504,2,13,333,64,0,0,268,0,0,745,267,0,119,36,0,235,0,0,11,92,0,0,0,0,0,0,0,7,0,54,0,0,0,0,4389
535,3,536,214,100,871,422,0,29,0,88,3,3,8,421,100,47,4,122,0,11,0,372,0,0,0,805,1,50,0,0,250,145,0,0,47,741,0,0,105,0,0,0,0,0,0,0,3967
659,2,439,487,0,1106,48,149,235,0,46,0,2,0,29,618,378,5,6,286,0,0,209,105,6,3,0,0,1302,0,1,133,0,0,0,0,122,0,0,0,0,0,1,0,0,0,0,3623
1206,453,665,770,5,1404,0,82,223,0,244,48,136,316,10,0,350,48,6,1,7,573,224,0,0,130,0,0,433,0,0,10,125,8,0,0,1,0,7,0,0,0,0,0,0,0,0,2515
1418,26,10,421,3,1420,12,15,27,0,703,33,0,8,115,0,94,0,130,18,2,5,146,0,0,10,0,1,120,0,22,374,187,0,0,1,16,0,0,0,0,0,6,0,34,0,0,4623
363,0,8,208,0,321,332,939,942,2,33,0,104,137,12,33,82,0,87,274,0,0,73,14,112,1,6,129,219,0,0,141,18,0,0,0,132,0,0,7,1,0,0,0,0,0,0,5270
1469,163,316,556,116,1310,19,0,1447,4,138,98,22,0,8,181,0,0,66,85,5,0,182,0,0,90,0,0,15,0,0,235,85,0,0,3,2,0,0,0,0,0,0,0,0,0,45,3340
194,0,999,271,154,1151,16,1,151,0,26,0,27,6,124,0,35,0,141,81,7,677,132,33,0,0,6,0,314,0,1,10,333,0,0,0,539,0,0,0,0,0,0,0,0,0,0,4571
1058,79,33,429,0,1565,63,4,480,10,0,349,6,212,7,1,95,0,1,4,0,0,51,66,0,43,3,0,227,0,0,691,299,0,0,0,77,0,0,0,98,0,0,0,0,0,0,4049
1235,220,113,847,0,1683,5,1,278,1,234,81,0,0,0,0,562,286,9,52,0,0,273,22,0,110,50,0,418,8,75,11,11,72,0,0,93,0,0,9,166,0,1,0,0,0,0,3074
1188,0,240,662,6,690,2268,0,192,4,141,31,30,26,9,0,0,138,9,126,93,29,279,0,3,0,5,0,189,291,0,314,0,148,0,0,0,0,0,58,2,0,0,0,0,0,0,2829
726,0,76,476,0,1676,192,164,112,4,33,0,10,16,504,1,4,0,2,9,0,7,86,1,0,0,813,64,265,0,0,0,2,0,0,0,14,0,94,13,0,8,0,8,3,0,0,4617
1930,109,286,353,196,1806,386,9,287,193,30,221,0,110,182,2,198,0,26,215,13,0,214,10,0,0,631,0,196,36,0,301,112,0,0,0,84,0,0,9,0,0,0,0,0,0,0,1855
988,34,352,6,479,1161,119,0,411,0,0,2,674,15,309,40,3,37,457,122,69,0,262,0,0,0,0,0,25,0,0,122,119,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4188
724,24,252,174,0,451,362,0,535,0,119,298,78,143,7,94,32,18,60,19,0,0,44,0,0,1,35,0,260,0,0,13,14,0,3,0,1,0,8,2,18,0,0,0,0,0,0,6211
1836,15,41,415,0,498,5,9,464,116,121,0,7,2,92,0,0,260,127,1,0,408,205,0,0,35,0,333,764,0,0,169,101,0,0,0,375,0,0,114,0,0,0,0,0,0,0,3487
839,0,47,415,0,2162,26,11,97,0,20,573,70,83,47,0,0,11,2,403,0,0,19,24,7,0,0,10,4,0,31,49,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
713,46,113,341,0,2001,84,37,9,39,120,1,0,0,210,7,531,114,349,14,28,5,418,0,0,0,3,0,107,1,23,199,1,0,0,4,45,0,0,209,0,0,0,0,102,0,0,4126
1480,9,316,487,0,1311,173,515,46,72,287,184,6,2,250,0,488,125,289,2,346,49,146,9,0,20,0,539,48,0,46,63,350,1,0,0,5,1,0,4,0,1,18,0,0,0,0,2312
1596,4,508,127,0,472,3,0,727,20,322,5,189,714,469,0,25,103,18,2,0,0,0,0,0,11,1,0,133,0,0,8,73,0,0,0,548,0,0,0,0,0,0,0,136,0,0,3786
610,5,642,974,202,1107,30,87,57,4,321,171,0,4,208,139,12,691,119,0,0,42,49,157,0,2,229,1,186,0,3,122,6,56,0,0,30,0,0,0,1,0,0,0,0,0,0,3733
2085,0,30,186,9,966,776,1,194,0,168,350,521,0,98,10,117,1,1,163,0,0,162,146,0,4,38,70,461,0,0,185,161,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2954
1005,1,509,278,0,1596,5,23,1400,0,21,0,99,1,277,3,195,336,6,236,0,0,567,0,16,16,0,0,34,0,1,1391,132,0,0,0,49,0,0,3,0,0,0,0,0,0,0,1800
534,46,0,199,0,1174,10,0,242,0,1981,68,3,0,16,584,10,1,1,1,29,0,35,7,0,0,0,127,755,0,0,445,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,3710
593,66,202,3,0,919,4,12,457,0,147,41,121,336,373,0,244,135,26,188,0,4,185,0,13,1,0,7,0,0,457,14,1,0,0,16,837,0,6,2,0,0,0,0,0,0,0,4590
1507,0,0,1085,152,2234,257,53,339,0,684,64,0,161,4,28,43,0,3,86,4,0,105,0,0,25,21,0,57,0,2,36,1,0,0,23,6,0,0,0,0,0,0,0,0,0,0,3020
221,1,715,110,0,3647,28,15,150,1,5,5,1,6,25,1,9,170,0,745,5,0,5,96,0,0,0,3,9,0,6,46,1,0,0,25,228,21,0,0,0,36,0,0,0,0,0,3664
1498,0,2,136,808,1553,111,39,35,15,99,277,193,602,315,1,87,11,13,242,0,0,377,53,55,20,0,0,70,1,0,148,36,0,0,91,28,0,0,1,0,0,0,0,0,0,0,3083
1439,3,61,257,0,1019,8,273,894,353,16,435,44,1,9,440,0,124,328,1309,1,0,119,62,0,0,0,0,575,0,0,49,4,0,0,1,0,0,3,0,0,1,0,0,0,6,0,2166
1614,2,690,248,0,975,187,1,540,13,277,123,0,3,14,323,274,3,335,49,0,1,0,105,0,0,66,3,289,0,16,18,15,0,0,0,281,0,0,8,0,0,0,0,0,0,0,3527
1595,3,522,108,0,1206,625,24,359,182,209,38,113,229,524,0,134,210,329,69,1,0,13,0,0,2,3,9,513,0,0,274,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2701
1534,63,67,521,1,2318,1,10,25,89,4,31,792,354,36,111,236,7,9,1,2,389,58,0,0,0,0,30,37,0,108,555,67,0,0,0,0,0,0,0,11,0,20,0,0,0,0,2513
418,0,13,201,0,998,612,21,181,0,557,138,0,1,177,423,1062,70,169,7,0,2,292,0,0,0,0,2,968,0,2,16,198,0,0,0,43,0,0,0,0,0,0,0,0,0,14,3415
903,30,911,1169,0,549,22,1,272,206,362,279,172,0,2,0,0,0,60,1,0,145,5,162,0,90,1,0,674,0,86,300,1,0,0,32,436,0,0,0,0,0,0,0,0,0,0,3129
763,0,145,1828,23,767,109,5,729,0,43,6,8,15,96,0,331,8,852,62,0,0,8,22,0,470,1,2,187,0,0,4,17,0,0,6,47,203,38,0,0,0,0,0,30,0,0,3175
382,2,97,141,0,1289,64,66,206,11,14,246,74,39,190,0,83,0,15,229,0,2,74,0,0,0,3,0,33,0,2,260,9,0,0,0,66,0,0,0,0,0,0,0,0,0,0,6403
967,0,108,949,31,2022,997,0,102,55,425,0,0,157,6,340,528,0,19,10,0,13,1,62,0,0,0,166,3,0,168,84,9,0,0,0,143,0,0,1,53,0,0,0,4,0,0,2577
343,127,1179,449,232,688,146,273,259,5,2,8,1,131,19,0,30,108,18,64,0,45,94,0,0,65,0,515,777,0,3,299,831,0,0,7,3,0,0,278,0,0,1,0,0,0,0,3000
727,298,513,554,0,643,2,29,789,0,796,324,0,0,384,0,18,1,0,324,0,8,138,0,0,1,36,0,879,0,0,268,0,0,0,2,136,0,0,0,0,0,0,0,0,0,0,3130
999,20,291,89,0,1257,2,9,95,0,255,9,41,9,6,3,17,9,712,659,46,0,159,53,0,213,0,0,220,0,112,30,532,0,0,0,166,0,0,0,0,0,66,0,0,0,0,3921
1119,0,15,727,12,1639,45,4,766,185,184,7,96,1,18,6,0,174,3,51,5,0,1,0,0,6,0,0,49,0,19,450,77,0,0,12,1067,0,1,13,0,0,0,0,0,0,0,3248
2030,1,244,127,0,1112,102,0,561,78,39,0,204,0,0,1,0,94,567,25,472,212,0,20,10,239,0,0,199,0,0,118,4,0,0,68,1,0,0,0,0,0,0,0,0,0,0,3472
1280,43,358,36,0,709,73,1,423,10,24,4,9,34,118,17,4,0,0,76,0,12,147,0,0,0,0,0,156,14,11,50,0,0,0,0,1085,0,0,0,95,0,0,0,0,0,0,5211
246,0,181,43,756,657,185,0,207,5,349,5,50,50,1589,0,1,29,53,34,0,0,11,23,0,0,30,0,1284,0,19,79,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4108
1672,0,447,478,26,1694,78,171,4,0,21,146,5,304,111,224,1,0,8,356,0,0,820,12,0,0,11,0,10,0,325,99,27,0,1,24,10,0,0,0,0,0,0,0,0,0,0,2915
494,11,17,464,203,1260,793,0,846,0,28,18,730,13,21,88,15,323,62,49,0,24,40,0,505,76,280,0,13,35,0,35,10,0,0,0,40,0,0,2,0,0,0,0,0,0,0,3505
976,0,177,787,0,1451,18,55,768,13,352,337,0,1,121,2,5,0,241,102,49,0,11,57,0,4,80,0,311,0,0,596,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,3472
507,0,468,204,1,904,10,8,635,8,113,1,12,12,432,0,136,63,79,106,2,0,39,11,0,6,29,0,77,0,0,184,55,0,0,0,22,0,2,391,0,0,0,0,0,0,0,5483
1565,526,49,434,1,843,248,0,179,410,83,135,1,7,117,100,2,5,624,15,0,0,19,109,0,0,43,0,100,0,0,357,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,3996
821,0,297,485,80,1179,24,0,377,2,18,0,23,0,288,1,482,499,144,9,0,43,48,0,0,54,309,0,121,0,0,37,696,250,0,0,1,0,0,7,0,0,0,0,0,0,0,3705
572,443,472,400,0,890,1,572,150,0,4,85,74,38,206,0,22,1904,13,0,6,0,78,0,0,1,34,0,388,0,12,118,35,0,0,0,9,0,0,0,15,0,1,0,0,0,0,3457
758,130,380,65,1,913,315,2,210,467,0,2,0,0,88,0,29,36,48,78,21,0,63,0,0,89,0,12,81,0,33,956,0,0,18,0,32,0,12,0,8,0,0,0,19,134,0,5000
1337,0,164,376,382,1463,7,49,18,15,265,0,424,379,21,173,0,114,49,342,30,2,37,0,0,1632,7,0,37,0,0,238,1,0,0,0,2,20,12,1,0,0,0,0,0,0,0,2403
301,0,725,779,66,2022,0,0,144,1,315,71,32,336,352,0,115,0,8,10,0,0,74,1,0,0,3,2,598,0,45,0,0,0,0,0,0,0,0,298,123,0,0,0,0,0,0,3579
1638,0,12,520,163,2120,487,320,123,240,455,14,39,0,2,482,0,6,247,113,0,0,56,0,2,0,0,0,53,1,0,23,89,0,0,0,331,0,0,0,0,0,0,0,0,0,0,2464
1116,39,703,96,11,455,24,8,274,0,15,4,34,0,246,22,264,268,7,6,1,409,179,10,0,3,0,0,548,0,0,109,1,0,0,0,43,0,3,29,0,0,0,0,0,0,0,5073
2284,1,731,212,1,750,4,91,562,12,73,1,0,0,82,37,98,60,173,96,0,338,4,2,0,0,0,84,54,0,0,728,8,3,0,133,32,0,0,0,134,0,0,0,0,0,0,3212
1436,388,188,164,0,569,813,142,702,1,133,30,525,0,210,465,227,0,2,136,0,0,154,0,0,0,0,4,268,0,991,272,1,0,0,0,297,0,0,0,0,0,40,0,0,0,0,1842
1044,15,10,520,0,825,1,2,188,0,0,9,49,2,2,91,5,195,789,90,36,4,6,0,0,0,0,378,229,0,0,239,464,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4636
898,0,37,1140,31,327,25,0,591,5,330,0,1,606,1,198,1,341,105,59,0,101,102,0,0,0,0,57,25,0,399,152,102,4,0,43,552,0,0,21,0,0,0,0,0,0,0,3746
857,0,83,294,0,2005,347,1,32,81,490,0,6,2,301,59,88,3,17,111,0,0,51,4,104,0,0,10,23,0,20,282,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4707
1694,0,144,532,0,438,141,7,267,175,204,3,0,52,2,0,40,200,31,563,298,0,10,146,0,0,0,0,185,0,0,39,56,0,0,3,0,0,0,0,0,0,0,14,0,0,0,4756
2064,0,114,289,0,1239,156,0,236,1,557,12,22,33,37,9,11,0,520,277,86,12,33,0,0,3,1,157,84,0,0,92,0,6,0,0,31,0,0,124,0,0,0,0,0,0,0,3794
1989,0,530,473,0,1310,1209,282,298,61,44,5,74,0,19,0,0,505,1,31,8,7,193,0,0,0,20,73,31,10,306,173,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2323
934,83,359,254,0,823,0,0,395,0,483,93,35,46,375,5,6,22,262,226,0,548,175,19,6,0,0,0,285,0,0,0,94,262,0,0,5,0,0,0,0,0,0,0,10,0,0,4195
305,2,569,66,6,643,367,7,65,43,44,15,90,0,395,154,0,30,53,5,3,428,18,0,0,11,58,0,177,0,27,129,50,0,0,103,270,0,0,0,0,0,0,0,0,0,4,5863
735,0,21,796,3,1328,85,115,242,0,4,332,0,8,66,40,3,16,501,525,0,14,107,21,0,0,0,39,841,0,0,717,0,0,0,49,5,0,1,5,0,0,0,0,0,0,0,3381
1157,125,257,884,8,2303,0,2,118,0,23,62,284,138,24,27,65,0,0,5,0,1,1,8,0,9,0,126,365,0,15,39,94,5,0,24,6,912,0,0,27,0,0,0,0,0,0,2886
610,0,624,664,4,875,172,0,61,0,0,0,243,0,3,0,44,22,224,46,0,35,148,0,0,3,995,10,26,0,0,1,28,0,0,0,1,0,3,494,42,0,0,0,0,0,0,4622
2653,152,187,109,756,1143,45,2,168,0,382,34,8,76,20,500,48,4,102,153,0,28,178,1,0,0,0,73,200,0,0,28,202,0,0,1,474,0,0,0,0,0,0,0,0,0,0,2273
1853,0,994,1014,0,1295,436,0,144,0,284,0,190,6,97,0,12,0,1,170,69,27,5,5,0,0,1,2,49,0,424,182,31,0,0,1,30,1,3,12,0,0,0,4,0,0,17,2641
612,31,12,628,51,494,146,71,727,73,57,81,126,7,46,73,7,3,0,3,49,25,4,452,13,0,0,0,68,0,0,223,0,0,0,0,9,0,0,171,0,10,0,175,0,1,0,5552
976,0,28,191,10,606,407,0,994,1,191,11,46,77,578,167,17,41,245,20,0,2,4,0,0,3,1,1196,365,0,261,0,16,0,0,0,18,0,2,0,0,0,281,0,0,0,0,3245
2424,0,221,87,341,1289,1,2,87,0,8,0,73,0,544,1,0,154,24,39,75,183,57,11,92,0,170,45,488,0,0,527,0,0,0,0,344,0,0,166,24,0,0,0,0,0,0,2523
382,4,1628,206,45,1239,17,993,209,0,134,604,4,26,75,2,37,70,268,50,0,1,43,0,0,36,0,207,31,14,0,25,3,0,0,90,184,161,0,13,0,0,0,0,0,0,0,3199
806,0,116,698,1,1108,730,0,67,0,102,47,2,19,0,8,51,1,348,6,0,0,599,0,0,0,0,0,404,0,1,255,195,0,0,31,17,0,378,0,0,0,0,0,0,0,0,4010
2100,11,8,253,50,855,67,43,168,6,365,76,22,0,6,113,33,588,101,59,0,9,101,0,0,1,69,295,323,0,0,5,721,0,0,0,18,0,0,268,0,3,0,0,0,0,0,3263
1934,16,728,434,0,1040,82,0,529,0,165,686,0,0,0,50,0,29,14,2,429,226,37,1,0,191,0,14,238,0,0,12,498,0,0,0,202,0,0,122,59,0,0,0,0,0,0,2262
1614,2,787,458,3,1268,501,168,1133,0,315,0,114,3,31,3,14,0,24,5,10,17,36,0,0,8,12,0,42,0,0,7,312,2,0,0,10,0,0,25,127,0,0,9,0,0,0,2940
631,0,131,395,13,1068,206,0,605,0,1,69,25,47,160,883,1138,1,487,30,7,92,9,0,3,17,0,0,235,0,51,60,93,0,0,28,99,0,0,0,0,0,2,241,0,0,0,3173
994,0,350,1061,0,811,25,0,85,5,2,237,46,72,48,24,194,49,45,5,0,5,126,213,0,3,4,87,110,0,8,454,1,0,0,0,97,0,0,0,0,0,88,27,0,0,0,4724
541,1,847,1431,0,1254,77,0,566,3,51,0,292,8,575,1,204,0,3,17,5,3,43,0,0,0,65,12,532,0,1,123,30,0,0,0,40,0,4,11,40,0,243,0,0,0,0,2977
1126,0,44,49,333,1960,1386,130,231,1,1,3,0,7,105,5,269,0,406,130,10,0,14,227,0,0,0,0,1102,0,0,264,3,0,0,54,102,0,0,0,0,0,0,0,155,0,0,1883
791,0,35,238,0,2816,221,25,17,40,97,82,245,44,47,58,2,3,4,258,73,1,1205,142,70,146,0,0,215,7,0,86,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,3009
903,0,921,335,21,1594,95,7,1417,12,4,339,25,246,219,182,0,226,69,39,0,59,14,1,0,0,185,0,560,2,0,85,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2434
683,0,535,175,0,765,63,4,425,5,208,7,74,267,216,1,21,0,1,1107,0,0,56,0,0,135,0,0,3,0,184,30,4,0,2,8,0,0,0,0,0,2,0,0,0,0,0,5019
132,36,130,613,3,1008,176,111,124,292,183,99,4,0,0,0,24,27,0,90,197,0,330,100,0,87,0,0,1919,0,0,168,18,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3908
1295,103,380,206,0,320,790,0,40,0,262,168,30,3,89,5,91,0,22,141,88,234,137,0,0,354,27,46,340,0,0,720,38,0,0,5,86,0,0,0,0,0,21,0,0,0,0,3959
1485,25,1079,309,9,214,57,133,546,128,156,0,248,113,1,0,150,0,43,129,0,0,547,103,0,13,0,0,284,0,0,168,32,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4006
378,63,244,284,0,1271,173,0,17,0,96,92,43,40,341,2,695,0,79,316,91,23,20,141,0,2,0,0,44,0,1,47,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,5490
