"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
899,0,548,31,0,826,301,19,883,0,150,0,58,194,203,0,29,37,16,565,0,0,0,0,0,73,0,0,519,0,415,24,328,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3879
44,0,3,106,1745,873,247,235,81,100,66,1,287,3,444,9,107,0,0,8,2,4,7,0,21,10,11,17,177,0,545,384,37,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4397
789,0,286,94,0,2830,134,2,229,0,291,284,134,0,112,163,63,158,26,0,133,4,95,2,7,200,8,59,625,4,0,75,0,2,0,0,29,0,0,21,0,0,0,0,0,0,0,3141
1119,0,154,762,5,1480,19,0,466,124,115,142,72,0,149,21,322,365,7,13,37,2,73,0,0,0,0,0,78,0,166,765,415,0,0,29,40,0,0,0,0,0,0,1,0,0,0,3059
564,5,115,4,0,2291,6,21,132,84,48,115,24,83,82,537,13,9,14,176,0,333,504,0,0,0,0,2,314,0,14,114,0,0,0,39,1,0,0,4,0,0,0,0,0,0,0,4352
2064,0,194,148,0,1114,147,2,335,0,22,206,51,48,49,180,24,18,17,636,0,3,13,458,1,106,0,62,738,0,33,231,38,0,242,0,4,0,0,0,5,0,0,0,0,252,0,2559
1585,939,55,198,1,1380,158,40,725,1,112,159,96,290,507,0,57,26,101,461,0,0,21,134,0,0,0,3,286,0,0,282,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2371
575,0,45,661,7,2450,414,21,336,0,226,37,30,0,113,48,37,0,152,111,318,0,54,0,0,0,0,59,143,0,0,14,279,0,0,0,27,0,1,413,4,0,0,0,11,0,0,3414
410,97,81,231,0,1657,1,1,321,881,485,51,2,1,60,29,0,67,699,7,188,17,21,2,0,0,0,0,358,0,0,54,0,0,0,1,6,0,0,0,352,0,1,0,0,0,0,3919
556,0,698,770,0,1286,40,13,284,0,125,9,11,0,54,0,427,2,72,515,0,1,122,3,0,1,166,0,2,0,0,37,77,0,0,0,32,0,0,72,0,0,0,0,0,0,0,4625
810,0,30,521,0,1023,18,36,621,7,55,50,0,23,67,29,6,207,1124,1,0,0,3,1,0,29,0,0,506,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810
958,0,657,923,1,896,298,0,43,74,4,283,0,0,412,1,0,337,244,2,1,0,48,0,517,0,0,0,633,0,395,298,5,1,0,0,6,0,0,0,0,7,0,0,0,0,0,2956
1036,185,19,504,0,1582,333,0,91,0,356,47,0,12,46,30,429,69,5,0,126,62,1787,171,0,18,5,7,68,0,0,177,0,0,0,0,153,0,0,8,0,0,0,0,0,0,0,2674
770,0,138,330,0,2211,38,5,2197,5,96,212,1,0,263,171,45,224,10,15,0,129,172,245,0,2,0,0,26,0,0,1,4,0,0,0,98,0,4,0,0,0,0,0,0,0,0,2588
1458,1,100,91,0,1210,453,28,1232,56,19,73,21,15,589,506,16,7,5,0,1,5,291,8,0,90,1,7,9,0,0,232,236,0,0,9,39,0,41,21,0,0,0,0,0,0,0,3130
1041,44,481,278,23,2003,414,0,122,3,94,49,68,46,51,130,65,0,90,18,1,262,3,0,0,100,0,114,569,0,255,13,45,0,0,317,163,0,0,0,0,0,0,0,0,0,0,3138
1353,0,88,325,37,729,3,470,165,41,366,18,38,0,46,1161,98,26,9,729,7,19,11,0,0,0,0,0,19,0,0,0,13,0,0,0,80,0,0,1,0,205,0,0,0,0,0,3943
1265,0,13,2,12,766,113,132,1105,0,112,6,0,0,380,219,8,0,167,29,94,177,490,0,1,2,0,0,100,0,0,6,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,4770
857,0,12,426,4,2973,327,2,223,385,336,977,136,0,109,0,73,0,0,6,0,3,39,0,3,0,0,0,338,0,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2738
717,8,375,8,0,1419,50,433,1172,9,249,0,260,41,286,4,35,183,0,360,12,239,7,0,0,1,2,0,116,0,230,81,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3693
1476,0,503,739,0,2049,0,2,10,36,398,3,0,0,11,0,7,6,165,180,175,22,264,0,0,0,0,9,112,0,0,17,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,3807
1786,0,326,188,17,703,146,290,574,1,222,52,42,1,292,212,17,1,50,0,3,30,2,151,299,0,0,0,17,0,3,10,555,0,0,31,57,0,14,0,3,0,0,0,0,0,0,3905
2022,0,174,1095,0,902,226,1,960,47,6,0,16,4,1,16,0,94,0,145,0,6,328,0,0,17,25,0,95,0,0,2,3,0,0,0,16,0,0,287,3,0,51,0,12,41,0,3405
991,0,31,914,51,668,1,2,61,0,0,3,189,0,10,0,112,0,0,473,4,0,56,1,0,0,82,91,169,0,288,54,82,0,0,1,131,0,0,1,0,0,0,0,0,0,0,5534
375,0,246,25,41,1390,140,0,359,0,133,18,257,0,21,0,6,14,0,174,3,76,114,2,41,127,0,0,24,0,738,83,470,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4975
889,0,39,680,0,1259,0,256,29,133,271,0,125,0,20,0,23,0,330,7,0,59,352,69,0,0,0,0,441,0,23,431,1,0,0,177,290,0,0,0,16,0,0,0,0,0,0,4080
1038,7,296,1343,0,980,62,4,344,0,212,90,121,62,44,14,326,416,135,51,25,4,124,0,0,0,41,17,236,0,0,404,120,0,0,197,2,0,3,0,0,0,0,0,0,0,0,3282
1198,6,206,377,0,1124,85,0,279,57,53,506,24,447,256,1,135,133,81,360,205,26,440,54,0,0,57,94,262,0,251,549,97,0,0,15,2,0,0,4,0,0,0,0,0,0,0,2616
655,0,122,218,2,533,22,76,556,0,2,78,46,22,18,8,1,60,4,531,51,0,159,661,246,0,58,0,8,0,1,17,18,0,0,0,1,0,30,7,0,0,0,0,0,0,0,5789
1682,0,355,234,5,1559,269,24,852,0,4,10,504,21,218,0,5,0,174,7,109,164,394,10,8,31,129,73,174,0,0,29,375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2580
1463,0,73,601,3,1494,616,138,198,1,65,86,89,24,665,13,282,24,965,0,16,21,49,15,0,0,470,13,154,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
1686,21,444,205,8,1924,289,0,32,2,242,50,0,0,145,540,0,0,160,0,0,117,9,12,0,0,12,0,299,0,0,24,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,3701
183,0,201,551,0,2457,77,246,168,88,108,92,15,3,26,24,9,6,377,12,28,167,5,0,0,362,570,0,10,0,82,211,237,0,0,0,316,0,0,0,0,0,0,0,0,0,36,3333
627,0,547,735,127,732,6,2,96,0,117,7,169,0,59,14,6,696,12,1,4,0,415,0,0,266,0,0,283,0,4,255,139,0,0,9,16,0,10,171,0,0,0,0,0,0,0,4475
889,0,367,69,1087,1314,83,19,369,458,10,15,0,105,4,100,233,0,535,10,0,0,237,0,799,0,0,275,367,0,19,58,234,7,0,255,15,0,0,88,2,0,0,13,0,0,0,1964
574,13,276,32,0,2296,1305,0,31,0,161,507,0,12,0,1,56,1,564,220,0,35,31,0,0,128,0,47,433,0,0,31,240,0,0,5,215,0,0,0,0,0,0,0,6,0,0,2780
1482,1,64,355,21,1221,38,704,8,0,162,0,67,0,102,21,676,38,11,82,408,6,196,18,0,27,2,295,9,0,0,126,32,0,0,0,19,0,0,0,322,0,0,0,0,0,0,3487
1081,0,272,63,0,1188,80,367,9,2,20,4,0,5,655,30,0,0,435,377,1,0,60,1322,0,1,563,12,125,0,0,62,8,0,0,0,1,0,0,9,15,0,2,0,0,0,0,3231
463,1,315,504,35,2558,30,0,573,0,244,7,33,7,62,39,1010,0,7,0,29,89,86,23,0,22,0,0,358,0,0,0,7,0,0,0,98,0,0,125,0,0,0,0,0,0,0,3275
989,0,267,1433,0,707,149,2,376,2,578,1,54,7,28,5,3,237,0,334,5,25,179,5,0,0,0,34,51,0,13,0,0,0,0,0,4,0,0,321,0,0,0,269,0,0,0,3922
1862,1,755,121,0,631,312,6,133,445,18,121,29,109,279,2,2,459,118,30,0,0,45,0,0,23,166,0,459,0,0,57,148,0,0,0,110,0,32,0,0,0,0,0,0,0,0,3527
1501,1,25,276,17,1114,22,0,22,4,114,5,178,1,123,17,188,1,36,455,1,0,16,12,0,0,191,0,114,0,0,54,0,124,0,0,8,0,0,0,0,0,39,111,0,0,0,5230
961,0,45,248,241,918,557,346,749,0,70,9,93,145,121,1,50,3,0,46,0,235,604,0,250,40,0,0,350,0,0,15,34,0,0,14,143,0,0,0,188,0,0,0,0,0,0,3524
2522,0,862,549,294,1784,34,120,540,0,0,0,62,18,43,13,0,0,46,23,0,0,19,0,0,0,7,0,218,1,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2768
1172,1,1312,128,0,318,97,0,657,4,113,1,453,34,396,0,1,83,671,230,102,0,289,0,0,2,0,0,35,0,0,30,71,0,0,0,485,0,0,0,0,0,2,0,0,0,0,3313
887,78,249,256,8,1416,29,36,1064,7,258,1,4,8,170,4,18,5,716,128,2,4,345,0,0,45,0,10,95,28,0,5,75,0,0,4,29,0,0,181,0,0,0,0,54,0,0,3781
441,0,172,405,85,1665,14,647,152,0,1148,2,80,1,237,0,81,48,23,7,0,0,501,0,1,19,3,16,272,0,7,322,5,0,0,25,86,0,0,36,0,0,0,14,0,0,0,3485
1144,0,209,371,387,1653,223,0,107,25,171,6,32,24,90,33,48,55,132,0,0,981,648,0,0,0,2,0,7,0,1,10,214,0,0,0,48,0,0,0,0,1,10,0,0,0,13,3355
510,1691,48,493,225,880,2,13,269,99,62,86,0,9,520,0,43,112,3,10,0,0,13,0,16,83,16,0,13,0,0,196,95,0,0,0,107,0,0,10,0,0,11,0,0,0,0,4365
730,0,419,314,315,597,411,3,175,0,603,245,0,0,0,0,98,42,120,8,3,0,87,0,0,0,0,0,566,0,2,1,0,0,0,2,165,0,0,85,0,0,0,0,0,0,0,5009
855,3,238,669,0,2733,32,138,754,122,89,96,0,0,154,0,0,384,89,14,36,15,4,115,94,0,60,368,116,0,13,0,161,0,0,4,333,0,0,19,0,0,0,0,0,0,0,2292
566,0,241,545,0,1279,127,0,206,2,134,119,0,44,927,218,301,449,186,125,11,0,36,0,0,0,248,0,142,0,0,20,9,10,0,0,10,0,0,0,0,0,0,0,0,0,0,4045
1036,0,340,138,151,897,33,5,263,0,309,72,6,1,112,75,1,180,706,100,0,0,151,1,0,21,0,0,581,0,24,175,308,0,0,0,69,0,58,0,0,0,101,0,0,0,1,4085
634,0,293,154,0,1065,101,0,378,3,198,296,0,34,17,0,898,14,186,0,151,0,256,0,0,0,0,56,107,0,89,23,151,0,0,15,0,0,0,0,0,0,9,0,0,0,0,4872
595,0,38,115,0,1115,163,1,355,1,440,196,291,1,178,0,128,37,438,75,0,0,4,6,2,113,453,10,459,1,130,282,76,15,0,0,0,7,19,2,0,0,11,0,0,0,21,4222
267,84,31,299,21,802,65,2,1361,0,58,455,7,4,176,1,293,23,404,104,130,323,49,159,0,0,0,0,46,13,52,6,58,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4462
1214,2,42,783,4,1625,1,343,252,114,318,2,66,0,6,1026,51,1,50,0,0,96,44,0,0,0,0,0,332,0,0,9,221,0,0,13,48,0,44,3,0,0,0,0,0,0,0,3290
1085,0,133,75,28,2206,9,0,1,50,190,51,333,0,52,11,37,0,13,42,0,0,442,0,2,0,0,14,1710,0,10,8,0,0,28,39,0,0,0,0,1,0,0,16,0,0,0,3414
1198,0,838,215,0,836,50,26,1183,4,8,419,82,68,425,0,39,2,5,2,0,30,9,4,8,0,23,1,2,0,27,11,0,0,0,1,70,0,1,4,0,0,0,0,0,0,0,4409
535,0,495,227,0,1669,29,0,405,4,16,0,81,0,62,0,0,129,590,58,48,1,119,0,0,3,12,0,74,0,0,74,565,0,0,0,5,0,0,0,0,19,0,42,0,0,0,4738
511,1,37,226,0,2305,0,28,793,44,0,76,11,25,2,2,576,200,9,0,0,0,0,0,0,261,0,20,29,0,1,16,219,0,0,0,54,0,0,126,0,0,0,0,0,0,0,4428
518,0,58,12,0,1430,117,0,58,68,0,68,45,1,440,1633,0,526,91,16,1,30,359,0,13,7,0,408,950,0,80,0,19,0,0,0,173,0,0,25,25,0,0,0,0,0,0,2829
1005,129,748,1638,143,638,84,85,428,258,97,172,198,30,14,1,68,23,12,370,0,0,599,9,0,0,0,0,48,0,0,159,9,0,0,0,485,0,0,30,0,0,0,0,0,0,0,2520
1521,5,39,98,7,845,360,653,1383,12,20,541,83,0,44,0,387,32,120,59,1,2,62,22,0,4,0,0,310,0,0,77,117,0,17,0,367,0,0,0,0,0,0,0,5,0,0,2807
705,0,118,52,0,2288,579,216,43,0,6,7,143,1,0,0,23,96,105,6,185,0,464,0,0,479,22,114,95,0,0,404,10,0,0,5,7,0,0,0,0,0,0,0,0,0,0,3827
1215,8,1005,1184,19,354,70,88,13,66,5,12,163,7,0,0,3,331,10,2,0,0,13,13,84,3,0,0,1600,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3721
854,0,308,584,2,2034,30,77,197,0,27,0,1,0,27,20,2,0,184,16,0,0,28,0,341,0,52,25,292,0,57,137,15,0,0,44,9,0,0,0,0,0,0,0,0,0,0,4637
1982,0,978,271,0,603,10,180,1142,0,1047,0,100,42,39,0,0,0,23,56,54,8,266,1,6,0,32,0,53,2,1,50,0,0,0,0,158,0,0,219,0,0,0,0,0,0,0,2677
587,8,87,586,26,1371,102,1,172,16,80,1,0,1,19,0,86,0,618,159,1,5,20,370,0,14,16,37,402,0,0,193,0,0,0,0,34,0,0,159,0,0,0,0,0,0,0,4829
687,0,737,604,0,1037,98,35,32,0,593,277,225,24,1986,0,2,13,40,620,1,2,85,0,0,45,0,44,18,0,0,38,26,0,0,3,4,0,0,1,0,0,7,0,0,0,0,2716
493,0,212,919,27,491,59,23,14,2,74,284,22,0,176,0,9,13,10,393,189,0,129,442,0,2,0,124,223,0,0,206,0,0,22,1,106,0,2,0,0,37,1,0,0,0,0,5295
549,8,83,206,31,2044,323,0,424,0,526,0,48,0,33,35,103,0,64,133,0,0,16,2,0,117,0,242,210,0,5,230,1,0,0,0,106,0,0,5,0,0,0,0,0,0,0,4456
957,4,488,546,0,1093,244,213,390,26,966,79,54,28,12,20,59,447,0,43,0,3,55,0,2,0,30,0,33,0,116,6,1,0,0,0,354,0,0,215,0,0,0,0,0,0,0,3516
619,444,155,69,157,1211,810,264,18,485,90,0,399,0,8,0,341,407,117,343,0,144,16,0,0,0,80,351,29,0,0,4,72,0,0,0,4,0,0,19,9,3,0,0,0,0,0,3332
680,5,640,374,35,1969,220,0,644,77,82,96,256,45,33,0,7,11,10,0,1,17,164,28,0,10,6,0,544,0,98,31,5,0,0,6,325,0,0,37,0,0,0,0,0,0,0,3544
1050,0,459,484,3,1376,7,3,211,0,21,8,0,0,574,7,282,246,2,544,0,2,79,69,0,12,0,81,283,0,6,6,4,0,0,0,94,0,0,4,0,0,2,0,0,0,0,4081
1569,38,21,571,60,1253,0,0,711,40,118,216,104,0,137,29,36,0,30,334,0,3,106,9,0,0,2,537,401,0,12,61,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3578
393,1,54,134,0,2180,29,150,4,8,497,0,0,63,13,0,14,288,296,302,3,0,70,0,0,1,0,286,45,0,72,89,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4960
925,0,265,68,189,1641,1,7,327,0,16,16,772,0,132,0,903,14,0,58,0,0,7,0,0,605,0,53,427,0,0,476,31,0,0,0,262,0,0,0,0,0,0,80,0,0,0,2725
1417,62,455,363,1,1463,308,7,852,1,28,66,3,136,38,3,99,0,74,35,0,102,183,5,578,0,0,80,0,0,1,240,9,0,0,3,584,0,0,0,0,0,0,50,0,0,539,2215
583,146,53,926,1,918,320,5,391,91,191,0,0,174,26,0,11,8,3,8,31,49,391,779,0,0,0,82,954,0,0,24,18,9,0,0,18,0,0,0,0,0,0,0,0,0,0,3790
1645,0,3,799,0,2337,217,97,12,83,2,664,431,0,0,29,3,71,72,88,0,10,138,8,0,75,42,0,1,0,6,6,164,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2986
1043,314,60,275,34,2046,6,1,162,364,3,6,27,148,8,402,5,0,0,152,16,0,224,0,0,1,0,1,7,0,0,334,8,0,0,0,343,0,0,0,0,0,0,160,0,0,0,3850
570,0,88,654,0,1829,0,28,235,0,1,0,2,0,160,8,5,2,266,116,2,2,217,25,0,262,0,55,875,0,0,61,395,0,0,0,15,0,0,770,2,0,0,11,0,0,0,3344
1959,0,27,1211,10,311,737,34,81,26,89,1,1178,258,0,0,0,1,632,260,0,0,422,0,0,0,0,11,95,0,268,19,170,0,0,126,3,0,0,57,2,0,0,0,0,0,0,2012
275,269,621,112,0,1231,10,0,98,19,50,297,434,168,7,0,497,0,260,665,0,0,1,22,0,35,3,65,526,0,0,464,15,0,4,0,20,0,50,0,0,0,0,0,0,0,0,3782
814,3,548,319,0,1166,457,56,27,0,24,0,282,0,525,4,50,318,25,169,891,7,225,1103,0,1,1,0,107,0,0,39,1,0,0,0,379,0,0,8,0,0,0,0,0,0,0,2451
760,182,584,318,409,280,349,0,143,0,168,14,62,4,556,0,87,3,628,0,90,0,115,0,159,456,0,0,125,0,201,55,27,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4203
2035,0,1,433,59,1493,24,0,492,0,20,295,13,27,18,112,55,52,158,24,0,3,247,3,0,0,0,6,47,0,6,1131,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3243
507,16,631,4,0,1584,159,0,702,0,285,682,529,0,0,44,59,21,51,5,103,0,53,0,0,0,0,0,11,0,5,59,0,0,0,0,88,0,0,24,0,0,0,0,0,0,0,4378
337,0,621,96,0,947,0,105,65,0,312,224,0,259,126,140,15,116,28,930,275,1,271,2,0,140,0,0,9,0,516,20,0,0,0,47,8,0,0,0,66,0,1,0,0,0,0,4323
1181,0,292,1322,0,1880,231,69,624,89,4,0,0,19,12,0,298,19,796,6,29,3,72,2,0,201,1,0,31,0,0,304,1,0,0,299,2,0,0,0,0,3,0,0,0,0,0,2210
223,7,7,382,0,1911,19,166,45,12,681,13,9,3,119,0,3,151,4,190,408,49,0,0,0,351,0,24,158,37,12,26,0,0,0,0,225,0,0,126,0,0,0,0,0,0,0,4639
1700,24,17,302,6,1450,297,47,152,12,36,48,100,295,70,0,266,0,58,24,137,0,23,0,0,0,198,14,890,1,1,1,605,0,0,0,104,0,147,0,0,0,0,0,0,0,0,2975
1018,6,143,823,65,368,87,0,589,0,460,192,0,46,0,0,369,58,37,67,0,155,38,0,0,1,0,463,202,5,3,0,22,0,0,0,29,0,207,322,0,0,0,0,0,0,0,4225
801,0,1,1737,0,1224,10,0,43,49,32,34,20,1,515,9,98,0,159,21,0,0,159,0,0,103,421,3,81,455,0,60,82,0,0,0,355,0,0,75,0,2,0,0,0,0,0,3450
529,6,70,528,0,934,5,31,393,42,1052,57,6,0,0,142,71,60,17,381,986,0,98,3,0,0,0,0,14,0,0,42,0,0,0,0,640,0,0,0,5,12,0,0,0,0,0,3876
3001,5,72,602,13,959,324,92,98,0,210,72,0,49,0,28,11,83,0,223,174,6,160,250,33,0,122,0,2,0,0,16,5,0,0,0,0,0,0,5,0,0,1,4,0,655,0,2725
442,10,196,257,9,320,2,6,587,0,1758,0,77,222,306,8,81,5,0,336,60,0,218,101,0,2,0,26,196,0,0,59,155,0,0,0,37,0,0,17,0,0,0,0,19,0,0,4488
1040,1,2,1119,0,468,8,53,309,0,0,8,72,14,1,52,0,0,182,255,1,0,0,59,0,8,48,16,258,0,3,63,786,0,0,8,0,0,0,0,0,11,0,0,0,0,0,5155
1251,0,138,453,0,1042,3,0,805,5,27,2,0,3,0,0,21,0,400,2,0,40,133,0,0,7,0,0,4,0,3,280,28,0,0,0,962,0,27,529,0,0,30,0,0,0,0,3805
1611,0,107,442,724,1621,45,20,157,75,75,10,987,15,2,0,97,7,2,23,0,1,8,1,4,0,0,15,160,0,2,145,127,0,0,1,10,0,0,0,0,12,100,0,0,5,0,3389
378,76,4,201,109,1695,487,10,918,16,33,591,98,299,1,0,0,446,25,8,0,43,0,51,3,6,3,175,515,0,3,0,112,327,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
817,4,549,25,0,1010,285,0,11,0,17,0,173,0,26,206,375,0,21,3,782,3,167,0,0,4,54,109,331,0,0,184,49,0,0,0,61,0,0,0,0,1,62,0,0,0,0,4671
668,0,305,489,0,1478,120,165,19,0,282,0,11,0,87,0,42,0,5,0,20,0,54,1,0,36,109,28,18,0,0,1,20,16,0,1,5,0,0,2,0,0,1,0,0,0,0,6017
2011,6,386,14,0,1421,309,7,115,0,42,23,17,221,30,16,527,0,82,0,123,3,9,0,0,0,43,0,112,0,0,328,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3984
557,0,234,428,0,858,15,0,693,241,46,25,16,0,30,163,167,0,13,393,1,81,166,5,1,669,0,0,38,0,0,294,40,0,0,0,1122,0,0,0,0,0,7,0,0,0,0,3697
1384,886,6,14,7,637,216,4,312,5,104,0,509,39,15,0,351,1,43,178,10,225,58,0,0,0,0,0,9,22,107,182,243,0,0,0,55,0,0,0,0,0,1,11,0,0,0,4366
1619,67,258,120,0,1200,48,2,14,0,25,9,239,1,721,1,34,0,3,31,0,6,8,1,0,394,19,0,44,0,2,137,10,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,3516
1495,0,673,888,0,1369,34,0,51,2,2,0,101,199,295,0,8,7,306,27,1123,24,104,3,0,0,0,242,95,0,11,126,156,0,0,0,46,0,0,0,0,53,27,1,0,0,0,2532
2524,0,20,485,0,1228,12,111,187,0,53,265,20,4,215,2,24,2,312,13,0,70,700,43,0,35,0,2,622,0,0,4,208,0,0,52,191,0,0,47,0,0,0,0,0,0,0,2549
1338,26,189,131,11,1903,61,0,153,0,392,3,94,8,2,0,0,1,9,497,0,72,4,0,0,0,0,0,451,0,417,1,6,0,0,0,177,0,0,2,0,0,0,0,0,0,0,4052
502,1,65,123,3,1497,10,9,376,152,2,0,3,648,229,1,715,1,193,32,106,41,54,32,0,0,19,0,89,0,0,29,117,0,0,0,981,0,0,0,0,0,0,0,0,0,0,3970
1171,3,398,320,0,973,71,158,3,166,165,0,137,199,206,0,299,491,6,354,0,1,130,0,108,11,0,389,272,2,0,67,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,3884
461,0,96,448,3,2336,730,3,190,36,35,1,0,0,82,23,186,8,272,190,0,20,63,211,364,0,0,0,94,0,81,132,0,0,0,0,13,0,7,0,1,0,416,0,0,0,0,3498
613,0,371,558,27,765,158,0,258,16,29,1115,3,0,17,0,150,123,92,10,0,275,46,0,43,2,0,0,685,0,44,306,332,0,0,0,268,0,0,9,0,0,0,0,0,0,0,3685
1232,0,210,666,0,574,303,0,1035,0,108,89,206,157,93,68,285,129,517,275,75,1,44,77,0,0,9,21,72,0,0,241,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3507
1567,0,688,300,11,1718,115,21,463,0,131,172,80,5,121,0,10,8,282,2,0,139,37,0,0,51,0,5,150,0,0,239,36,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3514
387,506,37,1424,0,1939,187,8,142,11,2,4,144,91,715,220,136,18,31,56,41,17,118,37,0,1,0,6,292,0,150,71,9,0,0,1,425,0,0,243,0,0,0,0,0,0,0,2531
1346,248,34,549,1,586,56,1,174,0,19,25,14,0,28,0,1,61,0,2,0,0,40,12,0,80,1,0,255,1,0,796,31,0,0,0,0,0,0,154,0,0,0,0,0,0,0,5485
2416,13,206,648,0,471,1,13,278,8,175,113,5,40,2,412,1,2,0,134,0,0,163,0,392,15,12,0,75,0,10,1,89,0,0,0,8,0,0,46,0,0,0,0,0,0,0,4251
948,15,675,294,6,774,152,52,28,15,0,316,16,10,92,19,277,0,808,124,0,0,950,0,0,0,200,163,327,0,0,28,454,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3256
964,364,720,1217,0,1518,69,105,233,0,376,0,121,0,184,5,17,0,6,334,0,0,6,0,0,0,0,0,214,4,72,39,38,0,0,3,215,0,0,3,0,0,0,0,0,0,0,3173
1365,0,649,304,198,1012,238,0,958,0,743,244,252,93,2,0,3,48,71,115,7,374,394,0,0,12,138,0,91,0,0,117,16,0,0,13,2,1,0,41,0,0,0,0,2,0,0,2497
365,0,1254,429,33,1349,286,0,411,50,152,64,0,1,184,7,0,199,2,1,144,0,25,0,0,264,687,0,57,0,0,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920
1005,230,28,1006,0,1413,117,0,84,0,99,34,128,17,21,27,0,144,6,19,0,0,813,0,0,0,22,0,0,0,0,63,135,0,0,0,34,0,2,0,0,0,0,0,0,0,0,4553
120,0,934,762,0,1347,158,0,50,0,452,32,197,0,508,96,283,71,194,409,119,22,54,1,0,0,85,14,85,0,14,305,5,0,0,0,276,0,134,24,0,0,0,0,0,0,0,3249
849,72,282,357,0,387,52,20,5,0,370,377,163,0,209,0,0,0,16,21,58,2,95,833,0,159,0,0,217,0,7,59,182,72,0,0,7,0,0,0,0,0,2,0,0,0,0,5127
2057,0,211,135,505,1318,402,61,149,2,7,98,128,714,19,1,14,67,61,191,0,0,190,18,21,4,1,0,143,0,84,1,159,0,0,0,49,2,0,14,0,0,0,1,0,0,0,3173
2280,0,233,465,0,1200,144,16,233,8,484,289,149,3,941,2,79,21,15,68,1,118,34,0,0,62,56,0,3,0,56,124,157,0,0,0,16,0,0,160,0,0,4,0,1,0,0,2578
115,1,81,610,0,1276,19,337,18,30,427,54,369,112,5,1,50,30,154,683,0,248,738,0,4,309,454,0,104,0,9,72,685,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3003
1172,2,47,91,0,880,201,44,947,26,1,99,0,17,6,13,17,5,256,120,380,3,34,7,0,60,0,0,10,0,2,271,275,0,0,61,351,0,236,2,0,0,0,11,0,0,0,4353
1829,0,160,301,84,868,473,1,862,0,833,0,210,5,77,0,161,395,30,270,0,11,26,15,0,24,90,4,116,0,2,63,0,0,0,0,606,0,0,7,0,0,0,0,0,0,55,2422
2721,0,605,118,0,678,353,95,114,100,27,39,22,415,730,1,31,58,64,11,0,0,142,173,0,6,0,0,160,0,238,12,18,0,0,98,259,0,3,1,0,0,0,0,0,0,289,2419
965,0,367,492,0,592,201,10,150,37,138,402,177,219,667,4,17,0,785,197,0,0,190,14,83,0,0,0,276,0,0,15,290,0,0,0,48,0,0,0,44,0,5,0,0,1,0,3614
659,39,16,1079,0,1831,231,0,1011,0,72,0,748,4,0,0,129,0,65,229,0,1,133,0,0,43,0,0,27,2,0,0,0,273,0,29,76,0,0,107,0,0,390,0,0,0,0,2806
1036,0,510,523,0,1043,38,1,1519,8,6,4,788,52,3,0,0,73,71,413,0,0,48,289,0,1,20,0,154,0,2,181,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3151
878,1,204,903,4,1305,43,129,172,0,131,14,1,401,574,0,102,39,41,1,0,0,49,0,0,0,95,1,42,0,0,0,0,19,0,144,10,0,0,0,49,0,0,0,0,0,0,4648
