"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
784,0,215,83,2,682,49,19,416,0,133,427,0,28,33,3,25,180,19,2,2,3,2,0,12,197,6,0,51,0,53,53,181,0,0,0,273,0,0,7,0,0,0,0,0,0,151,5909
606,56,129,724,1,1607,0,1,33,50,12,90,1,51,38,4,4,0,13,128,18,53,292,13,0,34,7,0,24,192,2,12,54,0,0,0,130,0,0,0,0,1,0,0,0,0,0,5620
396,0,590,831,20,1678,0,0,356,71,6,0,2,0,23,0,3,198,484,25,0,0,54,26,0,0,279,0,106,0,0,2,143,12,0,0,32,0,0,275,138,0,0,0,0,0,0,4250
687,0,101,583,0,1418,20,1032,126,8,618,2,11,18,235,0,0,485,629,1,1,93,701,0,10,53,21,0,281,0,0,0,1,0,0,0,17,0,0,7,0,0,0,0,0,0,0,2841
1491,61,156,499,311,1163,152,0,61,3,4,0,426,7,38,26,41,0,76,68,420,0,89,0,0,147,0,0,247,9,29,283,47,0,0,0,1,1,0,0,52,0,0,0,0,0,0,4092
169,0,178,270,5,1688,328,90,27,4,744,152,0,1,0,19,0,163,10,1,6,2,348,194,0,808,0,52,279,0,141,136,106,0,0,0,178,5,109,113,0,0,0,0,0,0,0,3674
1210,0,215,687,1,642,1,0,330,18,0,52,373,2,45,0,0,0,0,9,0,303,29,0,55,0,558,0,1251,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
701,15,61,537,0,1218,789,2,86,0,24,47,0,3,307,0,54,37,1,160,0,2,243,0,1,55,0,323,59,0,0,298,149,0,0,0,514,0,15,212,0,0,0,0,56,0,0,4031
1706,151,148,730,61,1086,147,9,2,0,646,136,119,6,221,4,50,11,30,2,11,26,3,0,0,5,0,0,793,0,0,130,3,0,245,0,531,0,9,1,0,0,43,0,0,0,0,2935
815,0,1453,473,6,1759,4,0,6,30,165,231,8,15,117,0,0,33,40,5,1,0,11,3,0,0,337,0,125,0,8,573,93,0,0,0,21,0,0,0,0,2,0,0,0,0,96,3570
1365,167,81,256,13,774,534,37,74,0,27,55,115,8,51,2,0,44,1,0,0,5,60,63,0,0,0,21,64,0,0,146,0,0,0,0,643,0,0,2,0,0,0,0,0,0,0,5392
1437,170,254,136,91,1250,54,891,252,0,53,1,0,2,24,0,74,21,0,0,0,182,309,0,0,105,0,303,151,0,0,432,110,0,0,0,0,0,0,0,0,13,9,0,0,0,0,3676
913,0,354,35,0,1365,5,0,12,6,1232,8,1,7,163,0,114,420,0,191,80,21,215,0,0,2,0,0,10,0,57,131,117,0,0,0,158,0,0,0,0,0,6,0,0,0,0,4377
1274,1,808,244,698,610,76,7,30,86,833,443,34,8,177,89,92,0,12,33,0,2,137,0,0,0,77,1,16,0,9,110,42,0,0,4,96,0,0,0,0,0,0,0,0,0,0,3951
1217,3,215,475,31,1308,3,327,18,266,409,5,0,258,6,35,35,18,94,5,0,0,23,175,0,0,0,16,77,0,1,666,0,0,0,0,24,0,0,112,14,0,1,0,0,0,0,4163
926,8,554,199,2,818,118,74,361,1,0,12,0,231,6,2,5,274,103,30,0,0,13,0,509,6,422,0,1063,0,242,33,0,0,0,207,25,0,0,0,26,0,16,0,0,0,0,3714
1416,0,356,520,0,608,74,1,30,184,790,1,89,0,1026,0,40,0,11,35,0,4,96,0,0,3,0,23,506,0,3,80,17,0,0,114,8,0,0,0,0,0,0,0,0,0,0,3965
1715,0,29,6,0,760,418,214,1151,71,150,0,358,0,417,0,679,189,10,9,0,0,11,0,0,0,0,76,317,0,0,122,90,0,0,0,44,0,0,0,1,0,0,0,0,4,0,3159
740,4,216,9,13,1201,251,136,345,0,13,164,259,0,35,72,451,0,8,286,155,0,71,0,44,11,13,0,295,0,0,543,1,0,0,164,22,0,0,0,0,0,0,0,0,0,0,4478
492,0,240,513,0,807,138,0,88,0,121,7,139,1,23,34,59,0,268,37,0,0,25,0,9,934,1,133,296,0,84,108,70,0,0,607,1,0,14,0,7,0,112,0,0,0,0,4632
1195,28,87,187,5,613,10,181,451,0,589,20,360,0,199,5,6,671,80,141,0,0,209,0,0,0,10,0,122,0,0,71,7,0,0,0,2,110,0,0,0,485,0,0,0,0,0,4156
146,0,393,1859,0,1126,187,2,378,525,325,781,210,14,0,0,7,0,25,4,51,0,1148,2,0,0,62,19,5,0,0,3,0,0,0,0,226,2,0,315,1,0,0,0,0,0,0,2184
1249,0,132,431,0,505,161,11,91,3,109,161,0,5,63,45,0,102,0,0,1317,46,93,0,5,0,4,10,272,0,22,12,257,0,0,0,164,0,0,0,5,0,0,0,0,0,0,4725
475,41,213,394,0,2159,44,37,237,0,1523,17,444,0,288,10,15,233,85,112,66,6,70,0,0,32,57,1,257,0,0,98,12,0,0,0,231,0,0,0,0,4,0,0,0,0,0,2839
1001,1,26,280,31,1492,15,152,55,5,95,152,0,11,68,0,127,0,461,6,1,0,8,11,0,25,21,0,208,0,0,75,342,0,0,0,47,0,0,56,62,2,0,0,0,0,0,5164
683,0,0,742,44,433,2,0,481,0,1210,61,507,51,34,0,6,24,0,4,88,24,223,0,104,4,0,2,3,0,0,1058,377,0,0,33,50,0,0,113,0,0,0,0,0,5,0,3634
661,0,2,464,0,1170,86,11,908,2,249,0,0,26,0,116,12,17,90,48,1,0,2,0,0,0,0,334,1922,0,9,207,0,0,0,0,0,0,0,2,0,0,3,66,0,676,0,2916
911,0,57,430,66,1521,47,0,394,0,228,53,410,22,470,129,177,2,97,136,171,13,607,4,9,2,154,0,1462,0,0,13,40,0,0,0,97,0,0,1,0,0,0,0,0,0,0,2277
687,9,837,1340,22,1034,45,45,87,1,2,47,0,2,265,2,22,0,356,99,0,0,0,0,675,0,3,0,35,0,0,199,18,0,0,1,25,0,0,29,0,0,0,0,0,0,0,4113
879,1,4,232,8,1893,52,300,28,0,439,455,132,306,52,22,104,183,208,474,0,0,14,0,0,8,388,2,28,0,1,159,71,0,0,6,0,0,351,114,0,0,0,0,0,1,0,3085
1372,6,589,40,0,2273,14,15,19,79,274,0,282,53,0,0,326,0,608,3,26,0,439,1,29,114,1,203,43,0,0,291,4,0,0,0,38,0,0,1,0,0,133,0,0,0,0,2724
571,1,34,28,0,1417,21,291,2746,335,0,1,0,259,13,14,15,37,3,26,121,14,20,76,0,0,60,33,7,0,21,0,0,0,99,0,0,0,0,0,69,0,100,1,0,0,0,3567
545,0,33,250,0,2907,78,192,407,23,0,22,87,0,252,3,71,5,86,0,0,0,16,0,562,0,0,86,102,0,0,632,10,0,0,0,165,0,0,0,0,0,37,6,0,19,0,3404
540,0,122,561,1,3560,59,292,126,35,78,93,0,0,1,0,3,138,32,24,0,0,39,334,0,1,76,0,160,0,0,3,1,0,0,0,1,1,0,193,0,0,4,0,0,0,0,3522
1573,7,87,205,0,726,94,3,39,118,148,508,270,47,1,34,1,188,427,34,0,1,247,2,0,0,0,12,115,0,0,171,84,0,0,51,93,0,0,0,0,0,0,0,0,0,0,4714
831,29,286,283,0,394,213,22,856,0,123,68,1,0,14,0,0,7,591,75,0,47,94,0,138,0,0,521,281,0,0,900,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4219
616,1,518,216,0,1289,93,0,637,0,4,248,2,100,99,0,66,2,13,0,7,0,1137,0,0,88,0,66,36,0,7,125,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,4616
2067,117,49,197,38,969,81,0,94,0,1,0,35,6,169,417,24,0,54,138,11,0,24,0,0,181,0,0,724,0,0,165,73,163,0,502,291,0,0,0,69,0,0,0,0,0,0,3341
1569,0,1242,175,148,2047,273,141,18,0,66,78,126,184,605,0,128,0,148,38,2,0,2,0,0,64,0,8,137,0,10,12,2,0,0,5,375,0,0,2,3,0,8,0,0,0,0,2384
1613,0,186,278,0,578,207,8,414,57,11,173,8,525,83,2,38,35,14,187,1,89,49,0,0,39,0,143,101,0,0,62,7,0,0,0,233,0,0,2,0,0,0,0,0,0,0,4857
973,0,580,400,2,2161,141,21,188,8,35,0,6,0,18,0,14,236,68,417,1,96,36,0,0,5,0,0,246,0,1,41,1,1,0,18,243,0,0,7,9,0,0,0,0,0,0,4027
735,5,101,288,0,2071,16,409,396,0,34,1,3,345,274,0,71,87,37,57,82,49,1,33,0,0,0,58,1063,0,0,152,3,0,0,0,15,0,0,4,391,30,0,0,0,0,0,3189
886,0,55,713,45,606,15,0,234,0,512,0,41,16,70,7,0,1,4,0,0,650,1540,0,17,0,0,0,315,0,130,4,2,0,0,103,132,34,0,0,0,0,1,0,0,0,0,3867
1163,0,166,37,8,1824,163,37,210,2,7,682,91,92,25,141,0,0,2,108,0,37,86,4,5,46,699,15,475,0,0,91,362,0,0,0,0,0,0,118,135,14,0,0,0,0,0,3155
351,0,522,74,18,1393,403,6,179,0,143,24,0,0,0,134,10,134,176,1,0,0,131,0,0,73,0,0,207,0,0,136,158,0,0,0,62,0,0,75,0,0,0,0,0,0,0,5590
2208,4,264,54,1,611,192,2,894,3,226,487,390,0,121,11,111,86,0,12,0,184,1,2,431,4,4,0,25,0,32,70,49,0,0,475,83,0,0,0,0,0,0,0,0,0,0,2963
1081,5,16,438,20,1575,13,130,81,0,0,460,0,1,126,11,343,38,192,100,5,0,0,0,0,17,5,84,86,11,17,51,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5065
612,0,81,439,0,1341,5,3,12,43,182,3,9,1,14,1,378,0,1666,112,0,0,1,11,0,0,0,6,54,0,0,197,8,2,0,63,0,0,0,0,0,0,805,0,0,0,0,3951
1299,68,823,434,6,1468,9,0,32,0,368,868,13,15,54,233,0,36,98,83,91,29,2,0,0,3,4,302,108,0,0,123,64,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3361
232,9,533,160,105,2561,178,3,154,46,178,12,4,6,349,2,18,11,96,130,19,1,17,0,0,0,1,7,36,0,0,658,0,0,0,21,239,0,6,10,3,19,0,0,0,0,0,4176
1546,3,13,1033,0,886,88,141,152,3,311,6,81,0,10,0,303,184,39,0,8,26,0,1,1,195,0,15,70,0,643,375,29,0,0,3,9,0,0,0,18,0,0,0,4,0,0,3804
766,0,274,870,1,1008,18,52,586,113,6,8,65,0,75,10,63,0,10,55,90,1,179,504,0,0,45,0,4,0,13,129,236,0,0,177,112,0,0,0,0,21,0,0,0,16,0,4493
873,0,19,211,4,708,45,31,47,1,667,67,0,557,430,0,130,16,0,0,0,3,294,359,0,98,0,2,385,0,0,9,6,0,0,0,0,0,0,0,0,0,2,0,32,0,0,5004
3578,0,69,48,0,1112,93,1,176,1017,4,186,1,16,13,135,162,0,93,198,0,1,44,0,0,95,14,0,201,0,5,2,175,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2559
1190,0,9,764,0,657,76,0,401,0,9,160,171,14,83,0,70,27,608,1245,2,0,250,0,0,12,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,8,4132
237,6,117,240,0,1744,4,0,231,0,162,787,10,758,394,0,14,290,46,171,61,0,610,231,0,0,126,33,344,0,276,2,0,0,1,9,21,0,0,0,0,0,29,92,0,0,0,2954
1064,0,436,144,2,1746,45,100,76,50,26,587,0,0,44,100,99,8,752,0,0,279,113,3,0,0,0,0,64,0,92,890,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3271
1337,0,223,161,48,1215,113,59,36,5,2,170,163,14,342,0,0,0,15,52,27,0,706,0,0,26,0,62,192,22,0,48,22,0,0,0,29,0,0,0,0,0,15,0,0,0,0,4896
367,614,398,60,0,1681,105,4,303,30,59,105,0,50,1,5,125,108,88,0,0,0,5,419,0,66,181,185,490,0,0,167,73,0,0,0,323,0,0,0,0,0,0,0,0,0,0,3988
335,0,212,166,0,1639,280,6,30,0,174,1349,59,0,1,2,278,1,4,0,18,0,5,2,0,22,270,29,619,0,80,99,0,0,0,0,188,20,0,0,0,0,0,0,0,0,0,4112
3225,79,802,213,193,662,63,1,69,0,20,0,3,90,9,57,180,15,485,107,0,55,0,0,0,1,0,0,354,0,0,104,250,0,0,0,3,0,0,0,0,0,0,0,0,21,0,2939
795,0,108,664,0,918,139,85,232,0,25,78,102,95,278,0,19,49,83,42,0,0,750,0,0,0,1,49,749,0,1,20,100,0,1,6,261,0,0,0,0,0,0,0,0,0,0,4350
704,0,1244,369,50,1127,23,26,606,2,600,622,0,148,260,0,4,95,164,84,0,23,11,0,33,54,60,0,685,0,219,74,40,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2614
1588,0,124,562,0,2147,6,0,140,0,255,133,6,295,4,0,17,14,25,706,260,7,396,145,0,30,468,81,123,0,0,74,40,0,0,286,187,0,0,1,0,0,0,0,0,0,0,1880
1066,0,17,573,3,2202,97,0,225,41,76,86,4,5,5,3,17,146,63,11,55,0,158,11,0,0,0,670,318,1,110,333,599,0,0,0,33,48,184,111,0,0,0,0,0,0,0,2729
266,0,374,373,144,531,205,398,1,4,70,9,34,3,341,7,5,63,7,45,0,0,15,0,0,26,0,226,47,0,175,790,3,83,0,0,56,0,0,32,0,0,0,0,0,0,0,5667
1108,70,1,930,254,625,33,18,83,10,0,0,63,1107,152,0,26,463,500,19,57,0,10,1,0,27,0,0,122,0,154,29,0,0,0,0,261,0,0,0,0,1,32,68,0,0,0,3776
1418,0,432,901,466,967,228,2,342,0,126,4,1242,25,184,6,9,10,11,77,35,2,141,1,0,28,0,0,0,0,0,176,0,0,0,0,32,0,0,125,10,0,0,0,0,0,0,3000
1127,1,276,226,0,480,247,0,413,1,76,6,0,3,9,39,0,221,269,26,17,86,166,10,73,0,993,0,3,3,32,723,405,0,0,0,393,0,12,0,0,0,64,0,0,0,0,3600
1979,0,148,123,0,1385,5,0,91,701,16,1,18,1,837,194,170,27,41,83,329,0,33,0,0,25,0,8,50,0,0,128,19,1,0,3,0,0,0,1,2,0,0,0,0,0,0,3581
1177,0,496,510,4,993,6,2,8,0,621,44,130,0,149,0,0,19,198,221,127,1,451,0,0,123,0,72,94,0,8,12,115,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4385
273,0,971,181,39,998,1132,2,248,15,330,1,13,89,4,189,683,20,1,0,17,6,502,5,0,0,0,0,162,0,1,13,36,0,0,141,807,0,0,0,13,0,0,0,0,0,0,3108
1396,28,64,722,0,1967,172,3,76,12,168,25,16,0,465,1,42,0,42,48,1,42,0,24,7,0,0,25,767,0,53,140,17,0,0,0,0,0,22,40,0,0,0,0,0,0,0,3615
331,0,148,555,0,1458,22,17,90,17,7,12,196,58,41,967,38,17,84,116,5,22,275,185,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,508,0,0,0,0,0,1,0,4810
401,0,897,296,0,962,244,171,181,0,126,4,1,33,64,0,84,3,80,15,0,63,12,0,0,0,676,0,61,0,0,24,889,0,0,0,439,0,0,341,0,0,102,0,0,0,0,3831
1483,0,68,857,4,682,1,2,26,2,18,0,1332,0,122,56,0,86,74,329,0,66,268,0,0,0,3,0,654,0,0,92,62,0,0,61,0,0,0,4,0,0,0,0,0,0,0,3648
1914,0,42,46,0,661,0,0,1472,0,508,316,225,0,34,189,37,203,19,140,10,0,1,32,0,0,1,0,476,0,0,679,5,0,0,2,0,0,0,89,0,0,251,0,0,0,0,2648
149,0,678,456,0,812,0,68,58,3,88,4,1,2,233,15,0,29,26,5,0,1,32,33,87,0,0,2,35,0,0,1014,4,0,0,0,472,0,1,5,0,0,0,0,0,412,0,5275
1276,0,733,883,0,1075,303,340,145,0,0,0,114,3,17,5,12,4,0,98,0,12,127,48,3,0,90,0,40,0,58,5,309,0,0,0,162,0,410,99,16,0,0,3,0,0,1,3609
891,34,847,59,66,709,31,0,245,171,20,102,65,0,60,2,0,22,45,53,0,3,414,20,0,0,10,0,20,0,0,196,8,0,0,126,3,0,0,0,0,0,27,0,0,0,0,5751
158,1,656,1649,0,2241,125,16,281,0,2,239,14,3,141,150,14,150,178,34,26,0,163,0,15,1,3,4,175,0,24,33,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3495
2135,0,101,1386,0,1317,202,0,21,0,2,0,2,106,31,2,0,64,362,81,4,0,1003,26,0,0,0,25,253,0,9,141,2,0,0,0,6,0,4,0,0,0,0,0,0,0,0,2715
915,5,6,1575,7,808,0,0,11,0,44,40,0,55,18,1,1,39,286,2,0,774,22,707,0,0,0,0,447,0,0,1,214,0,0,265,113,0,0,742,0,0,4,0,0,0,0,2898
999,10,4,229,0,2040,10,4,260,397,43,157,22,2,84,0,0,405,350,26,0,0,0,10,0,0,0,786,236,24,0,1168,0,0,0,109,313,0,0,9,0,0,0,0,0,0,0,2303
264,112,10,141,9,1721,21,419,378,29,131,279,136,132,93,859,431,462,49,591,0,269,19,17,0,1,0,4,112,0,0,37,41,0,0,14,248,0,0,0,0,0,0,0,0,0,0,2971
900,0,118,111,0,838,481,0,754,80,139,190,149,27,0,101,255,15,2,2,363,120,228,0,0,0,73,61,248,0,2,12,0,0,0,0,163,0,0,748,0,0,0,0,0,0,1,3819
713,0,106,6,0,765,482,119,963,0,8,202,74,2,205,0,680,73,9,61,0,0,334,8,0,0,2,0,311,0,0,2,198,0,0,0,904,0,0,8,0,0,0,0,0,0,0,3765
432,0,340,331,0,1383,4,0,808,2,272,32,3,18,480,52,673,0,581,1,436,1,5,0,24,0,0,88,329,0,18,33,6,0,0,0,80,0,0,2,0,0,0,0,0,0,0,3566
953,0,43,225,47,738,23,2,1269,0,5,3,326,4,175,12,932,87,57,23,0,6,262,314,0,0,0,1,19,0,0,285,8,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4027
905,0,66,76,0,1839,323,8,13,8,5,322,39,0,50,0,341,5,359,0,191,0,319,136,303,37,0,84,443,0,65,104,93,0,0,0,13,0,0,97,0,0,0,0,0,0,0,3756
228,144,282,155,12,1466,390,40,11,7,355,0,56,392,2,0,78,0,172,334,0,58,309,0,0,8,0,19,1,0,0,523,32,0,0,7,38,8,0,55,0,0,0,0,0,0,0,4818
333,0,238,409,0,2142,612,1,359,0,214,28,459,11,324,53,95,2,2,62,30,201,676,0,0,1,3,14,328,0,10,626,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2756
935,1,76,958,0,499,8,0,160,0,0,0,586,0,59,277,1,0,0,510,4,3,387,0,390,0,0,0,367,0,0,625,0,0,0,0,7,0,0,606,3,0,0,0,0,0,0,3538
679,0,1670,295,0,1548,26,1,603,2,33,11,271,468,0,0,2,0,371,22,0,0,258,0,0,0,0,6,34,106,0,82,8,0,0,0,69,0,0,54,0,0,0,0,0,0,0,3381
504,0,132,883,103,374,1,0,1093,0,0,4,27,0,489,108,1,0,70,116,0,0,13,139,0,0,345,0,389,0,1,178,72,0,0,0,32,0,40,0,0,0,0,0,0,0,0,4886
986,0,12,282,25,1607,41,48,162,0,108,54,155,0,1,27,12,34,1283,183,3,0,23,0,34,169,0,0,52,0,27,54,16,0,0,0,1156,0,0,101,0,0,0,0,0,0,0,3345
197,133,204,454,22,850,268,4,423,1,563,364,820,100,245,850,9,10,20,424,12,12,0,0,0,0,43,914,65,0,0,164,28,0,25,11,2,0,0,18,0,0,0,0,0,0,0,2745
615,264,114,2929,0,1092,437,2,5,0,172,1,11,62,109,5,547,15,1,37,8,1,351,220,0,0,0,126,157,0,581,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1628
2438,9,70,677,0,546,10,0,137,0,10,8,0,0,21,8,8,0,223,16,57,0,11,0,0,8,9,207,671,0,1,635,49,0,7,0,9,0,2,0,1,0,168,0,0,0,0,3984
878,0,422,33,1,1696,19,93,47,120,7,16,0,7,56,9,6,0,4,1,51,3,15,49,0,183,0,216,361,0,1,686,27,0,0,0,57,0,0,14,1,0,35,0,0,0,0,4886
1028,41,156,427,8,1717,424,0,430,0,11,0,0,0,228,0,30,78,507,41,0,0,1546,24,1,0,0,1,46,0,0,29,1,0,0,0,15,0,0,19,0,0,0,305,0,0,0,2887
1216,119,136,150,0,2502,0,96,154,125,1,56,0,0,148,109,264,162,566,411,0,0,6,152,0,0,2,14,191,0,51,54,21,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3074
1622,2,881,1446,51,1310,99,0,374,6,1,0,121,44,26,0,18,38,0,6,0,0,323,0,417,3,3,0,8,0,0,13,30,0,0,0,82,0,0,173,0,32,0,0,0,0,0,2871
1004,1,232,734,0,1549,64,0,239,139,10,5,11,28,315,15,47,11,42,52,3,0,398,1037,0,1,56,0,314,0,6,347,35,0,0,0,197,0,0,11,0,0,64,0,0,0,0,3033
412,0,666,51,0,513,63,86,112,0,61,0,1,1,1119,0,48,10,107,97,0,941,120,0,0,1,117,0,12,0,69,0,19,0,0,0,1072,0,0,1,0,2,0,7,0,0,0,4292
829,0,101,698,11,943,325,11,378,0,384,223,30,8,2,0,9,0,14,32,111,0,1,14,29,12,0,76,292,0,0,61,7,0,0,0,96,0,0,0,0,0,0,0,0,0,0,5303
2280,1,21,739,34,466,124,1,129,0,37,12,467,37,0,1,13,17,78,47,22,1,35,3,0,0,34,0,204,0,23,568,2,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4482
1103,0,56,123,0,1249,7,202,88,76,1,144,423,818,3,20,230,275,36,0,23,0,306,0,6,0,0,7,37,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4729
853,0,884,121,0,1258,181,79,544,1,0,0,0,127,0,42,64,59,320,62,0,0,273,58,34,68,0,0,407,0,0,24,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4537
904,10,119,654,6,486,66,15,5,0,186,349,25,131,37,49,632,0,6,1411,0,102,300,1,0,0,0,0,54,0,1,165,334,7,0,0,171,0,0,103,44,0,0,0,0,0,0,3627
1068,0,166,132,0,1047,84,0,731,9,15,16,211,19,19,4,0,1,32,190,26,0,2,28,0,0,254,7,23,0,22,328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565
579,21,450,99,0,622,32,1,163,0,111,5,0,24,44,0,4,264,17,892,0,0,457,27,188,7,163,0,97,0,1,136,8,0,0,0,116,0,826,3,0,0,14,0,0,0,0,4629
1157,133,46,802,0,1494,7,262,485,0,40,10,18,1302,175,27,0,184,365,1,302,77,2,0,0,0,0,2,12,0,14,298,67,0,0,0,98,3,0,20,0,0,0,0,0,0,0,2597
396,0,99,56,2,2389,36,0,123,86,389,193,113,0,4,0,123,74,6,576,0,0,150,0,0,0,5,0,154,0,26,1347,7,0,0,0,62,0,0,731,0,0,0,0,0,0,0,2853
414,0,3,654,0,1447,1023,0,319,195,386,0,256,4,3,132,141,155,132,23,6,150,92,0,2,0,0,10,281,0,0,92,57,0,0,0,0,0,220,0,13,0,0,0,0,0,0,3790
479,30,691,702,0,871,3,257,152,147,44,0,5,0,4,9,465,590,106,237,0,757,528,70,0,1,10,60,355,0,0,8,909,0,0,0,535,0,0,82,0,0,2,0,0,0,0,1891
707,0,4,2322,0,1906,49,2,12,110,7,72,69,319,117,2,42,3,50,0,0,1,75,0,0,4,0,0,2,5,2,49,0,0,0,0,24,0,0,0,0,0,61,0,47,0,0,3937
1078,0,2,1236,0,690,409,10,51,0,150,39,5,262,11,5,41,0,96,9,0,0,498,0,72,0,0,2,251,9,0,3,0,0,0,0,158,0,15,1,2,0,0,0,0,0,0,4895
762,0,870,155,0,1057,1061,0,74,456,66,73,26,3,207,0,181,0,24,0,112,389,93,0,0,1,148,0,68,0,157,13,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3934
1188,0,381,26,17,1324,72,0,124,0,32,107,233,0,179,0,35,38,210,206,31,0,197,8,3,1,0,0,174,0,0,438,891,0,0,1,0,0,34,0,0,0,0,0,0,0,0,4050
645,0,34,98,0,562,48,2,79,0,62,0,54,3,53,164,96,3,501,140,0,0,2182,3,0,0,0,0,298,0,26,3,56,0,0,0,175,0,86,0,0,0,18,0,0,0,0,4609
197,63,85,1574,0,1424,208,7,228,18,1069,0,148,2,292,4,9,0,108,14,32,3,1063,3,0,5,0,0,64,0,0,49,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,3311
1392,90,144,159,0,668,71,421,59,99,187,0,31,3,616,219,18,109,14,0,5,2,88,436,0,30,34,0,31,0,32,380,0,44,429,113,2,0,0,140,0,30,0,0,0,0,0,3904
982,46,375,733,0,794,197,11,21,0,12,43,8,75,935,7,3,377,1101,26,0,11,105,333,0,36,0,4,33,0,11,4,1,0,214,0,1,0,0,0,0,0,0,0,0,0,0,3501
2249,0,87,17,23,434,861,80,813,0,7,1,66,0,117,406,811,10,171,47,0,5,22,115,0,38,0,11,170,0,0,573,0,0,0,0,2,0,0,0,0,0,4,14,0,0,0,2846
681,103,141,704,0,1557,2,0,613,101,558,132,0,123,32,8,145,3,779,145,134,0,131,77,2,0,3,8,293,0,171,215,11,0,0,0,375,0,0,2,0,0,1,0,0,0,0,2750
1267,1,1,947,0,1884,306,0,632,32,45,18,80,0,259,338,2,7,43,12,3,0,46,0,0,38,0,0,61,0,0,260,11,0,0,0,1,0,0,14,0,0,0,0,0,0,0,3692
370,0,419,654,814,1562,1135,3,66,0,14,542,24,0,655,0,115,132,22,364,413,3,312,14,0,0,50,7,107,0,9,10,36,0,0,4,25,0,0,0,0,0,0,0,0,0,0,2119
1983,36,24,711,65,462,79,1,14,0,504,0,193,112,0,0,0,0,6,736,0,0,20,0,103,40,0,0,42,0,0,19,15,0,0,241,95,0,0,0,0,0,0,0,35,0,0,4464
1730,19,6,280,49,988,39,0,230,4,448,68,112,10,217,0,11,0,10,7,0,25,348,229,5,5,0,1,158,0,0,624,17,0,0,0,156,0,0,0,0,1,0,0,0,0,0,4203
2388,0,228,1700,0,244,129,66,185,0,131,27,40,1,843,116,0,31,717,3,0,0,143,0,0,3,0,1,23,2,0,12,322,0,0,0,22,0,91,0,0,0,0,0,0,7,0,2525
1676,0,339,697,27,1544,9,0,496,0,110,251,9,34,156,0,21,105,146,29,0,115,1047,2,2,0,96,1,1219,0,47,11,399,0,0,0,124,0,0,1,0,0,0,0,0,0,0,1287
410,7,64,879,0,1276,196,141,1,29,146,1323,0,73,0,1,7,4,1653,6,76,0,32,97,0,0,0,1,0,0,0,10,329,0,0,1,204,0,0,8,0,0,0,0,0,0,0,3026
202,0,467,899,0,1107,23,557,857,92,6,187,905,0,49,33,138,1,37,69,14,51,231,86,0,0,0,0,410,0,120,45,0,0,0,0,10,0,0,1,1,3,0,0,0,0,0,3399
1069,0,467,436,0,1089,40,0,395,0,71,146,0,2,0,107,130,277,0,15,0,0,84,0,0,1,0,199,595,0,0,0,0,0,0,0,188,0,0,0,0,0,2,0,0,0,0,4687
491,13,808,261,0,725,208,0,25,3,0,7,25,324,16,2,151,22,183,34,0,39,191,1,0,0,140,111,469,0,0,205,0,0,0,1,84,0,0,0,1,0,0,0,0,0,7,5453
824,26,888,61,0,932,168,16,44,23,397,850,1,7,9,356,7,0,278,75,4,174,24,10,2,0,216,9,17,0,2,6,2,0,0,36,148,34,0,0,0,0,0,0,0,0,13,4341
1005,0,336,149,1,2222,26,1,120,2,121,37,2,0,127,2,7,185,2,60,0,0,486,69,0,0,0,0,236,0,0,675,0,0,0,0,17,0,2,0,0,268,3,0,0,0,0,3839
