"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1279,0,124,222,4,1198,440,48,23,681,5,1,0,407,383,99,49,25,258,136,0,58,145,30,0,110,2,0,61,0,0,29,0,0,0,0,15,0,0,20,0,0,0,0,0,0,0,4148
697,316,13,296,0,854,113,3,372,0,50,7,17,1,110,31,5,185,38,94,509,112,0,0,480,2,48,1,56,0,0,127,133,0,0,0,1263,0,0,0,266,0,0,0,0,0,0,3801
1312,0,2,582,11,1038,0,0,132,0,17,0,2,5,147,2,10,0,279,35,443,7,82,0,0,263,0,0,320,0,230,467,203,2,0,13,111,0,515,0,19,0,0,0,0,0,0,3751
618,9,200,673,15,1065,182,460,239,0,98,11,5,8,193,66,36,0,61,349,198,0,16,4,0,1,3,1,9,118,306,441,21,0,0,0,0,270,0,0,0,0,0,0,0,0,0,4324
965,196,367,52,16,2035,0,143,885,29,48,0,0,61,110,9,99,218,80,1,0,181,36,82,0,7,0,355,86,0,29,39,15,0,0,0,30,0,0,425,0,0,0,0,0,0,0,3401
304,2,1233,182,27,801,1,257,89,1448,271,126,0,5,127,0,8,0,74,269,0,0,32,0,0,56,0,0,13,0,0,3,0,0,0,0,0,0,0,73,0,0,0,0,94,0,0,4505
951,70,103,265,0,1591,13,399,1365,31,30,42,243,0,27,13,0,86,39,147,0,0,27,76,0,0,0,0,16,0,0,0,72,4,0,0,104,0,0,0,0,0,18,0,0,0,0,4268
1683,136,74,291,80,1921,17,0,63,0,54,0,286,2,438,21,0,31,39,276,0,0,11,7,0,7,6,0,190,354,67,63,141,0,0,74,41,0,0,0,0,0,0,0,0,0,0,3627
1638,0,3,804,0,1757,2,10,1123,3,298,0,0,0,33,12,166,10,14,358,37,0,34,83,0,0,0,0,110,0,21,555,0,0,0,14,121,0,0,42,2,0,0,0,0,0,0,2750
658,0,2,83,0,2682,572,142,9,17,74,13,13,0,1006,156,28,78,5,409,1,0,14,102,0,1,0,110,3,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3577
959,50,252,960,47,1932,105,83,98,44,292,1,51,0,38,39,159,0,254,26,1,0,121,0,0,0,53,0,415,87,19,548,10,0,0,3,62,0,0,40,0,0,0,0,0,0,0,3251
1036,0,95,269,0,1972,1,926,30,262,2,43,73,15,99,0,154,0,69,174,345,0,682,201,0,0,0,17,185,0,1,24,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3121
646,11,903,95,27,940,309,17,550,0,1014,0,5,47,14,0,11,282,393,24,35,0,30,1,4,22,0,0,272,0,0,15,23,0,0,0,93,0,0,0,7,0,3,0,0,0,0,4207
623,0,809,291,0,802,1155,0,79,0,407,25,0,0,355,203,13,166,110,26,0,6,439,0,0,113,9,0,86,7,0,25,8,0,0,0,194,0,0,0,0,0,0,0,32,0,0,4017
1028,0,13,916,0,570,5,3,236,359,378,0,37,0,430,0,2,6,22,11,0,126,6,0,0,2,157,5,247,46,0,43,41,0,0,7,487,0,0,0,0,0,24,0,8,18,0,4767
532,0,25,236,3,1263,48,1,66,0,3,248,57,7,140,0,394,33,184,3,0,0,0,52,128,0,1,0,741,0,0,438,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5353
1187,4,194,942,0,755,73,173,189,110,19,247,429,15,0,0,0,80,26,2,0,94,42,105,0,8,0,3,7,0,0,22,22,0,0,0,36,0,0,0,56,0,0,0,0,0,0,5160
606,1,304,51,26,854,1137,6,789,0,1186,10,0,0,0,0,114,438,426,24,129,0,157,0,0,192,0,5,40,14,0,0,13,0,0,13,31,0,0,0,0,91,58,0,0,0,0,3285
769,8,679,121,0,1393,23,37,75,0,449,179,187,2122,69,711,9,8,14,0,0,0,91,123,0,0,0,0,35,0,0,300,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2596
671,3,111,671,1,1435,327,108,234,0,604,24,1,163,301,340,18,205,0,748,4,712,88,5,1,546,1,25,15,0,0,5,173,1,0,0,211,0,0,0,0,0,33,0,0,0,0,2215
1320,105,716,619,14,1714,401,5,484,0,0,10,0,0,736,948,68,50,38,28,1,0,29,1,3,121,0,5,19,0,13,222,25,0,0,0,53,0,0,0,1,0,0,0,0,6,0,2245
624,4,299,498,5,1932,297,46,3,45,0,2,48,48,53,45,0,22,583,41,0,0,0,111,0,25,0,1251,540,0,0,20,8,0,0,113,4,0,0,10,0,0,0,0,0,0,0,3323
598,7,389,335,0,483,60,0,452,7,188,330,25,0,1216,0,232,6,1,36,0,0,174,0,31,0,1,15,127,0,63,745,3,0,0,71,626,0,0,0,0,0,1,1,0,0,0,3777
941,0,145,524,0,1101,745,29,172,122,8,189,0,3,0,0,6,135,2456,28,2,46,130,83,0,1,0,1,995,252,0,79,52,0,0,0,16,0,20,0,0,0,2,0,0,0,0,1717
733,115,29,1308,252,442,282,75,191,0,430,59,72,38,0,92,1,19,6,94,117,2,439,2,0,0,0,18,1182,0,289,4,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
703,0,278,756,0,454,575,0,175,2,536,0,15,19,318,0,3,243,13,362,0,0,37,150,0,61,0,4,36,6,0,95,86,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5059
384,0,89,260,0,1269,499,0,839,3,167,47,4,0,59,15,71,48,106,0,0,0,41,65,0,462,75,0,135,0,0,34,0,0,0,0,2,0,0,5,954,0,0,0,0,0,0,4367
815,0,446,772,0,1184,469,4,263,0,515,17,0,24,21,69,55,2,36,200,10,156,490,120,0,288,0,18,248,0,43,480,4,0,0,0,34,0,18,0,1,0,0,0,0,0,0,3198
2009,1,400,396,16,466,75,24,299,0,76,0,4,0,95,445,285,34,163,4,0,78,6,6,0,0,40,2,350,0,24,463,184,6,0,0,164,0,0,4,0,0,0,0,0,0,0,3881
1248,0,37,1158,9,1851,122,23,15,1,412,0,342,44,148,0,37,3,609,0,0,95,232,0,0,8,61,4,90,0,12,92,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,3338
780,0,261,459,220,693,98,0,552,4,4,20,9,66,1151,0,19,45,19,1,1,11,11,0,83,799,0,2,1329,0,20,12,25,0,0,8,10,0,0,268,0,0,2,0,0,0,0,3018
1373,199,384,736,0,2426,23,35,13,210,215,0,78,96,0,539,119,0,142,45,0,1,364,50,0,60,1,0,27,0,0,35,936,0,0,0,66,2,0,0,0,0,0,0,43,0,0,1782
1311,7,248,602,0,1865,50,0,129,273,119,163,2,19,283,5,0,301,47,880,0,1,51,0,0,0,0,4,0,0,0,413,1,0,0,0,406,0,0,0,0,17,0,0,0,0,0,2803
1061,0,1,36,0,1643,215,494,356,0,9,0,0,0,121,218,284,23,87,1,212,0,307,119,0,0,467,206,128,0,0,13,0,0,0,5,9,0,0,0,0,0,356,0,0,0,0,3629
1932,0,0,765,3,1061,129,142,27,0,1154,5,0,230,49,0,23,236,57,0,0,18,11,18,0,1,0,269,267,12,0,6,154,0,62,0,0,0,0,365,41,0,0,0,0,0,0,2963
587,188,615,350,0,723,570,453,1,13,18,0,2,0,129,106,0,0,661,22,1,783,316,0,0,0,0,81,67,0,0,21,21,0,0,0,235,0,5,0,0,0,15,0,7,0,0,4010
1221,0,55,411,0,260,27,0,170,4,46,627,461,1043,6,4,0,0,76,31,111,53,390,0,253,86,0,9,303,0,2,13,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,4324
940,0,347,218,0,795,37,14,74,0,53,0,245,27,98,162,0,0,0,63,0,0,0,470,0,29,1,381,45,111,284,388,5,0,0,13,7,0,0,4,0,0,0,0,0,0,0,5189
723,0,106,438,0,1569,211,522,354,5,334,0,0,60,75,0,0,82,77,206,92,0,0,0,4,0,48,5,74,0,7,9,21,0,0,2,56,0,36,16,0,15,0,0,0,0,0,4853
993,0,844,589,0,1961,0,1,105,0,0,132,1,1,15,14,59,159,160,23,8,6,258,0,0,13,0,29,346,14,0,765,275,0,2,1,6,35,1,0,0,0,97,63,0,236,0,2788
1420,48,146,1616,13,373,27,0,473,0,132,0,21,2,141,162,5,129,160,204,7,53,385,0,0,0,0,3,127,0,0,134,5,0,0,0,678,0,0,0,0,0,0,0,0,0,0,3536
899,0,681,940,0,292,54,37,745,0,676,743,0,21,32,2,320,16,493,0,0,4,431,0,0,3,0,0,31,0,1,16,926,0,0,286,106,0,0,0,0,0,0,0,0,0,0,2245
827,0,89,154,26,1279,0,186,208,52,872,62,62,1,435,98,59,4,764,333,63,1,341,0,0,4,43,0,6,4,0,114,2,0,0,0,107,0,1,3,0,47,0,0,0,0,0,3753
524,1,763,387,154,2362,392,1,130,1,6,36,0,44,18,130,7,256,493,0,0,0,11,0,1,45,1,0,348,0,0,136,29,0,0,154,0,0,0,0,0,30,0,0,0,0,0,3540
893,558,723,1181,0,1668,249,21,85,73,4,96,43,4,200,1,0,1,128,39,0,37,43,0,0,4,1,0,557,0,0,42,343,0,0,0,6,0,0,4,0,0,0,0,0,0,0,2996
1679,0,423,1131,0,482,10,0,21,0,27,302,53,137,203,8,198,453,105,66,0,836,67,17,20,4,0,25,0,0,0,667,0,0,0,3,14,0,6,0,0,0,0,0,0,0,0,3043
361,20,226,193,0,1207,307,72,0,11,0,8,10,25,320,0,25,3,884,1,0,442,212,38,17,139,83,4,1465,9,8,375,7,0,0,0,473,0,0,0,0,0,0,0,0,0,0,3055
1299,0,15,252,0,1403,67,369,1,0,6,169,76,0,832,115,97,98,100,527,71,30,0,1,0,0,0,2,122,0,0,1,0,0,0,0,8,0,54,0,0,0,0,190,0,0,0,4095
599,105,165,36,0,534,745,6,438,192,431,3,74,1,149,11,191,79,90,7,3,327,25,0,0,0,60,4,97,0,0,1129,0,0,0,0,492,0,0,0,0,0,0,0,4,2,0,4001
508,30,82,277,0,1385,117,399,1212,9,62,0,51,0,11,46,3,0,0,172,0,435,18,0,0,6,39,14,561,0,1,334,3,0,0,0,430,0,0,0,0,0,2,0,0,0,0,3793
947,2,378,460,1,739,404,1,29,210,143,8,44,108,210,463,363,105,44,228,0,7,16,0,0,23,1,0,52,0,0,189,565,0,0,0,20,0,0,1430,0,0,0,0,0,0,0,2810
289,0,384,263,79,3253,508,87,577,8,33,1,620,0,140,0,38,3,47,29,0,0,50,44,0,1,153,14,40,587,12,160,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2494
448,9,68,109,6,970,16,86,439,98,28,230,0,59,11,15,418,1,381,862,0,12,30,0,94,11,1,0,68,0,581,368,44,0,0,0,14,0,0,1,0,0,0,0,9,0,0,4513
659,0,156,217,2,1908,276,2,551,0,29,180,0,46,0,0,45,2,28,137,1242,6,12,1,0,0,23,0,150,0,0,22,191,0,0,0,0,0,0,204,0,22,0,0,0,0,0,3889
1081,23,1193,38,0,722,28,75,37,0,12,124,0,37,47,0,0,112,17,0,0,0,2,82,0,107,0,0,592,0,28,584,15,0,0,0,139,0,0,2,0,0,0,0,0,0,0,4903
1600,50,12,578,0,451,274,336,83,4,225,1,1,33,215,0,0,269,75,405,0,256,39,8,88,1,174,3,143,0,0,251,161,0,0,0,458,0,0,0,0,0,0,69,0,0,0,3737
789,0,846,470,0,834,563,258,13,0,213,15,0,9,349,532,140,0,272,301,1,0,75,1,0,0,55,2,138,0,0,32,18,0,0,0,142,0,0,0,8,0,0,0,0,0,0,3924
514,0,4,196,1,840,47,14,940,0,110,0,5,1,372,0,0,345,74,390,10,7,4,0,0,32,1,12,599,0,216,0,225,2,0,0,105,0,0,0,0,0,15,0,0,0,0,4919
260,1,132,92,45,674,181,6,516,3,61,17,0,9,110,0,35,29,58,281,0,4,340,85,1,1090,0,0,117,0,0,33,436,0,0,34,438,0,0,3,0,0,612,0,0,0,0,4297
1116,6,0,229,1,1076,199,366,1514,52,8,732,83,16,6,36,158,2,65,483,137,16,190,0,0,90,0,0,54,0,405,39,35,0,0,0,302,0,0,9,0,0,0,0,0,0,0,2575
834,0,450,30,0,920,1,3,71,780,27,118,1,3,12,2,85,1,102,274,0,12,284,120,0,0,54,0,375,0,31,47,1,6,0,1,614,0,0,219,0,0,0,0,0,0,0,4522
716,0,4,1249,369,1221,385,263,70,37,270,1,0,255,1,97,403,0,25,10,0,0,5,1,0,0,3,0,158,0,0,90,0,0,0,0,181,0,0,0,0,0,25,0,0,0,0,4161
497,5,5,133,11,2694,95,0,28,1,421,119,129,50,200,268,489,540,65,12,2,143,414,0,0,1,4,132,21,411,15,309,495,0,0,0,1,0,0,142,0,39,0,14,0,0,0,2095
1954,1,162,314,81,769,1,6,94,13,583,16,32,1,754,2,140,28,311,0,0,4,433,15,0,0,0,67,92,0,0,185,3,9,0,58,0,0,0,0,1,0,0,0,0,0,0,3871
585,0,181,576,0,1641,32,160,319,143,0,41,5,7,441,96,105,4,62,137,0,72,223,242,0,146,10,0,87,0,2,325,482,0,0,1,2,0,0,4,0,0,0,0,0,0,0,3869
828,0,481,702,5,1794,210,24,200,54,49,24,10,279,148,96,201,7,14,63,114,1,21,31,2,111,4,0,695,0,0,81,2,0,0,0,0,0,0,3,0,0,124,0,0,0,0,3622
1187,159,38,1504,0,1788,105,0,73,19,139,1,209,324,77,0,129,3,5,0,0,7,17,0,0,0,255,0,100,4,0,607,58,0,0,0,147,40,0,9,1,0,0,0,0,0,0,2995
948,0,105,456,0,457,363,6,435,172,6,2,22,0,165,1,363,5,325,540,3,8,10,4,140,4,11,0,412,0,71,5,218,0,0,0,330,0,0,4,0,0,27,0,0,0,0,4382
652,191,453,438,2,2250,227,68,133,1,16,219,18,351,13,33,45,187,1,270,62,10,125,13,0,0,0,24,161,0,0,35,4,0,0,0,584,0,0,0,0,129,0,0,0,0,0,3285
1132,206,460,157,30,1797,71,0,718,292,109,0,99,74,55,16,1,88,261,9,3,0,8,0,0,25,0,21,365,0,0,1,82,0,0,1,15,0,0,1,0,0,9,0,0,0,0,3894
786,0,45,39,4,281,39,609,348,0,19,406,20,5,0,1,163,546,52,96,0,0,381,0,17,51,0,1,51,0,0,485,0,0,0,0,53,0,0,0,80,0,0,0,0,0,0,5422
972,0,68,2017,33,452,61,39,17,0,27,5,429,247,2,0,30,100,201,14,32,0,2,0,245,5,0,1,580,0,0,5,12,0,0,15,733,0,0,0,474,0,0,0,0,0,0,3182
1730,0,525,480,303,826,71,9,0,0,26,2,7,171,69,0,0,0,119,957,0,0,27,512,0,0,11,12,107,0,2,305,3,0,0,3,31,0,0,2,0,0,0,0,0,0,0,3690
743,0,59,176,0,1994,247,46,24,45,560,0,19,104,215,0,0,358,272,587,3,0,14,87,0,176,7,137,326,0,0,60,0,0,0,0,134,0,0,8,0,4,0,2,25,0,0,3568
691,2,1529,358,7,1484,1,2,2,0,95,0,621,118,19,74,201,23,15,0,0,0,50,0,0,57,9,0,183,0,0,424,41,0,0,0,0,0,0,0,18,0,0,5,0,0,0,3971
1165,2,0,504,0,1739,17,2,391,0,1,367,22,200,10,4,2,0,289,29,7,10,6,28,0,0,26,0,16,8,0,131,5,0,0,0,4,0,0,0,3,0,0,0,0,0,0,5012
983,0,228,33,20,1633,482,79,22,0,182,112,180,2,36,0,0,160,210,29,10,1,0,582,0,134,5,816,73,0,1,74,11,0,0,0,5,0,0,0,0,0,0,4,0,0,0,3893
1464,0,41,417,0,1705,3,479,44,0,17,8,0,0,370,0,675,4,2,194,0,13,0,0,0,11,10,7,181,4,0,29,8,0,0,0,61,0,19,0,0,0,0,0,0,0,0,4234
785,149,29,185,0,3321,42,70,41,5,490,28,0,5,0,0,314,112,23,602,60,0,9,309,0,1,397,0,91,0,1,343,9,0,0,40,47,0,0,3,0,0,1,0,4,0,9,2475
1678,156,108,298,13,1249,480,80,989,0,5,0,2,133,39,0,273,0,0,61,0,0,118,44,235,0,0,10,765,0,0,82,3,0,0,0,155,0,0,0,0,4,0,0,0,0,0,3020
1817,0,42,1028,0,2033,34,31,12,0,8,111,45,177,204,0,0,0,0,0,204,0,23,55,0,0,0,109,20,0,0,56,52,0,0,0,670,0,0,0,0,0,26,0,0,0,0,3243
796,0,286,921,2,705,75,119,500,39,7,6,145,226,77,0,7,1,570,73,100,0,380,33,0,0,27,33,171,0,10,51,4,0,5,127,909,0,0,0,0,0,65,0,0,0,0,3530
970,1,338,997,0,439,273,25,910,9,439,0,142,163,0,52,120,231,52,467,108,448,74,23,10,1,0,215,192,4,0,23,0,1,0,0,358,0,0,0,0,0,0,0,0,0,0,2915
1024,0,50,123,0,1069,2,5,117,536,295,0,27,0,60,195,76,6,644,100,66,0,42,0,11,56,0,0,36,0,0,73,297,0,0,3,53,1,0,0,0,0,2,0,0,0,0,5031
682,0,157,255,0,617,65,1,503,14,131,755,31,0,281,6,43,0,39,334,352,0,118,72,0,0,0,0,378,123,4,658,251,0,0,0,119,3,0,0,0,1,0,0,0,0,0,4007
418,2,635,209,147,613,78,620,64,0,102,0,0,102,118,23,296,8,271,176,12,0,139,0,0,82,0,0,17,0,0,89,152,29,0,0,23,0,0,0,1,0,0,0,0,0,0,5574
769,0,186,644,0,1852,2,103,11,47,125,81,30,0,1073,5,2,161,255,14,0,0,5,1,0,29,0,1,124,0,0,366,16,0,0,57,115,0,0,0,0,0,0,0,0,0,0,3926
1008,324,46,560,0,510,1,0,0,0,369,200,40,28,0,0,50,8,3,52,0,475,195,0,0,0,10,0,450,0,5,35,466,0,0,0,974,0,0,23,0,0,89,423,0,0,0,3656
623,5,202,124,1,1744,253,188,288,65,215,51,148,313,1,49,45,0,285,577,6,0,277,0,0,15,0,0,16,0,15,35,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,4233
835,0,267,21,0,843,255,495,1170,2,238,1,0,7,2,168,223,0,218,43,18,0,47,315,2,5,34,0,308,0,685,586,0,0,226,0,114,26,0,0,0,0,1,0,0,0,0,2845
1042,8,384,984,0,1344,266,0,103,0,14,0,219,148,186,1,5,0,631,166,0,0,0,5,0,696,0,0,1,2,1,41,409,0,0,22,0,0,0,37,1,0,0,0,0,0,0,3284
503,0,205,620,0,1379,197,42,0,2,40,1,424,69,162,0,0,0,48,119,0,0,83,44,0,0,1,3,156,0,279,12,0,3,0,0,11,0,0,0,222,0,5,0,0,0,0,5370
964,0,2,69,8,1057,369,92,312,0,259,244,0,0,1578,129,23,3,73,16,10,22,239,3,0,0,0,0,129,7,0,100,15,0,0,4,111,0,14,27,38,0,0,0,0,0,0,4083
1341,11,322,1306,0,925,363,0,45,143,1,82,5,40,0,2,14,263,0,953,0,314,87,7,3,12,8,0,213,0,87,311,8,0,0,0,701,0,0,6,0,0,1,0,0,0,0,2426
247,0,45,81,0,2034,3,46,276,43,81,433,15,82,27,48,9,34,2,630,8,7,4,1,0,218,0,11,146,1,0,153,6,0,0,0,203,0,0,0,0,0,0,0,0,6,0,5100
1365,0,96,16,923,1030,750,309,120,0,97,113,13,0,198,0,16,20,81,36,58,0,87,132,0,0,1,59,462,0,28,104,0,8,0,0,13,0,0,0,0,61,0,0,0,0,0,3804
1080,0,33,515,0,2066,331,0,397,0,6,0,992,4,44,278,16,2,55,2,0,0,21,0,0,109,383,129,260,0,3,264,19,332,0,0,387,0,0,0,11,0,0,0,0,0,0,2261
896,0,157,289,226,684,308,3,134,97,54,0,62,128,62,34,63,9,102,1,7,110,3,0,21,1,44,0,507,0,0,176,124,0,0,70,0,0,0,0,0,0,0,0,0,0,0,5628
268,3,1353,769,0,439,18,0,425,52,0,57,242,0,99,0,489,0,21,72,176,12,126,0,0,121,0,0,411,0,0,14,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4811
59,0,378,75,0,1929,95,417,376,3,364,178,3,0,247,766,2,212,30,86,0,1138,51,18,0,1,0,0,31,0,3,6,29,0,0,0,49,0,0,0,181,0,0,0,0,0,0,3273
236,0,258,1577,0,1358,1,0,121,0,85,12,24,0,514,20,63,754,67,572,0,0,197,5,0,0,1,1,117,0,14,1,29,0,0,588,90,0,0,0,0,0,232,11,0,0,0,3052
1077,0,751,706,0,2365,61,13,156,330,47,5,63,0,3,8,31,1,9,334,0,2,391,0,0,0,0,0,920,0,0,230,5,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2485
970,0,501,553,43,699,20,1,2,0,2,6,54,114,147,267,32,981,178,12,99,0,801,173,34,0,0,2,57,0,0,34,22,0,0,0,209,0,0,0,0,0,82,0,0,0,0,3905
1125,7,647,748,3,230,186,66,110,0,1,219,4,0,0,198,156,227,117,0,115,0,1122,70,5,0,0,0,85,0,0,23,44,1,0,0,137,0,0,0,0,0,0,0,2,0,0,4352
843,2,292,747,0,1203,386,160,165,0,14,11,0,74,4,0,759,12,11,42,152,6,71,3,7,18,0,1,95,0,9,442,14,0,0,0,5,0,0,0,57,0,0,0,0,269,0,4126
1392,5,23,1319,4,1803,13,2,98,0,8,0,9,194,0,0,7,238,79,2,0,0,316,229,0,35,0,0,238,0,24,3,41,0,0,12,137,11,0,93,0,21,0,0,0,8,0,3636
293,0,260,901,7,1167,90,479,174,107,1727,11,32,48,0,0,0,36,77,84,0,0,5,0,13,0,92,9,201,0,0,657,0,4,0,0,11,0,0,0,0,0,0,0,0,16,0,3499
1742,0,284,666,0,1107,18,51,37,0,40,11,13,35,6,111,65,13,83,726,70,0,0,0,0,14,0,59,681,0,154,218,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325
646,35,439,577,0,1107,20,7,103,163,26,1,66,0,105,0,8,29,1,375,3,0,31,40,0,34,0,5,66,0,2,572,0,0,0,18,0,0,0,200,0,0,0,0,0,0,0,5321
1131,0,71,499,434,1129,174,16,2,12,9,0,0,7,9,150,1,40,25,1,533,530,233,23,175,0,0,0,19,1,0,208,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4564
653,78,18,142,0,767,0,16,764,2,163,3,0,9,199,3,135,542,2899,1,0,0,10,0,0,0,20,0,92,0,0,48,81,2,0,0,13,0,0,15,18,0,0,0,1,22,0,3284
1141,22,876,696,0,1808,0,0,856,62,0,0,1,0,0,0,277,0,11,274,0,2,463,23,0,10,0,0,158,0,0,13,30,0,0,0,1,0,0,1,0,0,0,0,0,0,73,3202
2153,0,1,116,0,1967,302,9,42,145,0,118,24,4,17,347,3,12,477,0,25,0,515,0,9,39,10,0,18,0,1,135,0,0,0,1,302,0,0,0,3,0,0,0,0,0,0,3205
1215,0,381,555,383,1666,2,1,338,0,38,282,0,6,162,109,305,32,38,23,0,33,467,0,53,0,79,0,487,0,0,43,72,0,0,0,8,0,38,1,0,0,0,0,0,0,7,3176
1401,0,353,307,0,530,211,2,1740,0,58,3,0,39,63,0,26,0,52,157,94,0,75,0,0,0,0,0,209,0,0,3,1,0,4,0,44,0,0,0,1,0,0,0,0,0,0,4627
1133,0,256,381,13,2121,4,0,6,0,45,6,0,6,0,0,33,0,9,173,0,3,287,0,0,78,0,22,638,0,1,127,1,0,0,94,380,0,2,0,0,0,4,0,0,0,240,3937
2106,44,103,548,0,959,173,12,361,0,4,196,38,59,11,64,0,514,6,5,0,0,1096,0,0,1,0,0,303,0,34,55,0,7,0,81,2,0,52,54,0,0,0,0,0,0,0,3112
517,13,256,305,0,1264,939,0,83,1,0,13,317,8,404,0,0,221,121,65,6,4,541,0,0,0,4,216,1008,0,0,113,391,0,0,0,172,0,0,0,2,0,0,0,0,12,0,3004
813,0,347,318,0,1940,16,0,1,252,49,6,0,6,322,0,94,136,241,95,36,0,119,0,32,0,11,0,18,0,0,368,44,0,0,0,385,0,0,2,0,0,0,0,0,0,0,4349
127,0,1353,78,0,1711,61,315,802,1,34,1,7,0,623,34,7,15,216,146,0,207,218,0,13,1,75,0,111,49,0,9,1,0,0,13,104,0,0,107,0,0,0,0,0,0,0,3561
151,0,146,327,0,1684,66,18,6,13,0,224,941,89,98,113,111,6,58,0,0,0,120,0,0,4,0,0,1,0,133,26,126,102,0,0,107,0,0,0,0,0,0,0,0,0,0,5330
942,0,374,432,0,830,1217,2,137,1,127,376,17,253,35,5,1,155,22,293,17,10,84,14,0,1,0,0,136,0,0,76,85,17,0,0,238,0,0,0,0,0,0,0,0,0,9,4094
737,0,687,427,130,1250,30,89,68,8,191,92,181,10,19,5,222,0,11,18,0,0,66,0,125,4,0,4,906,0,0,5,0,4,550,0,4,0,0,77,0,0,0,0,0,0,0,4080
1932,0,611,542,0,1476,77,0,24,201,0,83,185,0,2,204,0,0,6,187,6,0,2,0,0,546,0,30,105,0,0,249,131,0,0,5,1,0,0,0,1,0,0,0,0,0,0,3394
561,0,46,564,30,1716,109,47,1277,0,481,2,21,0,74,24,47,58,394,16,0,312,1,0,0,34,4,1,57,0,43,1,23,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3829
1657,0,26,185,0,1022,4,0,82,0,4,104,1,118,0,170,1,0,60,369,0,257,115,244,0,185,0,8,125,0,16,161,3,0,0,0,10,0,0,0,3,0,0,0,0,0,0,5070
488,0,677,959,86,1236,1061,43,356,593,205,126,196,84,0,283,149,116,124,15,62,54,106,46,37,76,1,3,80,0,14,223,34,0,0,2,183,0,0,57,0,0,0,0,0,0,0,2225
2047,261,173,93,0,1063,285,57,40,0,1,8,45,0,15,0,0,42,354,100,0,9,171,8,0,0,9,0,1200,0,20,24,56,0,0,10,241,0,0,0,0,0,0,1,0,0,0,3667
576,1,540,683,0,944,125,68,275,0,50,0,2,0,355,279,0,0,13,3,0,0,239,0,0,0,107,288,989,0,18,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368
1202,0,581,923,0,2895,35,2,36,0,0,29,31,4,47,24,139,280,51,38,4,5,1,0,0,52,25,198,42,0,0,445,55,2,0,0,0,0,0,1,0,3,0,0,0,0,0,2850
1345,16,340,88,0,888,120,0,141,1,90,56,29,27,0,41,0,374,22,157,689,2,0,0,145,0,214,124,1068,0,0,64,188,0,0,0,14,0,4,0,0,0,0,0,0,0,0,3753
1310,6,178,267,3,742,131,41,238,0,1,74,307,0,57,0,0,6,34,853,62,0,56,0,0,0,2,0,848,0,11,143,20,0,0,17,31,0,0,0,0,0,0,0,0,0,0,4562
246,0,562,2177,0,1290,11,0,172,2,31,0,322,17,36,0,116,1,183,0,0,0,39,1,0,0,0,1,6,0,288,3,277,0,0,48,134,29,0,0,1,0,1,0,0,0,0,4006
2016,0,49,123,0,452,1,324,21,0,289,164,0,13,60,51,94,118,349,6,5,13,4,337,0,0,37,141,118,0,0,580,62,0,0,3,0,0,0,9,0,0,0,0,0,0,10,4551
280,0,185,6,2,3084,421,0,56,1,118,1,1,0,7,0,0,195,149,37,242,27,194,0,77,0,43,3,294,24,0,237,237,0,0,48,21,0,3,0,0,0,0,0,0,0,0,4007
1362,0,584,39,159,883,0,0,947,27,81,65,39,0,279,4,1026,23,0,203,0,133,0,66,0,0,17,0,4,0,13,508,131,2,18,0,18,0,0,3,11,0,0,0,0,0,0,3355
505,0,1,312,0,664,62,259,283,0,105,0,106,1,138,233,90,0,96,10,0,23,31,0,0,236,269,7,376,0,27,942,254,0,0,0,54,0,6,271,0,0,0,0,0,0,0,4639
630,0,8,604,23,800,5,0,126,11,21,3,0,200,670,0,1,149,340,20,6,0,9,15,0,5,17,0,85,21,120,404,96,0,0,30,457,0,0,0,74,0,0,0,0,0,0,5050
