"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2276,0,145,894,0,761,154,0,185,67,1,27,5,0,24,591,32,1,476,13,0,0,461,0,0,0,271,0,62,0,0,62,22,0,0,0,108,0,0,0,23,0,0,0,0,0,0,3339
967,9,419,1197,0,1387,166,10,68,25,0,1,0,25,8,9,48,9,303,24,342,0,150,0,0,1,11,5,196,0,1,5,35,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4472
1676,0,101,124,0,1664,36,385,384,0,287,1,10,10,305,380,160,0,69,10,0,0,235,0,0,0,7,0,7,0,18,364,0,0,0,0,84,0,0,19,0,0,0,0,0,0,0,3664
740,0,52,406,8,975,166,49,470,293,70,4,24,3,0,0,2,0,412,558,224,534,15,6,72,166,61,21,159,0,0,103,1,0,0,0,132,158,0,0,0,0,5,1,0,0,0,4110
740,70,140,185,12,1266,200,15,158,0,25,351,0,3,322,0,932,15,7,436,0,0,205,109,0,231,98,12,150,0,0,622,59,0,0,0,108,0,0,50,0,0,59,0,0,0,0,3420
1105,0,3,210,0,672,362,0,130,0,451,73,19,1615,70,0,18,24,0,5,390,340,366,117,0,14,0,172,335,0,57,405,1,0,0,0,142,0,0,0,0,0,0,11,0,0,0,2893
137,0,22,597,0,1695,535,5,163,1,676,0,28,5,186,1,0,28,11,0,13,0,170,0,89,0,397,5,88,0,52,144,26,0,0,14,211,0,0,0,21,0,173,0,1,0,0,4506
867,0,127,801,8,2997,61,81,147,0,34,236,32,16,3,363,2,0,9,47,25,2,790,0,0,10,0,0,4,0,0,8,36,40,0,11,457,0,0,0,0,0,0,0,0,0,0,2786
617,1,121,695,0,907,470,2,624,0,5,200,0,0,137,72,25,5,43,17,5,130,0,0,0,131,17,124,24,0,0,96,255,0,0,0,29,0,0,9,6,0,0,0,252,0,0,4981
2107,0,30,465,0,1263,150,0,1275,67,18,0,18,458,83,0,80,333,126,41,19,27,354,0,0,170,0,0,434,2,170,41,14,0,0,0,2,0,0,0,0,0,23,0,0,0,0,2230
433,190,172,596,394,2198,42,58,111,159,500,15,1,0,149,26,47,1,173,19,0,0,39,1,0,553,5,0,303,0,620,67,43,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3079
1291,21,26,485,0,491,252,9,622,0,241,99,6,1,21,0,280,0,1044,74,0,38,180,0,0,8,515,14,283,0,5,84,24,0,4,0,10,0,0,28,0,0,35,0,0,0,0,3809
1591,1,73,655,0,966,98,1,290,529,45,8,24,4,0,23,0,1,691,87,1,1,36,376,0,0,0,17,665,3,0,109,1,0,0,10,51,0,0,0,0,0,0,0,0,0,0,3643
331,0,15,1291,44,958,103,1,375,0,899,23,356,4,1,11,244,0,0,560,12,38,23,0,6,12,0,111,41,25,2,514,88,0,0,7,17,0,0,66,0,0,0,0,0,0,0,3822
700,0,87,233,0,1765,21,39,259,0,36,0,14,139,26,0,433,7,529,0,8,0,110,0,0,31,1,0,271,0,0,123,208,0,0,21,1429,0,0,0,0,0,0,0,0,0,0,3510
534,1,346,360,0,348,23,0,20,0,27,40,0,582,2,0,996,1,966,20,0,1,377,3,17,0,0,0,724,9,0,766,95,0,0,1,6,0,0,24,68,0,0,0,0,0,0,3643
440,0,158,607,79,1018,103,110,246,37,225,0,47,1,1,26,19,21,582,112,255,2,87,6,27,254,0,0,488,0,0,0,334,0,0,0,16,0,0,31,0,5,0,0,0,0,0,4663
1682,0,656,252,0,805,50,0,407,0,92,0,2,0,74,0,49,177,199,8,0,21,146,0,0,0,0,194,61,0,1,195,167,0,34,0,14,0,0,1,0,0,0,0,0,0,0,4713
354,0,10,182,0,1212,329,0,703,9,0,1,908,14,438,53,417,1,7,51,0,0,41,55,0,0,0,363,0,0,0,142,562,0,0,0,0,0,9,5,0,0,0,0,0,0,0,4134
1492,0,13,56,34,1631,172,0,75,681,591,31,0,5,0,0,39,0,28,340,0,0,277,12,0,84,0,92,3,0,5,14,18,0,0,0,24,0,2,0,0,0,0,0,0,0,0,4281
512,0,644,553,21,470,282,288,141,2,134,5,23,0,143,0,91,0,125,1314,35,196,17,0,0,0,323,43,626,0,7,172,139,0,0,0,208,0,0,0,1,0,0,0,0,0,0,3485
1518,1,4,297,0,1211,4,0,45,25,37,18,3,25,35,105,152,163,70,27,0,14,0,6,0,1,0,12,1266,18,0,67,519,0,0,0,40,0,0,2,0,0,0,0,0,0,0,4315
1040,0,0,682,0,912,12,1,775,246,641,0,484,5,283,120,46,22,41,122,30,4,33,0,656,2,88,13,43,0,0,204,376,0,0,0,24,0,0,0,0,0,0,0,0,0,1,3094
1178,1,298,1035,0,285,11,0,422,0,129,10,18,14,94,5,0,4,4,632,0,0,56,0,0,0,13,16,6,0,0,726,80,0,528,0,114,0,0,0,0,0,8,0,0,0,0,4313
1406,164,447,64,28,1785,95,1,34,2,8,15,13,34,142,241,155,14,370,52,242,1,9,0,0,21,751,224,36,0,0,539,0,0,6,0,55,0,0,0,0,93,0,0,0,0,0,2953
554,0,81,147,0,2237,3,49,347,41,0,98,912,550,252,0,11,1,27,62,45,1,180,1,0,7,425,0,387,0,5,621,98,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2851
1661,85,41,359,0,1012,911,6,499,0,1,48,209,0,360,124,12,0,86,95,0,0,10,75,0,6,6,155,15,0,0,202,0,0,0,26,553,0,0,27,0,0,0,17,0,0,0,3399
1021,0,579,358,0,634,199,57,8,3,0,65,80,0,56,1,272,105,85,376,646,1,744,10,0,200,0,0,419,0,24,321,24,0,0,39,2,0,0,0,0,0,0,0,0,0,0,3671
648,0,521,1062,0,389,683,78,0,53,480,123,6,9,0,2,3,47,21,21,312,0,14,0,0,566,0,0,976,0,16,841,605,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2495
2893,0,20,366,0,1783,128,41,127,0,13,0,2,0,8,0,117,0,5,1,0,3,14,42,0,43,0,50,95,0,0,0,90,0,0,0,0,0,19,1,2,0,0,0,0,0,0,4137
802,0,211,1080,0,601,2,10,51,59,138,12,3,16,100,0,74,57,467,142,18,0,6,0,0,100,5,0,1,0,458,630,368,0,0,47,660,0,0,51,0,5,56,0,79,0,0,3691
450,0,434,544,33,734,261,397,37,0,13,2,0,25,17,0,0,341,339,190,32,187,1086,36,2,52,0,238,9,0,0,471,4,0,0,0,326,1,0,0,0,0,0,0,0,0,9,3730
730,0,241,1549,52,965,183,13,117,33,221,0,263,955,5,43,0,0,59,487,0,0,2,2,0,1,109,0,498,67,0,8,4,0,0,125,13,0,0,0,0,0,0,0,0,0,0,3255
281,5,3,540,38,892,316,345,245,0,1182,153,50,0,16,85,4,166,68,10,62,2,80,12,17,804,26,1,144,0,0,11,0,0,0,4,10,0,0,2,13,0,0,0,0,0,0,4413
1555,0,91,522,181,258,0,13,62,0,103,3,0,341,0,8,209,83,95,326,0,449,5,191,0,177,73,0,155,0,218,338,0,0,0,0,59,0,19,95,0,0,0,0,0,0,0,4371
337,0,305,68,0,357,244,4,909,0,1,287,0,41,439,52,7,1,384,285,26,0,3,276,0,10,317,0,158,0,0,400,223,4,0,16,6,0,0,341,0,0,0,0,273,0,0,4226
915,20,1679,10,0,1108,34,0,645,7,38,229,0,371,1,38,1,0,278,76,68,0,49,78,0,2,0,5,79,0,0,170,90,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3996
734,10,14,703,181,1200,156,45,173,188,25,0,1,22,51,0,118,104,36,673,14,0,18,82,0,0,116,0,157,0,155,11,696,0,0,0,6,0,0,141,0,0,59,0,0,0,0,4111
1030,0,942,43,0,1691,66,164,70,0,55,6,0,213,12,567,1,2,150,28,6,0,56,50,0,0,1,2,406,0,0,282,141,0,0,0,2,0,0,596,0,0,0,0,0,0,0,3418
1139,6,281,667,0,1521,74,0,170,22,450,0,3,10,327,0,6,9,40,429,12,38,22,0,54,0,1,24,5,0,0,255,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,4413
1533,0,92,379,0,3168,257,6,54,77,36,419,0,665,1,0,412,42,1,1,0,0,73,21,0,0,0,0,0,0,0,20,11,0,0,0,239,0,0,5,0,244,0,0,0,0,0,2244
576,3,85,440,0,1531,94,78,71,0,2,258,39,137,88,19,261,6,242,269,148,0,19,0,24,1,7,46,192,0,192,266,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4892
1169,0,339,352,0,798,96,0,949,0,443,2,37,0,22,0,293,17,0,421,45,1,262,5,0,121,1,0,1,0,0,6,0,0,0,171,468,0,0,0,0,0,0,0,0,0,0,3981
716,0,292,149,21,1501,33,5,372,0,2336,90,137,3,1,0,392,1,1,5,0,0,214,65,0,0,75,24,92,0,0,294,54,0,0,181,0,0,0,0,0,0,0,0,0,0,0,2946
777,46,150,121,0,2100,3,2,107,0,7,562,16,25,76,14,211,426,211,25,150,0,538,3,0,0,3,579,504,0,0,46,311,0,0,2,164,0,0,16,0,0,0,0,0,568,0,2237
1288,0,156,138,26,657,10,0,7,6,321,0,1001,10,129,22,190,0,10,0,0,48,2,0,3,11,33,627,11,0,0,84,22,0,0,0,0,0,0,47,0,0,0,0,0,0,0,5141
373,10,230,95,0,284,139,169,102,0,27,387,229,287,149,0,173,21,465,5,0,0,46,0,0,2,108,0,277,0,2,2,137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6280
931,105,4,211,45,1327,3,0,255,0,309,2,45,252,65,0,4,451,16,302,0,370,12,0,0,0,4,20,414,78,0,16,23,159,522,7,44,1,0,0,0,0,0,0,0,0,0,4003
1692,0,75,444,146,1105,345,71,136,32,131,163,0,3,55,174,125,1,0,963,1,27,122,1,6,189,0,0,192,0,1,23,9,0,0,14,0,0,11,0,0,0,0,68,0,0,0,3675
325,243,72,761,5,939,400,2,152,92,222,0,3,2,398,0,0,6,611,31,2,3,0,11,48,0,4,0,44,0,0,91,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974
446,1,10,600,66,1058,22,2,315,0,136,1,0,0,320,24,1,0,152,296,139,2,764,0,5,8,0,0,791,0,0,39,485,0,0,0,108,0,0,48,0,0,0,0,0,0,0,4161
1656,0,146,1786,0,1037,0,1,58,62,408,4,0,65,2,6,216,0,37,273,1,26,3,19,55,0,0,0,117,122,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
682,2,775,706,1,381,10,124,304,0,700,1,0,3,56,0,297,621,7,132,0,167,66,12,0,0,332,22,23,0,0,91,22,0,169,0,34,0,0,17,4,0,0,0,0,0,0,4239
824,0,89,200,0,457,31,16,254,0,555,1,4,0,398,312,1,24,28,104,0,417,7,14,0,0,0,373,268,0,3,51,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5559
628,0,129,2145,2,1098,166,580,158,0,257,0,1,21,907,0,43,11,6,4,50,284,3,0,0,17,14,0,1,0,18,206,146,0,0,0,28,0,0,0,0,0,0,0,0,0,241,2836
376,0,1,396,0,1072,43,2,18,0,53,217,2,0,659,1467,150,7,4,1,0,6,486,0,0,0,0,0,122,0,0,178,77,0,0,0,134,0,0,653,0,0,0,0,0,0,0,3876
2119,76,731,239,42,1734,353,15,11,0,298,80,6,6,111,1,297,1,0,42,0,0,73,4,0,10,0,0,53,0,0,124,57,0,0,0,311,0,0,0,0,0,0,0,0,0,0,3206
2033,0,12,37,0,1393,340,1,0,708,5,0,47,34,0,0,129,0,736,289,0,5,5,0,9,0,316,17,520,0,0,16,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257
755,0,588,152,2,1018,126,0,402,3,7,111,413,7,18,81,103,11,0,120,394,0,188,838,126,0,3,0,128,0,0,1291,0,0,0,0,35,0,0,1,30,0,0,0,0,0,0,3049
330,0,58,971,0,545,49,20,31,185,221,37,6,0,229,12,2,2,77,564,0,0,626,99,0,0,0,16,367,0,1,712,12,0,0,0,589,0,0,0,1,0,0,26,0,0,0,4212
1191,0,463,63,3,1383,3,46,596,1,23,27,1,0,46,24,454,79,235,17,50,0,1358,0,0,483,0,0,106,0,0,5,2,0,0,0,11,0,0,52,0,0,0,0,0,0,0,3278
1216,0,11,186,0,462,2,4,847,0,131,175,85,26,182,1,144,2,20,34,0,26,167,0,0,311,1,77,361,0,0,173,1,0,0,0,431,0,5,0,0,0,0,0,0,0,0,4919
872,0,20,227,0,1027,62,28,115,0,160,3,373,29,272,121,72,130,934,1,0,0,309,8,0,658,0,3,494,0,41,214,0,0,0,0,59,0,0,7,0,0,0,0,0,0,0,3761
231,0,181,428,0,903,52,106,441,92,791,893,1,4,0,0,11,163,70,72,5,36,324,2,0,1,0,26,198,0,4,410,17,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4387
1289,0,17,92,4,317,202,0,161,3,67,20,575,0,312,165,1,92,332,3,124,4,1,172,0,0,0,24,135,0,44,128,225,0,0,1,36,0,98,0,0,0,0,0,17,0,0,5339
1644,0,176,542,0,448,606,123,163,20,265,181,396,1,90,0,0,212,373,9,88,189,3,9,50,9,47,158,42,0,1,229,3,0,0,0,88,0,0,0,0,0,3,0,0,0,0,3832
440,42,480,487,7,2678,143,21,43,242,27,44,0,127,7,1,8,121,4,1197,1,0,50,6,81,191,171,0,77,0,1,1,183,0,0,6,57,0,0,0,0,0,0,0,0,0,0,3056
960,15,91,171,18,1125,63,41,1027,18,136,11,346,57,38,3,0,220,2,439,0,227,259,0,0,0,1,257,600,0,0,81,73,0,0,90,174,0,0,0,0,1,0,0,0,0,0,3456
801,8,493,115,0,935,1,513,213,0,145,156,52,0,2,354,1,0,18,0,0,18,706,8,0,1,61,20,409,0,0,6,0,0,0,7,3,0,0,20,0,0,0,0,0,0,0,4934
752,0,17,249,16,2433,121,337,92,0,21,186,0,0,1,2,15,13,1,238,5,2,13,624,0,0,24,0,529,0,1,0,212,0,0,69,156,0,0,0,0,0,0,0,0,0,0,3871
647,2,359,380,44,487,600,0,217,0,19,149,5,0,98,0,176,9,128,2,39,17,11,0,0,0,4,9,61,5,0,81,1,0,0,68,191,0,0,0,0,0,0,0,0,0,0,6191
554,2,672,257,13,3153,993,1,82,0,271,214,214,0,146,0,507,0,30,146,0,14,162,9,0,15,15,0,21,0,0,5,287,0,0,28,87,0,0,202,0,0,3,0,0,0,0,1897
520,0,31,662,103,1095,46,518,126,5,77,911,3,5,308,1,0,3,1,696,0,38,246,0,0,12,0,515,208,0,0,3,34,0,0,0,32,9,0,0,0,0,73,96,0,0,0,3623
1769,2,82,727,1,1243,202,3,300,0,31,31,49,471,60,0,26,17,10,228,171,1,2,59,0,22,0,0,0,0,0,67,36,0,0,0,61,0,0,0,0,0,0,0,0,10,0,4319
1819,0,568,357,0,614,58,87,11,12,2,0,0,72,94,0,25,0,206,1,2,0,25,37,0,3,0,0,30,0,0,14,752,0,0,0,0,0,0,0,0,0,0,0,2,715,0,4494
1687,2,214,540,0,1495,6,23,21,0,20,3,69,11,22,111,50,40,203,100,0,0,245,342,0,1,0,0,253,0,0,0,338,0,0,36,248,0,236,81,0,0,1,17,0,0,0,3585
291,28,753,243,36,1063,572,27,17,0,64,526,523,0,88,0,2,10,0,276,15,0,3,0,0,0,4,70,861,0,0,2,1,0,0,0,449,0,0,209,0,0,0,0,0,0,0,3867
1437,0,128,94,0,2274,68,475,1,24,43,36,36,1,425,55,5,63,20,830,0,8,67,455,2,35,52,1,235,0,0,425,97,0,0,207,3,0,0,0,0,12,0,0,0,0,0,2386
396,0,4,422,0,2848,307,0,407,261,1,9,6,3,19,2,104,0,188,10,7,0,57,0,19,128,0,5,248,0,151,190,0,0,0,14,49,0,0,0,1,38,0,0,0,0,0,4106
364,0,312,143,2,2187,455,181,21,11,93,70,434,1,0,0,37,1,43,1376,0,0,3,0,0,18,0,0,77,2,0,8,6,152,0,0,0,0,0,387,0,0,0,0,0,0,0,3616
1139,58,524,382,0,1868,133,3,418,0,10,4,150,0,705,62,25,89,178,338,9,0,44,0,0,2,0,0,103,0,0,29,0,0,0,7,60,0,0,10,0,0,6,0,0,0,0,3644
1001,0,15,7,0,988,147,0,1897,55,663,1,20,0,748,0,67,66,0,0,239,8,15,23,0,26,0,0,2,70,135,180,5,0,0,0,12,0,0,0,0,24,0,0,0,70,0,3516
694,0,72,417,369,947,3,77,142,0,70,809,145,64,222,6,110,0,191,4,60,0,602,154,0,3,34,22,493,380,0,69,247,0,0,0,2,0,4,0,0,0,0,0,0,0,0,3588
1483,0,200,126,220,1098,452,338,454,13,0,59,345,1,20,2,40,312,219,328,427,136,22,16,0,28,145,4,131,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,3348
1301,0,271,76,3,1344,360,14,295,5,5,127,51,1,414,715,0,72,84,629,0,4,32,0,0,1,2,0,192,0,1,63,149,0,0,0,0,3,0,0,0,0,0,0,0,339,0,3447
1326,73,377,544,0,897,82,440,1159,113,21,86,7,13,320,2,19,32,129,39,4,0,536,1,0,1,518,0,317,0,0,6,238,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2696
928,0,172,467,53,2483,65,336,62,0,2,37,1,0,98,625,109,1108,41,205,0,2,255,0,345,0,0,0,69,0,0,5,5,0,0,52,4,0,0,7,0,0,0,47,0,0,0,2417
1742,0,50,147,73,947,703,2,45,3,0,239,0,4,2,0,13,109,0,52,92,1,394,133,20,0,0,2,764,3,0,280,503,0,0,5,166,0,0,6,0,0,0,0,0,0,0,3500
2033,0,6,589,0,961,211,45,25,78,233,63,0,0,1,0,218,0,1112,16,0,0,164,0,0,31,1,0,274,0,63,274,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3601
1574,0,293,458,7,448,5,2,89,1,64,16,154,2,1,1,12,119,0,85,0,0,2369,44,0,0,0,0,46,0,0,64,0,0,0,0,0,0,111,0,7,0,0,0,0,0,0,4028
836,26,262,69,222,359,650,2,380,1,8,25,0,78,702,24,85,1,655,5,0,610,422,0,0,912,0,0,19,0,15,26,5,0,0,0,191,310,0,0,0,1,1,0,0,0,0,3098
555,10,96,164,177,1100,411,9,98,1,40,368,0,57,428,0,233,796,5,249,0,11,184,110,0,35,30,34,54,0,10,24,112,0,0,0,285,0,66,0,0,0,0,0,0,0,0,4248
1458,95,28,863,0,2003,0,283,92,32,176,95,305,2,0,5,46,9,405,47,0,11,0,0,547,56,70,0,253,170,0,100,464,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2360
815,0,112,363,0,2278,14,0,394,46,207,147,181,0,1,167,32,5,230,37,1,0,237,3,0,3,204,0,310,0,78,165,0,0,0,1,698,0,10,15,0,0,0,0,0,0,125,3121
744,0,765,348,36,703,38,127,250,17,136,112,7,1,324,163,5,8,198,33,108,129,2,0,0,387,0,62,22,0,111,165,1,0,0,21,764,0,0,25,0,0,0,274,0,0,0,3914
587,6,45,76,90,1114,75,75,48,0,318,24,36,0,32,86,0,4,245,294,214,42,6,0,0,35,25,0,564,0,0,925,382,0,0,95,542,0,0,1,3,0,16,0,0,0,0,3995
471,213,153,733,0,970,192,45,106,0,409,37,10,0,9,7,781,176,21,56,0,8,42,258,4,0,0,0,20,78,28,137,10,0,1,0,32,0,1,0,0,23,0,0,0,0,0,4969
408,123,73,465,313,566,1,166,13,43,91,114,175,0,90,35,75,8,568,310,127,0,2,0,0,0,0,15,784,245,22,91,0,0,0,0,65,0,0,0,2,3,0,0,0,0,0,5007
1264,1245,235,482,12,1011,77,0,91,31,57,250,0,51,81,0,7,81,781,0,0,2,85,2,0,0,87,5,3,0,0,141,60,0,0,0,175,0,1,0,31,0,0,0,0,0,0,3652
1694,0,91,579,0,1705,154,10,39,75,1,5,1,132,0,549,70,0,9,0,792,0,14,0,0,2,0,287,77,0,0,315,88,0,0,0,0,50,0,1,2,0,0,0,0,0,0,3258
935,0,19,519,7,2697,93,1,208,2,100,47,185,0,458,9,12,43,22,28,166,652,231,776,1,1,1,0,437,0,0,134,96,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2117
648,5,399,70,79,1169,181,129,786,0,0,0,447,619,12,0,99,4,0,264,376,0,9,2,3,6,50,0,10,0,9,25,1,0,0,33,53,0,10,38,0,5,0,0,0,0,0,4459
389,20,10,328,0,1341,0,19,352,11,2,21,87,0,271,0,644,8,12,1240,0,4,394,17,0,0,0,0,222,0,51,254,11,0,0,4,0,0,0,0,0,0,121,0,0,0,0,4167
891,66,39,6,8,1215,73,412,110,791,391,21,16,292,0,0,0,6,1,14,94,1,235,178,46,0,93,0,26,0,0,1,31,0,0,308,2,0,43,9,0,0,10,0,0,0,1,4570
552,0,852,1104,31,602,119,295,480,0,414,0,0,27,201,0,1190,0,25,2,15,41,51,0,0,0,0,42,27,0,0,124,0,0,0,0,7,0,0,1,0,0,0,0,0,63,293,3442
1994,0,344,87,0,1289,40,0,80,10,10,0,2,152,77,0,0,31,985,120,887,0,30,73,30,0,0,96,348,0,15,109,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3174
1866,0,328,147,0,965,476,79,452,557,44,11,1,0,0,0,3,1,294,1,0,0,138,9,0,446,37,0,56,16,20,692,124,0,0,3,615,0,0,1,0,0,40,0,0,0,0,2578
1252,0,248,123,345,1184,2,606,153,0,217,285,217,0,1,0,128,0,84,110,113,0,96,852,36,0,0,1,727,0,0,14,149,0,0,1,403,0,0,0,0,0,0,0,0,0,0,2653
1361,275,25,777,0,919,1,0,188,0,10,2,0,347,200,11,14,206,1,20,108,0,61,0,1,5,438,0,113,0,2,84,134,0,0,0,13,0,0,0,0,0,0,0,0,90,0,4594
840,0,287,437,5,1248,0,198,311,3,270,29,27,0,2,547,12,0,184,63,469,3,744,0,0,2,499,4,18,0,0,242,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3403
880,1,127,792,0,1883,84,15,336,0,5,4,43,17,7,0,423,88,606,1,0,10,47,18,0,89,38,0,66,0,0,32,65,0,0,0,237,0,0,2,0,0,0,0,0,0,0,4084
1163,0,28,654,18,1868,159,8,54,0,131,53,37,193,17,59,15,1267,1,24,785,15,112,0,0,0,0,48,36,0,0,0,15,0,0,258,87,1,0,0,0,0,100,0,0,0,0,2794
914,101,350,1131,2,808,300,0,411,17,3,317,0,0,267,180,73,510,13,169,0,0,240,0,0,0,55,0,62,0,0,90,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3967
752,216,389,1215,0,2099,130,0,54,0,23,91,489,35,0,2,53,0,4,59,402,0,45,0,0,1,21,1,11,0,0,35,1,0,0,0,43,0,0,327,0,0,0,0,0,0,0,3502
768,0,190,176,0,750,55,0,118,12,69,62,0,2,42,0,142,20,295,0,0,22,483,2,0,5,0,0,653,0,0,83,244,0,0,2,274,165,0,0,0,0,12,0,0,0,0,5354
245,0,70,633,0,731,0,28,5,35,700,0,88,75,31,1,96,18,7,111,1,0,272,0,0,418,0,0,22,0,60,83,86,0,0,0,33,0,0,10,0,0,0,0,0,0,0,6141
812,0,107,1206,140,2303,8,15,133,12,64,0,0,159,271,61,0,303,282,44,16,98,378,0,0,39,0,3,540,0,29,54,6,1,0,0,430,0,0,0,0,0,0,0,0,0,0,2486
917,131,565,161,0,284,1,182,17,0,202,73,35,0,18,0,208,9,327,7,0,30,601,0,0,0,0,14,148,0,2,126,118,0,0,0,421,0,0,0,0,0,683,0,0,0,0,4720
181,0,10,717,0,583,345,1,1624,0,166,35,144,276,58,809,9,0,41,7,6,0,5,15,0,13,68,226,163,83,0,33,0,0,0,0,453,0,0,138,0,26,0,0,0,0,0,3765
1706,0,945,593,0,1658,3,0,32,439,12,245,1,0,1,112,1155,18,2,10,7,0,763,5,0,0,0,0,58,0,0,168,347,0,0,0,15,0,0,41,0,0,0,0,0,0,0,1664
500,0,502,92,1,2455,207,0,232,0,26,0,5,354,6,23,1,177,5,185,25,1,211,100,0,0,19,0,331,0,0,15,0,123,0,0,21,0,0,88,0,0,364,0,0,0,0,3931
440,0,58,583,17,2079,69,0,166,2,263,11,75,1,2,4,5,0,44,359,65,0,61,0,0,168,55,0,893,0,1,340,0,0,0,0,18,0,0,6,0,14,5,0,0,0,0,4196
519,53,214,176,0,1624,0,61,867,20,0,122,158,65,165,0,1,14,1139,452,8,0,127,0,0,0,0,0,39,0,76,59,3,0,0,0,43,0,0,0,2,0,0,0,0,0,0,3993
1050,11,76,817,0,2576,83,0,444,0,17,0,16,0,339,78,186,1,3,5,0,5,106,0,0,0,0,604,10,0,0,5,17,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3534
1361,0,460,284,8,1974,68,0,7,0,5,19,0,18,123,0,1,46,22,0,0,31,0,0,411,0,228,17,1267,0,0,238,0,0,0,0,3,0,35,14,0,0,0,0,0,0,0,3360
305,1,187,246,0,2184,3,122,92,1,77,44,6,210,7,0,4,0,39,187,30,6,696,19,311,224,1,0,27,0,0,20,124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4826
562,79,185,152,8,558,272,25,207,0,47,11,26,71,102,9,27,187,185,16,0,10,2524,0,0,1,0,2,526,0,0,504,61,0,0,54,0,0,0,5,0,0,0,0,0,0,0,3584
330,6,274,1477,7,1174,2,0,541,0,0,0,0,0,464,4,1,0,0,27,0,161,17,178,99,241,32,0,640,0,0,7,10,0,0,0,12,0,64,0,0,0,0,0,0,0,0,4232
1062,0,43,10,55,1713,3,57,82,0,71,324,0,0,427,22,521,1,1,222,0,274,35,770,0,3,1,0,42,0,0,234,12,0,0,180,8,0,0,0,0,0,2,0,0,0,0,3825
1341,0,87,889,217,844,554,3,727,0,13,398,14,165,2,0,139,77,0,46,70,29,0,17,0,0,0,0,121,0,1,115,20,0,0,0,292,0,7,7,0,0,0,0,0,0,0,3805
916,0,611,810,0,2542,6,95,56,0,879,563,0,0,6,102,1,11,38,0,0,0,8,1,0,0,1,0,13,1,0,235,0,0,0,0,167,0,44,200,0,0,5,0,0,0,0,2689
1360,0,70,174,57,1125,308,0,162,0,2828,49,0,289,12,71,59,0,21,19,2,24,18,69,0,26,0,10,7,0,97,41,59,0,0,4,31,0,0,0,0,0,0,0,0,0,0,3008
866,0,532,477,0,1744,54,0,346,0,109,11,52,201,185,1,2,7,347,160,31,0,55,0,3,1,0,0,902,0,12,14,305,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3578
631,0,450,1588,0,526,23,80,80,0,2,13,40,45,0,45,139,155,224,32,0,0,305,0,0,0,0,0,552,0,76,0,729,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4261
800,0,403,787,0,895,21,2,67,16,142,63,256,122,41,1,0,43,172,218,3,2,12,0,0,993,0,0,1175,0,12,275,10,43,0,0,34,0,0,8,0,0,0,0,0,20,0,3364
1898,4,192,1178,9,708,13,2,728,28,0,2,40,33,96,0,91,258,287,612,0,55,1,120,1,0,0,1,116,0,182,345,0,0,0,0,20,0,0,34,0,0,0,0,0,0,0,2946
894,8,94,265,0,1959,143,59,71,0,20,0,335,0,176,0,1,0,28,0,0,0,474,0,307,0,249,0,399,1,2,239,11,0,1043,0,323,0,0,0,4,0,0,0,0,0,0,2895
754,34,145,1892,0,2333,11,59,29,153,277,300,6,1,26,283,70,6,29,2,0,74,20,0,1,1,5,5,76,0,0,240,22,0,0,0,0,0,0,19,25,0,4,0,0,0,0,3098
