"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
433,1,101,440,184,304,10,25,139,0,21,1,156,0,292,0,199,66,11,306,261,182,212,8,0,6,0,193,547,33,2,9,76,0,0,0,242,0,0,234,0,0,921,0,0,0,0,4385
1030,0,276,651,0,555,982,43,482,316,188,54,73,1,1,12,34,0,33,0,0,2,70,279,0,66,0,6,449,0,0,46,5,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4342
861,0,92,1659,16,1851,751,201,345,2,41,135,0,0,11,67,2,9,119,80,3,3,1,569,2,16,174,57,429,0,0,142,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
1687,2,419,442,0,1442,1,0,39,222,14,84,14,29,16,0,0,0,117,629,16,26,42,0,1,31,0,397,131,0,145,370,54,0,0,4,8,0,0,31,0,0,0,0,0,0,0,3587
777,1,331,809,0,739,83,0,1044,70,5,307,75,117,29,3,0,0,83,27,0,41,29,0,46,0,0,1,5,0,0,133,904,0,0,84,28,0,0,0,2,0,0,0,0,0,0,4227
946,62,40,27,0,380,120,0,86,0,100,16,7,5,170,0,210,15,71,213,104,74,396,500,0,12,0,51,132,0,13,700,2,0,0,0,108,0,0,0,14,0,0,0,0,0,0,5426
1335,41,46,482,50,1887,44,0,8,0,192,112,533,2,29,151,803,18,123,32,0,0,1,1,0,0,30,25,111,0,39,62,75,0,0,31,10,0,0,0,0,0,0,0,0,0,0,3727
460,0,182,145,3,1088,231,1,104,2,302,194,2,486,442,109,84,5,150,377,178,0,1,8,10,17,0,0,1018,3,4,65,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4317
563,2,674,8,0,1250,345,45,28,0,0,0,102,50,57,5,73,0,103,54,7,0,439,155,0,0,0,0,139,0,187,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2198,0,512,528,0,1560,84,0,192,0,13,0,139,30,16,1,306,132,33,13,0,0,524,0,4,29,6,0,373,0,0,17,51,0,0,0,112,0,0,22,0,0,176,0,0,0,0,2929
1101,148,23,740,0,931,29,0,689,0,0,377,13,14,46,0,7,97,1040,89,57,2,467,0,0,680,0,4,209,0,2,65,31,0,0,1,27,0,0,12,0,0,295,0,0,0,31,2773
395,0,425,75,82,1779,0,12,149,15,615,33,3,101,386,73,37,8,476,14,0,2,509,0,0,3,0,0,325,0,60,0,5,0,0,23,0,0,0,0,175,0,3,0,0,0,0,4217
1627,0,518,634,0,784,113,66,1314,393,2,85,0,153,35,0,0,0,13,0,0,0,221,17,2,65,0,0,41,0,0,7,63,3,0,1,62,0,0,1,0,0,0,0,0,0,0,3780
365,0,621,742,0,1574,163,17,78,126,0,0,105,126,34,0,733,1,106,24,104,176,24,1,0,5,112,4,271,0,0,27,114,0,0,0,4,0,0,92,0,0,0,0,0,0,0,4251
1210,257,337,41,0,942,57,512,529,6,0,192,113,221,192,3,250,7,29,170,155,0,1073,77,22,0,67,90,24,2,0,207,83,0,0,253,0,0,0,0,0,0,0,0,0,0,0,2879
1399,47,428,1019,0,340,110,5,777,0,312,5,711,12,0,0,26,64,297,0,0,0,9,0,0,9,0,0,4,0,72,482,37,0,0,10,94,0,0,78,0,0,0,0,0,0,0,3653
335,0,18,173,5,1942,43,60,123,3,27,49,406,0,0,4,3,0,139,246,0,232,244,4,0,0,3,0,48,0,9,0,0,0,0,0,63,0,167,234,0,0,0,0,0,1,0,5419
156,0,867,353,1,1727,210,3,23,0,1481,3,43,213,3,1,0,570,328,115,348,2,26,8,0,0,0,69,42,0,24,14,22,0,0,7,73,0,0,98,0,0,0,0,0,0,0,3170
796,0,49,882,5,667,3,281,381,746,33,25,12,291,109,15,94,3,588,666,2,30,425,1,0,0,0,0,105,0,11,3,178,0,0,1,102,0,3,0,1,0,0,7,0,0,0,3485
1167,6,0,642,25,667,206,3,5,38,92,129,3,127,90,6,237,0,13,12,34,1,7,0,0,75,828,24,97,0,0,321,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,5080
774,2,781,22,232,737,98,484,40,31,462,258,165,0,715,92,271,0,187,0,9,0,229,0,0,36,25,10,40,0,0,34,5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4218
1197,0,504,1877,28,771,64,6,167,0,68,31,71,3,422,0,113,200,252,106,488,0,10,244,0,46,0,11,208,0,3,60,290,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2757
640,12,365,24,1,684,425,14,350,0,4,0,68,0,409,0,37,0,18,111,0,0,33,18,0,6,0,2,4,0,0,62,194,1,0,0,214,0,0,0,0,0,11,0,0,0,0,6293
637,0,493,55,0,1286,0,183,312,11,43,38,0,40,5,16,0,2,249,1198,61,0,21,39,0,0,89,0,964,0,10,4,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,4219
768,113,67,135,0,1918,1,58,512,0,5,182,1117,0,321,4,16,122,10,4,0,0,3,242,64,0,0,0,252,1,15,797,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,3269
1653,0,479,485,4,854,17,4,205,510,18,23,15,1,73,9,1,4,40,69,0,0,132,3,0,0,0,0,2,0,1,308,250,0,0,0,86,0,128,0,10,2,0,1,0,0,0,4613
1342,0,283,324,318,597,309,14,1137,0,1,0,0,0,216,0,239,0,330,3,309,0,1,0,0,6,115,0,91,0,0,38,154,0,0,69,10,0,0,0,0,0,6,0,0,0,0,4088
387,411,162,509,3,3462,3,118,136,35,119,2,79,1,30,39,35,0,322,280,0,22,218,1,0,0,26,0,588,0,134,2,155,0,0,55,12,0,56,208,6,0,0,0,2,0,10,2372
687,0,121,194,0,2827,168,43,57,8,192,269,129,39,48,0,1,10,2,0,6,101,6,112,28,0,1,138,4,0,47,113,0,0,0,497,161,0,0,0,0,0,0,0,0,0,0,3991
1134,0,149,939,0,968,541,37,260,0,262,375,0,5,32,0,85,0,0,0,4,9,1139,334,212,11,40,10,316,0,0,29,192,0,0,6,0,0,0,0,0,0,0,0,0,0,8,2903
1899,83,332,240,0,1127,191,0,372,0,418,238,0,0,507,6,47,22,249,300,0,0,39,53,0,9,36,11,292,0,7,113,2,0,0,0,21,167,0,3,0,0,0,0,0,0,0,3216
785,0,78,825,58,1700,22,110,47,0,533,0,10,6,0,156,868,23,251,36,10,5,336,0,0,8,18,0,199,0,1,73,2,0,0,0,290,0,0,13,2,0,81,0,0,0,0,3454
576,0,345,1086,0,2276,10,46,105,0,211,113,526,42,317,8,0,14,11,42,4,0,502,0,3,90,4,0,232,0,0,123,0,120,0,8,216,0,0,43,0,154,0,0,0,0,0,2773
568,0,135,1005,0,768,153,4,345,0,224,341,20,0,407,77,719,2,675,219,1,754,169,0,38,43,0,0,344,0,0,70,79,0,0,0,846,0,0,0,0,0,8,7,0,0,0,1979
1504,98,172,1017,114,964,0,12,87,2,103,36,3,6,67,409,112,344,319,154,4,0,89,0,113,0,12,0,123,0,0,262,31,0,0,0,2,0,0,0,8,1,0,0,0,0,0,3832
1006,7,138,204,42,1472,62,3,677,0,0,5,0,0,177,1,18,8,72,1,22,20,363,154,0,0,38,0,238,0,0,95,0,0,0,0,25,0,0,79,0,0,0,0,0,0,2,5071
2019,0,121,781,55,1089,764,133,108,320,34,5,0,224,0,0,6,6,369,95,0,0,56,0,0,0,0,0,95,0,0,30,451,0,0,0,1,0,0,0,25,0,0,0,0,0,0,3213
157,38,29,161,9,1590,49,33,2,159,82,12,765,24,8,22,218,10,441,77,0,0,0,5,20,197,0,0,131,0,316,198,428,0,0,0,18,0,0,0,0,0,0,104,0,0,0,4697
177,1,224,394,1,612,523,32,47,2,19,35,1,410,63,29,1373,5,440,238,0,2,222,238,0,56,0,0,34,0,11,15,134,0,0,0,1,0,0,1,0,0,4,0,0,0,0,4656
837,0,450,87,0,1397,12,97,119,10,0,287,5,0,1,5,10,209,38,169,0,0,219,0,221,0,5,0,106,0,0,140,0,0,0,92,287,0,0,0,0,92,35,0,0,0,0,5070
470,7,283,316,0,1908,12,0,29,0,118,49,9,1,16,0,14,576,12,178,1,65,267,0,6,0,199,0,200,3,0,131,4,0,0,0,15,0,0,0,17,0,0,0,0,0,0,5094
1727,0,666,757,1,713,126,72,613,182,1,51,17,98,6,0,0,230,136,238,0,0,20,0,0,0,52,0,72,0,39,333,0,0,0,0,45,0,0,0,0,0,0,0,402,0,0,3403
1141,9,258,708,0,384,367,6,396,0,20,6,107,3,21,8,244,148,73,58,4,9,380,94,0,0,246,78,16,0,0,131,2,0,0,0,0,0,2,200,0,0,0,0,0,0,0,4881
330,0,28,168,9,1452,172,936,108,5,547,0,2,69,57,0,7,43,5,93,1023,0,295,0,0,12,86,7,567,0,0,49,29,0,0,0,129,0,0,0,53,0,0,0,2,0,0,3717
580,0,79,399,0,1037,91,156,739,0,48,0,54,128,25,296,1081,3,166,761,0,0,340,0,0,11,0,36,428,0,280,16,145,0,0,448,222,0,0,0,3,0,0,0,0,0,0,2428
1726,0,244,187,220,1539,15,21,327,0,45,19,191,23,0,0,30,307,14,220,30,19,50,152,0,0,2,18,684,0,0,2,1,0,0,4,69,0,0,0,0,0,0,0,0,0,0,3841
1780,171,73,1159,1072,1510,18,0,137,0,310,41,3,157,128,322,3,0,2,0,0,0,34,45,0,0,0,0,2,0,0,11,226,0,0,0,24,0,0,0,0,0,0,0,0,0,91,2681
791,0,1,1348,0,844,0,29,86,0,332,1,46,2,16,60,3,104,0,1,13,0,849,28,0,16,0,0,42,13,55,386,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922
1206,43,127,379,85,1115,35,24,37,294,620,264,270,0,375,0,0,29,97,42,0,0,647,0,0,378,0,8,63,0,0,373,120,0,0,0,232,0,0,0,0,67,0,0,0,0,0,3070
639,0,20,278,249,3153,23,699,314,2,21,56,46,11,184,0,88,0,153,34,30,0,15,1,0,6,67,129,245,0,1,36,34,0,0,1,648,0,0,0,0,0,0,0,0,0,0,2817
1481,0,276,818,20,1330,9,21,108,0,2,0,0,289,610,0,4,3,341,20,51,0,0,0,0,0,3,0,29,0,347,54,1,4,0,0,310,0,909,4,0,0,0,0,0,0,0,2956
799,321,641,1114,0,703,352,2,62,5,18,6,9,1,2,0,45,3,330,167,0,119,21,0,0,0,0,1,150,0,2,1,0,0,0,0,1,0,20,0,0,1,0,0,0,0,0,5104
1769,2,523,291,0,2024,112,400,55,38,23,33,34,69,6,1,10,499,33,0,256,29,194,0,0,14,681,0,82,0,0,0,8,0,0,4,367,0,0,0,467,1,0,0,0,0,0,1975
1629,0,187,264,66,1477,5,307,186,412,1,52,24,303,10,0,328,21,298,974,0,61,46,0,0,9,36,312,183,0,1,109,270,0,0,0,22,3,0,3,11,0,0,0,0,0,0,2390
2330,26,159,448,55,927,524,239,10,138,87,0,30,0,4,19,2,29,47,135,4,0,159,17,0,0,490,0,67,0,0,308,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3731
1668,0,201,40,0,2135,105,184,615,0,55,3,1,30,365,95,51,275,6,61,4,0,508,0,342,0,20,89,98,0,14,60,26,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2723
914,2,44,192,0,2133,347,109,541,895,85,0,1,15,22,4,75,0,251,38,39,0,22,0,0,4,102,3,610,0,5,72,256,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3198
194,58,891,993,2,908,1015,135,400,5,54,95,0,366,104,60,0,1,144,311,1,6,215,0,7,303,2,4,53,0,0,61,1,0,0,0,7,0,0,0,2,0,49,0,0,0,0,3553
114,0,20,1083,274,2054,129,0,440,186,3,0,1,30,8,3,442,28,8,22,0,0,100,0,0,3,0,0,888,0,0,16,0,0,0,193,5,0,0,0,1,0,0,0,0,0,0,3949
470,2,45,217,0,1371,28,57,498,343,248,0,24,0,5,324,30,66,5,2,0,1,4,1,0,0,0,36,611,0,279,41,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,4414
806,1,244,320,7,2870,26,71,73,424,385,11,0,145,457,60,63,379,51,3,0,0,11,664,0,78,0,289,26,0,43,5,53,0,0,45,1,0,0,0,26,1,0,0,0,0,0,2362
981,0,753,431,0,1169,80,419,502,93,140,7,0,6,3,219,1,22,6,174,0,757,460,72,0,0,11,0,91,0,0,197,133,0,0,0,37,0,0,33,7,0,0,0,0,1,0,3195
1767,1,16,207,0,814,1364,4,122,0,18,2,2,0,1,1,8,0,1,293,5,1045,64,2,0,36,0,0,37,0,8,181,0,0,0,2,8,0,0,0,0,2,39,0,0,0,0,3950
1190,2,150,208,0,1887,3,183,157,0,212,1077,72,110,6,293,14,52,376,4,5,1,116,62,0,1,1,0,474,0,0,21,4,0,0,527,195,0,0,88,0,0,0,0,0,0,0,2509
1649,29,523,870,0,930,24,78,670,2,25,49,132,0,9,178,15,697,213,281,0,0,43,0,0,0,0,17,82,0,0,492,94,0,0,0,363,0,0,20,0,0,121,0,0,0,0,2394
1304,6,157,235,0,971,0,264,264,17,366,1,3,68,27,871,78,8,298,187,0,179,27,1,0,60,0,0,527,346,0,399,85,0,0,0,235,0,0,0,0,0,0,0,0,0,173,2843
2099,66,23,299,1,1475,113,1,162,5,20,2,166,210,170,83,39,2,89,0,34,0,2,582,0,100,0,245,4,0,0,0,970,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3009
2681,0,24,117,1,1609,232,12,394,0,11,36,26,14,792,137,84,84,156,151,0,372,0,2,0,0,0,0,90,0,0,27,279,0,0,0,32,0,9,1,0,616,0,0,0,0,0,2011
1635,0,42,913,3,1531,17,0,216,0,217,350,0,533,210,4,23,3,12,13,0,78,16,1,0,0,0,210,948,0,0,13,77,0,0,0,67,0,0,63,0,0,0,0,0,10,0,2795
997,1,108,721,717,1705,0,0,125,33,24,144,11,280,7,354,100,0,144,42,0,0,2,9,0,3,242,2,155,0,213,46,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3661
286,0,568,22,0,1767,76,13,87,21,323,73,7,77,460,0,10,179,112,34,130,0,459,0,261,5,0,0,535,0,0,791,0,0,0,0,15,0,0,156,0,0,0,122,0,0,0,3411
1537,0,359,189,993,1234,231,1,49,134,555,0,677,4,0,43,1,55,0,1,0,0,43,0,32,0,26,14,306,0,1,68,0,0,0,0,118,0,0,1,0,0,39,0,0,0,0,3289
1264,2,229,180,19,660,160,789,105,15,14,66,24,7,21,104,139,0,142,115,0,0,310,0,13,307,0,1,53,0,0,854,0,0,0,0,26,0,0,0,0,0,66,0,26,0,0,4289
1363,40,182,1163,452,1652,36,12,20,375,54,57,106,0,19,1,48,0,61,8,0,0,12,0,0,192,0,0,292,0,4,12,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,3831
1279,1,247,345,0,541,85,334,46,1,202,19,1,3,861,115,192,0,129,0,0,2,22,80,0,0,0,0,574,0,15,43,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,4851
1527,25,25,110,0,1003,848,404,133,398,248,185,7,214,0,0,17,0,81,56,0,53,0,68,0,0,0,0,238,0,0,11,112,0,0,10,42,0,0,0,0,0,0,0,0,0,0,4185
344,0,37,2802,0,2554,493,6,48,81,34,16,230,0,28,1,2,8,23,88,0,4,218,0,1,1,0,0,57,0,37,293,0,0,0,0,6,0,0,99,1,0,0,0,0,0,0,2488
727,487,111,1081,278,464,92,199,58,3,97,25,1,0,513,0,5,80,479,1,0,0,1,0,129,13,0,29,704,0,73,256,34,0,0,0,371,0,0,20,18,0,0,0,0,0,0,3651
1144,31,63,1210,15,992,526,169,378,27,601,1,3,35,206,13,15,1,13,15,0,0,40,2,39,0,1,1099,85,0,0,7,8,0,0,2,19,0,3,0,0,0,0,0,0,0,0,3237
770,1,214,557,1,821,413,42,361,95,156,915,0,25,0,124,14,0,8,390,0,0,48,108,3,5,26,0,433,0,0,129,26,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4274
967,1,202,207,2,1490,101,97,52,59,180,315,33,1132,2,10,309,15,70,634,4,3,10,0,0,4,0,0,4,0,0,31,0,0,0,0,115,0,2,0,0,0,0,0,0,0,0,3949
214,1,81,715,0,1371,652,0,578,0,203,98,315,22,13,0,10,246,163,45,0,0,104,0,0,0,140,0,238,0,1,0,1,0,0,35,746,0,0,0,0,0,3,0,0,0,0,4005
939,0,625,485,0,1838,35,10,958,1,27,481,0,180,4,1,648,594,60,8,0,0,0,6,0,0,4,0,13,0,0,103,0,4,0,2,315,0,0,23,0,0,0,0,0,0,0,2636
1705,438,199,938,136,901,253,0,197,22,50,126,306,0,628,4,4,76,87,194,0,0,0,0,30,28,0,144,648,0,0,52,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2792
704,0,1217,802,23,917,123,57,191,373,97,693,7,2,0,391,162,12,123,65,121,0,122,0,0,236,0,6,136,0,4,8,7,0,0,168,1,0,0,13,0,0,5,0,0,0,0,3214
1146,0,263,318,0,1896,37,2,412,2,2,0,8,0,368,32,0,0,22,50,0,0,111,0,11,0,0,0,501,0,590,335,725,0,0,1,94,0,0,0,0,0,0,0,0,0,0,3074
1417,9,854,83,5,754,1,0,143,398,70,9,23,422,16,10,22,225,221,8,0,8,21,1,25,4,0,56,187,0,0,150,29,0,0,3,13,0,0,0,0,0,26,0,0,0,0,4787
2291,0,121,163,0,783,3,1,264,2,211,20,87,263,190,246,13,0,0,331,9,0,348,0,0,2,0,56,58,0,0,254,129,6,0,0,318,0,22,0,39,88,0,0,0,0,0,3682
1035,0,152,171,6,2140,101,7,348,0,2,1,16,14,210,2,0,7,143,4,0,385,5,2,224,0,16,1,91,0,0,82,119,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4691
614,0,347,222,0,403,360,124,373,0,394,0,0,4,1,8,546,0,34,2,5,0,27,0,0,0,1,0,85,11,0,18,10,0,0,1,167,0,0,4,0,0,0,0,0,0,0,6239
817,0,61,1409,0,743,291,3,5,1,5,2,0,0,41,576,0,421,380,272,75,0,0,300,0,0,29,0,92,1,35,364,39,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4034
1189,11,213,536,0,318,34,0,249,0,407,9,34,36,0,6,375,7,48,4,0,137,552,190,0,0,0,0,21,0,0,36,43,0,0,0,861,0,0,0,0,0,0,0,0,0,0,4684
584,577,242,529,6,811,191,187,49,71,73,178,0,13,182,1,0,31,34,663,10,1,486,0,0,15,1,3,224,0,413,3,11,0,0,0,33,0,0,0,0,0,12,0,0,0,0,4366
832,1,18,945,0,1186,449,1,302,429,10,108,417,0,282,13,163,0,5,61,0,4,0,174,0,5,1,0,73,0,0,105,34,0,0,7,229,0,165,0,0,0,0,0,83,0,0,3898
2618,0,561,211,0,1063,251,0,143,0,347,26,51,100,1,135,15,0,528,13,51,0,17,92,143,271,33,1,348,0,0,239,345,0,0,1,56,0,0,0,0,0,0,0,0,0,0,2340
1158,33,516,386,10,1381,2,0,7,0,718,116,18,6,22,0,746,2,130,6,219,4,319,0,0,0,68,88,1345,1,0,1,14,0,0,0,0,0,0,0,59,0,2,0,0,0,0,2623
719,0,116,781,140,1588,134,21,381,1,23,2,0,0,90,31,52,0,760,377,1,0,168,0,0,11,0,316,271,0,30,477,40,0,0,79,2,0,0,0,0,0,2,0,0,0,0,3387
405,0,2,1874,16,1160,13,11,17,80,4,98,23,48,213,36,56,4,1008,86,2,2,57,2,0,90,0,0,166,65,2,883,5,218,0,49,32,0,0,134,0,0,0,0,0,0,0,3139
1423,61,68,1349,0,1254,14,41,218,25,5,238,50,40,0,1,1,14,809,6,0,0,95,3,0,20,48,0,454,0,0,82,838,12,0,0,6,0,0,2,0,0,1,0,0,0,0,2822
858,0,309,80,3,765,44,38,1039,13,1,110,0,0,27,0,730,665,336,73,0,0,94,275,0,220,0,18,690,0,29,197,0,0,0,18,12,0,0,23,339,1,0,1,0,0,0,2992
322,3,67,905,1,1467,33,198,175,0,2,235,28,16,0,432,150,468,2,91,0,0,45,3,0,155,0,233,214,0,0,324,5,10,0,0,494,0,0,17,0,0,287,0,0,0,0,3618
1414,0,245,163,0,209,54,68,1009,0,7,16,181,836,329,27,18,201,43,97,0,0,95,0,1,0,214,0,49,0,0,412,3,0,0,0,2,0,0,18,0,0,0,0,0,0,0,4289
2229,1,59,271,47,436,101,8,223,54,0,36,33,0,60,428,30,504,15,1,0,77,197,614,0,1,0,0,115,0,43,332,49,0,0,0,26,1,0,0,0,1,0,0,0,0,0,4008
1652,16,419,328,3,1430,30,0,89,46,44,0,51,0,54,0,0,0,1,9,8,24,0,88,0,0,0,3,186,0,0,67,27,0,0,0,0,0,0,0,0,4,63,0,0,0,0,5358
1174,0,0,1004,116,1371,312,67,93,65,261,7,95,241,112,0,22,19,148,16,0,1,0,2,0,3,0,206,51,0,181,129,0,0,0,27,10,0,398,0,149,0,0,0,0,0,0,3720
844,0,32,141,107,1240,187,87,735,0,65,25,768,176,343,174,1,153,20,0,1,0,37,0,176,18,2,3,590,108,19,102,119,0,0,0,4,0,0,7,0,0,0,0,0,0,0,3716
510,0,412,453,122,1240,17,0,145,52,729,63,0,544,42,2,3,138,168,646,1,0,42,68,0,0,100,345,48,0,2,289,0,0,1,0,1,0,0,1,5,0,0,0,0,0,0,3811
883,0,248,562,4,653,94,1038,924,1,138,29,0,152,426,0,0,27,0,83,144,0,0,11,0,0,0,0,59,0,3,2,14,33,0,0,30,0,0,0,16,0,0,0,0,0,0,4426
1301,76,49,308,15,1828,274,0,24,0,8,7,59,0,6,8,0,0,4,11,0,15,309,3,551,0,142,0,957,3,0,66,562,0,0,0,24,0,0,0,0,1,0,0,0,0,0,3389
790,154,2566,1590,3,571,15,0,333,1,0,181,18,1,0,65,2,0,59,77,1,14,138,217,0,80,5,0,44,0,0,333,0,0,0,13,124,0,0,0,0,0,0,0,0,0,0,2605
976,190,476,246,0,723,305,36,56,0,217,34,0,5,1,0,63,293,689,17,117,0,0,1,1,0,0,0,359,0,0,274,243,0,0,2,46,0,0,0,0,0,0,0,0,0,0,4630
385,42,605,149,0,1077,579,257,128,0,1014,31,0,28,188,4,0,98,382,27,1,50,68,0,0,6,0,14,588,0,0,407,27,0,0,0,74,0,0,48,0,0,9,22,0,0,0,3692
372,0,74,472,0,1404,65,22,196,10,27,361,19,2,10,0,0,4,15,13,413,301,14,0,0,0,421,0,633,0,15,0,327,0,0,0,21,0,0,25,3,0,0,11,0,0,0,4750
870,109,154,224,0,324,987,0,456,0,94,0,74,0,16,440,72,113,588,10,66,0,8,0,0,2,8,4,18,0,129,7,0,0,0,185,455,0,0,0,6,1,0,0,0,0,0,4580
857,62,0,119,0,1670,68,9,176,0,742,3,8,27,32,114,575,0,119,1,0,877,382,137,21,2,11,0,37,0,0,2,98,0,4,14,127,0,0,0,0,0,0,0,0,0,0,3706
1550,0,6,968,231,1491,172,15,413,0,0,35,3,3,6,8,629,216,18,8,0,0,260,0,0,71,0,48,265,0,0,325,88,0,0,0,134,0,0,65,0,0,0,0,0,0,0,2972
681,147,12,39,0,1395,404,1,392,204,3,488,15,0,155,6,1,1172,23,59,0,0,6,0,0,1,38,0,606,0,0,10,211,0,0,0,4,0,0,3,0,0,0,0,0,0,0,3924
765,0,902,151,0,542,68,52,392,23,1,10,19,192,1,15,10,40,22,69,35,133,1156,0,177,0,0,60,369,0,0,394,37,0,0,0,0,0,0,52,0,0,0,0,4,0,0,4309
319,0,974,597,6,1222,144,0,7,2,739,18,1,0,44,0,0,65,421,14,0,185,293,0,13,26,25,0,431,0,0,31,22,0,22,1,0,2,24,0,0,0,0,0,0,0,0,4352
1406,4,319,114,55,1190,364,2,49,41,28,57,15,0,0,1,93,0,911,217,23,8,182,1,0,185,14,7,52,0,0,28,1,0,0,0,113,0,0,0,0,1,0,0,0,0,0,4519
1916,3,221,494,1,1434,32,596,53,3,68,25,186,0,52,49,6,287,149,134,12,0,10,0,35,2,2,160,33,0,0,59,0,0,0,36,18,0,0,0,0,184,0,0,0,0,0,3740
1981,214,132,227,0,410,73,449,180,536,46,8,153,12,516,5,25,187,0,98,0,0,585,2,0,4,205,2,1752,0,0,124,0,0,1,81,24,0,0,2,0,0,19,0,0,0,0,1947
1149,1,138,395,0,1291,1196,0,253,0,39,57,4,0,728,0,17,248,75,3,0,70,0,0,0,0,0,0,446,0,0,178,14,0,0,0,18,0,0,6,0,0,0,0,0,0,0,3674
445,79,1229,195,11,567,11,0,1036,0,89,202,0,0,50,0,1,21,171,408,0,0,211,0,0,15,17,0,32,0,7,1268,99,0,0,0,99,0,0,0,0,0,0,0,0,0,49,3688
1889,0,242,301,3,909,3,4,1112,16,141,391,35,0,233,71,30,69,142,60,0,0,20,30,0,3,0,0,249,0,17,31,8,0,0,307,16,0,0,0,0,0,2,0,0,1,0,3665
754,7,9,1036,38,1994,590,2,53,0,7,5,178,5,7,0,3,422,0,162,0,1,422,33,0,407,0,1,9,0,0,113,2,0,0,0,0,0,0,6,0,271,0,0,0,0,1,3462
1714,0,4,391,15,584,402,0,161,0,81,568,154,79,79,219,1,0,324,2,84,127,54,181,0,0,0,6,154,0,0,23,97,0,0,23,0,0,0,1,0,0,0,0,0,0,0,4472
431,5,48,187,0,1703,258,0,18,0,274,20,102,0,36,0,1681,3,1,19,10,45,22,22,111,0,11,0,558,0,0,0,15,0,0,18,141,0,0,0,0,0,1,0,0,0,0,4260
654,0,427,133,0,338,374,24,73,0,164,86,100,116,17,17,136,0,37,42,0,0,416,0,4,2,0,0,111,0,0,764,0,0,0,983,112,0,2,934,0,0,0,0,0,0,0,3934
654,663,50,617,0,1152,23,3,314,2,777,57,0,2,46,6,263,0,86,402,138,0,341,0,0,0,7,0,200,0,0,1113,679,0,0,0,378,0,0,0,0,0,1,0,0,0,0,2026
568,5,1088,134,0,1724,6,480,533,1,661,106,22,83,127,10,9,118,82,406,7,4,141,0,11,0,0,0,748,0,0,174,8,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2706
410,97,10,439,58,2420,280,15,167,31,4,0,539,66,170,0,4,0,78,65,7,0,32,15,0,263,9,0,26,0,359,31,829,0,1,0,4,0,0,0,0,0,0,0,0,2,0,3569
1296,2,272,690,0,1082,10,0,40,0,140,733,11,43,478,66,21,3,235,131,262,1,804,84,1,0,167,0,19,0,8,29,208,0,0,14,35,0,434,0,0,60,0,347,0,0,3,2271
723,23,692,14,0,720,72,16,180,218,648,39,136,0,157,109,69,177,18,24,1,0,2,17,11,53,1005,0,156,0,1,123,220,216,0,0,48,0,3,0,2,0,363,0,0,0,0,3744
875,8,153,172,0,2896,34,226,11,252,100,0,117,34,1,11,101,10,369,968,0,0,5,25,0,0,7,155,279,0,0,111,8,0,0,1063,47,0,0,47,0,62,82,0,0,0,0,1771
873,0,391,689,0,841,526,1,1530,43,223,7,202,301,72,0,0,44,480,67,5,14,18,0,0,0,0,0,50,0,0,32,5,0,0,0,255,0,205,0,0,0,0,0,0,0,0,3126
1238,0,105,264,0,786,10,2,54,0,150,1,32,193,37,1,118,303,95,424,7,0,589,528,0,0,0,3,269,0,25,43,348,0,0,0,56,0,24,0,0,0,0,0,0,0,0,4295
1238,11,181,339,0,1400,486,12,50,0,282,149,0,89,46,0,163,0,51,63,17,182,4,0,45,356,404,53,15,68,229,92,27,0,1,39,4,0,0,4,0,6,0,0,0,0,316,3578
