"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
464,6,1194,1657,0,1088,279,12,127,3,9,199,0,225,124,16,453,1,614,4,0,0,30,0,0,0,0,0,90,0,48,292,32,0,0,1,28,0,0,1,0,0,0,58,0,0,0,2945
1335,688,96,114,1101,964,84,7,263,1,12,4,10,538,72,60,38,20,17,6,82,0,35,7,0,3,0,76,10,0,59,16,0,0,0,123,69,0,0,0,0,0,0,0,0,0,0,4090
1503,0,577,530,1,2178,267,0,437,39,1,22,2,5,495,0,21,2,15,223,291,0,3,11,16,0,0,0,19,0,0,155,84,0,0,2,0,0,0,6,0,0,0,0,0,0,1,3094
3262,1,603,794,5,485,14,1,11,19,20,1,0,0,0,169,134,0,22,0,0,0,239,109,0,10,0,0,33,0,5,60,0,1,0,21,0,0,0,57,0,0,0,0,0,0,0,3924
432,0,1202,181,23,1078,170,3,328,2,554,4,0,0,54,3,0,45,1063,5,417,37,6,573,0,0,0,0,236,0,0,34,111,0,0,0,32,0,0,0,0,0,1,0,0,5,0,3401
1369,239,18,502,1,1334,492,0,42,0,1,62,0,66,646,19,2,0,6,129,4,0,598,0,0,0,1,0,47,1001,0,340,12,0,0,0,71,0,0,0,0,0,41,0,0,0,0,2957
538,195,400,908,30,369,14,1,596,0,6,1,245,76,4,14,47,60,491,1,37,16,143,328,0,0,48,13,159,0,1,146,61,0,0,0,86,0,1801,0,0,28,0,0,0,0,0,3137
1387,0,142,236,1,1935,31,0,137,43,40,2,318,47,5,1,344,98,13,215,0,1,15,0,0,0,0,0,5,0,0,71,3,0,0,273,14,0,0,1,0,0,463,112,0,0,0,4047
423,0,608,228,726,1111,10,34,1517,26,3,1,452,0,104,150,0,240,261,6,0,0,58,0,0,0,0,0,77,0,0,9,26,0,0,72,0,0,0,0,0,0,199,0,0,0,0,3659
917,6,277,184,1,1928,94,18,584,12,192,27,68,5,18,187,200,5,454,899,7,3,13,1,0,0,477,161,113,0,0,74,0,0,0,0,26,0,0,69,0,0,1,0,0,0,0,2979
1330,1,153,206,2,2018,22,9,260,1,135,8,223,0,1,0,238,158,799,316,0,0,1107,463,184,123,0,1,2,0,0,91,40,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2094
2049,0,4,467,3,1367,302,0,585,0,2,0,38,30,63,0,15,20,334,73,10,353,109,553,13,0,126,17,47,0,0,323,0,0,0,2,118,0,0,728,0,0,8,0,0,0,0,2241
1157,3,616,29,0,1667,64,0,78,133,201,366,10,2,0,9,480,40,227,3,0,0,65,0,0,48,0,34,90,0,0,11,5,0,0,0,125,0,0,0,19,0,0,0,0,0,19,4499
361,1,44,617,0,818,544,2,31,1,954,0,71,40,3,0,4,0,193,94,1,14,172,0,0,0,25,33,50,0,162,87,10,0,0,1,19,0,0,64,0,0,0,0,0,0,0,5584
670,43,738,515,55,1026,3,6,0,49,47,41,24,67,0,34,130,819,28,5,0,64,390,0,0,0,0,6,704,0,11,74,32,0,1,0,0,0,0,6,0,0,0,0,0,0,0,4412
1107,213,67,663,0,806,305,0,194,0,139,447,0,0,532,0,72,1,58,0,12,404,3,2,8,0,0,0,50,0,2,513,272,0,0,0,51,0,0,0,0,3,0,0,0,0,0,4076
1408,2,1083,318,0,2094,140,7,874,0,344,145,47,0,14,37,3,156,11,1,0,100,24,0,25,0,0,165,45,0,0,20,12,1,0,34,3,0,0,0,4,0,0,0,0,208,0,2675
636,1,347,76,9,852,271,5,134,22,133,122,85,13,162,181,15,107,679,69,5,0,142,0,0,0,6,0,90,8,0,140,46,0,0,100,44,0,0,0,0,0,55,0,0,0,0,5445
89,0,277,161,0,1707,10,24,51,170,208,16,5,20,187,40,1,1,308,12,652,105,3,0,0,36,0,0,1141,0,0,72,132,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4569
482,77,21,139,35,315,42,75,866,0,11,3,28,57,40,0,743,77,3,75,0,498,47,71,0,0,0,0,381,0,235,488,0,0,0,0,134,0,0,126,0,0,32,0,0,0,0,4899
742,0,93,376,1,2042,138,44,150,2,453,3,40,0,312,31,117,516,53,85,1609,31,307,0,0,288,0,0,7,0,25,301,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2197
420,1,3,352,0,1002,23,108,545,0,0,184,33,46,18,6,13,72,1068,380,337,0,52,0,0,0,8,1,1023,0,0,0,441,0,0,0,420,0,0,1,0,0,0,0,0,0,0,3443
653,5,193,1336,7,1083,509,2,1009,0,205,0,3,0,68,0,223,198,181,91,413,1,33,26,0,7,0,0,62,19,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,151,0,3488
2220,0,76,275,23,1938,268,19,612,0,550,1,0,360,369,0,0,1,0,19,3,9,0,54,63,0,6,0,100,0,0,19,0,0,0,27,632,0,6,0,0,0,0,0,0,0,0,2350
778,0,34,155,0,230,675,47,413,5,162,11,5,12,245,600,28,8,96,97,3,21,30,207,595,0,1,35,235,0,0,335,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,4926
1330,0,87,97,0,1428,0,0,348,0,6,82,0,7,103,15,20,28,224,46,11,6,49,0,0,19,0,251,141,0,50,299,0,12,0,0,678,0,0,1,0,0,0,4,7,0,0,4651
1312,0,157,313,6,1297,613,18,435,0,10,0,24,177,68,0,0,1,178,240,0,131,57,80,6,177,0,110,187,0,408,55,219,0,0,255,0,0,0,9,61,0,0,0,0,0,0,3396
451,520,12,464,0,1442,44,9,378,0,279,0,1,22,267,18,340,33,53,592,0,2,279,0,217,50,52,48,53,8,0,164,42,0,0,1,166,0,0,0,0,0,0,0,0,0,0,3993
1721,0,98,336,267,556,3,9,128,245,272,36,0,73,120,0,0,0,488,244,0,0,1376,4,0,3,0,0,115,0,0,637,19,0,0,0,9,0,0,236,2,0,0,0,0,0,0,3003
1204,21,1172,99,1,443,0,116,43,8,1390,162,0,33,97,2,64,28,1191,0,0,0,105,7,0,0,0,0,10,0,0,166,186,0,0,0,1,0,0,64,0,0,0,0,0,0,0,3387
1134,0,25,116,0,1023,265,265,23,2,10,1,0,16,255,19,699,63,1279,6,0,45,31,0,0,0,0,0,331,0,0,557,2,0,0,0,150,0,0,9,0,0,0,0,0,0,0,3674
2270,2,5,200,2,627,0,1,49,470,7,470,73,753,135,15,198,1,164,246,1,3,299,8,1,19,0,136,558,20,24,94,0,0,0,220,437,0,0,0,0,0,0,0,0,0,0,2492
1038,0,25,273,0,925,151,26,187,934,21,0,508,12,390,22,1,74,82,28,25,0,208,13,1,16,0,54,419,0,0,217,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
1046,0,842,55,238,2091,472,0,79,104,223,1,77,3,33,37,6,25,5,82,33,0,3,1,9,41,0,1,71,0,4,9,1983,0,0,10,476,0,0,0,0,0,0,0,0,0,0,1940
1335,26,187,1013,1,1347,28,60,1,0,581,0,12,2,134,68,9,0,287,0,8,497,156,16,109,1,0,412,204,0,0,120,28,0,0,0,213,0,0,0,1,95,8,0,0,0,0,3041
1945,0,388,760,241,1344,25,5,583,0,342,18,150,1,66,130,1,0,612,318,1,4,182,7,0,227,0,40,180,0,86,14,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2295
617,0,958,623,73,1691,278,0,240,134,108,99,69,62,106,1,107,174,46,12,0,0,114,3,0,0,0,6,42,0,0,55,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,4372
390,0,564,847,58,1450,49,13,119,0,60,0,317,0,816,0,61,3,1,102,0,0,561,3,0,0,0,0,370,0,0,1,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4198
269,4,142,67,39,2257,897,254,163,0,0,2,3,98,100,5,459,271,24,486,0,145,439,0,46,0,17,165,221,0,4,173,51,0,0,0,143,0,0,1,0,0,0,0,0,0,0,3055
1444,0,143,101,0,310,1096,0,667,0,436,0,128,3,28,242,119,79,64,256,9,442,132,29,0,12,596,1,264,0,0,500,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,2852
1582,0,26,2927,2,886,14,223,553,65,16,6,0,1,17,24,0,20,0,55,10,1,133,0,11,1,2,0,6,0,2,2,6,0,0,0,0,8,0,15,0,0,0,31,0,0,0,3355
856,1,220,19,0,1686,0,161,303,9,0,73,1185,0,24,0,19,276,9,300,0,756,421,40,71,4,0,31,445,0,0,5,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,3074
184,4,6,392,0,610,1738,120,396,16,17,1,91,5,0,0,63,57,11,43,0,19,5,0,0,0,598,0,186,0,0,261,52,0,0,228,18,0,0,3,17,17,142,0,0,0,0,4700
1514,121,145,989,9,661,0,0,186,26,29,1,0,2,229,89,47,2,1134,302,14,2,563,0,1,15,0,0,428,0,0,22,26,0,0,0,17,0,23,0,0,0,0,0,0,0,0,3403
857,0,365,229,0,1940,0,0,161,43,10,0,0,458,1034,17,218,102,88,29,31,1335,368,1,0,15,0,0,15,0,0,65,19,0,0,0,236,0,83,0,0,0,0,0,0,0,0,2281
1401,0,13,479,0,741,180,112,1,0,17,114,1119,0,46,278,39,80,1,86,14,89,492,347,0,0,0,0,7,0,0,1135,0,0,0,0,244,7,0,0,0,78,0,0,0,0,0,2880
1363,0,50,29,0,600,641,5,119,0,16,63,0,47,251,10,469,512,1,243,0,293,335,1,0,1,260,218,76,0,0,67,10,229,0,0,3,0,0,0,2,0,0,0,0,0,0,4086
1491,1,84,177,0,592,85,1,686,397,76,23,13,41,185,364,334,101,456,386,2,533,1,0,258,0,0,15,0,0,0,7,8,388,0,1,18,3,46,82,0,0,0,0,0,0,0,3145
533,0,279,132,4,976,0,88,2731,15,10,7,0,61,553,0,23,37,0,210,0,0,107,0,0,4,0,516,62,0,13,1,0,0,0,0,300,7,0,0,0,0,0,0,0,0,0,3331
635,54,12,598,0,1296,1012,0,717,0,281,31,189,17,0,0,238,19,0,359,3,24,152,46,0,0,10,2,357,0,30,38,97,0,0,447,23,0,0,39,0,0,0,0,0,0,0,3274
959,18,350,1348,60,1510,149,135,415,123,296,0,2,117,155,0,82,3,50,304,1,0,46,2,0,569,0,0,178,0,0,378,19,2,0,0,91,0,0,0,0,0,0,0,0,0,0,2638
250,15,455,254,8,893,29,29,124,285,1,0,110,200,6,3,3,88,23,28,244,150,110,114,0,184,380,0,630,0,471,308,80,0,0,0,5,0,211,104,45,0,0,0,0,0,0,4160
1333,0,85,239,0,993,4,628,285,4,1249,0,7,4,220,50,303,1,146,45,28,0,20,111,0,0,1,4,1062,0,0,0,203,0,0,0,40,0,1,0,65,1,0,0,0,0,0,2868
966,0,261,860,7,1646,86,0,3,7,26,2,386,411,7,0,12,1053,229,65,0,0,409,0,0,0,351,13,594,0,0,18,0,0,0,0,19,3,52,0,0,0,0,0,0,0,0,2514
353,0,227,228,89,603,54,119,13,1,107,150,20,58,1,3,8,59,306,0,4,0,1464,27,0,71,1,352,35,0,0,393,295,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4923
1429,131,2,120,56,598,8,0,535,277,251,957,2,238,213,4,402,167,375,0,46,0,1,54,95,2,0,11,63,0,0,0,6,29,0,0,1,0,0,0,0,0,0,0,0,0,0,3927
255,0,38,1867,1,1018,399,64,267,0,7,18,94,36,18,83,15,0,550,7,5,0,16,41,0,545,315,0,167,0,2,585,39,0,0,0,162,0,0,0,0,1,0,0,0,0,0,3385
2984,1,164,207,0,1694,380,8,205,4,18,0,16,54,395,0,70,0,82,30,41,73,48,0,74,0,162,12,133,0,0,126,0,0,0,376,95,0,0,0,0,0,0,0,0,0,0,2548
427,0,86,896,0,1770,5,325,571,208,22,15,43,0,1,14,237,257,221,299,10,0,437,0,0,0,368,0,410,0,0,120,15,0,18,2,59,0,0,0,0,0,0,0,0,0,0,3164
297,0,296,333,0,491,20,21,186,0,20,0,112,16,0,147,5,1455,676,32,111,0,805,2,62,1,142,0,186,0,0,50,0,0,0,0,4,0,3,405,0,0,95,0,0,0,0,4027
1070,0,640,297,54,1035,84,7,49,0,4,13,0,0,732,0,0,114,660,219,3,0,158,0,0,2,0,138,146,0,0,1154,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2121,0,272,783,0,483,119,0,32,0,1,75,299,419,211,78,0,5,51,99,188,155,108,0,0,0,3,0,224,9,0,121,0,0,0,0,1,0,89,9,0,0,0,0,0,0,0,4045
1813,2,381,49,1,847,1065,25,431,6,53,0,7,0,38,5,66,553,550,14,0,0,119,0,0,0,2,22,31,0,570,554,648,0,0,0,54,0,0,0,47,37,0,0,0,0,0,2010
897,1357,161,2201,2,564,6,70,89,0,47,2,1,11,0,3,0,2,56,0,0,0,49,324,0,173,0,0,297,0,0,563,1,67,0,0,0,0,0,122,0,0,0,2,0,0,0,2933
1010,0,93,817,38,845,51,34,856,3,6,21,72,0,35,427,198,4,791,30,38,0,521,0,0,9,0,0,8,34,23,447,11,0,0,36,213,0,0,0,49,0,2,0,0,0,0,3278
1201,79,431,30,1,1438,716,0,207,9,186,665,19,29,56,222,200,0,96,24,42,91,110,0,32,3,0,0,70,6,0,129,275,0,0,8,1,0,0,0,0,0,0,0,0,0,19,3605
627,0,143,15,0,1792,327,16,298,0,286,14,9,0,986,0,0,194,206,5,0,0,85,71,2,275,0,11,45,0,391,330,3,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3726
2146,0,30,1034,0,721,100,0,15,58,97,118,79,0,260,462,11,0,19,535,27,0,2,0,227,10,0,136,252,0,4,225,14,0,0,1,398,0,0,0,0,0,0,0,0,0,0,3019
1019,0,43,300,0,506,207,81,95,99,12,5,7,454,63,5,18,38,23,349,0,0,279,0,0,0,0,0,171,0,123,90,797,0,21,0,466,0,3,0,0,0,0,0,0,0,0,4726
1383,0,510,92,84,1742,38,7,125,24,81,12,64,1,3,0,101,19,35,5,0,4,338,14,0,1,1,0,1036,0,0,44,43,0,0,1,186,0,0,0,3,0,413,0,0,0,0,3590
384,2,1862,166,0,1769,0,418,334,2,146,0,52,54,0,61,52,0,1,100,0,432,0,0,0,83,356,0,195,0,0,245,51,0,0,6,8,0,26,7,0,5,0,0,0,0,0,3183
1237,103,95,610,43,1032,31,49,606,0,23,67,0,208,279,26,404,36,83,0,5,1,1,0,0,0,6,0,26,0,18,58,2,0,0,0,348,0,0,9,0,13,1,0,0,0,0,4580
793,31,62,715,0,508,0,92,855,59,136,401,0,227,37,22,0,0,31,828,0,14,105,0,0,1,28,0,108,0,240,13,5,0,50,0,716,0,0,5,0,0,0,0,0,0,0,3918
587,0,781,1340,16,330,12,338,696,4,341,367,1,76,3,0,981,88,151,665,24,1,17,3,76,0,3,123,111,10,0,4,69,0,0,0,59,0,0,0,0,0,0,24,0,0,0,2699
878,0,155,76,0,1380,558,89,163,128,581,4,235,0,60,5,2,0,18,51,83,1,43,0,402,1,0,28,157,0,38,260,263,0,0,0,1,0,0,6,0,0,0,0,0,0,0,4334
206,54,72,266,28,676,141,9,650,0,93,0,93,1407,58,55,122,0,375,487,0,0,5,1,0,442,126,10,96,0,8,322,1,0,0,0,35,0,0,1,0,54,168,0,0,0,0,3939
775,0,494,671,0,1690,651,882,267,0,0,0,363,1,3,16,35,6,265,0,3,15,315,3,182,63,0,2,69,0,0,185,539,0,0,4,47,0,0,5,0,0,0,102,0,0,0,2347
961,0,153,436,0,460,15,0,24,326,170,23,0,0,424,0,929,1,30,77,0,0,71,0,0,4,0,0,0,0,64,11,7,0,0,155,48,0,0,0,0,0,0,0,0,0,0,5611
2327,0,368,715,0,2072,34,401,104,0,614,11,98,0,0,5,401,0,0,0,0,1,96,0,0,7,4,0,280,0,32,54,73,0,0,0,294,0,0,48,0,0,0,0,0,0,0,1961
1209,4,23,178,0,487,27,515,14,9,502,0,0,0,8,55,439,9,13,0,0,11,470,0,0,0,0,0,1,0,0,13,567,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5437
2418,0,155,126,0,2084,188,42,186,0,28,18,0,6,0,5,8,4,16,0,0,675,54,1,0,0,0,0,65,0,0,102,423,0,0,0,22,0,0,12,0,20,0,0,0,0,0,3342
829,0,342,390,0,1204,25,58,489,0,8,795,30,132,26,2,86,52,529,1483,0,24,0,14,0,1,28,8,1,0,37,81,18,0,0,0,122,0,105,18,0,0,0,0,0,0,0,3063
447,0,316,1000,357,443,166,30,147,108,0,6,174,3,101,5,207,155,104,1,249,3,102,1,282,94,0,166,722,0,0,135,1,0,0,0,342,0,0,180,17,0,1,0,0,0,0,3935
528,127,223,71,4,1312,182,0,427,1,22,0,149,41,40,0,257,372,154,127,22,12,171,0,0,10,0,10,537,0,101,170,218,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4697
749,0,8,990,0,1710,94,0,105,0,50,480,1,5,6,0,498,0,217,87,66,25,3,0,0,0,0,4,682,0,94,11,3,0,0,0,35,0,0,0,38,1,0,0,0,0,0,4038
1201,0,276,326,4,2013,18,34,324,0,255,2,13,5,100,0,23,92,58,8,13,0,0,149,1,25,0,671,346,0,0,96,306,0,0,5,741,0,0,0,0,0,0,0,0,0,0,2895
1218,17,113,225,0,863,75,134,454,883,19,450,61,0,166,1,6,31,630,4,47,0,15,0,1,0,0,168,46,0,3,235,468,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3294
2431,4,27,493,0,2369,140,18,90,0,186,217,67,2,0,1,0,233,19,235,0,0,1059,5,20,0,0,7,20,0,726,114,0,0,0,39,54,0,0,12,0,0,0,0,0,0,0,1412
533,0,456,81,171,816,6,140,1037,61,6,3,10,8,69,0,675,43,251,442,0,0,180,1,0,426,0,7,130,0,85,1642,10,0,0,4,3,0,0,163,0,0,0,0,0,7,0,2534
991,0,1225,218,0,821,213,0,205,103,303,0,0,233,451,0,0,0,79,218,0,176,98,27,1,24,489,0,153,0,98,25,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,3379
283,1031,206,455,0,775,34,12,631,8,132,149,0,0,588,69,72,3,25,79,26,28,149,50,24,0,0,2,467,17,2,70,19,0,0,56,222,0,0,0,0,0,5,0,0,0,0,4311
550,326,92,266,76,485,427,1288,342,21,60,244,0,4,57,0,687,75,62,14,0,0,693,0,0,0,0,0,131,46,0,307,0,0,0,11,1,0,0,185,176,0,0,0,0,0,0,3374
1088,109,630,110,0,1022,618,64,522,8,6,371,0,12,4,2,153,0,221,87,18,0,1,0,302,0,14,4,144,0,0,330,0,0,0,0,423,0,0,0,0,0,3,0,0,0,0,3734
461,13,1559,526,0,1399,237,84,4,0,578,56,0,0,355,0,237,9,4,72,0,84,146,34,371,44,1,9,13,0,95,283,0,0,0,7,105,0,15,1,0,151,0,5,0,0,0,3042
974,0,378,37,4,883,461,14,436,2,9,0,82,19,665,0,61,2,198,192,1,0,637,0,0,169,256,0,427,0,0,79,15,0,0,6,29,0,9,0,0,0,0,0,0,0,0,3955
360,29,136,961,0,902,191,4,82,71,7,3,768,0,158,0,2,996,8,1,4,0,51,256,0,59,35,211,325,0,0,1124,36,0,0,0,8,0,0,0,1,0,0,39,0,0,0,3172
607,2,343,1096,0,1207,27,0,377,326,3,9,39,391,25,1,1,839,385,83,8,0,249,3,0,3,0,8,55,0,25,41,166,0,0,0,39,0,0,2,16,6,0,0,116,0,0,3502
466,68,221,165,0,368,78,328,81,217,137,0,33,0,12,25,252,20,1,703,0,5,26,100,0,354,0,0,86,0,0,362,1,0,0,0,19,0,0,54,12,0,126,0,0,0,0,5680
809,0,115,276,0,1407,1087,0,1,0,23,0,6,1,165,2,0,34,491,12,0,1,685,5,0,16,80,0,173,0,66,0,127,0,0,65,308,0,0,0,140,8,0,0,0,0,0,3897
687,0,528,273,0,1311,23,164,7,15,79,77,172,365,11,37,58,30,8,121,0,71,194,8,3,7,2,0,737,0,64,2,10,0,0,0,21,0,0,2,0,0,0,0,0,0,0,4913
1916,0,230,324,0,992,125,84,91,0,303,108,21,16,0,0,1,12,92,1,0,4,201,0,2,0,79,177,739,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4450
1142,14,89,100,0,1181,68,203,352,0,0,56,38,27,0,1,9,448,17,117,142,0,296,0,0,49,7,2,61,0,0,4,0,0,0,0,53,0,0,15,0,0,0,0,0,0,0,5509
1628,90,92,268,136,1414,0,70,1655,0,52,1243,0,23,115,0,2,8,79,203,9,0,1,70,0,28,28,0,227,0,0,21,85,0,0,0,88,0,0,7,0,0,0,0,0,0,0,2358
411,187,202,650,76,1091,185,0,216,0,210,0,200,64,1,118,0,1,421,68,0,15,522,2,146,11,0,0,61,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,4663
1109,1,289,805,0,1482,0,62,197,65,214,307,583,0,2,0,262,10,5,146,0,8,51,28,758,9,2,0,155,0,0,589,283,0,0,1,252,0,0,26,0,0,34,0,0,0,0,2265
1194,10,1030,398,0,819,85,0,209,6,5,335,225,95,0,69,180,203,89,416,0,281,27,0,0,16,283,0,39,0,246,43,6,0,0,0,168,0,0,9,0,0,0,0,0,0,0,3514
933,0,356,282,12,1201,26,77,160,0,233,96,81,602,417,225,166,1,18,157,16,17,12,0,0,0,0,0,312,0,31,265,0,301,0,0,0,0,0,581,0,6,0,0,0,0,0,3416
1166,0,36,383,6,1033,1,14,501,46,851,1,38,245,48,0,24,231,169,13,32,8,206,34,0,0,1,0,230,0,318,158,0,0,0,76,186,0,0,0,0,0,2,0,0,0,62,3881
1256,0,47,353,0,768,1,353,65,121,339,16,101,180,402,0,527,168,203,25,237,182,102,0,0,1,3,36,32,0,0,89,513,0,0,119,55,57,0,22,0,0,0,0,0,0,0,3627
925,15,504,572,5,981,324,25,127,0,14,0,14,308,46,24,66,4,765,116,0,0,241,0,0,11,0,0,4,0,0,3,780,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4102
2374,4,139,214,10,1190,14,40,206,16,9,10,435,53,127,9,24,47,107,30,0,26,35,62,8,33,0,0,53,0,0,398,121,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4047
1640,1,712,150,0,624,23,3,50,80,243,430,0,0,2,0,471,0,151,98,5,0,78,0,0,0,259,0,574,0,1,0,2,0,0,28,130,0,0,3,5,12,258,0,0,0,0,3967
990,0,172,149,0,977,521,3,294,110,123,739,4,19,122,0,2,131,11,174,8,368,18,0,0,0,1,2,1,0,0,24,760,0,0,2,35,0,0,0,0,0,0,0,0,0,0,4240
1505,8,1105,1847,0,423,244,232,340,0,94,1,0,55,631,0,1,132,298,52,464,0,15,3,0,0,13,3,65,0,0,11,63,0,0,0,3,0,0,128,0,0,0,0,0,0,0,2264
1581,15,563,19,0,1217,359,0,149,44,85,109,33,83,305,25,409,145,0,463,0,26,64,0,189,4,8,0,70,0,0,23,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4003
498,0,44,1989,0,1047,27,91,143,2,193,0,440,0,1162,0,184,70,0,44,20,0,391,1,0,2,62,41,16,0,5,584,0,0,0,0,131,0,0,0,0,7,0,0,0,0,0,2806
494,12,324,462,0,1673,51,5,449,10,0,2,42,190,8,36,23,112,222,0,0,4,17,0,0,75,39,0,172,0,0,69,351,0,0,31,109,0,0,81,0,0,0,0,0,0,50,4887
490,25,1466,377,265,1137,251,0,174,2,120,6,469,60,3,5,2,3,50,0,156,0,13,0,0,0,711,3,252,22,0,582,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3353
1897,24,723,786,0,1104,9,56,125,1,18,23,260,1,45,0,7,0,733,373,200,335,167,0,0,0,16,0,66,0,4,1,388,1,0,0,187,0,1,0,0,0,0,0,84,0,0,2365
546,10,49,28,5,759,180,8,513,35,925,95,4,177,897,9,621,0,4,66,0,0,468,0,0,0,2,10,207,3,0,23,931,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,1707
1233,2,380,549,0,1351,1,11,282,1,19,21,11,0,298,51,592,59,35,385,8,1,468,22,48,0,0,125,84,0,0,370,13,0,0,0,293,0,12,15,0,0,0,0,0,0,0,3260
729,34,242,360,1,1124,271,53,459,204,13,1,2,1,1,64,152,2,237,51,0,0,4,17,0,4,0,0,484,0,10,109,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,5354
1822,285,527,380,0,1061,111,33,165,172,0,0,221,16,18,10,58,0,357,194,11,192,369,0,0,48,0,0,0,0,191,80,0,0,0,0,125,0,0,2,0,0,0,0,0,0,0,3552
351,0,80,169,88,1318,6,531,178,0,158,702,5,20,1046,3,1,112,10,0,0,25,72,0,46,3,0,0,235,0,0,5,3,0,0,0,0,0,0,13,0,0,0,0,0,89,0,4731
1416,0,109,437,1,233,546,27,1718,0,749,2,513,2,4,103,74,25,8,324,0,52,37,0,0,72,1,109,351,0,0,71,222,0,0,4,401,0,0,0,0,0,0,0,1,0,0,2388
831,0,85,244,0,2189,152,0,540,247,108,34,0,94,117,0,55,0,114,73,0,174,721,0,4,16,0,10,33,0,0,169,7,0,0,0,0,0,197,0,0,0,0,0,0,0,0,3786
893,0,1238,202,0,756,0,0,49,63,104,111,36,0,172,0,850,3,400,101,2,14,161,2,0,29,0,557,62,0,8,326,38,0,0,286,0,25,0,0,8,0,175,0,0,0,0,3329
858,14,490,234,0,902,67,0,904,0,403,0,330,1,194,225,208,264,150,238,9,6,126,113,0,19,2,49,34,53,0,64,205,0,0,3,17,0,0,0,0,0,0,0,0,0,0,3818
1562,5,139,548,98,785,42,17,38,5,6,163,16,2,96,7,0,7,18,4,0,0,102,92,7,0,0,0,703,0,0,12,152,0,0,57,478,0,0,29,0,1,4,0,0,0,0,4805
588,0,107,541,5,1508,4,0,465,0,0,26,280,141,153,125,281,22,20,32,3,0,1,172,0,14,5,58,0,0,70,462,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4901
873,0,136,95,0,3172,112,40,84,580,71,603,7,56,6,38,204,187,91,2,0,13,43,0,0,0,1,0,127,103,44,42,9,0,0,0,138,0,0,0,0,0,10,0,0,0,0,3113
245,7,208,358,0,638,11,162,102,0,3,0,0,0,454,31,102,22,133,46,14,11,50,314,12,0,0,0,329,362,45,3,21,0,0,240,271,0,0,0,0,0,0,0,0,0,0,5806
1136,3,638,305,0,1697,11,77,313,0,38,817,2,0,83,0,10,8,231,24,0,0,108,0,0,264,0,5,24,0,0,134,6,0,0,0,269,0,0,29,0,0,0,0,0,0,0,3768
544,17,37,1115,0,2261,175,119,643,11,237,16,0,81,274,0,0,107,17,65,201,0,83,0,0,23,2,103,117,0,208,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,3515
674,0,640,290,0,2479,9,32,189,162,38,180,19,90,9,4,864,66,7,1166,0,65,330,0,2,214,6,2,5,0,0,0,295,0,0,0,128,0,0,14,0,0,0,0,0,0,0,2021
1828,13,8,737,5,1453,1505,0,269,0,133,46,0,0,3,92,248,61,33,0,0,0,87,0,0,16,0,391,38,0,320,5,4,0,0,0,0,0,0,85,0,0,6,0,0,0,0,2614
649,0,77,100,1,1535,98,27,22,2,108,75,119,1,1106,44,34,16,173,5,9,6,339,3,182,9,18,24,4,0,0,9,189,0,0,196,0,0,0,0,78,0,8,0,0,0,0,4734
286,0,21,451,0,1963,362,172,438,0,24,2,27,1,26,0,1,0,3,69,1,43,297,0,0,0,0,0,158,0,15,1214,351,0,0,1,97,0,0,3,4,0,0,0,0,0,7,3963
