"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1195,0,221,670,0,1011,1,6,283,54,14,162,19,0,172,1,63,0,6,7,0,3,19,129,0,41,369,0,546,0,20,640,170,1,0,0,76,0,0,94,79,0,0,0,0,0,0,3928
812,0,11,231,0,743,34,39,104,2,67,0,1,43,0,266,0,13,577,0,160,0,215,0,5,0,0,141,15,0,21,39,37,0,0,1114,84,0,0,0,0,0,0,0,0,0,6,5220
1332,0,272,374,0,864,204,102,73,0,333,0,451,85,102,384,184,0,28,239,0,2,111,1,0,1,0,0,211,0,2,31,44,0,0,0,11,0,0,0,7,0,0,0,0,0,0,4552
426,0,43,684,4,1658,80,32,269,16,0,211,197,67,0,0,5,0,9,9,0,60,333,167,0,44,3,57,1401,0,0,383,16,0,0,28,136,0,0,193,0,0,0,0,0,0,0,3469
405,0,386,471,57,387,3,20,888,3,17,526,1112,2,244,6,84,194,0,0,195,112,77,0,0,0,0,354,1,14,686,69,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3680
1317,0,211,6,0,2616,102,0,306,109,69,0,18,30,9,0,727,36,0,25,19,5,43,1,289,0,0,308,50,0,11,6,11,0,0,0,3,0,0,0,19,0,0,0,0,0,0,3654
1178,0,407,603,20,1181,31,66,8,46,13,13,66,66,0,101,299,33,5,439,0,521,162,17,10,13,0,0,407,0,113,1381,685,0,0,0,31,0,0,0,119,0,26,0,0,0,0,1940
986,63,53,405,0,1317,255,0,25,0,6,58,1,188,70,28,157,6,70,4,0,24,34,0,0,188,0,0,247,0,0,40,1521,0,0,2,171,0,0,0,0,0,0,0,0,0,0,4081
2665,0,255,430,108,598,38,48,219,39,0,7,15,4,26,122,13,0,49,30,0,0,28,7,0,431,0,266,495,0,8,6,0,0,0,383,16,0,25,0,0,0,0,0,0,0,0,3669
1228,29,41,768,0,2157,224,584,306,11,5,1,1,109,67,1,208,88,16,256,0,0,5,77,0,0,0,107,475,0,115,134,331,0,0,12,341,0,0,0,0,0,0,0,0,0,0,2303
947,0,270,292,5,1337,323,359,20,0,15,68,140,45,9,1,3,43,869,41,32,41,97,0,0,22,200,1,299,0,486,1,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3940
1122,0,88,423,17,1369,367,0,44,0,0,191,353,1248,23,0,17,1,0,202,0,0,361,1,0,0,0,0,69,0,64,117,146,0,0,27,11,0,0,2,0,0,0,54,0,0,0,3683
1046,0,5,95,5,2641,17,9,131,28,0,0,23,218,170,335,46,14,5,24,55,48,0,44,0,367,55,14,24,0,1,3,85,0,0,0,36,0,0,0,0,0,0,0,46,0,0,4410
933,3,731,64,0,786,803,0,145,2,7,0,46,83,1245,0,46,175,125,99,1,0,36,14,0,0,0,12,445,326,51,534,225,0,0,0,5,0,29,5,0,33,0,0,0,0,0,2991
830,3,323,286,0,2084,224,368,349,141,16,246,113,223,43,0,374,0,289,124,1,0,74,0,0,7,0,107,52,0,0,416,39,0,0,144,429,0,0,0,22,20,1,0,0,0,0,2652
1584,0,362,37,0,1489,0,2,32,0,3,63,789,8,21,5,288,1,172,1361,456,2,5,0,0,2,0,3,309,0,1,26,866,0,0,0,40,0,7,0,0,0,1,0,0,0,0,2065
913,83,81,708,0,886,103,0,265,394,143,3,563,0,873,122,55,25,32,214,0,16,179,99,2,8,48,56,442,0,6,62,40,59,0,0,35,0,0,0,20,103,0,0,0,0,0,3362
855,0,5,1038,11,797,0,353,362,158,0,171,32,19,0,663,46,0,139,7,1,0,58,30,28,2,0,0,29,0,0,422,203,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4567
1007,0,62,792,27,932,14,55,1132,17,4,164,45,440,11,0,203,0,166,364,262,16,3,10,0,0,44,0,150,0,0,313,0,0,8,10,488,0,0,97,0,0,1,0,0,0,0,3163
946,0,400,995,0,355,64,50,641,0,268,14,190,171,1,173,0,958,222,0,0,87,148,0,0,492,0,217,17,0,0,347,0,0,0,2,37,0,7,0,0,0,0,0,0,0,0,3198
833,0,217,468,76,2478,24,127,311,57,319,43,3,62,159,6,232,0,18,127,0,214,207,0,0,438,3,1,212,0,42,11,4,0,0,0,45,0,0,80,0,15,0,0,0,0,0,3168
874,337,186,1,0,1101,0,0,60,24,0,276,57,39,6,159,43,0,143,5,1,95,396,32,1,12,0,47,190,0,0,8,43,0,0,0,0,1,0,7,0,0,0,8,0,0,0,5848
533,0,16,316,0,2930,29,5,203,0,2,24,96,37,0,0,40,0,118,1,136,15,4,167,0,14,5,1,100,0,1,1109,74,0,0,0,0,0,0,0,4,0,11,0,0,0,0,4009
231,7,740,616,165,1286,17,204,591,0,7,262,686,43,44,2,19,0,228,121,7,0,20,0,0,103,0,14,815,0,1,17,262,0,0,0,61,0,0,0,89,0,0,0,0,0,0,3342
378,0,130,347,11,1462,180,18,116,51,43,83,142,85,38,212,24,1,303,599,1,4,345,66,0,111,0,0,1074,0,0,1,22,0,0,0,107,0,0,2,21,0,0,0,0,0,0,4023
878,0,119,168,0,2080,30,0,970,10,6,102,22,73,271,7,0,0,469,56,664,0,53,1,166,189,2,1,53,0,137,174,0,0,0,17,33,0,0,0,0,0,0,0,0,0,0,3249
1567,0,486,72,0,322,1000,31,318,820,2,421,223,466,22,1,107,5,79,0,0,140,140,6,0,51,0,0,157,0,1,158,1,0,0,0,1,0,0,22,0,0,0,0,0,0,0,3381
1609,2,305,314,88,1022,2,113,39,0,161,0,0,0,277,0,8,213,64,106,0,142,21,0,35,29,0,1,28,0,0,30,13,0,6,0,1,0,0,0,0,1,0,0,0,0,0,5370
482,0,173,673,7,2000,64,88,189,158,72,516,2,41,64,10,0,40,5,328,0,0,265,0,0,0,0,20,186,0,0,15,235,0,0,0,1,0,0,20,0,0,0,0,0,0,0,4346
889,28,2,189,9,800,524,184,168,166,1,2,0,112,41,0,84,535,28,4,56,1,209,0,0,514,140,11,558,0,4,0,222,0,0,0,1000,0,0,0,9,0,0,0,0,0,0,3510
701,0,39,352,0,1098,36,39,199,782,661,0,2,157,25,0,552,73,48,560,9,24,18,367,0,1,0,0,115,0,0,377,40,0,0,2,129,0,0,54,0,0,0,0,0,0,0,3540
650,0,4,55,318,1492,19,0,215,23,240,447,0,361,0,24,1,16,655,252,0,0,82,0,0,1,0,83,147,0,0,31,177,0,0,0,24,0,168,0,0,0,0,0,0,0,0,4515
2418,0,794,78,0,880,228,46,432,32,63,23,0,90,2,0,0,19,13,2,0,0,35,0,0,4,0,2,221,0,0,28,596,0,0,0,501,0,0,0,0,0,0,0,0,0,0,3493
1176,2,328,425,2,1226,218,0,133,0,329,17,2,6,79,16,17,4,314,6,191,0,56,0,0,7,0,8,475,0,68,403,37,0,167,14,109,0,48,105,0,0,0,0,0,0,0,4012
701,50,948,1860,3,1235,160,162,62,0,64,4,3,0,258,0,129,190,497,328,3,60,194,0,0,14,18,81,209,0,0,0,6,0,0,0,747,0,0,1,0,0,159,10,0,0,0,1844
517,0,332,61,0,1636,134,0,70,219,111,6,16,2,49,0,25,195,38,1,0,179,78,5,345,0,4,4,991,1,24,157,83,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4714
986,479,78,209,0,877,142,70,152,18,4,86,57,3,86,0,0,6,7,75,0,0,189,30,0,5,0,27,58,0,0,251,17,0,0,0,65,0,0,0,0,0,0,0,0,0,0,6023
739,0,442,196,0,1319,217,0,218,2,0,331,2,0,527,5,1,803,0,0,1,0,56,105,0,0,1,322,184,0,3,44,122,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4185
707,76,395,483,0,1284,110,0,1,0,4,58,165,0,49,18,406,241,79,22,0,57,79,57,0,6,0,629,1297,0,68,78,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3574
507,6,659,649,0,1394,22,626,1052,0,0,88,0,0,689,313,99,81,413,91,0,0,692,0,0,71,0,4,57,0,0,20,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2440
239,0,227,687,115,3454,57,0,202,66,154,45,0,0,372,10,40,0,77,74,0,1,57,0,26,101,0,3,27,0,1,324,44,0,0,88,369,0,0,0,4,0,0,0,0,0,0,3136
799,31,1,571,27,430,59,29,16,0,325,614,0,0,205,0,635,20,604,447,0,73,145,4,0,33,0,0,951,0,228,116,113,0,0,0,0,0,0,0,10,3,0,0,0,0,0,3511
999,0,78,86,0,739,5,0,21,648,74,0,1,11,211,0,185,2,3,1097,0,0,0,0,0,0,0,14,1103,0,40,71,50,0,0,11,4,0,0,0,0,0,108,0,0,0,0,4439
953,629,361,249,537,749,447,0,629,0,44,339,6,6,71,73,369,1,10,0,0,0,24,0,3,22,0,0,0,0,18,224,11,0,0,0,62,0,0,67,0,0,519,0,0,0,0,3577
894,0,689,847,2,3117,90,16,871,0,0,14,487,0,0,142,203,0,4,182,0,9,12,132,0,391,0,0,63,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1823
1435,2,172,278,10,1771,280,150,269,3,74,91,28,59,8,0,0,0,22,575,0,15,54,0,0,0,0,2,198,2,8,160,23,7,0,0,0,0,0,0,0,18,0,1,0,0,0,4285
1521,11,134,298,69,1655,1103,3,190,2,45,252,2,0,6,10,2,0,323,447,0,0,282,0,124,26,1,0,9,0,0,385,70,0,16,3,18,0,0,75,0,0,0,1,0,0,0,2917
939,0,180,1240,0,798,88,13,47,0,36,0,60,0,931,281,7,825,268,254,0,0,97,3,0,312,0,2,255,0,3,18,34,0,0,0,160,0,0,0,0,0,12,0,0,0,0,3137
455,0,578,981,6,959,287,1,89,0,19,26,133,0,15,0,253,39,1,168,1,0,8,0,0,262,138,162,1508,0,20,73,1,0,0,0,120,0,0,23,0,2,0,0,0,0,0,3672
659,0,287,67,0,1342,330,111,1077,0,1,51,2,0,82,8,578,0,0,52,0,0,95,0,1,3,0,8,315,0,46,104,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,4522
1267,109,622,1349,72,1290,131,235,219,101,0,360,0,159,133,0,2,16,152,24,0,0,233,0,0,18,11,355,228,0,0,455,0,0,0,160,49,0,0,145,0,0,0,0,0,0,0,2105
1366,0,126,264,0,1328,54,53,894,49,20,11,1,204,0,19,8,51,108,291,32,7,611,77,18,0,0,0,91,0,0,136,256,0,0,0,550,1,0,0,0,0,0,0,0,0,0,3374
1337,2,121,325,0,767,263,8,33,0,461,154,119,7,200,1,236,0,222,178,17,3,128,0,12,173,0,0,17,0,0,1,8,0,0,0,0,0,0,180,0,0,0,8,0,0,0,5019
1215,15,23,1359,0,980,2,193,783,114,3,3,1,194,0,550,140,174,19,71,183,17,121,65,5,28,0,7,1372,0,0,296,37,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1950
489,0,9,541,0,2705,0,5,195,25,28,168,0,164,15,2,277,0,844,8,0,0,38,4,0,6,0,0,106,0,0,65,2,0,0,0,30,0,0,0,0,0,17,0,0,0,0,4257
802,0,289,332,0,891,934,330,202,0,128,149,2,4,0,175,64,0,25,173,13,2,101,0,0,0,1,0,330,0,33,212,89,0,0,0,4,0,4,0,1,0,0,0,0,0,0,4710
159,0,1,469,6,1975,6,0,138,130,38,2,0,0,125,0,0,1,52,60,10,1,87,17,0,0,14,1,751,0,0,0,544,0,0,0,26,0,464,0,0,0,0,0,0,0,0,4923
218,16,139,851,13,1913,23,0,257,25,9,0,10,151,409,0,2,1074,4,22,0,23,12,5,0,0,1,556,94,0,255,319,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3577
908,3,28,363,8,639,1,9,126,0,0,32,11,122,57,0,15,26,196,70,0,302,7,104,15,22,0,186,695,0,0,760,0,0,0,0,412,0,0,122,0,0,85,0,0,0,0,4676
153,93,743,1791,0,581,1,0,423,0,1,219,148,50,2,0,189,1,188,183,1,127,45,11,45,42,4,24,535,0,0,155,10,6,0,2,34,0,0,0,7,0,0,0,0,0,0,4186
1388,0,932,311,6,805,228,338,289,0,9,144,8,0,203,2,3,14,1647,0,88,25,115,6,0,0,0,4,928,0,0,83,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,2309
1515,68,134,1054,0,1137,17,4,405,79,18,24,376,0,104,188,6,81,303,6,0,11,150,69,0,566,17,0,25,0,210,131,32,0,0,52,9,0,0,1,0,0,0,0,0,0,0,3208
1597,2,331,304,0,315,600,62,231,128,0,11,12,420,1,14,70,213,63,368,0,244,8,25,7,0,0,10,188,0,0,22,171,0,0,0,44,0,0,5,23,0,0,0,0,0,0,4511
1129,71,673,45,57,953,0,7,50,0,38,0,60,6,36,13,146,1,385,197,0,2,48,0,107,12,27,0,447,0,0,1672,25,0,0,0,98,0,71,51,0,0,1,0,0,0,0,3572
1384,0,93,8,12,2537,95,165,639,20,2,140,52,37,4,0,141,3,1036,515,3,1,12,84,0,0,0,0,68,0,0,151,14,0,0,0,14,0,0,0,0,0,0,0,0,0,221,2549
468,483,27,94,0,1221,35,35,134,26,103,51,1,15,46,0,1848,0,611,16,1383,93,514,0,1,3,0,0,44,35,0,96,13,0,0,0,8,0,0,10,0,0,17,0,0,0,0,2569
614,0,182,769,1,651,352,87,47,0,120,25,4,38,68,280,38,0,251,2,987,1,39,159,0,1,0,5,54,0,0,193,71,0,0,0,1,0,0,0,15,0,0,0,0,0,0,4945
758,0,409,359,1,851,1,14,129,0,60,65,54,11,28,66,0,437,180,144,117,0,860,0,0,0,5,23,21,0,3,433,254,0,0,0,57,0,0,412,0,0,0,0,0,2,0,4246
578,86,185,852,52,921,252,7,233,78,16,12,1,0,248,0,7,205,45,332,0,0,124,33,103,0,91,0,350,0,5,13,16,0,0,76,160,0,0,0,1,0,0,0,0,0,0,4918
1191,25,1,60,47,524,251,350,47,0,331,1,144,2,1145,12,5,26,0,116,361,0,6,198,6,4,0,235,208,0,0,106,0,0,0,30,137,0,0,175,0,0,1,0,177,0,0,4078
1872,0,118,100,0,847,18,145,157,0,0,487,18,9,23,29,323,97,321,256,0,0,36,0,0,39,3,84,180,0,215,197,22,0,0,0,121,0,0,2,164,17,0,0,0,0,2,4098
416,1,274,328,4,1225,948,111,377,2,51,243,2,0,155,113,163,72,0,644,0,299,151,29,0,0,0,178,85,4,1,2,171,0,0,0,698,0,0,0,44,0,0,0,0,0,0,3209
1582,0,31,1,1,778,325,41,8,0,476,0,61,244,153,9,0,1,106,0,0,0,94,0,1,0,0,0,352,0,0,6,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,5528
432,1,729,75,77,526,213,1,43,441,239,222,0,0,2,0,1,30,1,585,4,49,1141,87,0,0,0,2,129,0,1,490,6,0,0,216,51,0,0,0,0,85,0,0,33,0,0,4088
685,5,132,702,0,2591,15,3,396,4,4,118,77,0,22,0,3,0,5,14,35,0,346,28,0,394,5,2,286,0,0,113,352,1,0,0,1,0,0,0,0,0,0,0,0,0,7,3654
292,0,372,2172,1,639,17,2,166,0,94,0,1,8,193,46,2,1,17,170,0,168,343,31,0,46,1,28,194,0,19,70,27,0,0,0,211,0,0,0,1,0,0,1,0,0,0,4667
1529,0,249,414,0,656,674,0,161,47,153,42,232,0,76,276,1,0,36,160,0,0,24,15,0,0,49,2,40,0,0,18,246,0,0,0,14,0,0,23,0,0,0,0,0,0,0,4863
754,0,81,105,191,2159,440,917,77,56,489,105,0,155,39,90,182,1,0,707,6,0,54,0,0,27,97,0,227,0,16,77,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2939
716,0,94,894,0,1257,71,159,263,0,120,55,0,11,38,0,82,33,640,124,0,0,184,0,0,99,1,0,1,0,3,15,177,0,0,3,34,0,0,0,21,0,2,0,0,0,0,4903
774,502,194,177,5,736,166,23,514,1,44,299,58,3,331,223,0,794,28,7,0,23,217,4,89,14,0,0,121,0,0,774,76,0,0,0,0,0,1,0,152,0,0,0,1,0,0,3649
230,14,236,2102,0,879,262,94,184,0,179,127,2,5,0,2,82,0,6,114,66,293,135,0,0,39,0,69,172,0,444,35,2,0,0,0,70,0,0,0,0,0,8,0,0,0,0,4149
1736,0,427,436,0,1360,684,0,152,206,1,33,1,0,19,1,95,48,194,64,0,6,12,162,342,0,0,55,1047,0,2,119,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734
658,3,47,676,5,1753,27,0,1087,0,182,45,40,0,146,0,132,0,63,3,76,0,160,0,1,0,8,1,334,0,0,563,11,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3932
1581,1,1065,611,0,1782,78,0,959,1,73,1,0,235,2,0,371,11,365,152,2,0,0,7,0,36,0,105,244,0,4,4,76,0,0,0,130,0,0,1,0,0,0,0,0,0,0,2103
828,152,76,284,0,1261,7,37,901,0,73,58,2,1,710,0,70,305,681,0,0,0,0,0,0,23,20,260,527,0,0,62,232,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3237
812,7,0,152,0,2391,254,0,570,8,106,88,33,72,48,455,16,19,21,5,0,260,289,0,533,19,0,0,36,0,5,87,13,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3670
696,0,893,242,0,479,231,36,378,2,167,119,112,58,219,144,22,47,137,8,0,0,247,4,0,0,22,29,305,0,159,102,4,0,0,0,107,0,0,5,0,0,0,0,8,0,0,5018
468,14,33,423,0,1128,76,128,519,8,53,7,25,3,158,0,184,33,84,41,0,0,103,0,0,0,0,0,252,0,207,267,58,47,0,0,26,0,0,0,0,1,0,0,0,0,0,5654
1670,31,72,376,0,2849,4,195,411,9,107,43,10,0,76,4,4,18,0,618,5,0,3,0,0,0,222,10,272,0,0,105,43,0,0,0,2,0,0,8,0,0,0,0,0,1,0,2832
663,0,221,1518,0,989,429,53,9,3,25,974,1,66,229,846,12,1,7,0,1,37,75,0,178,0,0,701,125,0,2,311,336,0,0,98,0,1,0,0,0,1,0,0,0,0,0,2088
146,0,760,818,0,1257,707,137,25,7,56,28,152,115,676,50,318,0,472,4,1,162,1,612,0,267,1,0,174,0,10,410,175,0,0,18,346,0,0,1,0,0,0,0,0,0,0,2094
1550,0,22,1579,191,260,44,51,2041,47,93,202,10,1,15,21,12,0,50,183,0,70,26,2,0,0,398,0,82,0,0,3,4,0,0,0,13,0,0,0,0,105,0,0,0,0,3,2922
721,18,41,154,5,929,5,31,223,0,1,169,5,151,2,29,4,0,0,2,0,0,65,0,554,0,0,1,157,0,0,167,18,0,0,0,46,0,0,1,0,0,0,0,0,0,0,6501
399,10,224,351,0,1166,2,1,103,31,167,0,6,1,125,0,6,3,231,885,484,0,101,193,32,26,0,0,22,0,0,243,192,0,0,0,538,0,0,0,24,0,0,0,0,88,189,4157
663,11,1381,131,282,1311,69,0,362,485,2,0,183,442,49,1,24,19,619,98,150,1,7,323,1,25,0,29,1,0,34,119,112,0,0,204,50,0,0,89,0,0,0,0,0,0,0,2723
794,23,15,722,780,1450,9,35,282,0,250,0,0,151,130,0,371,2,14,467,55,0,121,0,0,238,12,1,563,0,511,51,171,1,0,0,7,0,0,0,0,0,8,0,0,0,0,2766
1797,29,14,863,2,742,213,124,2,0,0,146,10,9,380,526,0,3,452,503,0,2,262,73,233,58,0,0,91,0,0,0,0,4,0,0,59,0,0,0,0,0,0,19,0,0,4,3380
1317,0,312,1014,4,1832,323,0,46,48,140,3,50,3,812,1,49,83,9,1,1,22,180,0,0,26,0,0,104,0,0,140,41,0,0,0,6,0,0,16,0,0,0,0,2,0,0,3415
1042,0,538,875,0,2196,17,62,192,106,195,4,7,0,2,157,16,21,127,30,4,0,66,0,16,14,0,209,117,0,0,17,214,0,0,0,18,0,63,1,0,0,0,0,0,0,0,3674
492,1,780,521,2,737,374,117,435,451,19,1,17,47,25,3,264,0,27,5,0,94,2,5,78,1,231,0,16,0,235,133,37,0,0,0,0,0,17,0,63,0,0,0,0,0,0,4770
664,3,235,448,0,880,1,148,322,334,305,0,338,208,8,0,0,251,674,1113,1,26,622,1,0,0,2,0,412,0,0,42,99,0,0,97,214,0,0,0,8,0,0,0,0,0,0,2544
959,3,984,42,7,446,1,0,85,0,881,24,0,34,10,0,4,16,413,5,0,63,136,0,0,0,0,463,259,0,3,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126
1278,19,61,783,1,432,0,0,434,30,41,153,67,0,15,0,109,32,47,687,0,0,58,0,84,37,0,0,60,0,0,12,193,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5362
879,19,14,1186,11,1018,92,18,493,1,657,189,0,0,2,19,1,222,0,14,0,124,158,0,0,2,25,0,473,0,1,265,25,0,0,2,257,0,0,550,0,0,0,0,0,0,0,3283
1244,1,1313,214,0,695,13,10,15,0,1,0,146,312,121,0,8,39,65,4,0,1,328,44,96,0,56,14,721,0,3,62,919,0,0,0,576,0,0,0,1,0,0,0,0,0,0,2978
940,0,792,789,0,663,362,12,0,37,151,17,13,178,28,2,5,40,53,340,0,1,60,34,0,30,0,788,14,0,213,115,62,0,0,72,210,0,0,0,0,0,6,0,0,0,4,3969
345,388,10,616,5,1621,0,1,32,2,0,0,162,0,30,0,237,0,120,10,0,9,235,0,0,5,7,0,9,0,0,48,70,0,0,25,153,0,0,0,1,0,0,0,0,0,0,5859
1141,0,16,1105,0,901,0,46,389,23,5,38,22,3,170,66,58,7,402,1,155,35,23,0,0,86,5,0,28,619,19,56,8,0,0,2,496,0,0,8,0,0,0,16,0,0,0,4051
1106,0,93,643,326,1154,403,0,134,0,330,216,6,95,341,0,22,462,188,243,287,20,279,0,0,49,1,10,198,0,1,252,11,0,0,0,0,71,0,41,0,0,0,0,0,0,0,3018
1782,0,11,723,0,2295,34,0,103,12,27,45,136,7,16,83,368,24,85,279,24,1,27,157,0,2,11,112,87,306,6,49,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3172
1242,6,473,316,535,1449,161,6,247,139,106,15,33,7,979,0,0,51,384,16,3,0,93,1,24,0,1,105,32,0,0,5,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3542
434,0,150,1241,0,2132,249,0,787,1,56,201,84,388,69,0,224,62,112,25,33,5,235,0,0,0,240,202,142,0,51,77,12,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2721
2215,1,10,98,0,1411,439,14,78,200,1,16,0,0,2045,64,13,529,14,0,0,0,0,89,3,0,0,2,375,0,0,17,3,0,0,6,25,0,0,0,0,0,0,0,0,0,0,2332
297,37,1042,286,6,750,222,5,81,0,20,139,0,0,120,0,1,1,11,480,0,0,30,31,11,406,0,33,8,0,158,50,3,1,0,0,156,8,0,1,0,0,0,0,0,0,0,5606
444,0,14,261,344,1097,120,185,79,0,0,93,41,2,65,40,4,8,1,3,95,188,57,0,0,22,55,0,241,22,0,57,20,0,0,0,50,0,0,0,0,0,0,254,0,0,0,6138
499,0,453,140,0,532,65,10,113,171,12,32,3,1,962,60,122,67,3,93,0,0,91,0,33,2,29,53,375,0,13,110,0,0,0,17,0,841,0,0,0,1,0,0,73,0,0,5024
152,0,335,435,2,1878,290,0,144,4,157,230,2,744,417,83,26,41,4,102,0,0,487,419,0,24,0,0,343,0,0,12,189,0,0,0,0,0,0,290,0,0,0,0,0,0,0,3190
649,0,5,224,24,1338,88,111,160,1,49,0,214,17,207,3,36,45,180,327,0,0,154,0,0,74,0,3,330,0,66,1161,22,0,0,0,126,0,44,17,0,153,0,0,0,0,0,4172
2783,0,235,171,1,1193,63,45,117,0,135,6,0,28,149,212,0,109,6,618,56,0,193,0,0,44,0,8,266,0,12,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
1272,0,151,198,1,479,6,51,105,0,88,3,138,520,127,503,56,10,391,1142,242,41,142,16,0,0,0,0,109,0,23,141,52,0,0,0,1035,0,3,0,1,0,0,0,7,0,0,2947
324,166,171,182,0,1798,0,1,347,0,138,233,48,0,720,0,0,553,104,17,0,187,930,85,150,3,0,34,197,0,0,15,50,0,0,3,223,0,0,375,0,0,0,0,0,0,0,2946
2754,0,452,387,1,967,281,4,5,78,285,0,1564,0,187,2,0,86,103,0,0,40,61,1,0,0,0,1,167,0,0,42,1,2,0,42,105,0,0,0,14,0,0,0,0,0,0,2368
649,6,64,116,1,535,101,33,41,64,636,230,0,134,425,451,3,254,1023,128,77,79,1,12,16,180,0,0,135,0,66,341,2,0,0,0,5,0,0,0,0,9,1,0,41,0,0,4141
925,1,277,51,214,905,320,0,946,292,637,2,0,12,74,4,0,3,228,93,136,60,65,0,0,23,92,0,190,0,34,0,11,0,0,37,9,0,41,0,0,1,0,0,0,0,0,4317
1360,32,417,830,0,942,511,0,38,0,67,0,51,11,39,126,36,0,249,15,0,0,67,2,36,1,0,11,68,0,0,2,22,0,0,24,2,0,0,0,13,322,19,0,0,0,0,4687
683,0,280,1427,3,1869,60,19,49,0,7,1,589,4,410,8,0,56,5,63,0,2,331,20,2,378,77,131,20,0,0,71,99,0,0,0,50,0,3,407,0,0,1,0,0,0,0,2875
245,881,362,595,3,1725,0,26,106,1,1770,75,0,0,1,591,0,12,8,1,12,0,13,0,0,73,3,0,13,6,136,66,3,0,0,256,345,0,1,0,0,0,0,0,0,0,0,2671
952,0,13,118,742,1136,132,69,182,6,27,483,135,0,49,0,108,346,21,263,141,75,24,2,0,0,0,0,58,0,0,133,14,0,0,0,81,0,0,0,0,0,15,0,0,165,0,4510
671,10,1,58,65,849,60,2,65,1,1,78,198,75,35,245,35,175,26,581,0,0,17,0,0,0,102,241,1103,0,0,86,0,0,0,0,0,0,0,0,43,270,83,0,0,0,0,4824
398,131,1439,446,0,1097,296,4,67,226,27,13,19,1,253,0,7,27,6,93,0,0,1342,9,0,1,956,0,16,0,3,111,0,0,0,0,63,0,0,4,0,0,0,0,0,0,0,2945
659,1,676,394,0,281,717,158,802,70,12,160,2,5,55,0,142,170,0,289,0,0,36,0,2,3,1,24,9,319,120,411,0,287,0,0,75,0,0,24,0,0,70,0,0,0,0,4026
997,0,225,649,12,3033,16,1,193,2,184,3,30,0,0,0,24,7,245,402,26,0,0,170,29,20,1,0,532,0,83,8,30,0,0,0,96,0,3,38,387,0,0,0,0,0,0,2554
600,0,91,784,0,976,71,8,284,0,123,296,745,0,43,0,16,47,1226,42,0,0,204,0,0,0,0,0,297,71,0,14,158,0,0,0,202,0,0,0,0,0,14,0,0,0,0,3688
1294,0,27,1265,274,614,129,142,120,0,569,3,834,0,0,0,1,13,59,1,57,0,108,384,0,64,1,0,29,0,0,241,122,6,0,0,31,0,0,586,0,0,229,0,0,0,0,2797
1023,35,10,292,0,2499,90,0,24,337,29,0,0,230,23,1,71,43,161,0,0,0,273,2,0,9,54,18,490,0,167,292,58,0,0,2,2,0,0,1,0,0,0,0,19,0,0,3745
1001,0,500,84,0,1112,451,0,100,25,42,39,64,166,182,79,191,0,1281,195,2,17,12,15,0,0,2,0,6,0,0,0,26,253,0,698,67,0,0,0,0,1,0,0,0,0,0,3389
658,0,0,562,0,2354,55,0,228,0,67,772,28,0,104,677,112,7,25,139,11,0,182,0,23,250,0,34,36,0,0,20,8,0,0,0,14,0,0,0,18,0,0,0,0,0,0,3616
1001,0,659,319,33,1471,201,256,192,2,3,0,1,0,23,5,945,4,18,0,0,0,863,0,0,451,1725,4,7,102,67,114,49,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1476
