"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1082,5,330,220,0,1477,1218,0,439,0,19,0,74,29,4,419,3,13,63,231,0,1,39,0,0,0,44,0,31,8,8,97,10,0,0,0,59,0,0,0,0,27,0,0,0,23,0,4027
802,0,679,296,357,461,231,128,479,20,850,3,2,668,25,3,348,226,86,920,0,4,2,0,0,0,0,55,16,0,0,291,110,0,0,0,7,0,0,1,0,0,261,0,0,5,0,2664
858,6,645,522,0,866,386,5,203,15,57,161,180,292,161,9,11,0,140,0,359,16,935,0,0,0,0,0,11,0,17,55,1,0,1,0,89,0,0,0,0,0,21,0,0,0,0,3978
954,0,27,553,0,473,170,100,205,13,12,42,401,122,11,0,0,254,5,1098,0,2,124,29,51,2,409,0,161,0,0,39,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4684
371,0,453,217,0,574,23,6,120,20,0,8,719,120,674,10,16,0,0,26,88,0,651,0,0,46,0,0,359,0,0,104,2,0,0,0,4,0,0,533,0,0,0,0,0,0,0,4856
683,0,308,398,0,666,287,4,95,138,107,0,58,76,215,3,253,1,210,80,0,0,71,1,0,188,15,0,128,0,0,254,0,0,0,0,170,0,0,0,0,104,0,0,0,0,0,5487
969,23,220,565,0,1523,340,1422,569,119,0,107,1,131,85,26,55,436,106,60,69,0,53,98,0,217,14,1,59,0,0,27,74,0,0,0,10,0,0,0,0,0,33,0,0,0,0,2588
1364,12,794,713,141,1179,52,0,497,267,473,125,20,87,37,157,0,82,11,488,40,5,100,0,0,1,6,0,18,0,0,0,67,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3040
2249,0,585,430,0,667,3,0,233,0,255,38,2,0,1,0,9,0,176,278,0,0,363,2,39,49,0,4,0,0,0,110,32,0,0,6,80,0,0,0,10,0,46,0,0,0,0,4333
1529,79,85,93,0,1071,43,0,1101,129,44,46,9,290,624,0,348,4,386,14,0,0,306,0,0,12,46,0,1246,0,9,170,176,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2135
896,0,184,469,0,2212,532,0,82,1,3,161,64,134,191,17,62,18,31,124,0,0,641,0,0,104,0,0,71,0,0,77,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3909
1662,16,234,642,7,1581,86,300,223,8,498,20,0,0,297,0,66,46,360,163,0,2,279,61,0,0,0,0,191,0,309,172,736,0,0,0,22,0,0,118,0,0,0,0,0,0,0,1901
679,0,0,101,0,218,133,135,901,0,19,15,13,56,127,212,2,137,2202,581,0,486,99,18,0,0,0,0,523,0,22,481,13,0,0,96,131,0,0,20,0,0,538,0,0,0,0,2042
1698,28,515,402,89,784,10,153,327,0,0,33,384,29,234,24,0,9,7,65,228,8,4,0,0,2,0,0,20,0,0,12,75,0,0,1,85,0,0,0,0,0,0,0,0,0,0,4774
1227,0,0,472,0,1293,47,0,136,0,139,0,0,0,3,85,47,174,49,427,155,34,13,11,1,0,0,1428,9,0,96,562,86,0,0,0,16,0,0,0,0,0,10,40,0,0,0,3440
720,87,217,89,0,1451,38,17,190,1,1,174,0,0,4,7,14,23,64,45,0,29,95,97,0,1,4,0,36,0,341,224,1017,1,0,392,51,0,0,14,0,0,3,0,0,0,0,4553
947,0,181,449,0,270,4,34,1036,13,732,0,23,37,23,519,0,322,0,141,371,3,976,1,0,6,0,0,177,0,0,7,103,0,0,9,7,0,26,0,2,0,0,0,0,0,0,3581
1645,47,7,356,5,329,172,35,236,0,113,18,88,400,811,0,0,15,148,23,0,0,162,0,0,31,0,0,36,0,3,6,206,0,0,73,1,0,0,0,0,33,0,0,0,0,0,5001
490,2,174,118,1,2730,322,3,253,66,56,0,105,163,547,1,179,41,225,177,0,4,9,0,0,0,0,423,62,0,55,65,2,0,0,0,0,0,23,52,148,0,0,0,0,0,0,3504
242,0,20,536,0,2337,32,0,69,0,234,115,238,51,54,43,1,66,194,544,27,514,501,264,38,1,0,66,48,0,130,505,114,0,0,0,343,0,0,0,0,0,0,0,0,0,0,2673
473,0,373,323,8,1387,816,0,19,0,226,115,5,7,346,16,163,0,77,250,0,11,4,5,0,65,161,22,18,0,0,362,0,0,0,3,164,0,0,0,0,0,0,0,0,0,0,4581
860,124,17,629,0,330,474,0,178,31,674,23,863,0,8,5,612,3,0,0,186,1,5,3,0,0,0,37,106,0,0,3,193,55,0,0,0,0,0,16,0,0,62,0,0,0,0,4502
1536,0,85,535,0,907,106,132,49,2,57,0,2090,19,53,0,0,7,24,0,0,3,300,0,6,0,108,0,160,0,0,566,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,3147
854,0,81,721,1,275,90,0,64,0,4,0,232,0,92,0,466,425,0,3,0,272,313,0,0,2,0,2,137,0,0,39,26,0,0,0,0,0,0,0,0,0,97,0,0,0,0,5804
1270,22,754,582,0,892,55,0,1290,22,0,153,91,9,172,32,31,3,40,91,7,1,28,0,92,0,8,1,119,0,10,926,0,0,0,38,13,0,0,10,0,0,0,0,0,0,0,3238
1408,5,461,434,0,673,206,55,4,1,249,158,1,62,403,134,23,23,1138,0,2,0,7,82,0,21,8,0,176,0,3,621,110,0,0,5,13,0,0,0,0,0,0,0,0,0,0,3514
1010,8,292,111,211,1030,39,0,163,15,638,383,32,39,25,51,1,0,241,6,45,40,325,0,0,29,4,1,18,0,0,23,3,0,0,0,81,0,0,36,0,0,4,0,0,0,0,5096
540,13,1194,26,1,1341,106,63,21,4,36,3,562,12,3,62,1,118,52,592,0,16,42,0,0,0,1,0,754,0,15,3,22,0,0,2,180,0,0,0,4,0,0,0,0,0,0,4211
1230,0,827,40,78,1180,821,12,201,0,0,16,0,0,98,27,1,0,633,3,1,0,350,14,0,1,0,447,50,0,2,93,888,0,0,3,683,0,0,0,159,0,0,0,0,0,0,2142
942,1,632,541,0,715,312,84,256,186,151,26,50,163,0,0,0,4,253,470,0,1,762,0,0,70,16,0,121,0,18,4,5,0,0,0,58,0,0,0,0,0,0,0,0,9,0,4150
418,0,421,444,0,193,373,463,640,0,0,0,38,8,72,146,15,852,20,0,0,50,117,166,0,0,0,1,65,0,5,511,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,4934
1082,0,122,906,0,1295,22,24,210,127,30,9,1,603,46,161,0,0,84,31,234,0,445,0,0,0,1,146,189,0,2,170,836,0,0,0,18,0,0,0,0,0,4,0,5,0,0,3197
550,4,48,310,29,1248,20,2,1042,0,23,0,0,282,38,0,0,1039,167,34,0,0,140,56,1057,5,279,180,445,0,210,83,0,0,0,0,355,0,0,6,2,16,0,0,0,0,0,2330
1324,0,5,608,473,1146,117,26,19,5,301,139,12,124,78,489,0,0,973,9,1,51,468,69,0,1,0,88,146,0,0,152,200,0,0,0,1018,0,0,0,2,0,25,0,0,0,0,1931
898,189,6,90,0,1343,81,0,624,0,15,0,36,0,0,672,128,0,484,2,0,0,28,1,0,14,12,0,373,0,129,1306,50,0,0,0,93,24,0,211,0,0,0,0,13,0,0,3178
1134,2,64,332,0,707,21,204,223,439,55,99,0,804,20,12,6,33,28,111,239,5,255,283,0,0,2,12,419,0,0,130,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,4340
749,69,19,1874,0,834,15,64,214,0,7,0,89,0,197,0,1,1,18,532,5,0,56,11,0,0,0,0,11,0,1,22,3,0,0,192,0,0,0,60,0,0,0,0,0,0,0,4956
441,28,50,403,0,1525,2,360,23,0,39,0,1,0,167,107,309,613,304,96,0,4,3,268,0,0,0,3,879,0,0,102,151,0,0,0,225,0,0,148,0,0,54,0,0,0,0,3695
995,283,983,652,253,2016,170,65,16,2,83,4,5,0,874,9,170,6,211,105,0,10,0,0,0,0,18,2,239,0,291,0,40,9,0,0,31,0,0,0,0,0,0,0,0,21,0,2437
1014,0,11,1091,8,1333,96,0,167,0,54,18,22,0,640,71,1,33,0,444,22,0,241,5,0,777,0,2,395,0,0,411,712,0,0,0,292,0,0,0,0,0,0,0,0,0,0,2140
644,0,526,118,0,1700,0,35,323,0,0,14,10,2,206,106,5,1,47,427,0,442,99,0,0,5,0,0,16,0,0,20,31,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5205
1146,0,6,267,0,975,0,11,84,0,470,50,577,0,525,239,2,14,971,10,0,0,315,7,0,1,1,0,1070,0,0,17,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3036
888,2,107,564,0,1957,93,201,115,0,83,347,61,39,5,0,139,0,16,50,0,123,37,0,1,0,0,125,239,0,0,41,15,0,0,0,0,0,0,90,0,37,0,0,0,0,0,4625
687,0,153,13,0,1570,2,1,143,2,26,0,806,3,53,0,32,9,646,3,0,0,33,562,3,0,0,12,62,0,0,166,98,0,0,2,88,0,0,0,0,0,0,0,0,0,0,4825
589,0,0,783,0,812,27,2,607,1,2,0,6,383,260,1,0,274,4,736,117,0,1,8,8,18,172,4,287,0,3,641,23,0,0,0,109,0,0,0,1,0,4,7,0,0,0,4110
935,4,182,559,199,891,154,0,157,0,0,5,674,33,6,23,559,293,444,54,0,6,0,376,0,0,0,1,215,0,1,27,82,0,0,0,163,0,0,0,3,0,0,0,0,0,0,3954
841,0,698,20,0,1425,202,78,340,1,11,36,44,9,2,43,18,84,6,0,0,92,352,65,0,783,0,6,563,0,6,498,145,0,0,0,68,0,0,2,10,0,0,0,0,0,0,3552
1220,71,152,238,27,738,28,87,1197,2,177,44,2,448,65,147,902,11,1,1,0,639,341,0,2,0,0,1,48,0,0,1,10,0,0,11,20,0,0,0,321,82,1,0,0,0,33,2932
221,0,52,656,978,1898,842,0,357,0,0,17,17,6,158,8,124,13,0,81,13,0,229,48,0,140,0,7,302,0,0,219,15,0,0,0,9,0,0,5,21,0,0,0,0,0,0,3564
715,191,1070,204,90,1979,107,3,6,2,5,5,0,36,46,2,0,22,86,276,0,5,28,8,0,0,0,203,160,0,1,553,25,0,0,0,0,0,0,225,112,0,0,0,0,0,0,3835
1067,74,4,93,7,1383,3,1038,575,4,21,67,1,0,7,112,437,8,548,52,0,0,258,0,64,0,8,0,10,0,37,24,553,27,0,17,16,0,0,0,0,0,0,0,0,0,0,3485
1689,0,71,284,9,1962,132,222,174,0,0,9,10,27,70,0,0,1131,0,9,0,0,163,0,0,107,0,0,956,0,5,77,34,0,0,30,0,0,0,0,0,66,5,0,0,0,15,2743
1365,0,319,228,0,2474,417,1,80,0,16,44,64,0,20,16,7,3,73,114,1,2,249,8,0,66,0,0,556,0,0,95,16,4,0,9,258,0,0,11,0,0,0,0,0,0,0,3484
882,0,93,319,0,788,20,99,73,0,42,54,0,0,144,79,33,105,122,300,47,19,86,93,823,1,16,17,14,13,322,675,15,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4673
688,1,112,63,29,1764,190,2,392,5,166,42,42,682,93,0,216,154,145,2,12,148,293,0,0,0,0,0,859,0,0,31,86,0,23,0,3,0,1,0,0,0,0,0,0,0,0,3756
664,0,6,159,62,1143,47,280,361,0,12,811,4,1,8,1725,2,0,42,88,0,94,59,0,0,0,3,197,40,0,75,123,12,0,0,0,5,0,8,1,0,0,327,0,0,0,0,3641
640,0,421,1746,0,1134,926,43,44,1,1,43,21,0,214,0,13,10,174,13,0,0,64,0,51,0,0,25,145,0,0,35,309,0,0,0,42,0,0,32,0,0,0,0,0,0,0,3853
626,0,1153,417,0,2060,87,48,18,11,33,179,207,5,973,61,236,19,384,37,0,0,33,2,0,0,815,0,30,0,0,3,7,0,0,42,47,0,0,0,2,0,0,0,0,0,23,2442
527,0,3,469,0,1597,180,30,94,223,122,0,0,0,18,6,8,315,152,0,0,0,8,0,0,19,98,7,202,4,0,582,580,0,0,21,12,0,0,0,0,0,0,0,0,1,0,4722
1298,1,312,513,0,1346,24,0,125,53,87,89,69,28,31,0,176,1,0,0,454,0,14,0,4,0,1,0,610,41,0,193,0,0,0,0,112,0,0,27,0,86,0,0,0,0,0,4305
1553,0,90,164,331,824,3,45,238,1,0,1,0,0,279,252,86,6,21,253,6,0,35,0,1,0,0,10,1,0,32,154,1,0,0,0,125,0,0,0,0,0,2,0,0,0,0,5486
904,79,178,1006,0,1081,617,0,34,344,173,124,48,69,432,0,31,204,16,2,0,20,231,8,2,0,0,0,668,0,4,7,31,0,0,456,37,8,24,0,0,0,0,0,0,0,0,3162
382,2,114,924,0,1729,14,4,83,4,141,99,0,48,99,0,108,0,415,494,131,5,755,0,166,387,0,20,128,0,2,197,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3546
813,0,69,1153,0,200,436,1,604,32,0,35,12,0,401,2,132,2,1219,4,135,9,256,0,0,59,0,51,52,0,39,6,0,0,114,3,63,0,0,0,0,0,0,0,0,0,0,4098
314,52,233,79,335,2041,105,71,121,2,164,36,33,235,19,0,160,127,2,41,61,15,84,0,0,17,1,0,170,0,0,71,7,0,0,0,44,0,2,0,0,0,0,0,0,0,35,5323
389,42,181,435,4,646,253,2,212,0,187,324,538,189,424,0,900,12,9,267,1,0,1,183,0,44,8,0,140,0,9,369,115,0,0,0,36,0,0,6,0,0,0,0,0,0,0,4074
1470,0,125,228,1,2441,108,27,4,0,17,5,5,0,3,7,3,7,973,380,0,0,38,0,0,0,0,1,169,0,77,165,2,0,0,13,340,0,16,2,0,0,0,0,0,0,0,3373
417,35,974,99,1,2451,496,9,485,1,31,172,190,1,69,0,1,5,5,397,10,250,549,28,30,0,0,0,502,0,0,42,14,0,0,2,34,0,0,0,0,0,59,0,0,0,0,2641
430,0,615,544,428,2233,8,0,3,0,29,2,0,36,10,0,1,75,186,120,0,132,2,0,0,0,1,0,0,9,0,43,165,0,0,0,682,0,0,0,0,0,0,0,0,0,0,4246
100,0,10,226,0,2753,878,0,68,259,977,78,1,326,2,7,21,0,5,416,5,3,337,0,0,5,0,0,3,0,0,177,18,0,0,3,57,0,0,2,0,0,0,16,0,0,0,3247
735,0,442,566,0,3187,50,9,204,0,0,390,5,149,164,16,0,0,54,554,0,9,198,14,160,0,18,13,71,0,12,80,114,0,0,0,130,0,94,0,0,0,0,0,0,0,0,2562
1229,5,454,235,0,744,128,6,511,55,64,94,1,58,42,0,383,124,161,1315,0,0,88,270,13,25,0,295,107,0,0,19,0,0,0,90,67,0,0,7,32,411,3,0,0,0,0,2964
1193,19,275,715,0,1978,4,77,84,0,0,83,55,27,15,53,11,130,5,282,0,349,485,252,0,7,0,10,5,175,4,195,69,0,0,0,474,0,0,9,0,0,2,0,0,0,0,2958
1262,0,665,987,5,1198,2,44,442,3,330,114,3,0,73,9,240,19,10,2,264,0,48,51,0,0,0,72,55,0,0,511,0,0,0,2,109,0,0,0,0,0,0,0,0,0,0,3480
953,0,374,497,14,1412,156,1,391,0,245,12,147,32,33,14,19,226,524,51,0,8,31,492,1,41,0,58,147,1,0,12,1,0,0,0,6,0,0,0,0,0,16,0,0,0,0,4085
1585,0,0,187,0,1707,75,231,28,40,727,371,168,220,222,61,280,91,28,170,0,239,144,0,0,406,0,0,147,0,1,6,1,0,0,268,8,0,0,213,0,55,0,0,0,0,0,2321
695,191,335,54,0,1211,44,190,816,0,47,82,0,391,26,415,14,4,22,25,193,324,5,2,248,23,0,0,243,0,0,138,15,0,2,0,7,0,0,0,2,0,0,0,0,0,0,4236
1170,0,155,845,0,734,9,1,158,1,71,63,146,265,100,1,18,0,593,5,5,211,48,0,10,21,0,12,1377,0,0,17,116,0,0,0,0,0,0,45,156,0,20,0,0,0,0,3627
1105,1,102,536,0,2003,383,16,126,0,0,4,314,1,0,0,8,98,58,68,1,0,606,89,0,0,215,3,212,298,277,5,0,0,0,0,127,0,0,0,5,0,0,0,0,0,0,3339
1782,24,231,281,175,1492,24,8,371,5,176,1,206,9,123,96,32,0,543,12,33,7,115,37,0,38,0,39,636,0,0,26,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3419
751,0,58,317,4,975,272,104,548,0,17,220,1,0,106,238,2,124,479,53,225,4,4,8,8,738,10,0,235,0,0,993,0,0,0,0,91,0,0,0,119,0,0,0,0,0,0,3296
269,0,25,32,0,1014,83,0,104,44,1260,18,0,120,0,6,169,7,477,129,51,0,149,4,74,79,18,18,137,0,0,9,1,0,0,0,2,0,0,1,0,58,0,1,0,0,0,5641
515,27,412,227,4,796,200,0,645,70,0,102,0,0,388,28,3,50,727,65,830,249,994,0,7,40,0,266,20,0,447,25,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2853
1117,11,14,971,0,711,30,0,49,1,32,4,0,0,133,30,601,0,209,489,0,92,192,5,123,159,1,0,1,0,0,176,99,0,0,0,40,379,0,33,0,0,0,0,0,0,0,4298
783,116,42,434,0,877,207,0,438,225,1954,0,194,7,212,0,0,1,0,7,0,191,87,29,0,207,0,0,143,0,0,70,239,0,0,0,45,20,0,0,0,0,0,0,0,0,0,3472
911,4,301,118,0,1755,18,15,11,0,326,180,0,47,0,39,10,60,991,159,0,0,23,0,31,0,10,7,933,0,1,378,0,0,0,0,170,0,11,11,0,0,0,0,0,1,109,3370
240,0,201,1146,285,1112,8,0,237,36,87,6,0,5,55,4,339,0,0,26,0,310,774,640,0,512,140,0,2,0,0,385,228,0,0,4,66,0,0,161,0,0,0,0,0,0,0,2991
988,0,49,1326,5,870,50,59,310,87,1,2,374,236,140,33,22,85,76,103,0,44,45,147,26,9,693,0,192,0,0,122,178,0,0,0,8,0,0,2,43,426,0,0,0,0,0,3249
886,201,821,1760,0,1502,0,11,653,0,1,4,0,442,94,0,520,0,45,14,5,6,27,1,0,0,0,1,70,0,146,436,0,0,0,250,11,0,0,0,0,0,0,0,0,0,0,2093
754,9,35,543,0,1753,270,40,21,325,212,208,174,0,82,52,52,155,40,0,49,0,112,63,0,0,4,0,387,3,0,843,266,0,25,1,330,0,0,150,0,0,0,0,0,0,0,3042
443,0,35,274,53,1630,1095,0,84,0,44,0,0,57,758,0,34,11,224,347,76,0,30,74,10,13,0,3,123,0,0,165,128,0,0,1,9,0,0,4,1,0,0,0,9,0,2,4263
2459,0,6,772,8,693,17,34,411,0,3,8,95,31,39,57,1560,26,109,120,0,7,0,459,0,0,3,14,324,0,1,20,105,0,0,0,2,0,0,158,20,0,0,0,0,0,0,2439
1700,36,48,422,247,1292,35,1,55,0,16,0,970,1,21,0,0,0,91,472,15,3,329,672,0,0,0,17,891,0,0,14,127,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2522
770,0,189,849,0,2118,483,1,110,2,59,1,0,3,384,77,16,0,16,31,0,0,9,1,0,0,0,0,105,0,204,0,138,0,0,0,4,0,0,9,0,0,0,0,0,0,0,4421
762,8,258,635,103,1595,109,24,1052,0,19,0,3,2,40,0,240,379,12,58,0,44,72,0,47,2,95,221,296,0,60,13,68,0,0,0,13,0,0,0,0,207,0,0,0,0,0,3563
1304,66,125,605,2,753,183,1,423,153,0,14,311,5,555,572,0,34,2,8,2,0,0,0,0,1,8,82,151,0,538,133,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3956
209,0,303,138,314,1604,32,165,344,35,7,0,104,13,117,0,1,0,720,13,83,2,430,0,0,0,0,20,36,0,112,200,334,0,0,0,64,0,0,0,0,0,0,0,0,0,20,4580
843,0,50,335,643,993,0,7,35,0,84,241,70,19,240,27,4,28,230,318,0,39,132,318,1,16,1,8,965,0,503,17,10,0,0,0,227,0,0,0,2,0,46,0,0,0,0,3548
1776,0,150,106,96,1101,116,202,8,41,9,193,43,0,171,3,32,49,1495,160,93,0,212,88,7,0,14,2,229,0,58,106,90,0,0,0,27,0,0,0,190,3,0,0,0,0,0,3130
380,0,296,556,1095,540,232,126,851,456,74,21,0,70,182,0,7,0,124,109,0,0,695,12,14,0,0,0,91,1,4,328,0,35,0,1,196,0,0,37,0,0,0,0,0,0,0,3467
1227,0,115,79,127,1806,628,9,33,0,29,0,2,23,506,4,0,135,54,314,23,0,70,0,6,0,6,0,687,0,0,0,0,0,0,0,513,0,0,0,0,3,0,0,0,0,0,3601
766,0,96,658,0,825,145,15,329,240,0,2,0,54,147,33,83,0,6,110,0,137,0,0,0,0,121,3,273,142,0,0,519,62,0,0,195,0,0,0,0,0,0,0,0,0,0,5039
1237,0,72,465,2,2937,665,0,15,0,62,6,0,11,517,0,34,10,2,27,1,1,21,9,9,8,0,0,9,0,0,36,56,0,0,0,65,0,0,121,6,0,0,0,0,0,0,3596
1900,670,9,435,59,779,12,0,137,55,181,4,0,5,130,73,0,483,7,80,0,0,81,44,0,0,0,0,657,0,0,86,5,2,0,0,108,0,0,0,0,0,0,3,0,0,0,3995
1960,0,489,29,0,354,627,5,124,25,177,30,1,272,0,36,95,90,365,308,6,0,7,163,0,0,0,0,555,0,2,10,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,4241
948,0,13,617,0,1049,230,179,272,0,193,33,17,27,75,19,40,0,154,195,171,1,43,2,1315,48,0,1,672,0,0,96,22,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3563
1375,0,280,277,13,1261,34,4,111,0,21,0,0,17,286,0,3,24,121,47,41,19,1,198,1,0,0,0,3,1,313,3,39,0,0,0,72,0,0,1,0,0,0,0,0,0,0,5434
743,0,100,350,4,933,90,1,27,97,3,2,38,190,30,0,3,155,212,24,73,0,0,2,516,16,0,9,228,0,7,393,0,0,0,0,206,0,0,0,0,16,0,0,0,0,0,5532
1448,1,426,504,0,196,72,0,98,0,1,23,7,42,66,48,666,0,167,1,533,0,49,3,273,9,0,46,297,0,65,628,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4323
481,0,64,110,11,2693,26,0,1093,14,581,17,119,19,2,22,0,0,2,180,0,0,9,133,37,0,0,0,48,0,0,4,23,0,0,0,34,4,6,0,0,0,0,0,0,0,0,4268
677,70,23,349,0,2500,2,0,945,0,352,182,19,0,179,165,158,391,36,7,0,12,5,0,0,0,43,0,370,0,373,165,11,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2949
567,0,91,78,0,1406,13,15,1219,0,87,28,265,263,276,86,24,0,11,42,1,11,910,0,0,792,0,5,47,552,19,35,404,0,0,0,1,0,0,464,0,0,1,0,0,0,0,2287
1178,0,7,499,39,551,29,48,339,169,1,0,155,2,1,0,22,8,16,3,0,0,9,42,0,0,0,0,15,0,3,254,102,0,0,162,1428,0,0,0,0,0,0,0,0,0,0,4918
2307,312,384,634,0,622,78,56,102,3,7,6,1,1,52,0,435,85,42,23,37,0,55,404,0,478,0,73,233,0,66,171,304,0,0,0,130,0,0,3,0,0,24,1,0,0,0,2871
1453,39,115,1583,0,898,31,91,177,17,70,269,0,0,445,0,29,46,276,0,0,0,222,260,10,1,1,6,41,14,0,3,1,0,0,547,628,6,0,0,0,0,0,0,0,0,0,2721
1305,0,382,273,8,2215,48,215,0,6,82,29,5,14,0,1,32,81,193,633,9,15,596,0,34,0,10,0,35,0,14,213,167,0,0,117,69,0,0,0,0,0,34,0,0,0,0,3165
2685,14,127,108,1,463,8,101,32,0,1013,389,20,71,0,224,0,0,87,18,0,0,2,0,8,0,6,3,292,0,16,109,269,0,0,0,408,0,0,220,0,0,0,0,0,0,0,3306
916,286,771,914,0,1451,137,10,300,337,358,27,123,0,62,0,33,230,847,10,1,63,253,0,0,20,7,1,40,0,0,18,0,0,0,159,167,0,0,0,2,0,0,0,0,0,0,2457
1444,7,111,129,116,1611,15,3,186,5,4,111,3,181,1,55,6,1560,45,31,0,53,58,92,309,453,3,38,110,0,9,270,243,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2655
1295,43,418,132,0,2059,16,2,139,54,29,10,0,262,525,0,0,9,77,1,0,736,29,0,0,0,0,0,232,0,0,169,2,0,0,1,1,0,0,23,0,0,0,0,0,0,0,3736
372,1,143,201,29,1466,336,352,5,0,3,0,0,0,695,4,3,166,138,7,0,0,91,4,1,6,2,1,35,140,507,103,204,0,0,0,23,0,0,29,0,0,0,0,44,0,0,4889
1345,5,101,364,0,1448,103,21,65,3,5,19,0,11,105,13,0,4,803,154,0,19,2,9,0,0,48,0,168,0,168,169,42,0,0,1,4,0,0,0,0,6,0,0,0,0,0,4795
402,11,3,42,0,3811,307,8,19,41,151,231,15,10,14,31,208,5,863,32,150,0,116,54,0,0,0,1,74,0,42,319,7,0,0,0,82,0,0,0,6,151,0,0,0,0,0,2794
1349,43,215,519,0,1514,36,1,85,326,116,375,2,0,11,0,56,2,89,49,0,5,131,0,0,52,83,0,20,0,9,196,26,0,0,2,430,0,37,2,0,0,0,0,0,0,0,4219
130,21,1112,847,0,652,641,22,41,81,0,7,0,44,101,0,0,293,82,52,0,0,303,0,34,12,2,30,510,0,42,397,35,0,0,0,0,0,4,19,0,23,0,3,0,0,0,4460
1876,0,424,186,0,1093,304,0,465,11,1318,9,70,0,2,454,0,0,94,209,1032,68,1,0,0,0,0,0,22,0,1,724,3,0,0,5,18,0,0,0,0,0,5,0,0,0,0,1606
1381,0,37,406,0,868,8,96,1683,11,232,844,23,2,49,0,24,0,149,4,0,0,52,0,0,12,101,17,3,0,0,14,31,0,0,0,0,0,0,296,0,0,0,0,0,0,0,3657
1072,0,404,158,0,1353,289,8,222,0,2,71,1027,3,110,119,0,1,503,56,9,1,14,0,80,205,0,87,14,0,3,30,68,0,0,6,102,0,1,0,0,0,56,0,0,10,0,3916
1866,0,709,1160,351,1283,103,31,279,222,91,26,1,14,269,0,0,1,1,0,2,0,528,19,29,0,22,0,22,0,0,342,8,0,0,0,692,0,0,1,0,0,0,0,0,0,0,1928
661,0,1178,230,0,567,40,11,228,0,27,152,22,74,2,57,180,1,26,6,0,0,847,233,0,54,108,741,91,0,1,0,6,168,0,0,1,0,0,0,0,0,0,159,0,0,0,4129
1067,0,501,7,0,1571,0,1009,67,0,0,2,0,15,3,6,1,23,2,7,1,6,1145,94,0,0,111,493,17,85,10,14,73,0,0,3,274,0,0,0,65,0,0,0,0,0,0,3328
1244,0,303,415,20,1426,19,5,215,0,3,3,3,5,111,16,0,38,431,173,0,48,492,91,0,0,3,2,329,0,0,708,56,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3616
741,35,821,1014,0,892,12,50,148,167,618,0,128,9,0,66,34,80,1,327,61,18,862,40,0,0,0,0,0,0,143,268,116,0,0,0,22,0,3,0,0,0,0,0,0,6,0,3318
1585,225,18,9,0,991,45,1,291,0,275,9,0,2,0,1,4,3,28,821,0,0,143,0,31,7,548,0,39,0,0,987,643,0,0,0,393,0,173,0,0,0,0,2,0,0,0,2726
1225,0,233,102,17,829,1906,43,384,321,4,7,101,1,0,14,14,11,154,684,151,66,68,0,0,4,0,0,486,0,15,40,16,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3081
396,0,228,162,0,1501,22,0,103,112,17,24,300,91,525,10,407,240,1,2,0,0,1,2,0,1,0,89,162,0,48,1229,9,0,0,0,14,0,0,9,0,0,3,0,1,0,0,4291
901,0,29,302,0,1306,112,277,326,15,83,15,400,13,2,83,24,457,370,6,261,0,714,0,0,0,1,32,176,0,0,246,738,0,0,0,382,0,0,0,0,0,0,0,0,0,0,2729
546,1,49,953,193,789,71,0,100,32,12,334,1,163,284,557,3,0,101,122,0,0,0,0,0,0,0,3,132,0,0,157,4,0,0,6,165,0,12,5,0,0,0,2,0,0,0,5203
