"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
998,0,90,402,12,2076,353,6,279,0,414,676,4,60,57,24,39,146,8,856,3,87,279,0,0,0,99,4,22,0,0,619,69,0,0,0,132,0,0,35,0,0,0,0,0,0,0,2151
1211,828,757,281,16,2018,4,6,131,0,78,6,34,0,20,0,0,4,84,457,4,41,57,263,69,0,22,188,129,0,0,31,56,0,0,10,1,0,0,326,0,11,0,0,0,0,0,2857
415,0,152,1450,102,1657,121,0,403,0,0,1,21,132,0,7,32,0,186,3,0,0,691,0,0,36,0,11,158,0,0,79,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4328
351,0,1,167,11,1203,47,501,239,0,42,171,10,11,3,104,57,64,386,468,0,0,18,0,0,787,0,0,134,0,36,80,83,0,0,0,996,0,0,0,41,0,0,0,0,0,0,3989
1545,0,56,139,17,1966,195,0,534,0,621,1,213,0,0,0,0,0,127,57,0,0,1150,17,50,13,1,0,122,0,0,3,13,0,0,94,1,0,0,0,0,0,0,117,0,0,0,2948
1817,0,835,501,69,1431,178,15,22,1,10,0,458,4,112,0,42,1,0,3,1,486,393,0,57,12,186,4,546,0,0,109,230,0,0,0,39,2,8,0,0,0,5,0,66,0,0,2357
783,472,377,1849,0,606,702,893,790,0,233,56,12,164,0,50,144,16,0,41,0,3,124,117,0,0,0,0,109,49,120,48,34,0,0,0,184,0,0,18,0,0,0,0,0,0,0,2006
2270,107,253,329,0,407,2,35,553,371,0,65,37,49,41,13,0,38,22,0,0,0,0,1,3,44,1,0,928,0,28,26,260,0,0,1,14,0,272,0,0,0,0,0,0,0,0,3830
1263,7,51,572,0,546,351,408,343,29,39,201,15,0,14,68,102,0,1,57,0,0,271,8,0,0,49,85,547,0,1,12,0,0,0,8,289,0,0,19,0,211,0,0,0,1,0,4432
797,8,1190,281,2,2066,131,0,34,11,70,133,132,0,514,35,6,142,156,90,0,0,17,0,0,6,4,0,42,0,19,25,115,0,0,0,0,0,0,0,0,0,1,0,294,0,0,3679
1781,3,93,352,1,1091,4,1,669,316,65,2,15,0,880,3,155,0,417,43,0,0,167,76,3,0,10,4,54,0,0,451,342,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2947
268,80,185,325,0,1880,326,248,473,0,24,0,175,0,44,0,441,404,41,237,0,10,303,0,0,1,0,0,197,0,0,10,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4322
351,0,138,817,0,572,25,0,122,1,29,0,0,121,0,0,247,44,174,1442,6,1,337,0,0,68,0,0,39,0,85,2,3,0,0,1,732,0,0,1,4,0,0,0,0,0,0,4638
586,793,308,720,2,835,516,10,725,293,113,89,0,0,382,0,9,1,45,172,0,51,85,53,0,0,0,1,151,0,25,58,0,0,0,0,42,0,0,11,0,0,0,0,0,0,0,3924
404,0,159,460,148,1139,122,135,183,12,142,12,0,25,56,7,0,46,570,163,0,286,1254,0,0,0,110,6,417,0,0,785,1,0,0,0,24,130,10,2,0,0,0,0,0,0,0,3192
1182,0,10,180,133,1182,0,1094,331,0,19,9,61,862,1481,0,206,127,81,0,0,0,1,120,0,0,0,2,408,240,0,6,37,0,0,21,9,0,0,194,0,0,0,0,205,36,0,1763
1158,0,321,76,197,2562,7,0,151,58,1,14,0,204,15,1105,513,64,17,128,3,195,600,2,15,21,0,0,105,0,1,106,146,0,0,0,7,0,2,33,0,0,0,0,0,0,0,2173
395,12,161,980,2023,2526,22,289,13,3,33,9,45,107,1,15,0,127,46,17,163,106,6,0,0,3,4,18,125,0,0,111,199,0,0,2,247,0,0,1,0,0,0,0,0,0,0,2191
486,0,73,1249,155,1498,46,0,178,157,3,231,0,2,21,0,955,0,158,26,676,3,22,12,0,31,0,0,246,0,0,215,15,0,0,501,111,0,7,0,0,0,0,0,4,0,0,2919
835,0,9,366,1,1026,1,0,402,13,5,18,0,0,143,0,1064,84,1,1,0,0,112,0,0,3,428,1,148,0,0,48,51,0,0,0,277,0,0,0,0,0,0,0,0,0,0,4963
518,0,175,839,0,1038,34,3,504,6,79,354,64,865,0,10,1,5,12,2,1,0,3,0,0,0,0,54,7,0,6,201,201,0,0,0,20,0,0,0,0,0,0,0,0,0,1,4997
1232,0,135,1031,0,688,457,0,165,16,360,24,11,4,814,6,7,1213,203,16,824,0,146,0,0,0,0,7,96,0,0,187,21,0,0,124,63,0,0,1,36,0,0,0,0,0,0,2113
938,21,86,182,0,1525,261,177,162,119,124,0,0,0,368,0,10,0,14,1290,2,293,71,57,0,0,0,0,59,0,0,8,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4218
1863,0,63,862,5,518,57,43,100,0,2,124,83,84,32,0,1,361,1,74,15,0,78,84,0,14,136,0,4,0,0,10,139,0,0,0,65,0,0,2,0,0,17,0,0,0,0,5163
1881,0,51,558,296,1083,487,28,394,0,193,70,2,66,111,0,12,27,129,1,0,0,207,5,0,0,24,0,97,0,0,12,5,70,0,0,83,0,0,0,0,0,0,0,0,0,0,4108
697,0,266,1137,60,1726,63,2,141,0,232,16,0,20,2,0,25,89,88,363,0,1,7,0,14,0,0,163,149,0,0,16,18,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4683
430,0,30,679,1,2406,259,0,172,0,24,0,119,0,183,209,234,0,47,186,0,46,0,60,0,0,4,0,372,0,2,372,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4126
582,45,1096,162,0,1707,580,5,67,0,252,30,0,0,157,50,173,0,113,146,51,0,42,0,0,0,8,2,12,0,0,153,532,0,0,0,642,0,0,0,0,1,0,1,0,0,0,3391
168,22,27,306,46,1542,268,4,140,0,84,38,106,4,0,0,32,119,131,20,0,666,100,11,0,0,5,0,281,0,0,403,6,0,0,0,81,0,0,114,0,0,39,0,0,0,0,5237
1650,0,45,381,0,1803,19,1,366,0,26,6,32,86,4,74,16,0,5,109,0,175,283,0,0,46,0,777,9,0,0,0,425,0,0,34,121,0,0,0,0,9,0,0,0,0,18,3480
829,8,248,35,10,2485,59,78,211,8,495,75,86,25,1095,139,326,63,125,98,7,0,390,3,0,0,17,0,170,0,16,197,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
857,67,1,578,14,2282,3,243,482,0,19,0,14,58,129,18,0,825,237,717,192,0,342,350,0,0,0,0,28,140,0,359,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1842
910,0,6,574,0,2320,1082,27,73,13,14,0,1,0,113,2,0,0,52,271,0,1,0,40,27,475,1,0,213,0,1,334,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3430
2655,150,47,72,6,1291,21,248,112,27,2,4,0,7,0,14,0,0,8,0,2,8,7,0,0,142,156,0,208,0,0,459,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,4342
722,24,312,492,0,1225,14,303,12,0,17,0,159,142,4,19,5,0,225,382,149,0,0,0,219,0,295,2,467,0,0,73,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
1745,0,13,153,0,2019,30,71,193,26,479,0,0,674,1,15,1,112,7,43,0,0,4,231,0,44,0,0,123,0,3,26,79,0,0,0,3,2,0,64,0,0,0,0,36,0,0,3803
1041,3,166,112,17,2635,1,0,65,0,96,65,37,21,129,13,323,128,18,2,130,526,88,13,0,0,0,0,43,0,0,182,10,0,0,0,126,0,2,200,2,0,3,0,0,0,0,3803
1197,0,856,565,0,1745,394,0,130,1,1,27,3,248,258,0,0,11,441,1,0,0,145,0,0,52,81,136,124,0,3,99,85,0,0,0,545,0,0,0,0,0,0,0,0,0,0,2852
1548,5,524,958,0,1046,476,393,98,1,36,285,93,37,9,1,2,0,57,3,4,0,240,4,0,55,0,0,250,0,1,134,33,0,0,6,532,0,0,0,0,0,0,0,0,0,0,3169
2671,0,369,579,9,1920,3,23,69,1,23,0,0,29,0,14,1,26,182,0,0,1,69,8,0,137,32,118,57,0,0,14,256,0,0,0,22,0,0,79,0,0,0,0,0,0,0,3288
454,0,1091,795,0,523,17,0,1011,0,96,94,565,64,79,0,3,6,645,8,22,0,362,77,0,0,0,23,4,0,0,5,175,0,0,0,24,0,0,0,51,104,0,0,0,0,0,3702
247,7,39,482,55,297,93,1119,1094,0,59,0,106,0,7,6,165,197,59,2,0,0,150,0,254,2,0,0,244,0,11,104,15,0,0,81,171,0,0,56,0,0,0,0,0,0,0,4878
188,0,228,891,0,1161,73,161,760,0,5,0,0,0,331,92,595,19,14,142,0,94,10,0,1,596,558,19,823,0,1,1,0,0,0,0,29,0,0,51,50,3,0,0,0,0,0,3104
935,45,435,165,2,412,13,0,505,0,341,227,70,829,40,151,25,17,787,15,0,0,119,0,118,2,0,5,298,0,3,165,184,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4043
875,0,143,150,3,1227,640,57,159,335,88,237,119,93,22,29,440,19,21,240,0,191,7,173,0,1,0,0,397,27,270,30,0,0,0,29,9,0,0,17,0,1,0,0,0,0,0,3951
294,0,77,294,0,2223,335,0,1567,0,3,496,5,0,2,56,79,0,29,0,0,0,282,0,0,2,2,0,348,2,0,250,12,0,0,0,58,0,0,0,9,0,0,0,0,0,0,3575
2212,0,72,345,119,1134,38,28,886,93,70,26,6,13,120,8,65,0,32,87,0,1,348,78,0,27,0,13,26,0,1,48,66,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3943
558,50,528,1241,0,427,32,756,1623,49,216,273,167,0,192,6,239,208,18,27,121,45,392,1,0,59,0,0,70,0,0,114,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2548
974,0,84,152,2,2034,0,68,292,0,10,0,35,4,484,4,54,179,241,72,328,0,66,0,0,271,66,0,234,0,3,30,0,0,0,0,174,485,0,530,0,0,0,0,0,0,0,3124
253,21,448,368,5,2027,16,4,172,542,3,1,11,79,176,127,2,60,23,1,167,17,0,4,3,4,0,0,108,10,55,911,0,0,0,0,65,0,0,3,0,0,0,0,0,0,0,4314
1494,0,289,615,0,583,41,65,934,625,0,0,1,0,186,5,4,961,0,139,0,10,6,27,0,6,0,0,271,0,16,634,5,0,0,0,283,0,0,0,0,0,0,0,0,0,0,2800
949,5,2,197,0,1652,17,0,17,21,9,26,79,17,208,0,0,6,220,572,23,2,257,0,4,2,0,134,789,0,0,26,67,0,0,50,48,1,0,35,0,0,0,0,0,0,0,4565
1725,2,24,239,18,1572,94,12,45,0,5,2,0,65,11,67,513,4,1,184,11,1,37,119,0,0,0,865,262,0,1,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,4100
258,1,209,175,29,1066,205,333,80,11,0,57,266,0,6,4,30,554,22,3,0,0,496,0,5,0,273,0,1171,0,134,218,0,0,0,5,393,0,0,0,0,3,0,0,0,0,0,3993
2487,83,406,222,0,587,549,0,366,43,18,0,57,147,22,24,24,11,0,558,0,0,215,146,0,0,0,0,18,1,1,2,13,0,0,0,571,0,0,0,0,145,0,0,0,0,0,3284
749,56,32,679,429,448,31,0,1469,0,2,2,555,1,26,0,222,11,100,22,0,1,1042,0,13,39,3,886,219,0,0,98,234,0,0,0,232,0,0,0,0,58,0,0,0,0,0,2341
557,9,91,284,0,1220,3,0,52,99,345,68,9,9,101,38,4,5,64,964,0,3,71,2,0,7,32,0,462,0,0,0,7,0,0,0,310,0,0,0,0,0,0,0,13,0,0,5171
823,569,754,391,51,1308,41,90,743,0,89,129,1118,18,2,34,0,86,259,139,0,0,38,0,0,1,81,0,263,0,0,81,111,0,0,0,192,0,0,5,71,0,0,0,0,0,0,2513
825,0,187,279,0,859,19,3,603,0,8,368,0,1663,0,2,0,5,138,0,10,0,0,0,0,0,0,0,195,0,0,481,259,0,0,27,24,1,0,1,2,0,0,0,130,0,0,3911
271,1,271,576,0,1466,157,57,373,0,351,264,183,0,327,0,86,7,2,3,0,0,185,0,0,137,0,169,62,0,0,651,0,0,0,0,51,0,0,51,104,0,0,0,0,0,0,4195
399,1,53,785,149,2329,27,0,449,1,17,0,4,1,131,513,197,86,4,24,66,7,112,30,3,1,0,0,21,0,0,207,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4369
987,256,370,710,0,2724,64,0,42,200,7,105,18,95,78,4,19,40,58,13,0,0,9,296,0,1,15,2,227,0,0,16,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3567
1204,0,34,147,0,958,430,0,26,19,55,62,202,178,22,144,0,16,62,372,0,3,215,62,0,0,0,38,7,0,0,708,15,0,0,0,104,0,0,0,4,0,0,0,0,0,0,4913
474,103,162,165,18,1478,51,24,72,117,205,0,1,0,6,4,615,172,194,13,180,138,7,1,1,18,3,1,469,0,199,1079,13,0,0,48,0,0,28,1,0,0,0,0,0,0,0,3940
1351,0,11,150,0,952,292,3,446,1,679,142,211,28,190,19,258,0,668,171,3,21,200,0,0,2,0,16,46,0,11,72,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4047
293,44,25,514,10,703,30,0,1540,0,0,48,4,129,118,1,54,68,35,1193,0,0,22,0,0,5,188,0,876,29,17,0,3,0,6,0,3,0,0,0,0,0,318,0,0,0,0,3724
1653,46,353,148,4,306,274,0,1082,0,11,6,134,142,233,0,36,345,461,7,69,0,0,0,0,82,0,0,640,0,3,4,1,0,0,0,76,0,2,0,1,0,0,0,0,0,0,3881
1656,1,55,574,18,538,60,12,320,64,725,126,147,6,478,339,322,9,0,87,109,6,236,0,0,0,0,13,50,0,71,25,7,0,0,0,3,0,1,0,0,0,0,18,3,0,0,3921
399,0,237,502,13,1467,46,0,155,90,85,378,60,461,400,484,0,111,5,36,0,0,164,56,0,665,0,0,117,0,3,238,0,0,0,0,106,0,0,329,0,0,31,0,0,0,0,3362
1706,95,71,221,0,1280,1163,8,268,3,287,1,35,97,19,362,96,32,157,1,0,17,3,3,0,0,0,14,142,1,0,18,13,0,0,0,18,0,0,0,193,0,0,0,0,0,0,3676
1389,0,116,678,14,1692,40,654,278,0,377,0,0,0,593,184,12,82,56,0,0,0,77,9,0,0,0,0,547,0,1,10,0,0,0,0,0,0,0,95,0,0,31,0,0,0,0,3065
666,0,690,1168,0,1288,949,16,7,147,73,168,0,1,60,0,0,0,91,148,101,78,161,62,0,1,0,0,18,20,0,734,0,0,7,0,156,0,0,0,0,0,1,0,0,0,0,3189
1177,0,67,182,24,1028,0,16,261,9,0,7,70,1,657,0,0,1,10,170,135,0,592,0,0,1,0,0,235,0,22,184,12,0,0,0,3,0,6,0,89,0,0,0,0,0,0,5041
1314,14,301,18,1,589,49,2,87,0,170,257,630,28,26,283,69,0,292,432,38,13,786,7,0,123,0,0,65,0,0,291,2,0,0,100,9,0,0,0,0,5,130,0,0,0,0,3869
306,0,646,1181,0,859,6,0,536,0,60,41,122,0,0,0,1,587,29,72,0,0,8,13,0,55,0,197,518,0,0,65,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4695
546,4,275,828,0,1250,118,0,1327,0,4,64,89,0,0,0,82,7,0,623,116,0,575,6,1,23,0,2,21,0,0,17,426,0,0,0,32,0,0,146,0,0,0,0,0,0,0,3418
2087,1,45,140,0,969,829,371,108,45,4,42,143,13,62,41,0,0,15,488,0,17,0,0,5,0,99,0,73,0,0,270,310,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3817
1802,5,631,466,1,835,336,29,99,0,241,14,71,61,7,0,6,63,120,23,168,0,513,0,0,182,455,15,245,0,0,93,37,0,0,0,461,0,0,0,0,0,0,0,0,0,0,3021
969,0,462,482,0,1160,0,32,94,160,276,5,57,0,36,9,0,367,43,50,0,16,93,2,128,0,0,23,3,0,0,44,290,0,0,0,91,0,0,0,0,169,0,6,66,1,0,4866
581,1,205,230,11,730,154,0,509,0,1,9,10,82,87,0,33,919,193,117,217,1,72,813,0,0,2,10,435,0,0,473,11,0,0,0,252,0,0,0,0,0,5,0,0,0,0,3837
1107,0,22,442,0,378,15,115,284,5,1,0,4,1,48,0,835,459,44,769,8,0,490,0,0,14,5,7,119,0,0,15,20,0,0,1,21,0,0,5,0,9,108,0,0,12,0,4637
2195,0,3,480,118,1077,25,0,429,0,6,15,2,370,36,0,0,308,4,1,0,61,479,0,0,0,0,14,340,0,5,290,147,0,0,2,0,0,0,247,0,0,0,0,0,0,0,3346
317,0,79,725,0,852,138,3,928,0,459,409,1,7,540,0,11,12,38,23,0,112,1,5,5,0,1027,1,439,0,0,27,27,0,0,0,20,43,3,0,1,0,0,0,0,0,0,3747
722,36,906,48,51,563,156,5,22,0,0,0,20,15,0,73,594,0,10,159,0,0,63,685,8,0,0,49,625,0,0,54,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,5092
754,0,703,1272,0,2040,0,160,447,711,822,0,0,13,24,12,0,40,70,410,0,0,48,0,0,1,99,0,152,0,8,261,61,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1801
170,0,418,816,0,1152,1,356,166,19,11,9,15,325,0,9,1,3,0,187,0,42,54,0,0,584,0,1,542,0,1,52,1,0,0,0,392,0,0,8,0,0,0,0,0,0,0,4665
126,37,115,952,0,1877,25,65,29,0,127,0,5,0,8,0,29,139,91,470,70,158,57,184,0,4,0,0,2,0,12,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5393
421,0,366,2315,14,1231,420,294,8,76,27,506,18,0,0,78,187,0,32,6,0,18,7,0,0,0,9,11,74,0,0,8,6,0,0,14,117,0,0,0,0,0,0,0,0,0,0,3737
485,7,470,391,0,1861,503,56,20,0,180,24,538,430,14,10,91,0,18,103,45,0,196,0,0,0,73,0,204,0,140,74,55,0,0,18,1,0,0,33,0,0,0,0,0,0,0,3960
2075,1,189,609,124,1104,314,0,89,0,41,0,306,26,25,60,43,341,2,77,0,0,157,0,1,16,0,10,94,0,14,75,14,0,0,0,0,0,0,5,498,0,281,0,0,0,0,3409
563,0,157,205,0,1187,35,145,40,5,462,0,41,30,4,0,64,3,61,153,0,3,0,0,124,0,0,1,173,0,0,97,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,6440
422,0,581,935,0,508,510,19,20,1,619,17,209,53,29,0,2,15,115,0,20,0,604,6,0,1,9,0,292,0,0,16,267,0,0,0,127,0,0,737,0,0,3,0,0,0,1,3862
1078,0,601,360,326,1992,495,352,29,34,575,1,771,81,185,6,0,2,486,22,0,0,0,0,4,12,0,3,257,0,0,6,7,0,0,0,64,0,0,0,12,0,0,0,0,0,0,2239
2205,2,480,620,0,1279,95,126,76,0,58,0,13,150,9,10,193,0,38,0,0,0,314,64,8,0,0,300,278,0,0,48,1,14,0,3,2,0,0,0,77,2,0,0,0,0,0,3535
2513,0,281,929,248,1419,70,0,401,0,0,1,68,3,68,0,17,5,41,581,0,2,96,0,0,0,0,230,275,0,109,42,53,3,0,1,81,0,0,0,0,0,0,0,0,0,0,2463
1413,324,394,161,118,272,79,51,542,0,2,49,323,60,68,0,2146,63,261,9,74,13,0,0,0,0,0,3,4,0,346,41,0,0,0,0,11,0,0,0,0,0,0,59,0,0,0,3114
1021,183,140,2141,232,960,23,198,15,6,186,44,86,94,107,14,128,49,88,265,215,188,43,0,0,77,0,0,527,0,65,65,1,0,0,0,346,0,0,0,2,0,0,0,0,0,0,2491
1258,0,290,222,21,445,274,165,341,0,889,27,0,0,61,0,2,0,31,116,977,0,9,0,1,0,0,15,60,0,53,46,19,0,0,0,309,0,88,17,0,1,0,0,0,0,0,4263
989,3,51,259,1,765,929,25,151,422,9,39,2,0,280,2,7,73,49,78,22,22,372,0,0,7,1,0,1403,0,2,107,15,0,0,5,239,0,0,0,0,0,0,1,0,0,0,3670
2187,0,83,548,0,2524,398,30,104,0,0,70,131,0,54,0,1,5,1,51,48,0,370,0,0,0,0,0,73,0,23,25,1,0,0,220,0,0,0,0,0,0,0,0,0,0,0,3053
774,344,147,135,11,740,8,3,140,764,47,10,10,19,109,6,226,6,6,4,420,11,17,0,179,37,0,5,35,157,189,0,14,0,0,3,104,0,0,0,0,0,3,6,0,0,0,5311
1364,0,37,206,3,1392,44,0,322,0,46,4,40,230,198,144,0,93,769,419,0,9,57,4,0,94,0,0,61,0,5,69,0,16,0,90,4,0,0,1,0,10,0,0,0,0,0,4269
784,0,104,938,35,617,302,151,63,160,142,153,11,4,94,0,77,29,138,7,5,0,429,0,0,358,326,1,17,1,126,70,141,0,0,218,0,0,0,0,0,0,0,0,0,0,0,4499
784,57,1560,301,4,862,23,39,0,49,285,356,247,0,473,559,0,131,160,2,0,5,6,1,0,10,0,0,52,0,13,15,48,0,0,0,18,0,0,0,0,0,15,0,0,4,0,3921
278,190,360,124,39,1872,73,391,34,1,7,0,76,0,885,204,261,130,7,2,0,35,1,0,40,2,1,79,171,0,0,0,1010,0,0,247,38,0,0,150,0,0,98,0,0,0,0,3194
1479,375,739,44,5,655,360,36,144,2,70,9,51,6,108,0,107,0,534,33,0,0,21,369,1,0,0,3,52,0,3,16,0,0,0,0,129,0,0,34,0,0,240,0,1,0,0,4374
823,0,2011,486,0,650,1047,10,361,4,0,3,0,5,110,2,65,5,118,18,3,0,268,0,0,9,0,0,37,0,61,95,9,0,0,24,31,0,0,0,3,0,0,0,0,0,0,3742
605,8,1116,248,63,785,1452,24,1278,0,10,244,16,41,3,1,5,12,20,71,0,0,429,32,0,14,24,0,29,0,0,77,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3329
830,0,1342,314,586,1959,154,10,103,2,9,0,20,0,116,5,0,167,245,190,45,100,180,0,0,68,0,0,10,0,0,122,8,0,0,2,6,0,1,0,0,0,0,0,0,0,0,3406
1526,0,92,152,0,1929,189,1,521,97,34,5,661,0,11,8,0,0,574,0,0,0,150,0,0,2,0,11,248,0,0,13,0,0,0,0,231,0,0,0,1,66,0,0,25,0,0,3453
932,0,949,680,69,1294,99,0,25,20,132,357,45,257,192,78,6,272,21,211,2,0,104,0,0,0,9,2,110,0,0,285,0,0,0,0,17,0,0,1,1,3,0,0,0,0,0,3827
1314,6,558,57,0,1618,39,18,7,465,192,300,491,0,58,65,1,7,328,213,0,0,15,0,0,0,2,9,145,0,14,48,984,0,10,0,169,51,2,103,0,0,0,0,0,0,0,2711
1366,127,96,952,10,1826,325,0,139,0,289,85,31,643,103,142,3,15,52,0,0,0,178,0,0,1,0,0,2,0,0,15,63,0,0,2,285,0,0,33,237,0,0,0,0,0,0,2980
1227,1,3,873,710,427,78,104,43,0,3,125,19,5,616,52,25,53,121,90,0,11,4,0,0,6,0,0,507,0,0,904,58,0,0,0,416,0,0,34,0,0,0,0,0,0,0,3485
1002,0,6,516,47,1155,99,212,231,0,586,49,80,0,60,0,9,52,604,32,0,67,217,0,0,64,1187,406,151,0,46,443,257,0,0,0,1,26,201,3,0,0,0,0,0,0,0,2191
738,0,166,27,4,2049,285,129,238,30,149,8,29,0,0,6,0,6,547,437,9,0,56,2,0,310,8,0,460,0,0,1,276,0,0,69,6,0,0,0,0,0,0,0,0,0,0,3955
356,0,112,58,178,2473,143,10,492,2,80,950,63,1,235,7,602,33,5,90,31,0,66,2,1,3,25,0,816,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3121
1286,0,287,35,0,807,18,0,388,94,427,5,11,0,88,44,16,329,72,58,293,6,25,1,0,0,0,0,135,0,3,19,203,0,0,0,815,0,1,0,0,0,0,0,0,0,0,4534
1847,12,161,512,12,1390,475,383,502,288,3,1,83,0,650,194,2,2,19,92,1,0,84,3,0,0,0,0,409,0,0,1,124,0,0,0,34,0,0,1,0,0,0,0,0,0,3,2712
177,10,113,666,0,2585,749,14,572,71,229,13,13,0,122,1,3,566,2,39,0,10,54,0,0,0,262,575,121,0,0,0,2,0,0,0,2,0,0,0,468,0,1,0,0,0,0,2560
1307,16,0,419,0,567,23,55,645,0,1,44,10,6,174,1,192,7,280,237,0,0,43,0,0,0,0,0,192,0,0,1,0,1,0,2,1,277,0,0,0,0,0,0,0,0,0,5499
1188,5,436,252,22,1478,260,12,135,14,0,21,1,0,87,9,4,4,0,3,299,9,779,0,0,786,0,0,82,0,0,105,1,0,0,0,30,0,0,0,11,0,0,0,0,0,0,3967
1525,0,874,396,0,1847,74,11,49,0,1,116,273,126,18,2,218,314,626,163,0,0,14,51,0,0,92,0,458,0,0,229,328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2194
2345,48,104,393,13,553,92,3,436,262,356,78,27,89,674,1,220,5,331,742,280,0,801,0,0,0,0,4,82,0,0,42,153,0,0,0,10,0,3,0,0,0,0,0,0,0,0,1853
180,0,92,707,2,2415,173,61,235,19,52,0,157,1043,1159,0,14,6,18,332,19,0,213,0,0,0,0,267,147,0,0,371,33,0,0,78,215,0,0,116,0,0,0,0,0,0,0,1876
381,0,194,40,0,909,15,0,169,0,35,178,1,173,80,8,32,25,4,365,244,4,620,12,112,0,4,0,657,0,0,422,1,0,0,13,470,0,0,30,0,0,0,0,0,0,0,4802
1527,8,93,295,0,1544,921,0,698,0,28,82,1,36,409,12,8,111,140,86,0,0,62,37,0,0,42,0,341,0,0,317,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3201
570,38,198,768,11,263,177,12,427,10,219,2,623,414,3,69,824,11,15,392,0,0,57,0,0,5,47,2,6,0,0,623,1,0,0,63,176,0,0,11,0,0,0,0,0,0,0,3963
459,0,138,337,105,973,323,2,185,0,16,54,5,1582,150,0,10,118,40,156,4,12,2,8,0,0,0,5,839,0,5,98,27,0,0,0,123,0,0,0,0,50,0,0,0,0,0,4174
762,334,581,228,340,808,197,1,13,19,0,22,0,0,212,7,47,43,406,190,0,234,234,71,23,1,5,167,68,0,0,1168,150,0,0,0,332,0,0,18,0,0,0,0,0,0,0,3319
822,939,67,267,80,1426,10,35,267,6,352,82,684,95,72,0,0,184,142,0,0,2,274,3,0,0,0,0,405,0,14,55,220,0,0,0,378,0,137,8,16,461,0,0,0,0,0,2497
116,0,142,357,1,1503,88,4,121,219,7,1,42,4,48,14,0,0,254,490,222,0,221,1,3,2,0,3,965,0,26,70,0,0,0,0,33,0,0,1,0,11,0,0,0,0,0,5031
405,0,130,382,0,3166,721,14,696,0,12,161,57,2,252,36,82,30,18,167,25,89,38,82,0,66,0,37,39,34,619,56,332,0,0,0,0,0,9,0,26,0,0,0,0,0,0,2217
245,0,669,156,0,1216,64,0,256,2,0,783,38,216,38,1,44,935,27,318,0,0,369,3,0,0,0,0,39,0,0,41,0,0,1,0,145,0,0,1,0,0,0,0,0,0,0,4393
1108,5,34,170,3,2915,189,474,200,1,80,162,341,30,5,0,368,1,46,161,0,0,400,0,0,2,0,38,14,0,0,0,90,0,0,10,203,0,0,1,34,0,0,0,0,0,0,2915
1260,0,3,228,22,684,122,71,28,3,1,3,25,0,44,420,210,0,3,506,11,33,66,0,0,39,65,0,411,0,59,87,0,0,0,0,1,0,0,0,1,25,0,0,0,0,0,5569
2854,81,75,319,0,1893,103,28,267,0,131,24,129,0,337,16,0,0,0,88,0,0,3,0,0,0,6,1,175,0,0,325,0,0,0,0,0,0,0,55,4,0,96,0,0,0,0,2990
1998,0,46,983,0,820,1403,19,8,1,706,105,93,4,370,14,57,2,240,610,3,15,271,38,0,29,0,11,84,0,0,118,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1949
