"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
324,1006,87,199,201,2187,1,78,490,154,136,13,2,0,0,2,0,12,167,240,0,0,1,1,1,0,0,3,687,0,75,183,95,0,0,14,16,0,0,79,0,0,0,0,0,0,0,3546
784,0,12,448,142,1225,1,0,575,0,1,2,171,11,571,66,71,245,14,296,279,72,1338,0,0,0,0,0,93,0,0,811,125,0,0,46,0,15,0,0,9,0,1,0,11,0,0,2565
2716,1,258,310,0,545,0,0,305,13,1,14,0,0,31,0,54,0,317,424,299,3,118,1,0,371,0,20,1261,0,17,15,117,0,0,0,395,0,0,11,0,0,0,0,0,0,0,2383
2236,6,657,1,148,782,56,140,1,0,23,341,4,0,102,125,477,229,17,0,0,0,7,27,420,5,0,0,454,0,44,230,85,0,0,222,2,0,0,37,0,0,8,0,0,0,0,3114
550,51,13,196,0,1076,13,0,224,108,32,15,2,0,86,80,29,1,44,183,1,180,183,120,0,19,73,3,313,0,21,213,270,0,0,0,261,0,16,0,0,0,0,0,0,0,0,5624
1166,10,146,1417,101,814,5,424,108,4,148,0,6,0,18,0,21,0,65,275,1,72,372,0,0,7,0,0,148,0,0,35,20,0,0,150,5,0,0,0,0,0,27,0,0,0,0,4435
1040,0,176,46,17,1275,15,0,511,216,638,112,74,0,139,4,10,0,0,41,0,0,521,0,0,258,113,0,67,0,2,428,445,0,0,27,125,0,33,67,0,0,760,0,0,0,0,2840
1978,60,669,397,0,295,15,9,11,0,279,38,0,41,30,903,84,13,3,414,0,83,15,57,19,30,0,47,1,0,0,12,242,0,0,0,9,0,0,9,0,0,0,0,0,0,0,4237
2148,0,462,513,20,492,151,0,124,148,1,62,35,2,1,0,297,111,74,136,30,0,153,13,30,52,5,2,255,0,137,118,258,0,0,0,0,0,897,7,1,0,0,0,0,0,0,3265
385,1,86,1941,0,1767,101,2,245,0,327,14,0,0,360,16,8,9,51,78,12,0,54,94,0,1,0,0,315,24,20,594,75,0,0,0,291,0,0,71,0,0,0,57,0,0,0,3001
418,1,155,90,8,1651,1,27,259,0,3,22,7,62,58,24,0,0,1137,180,229,5,332,0,0,22,0,0,997,0,0,97,25,0,0,4,5,659,0,0,8,0,0,0,0,0,0,3514
974,35,55,1209,0,968,120,0,21,0,196,4,25,0,216,48,70,79,31,665,12,0,107,0,0,0,0,288,0,0,0,137,98,20,0,14,380,0,3,0,0,0,0,0,0,0,6,4219
884,106,141,571,0,1687,88,1,195,0,357,115,536,166,1,314,127,105,1,351,0,4,6,0,0,0,0,0,612,0,3,2,82,0,0,0,436,0,0,0,0,0,0,0,0,0,0,3109
2080,0,345,248,4,316,31,1,538,0,685,4,14,89,185,0,0,0,0,21,268,34,0,0,0,36,20,13,187,0,0,0,0,0,0,0,6,0,0,293,3,0,0,0,0,0,0,4579
869,65,490,231,406,1135,235,185,137,114,385,7,83,0,344,0,0,0,50,2,182,86,34,10,0,17,0,391,325,0,0,0,25,0,0,312,11,3,0,4,0,0,38,0,0,0,0,3824
795,6,181,772,0,1736,112,65,85,0,149,745,4,2,24,1,2,23,9,163,23,0,5,19,1,286,0,0,147,0,3,139,310,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4145
1783,56,467,464,5,1025,23,0,74,0,99,76,0,0,63,3,46,21,130,45,4,2,905,0,57,0,0,0,532,0,3,629,11,0,0,7,0,0,0,0,0,0,0,20,0,0,0,3450
433,0,0,433,0,1047,11,0,367,12,329,28,0,319,13,2,0,33,573,121,4,2,59,217,0,2,0,0,380,1,3,215,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,5390
684,1,22,363,413,1662,115,199,90,1,8,271,23,0,252,0,771,123,0,0,0,61,16,1,0,0,0,6,94,0,4,85,0,0,0,2,26,0,0,0,85,6,92,0,0,0,0,4524
863,18,967,292,0,2296,220,140,49,50,9,4,73,2,392,0,13,12,260,6,0,90,526,7,0,13,1,0,14,0,0,60,504,0,0,2,167,0,0,269,76,0,0,0,0,0,0,2605
870,0,391,164,261,481,1,0,1604,0,632,31,75,153,33,292,210,446,149,0,52,198,52,16,0,135,0,0,522,1,0,426,83,0,0,164,385,0,2,22,0,0,0,0,0,0,0,2149
431,1,290,469,235,2052,392,1,7,2,8,0,0,0,149,0,0,32,338,57,4,326,17,0,0,1,1,0,151,0,0,393,1331,0,0,55,293,0,0,0,0,0,4,2,0,0,0,2958
1099,52,651,280,2,927,31,1046,172,0,124,199,0,0,521,17,7,0,14,1,5,1,383,135,8,0,127,0,244,0,33,66,11,0,0,0,73,0,1316,0,18,99,0,0,0,0,0,2338
649,4,126,110,0,1256,82,45,163,16,502,7,78,0,12,0,6,199,805,35,0,51,42,0,0,4,3,0,2,0,2,0,63,0,0,0,57,0,0,0,2,0,0,0,0,0,0,5679
1358,383,155,140,0,1915,1,0,875,15,34,53,41,13,583,0,100,10,32,175,0,0,82,0,0,0,8,0,260,36,0,34,1,0,0,0,118,0,0,111,0,0,22,0,0,0,0,3445
1447,0,186,503,0,1881,5,1,123,776,2,44,0,10,5,11,90,0,3,52,0,0,50,89,3,10,0,22,73,0,0,134,11,0,0,3,240,0,0,0,10,0,4,0,0,0,0,4212
1419,8,204,741,9,2295,24,650,344,0,106,40,304,1,23,98,7,0,0,5,8,125,293,0,0,71,9,0,48,0,0,420,99,0,0,400,49,0,0,3,0,0,0,0,0,0,0,2197
794,2,332,406,3,1428,0,3,11,562,241,4,15,53,236,166,1,1,137,77,10,0,1,0,0,994,0,0,229,0,116,31,339,0,0,0,25,0,0,0,0,36,0,0,0,0,0,3747
829,1,1335,327,0,1077,79,53,5,2,161,0,2,247,387,0,69,15,274,533,2,1,5,18,65,10,0,0,8,62,0,367,381,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3418
545,104,690,18,0,2190,0,0,281,0,310,0,3,102,425,0,46,2,25,203,0,124,25,3,1,0,70,0,32,0,0,122,50,0,0,2,46,0,0,22,0,0,1,0,0,83,0,4475
1390,63,8,58,11,688,48,6,142,1,77,8,1,0,897,0,326,29,0,38,0,580,146,1,0,0,17,1,470,0,0,394,105,13,26,0,1,0,0,8,0,0,0,0,0,0,0,4447
1439,0,453,1755,1,603,50,94,3,0,4,13,11,0,234,20,41,3,1323,662,41,0,412,25,0,0,4,0,229,0,19,29,156,32,0,104,0,0,0,7,0,0,0,0,0,0,0,2233
331,26,25,1207,0,1799,731,126,74,6,35,12,1,672,528,0,24,277,17,90,0,5,111,16,0,0,0,8,208,0,0,42,16,0,0,0,288,0,5,0,0,0,0,1117,0,0,0,2203
669,0,24,353,0,1744,28,79,443,152,34,16,5,1,84,22,537,7,49,0,0,0,11,0,671,5,0,0,244,9,0,137,4,0,0,561,18,0,0,0,15,0,0,0,0,0,0,4078
1159,0,103,577,37,611,302,13,71,1,22,109,0,0,222,147,7,0,238,121,22,2,8,53,0,48,284,0,172,0,34,206,778,0,0,0,449,0,0,2,0,0,5,0,0,0,0,4197
595,0,85,88,25,2314,160,36,586,3,214,0,227,3,4,1,2,72,134,58,3,1,292,0,0,0,527,342,49,0,0,117,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,4025
1684,0,1190,50,288,729,0,54,3,0,20,62,93,37,203,67,3,0,2,120,0,0,522,42,0,0,0,0,3,0,0,44,99,0,0,0,16,0,17,0,0,0,0,0,0,0,0,4652
1066,2,25,555,78,735,51,253,173,7,3,0,66,3,57,149,0,40,339,115,0,4,261,91,0,90,1,16,98,0,1277,0,2,8,0,0,0,0,19,176,0,0,0,0,0,0,0,4240
852,31,59,718,1,1139,277,12,5,2,73,0,2,7,8,46,11,13,50,6,1,2,114,0,1,0,0,278,143,26,0,0,0,0,0,0,881,0,0,95,0,0,0,0,0,0,0,5147
771,0,16,605,0,2853,210,3,46,1,7,18,0,0,99,1,0,53,54,1266,50,0,247,392,18,11,0,0,1,0,0,21,202,0,0,0,119,0,0,360,0,0,0,0,0,0,0,2576
211,63,19,331,111,1032,458,0,33,24,439,938,245,14,371,854,0,3,5,3,0,205,4,0,0,1,7,0,41,0,1,576,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3977
667,230,314,854,58,418,21,241,121,0,33,1464,260,142,76,379,125,2,372,126,0,107,132,87,0,6,0,44,432,0,0,53,71,0,0,15,16,6,11,0,0,0,0,0,0,0,0,3117
496,0,242,136,0,1700,1586,1,280,0,152,4,37,0,721,0,20,796,5,1,89,0,249,5,0,3,1,19,410,0,57,42,19,0,0,0,654,0,0,85,0,0,0,0,0,0,0,2190
967,0,1040,570,0,2044,35,38,71,0,183,68,25,0,770,0,2,19,5,91,0,4,275,0,0,0,0,3,232,0,1,11,247,0,0,18,201,0,0,534,0,0,0,0,0,0,0,2546
1180,0,149,403,165,1534,504,0,719,1,0,2,0,4,117,0,109,287,414,5,0,0,128,2,0,0,7,0,307,0,160,7,0,0,0,11,5,0,0,70,0,0,0,0,0,0,0,3710
378,50,68,162,1,3355,147,9,325,3,75,0,7,300,143,0,312,24,303,22,10,8,6,33,0,3,90,1,655,0,0,140,171,0,0,10,3,0,2,0,97,0,66,0,0,0,0,3021
928,0,46,721,0,2008,224,75,166,0,84,0,5,2,30,137,41,13,236,44,6,0,643,0,0,0,0,0,390,0,0,93,35,1,0,72,14,0,0,308,0,0,0,0,0,0,0,3678
1089,0,10,565,62,725,5,636,375,0,525,0,8,0,29,7,1,1,61,156,0,217,48,356,0,0,236,0,490,0,0,229,0,0,0,89,14,0,0,1,0,0,0,0,0,30,0,4035
907,0,384,605,12,927,18,263,469,71,0,1273,15,2,370,180,70,5,8,82,0,0,1083,3,0,114,84,76,269,0,0,65,20,0,0,0,1,0,0,315,0,0,0,0,0,0,0,2309
1032,0,13,131,2,2095,133,4,169,0,29,100,6,3,244,272,15,61,617,6,51,45,180,42,0,22,0,341,614,0,0,20,21,22,15,572,38,20,0,0,0,0,0,0,0,0,0,3065
1296,9,57,1017,0,1383,45,6,795,11,37,17,3,10,16,0,2,0,34,129,2,52,588,40,0,4,0,22,529,0,0,257,1,0,0,0,80,0,1,3,0,0,0,0,0,0,0,3554
737,0,374,179,0,708,79,146,1671,1,4,77,223,1,256,17,0,4,683,380,0,0,16,99,0,1,0,0,52,0,2,325,66,0,20,0,719,0,0,0,0,0,1,0,0,0,0,3159
213,2,3,616,51,1286,735,212,16,469,343,32,146,353,201,98,0,430,217,8,0,0,17,94,0,1170,1,36,96,0,4,25,208,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2890
511,0,50,1321,4,928,54,370,8,524,85,21,103,2,186,2,1,314,37,117,1,0,37,22,0,8,0,91,203,0,30,248,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4667
780,0,345,61,0,930,4,9,110,0,35,53,1046,0,69,0,0,17,14,0,220,0,36,0,291,115,0,0,1290,0,0,30,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4449
2720,1,45,549,5,1228,9,86,35,0,8,0,18,10,364,27,10,744,14,54,0,0,77,0,15,0,0,4,196,0,0,569,18,0,0,12,60,0,0,0,0,0,0,0,44,0,0,3078
1093,0,7,269,4,2181,632,79,70,632,39,7,6,165,227,10,48,2,148,3,0,5,23,3,70,10,132,12,1,0,8,729,16,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3332
1114,2,593,244,231,1726,402,176,1196,19,0,0,0,4,42,0,0,0,245,13,149,270,1,53,0,0,0,0,50,0,626,1,69,0,1,2,229,0,0,0,0,193,0,0,0,0,19,2330
1327,3,120,250,20,2446,28,143,278,0,26,389,275,106,184,0,76,337,5,507,0,0,63,0,0,0,3,0,207,0,56,400,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2729
2087,5,2,266,91,1122,2,3,136,36,18,372,14,102,5,13,0,0,42,42,0,0,380,17,0,430,14,0,1301,0,0,795,99,0,0,0,83,0,0,0,0,0,2,0,0,0,0,2521
278,0,269,28,0,1824,99,118,115,33,0,150,170,22,2,0,35,172,839,8,0,393,0,1,0,0,0,0,940,0,0,111,71,0,0,4,44,0,0,0,0,0,0,0,0,0,0,4274
722,0,262,639,17,509,1014,0,173,0,332,0,0,3,21,116,129,2,2,4,0,0,721,1098,0,0,16,61,110,0,0,24,0,0,0,0,71,0,0,0,11,0,0,0,0,0,0,3943
1021,0,94,82,147,1614,190,243,333,8,288,0,47,245,166,5,46,329,63,15,1,131,121,0,0,0,0,88,62,38,0,357,1,0,0,0,9,0,0,262,3,0,0,0,0,0,0,3991
2567,1,150,683,3,1161,126,0,431,0,0,136,126,0,6,478,33,4,32,227,50,0,25,147,4,0,39,0,33,0,0,422,1,0,0,23,57,0,0,34,136,0,0,0,1,0,0,2864
2489,55,981,273,25,940,15,4,99,0,7,0,43,23,346,0,3,9,39,8,17,6,3,16,1,39,0,0,230,0,0,35,93,0,0,0,118,0,0,288,0,16,0,0,0,25,187,3567
2045,0,264,170,0,1845,44,0,9,6,159,0,25,17,36,57,0,64,61,146,10,7,165,0,3,36,0,0,107,0,688,277,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3735
1080,0,62,96,11,2120,4,10,899,24,71,25,3,269,314,87,19,38,282,2,0,0,0,0,0,0,0,193,63,6,217,406,5,0,0,0,771,2,0,0,0,0,0,0,0,0,0,2921
929,0,506,622,102,1695,27,15,49,6,0,4,93,0,175,0,18,2,235,36,0,1,394,16,19,180,285,0,208,0,1,585,1,0,0,0,3,0,0,11,0,0,0,0,0,0,0,3782
367,108,245,176,0,1056,298,15,169,3,48,40,0,453,340,3,450,243,6,3,0,0,257,0,0,465,0,0,252,0,0,0,5,0,0,27,1431,0,0,85,0,0,2,0,0,0,0,3453
2209,1,259,332,0,266,4,64,6,0,1,126,136,0,13,0,787,0,1116,390,166,0,2,0,7,7,4,62,164,3,207,462,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3169
673,0,729,155,0,820,669,2,205,177,383,2,66,51,6,13,118,3,14,42,5,0,329,34,41,0,0,0,55,10,21,734,1,0,0,0,60,171,0,0,0,0,0,0,0,0,0,4411
1737,0,408,481,0,827,39,0,654,8,10,32,119,0,121,640,19,1,60,2,496,6,7,81,52,0,5,352,85,0,0,224,0,0,0,0,9,0,0,3,239,0,4,0,0,4,0,3275
1667,0,97,439,10,1986,153,8,18,0,1,31,165,0,217,0,547,277,1,4,0,3,686,7,0,10,120,0,240,18,0,18,96,0,0,0,64,0,0,5,0,0,0,0,0,0,0,3112
464,1,596,1132,0,526,226,0,473,1,0,241,0,306,144,4,117,0,19,14,0,0,291,0,1,3,0,0,988,1,0,234,0,0,0,0,12,0,0,0,73,0,0,0,0,0,0,4133
1130,26,13,345,0,2962,5,2,177,0,1,0,77,1,0,29,477,126,54,796,53,0,3,0,0,0,0,0,123,0,2,83,177,0,0,0,410,0,0,0,0,0,0,0,0,0,0,2928
1331,0,1195,486,0,1048,152,202,470,3,341,2,12,0,37,52,36,43,47,116,0,550,106,77,44,1,0,240,111,0,1,64,0,0,0,65,7,0,0,85,4,0,0,391,0,0,0,2681
1815,9,679,74,20,308,57,5,631,37,77,0,104,0,98,435,0,99,477,45,14,4,203,14,0,0,0,7,194,0,1,647,15,0,0,0,88,0,0,0,40,0,0,0,0,0,0,3803
1177,0,11,841,9,976,429,1,12,2,383,4,365,554,25,0,39,108,90,1,1,40,129,0,0,0,504,0,308,0,21,263,78,0,0,0,0,0,0,0,0,0,175,0,0,0,0,3454
390,3,248,786,1,1619,11,177,209,56,337,37,523,55,14,0,6,4,52,158,31,0,245,0,1,61,98,0,43,0,108,6,116,0,0,0,318,0,0,1,0,12,0,2,0,6,0,4266
730,0,68,332,0,1571,86,7,495,0,8,228,310,0,125,91,0,10,0,2,0,0,1176,0,0,0,63,1,163,0,0,52,111,0,0,0,131,0,0,0,0,3,0,0,0,0,0,4237
1003,4,151,79,8,2014,175,107,16,813,0,0,61,108,330,153,491,0,328,79,18,143,153,454,0,2,58,1,81,0,2,256,1,0,0,0,612,0,0,0,1,0,0,0,0,0,0,2298
1424,0,182,463,3,824,296,211,409,180,83,45,0,0,136,0,134,103,11,629,0,263,17,80,1,0,0,225,42,0,13,326,34,0,0,0,260,0,0,2,0,0,12,0,0,0,0,3592
737,0,49,378,42,1052,7,0,96,0,3,229,612,9,2,10,253,101,410,17,1,0,10,99,0,0,970,4,391,0,0,172,10,0,0,0,566,0,14,0,0,0,17,0,0,0,0,3739
223,412,1008,108,0,896,822,340,82,1,38,52,0,19,0,26,1,12,606,58,23,244,127,11,0,93,42,210,730,0,250,136,1,0,0,6,9,7,36,46,0,0,5,0,0,0,0,3320
581,41,354,1167,229,464,151,28,95,0,174,147,2,0,158,0,21,6,7,2,2,66,79,1,0,2,0,1,71,0,0,1,0,0,0,18,199,0,0,2,0,0,0,0,0,0,0,5931
393,0,59,248,1,1563,74,56,7,99,981,0,0,80,112,18,5,0,198,10,75,14,373,0,0,0,47,6,90,0,0,8,329,79,0,0,624,0,0,0,0,0,0,42,0,0,0,4409
1581,0,22,65,0,742,57,1,10,91,134,0,0,7,174,0,1,239,197,131,0,5,159,10,0,14,0,724,504,0,26,718,3,0,0,126,60,0,0,0,0,0,0,0,0,0,0,4199
1709,0,127,1150,0,1253,60,23,93,0,153,1,8,57,95,0,7,21,30,37,4,29,451,0,23,47,0,61,277,0,0,177,2,0,0,6,11,0,0,0,264,0,0,0,0,0,0,3824
693,0,250,392,0,703,150,464,73,298,510,14,41,49,10,8,0,0,85,13,4,7,138,40,0,0,6,0,167,0,0,49,99,0,0,0,787,0,62,0,1,0,0,0,0,0,0,4887
1381,883,708,343,1,896,443,16,285,20,267,54,232,0,8,0,160,2,155,397,0,0,18,0,2,9,1,187,35,0,0,8,21,0,0,0,61,0,0,21,1,0,0,0,9,0,0,3376
1224,0,475,1039,0,451,7,66,205,0,120,5,69,0,619,0,56,3,168,22,99,360,3,77,1,302,2,24,83,0,12,2,82,0,0,9,338,0,8,1,0,0,0,0,0,0,0,4068
1382,10,1144,414,0,1890,285,27,28,0,18,306,133,553,3,2,4,3,42,0,0,113,82,0,2,0,0,3,6,0,29,1355,14,0,0,0,50,0,0,0,19,0,53,0,0,0,0,2030
378,0,370,749,0,1005,417,537,596,2,2,1,263,3,6,6,254,0,52,4,0,0,64,64,1,0,0,108,148,0,951,368,0,0,0,0,8,0,0,0,0,397,0,0,0,0,0,3246
648,5,946,499,4,1618,1,357,89,0,27,123,0,82,106,0,11,39,32,63,0,7,1,45,14,4,120,0,111,0,211,85,0,0,0,138,1195,0,0,0,0,0,0,0,0,0,0,3419
229,0,15,454,2,2993,116,43,584,4,95,7,6,29,1,24,46,98,751,1,17,11,282,0,8,33,43,0,356,0,0,47,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3682
1294,0,452,522,0,1941,4,73,26,101,282,149,36,27,41,32,170,116,136,282,0,335,248,7,0,5,0,5,29,1,0,3,175,0,0,2,12,0,0,0,78,0,0,33,0,0,0,3383
191,120,496,278,0,1591,334,21,156,18,6,263,0,270,786,0,210,193,3,3,0,58,566,50,0,11,2,202,1,0,0,577,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,3583
1243,2,34,504,0,937,371,4,50,0,88,7,31,0,40,0,164,104,0,923,0,0,82,0,0,28,0,2,486,0,4,15,953,0,0,0,29,0,0,0,0,0,10,0,0,0,0,3889
101,0,358,331,1,1136,31,0,668,0,436,253,112,53,12,3,771,0,1,42,0,92,69,0,0,432,0,0,228,2,0,1,4,0,0,552,352,0,0,1,0,0,0,0,170,0,0,3788
849,90,114,293,0,2304,140,133,58,222,92,20,1,0,869,0,1,75,29,16,71,18,14,176,0,5,3,16,7,0,22,0,16,0,0,1,609,0,4,0,146,0,0,0,0,0,0,3586
426,0,393,909,0,2135,127,3,46,45,0,33,69,3,57,0,285,0,46,67,271,45,17,2,70,346,0,15,77,0,386,3,406,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3702
694,1,134,1603,2,1528,206,8,6,135,30,2,0,55,0,0,73,39,77,747,0,340,117,18,0,0,0,2,0,0,0,297,971,0,0,1,7,0,0,1,0,0,0,0,0,0,0,2906
1989,0,68,70,9,2254,106,34,30,82,48,165,74,94,171,46,0,68,18,81,195,33,236,0,0,0,6,0,292,1,7,76,1,0,0,268,52,0,0,0,0,0,0,0,0,0,0,3426
430,0,805,670,0,929,45,28,1133,0,24,11,261,246,305,0,0,28,91,607,2,0,1,0,8,119,0,5,328,0,1,369,110,0,0,0,42,0,0,10,0,0,0,0,0,277,0,3115
939,0,137,1604,30,1545,373,10,149,2,31,10,715,0,3,0,13,54,37,29,0,23,534,76,0,0,186,0,27,0,0,146,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3219
399,0,573,974,0,787,360,174,407,28,440,67,99,12,19,0,12,5,0,108,4,60,542,0,0,65,0,0,71,0,137,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
506,0,0,129,0,659,600,330,55,6,0,521,0,0,66,60,1,0,481,0,422,47,566,0,0,0,0,1,681,0,0,132,12,0,0,147,112,0,4,65,132,0,0,0,0,0,0,4265
258,2,153,349,0,1433,18,0,129,189,17,1158,428,0,369,0,153,5,133,42,16,0,0,0,0,441,0,0,456,19,0,130,173,0,0,1,40,0,106,0,0,0,0,0,0,0,0,3782
1303,353,456,299,22,884,81,130,392,3,32,1346,6,3,3,0,177,107,1,347,48,0,742,0,9,0,0,204,48,0,2,96,0,0,0,22,0,0,0,29,4,0,10,12,0,0,0,2829
1564,0,53,629,20,1540,565,474,97,1,2,123,9,0,21,0,0,170,396,653,1,1,62,0,0,3,0,1,753,334,173,2,0,0,0,0,25,18,0,20,0,0,0,0,0,0,0,2290
1447,0,68,625,534,673,83,0,305,0,72,5,9,0,59,88,0,4,426,150,0,0,16,0,272,0,0,0,34,0,0,4,67,0,0,0,24,0,0,25,1,29,16,0,0,0,0,4964
950,9,42,155,2,1093,20,106,860,0,22,147,1,966,514,237,6,88,7,47,0,0,87,0,0,3,0,0,176,20,124,405,71,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3831
670,2,157,265,116,728,555,0,974,9,20,21,372,21,26,40,64,0,888,142,1,2,10,0,0,0,0,0,566,0,0,21,906,0,0,0,94,0,0,3,0,0,0,0,0,1,0,3326
2098,40,714,189,0,1392,140,221,123,2,164,309,3,5,309,60,4,72,218,59,0,0,18,4,0,3,286,25,105,0,0,109,9,0,133,0,12,0,0,0,0,0,0,0,0,0,0,3174
1161,1,177,1127,27,1414,42,39,165,0,87,156,96,388,54,0,10,33,1,195,0,104,22,28,0,66,0,52,820,0,0,11,441,0,0,0,15,0,0,0,0,0,163,0,0,0,0,3105
1136,0,1233,461,0,709,45,0,260,37,8,3,526,20,168,0,160,403,422,30,0,0,252,0,2,0,32,93,248,0,25,348,0,0,0,0,21,0,95,25,18,0,0,0,0,0,0,3220
801,0,313,1398,3,595,10,0,230,0,99,53,6,633,124,0,39,52,461,210,266,0,77,59,5,0,48,1,341,0,1,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4149
1226,0,61,500,3,971,527,34,140,0,154,6,45,67,67,0,24,4,198,123,0,0,123,3,0,5,16,0,18,0,0,414,43,0,0,54,2128,0,0,0,2,0,0,0,0,0,0,3044
1687,14,220,390,1,1510,7,120,120,3,62,25,22,115,307,2,29,16,215,354,5,0,19,0,1,0,278,0,422,171,25,143,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3684
1239,0,189,1090,15,1196,36,10,684,0,118,1,29,11,7,14,0,27,381,24,1,16,441,0,0,1,0,98,338,0,0,0,1360,0,0,0,7,0,0,97,0,0,0,0,0,0,0,2570
1206,40,10,1047,0,1020,16,15,69,0,93,85,3,3,5,0,523,0,204,397,0,0,35,6,0,692,0,0,4,0,0,167,100,9,0,3,49,0,0,0,700,98,123,92,0,0,0,3186
1254,0,217,168,0,1645,168,133,64,0,0,3,59,0,29,0,0,296,39,6,1,0,47,2,0,64,0,2,93,0,7,241,195,0,0,336,333,0,0,0,0,0,0,0,0,0,0,4598
939,5,30,148,0,1577,13,1,452,1,4,114,32,74,289,0,33,26,523,209,60,756,41,0,0,0,0,297,17,0,5,348,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,3996
1134,75,28,625,201,1038,1883,2,114,163,37,28,107,4,5,351,24,300,3,27,0,41,3,0,0,152,0,118,19,0,0,52,177,0,0,8,10,0,0,1,9,0,0,0,0,0,0,3261
324,16,60,387,148,925,769,663,677,6,41,288,370,0,555,0,9,0,4,45,75,0,16,17,3,27,7,3,39,0,0,23,136,0,0,17,481,0,0,0,0,2,0,0,0,0,0,3867
2480,0,93,10,0,1118,30,168,37,238,1,678,71,422,645,0,50,18,48,0,0,1,409,0,0,31,2,400,64,0,13,2,9,0,0,18,19,0,0,74,0,0,0,0,0,0,0,2851
760,28,286,443,0,1666,99,7,138,54,101,0,34,236,0,4,9,362,60,139,99,1,314,0,3,172,28,0,2030,0,139,339,66,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2377
640,207,197,295,8,1987,143,0,359,1,78,397,698,93,9,0,0,1,356,40,106,17,85,23,32,66,0,0,294,0,0,24,189,0,0,0,46,0,0,41,1,0,0,0,1,0,0,3566
1275,7,38,489,27,1651,0,104,711,5,16,0,629,14,7,5,33,21,585,175,141,4,305,158,0,1,10,1,2,0,27,110,287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3161
726,0,255,174,2,2506,153,0,23,319,56,42,104,549,210,268,12,7,146,10,0,0,518,0,0,0,0,112,41,0,0,244,64,0,0,20,9,0,0,0,0,0,0,0,0,2,0,3428
911,0,158,44,371,850,22,0,85,0,74,86,307,0,54,342,37,321,199,361,0,423,43,0,0,92,0,6,900,0,0,152,30,0,0,2,5,0,0,0,0,237,0,0,13,0,0,3875
1288,408,147,409,0,1157,125,0,8,23,84,0,0,45,132,0,367,2,55,135,3,1,0,0,1,0,8,0,10,0,277,1267,67,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3976
258,0,350,353,4,658,137,74,223,0,94,0,6,0,47,60,240,21,366,88,23,211,1,227,0,0,0,0,1069,0,0,171,203,0,0,0,118,0,0,5,0,0,0,0,0,0,0,4993
2068,0,91,55,0,1225,22,3,143,0,70,16,58,64,202,0,154,3,28,1,71,0,178,1,0,0,10,0,2,0,87,242,4,0,0,4,173,0,0,20,0,0,0,0,0,0,0,5005
1225,7,252,1054,0,935,478,89,26,0,195,80,23,85,35,4,5,6,74,1101,0,0,48,20,0,0,114,0,461,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,3618
1272,0,31,386,0,1114,18,0,17,31,48,41,168,6,97,5,47,21,314,148,160,0,12,0,653,0,0,0,252,0,51,182,890,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4032
1251,5,9,594,1,1692,34,16,199,0,319,2,0,15,140,0,20,1,574,164,25,0,107,45,120,26,0,28,159,0,0,212,39,0,0,1,648,0,0,0,0,0,0,0,0,0,0,3554
804,13,172,73,1,1361,692,1611,19,50,1038,0,2,61,218,18,2,110,9,132,32,32,213,0,2,211,0,0,381,0,1,216,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2509
