"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
955,0,104,117,40,1179,723,10,113,26,23,11,333,174,73,0,0,52,15,0,0,37,59,0,47,0,0,0,274,0,298,219,68,0,0,3,5,0,0,0,0,0,0,0,0,8,0,5034
625,0,32,189,0,1164,586,174,254,78,251,61,211,0,66,0,0,2,18,271,0,0,113,137,0,563,0,3,214,0,1,219,106,0,0,2,500,0,0,0,0,0,0,0,0,0,0,4160
904,3,109,523,0,1793,1535,12,472,0,24,114,62,29,583,8,1,0,2,3,10,0,184,4,0,7,0,0,182,0,0,34,149,0,0,6,97,3,0,16,0,0,6,0,0,0,0,3125
1112,173,250,348,0,861,179,24,484,0,0,0,19,200,0,190,36,0,143,321,0,0,98,0,0,80,0,3,322,0,0,182,37,0,0,0,65,0,0,28,0,0,1,0,0,0,0,4844
611,1,76,409,9,982,44,16,208,0,300,2,243,0,0,486,96,104,354,1,0,49,250,1,0,5,0,100,0,0,0,587,92,0,21,0,504,175,0,0,0,0,13,0,5,0,0,4256
1209,4,97,120,0,789,76,17,299,1563,318,32,2,16,18,2,153,0,8,405,0,135,31,0,0,0,100,0,4,0,0,8,14,0,0,12,172,5,0,113,0,3,0,0,0,0,0,4275
1298,0,97,164,4,1016,24,9,158,0,179,57,0,0,27,0,204,94,1,493,0,6,327,0,12,0,9,76,12,0,0,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5716
1955,17,67,601,0,877,66,1,938,425,142,8,13,5,24,0,588,74,3,111,0,770,0,0,1,0,2,83,265,0,0,48,1,0,0,0,2,0,0,206,0,0,0,0,0,0,2,2705
1888,0,29,372,0,615,6,0,948,0,15,96,18,0,0,1,130,73,70,139,4,5,526,77,0,30,0,442,233,0,0,595,0,0,2,0,1,0,0,8,0,0,0,0,0,0,0,3677
292,0,46,387,6,850,3,0,1035,0,165,242,37,65,27,4,33,124,387,1,900,5,56,0,0,291,0,0,29,57,207,7,98,0,0,20,595,0,0,0,0,0,4,0,0,0,0,4027
892,48,323,716,0,1054,9,18,5,72,31,52,39,256,186,0,4,114,347,147,6,65,634,779,0,16,0,0,362,0,98,149,0,0,0,38,197,0,2,175,0,0,0,0,0,0,32,3134
444,0,1,371,0,388,394,2,256,0,31,0,10,2,103,503,41,195,0,34,0,624,1050,246,0,51,0,0,184,0,2,79,205,0,0,3,1,0,0,0,0,0,248,0,0,0,0,4532
485,7,423,439,0,714,63,0,425,10,165,174,1,462,239,168,33,1,363,87,14,0,61,49,0,0,0,5,71,0,25,0,60,0,0,3,1270,0,0,10,0,0,389,0,0,0,0,3784
1244,49,20,444,160,3001,6,35,446,70,1,10,7,1221,135,5,0,2,27,0,104,0,246,0,6,0,5,0,310,0,1,42,6,0,0,21,0,0,0,218,2,2,0,0,0,0,0,2154
1268,0,499,299,0,1284,148,6,107,1,216,0,300,807,800,0,141,0,5,152,1,5,28,8,0,1,0,5,21,0,0,120,2,0,0,0,228,0,0,0,168,0,0,0,0,0,0,3380
403,0,240,496,0,1334,266,296,22,0,87,0,1,3,69,0,542,3,1115,31,211,5,28,0,95,2,0,0,340,0,0,152,12,0,0,0,3,0,3,0,0,0,0,0,0,0,0,4241
1667,0,5,562,10,1226,206,14,645,5,35,71,28,1,0,8,286,0,3,142,0,1,268,63,0,0,0,0,705,0,0,970,3,0,0,161,77,0,0,0,0,0,0,0,0,0,0,2838
826,0,10,628,26,1722,15,51,59,1,145,86,318,180,100,410,0,257,37,93,0,14,103,0,251,29,1,4,58,0,1,23,0,0,0,2,2,0,0,442,0,0,0,0,0,0,0,4106
997,0,261,624,0,755,156,3,355,0,565,164,0,0,0,9,1,521,4,1,0,0,87,28,0,0,0,0,437,5,820,277,342,0,0,4,50,0,1,0,0,0,0,0,0,0,0,3533
1399,41,243,327,2,2297,0,8,74,0,73,1,190,0,20,3,42,0,54,418,0,1,570,0,0,401,422,0,330,0,0,6,31,0,0,0,21,0,5,0,0,0,0,0,0,0,0,3021
2042,0,282,958,0,764,11,2,41,47,0,11,94,1,167,0,92,1,275,89,43,34,8,242,0,300,5,0,61,0,0,383,43,0,0,218,66,0,0,34,0,0,125,0,0,0,0,3561
669,12,877,625,0,1075,266,10,754,7,0,26,86,41,0,1,0,613,132,26,0,0,74,2,0,1,174,4,4,0,36,22,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4460
510,8,941,1125,0,1792,5,12,80,0,38,0,22,71,566,0,3,717,0,109,0,144,109,0,433,3,0,0,11,0,1,58,93,0,0,0,233,0,14,229,0,0,0,1,0,0,0,2672
785,0,630,30,0,704,106,139,315,44,29,1287,713,6,51,711,34,2,19,35,236,0,21,14,0,25,17,0,74,0,17,11,3,0,0,381,24,0,0,0,0,0,0,0,0,0,0,3537
904,31,42,190,207,809,65,0,561,0,2,18,494,0,0,66,19,1,59,36,1,95,20,31,0,273,43,49,79,3,0,609,71,0,0,59,13,0,0,3,0,69,0,0,0,0,1,5077
1099,0,420,1225,0,352,22,4,6,1,187,401,11,6,33,0,391,134,18,132,21,0,132,437,0,0,5,0,437,0,0,0,40,0,0,0,0,39,0,0,0,0,0,0,0,0,0,4447
772,0,162,383,0,1034,372,1,188,12,314,69,211,1,87,34,290,0,71,1060,3,0,87,0,0,2,9,405,331,0,0,24,188,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3765
691,1,12,532,16,358,155,5,727,5,1192,46,191,349,0,29,516,12,206,505,0,0,73,18,7,0,0,0,5,0,24,282,0,0,0,0,445,0,0,2,0,0,0,0,0,0,0,3596
1642,0,122,669,0,265,202,0,965,0,23,0,45,282,503,97,106,0,19,11,47,2,624,0,0,10,88,4,522,0,0,170,0,0,0,0,69,0,0,31,0,0,0,0,0,0,0,3482
1116,54,66,615,2,2050,5,227,1,5,38,49,40,127,102,3,40,3,0,90,0,0,803,0,0,182,65,15,114,0,25,68,47,0,0,17,0,43,654,0,0,0,0,0,0,0,0,3334
1887,0,101,512,82,1657,7,0,929,337,2,15,1,19,218,769,140,9,229,4,0,3,37,0,0,0,0,104,65,0,0,43,61,0,0,6,241,0,58,0,0,2,0,0,0,0,0,2462
552,0,250,469,0,1605,20,131,511,0,27,16,7,0,126,265,3,719,9,58,0,1,159,0,0,0,9,0,7,286,306,196,28,0,0,0,12,0,1,0,0,0,3,0,0,0,0,4224
1117,0,359,571,2,1929,29,3,685,0,2,13,41,0,23,8,52,82,2,14,80,7,669,8,0,27,81,77,821,0,43,66,0,6,0,0,409,0,0,5,0,0,0,0,0,0,0,2769
1639,2,66,230,50,826,31,38,127,6,77,53,546,1,403,0,0,1,0,34,0,339,209,33,0,0,0,0,446,0,0,59,26,0,0,0,0,0,237,0,0,0,0,0,0,0,0,4521
1366,627,56,132,0,631,767,0,798,0,182,51,3,1,10,40,22,68,146,640,0,2,468,0,0,0,1,0,441,0,0,0,13,84,0,0,59,0,0,0,0,0,0,0,0,0,93,3299
1194,1,57,206,384,2412,26,122,61,1,50,101,5,21,436,0,5,116,231,90,32,56,128,195,0,3,2,85,568,0,0,581,40,0,0,0,59,0,1,0,0,0,0,0,0,0,0,2731
1019,17,28,775,0,937,11,114,171,0,49,0,226,0,32,120,27,0,181,151,8,100,292,0,0,0,19,0,457,0,1,579,35,0,0,0,5,0,26,0,0,0,0,0,0,0,0,4620
466,0,56,618,0,2323,438,0,350,351,119,0,193,2,395,0,14,2,10,18,0,0,304,28,505,90,37,17,146,23,93,15,28,0,0,0,16,0,0,2,0,0,0,0,5,0,0,3336
1381,0,6,56,1,2186,9,1,253,4,290,25,1,74,1,0,177,207,5,51,7,0,102,8,0,213,56,0,377,0,57,506,1,0,0,0,36,0,0,0,1,0,0,0,0,0,0,3908
1024,0,40,1033,0,888,110,0,196,0,388,66,98,2,171,4,0,0,0,2,70,8,401,11,0,113,0,0,209,0,33,138,1,0,0,0,0,0,0,503,13,0,0,0,0,0,0,4478
2297,15,74,286,25,874,281,429,118,205,311,19,64,2,0,394,71,76,1,0,0,0,157,34,42,334,0,172,820,0,0,9,13,0,0,0,14,0,0,1,0,0,7,0,0,0,0,2855
1316,13,591,515,172,1204,359,102,513,33,84,0,0,12,122,26,76,102,7,652,0,3,57,39,0,0,9,32,61,0,2,196,7,0,0,3,44,0,0,62,0,0,21,0,0,0,0,3565
1183,0,7,724,0,165,465,285,120,0,351,27,14,123,27,0,7,9,397,20,0,0,215,0,0,0,156,0,242,0,0,166,643,0,0,213,175,0,0,317,10,0,0,0,0,40,0,3899
593,0,550,212,0,1406,108,32,825,1,0,214,0,2,0,0,91,0,40,1151,0,0,327,33,0,51,0,28,7,0,0,146,23,0,0,0,5,0,0,0,0,4,92,0,0,0,0,4059
364,1,921,932,26,2020,0,252,262,38,184,49,2,82,20,0,0,162,8,50,18,41,670,0,0,98,0,11,392,0,42,25,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3323
557,5,593,402,1,2022,1,0,960,186,430,211,258,275,30,0,4,30,85,15,4,2,160,0,0,3,0,5,183,0,0,97,515,0,0,21,2,0,0,0,0,33,0,0,0,0,11,2899
535,1,337,309,0,1646,62,38,16,0,3,77,506,56,307,0,263,0,8,1,0,0,6,0,6,16,0,0,382,0,52,113,3,0,0,0,505,0,0,0,0,0,1,0,60,0,0,4691
2257,7,173,179,0,1468,3,46,180,0,136,0,0,0,17,337,2,14,37,283,0,4,21,5,0,0,42,1,551,0,26,981,23,0,12,0,2,0,0,0,0,70,0,0,0,0,0,3123
1276,8,214,367,0,729,254,3,271,0,0,27,80,1,41,354,17,0,30,47,5,0,284,0,21,0,0,0,164,0,83,186,6,0,0,50,152,0,5,67,0,0,34,0,0,0,0,5224
349,0,80,211,0,1167,294,0,562,8,84,62,150,0,60,0,0,100,49,444,0,0,4,39,0,0,0,189,660,0,11,21,11,678,0,0,48,0,0,181,0,0,0,0,0,0,0,4538
478,0,468,189,46,1374,196,60,217,94,239,37,2,69,13,0,133,20,329,162,32,25,798,0,25,0,0,6,1065,0,33,304,62,0,0,226,0,0,0,3,0,0,58,0,0,0,0,3237
1394,32,603,541,556,1028,231,10,223,125,531,0,311,11,51,4,64,11,236,50,125,0,0,497,5,63,1,0,127,0,0,54,3,0,0,4,98,0,60,0,0,0,6,0,0,0,0,2945
572,0,5,680,0,1389,114,3,420,0,2,23,280,44,338,23,25,326,4,550,0,0,428,0,0,1,226,6,20,0,8,3,5,0,0,3,182,0,0,0,0,0,0,0,0,0,0,4320
1337,267,205,941,8,1394,717,210,169,9,202,32,411,51,135,0,17,78,85,90,0,23,36,0,208,0,0,2,28,0,0,35,72,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3231
1187,3,129,95,298,2081,0,16,284,2,1,178,0,0,0,0,183,3,18,136,177,8,88,133,8,0,0,0,197,0,0,2,167,0,0,0,308,0,0,15,0,0,0,0,0,0,0,4283
1303,0,275,955,0,703,554,0,38,50,312,0,106,2,47,0,92,106,89,77,369,0,182,0,0,0,44,3,104,2,0,15,486,3,0,0,126,0,0,2,0,0,2,0,0,0,0,3953
98,0,605,770,3,1003,171,6,544,15,355,329,30,1,607,254,446,2,8,71,0,0,215,0,0,9,0,0,291,0,0,147,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,3910
669,42,295,761,0,1595,0,109,353,219,3,23,88,37,2,15,187,0,152,41,0,10,0,0,223,17,203,0,2,0,38,316,508,0,0,0,1,0,0,0,0,0,130,0,0,0,0,3961
884,1,246,257,119,2190,124,27,675,1,6,106,232,0,428,0,72,8,447,32,1,1,46,0,0,139,0,0,2,7,6,27,0,0,0,29,1,0,0,0,24,3,0,0,0,0,0,3859
388,25,124,1056,153,1340,12,117,62,1,29,129,130,65,399,1,1,0,65,5,0,0,17,368,0,9,18,18,123,0,0,110,29,0,0,0,13,0,0,1,0,0,0,0,0,0,0,5192
863,0,17,338,0,2322,4,208,30,3,2,235,556,3,227,0,113,0,4,203,38,16,97,47,0,39,0,0,365,0,28,31,35,0,0,5,78,1,0,0,0,0,0,0,0,0,0,4092
818,178,376,142,0,1123,1,145,962,0,112,173,22,0,25,0,135,2,331,230,98,468,598,4,0,19,0,1,326,0,0,38,56,0,0,8,3,0,0,33,0,0,22,0,0,0,0,3551
1133,2,249,896,0,1778,517,0,515,10,848,12,5,136,38,0,0,5,76,16,13,142,2,0,0,11,0,0,14,0,282,1,9,11,0,0,0,0,150,0,0,0,0,0,0,0,0,3129
161,64,88,134,0,1289,60,21,826,35,11,103,0,102,113,0,21,1,26,1,951,5,334,118,0,39,0,101,1323,0,9,317,1,0,0,0,10,0,3,0,3,0,0,0,0,0,0,3730
1692,10,117,345,322,2042,141,12,638,0,310,3,7,0,586,97,627,32,34,1,13,3,500,2,0,0,2,0,8,0,2,42,1,0,0,3,405,0,0,2,19,0,0,0,0,0,0,1982
1544,0,253,495,0,1945,137,2,42,0,153,260,204,0,102,247,0,64,27,1,3,0,1,120,0,1,5,0,64,0,472,21,9,0,0,21,49,0,0,0,196,0,0,0,0,0,0,3562
2259,0,87,840,10,1589,161,0,235,1221,141,0,158,14,10,33,1,20,15,565,230,11,30,0,0,0,0,34,472,0,1,53,25,0,0,193,6,0,0,0,0,0,0,0,0,0,0,1586
568,468,154,75,0,483,404,123,243,0,21,142,496,0,242,0,7,949,3,3,0,37,47,0,0,553,0,0,492,0,1123,50,3,0,0,25,121,0,0,45,0,0,0,0,0,0,0,3123
527,0,120,354,41,696,3,0,285,112,73,30,21,87,269,2,21,50,879,159,5,4,621,0,0,360,17,351,495,0,0,185,217,0,0,0,74,0,0,0,0,0,59,0,0,0,0,3883
964,0,134,434,2,622,468,101,164,264,35,48,2,0,6,157,1,0,0,114,101,0,100,0,0,206,0,582,233,0,0,364,20,0,0,0,131,0,10,43,0,0,0,0,0,0,0,4694
817,36,98,135,12,1695,173,41,206,0,1,151,13,257,849,17,1,40,112,50,5,0,426,0,0,1,0,0,17,0,0,12,338,14,0,0,171,0,0,0,0,0,13,0,116,0,6,4177
769,1,143,454,0,800,53,0,939,0,13,620,12,0,45,271,489,583,42,244,0,10,252,67,458,109,12,0,23,1,0,591,0,0,0,263,14,0,2,0,13,0,0,0,0,0,0,2707
706,303,82,660,2,1424,16,20,1111,7,166,0,172,0,0,50,7,0,181,83,74,0,108,0,0,13,12,19,85,2,82,475,378,0,0,0,78,0,0,0,1,0,0,0,0,0,0,3683
260,260,8,257,0,1952,367,13,154,0,32,0,0,3,262,1220,6,123,99,6,0,0,287,0,1,0,0,0,276,2,4,46,74,0,0,0,4,0,0,3,0,0,0,0,0,0,0,4281
2129,700,139,69,0,2299,122,41,342,0,29,1,6,25,284,0,0,0,3,30,134,21,70,0,0,1,31,73,463,0,0,399,68,0,0,45,9,0,5,5,0,0,0,0,0,0,0,2457
2598,0,405,325,0,586,780,3,445,25,966,6,84,0,55,13,10,1,48,0,8,0,0,0,0,0,0,0,163,0,14,510,0,0,0,0,200,0,0,0,0,0,0,0,2,0,0,2753
1326,1,58,260,252,641,616,0,21,12,334,68,77,1233,858,0,38,2,148,179,73,0,159,0,0,22,7,0,193,0,188,163,84,0,0,134,14,0,0,0,0,0,0,0,0,0,0,2839
729,98,115,40,128,1075,697,19,120,367,1,0,25,115,15,19,12,0,0,184,0,0,189,196,212,2,48,0,24,0,0,11,136,0,0,306,3,0,0,1,0,0,0,0,0,0,0,5113
883,0,283,6,130,1832,617,23,67,0,260,92,2,10,300,22,0,9,217,47,0,0,108,30,0,0,0,0,145,0,109,128,2,0,0,69,103,0,0,378,0,0,237,0,0,0,0,3891
204,0,72,75,7,1202,59,33,61,0,57,118,245,2,663,58,10,572,23,57,291,29,452,0,0,0,167,90,20,0,0,126,86,0,0,0,464,0,0,18,0,0,0,0,0,0,0,4739
525,0,274,635,1,720,16,188,520,0,109,15,115,21,40,346,293,6,19,784,12,0,0,20,0,4,0,372,0,0,0,255,121,0,0,0,16,0,0,230,0,0,0,0,0,0,0,4343
1131,0,72,17,69,1080,162,0,2,137,129,590,0,0,1,0,835,62,63,209,73,41,60,235,0,14,12,0,75,2,0,266,0,0,8,0,53,0,0,0,29,0,77,0,0,0,0,4496
492,0,27,297,0,497,55,368,551,96,80,1,72,54,63,68,1,0,135,209,0,0,152,0,0,10,0,0,70,0,56,55,314,0,0,0,0,0,0,112,0,0,2,0,0,0,0,6163
628,0,558,1116,28,1611,22,0,9,0,189,422,14,6,11,0,12,3,338,13,0,0,338,0,0,17,0,44,4,0,0,1,15,0,0,0,1645,0,0,0,0,76,0,0,0,14,0,2866
1022,0,396,887,2,1080,63,1,156,0,395,227,97,148,88,156,2,28,530,40,0,0,13,0,0,0,185,117,195,0,0,64,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4098
468,1,174,328,27,1609,72,478,53,37,49,7,0,55,161,50,4,140,471,20,759,0,273,0,24,0,8,13,781,0,251,254,0,0,0,133,15,0,0,0,0,0,0,0,0,0,0,3285
672,0,47,10,0,1264,4,1,84,46,266,14,155,19,34,131,1052,46,371,117,25,2,0,1070,0,42,323,0,41,0,0,856,10,311,0,214,299,0,0,0,13,0,0,0,0,0,0,2461
2738,19,543,125,1,713,272,92,667,0,183,2,30,78,483,27,13,79,44,108,176,1,115,119,0,0,0,0,516,0,1,81,1,0,0,0,134,0,40,9,0,0,16,0,0,0,0,2574
1606,0,8,401,0,702,20,377,146,30,92,44,361,41,133,0,0,21,226,24,0,63,183,1,0,906,0,0,95,156,11,170,510,21,0,3,276,0,0,0,0,0,0,34,0,0,0,3339
745,0,764,324,224,2285,91,0,73,99,984,73,3,27,4,0,327,31,49,123,4,158,4,0,94,0,0,0,30,0,0,23,61,0,0,0,0,0,0,0,0,197,4,0,0,0,0,3199
1453,11,266,1111,2,952,224,1,280,19,360,1,0,299,5,205,59,40,376,85,53,18,15,21,0,0,15,120,23,0,0,65,751,0,0,0,27,0,0,23,0,0,0,0,0,0,0,3120
2291,146,385,324,15,1948,1,0,139,0,13,1,0,0,2,1,1,29,0,630,57,0,11,8,80,245,360,10,173,0,5,203,6,0,0,5,4,0,0,0,0,0,4,0,0,0,0,2903
1170,0,845,332,0,1806,84,78,338,73,35,32,0,11,394,83,0,0,192,10,109,45,153,0,0,283,0,0,95,0,1,483,0,0,0,198,0,0,0,32,37,0,0,0,0,0,0,3081
645,0,434,544,9,1258,2,208,5,0,95,123,0,749,2,58,265,54,410,41,51,549,5,44,7,45,0,6,463,4,0,174,0,0,0,48,3,0,7,14,0,32,0,0,0,212,0,3434
1383,1,141,1517,0,927,21,74,81,7,27,181,18,3,55,0,0,334,196,0,10,26,34,97,94,0,0,262,631,0,157,0,1,0,0,0,196,0,0,166,0,9,0,0,0,0,0,3351
1323,0,103,123,0,2703,176,130,170,0,742,51,24,1,19,24,16,3,1,104,14,5,319,0,2,1,1,1,417,0,10,200,143,0,0,0,7,0,0,7,0,0,0,0,0,0,0,3160
1982,19,305,33,167,1553,161,165,581,0,5,34,4,24,0,33,0,22,160,61,330,66,21,0,0,6,16,65,23,0,0,233,61,0,0,0,9,0,0,18,1,0,41,0,0,0,0,3801
676,9,38,105,9,246,1244,97,392,0,1,0,47,0,201,0,19,0,893,113,0,121,20,87,0,148,7,0,118,0,0,20,42,0,61,0,0,0,0,6,0,0,0,0,0,0,0,5280
404,15,316,1483,59,272,29,12,590,0,99,5,118,8,164,5,104,14,188,334,2,0,27,0,366,2,4,107,198,1,0,177,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,4861
1233,8,50,827,109,743,1060,0,149,0,3,370,432,0,0,56,196,0,223,716,1,55,157,257,0,0,0,11,42,1,0,212,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
510,4,170,67,96,1071,134,561,178,19,16,0,5,818,62,3,78,8,214,217,0,3,245,0,147,0,0,0,418,0,0,53,22,0,216,21,198,0,0,0,0,0,54,0,0,0,0,4392
580,9,154,401,0,1889,104,0,355,0,21,0,25,1336,103,64,104,22,144,0,0,30,4,238,0,0,8,0,130,0,0,5,10,0,0,0,152,0,0,0,3,0,41,0,0,0,0,4068
1006,77,57,392,26,1275,72,304,49,0,1248,0,192,0,268,0,6,0,107,8,0,115,4,0,0,20,0,0,38,0,0,28,71,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4631
823,11,857,262,0,896,68,15,67,413,20,17,44,0,267,32,1,48,44,284,0,0,0,0,0,235,54,25,29,1,12,32,6,0,0,0,0,0,206,0,0,112,197,0,0,0,0,4922
975,8,359,488,30,773,43,111,162,0,134,72,263,0,2,6,114,18,16,41,0,368,92,0,0,0,0,0,266,0,347,873,539,0,0,0,84,0,0,55,0,0,0,0,0,0,2,3759
547,0,610,133,58,1139,23,2,78,138,271,26,272,667,315,0,0,119,298,56,14,0,19,11,20,2,0,6,17,979,0,75,131,0,0,0,2,0,0,0,0,0,159,0,0,2,0,3811
1386,43,126,291,22,2489,203,0,182,144,25,24,57,0,0,6,186,0,279,399,0,1,23,0,87,15,0,0,35,0,286,2,13,0,0,19,1,0,79,3,0,0,0,0,0,0,0,3574
1839,7,96,204,0,316,464,0,17,137,79,316,3,100,295,0,23,105,747,90,3,0,117,909,0,94,53,5,153,0,0,154,1298,0,0,0,6,0,0,46,0,0,0,0,0,0,0,2324
638,292,58,548,0,1653,156,6,313,1,77,23,0,0,76,0,0,696,1,73,11,574,3,0,0,36,6,0,689,0,0,1175,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,2843
2011,0,199,642,0,394,4,0,62,33,294,23,303,78,0,3,0,19,1287,586,1,16,4,386,15,53,0,222,207,0,0,28,19,0,32,0,254,0,0,0,0,0,0,0,0,4,0,2821
901,7,1345,8,0,1042,15,15,177,0,180,6,38,47,0,192,15,0,920,78,0,8,89,0,0,0,0,0,155,0,0,225,0,0,0,83,115,0,0,0,15,0,33,0,0,0,0,4291
1097,170,161,154,106,1566,503,40,50,595,484,251,5,0,48,1,219,28,20,13,0,1,8,65,29,0,0,86,154,1,1,38,15,0,0,3,1,0,0,0,182,0,0,0,0,0,0,3905
498,13,36,181,2,873,9,3,215,0,0,0,0,34,1,0,4,929,124,33,333,0,118,0,0,33,133,0,792,0,0,6,481,0,0,0,159,0,0,0,0,0,2,0,0,0,0,4988
1082,13,123,494,19,1469,54,103,356,0,13,1,578,113,0,149,137,2,1,4,13,0,74,1,21,307,0,15,135,0,44,93,181,0,0,0,53,0,104,1,0,0,0,0,0,0,0,4247
755,0,185,914,0,1430,327,136,289,0,141,263,0,0,583,3,0,359,52,35,0,0,52,0,0,62,112,0,115,0,0,34,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4150
1340,0,264,70,0,1080,56,54,739,0,547,75,6,7,55,29,1446,4,102,34,5,0,22,0,0,66,10,0,83,0,31,156,3,0,0,0,13,0,20,29,0,0,1,0,0,0,0,3653
147,245,259,1013,1,2423,40,61,14,0,85,0,5,13,149,6,174,0,197,16,8,3,9,0,0,0,1,0,62,0,168,5,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
775,5,598,718,7,2442,579,0,35,73,67,75,0,0,84,25,162,27,422,53,0,0,47,0,76,9,0,2,64,0,111,195,265,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3074
361,73,501,218,5,1453,51,1,198,0,252,483,0,0,130,248,410,56,135,12,0,3,356,0,72,87,0,77,654,0,0,260,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3896
1042,28,107,98,2,1271,22,157,157,114,268,67,11,0,1,0,0,15,5,884,3,14,12,148,22,39,0,37,106,0,0,14,35,0,0,0,360,0,0,0,0,115,0,0,0,0,379,4467
1210,23,699,511,4,2074,334,133,313,0,171,0,158,12,34,0,16,0,24,14,3,0,26,2,0,0,9,0,792,0,25,313,0,0,0,0,102,0,0,0,26,0,2,4,0,0,0,2966
623,0,17,648,56,2237,7,16,217,0,222,3,133,9,51,29,8,0,26,63,0,36,2057,5,0,0,0,1,68,0,0,11,1,0,0,5,20,0,0,0,0,0,0,0,0,0,0,3431
496,348,369,758,0,1691,82,0,125,0,262,15,262,45,618,34,397,4,147,469,129,0,39,0,0,1,26,0,350,0,0,360,6,0,0,0,5,0,0,33,0,7,0,0,0,0,0,2922
824,4,382,328,12,2396,137,1029,69,0,843,8,74,0,170,6,203,7,100,18,0,0,35,0,0,0,5,115,478,0,0,20,5,915,0,0,22,0,0,1,0,0,0,0,0,0,0,1794
464,46,40,1701,1,1881,3,7,471,9,10,2,0,8,129,8,34,48,334,508,22,0,45,0,0,2,0,3,12,0,0,42,13,0,0,1,26,0,0,11,0,0,0,0,0,0,0,4119
995,0,85,259,0,877,59,193,820,1,408,15,274,5,306,1,126,65,27,395,14,33,0,9,0,86,0,0,206,0,238,218,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,4259
345,1,55,135,0,436,877,94,803,0,47,59,25,76,83,84,0,0,0,7,190,767,70,0,101,5,0,0,547,0,42,128,0,0,0,205,36,0,0,9,0,0,0,0,0,0,0,4773
301,23,198,202,0,651,95,1,95,110,6,99,59,18,262,13,262,0,0,11,1,0,10,284,0,76,0,0,475,20,0,205,209,0,0,0,0,0,0,870,1,0,0,0,0,0,0,5443
380,0,13,679,0,1599,537,0,104,968,588,36,6,374,287,54,108,32,155,25,82,17,93,2,0,0,0,0,393,0,601,173,3,0,0,0,8,0,67,0,0,0,0,0,0,0,0,2616
550,5,236,1080,4,1163,74,0,12,0,38,39,606,1,5,357,50,8,531,463,7,0,104,586,3,1,10,1,207,0,29,53,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3751
1243,61,463,509,17,550,72,0,72,0,2,2,47,87,0,0,5,0,100,292,0,8,300,102,0,1,286,0,156,0,1001,163,2,0,0,0,0,0,10,0,0,3,0,0,0,0,0,4446
297,0,7,517,0,1213,313,406,289,0,170,175,0,17,701,169,67,115,383,130,5,27,105,1,0,0,1,75,563,0,2,262,39,1,0,0,165,0,0,0,10,0,3,0,0,0,0,3772
677,0,47,573,0,1348,831,2,328,23,1,80,2,1,63,0,0,0,730,36,58,488,287,0,0,0,0,7,117,0,0,111,24,0,0,0,306,0,0,80,0,0,1,0,0,684,0,3095
1067,65,1743,93,0,394,147,13,150,0,57,0,116,18,10,39,0,0,31,80,0,1,85,4,0,0,1,4,367,0,13,416,0,0,0,0,1711,0,0,0,1,0,0,0,0,0,0,3374
2001,13,542,67,2,1318,52,4,80,0,320,188,0,3,285,15,2,87,0,10,29,0,118,0,1,22,17,0,260,0,183,5,103,14,0,14,19,0,0,513,0,0,0,160,0,0,0,3553
314,0,6,1381,0,1712,334,41,321,0,3,0,23,16,85,0,83,0,138,34,0,0,444,2,0,0,0,5,216,0,56,89,146,0,0,1,53,0,0,0,0,0,0,0,0,0,0,4497
672,0,2,688,0,1704,112,0,23,0,155,0,567,0,150,2,13,50,309,241,88,0,3,0,0,8,703,0,51,0,0,144,93,39,0,3,0,0,0,80,0,0,221,0,0,0,0,3879
1526,0,195,235,0,1706,85,29,1091,6,856,0,0,12,402,0,0,17,0,0,0,14,22,42,26,0,0,0,0,0,0,22,2,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3600
