"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1118,0,4,291,0,470,643,317,148,0,226,0,25,0,581,1,21,15,227,31,668,0,528,0,0,47,0,1,18,0,94,240,8,0,0,0,676,0,0,3,2,0,0,1,0,0,33,3563
592,76,124,623,0,1040,57,16,315,15,257,700,9,4,25,0,98,0,6,13,0,0,128,32,0,0,651,0,397,0,0,58,1179,0,0,0,34,0,0,0,1,0,11,0,0,0,0,3539
2000,0,406,445,373,1302,9,0,8,50,9,145,30,0,19,6,54,3,0,20,0,0,271,0,0,1025,201,2,623,0,140,74,1,0,0,3,0,0,0,50,0,0,17,0,0,0,0,2714
1707,0,11,497,6,1253,19,9,817,6,579,380,0,280,11,89,132,0,16,23,14,7,11,0,0,3,9,220,433,0,46,21,377,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2904
1277,0,141,390,4,839,926,17,69,2,103,45,0,55,167,0,34,0,110,297,149,0,4,0,121,0,15,0,727,0,319,2,4,0,0,3,108,0,0,0,0,0,26,0,0,0,0,4046
1321,0,212,877,0,1790,22,7,238,0,113,120,0,109,0,94,55,0,4,66,7,0,28,0,0,1376,1,70,5,290,9,17,3,0,0,0,105,17,0,18,0,0,0,0,0,0,0,3026
309,0,79,446,10,1141,1,2,430,4,71,17,0,373,32,79,560,307,4,295,0,597,432,1,23,0,7,19,648,0,175,2,2,0,0,5,578,0,0,0,0,0,0,0,0,0,0,3351
935,3,28,92,4,1155,154,8,318,15,495,46,0,551,0,0,0,0,116,1054,0,29,217,0,66,0,40,0,78,0,236,128,4,0,0,0,6,0,0,126,15,3,0,0,0,0,0,4078
748,0,658,228,13,203,244,0,9,2,828,55,1,11,143,119,0,297,2,55,3,10,403,22,0,0,0,22,514,0,904,259,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
385,23,188,161,0,1747,59,46,328,155,0,0,19,0,0,0,262,18,0,69,230,55,202,2,518,0,3291,2,19,0,80,1,29,0,0,0,79,0,0,0,27,18,0,0,0,0,0,1987
649,6,455,218,0,1169,368,331,9,0,507,0,2,1,65,78,143,0,70,25,994,18,392,0,156,9,0,0,60,0,31,185,272,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3690
1909,0,308,605,0,1272,20,45,35,0,32,47,6,0,47,31,106,2,36,0,34,443,392,0,0,0,27,142,551,0,3,86,100,0,0,4,25,0,0,17,4,0,0,0,0,0,0,3671
272,0,117,320,11,1645,69,37,302,0,47,81,307,1,27,163,23,636,196,0,16,0,729,0,5,0,23,0,694,0,75,321,15,0,0,0,422,0,0,0,0,0,0,0,101,0,0,3345
1888,9,98,274,0,340,432,0,147,289,66,161,0,345,790,0,0,267,378,0,1,132,46,36,0,11,0,0,401,0,0,68,2,0,0,0,159,0,22,11,0,0,1,0,0,0,0,3626
1465,0,399,4,6,431,13,154,262,48,501,94,139,0,45,148,46,0,59,117,0,9,576,70,0,109,0,0,259,0,1,0,12,0,45,60,3,0,0,1,0,0,0,0,5,0,0,4919
1986,3,618,314,0,919,514,13,939,461,16,0,14,110,45,192,56,0,26,62,13,0,229,1,1,0,9,0,27,0,0,535,2,0,0,0,108,0,0,98,0,0,0,0,0,0,0,2689
1712,0,2217,3,2,500,191,442,30,7,125,0,8,17,1,0,0,63,0,322,0,0,20,0,0,22,0,4,161,0,8,290,46,0,0,235,0,0,0,129,0,5,0,4,0,21,0,3415
779,0,737,303,366,1406,914,125,54,167,1001,6,0,0,190,0,4,6,5,22,22,1,4,1,0,0,0,112,46,0,5,1,34,0,0,11,0,0,0,10,10,0,0,0,0,0,0,3658
1199,229,12,457,0,820,140,0,290,62,1444,0,237,14,245,21,143,1,435,320,0,9,51,2,0,239,0,21,121,0,0,488,1,33,0,0,313,0,0,15,0,0,0,0,0,0,0,2638
1882,0,137,113,0,1133,4,4,377,15,46,109,281,0,9,0,10,0,70,229,9,7,223,548,0,9,339,9,86,0,77,754,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3492
736,0,794,1092,57,1848,198,0,0,0,230,25,568,4,3,81,83,1,0,2,0,550,72,103,1,24,8,0,62,0,3,47,194,0,0,0,3,0,0,0,0,0,0,0,0,0,9,3202
2165,0,194,119,4,837,2,0,1,57,142,0,174,0,1,13,31,0,2,160,0,397,20,0,148,20,56,0,793,0,0,21,45,0,0,0,742,0,0,23,0,0,0,0,0,0,0,3833
1066,2,339,22,14,523,61,189,81,16,133,359,30,293,765,97,6,297,2,0,79,1,602,0,0,0,0,67,12,0,0,249,27,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4535
2106,0,238,530,52,984,3,249,437,21,0,40,118,0,3,324,7,15,18,3,4,313,133,8,142,2,0,0,136,261,1,67,4,0,0,0,5,0,0,0,47,0,0,0,0,0,0,3729
724,4,51,194,0,1366,6,64,203,0,10,9,155,0,526,437,147,4,358,3,0,27,433,0,0,7,0,19,148,56,0,168,5,0,0,178,3,0,0,0,0,0,34,0,0,0,0,4661
1101,4,1199,297,6,1225,0,2,996,23,72,0,2,325,5,2,17,158,834,122,702,0,84,0,0,55,0,0,224,0,0,9,19,0,0,1,2,0,3,0,0,0,0,0,0,0,0,2511
500,0,414,317,276,1064,36,0,77,0,0,14,2,0,103,63,4,0,841,11,0,6,164,0,0,0,0,143,329,0,6,32,714,0,0,294,177,0,0,1,17,0,0,0,174,0,0,4221
1577,88,943,360,83,1017,200,8,587,31,17,6,2,33,0,3,177,0,30,35,0,32,69,51,2,32,0,87,329,0,773,36,1,0,41,0,199,0,0,0,16,0,0,0,13,0,0,3122
2181,0,30,434,11,796,765,0,509,0,107,262,88,427,84,6,0,13,1,245,0,2,0,1,21,0,0,8,36,0,0,0,399,0,0,0,90,0,0,53,0,0,3,0,0,0,0,3428
341,143,414,763,0,2030,65,195,191,30,24,34,10,517,59,0,21,0,0,1307,8,0,639,200,0,1,2,98,53,0,0,124,3,0,0,0,45,0,0,10,0,0,0,0,0,0,6,2667
356,76,215,156,0,763,1869,0,605,0,261,46,118,0,720,0,7,15,90,0,0,0,49,0,4,0,30,1,35,0,73,106,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4389
349,0,261,183,0,48,153,747,188,60,6,65,264,10,34,0,67,35,1241,18,43,8,57,145,4,0,0,688,427,0,0,421,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474
638,225,66,24,0,1189,392,2,660,0,43,10,0,32,65,302,51,4,0,235,38,0,68,4,283,111,0,0,42,0,19,1,1,0,0,0,2,0,0,0,0,0,32,0,0,0,0,5461
839,0,371,169,3,740,10,0,1174,128,618,75,0,0,132,443,0,51,2,98,12,0,43,0,6,0,0,0,486,0,36,5,2,0,0,48,0,0,0,1,0,0,0,0,0,0,0,4508
559,0,820,10,38,3147,429,3,53,378,132,60,21,1,43,20,2,0,16,40,14,164,1,0,0,6,0,8,14,0,0,494,1,0,0,3,178,0,0,0,0,0,0,198,0,0,0,3147
583,0,699,142,0,1055,110,0,1422,0,368,106,277,0,0,53,9,0,17,180,0,0,331,0,0,0,12,32,7,0,2,12,443,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4137
466,136,27,103,4,1588,0,26,120,52,118,83,3,19,129,0,118,364,117,62,0,75,370,0,0,0,7,1,303,0,17,6,118,0,0,167,272,0,0,0,0,0,0,0,0,0,0,5129
827,0,576,197,0,632,486,0,447,63,11,0,0,0,4,9,0,54,172,172,0,0,219,0,0,309,38,5,211,20,6,732,101,0,0,0,223,0,0,93,0,0,0,0,0,0,0,4393
1068,0,106,1515,0,285,385,7,773,1,231,0,14,33,24,49,120,216,9,652,261,141,5,0,14,0,13,3,14,0,55,73,109,84,0,0,354,5,3,15,0,0,0,0,0,0,0,3363
2737,64,224,48,10,866,387,24,81,327,87,0,148,2,2,2,0,0,32,218,229,0,11,17,2,51,0,9,150,1,0,171,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4071
521,30,53,83,15,961,280,601,193,13,27,2,241,208,413,73,4,36,0,61,0,743,118,217,0,0,588,202,575,0,0,2,477,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3257
2165,0,68,252,845,1218,129,0,66,194,19,23,64,0,56,132,291,0,95,70,0,15,8,0,0,0,0,0,84,0,1,14,119,0,0,0,13,0,0,0,294,12,0,0,0,0,0,3753
1853,0,459,318,3,1027,179,638,0,1,0,125,0,0,145,0,67,123,477,229,8,70,91,6,0,44,442,3,241,0,8,17,91,0,0,0,7,0,0,3,0,0,0,0,0,0,0,3325
1481,4,233,78,0,818,169,319,386,1,22,1,1,204,369,21,30,0,86,106,0,1,76,3,1,4,5,0,66,0,0,913,19,0,0,4,1318,0,0,15,0,0,0,0,0,0,0,3246
829,112,8,223,17,273,15,18,59,10,61,37,9,5,1258,199,3,933,583,264,5,2,175,560,3,58,118,0,78,0,485,73,4,0,0,0,115,0,0,3,0,0,0,0,0,0,0,3405
848,12,619,591,0,2756,148,243,0,6,8,0,52,3,70,21,4,248,238,18,0,121,292,0,0,0,0,129,421,0,0,6,62,0,0,31,792,0,0,0,0,0,0,0,0,0,0,2261
755,50,153,233,29,255,39,0,1258,0,321,0,100,116,2,192,431,0,1599,2,20,3,9,0,0,0,155,847,547,0,0,73,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,2799
942,0,18,256,0,1224,20,118,28,20,397,5,0,0,72,0,1,0,231,2,0,0,7,0,0,3,673,6,130,0,123,27,21,0,0,0,176,0,18,0,6,0,284,0,0,0,0,5192
1917,0,394,270,1,1388,110,1,910,72,96,423,0,0,48,74,0,4,2,196,36,316,47,0,0,0,0,3,0,0,0,81,221,0,0,40,29,0,0,0,0,22,0,0,0,0,0,3299
768,16,158,1034,0,1022,20,195,416,6,11,0,14,2,11,0,1,6,393,1,1,7,478,0,0,99,0,221,26,0,0,391,194,0,0,0,2,0,0,0,0,0,0,0,45,0,0,4462
482,0,320,88,8,1373,82,0,577,0,6,5,7,0,46,0,196,5,1,337,42,60,2,18,1323,10,0,0,711,0,0,250,0,0,0,0,129,0,0,0,0,0,481,0,0,0,0,3441
1851,2,72,451,4,537,257,0,202,0,120,304,20,0,109,121,289,32,3,163,1,95,8,0,0,0,426,0,438,0,142,180,0,0,0,0,29,0,0,1,0,364,0,0,0,0,0,3779
204,0,234,170,0,1267,0,7,923,0,192,20,200,0,87,0,56,379,176,545,0,37,247,75,0,0,0,0,121,0,1,391,9,0,0,0,770,0,0,0,0,0,0,1,0,0,0,3888
1047,0,516,140,30,1275,9,0,36,0,19,20,781,14,158,1,186,19,687,4,0,0,69,15,0,68,37,0,1180,0,325,3,543,0,0,0,0,0,0,490,0,0,0,0,0,0,0,2328
198,29,244,39,0,1320,255,3,697,0,416,510,140,484,73,9,48,82,14,7,3,219,51,1,102,154,77,0,66,0,0,463,1,0,0,0,131,0,0,0,0,0,0,0,0,0,1,4163
585,0,32,609,0,1322,71,0,161,16,2,0,101,513,73,140,265,60,6,66,0,462,3,0,0,1,6,442,9,198,0,528,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196
1297,252,30,754,122,905,1137,0,98,0,348,1,13,315,8,2,1,512,2,434,23,10,49,34,0,13,3,0,14,0,0,67,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447
2315,0,4,183,270,1902,169,75,139,0,130,88,5,2,2,10,111,126,7,320,10,98,272,0,0,260,0,689,876,10,9,17,0,0,0,0,105,0,38,0,0,0,0,0,0,0,0,1758
542,1292,27,852,0,1177,85,0,199,0,60,0,7,1,2,33,55,41,345,2,65,15,182,1,0,145,11,0,39,0,329,51,191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4250
846,61,247,315,77,1647,299,21,29,36,109,348,68,0,219,5,245,24,70,15,156,0,1208,0,0,143,0,0,187,0,0,333,1,0,0,0,78,0,0,0,0,0,6,0,0,0,0,3207
2024,0,51,260,0,1169,738,1,106,0,10,27,2,50,11,394,0,199,148,0,0,0,6,0,0,26,0,0,123,6,0,141,917,0,0,36,730,0,0,130,0,0,0,0,0,0,0,2695
319,0,12,404,2,1363,822,0,59,12,4,29,47,18,267,15,321,74,2,18,0,17,990,0,0,0,0,161,203,0,0,0,0,0,0,392,0,0,0,203,4,0,0,0,0,0,0,4242
1302,1,396,203,1,1232,59,368,314,103,224,2,17,3,199,0,1,2,581,91,0,125,19,15,0,1,46,122,626,0,140,87,0,0,0,0,6,0,0,0,26,0,0,0,0,0,0,3688
500,64,349,390,32,1565,130,118,186,11,30,61,4,9,665,0,19,305,344,264,2,1,284,59,224,0,13,10,390,0,0,11,106,0,0,9,17,0,0,0,20,0,0,0,0,0,0,3808
929,63,42,16,99,1516,10,391,498,39,107,111,56,50,0,46,4,530,73,55,1037,7,89,0,0,0,1,15,264,548,142,176,108,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2966
277,0,171,210,100,1880,399,154,678,52,1040,8,18,23,258,0,10,69,0,31,3,2,377,3,0,1,0,0,58,0,0,232,32,0,0,1,70,0,98,0,4,0,0,0,0,0,0,3741
260,0,143,43,0,708,140,611,80,15,6,0,55,0,1,452,128,0,3,44,1,1,66,1,17,217,0,0,174,0,0,23,205,0,0,0,382,0,0,115,0,0,0,0,0,0,1,6108
1375,0,335,864,0,758,382,17,26,0,253,10,0,0,34,0,0,5,151,164,91,0,1,0,0,5,2,2,441,0,0,178,50,0,0,0,422,0,0,5,0,0,0,0,0,0,0,4429
1422,55,417,396,234,1907,93,76,652,98,46,43,1,8,226,7,0,3,27,347,0,37,178,0,0,2,0,14,271,0,47,36,41,0,0,0,260,0,0,130,0,0,0,0,0,0,0,2926
520,0,8,564,0,1743,351,0,27,384,586,49,908,0,43,0,93,44,21,26,50,3,47,2,73,10,0,93,54,218,0,76,1,0,0,0,19,0,0,0,0,0,0,0,0,16,0,3971
776,2,313,131,444,1005,27,21,70,378,249,69,11,6,126,752,51,752,108,78,0,0,763,21,0,557,20,0,19,0,0,6,19,0,0,0,396,0,0,49,0,0,1,0,0,0,0,2780
523,0,120,214,1,1293,280,5,504,76,23,0,12,0,0,0,154,113,61,126,2,2,251,0,3,62,0,0,1,150,50,82,4,0,0,0,207,0,0,0,0,7,0,801,0,0,0,4873
507,0,171,351,69,2783,1677,0,79,0,0,5,58,40,233,238,0,78,16,66,9,0,58,0,0,0,0,0,620,0,0,87,500,0,0,53,326,0,0,0,0,0,2,0,0,0,0,1974
709,0,357,163,0,333,10,14,1,0,91,0,18,141,14,0,107,84,110,1006,181,0,259,58,193,668,0,30,116,0,325,61,57,0,0,0,110,0,0,1,0,0,0,0,0,0,0,4783
1041,212,218,443,0,624,38,45,328,226,24,2,60,36,353,95,153,21,16,648,7,0,1114,0,0,7,0,0,219,0,0,221,86,0,0,4,79,0,60,0,300,0,0,0,0,0,0,3320
700,0,147,779,3,615,23,4,156,0,84,921,184,62,50,27,99,1,0,323,0,15,9,1,0,1,0,0,124,0,0,134,52,0,0,64,129,0,0,1,0,0,0,0,0,0,0,5292
1624,100,113,151,0,744,163,182,16,0,93,0,0,184,148,201,143,2,360,16,131,81,542,84,236,1,0,5,227,0,0,665,0,0,0,0,0,0,0,296,0,0,44,0,0,0,0,3448
2303,4,226,209,0,763,304,153,30,0,88,35,80,586,41,3,17,0,22,262,117,0,797,0,0,0,1,10,58,0,0,159,11,0,0,45,118,0,0,1,0,0,0,0,0,0,0,3557
369,383,45,109,0,835,225,43,285,0,2,423,11,6,536,2,589,142,20,1,34,0,191,0,0,701,213,6,157,0,0,151,104,0,0,0,57,0,135,0,0,5,48,0,0,0,0,4172
1803,71,864,988,0,1475,101,68,17,0,0,0,7,2,521,0,18,2,51,1,218,0,523,1,0,132,0,1,644,0,0,11,104,0,0,119,14,0,0,12,0,0,0,0,0,0,0,2232
1042,0,30,856,148,1036,764,8,112,0,44,0,54,59,19,0,271,135,54,0,0,0,161,10,7,19,11,10,156,0,4,432,338,0,0,0,582,0,31,398,9,0,1,0,3,0,0,3196
824,25,90,593,0,772,5,4,71,0,1,2,692,2,1,0,90,297,8,14,0,168,457,0,0,569,1,2,59,0,0,77,255,0,0,0,51,0,0,70,0,0,0,53,0,0,0,4747
831,49,702,85,5,338,634,24,66,0,137,191,0,22,9,0,0,0,34,7,1,0,802,0,0,52,0,0,430,0,0,16,77,0,0,5,0,1,0,14,13,0,0,0,0,0,0,5455
951,0,110,648,0,3333,271,8,101,0,0,39,0,0,0,0,97,186,469,60,0,0,33,728,0,182,0,0,13,0,0,330,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2436
1860,85,810,518,115,1888,11,137,94,3,54,0,128,0,78,0,4,307,113,0,1,0,185,0,433,258,29,0,984,20,0,102,13,0,0,0,8,0,26,0,3,0,0,0,0,0,0,1733
885,0,16,232,0,2168,591,39,354,0,16,0,0,92,0,0,1,8,12,193,0,1,956,31,87,9,5,0,26,0,0,308,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,3943
719,0,16,1069,0,661,66,1251,787,1,20,72,15,66,74,0,8,171,2,66,0,0,92,0,66,15,30,0,225,0,0,94,0,0,0,0,54,0,0,55,0,0,0,0,0,0,0,4305
1264,0,118,154,17,1203,63,52,455,0,33,0,1,3,17,0,0,0,353,463,0,0,0,946,0,0,61,0,132,0,19,324,0,0,0,373,126,0,0,3,1,0,0,2,0,0,23,3794
634,0,3,557,20,1534,11,149,12,0,247,825,39,6,140,11,274,0,0,11,10,1,53,70,5,6,0,48,601,0,0,117,50,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4527
676,0,32,503,9,1355,52,9,253,25,758,2,4,0,40,0,611,361,0,1,68,40,231,1,621,0,0,5,33,0,0,104,0,0,0,0,510,0,0,0,15,0,2,0,0,0,0,3679
695,7,215,143,0,373,328,0,637,41,1156,560,310,200,80,1,3,45,215,34,0,188,13,105,0,0,13,0,84,1,0,35,0,244,0,0,9,0,0,0,0,0,0,0,0,0,5,4260
461,0,14,1170,2,713,78,361,9,0,226,7,63,61,121,110,0,0,2,8,0,138,509,7,7,11,0,0,932,4,6,33,101,0,0,27,65,0,0,0,0,0,0,0,0,0,0,4754
574,121,2,444,0,568,146,0,64,50,215,41,76,2,27,31,274,0,867,88,0,0,17,4,0,49,94,1,806,0,0,1,497,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4839
504,50,204,629,0,1337,662,0,1322,0,0,547,0,0,207,0,0,0,35,72,0,0,2,7,0,0,0,0,161,0,0,1,297,0,0,0,8,0,0,23,0,0,0,0,0,0,0,3932
2359,0,132,267,0,1566,28,28,45,1,217,27,1,270,100,118,300,1,160,192,21,0,31,0,0,3,0,0,46,0,0,26,25,0,0,0,547,0,0,0,0,0,0,0,0,44,0,3445
1417,91,432,612,292,1595,252,9,167,0,10,200,247,6,17,53,0,38,9,55,0,0,20,21,16,0,227,0,245,0,0,44,5,0,0,160,48,0,0,53,0,0,0,0,0,0,0,3659
627,15,357,309,0,1225,362,788,769,188,323,134,8,43,59,26,225,119,1,32,14,344,40,44,0,352,88,14,72,12,5,54,9,0,110,88,200,0,0,0,0,0,0,0,0,0,0,2944
2250,0,28,603,0,826,137,0,49,2,489,3,0,46,0,44,106,0,333,29,20,2,992,0,6,31,2,0,55,0,38,120,530,0,0,0,162,0,0,21,0,0,0,0,0,0,0,3076
1191,12,270,977,0,1052,19,27,337,0,447,0,92,0,156,0,79,438,116,9,0,0,255,9,0,49,50,0,282,0,0,17,225,0,0,0,25,0,0,7,0,0,0,0,0,0,0,3859
272,51,103,147,6,1897,112,168,626,0,348,12,1,0,184,9,2,32,51,107,6,1,75,127,21,0,0,341,185,0,4,11,3,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4990
2218,42,122,373,0,763,0,0,119,0,139,502,9,116,158,3,0,50,7,2,81,1,412,0,0,0,0,0,326,0,0,461,170,0,0,0,127,0,0,0,21,0,398,0,0,0,0,3380
1061,0,258,120,143,398,161,17,197,0,204,0,433,2,127,0,206,0,45,3,0,17,1,34,284,0,3,127,880,2,0,363,1108,0,0,0,1,0,11,0,0,0,0,0,0,0,0,3794
1280,0,237,162,0,1462,5,89,38,0,415,9,101,49,9,2,7,168,13,1003,0,0,13,11,3,136,0,3,853,0,0,273,8,0,0,134,64,0,16,408,10,85,0,0,0,0,0,2934
1493,0,165,109,58,1631,16,5,738,131,219,22,302,184,0,1,2,66,377,14,0,0,64,0,0,476,1,0,208,0,18,63,0,0,0,0,84,0,0,9,0,0,0,0,0,0,0,3544
1269,61,127,108,0,868,13,25,689,0,189,286,535,0,81,0,125,2,721,4,1,5,312,135,0,131,28,0,1178,0,0,0,2,0,0,0,67,0,0,0,0,0,4,0,0,0,0,3034
1134,0,428,260,48,1370,403,0,4,0,98,0,1,0,672,3,34,167,76,1,14,0,32,50,13,22,0,0,264,0,23,12,0,10,0,21,0,0,7,0,0,0,0,0,0,0,0,4833
1195,27,107,302,0,1689,603,1,514,23,83,2,0,5,92,276,154,0,38,14,0,23,659,201,11,114,0,0,108,0,0,69,20,0,0,47,1,0,0,0,0,0,0,0,0,0,0,3622
316,0,190,126,5,762,40,0,73,99,3,4,881,158,106,23,457,368,100,661,0,116,33,0,0,96,0,5,177,0,30,2,126,0,1,0,26,0,0,0,0,0,0,0,0,0,1,5015
1423,248,41,499,74,842,58,0,363,3,28,364,12,0,73,0,212,7,50,1,19,0,53,0,0,268,0,791,431,0,0,229,0,0,0,0,0,0,0,0,11,0,86,0,0,0,0,3814
526,6,38,198,0,1158,2,0,55,0,416,17,1,47,20,208,26,7,531,133,110,10,255,0,0,0,0,8,939,0,0,37,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5227
1131,0,1,797,0,1252,9,0,25,0,9,10,26,64,1030,68,21,53,11,15,0,0,38,2,0,195,15,187,219,0,0,0,441,0,0,252,710,0,0,30,0,0,253,0,0,0,0,3136
1401,0,83,378,0,592,273,436,196,9,0,77,0,139,29,2,1869,108,25,96,0,253,684,3,7,0,17,0,728,0,0,126,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2420
1160,0,106,443,1,2174,1,87,44,5,51,670,218,52,128,57,342,0,17,40,0,187,39,1,1,0,0,81,469,0,0,236,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3373
399,8,359,1089,4,1304,205,34,369,0,219,12,7,477,10,0,0,10,0,1341,110,74,27,202,0,0,162,37,9,0,0,97,98,0,0,39,6,0,0,0,0,0,257,0,0,8,0,3027
1610,0,10,160,8,3525,43,2,130,62,93,15,5,0,59,1,30,0,1,170,6,5,46,0,0,7,0,12,943,0,0,33,16,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2976
1031,2,387,509,0,748,21,50,2,978,304,333,1,39,16,3,270,0,1,112,0,0,133,2,0,1,0,3,147,0,0,18,47,0,0,7,31,0,0,0,0,0,0,0,0,42,1,4761
1652,0,150,68,0,2993,209,121,122,0,11,377,1,4,3,5,148,0,125,123,540,234,14,10,0,0,0,13,21,0,66,3,168,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2769
684,48,188,857,0,2578,510,0,153,37,429,111,52,50,19,1,52,273,59,9,0,13,102,0,0,0,5,0,231,0,193,147,31,0,0,9,5,0,6,3,0,0,0,0,0,0,0,3145
1949,0,1001,304,27,1455,71,29,49,2,8,108,163,135,287,81,129,0,93,130,18,5,125,0,1,0,0,0,61,0,2,337,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,2921
1512,0,991,907,264,771,0,1,1,0,26,30,0,44,16,479,1,84,290,136,0,122,32,0,0,5,0,0,797,0,55,208,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,3196
975,15,99,971,0,592,1,0,496,88,114,211,5,0,403,0,5,0,363,77,0,224,89,0,395,0,0,0,52,90,0,41,4,0,0,0,55,0,0,0,0,93,0,0,0,0,0,4542
328,0,768,160,3,515,208,97,887,0,118,93,1,0,41,4,714,89,71,137,29,2,14,0,0,4,0,110,0,0,0,5,1270,0,0,0,80,0,0,0,0,1,15,0,0,0,0,4236
1303,0,230,316,120,2264,61,0,341,0,494,468,19,173,43,0,75,4,358,123,50,0,0,0,0,0,0,0,344,0,11,2,1000,0,0,0,1,0,0,0,43,23,0,0,0,0,0,2134
2092,0,38,1008,228,1148,497,0,146,5,102,152,207,0,5,438,29,375,123,353,0,0,123,35,0,95,0,263,47,0,4,71,1,13,0,3,2,0,0,0,0,24,0,0,0,0,0,2373
511,140,473,17,5,1000,4,479,121,37,458,41,0,10,47,19,0,29,61,364,0,0,455,30,5,259,6,12,194,1,1,100,138,0,27,0,369,0,0,0,0,304,0,4,0,0,0,4279
958,21,806,102,0,2451,154,629,21,79,15,0,27,0,279,4,132,8,52,432,10,0,67,0,0,7,0,0,121,0,1,26,14,0,0,18,4,0,0,0,0,0,0,0,0,75,0,3487
407,0,156,851,65,1316,94,0,158,0,45,0,8,1,65,2,0,3,627,0,1,0,11,0,0,57,0,3,303,0,260,240,748,0,0,0,16,0,0,3,0,0,0,0,0,0,0,4560
1100,122,776,1253,0,1634,305,45,33,140,193,20,35,168,14,0,97,52,482,67,41,0,236,56,42,218,0,0,147,0,0,209,1,0,0,0,25,0,0,0,4,0,0,0,0,0,0,2485
1400,0,67,108,10,2212,10,2,319,221,130,36,34,0,190,11,343,172,198,613,0,59,5,0,1,3,11,15,16,0,50,273,375,0,0,0,460,0,0,4,0,0,0,0,0,0,67,2585
816,0,669,1822,21,705,90,9,716,3,367,2,33,240,2,105,0,1,612,4,0,0,293,151,0,0,0,0,431,0,0,187,1,0,0,10,0,0,0,76,0,0,0,0,0,0,0,2634
465,0,0,500,1,1734,10,6,181,3,0,1110,663,2,23,0,1,0,89,119,6,22,226,157,0,0,0,4,20,0,8,6,211,0,0,0,930,0,0,0,0,0,0,0,0,0,0,3503
837,0,164,704,308,1092,399,0,448,0,123,443,255,50,270,131,139,0,1300,37,0,0,15,12,0,0,0,9,59,0,1,1,14,0,0,0,200,0,0,0,0,0,275,0,0,0,0,2714
1113,0,528,748,0,1546,0,19,52,16,58,49,17,44,351,0,46,44,51,267,82,0,112,0,0,2,0,3,153,0,0,151,142,0,0,0,360,0,51,0,0,0,0,0,12,0,0,3983
1863,83,402,384,36,874,61,0,171,223,1,297,0,0,0,0,0,0,202,82,0,13,5,15,41,2,54,0,42,6,32,156,8,0,0,496,0,0,0,98,0,0,0,0,0,0,0,4353
47,3,806,175,219,1861,76,55,214,217,1,2,23,0,10,9,16,378,101,30,0,8,68,629,218,384,24,54,188,0,2,0,0,0,0,0,485,0,0,0,0,0,13,0,0,0,0,3684
196,12,194,174,49,1354,37,69,314,61,241,4,1152,160,295,0,16,24,208,39,29,0,0,3,269,4,323,0,692,0,0,505,322,0,0,0,397,0,0,251,4,0,3,0,0,0,0,2599
531,0,312,834,0,688,115,2,474,11,13,32,576,5,18,0,0,27,0,271,15,0,380,75,0,30,0,0,61,0,4,55,296,0,0,16,45,0,0,0,0,0,0,0,0,0,0,5114
409,30,66,958,0,3682,97,0,8,3,51,0,0,7,24,2,34,85,356,25,0,0,6,0,40,0,0,147,42,0,0,0,950,0,0,0,43,0,0,0,0,309,69,0,0,0,0,2557
