"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
283,55,259,960,58,1556,60,7,1575,21,303,800,22,48,3,0,56,19,12,10,0,0,10,0,0,39,0,53,98,0,115,163,97,179,0,0,58,0,0,64,0,0,0,0,0,0,0,3017
2440,187,62,354,1,1157,448,4,115,102,7,21,6,8,39,681,54,13,194,6,0,0,129,16,0,5,0,0,113,0,1,9,104,0,0,0,69,0,0,3,0,0,0,0,0,0,0,3652
724,0,203,478,0,630,43,1,238,3,0,2,0,34,282,0,25,75,2,226,8,1,1,0,0,1,0,266,17,0,0,122,287,0,0,532,39,0,0,1000,0,0,0,0,0,266,0,4494
651,5,598,814,0,825,5,6,1247,6,3,130,22,15,2,300,670,207,348,18,1,60,28,3,1,1,0,517,136,0,10,233,67,0,0,0,125,0,0,0,214,0,0,0,0,0,0,2732
547,0,290,204,4,1706,3,21,144,0,22,267,140,29,96,74,3,0,1041,4,38,0,130,0,0,38,0,0,60,0,2,163,0,0,0,307,17,0,4,0,1,0,0,0,0,0,0,4645
831,0,52,546,0,1043,852,108,90,11,232,286,24,2,254,10,419,16,3,0,204,5,197,0,0,25,1,200,9,0,0,441,191,0,0,0,22,0,0,0,243,0,21,0,0,0,0,3662
483,1,1385,327,26,2036,166,102,14,1,35,0,1,0,0,141,0,183,37,0,7,5,509,1,0,0,4,0,6,0,168,2,4,1,0,0,295,0,0,0,0,0,0,0,0,0,0,4060
918,18,397,416,4,1645,978,0,7,29,131,98,4,0,10,85,292,46,10,0,23,77,25,0,27,34,19,1,424,0,0,184,307,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3663
382,0,4,247,0,1680,6,1,273,30,0,0,27,214,80,37,0,19,133,143,0,0,11,0,0,83,0,0,1225,0,0,317,3,0,0,76,63,0,0,0,0,0,0,0,0,0,0,4946
205,42,486,459,0,2009,484,0,654,3,42,7,0,1,0,103,20,0,53,9,0,43,30,0,0,0,0,60,626,0,24,40,83,0,0,0,5,0,0,14,0,0,2,0,0,0,0,4496
504,23,515,344,0,1278,115,92,331,0,97,30,0,60,16,53,3,263,18,8,0,1,913,28,0,587,0,0,96,0,0,36,0,0,0,0,305,0,0,0,0,0,79,0,0,0,0,4205
1368,13,173,177,0,1203,63,0,146,26,1115,155,0,0,646,382,163,61,477,32,794,3,75,54,0,0,0,0,124,0,0,59,127,4,0,0,23,0,0,0,0,0,0,0,0,0,0,2537
687,0,259,499,0,560,242,0,780,7,64,0,31,152,306,0,135,16,36,6,28,721,259,4,146,0,0,7,21,0,0,11,15,0,0,0,30,0,0,65,0,0,0,0,0,0,0,4913
861,0,539,28,0,2324,16,10,292,0,0,19,338,44,28,0,169,36,11,580,155,23,1117,0,0,0,0,1,37,0,21,45,93,1,0,10,328,0,0,0,174,0,0,0,0,0,0,2700
126,99,7,324,199,912,100,1,554,44,141,346,0,543,94,0,1,136,249,22,63,0,74,4,0,1,233,0,398,0,212,36,35,0,0,0,88,0,0,0,29,0,0,0,0,0,0,4929
321,0,76,151,0,2403,21,74,0,518,43,368,343,4,214,0,23,5,69,37,9,4,101,6,0,0,0,8,138,0,0,0,0,0,0,0,194,0,0,0,0,0,4,0,0,0,0,4866
1647,49,247,214,0,888,0,2,350,20,413,1,140,0,193,1,380,8,0,100,0,1,189,10,17,5,2,1,34,0,117,17,68,0,0,0,43,0,0,29,0,0,0,0,0,0,0,4814
256,0,1110,806,26,1526,346,77,607,1,315,8,53,33,2,33,9,3,194,1,103,118,10,0,84,346,14,0,317,0,0,321,10,0,0,0,45,0,0,2,0,0,9,0,0,0,0,3215
1354,0,22,265,151,1805,2,300,123,0,56,113,46,0,250,45,41,38,97,71,14,0,537,0,0,101,0,0,439,0,0,458,19,0,0,0,78,0,159,0,0,0,0,0,0,0,2,3414
1812,0,500,1266,5,594,67,73,86,0,5,4,0,5,526,1,440,176,31,1,0,23,356,364,0,8,3,3,234,0,0,12,149,0,0,0,639,0,0,0,0,0,0,174,3,0,0,2440
687,0,437,137,44,1229,60,2,2297,181,71,0,250,103,5,0,196,0,43,1183,0,0,178,39,22,0,0,1,108,0,45,102,10,0,0,8,20,0,0,0,0,0,0,0,0,0,0,2542
848,0,78,45,0,810,1640,0,202,10,37,33,477,5,204,33,46,9,454,36,61,17,302,0,5,0,0,11,0,0,0,84,1,0,0,0,128,0,0,0,0,0,0,0,0,0,109,4315
339,132,379,918,0,573,1372,81,31,6,689,0,197,0,623,1,219,75,7,171,12,0,0,0,115,0,0,252,324,0,28,300,5,0,0,3,307,0,0,105,0,0,0,0,0,0,0,2736
622,0,55,545,0,1674,40,53,425,45,57,1,149,42,92,96,0,429,338,138,0,0,97,0,0,0,0,0,41,3,0,26,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,4461
550,43,0,642,1,1315,111,22,260,0,154,572,86,23,27,62,14,148,6,1,0,0,0,0,0,1211,1,0,150,35,156,8,164,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4229
1416,1,60,207,30,928,0,11,312,141,19,100,0,0,146,353,28,232,0,180,0,0,302,191,109,0,72,1,18,0,0,1409,387,2,1,0,9,0,0,5,5,0,1,0,0,0,0,3324
190,0,176,299,0,871,4,113,156,0,143,0,1512,43,185,13,291,0,99,2,27,0,41,266,0,0,0,0,33,1170,361,20,411,0,0,0,254,0,0,5,0,0,0,0,0,0,0,3315
969,204,167,202,0,1027,2,46,44,0,898,0,103,26,86,0,65,7,74,28,16,2,123,0,4,16,133,0,274,0,0,159,0,0,0,12,65,0,0,0,0,3,0,0,0,2,0,5243
1157,1,288,915,667,156,34,0,0,203,440,6,0,67,4,1,169,22,346,11,1,2,74,0,0,13,81,6,15,0,52,84,0,0,0,19,0,0,0,153,0,0,271,0,0,0,1,4741
1260,0,7,358,0,1109,304,0,674,19,153,1,0,133,7,1,71,0,624,2,9,16,190,35,0,110,0,11,115,0,0,74,6,0,0,27,2,0,0,0,0,0,0,0,329,0,0,4353
131,0,392,1081,15,802,28,170,38,10,119,0,26,1,6,0,73,72,3,108,28,16,257,2,0,0,0,7,193,0,0,286,40,0,0,6,1,0,0,63,0,1,0,0,1,0,0,6024
1463,0,149,838,0,1622,35,0,614,0,35,25,108,0,293,27,2,0,317,3,1,0,116,0,0,33,0,29,245,0,0,1,0,0,0,1,14,0,0,3,0,0,0,0,0,0,0,4026
851,0,130,55,0,527,67,103,129,0,748,200,158,141,125,48,121,1489,16,482,0,1,176,0,0,15,10,2,302,0,0,493,0,0,0,0,19,0,0,108,0,0,0,0,0,0,0,3484
1743,9,109,606,0,2124,3,0,39,112,17,6,2,129,70,107,117,443,280,365,1,0,6,4,0,10,108,6,625,2,0,654,0,0,0,0,58,0,0,254,10,0,0,0,0,0,0,1981
274,0,645,660,20,813,169,612,250,874,86,206,182,3,329,22,0,22,296,12,0,5,68,0,14,0,52,0,216,0,1,154,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,3955
2212,0,69,450,627,801,98,139,236,14,56,309,5,195,609,76,11,238,35,1,0,0,123,3,0,36,0,3,0,0,90,244,0,0,0,0,32,8,0,92,0,0,0,0,7,0,0,3181
641,0,0,422,5,856,9,20,269,0,66,367,4,0,22,0,340,424,840,4,20,7,4,0,0,2,0,1345,192,0,11,93,0,0,4,0,149,0,0,7,0,0,0,0,0,0,85,3792
1529,0,141,247,0,1566,140,187,535,52,32,167,0,0,62,63,0,0,79,0,179,67,141,67,0,0,0,42,357,0,0,23,5,0,0,0,55,0,0,2,0,0,0,0,0,0,2,4260
981,0,59,340,382,2202,266,0,1690,0,12,0,3,10,3,4,34,2,11,9,0,0,363,0,0,0,0,0,465,0,0,22,9,0,0,38,15,58,68,9,0,0,0,0,0,0,0,2945
758,1,173,16,0,1110,3,18,49,1,13,626,0,324,17,137,576,44,331,102,115,0,538,0,0,21,6,87,228,0,0,368,0,0,0,0,546,0,0,12,0,0,0,0,0,0,0,3780
357,0,42,557,1354,1455,45,66,186,3,138,1166,101,16,229,61,0,0,22,33,194,0,2,0,0,78,219,0,55,0,376,425,6,0,0,24,17,0,0,9,0,0,0,20,0,0,0,2744
1893,0,935,360,70,795,47,0,988,8,651,142,37,124,336,22,41,64,1,1,1,6,82,0,0,0,64,37,1,0,5,59,6,0,0,1345,367,0,73,0,27,0,0,0,0,0,0,1412
2589,0,311,947,65,1857,219,209,307,21,6,0,3,0,86,17,128,0,0,1,0,24,83,0,0,1,0,0,382,0,0,120,7,0,0,0,7,0,844,0,0,0,0,0,0,0,0,1766
652,0,40,485,0,1246,712,0,0,6,32,32,49,425,557,75,0,85,132,281,5,4,39,21,16,70,10,0,221,0,0,2,14,0,0,0,10,0,0,478,0,245,1,0,0,0,0,4055
455,0,130,864,0,2502,390,53,34,0,487,143,0,80,158,6,0,658,32,512,11,22,2,43,0,3,0,0,31,0,2,241,103,0,0,268,3,0,2,83,0,0,0,0,0,0,0,2682
380,0,207,789,0,1705,256,149,53,27,65,110,226,299,401,33,5,6,78,12,61,8,7,0,0,197,467,0,30,236,0,294,364,23,0,0,3,0,0,2,9,0,0,247,0,0,0,3251
489,215,622,804,0,930,6,1498,160,0,9,13,493,320,0,226,30,80,4,47,61,11,0,0,0,1,0,0,55,0,2,52,834,0,0,0,174,0,0,174,0,0,0,0,0,0,0,2690
1253,171,0,1186,0,1056,1,28,363,0,276,12,0,964,1,19,173,728,261,2,0,3,0,0,31,9,35,6,643,0,181,89,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2475
2544,6,179,840,4,1395,59,165,258,94,3,0,7,43,1211,0,9,1,52,184,10,0,48,0,0,129,81,5,161,0,4,0,0,0,0,132,127,0,0,0,0,8,0,0,0,0,0,2241
1144,0,340,380,477,1083,241,603,44,0,1259,13,0,0,122,75,2,0,0,75,1,23,723,6,0,11,0,0,199,0,0,299,1,0,0,0,2,0,0,17,0,0,9,0,0,0,0,2851
669,71,560,222,122,1283,31,0,13,0,31,2,153,259,44,0,2,40,75,5,67,0,41,0,0,11,8,0,89,0,53,316,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,5825
1100,0,702,372,0,948,9,3,170,4,286,7,183,7,21,194,808,0,76,17,34,15,199,0,2,0,19,0,320,0,0,4,127,0,0,10,8,0,81,3,0,3,1,0,0,0,0,4267
1903,0,201,261,0,1056,97,16,7,4,2,24,363,28,13,37,2,2,28,4,0,0,2,0,11,0,0,641,82,0,0,105,29,0,0,109,0,0,0,2,0,0,0,21,0,0,0,4950
629,36,242,695,0,872,79,0,209,140,150,2,0,896,4,133,15,4,5,6,4,20,13,2,0,12,2,2,257,0,55,14,8,0,0,12,327,0,27,154,1129,0,0,0,0,0,0,3845
1204,1,54,782,0,1798,1,0,111,0,115,4,0,4,16,0,63,205,14,134,40,0,228,0,0,11,0,0,87,0,1,506,279,0,0,10,23,401,0,107,0,0,0,0,0,0,0,3801
218,5,12,569,33,2020,112,156,2,0,184,18,521,0,81,479,0,0,382,22,119,0,17,31,0,1,15,154,284,3,0,445,0,0,0,27,96,0,0,0,0,527,0,0,0,0,0,3467
890,14,802,315,0,1110,524,25,376,0,9,0,0,0,43,5,141,77,376,350,135,0,37,0,0,70,0,4,445,0,3,51,0,0,0,1,177,0,0,4,0,0,0,0,0,0,0,4016
605,145,122,764,18,1250,52,13,491,0,1,0,45,97,231,0,185,0,149,67,0,0,198,0,0,1,890,37,26,0,0,882,30,0,0,0,461,0,0,0,0,0,0,0,0,0,0,3240
727,0,54,44,269,688,0,4,325,2,16,159,8,2,132,251,2,2,640,22,210,0,107,0,0,11,0,5,487,0,0,729,10,0,0,0,0,0,0,364,0,0,0,0,0,0,0,4730
1967,0,62,942,54,1368,496,205,2,0,49,1,63,0,190,1,984,0,32,63,3,173,0,0,0,167,20,7,71,0,0,79,19,0,0,0,27,0,0,0,0,0,5,0,11,0,0,2939
1451,129,382,202,8,1210,87,108,1017,0,162,6,3,0,199,0,7,0,152,195,0,29,198,224,0,22,0,13,34,0,17,36,2,0,0,8,6,0,0,0,0,5,0,0,1279,0,0,2809
2272,101,19,45,0,1179,446,0,32,0,0,32,40,42,51,322,48,21,0,208,92,0,3,32,0,88,0,80,6,104,13,5,0,0,0,0,889,0,2,21,0,0,0,0,0,0,0,3807
1491,3,687,583,38,1394,13,225,184,0,0,27,16,74,242,21,4,28,109,70,34,15,391,85,0,0,936,1,129,0,0,175,49,0,0,1,33,2,45,19,0,0,0,0,0,0,0,2876
3115,0,301,20,4,1342,69,2,77,73,16,86,12,19,115,17,432,5,10,3,0,4,65,10,6,0,20,1,193,0,2,511,19,0,0,0,23,0,2,0,489,0,0,0,0,66,0,2871
1160,0,1,687,1,512,46,445,82,3,105,149,33,69,425,26,1,80,30,892,1,27,299,0,0,1,4,108,212,0,23,43,34,0,0,0,664,0,0,0,0,0,1,0,0,0,0,3836
1382,0,32,399,2,572,18,0,369,0,2,0,3,1,437,0,0,0,1405,58,2,11,98,0,0,1,0,44,453,208,0,109,177,0,0,0,0,0,56,4,0,37,0,1,0,0,0,4119
409,0,205,85,0,1437,164,47,240,497,42,261,758,152,3,68,0,1,78,77,12,6,6,134,1,0,0,0,44,0,0,594,12,0,0,5,0,0,101,14,0,0,0,0,0,0,0,4547
580,0,303,1204,0,605,409,0,452,124,0,125,1,101,9,54,0,326,23,20,0,612,317,22,0,0,1,0,142,0,104,393,9,0,0,0,5,0,0,16,0,0,0,0,0,0,0,4043
813,0,725,502,1,2120,3,2,72,15,31,9,103,0,183,0,0,33,6,10,2,265,220,0,1,144,0,34,336,0,0,79,13,0,0,0,634,0,0,12,27,0,0,0,0,0,4,3601
326,166,95,479,0,1442,455,0,83,20,142,13,74,107,75,1,161,295,151,10,33,0,1,0,0,39,0,18,22,0,323,153,1,0,0,0,195,0,0,140,1,7,0,0,0,0,0,4972
978,0,618,225,21,588,0,0,693,0,264,0,58,689,154,0,1,277,165,8,1,0,137,67,46,55,59,5,1333,0,98,80,0,0,0,0,74,0,1,16,1,0,0,0,0,0,0,3288
571,0,16,1094,0,1611,34,11,893,2,6,74,50,20,579,0,18,0,125,97,20,0,4,0,8,2,72,0,320,0,46,96,316,0,0,0,0,0,0,0,10,0,253,0,119,60,0,3473
433,317,17,78,0,2951,0,0,12,26,40,0,63,106,252,1,5,259,0,463,0,1,81,0,0,6,0,0,8,0,0,480,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4380
1166,72,234,225,497,1808,230,58,14,25,393,69,144,3,29,0,482,3,22,51,40,3,52,6,0,51,4,0,496,0,67,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
1276,1,31,241,11,3645,51,78,164,0,39,1,20,268,38,0,11,52,1,1,0,0,347,0,0,339,0,482,266,0,1,68,0,0,0,387,0,0,0,66,0,0,0,0,12,0,0,2103
940,0,3,370,0,930,41,40,861,0,27,9,7,0,141,0,2,1,5,415,0,0,8,0,1,34,0,0,456,0,0,206,179,0,0,0,43,0,0,0,0,0,0,0,0,1,1,5279
628,0,1137,14,21,1307,673,158,74,269,482,1,63,4,113,120,146,1,190,2,86,0,12,7,0,1,0,0,189,0,0,275,15,0,0,133,27,0,0,0,2,159,0,0,0,0,0,3691
399,0,188,382,0,757,1024,88,59,0,131,0,39,9,189,0,22,0,21,367,17,7,205,30,0,36,0,3,1181,0,0,26,82,0,0,0,1153,0,1,0,0,0,1,0,0,0,0,3583
902,3,116,627,0,939,18,6,330,0,113,0,297,67,10,151,32,153,819,3,5,0,81,0,95,416,0,0,843,25,342,258,315,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3029
1091,0,409,89,0,1163,161,95,139,25,471,185,1,0,19,2,252,0,577,18,5,0,11,2,3,2,0,0,199,0,0,590,429,0,0,0,17,0,0,0,0,0,0,0,0,0,1,4044
1367,0,637,51,0,1660,252,0,218,0,379,9,273,173,23,9,1,46,783,6,0,0,399,0,0,0,1,1,97,0,219,13,509,0,0,0,2,0,0,67,0,0,19,0,0,0,0,2786
982,99,847,119,2,780,5,27,45,655,12,187,0,32,8,224,136,54,218,5,297,6,470,0,1,0,0,0,926,133,0,33,1,0,0,0,113,0,0,7,0,0,0,267,0,0,0,3309
291,0,35,187,0,837,34,962,14,0,3,1,225,2,150,0,79,33,545,104,0,189,176,0,0,12,0,0,83,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6014
937,0,4,50,10,1669,171,358,206,73,290,0,21,0,29,3,28,0,3,0,350,1,15,0,0,413,203,0,39,0,0,9,168,0,0,0,47,0,2,11,0,0,0,0,0,0,0,4890
570,1,382,790,46,808,21,0,481,0,122,497,17,19,381,0,9,218,1,0,15,0,471,48,1,0,8,0,107,519,0,127,190,1,0,2,319,0,0,0,0,0,0,0,0,0,0,3829
933,0,374,26,0,1831,24,2,533,0,1198,65,16,1,76,12,1,4,376,89,1,183,14,0,0,142,0,0,85,0,0,8,4,0,0,0,15,0,0,0,18,0,444,0,0,8,0,3517
1098,169,157,140,0,1193,411,1,157,0,724,30,43,0,199,20,8,336,57,39,0,2,303,0,0,68,55,5,85,74,107,11,0,0,0,0,16,23,0,30,0,0,0,0,0,0,1,4438
1329,0,87,1730,71,762,7,2,241,8,0,0,10,4,177,0,360,0,2,7,2,348,33,1,0,321,73,0,41,0,42,137,4,0,0,0,19,0,0,1,0,0,2,0,0,0,0,4179
470,0,640,86,0,1403,10,173,65,0,981,0,0,25,958,37,0,409,0,79,0,1,288,0,100,1,97,0,327,0,0,357,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3486
326,2,533,463,0,539,60,125,342,0,113,197,71,0,213,153,0,97,6,29,0,28,161,315,4,16,5,13,1094,0,187,79,59,0,0,0,14,0,0,363,0,0,0,0,0,61,0,4332
1329,0,481,119,191,1484,58,3,173,30,164,440,476,3,80,2,43,12,53,23,0,1,21,4,0,0,1,0,202,0,3,86,12,0,0,0,269,0,0,1,0,0,0,0,0,0,0,4236
847,1175,239,539,150,1958,8,832,2,10,115,0,17,2,0,24,573,0,339,3,1,0,4,64,0,0,17,0,214,0,0,48,0,0,0,1,2,0,1,0,10,37,5,0,0,0,0,2763
1189,0,18,181,0,3245,39,231,373,0,424,114,0,0,58,0,63,17,105,135,9,6,259,0,0,7,64,0,267,3,1,184,162,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2839
1678,1,0,65,0,1702,109,0,54,0,716,16,164,36,323,319,63,14,2155,29,0,0,60,80,0,0,0,260,192,0,99,13,34,0,0,0,6,0,0,76,0,0,0,0,0,0,0,1736
452,0,313,403,5,890,73,1,113,5,4,531,4,45,0,0,148,0,255,27,0,3,71,99,0,219,169,37,343,0,238,40,156,0,0,0,12,0,0,5,0,0,0,0,0,0,4,5335
1177,67,961,361,0,968,5,9,500,0,9,110,0,42,106,13,15,0,6,7,0,48,105,168,0,28,0,27,1184,0,31,24,199,0,0,0,193,0,0,118,0,0,48,0,0,0,0,3471
1756,6,93,6,102,1904,129,251,539,0,26,21,12,64,0,0,3,3,692,28,0,0,85,0,2,0,587,0,227,0,0,492,95,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2722
703,0,858,1001,1,756,0,47,333,2,278,51,0,0,689,0,716,157,356,404,7,0,72,66,0,0,1,9,7,5,52,132,0,0,23,0,241,0,0,0,18,0,0,0,0,0,0,3015
750,450,210,903,0,796,3,0,170,18,876,117,1447,0,14,0,42,0,4,0,0,0,180,190,38,86,0,2,204,0,0,2,1,0,0,4,1,0,20,0,19,0,0,0,0,0,0,3453
409,12,6,451,0,1328,121,1,157,13,373,0,35,72,20,15,0,0,62,462,14,101,557,409,75,73,0,236,62,0,0,400,193,43,0,75,62,0,0,6,0,0,104,0,0,0,0,4053
2333,5,378,1460,0,840,0,24,888,0,5,1,25,119,205,0,386,181,3,1,0,13,1,62,2,113,13,4,194,0,0,179,3,0,0,2,0,0,37,1,0,0,0,0,0,0,0,2522
543,214,105,890,312,751,79,237,1261,0,49,171,32,147,261,21,10,498,5,27,5,168,0,1,17,48,2,52,14,30,181,2,116,0,0,2,106,0,0,0,183,0,202,17,0,0,0,3241
209,225,35,344,2,1589,774,179,42,3,108,21,52,493,538,156,181,1,678,0,9,84,248,256,0,598,0,14,22,0,55,40,20,0,0,275,29,0,0,0,0,0,315,31,0,0,0,2374
1676,0,400,297,0,1493,82,0,150,0,283,1,65,0,118,87,114,53,508,63,43,12,82,0,0,0,1,0,15,0,2,2,284,0,0,12,17,0,0,0,0,383,0,0,0,0,0,3757
1539,0,504,620,1,860,116,400,16,0,6,55,3,0,97,6,129,6,177,315,0,0,320,1,0,48,6,11,206,0,0,140,53,0,0,23,63,0,0,0,0,0,0,0,0,0,0,4279
789,0,28,639,9,624,396,27,605,600,85,400,36,0,0,3,227,142,25,335,8,4,128,1,0,47,0,209,408,0,0,361,0,0,4,1,128,0,0,53,0,0,0,0,0,0,0,3678
545,0,247,77,0,1660,87,1,1464,0,92,239,22,0,23,0,79,0,116,331,0,0,241,123,0,34,0,0,136,0,9,107,22,0,0,0,27,0,0,7,0,0,0,0,0,0,0,4311
413,0,644,275,0,1031,253,22,143,0,354,1,45,1,0,0,143,11,167,66,0,0,291,0,0,14,5,0,486,11,0,46,445,0,0,0,4,0,0,325,5,0,0,0,0,0,0,4799
513,27,954,687,0,894,424,12,181,0,0,0,61,258,9,100,178,4,3,38,7,600,797,0,0,4,121,115,551,0,1,73,15,0,0,1,151,0,0,3,2,363,0,0,0,0,0,2853
1047,0,164,682,0,525,106,139,354,1,2,1,28,3,12,25,115,1,88,2,176,139,173,0,0,0,0,8,616,17,0,438,22,0,0,0,382,0,0,0,10,0,0,0,0,0,0,4724
259,0,168,1175,244,688,60,47,36,0,0,7,0,0,202,0,61,3,129,267,8,256,181,0,0,0,0,0,0,0,0,875,150,0,0,0,891,0,168,64,0,0,0,259,0,13,0,3789
1476,0,54,294,2,1501,0,49,861,0,92,42,35,1,121,44,104,431,51,154,0,254,3,0,0,0,0,3,390,0,0,5,7,0,0,0,192,0,0,0,0,0,1,0,0,0,0,3833
386,21,320,259,0,3346,55,0,7,9,20,3,10,355,421,0,18,40,2,15,0,0,374,0,259,0,0,249,534,0,0,63,11,0,0,3,37,0,0,1,0,0,16,10,0,0,0,3156
1145,34,172,899,0,2812,347,1,302,4,48,0,190,15,312,0,94,360,28,1,0,0,20,0,0,0,0,47,181,0,0,182,1,0,0,104,0,0,0,0,0,0,0,0,0,0,3,2698
2495,0,50,369,0,805,28,6,219,110,0,35,1,50,65,0,4,1,4,628,14,0,0,0,0,48,0,222,7,0,0,34,18,0,0,0,110,0,0,1,11,0,19,0,0,0,0,4646
2173,0,244,442,7,704,1,2,365,0,1,59,275,5,133,7,215,0,54,12,0,3,308,0,0,200,0,0,687,0,0,33,0,0,0,21,81,0,0,5,57,0,0,0,0,0,0,3906
1396,18,365,235,0,600,296,14,57,0,1415,25,38,0,377,1097,3,2,49,2,0,144,1006,261,8,5,0,0,383,0,104,181,52,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1840
1152,0,309,177,0,1857,0,65,344,49,203,0,33,4,95,63,0,1,61,53,0,0,64,79,0,0,358,123,427,0,7,1,529,0,0,75,29,0,115,0,0,0,0,0,0,0,0,3727
947,273,204,30,0,679,24,296,320,5,124,1033,69,16,281,1,106,12,74,11,75,79,202,0,0,0,1,0,568,0,0,87,7,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4314
594,129,300,139,0,704,56,93,1,0,3,7,15,162,59,109,23,0,2,1,0,1,2,0,0,0,38,110,1636,0,3,637,11,0,0,0,24,0,0,8,0,0,0,0,0,0,0,5133
79,194,288,1654,15,671,25,105,321,0,4,94,1,208,28,17,432,1,43,0,45,0,0,6,0,17,0,22,84,0,0,735,296,0,0,0,637,0,3,0,0,63,0,13,0,0,0,3899
1845,8,9,19,6,3216,110,149,195,0,96,33,9,37,16,0,899,0,31,51,0,2,228,0,0,0,0,0,34,0,0,154,93,0,0,1,29,0,0,0,0,0,0,0,225,0,0,2505
1087,18,258,301,0,456,1,0,494,8,219,0,383,185,33,318,389,134,1,716,286,0,7,234,0,42,0,0,297,0,1,160,47,0,1,0,137,0,0,0,0,0,0,0,0,0,0,3787
1483,108,487,427,471,1932,1010,61,242,0,3,11,83,209,50,1,72,2,0,254,55,11,18,1,0,66,306,107,102,0,0,13,82,0,0,11,89,0,0,13,155,0,1,0,0,0,0,2064
1052,1,129,144,9,1987,456,0,49,0,3,0,54,0,408,0,45,4,279,13,0,32,59,1,0,2,31,0,353,0,23,635,9,0,0,107,335,0,5,0,0,2,0,0,0,0,0,3773
615,6,162,85,19,1145,278,17,119,0,6,19,0,0,454,0,0,17,4,3,0,0,525,0,45,0,0,3,525,0,0,286,104,0,0,0,126,0,31,147,0,0,0,0,0,0,0,5259
862,0,30,236,0,1987,361,0,51,89,6,0,648,0,158,29,102,0,24,54,45,0,63,1,0,2,0,0,1147,0,0,45,286,0,0,119,189,0,0,378,11,0,3,0,0,0,0,3074
960,0,171,647,0,1256,31,0,94,1165,1,0,156,28,0,13,0,6,6,1578,0,0,96,75,0,36,0,0,55,0,0,279,8,0,0,0,89,0,5,0,0,2,0,3,0,0,0,3240
404,299,168,132,0,1072,783,5,4,0,41,1,9,0,0,280,1149,15,225,234,0,0,50,0,0,0,126,504,14,0,823,14,38,0,0,9,0,0,0,0,3,0,44,0,0,23,0,3531
1005,456,615,608,4,477,69,3,404,1,30,568,47,0,88,51,1139,0,567,77,1,238,1,2,1,0,107,0,2,288,590,130,230,0,0,0,35,0,0,1,0,0,13,0,0,0,48,2104
1167,0,141,143,0,1490,455,199,4,149,265,92,250,0,738,0,88,16,63,179,343,19,168,0,0,1,12,1,66,0,9,41,267,0,0,20,1,0,0,0,0,0,0,0,5,0,0,3608
701,0,21,555,31,747,685,25,24,1,0,0,0,4,195,0,490,12,262,33,28,4,6,3,0,0,1220,0,885,0,0,420,92,0,0,0,27,0,0,72,0,0,0,0,0,0,0,3457
904,0,88,567,144,845,11,4,1,91,312,2,14,1,235,41,19,251,1587,68,0,0,140,12,0,374,0,4,9,0,0,35,4,0,0,560,339,0,0,0,0,114,0,0,0,0,0,3224
1033,360,551,298,0,652,20,105,245,0,13,52,40,0,749,187,115,304,92,4,23,56,7,22,1,60,74,0,864,6,1,15,90,0,0,2,15,0,0,0,0,0,0,0,0,0,0,3944
2148,0,324,472,287,2053,498,0,154,1,40,28,2,108,73,68,211,357,15,337,0,0,1,195,0,0,0,0,65,0,0,93,9,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2258
825,0,391,610,6,431,141,47,2,0,102,0,1,11,104,47,93,27,7,22,87,1,354,619,0,0,0,41,229,0,1,64,29,0,0,0,250,0,0,4,7,0,0,0,0,0,0,5447
1834,8,16,329,11,881,195,151,145,0,1,22,0,0,665,0,443,55,75,173,1,0,302,0,0,26,0,88,280,0,1,571,155,0,0,4,14,0,0,786,0,0,0,0,0,0,0,2768
504,0,100,413,729,1002,313,0,426,14,654,0,0,40,117,589,192,369,69,83,122,0,104,0,0,0,0,166,154,0,479,139,23,0,0,0,5,0,0,0,0,0,49,0,0,0,0,3145
