"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
946,478,3,239,12,809,1,0,662,246,744,0,92,189,97,3,0,2,54,1170,187,0,58,0,0,0,1,1,6,0,4,726,158,0,0,0,602,0,0,250,0,0,0,0,0,0,0,2260
754,116,652,469,0,938,100,7,1026,86,7,10,501,122,441,0,12,51,53,0,0,14,775,9,0,1,0,72,4,0,359,30,172,0,0,0,348,0,0,0,0,0,1,1,5,0,0,2864
849,0,192,27,347,1132,221,261,441,22,126,52,135,0,101,3,245,0,196,53,9,26,834,0,295,126,184,2,172,0,206,195,0,0,0,45,15,0,0,0,0,0,0,0,0,0,0,3488
500,8,223,252,37,2159,349,0,1427,386,286,132,13,14,4,298,154,1,13,170,0,0,36,0,0,0,3,2,93,0,1,481,219,0,0,0,13,0,0,0,3,0,0,0,0,0,0,2723
207,3,559,637,99,1899,19,399,175,2,417,0,0,0,509,5,110,3,70,19,0,1,24,0,0,0,330,0,326,2,20,215,2,0,0,0,122,0,0,0,1,0,0,0,0,0,338,3487
1328,0,443,1027,0,722,32,333,209,0,67,427,0,0,108,0,2,0,20,410,0,124,61,0,0,43,43,0,106,0,0,357,49,0,5,7,692,0,0,0,0,0,0,0,0,0,0,3385
1278,0,7,509,0,1031,43,0,289,0,6,155,1,63,0,72,24,0,109,3,50,5,22,0,0,0,0,1,88,0,0,183,24,0,0,137,0,0,0,15,0,0,51,0,0,0,0,5834
794,16,32,451,6,2644,207,39,71,9,76,7,19,0,43,5,5,3,196,0,0,0,130,0,0,33,0,0,48,0,1,212,143,0,0,4,448,0,0,0,78,0,0,211,0,0,122,3947
1588,0,175,731,0,882,523,26,42,21,30,173,0,26,211,5,465,31,89,14,0,42,889,0,0,0,3,0,340,0,0,30,0,0,0,0,211,0,11,27,0,0,0,0,0,0,0,3415
1380,0,55,36,44,877,16,0,770,0,166,14,52,0,61,0,54,19,72,15,0,0,336,338,0,2,162,0,99,0,1,96,258,0,0,0,193,0,0,0,7,0,0,1,0,0,1,4875
2244,92,382,257,1,1877,122,243,148,82,121,305,6,3,159,0,52,23,64,514,0,25,181,0,0,2,0,67,484,0,4,80,0,0,0,0,14,0,0,0,6,0,0,5,0,0,0,2437
811,0,222,53,29,1469,34,44,173,0,290,13,19,268,233,0,2,6,233,5,8,265,46,3,0,352,8,24,305,1,17,0,58,0,0,0,182,0,0,0,0,0,14,0,0,0,0,4813
518,0,266,157,0,520,61,90,62,0,1162,0,1,377,172,0,0,18,1000,226,0,5,693,0,0,16,36,36,29,12,0,518,1,0,0,2,206,0,0,0,0,0,23,0,0,0,0,3793
1569,0,922,84,62,1083,362,4,57,3,109,5,261,1,184,4,3,744,8,10,3,26,438,0,26,0,0,0,93,0,75,1374,169,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2312
550,0,67,448,0,2569,151,13,340,9,0,0,22,261,108,0,34,1,11,125,666,99,37,3,0,5,0,3,628,0,0,13,239,0,0,0,1,0,0,0,0,0,0,0,0,0,196,3401
419,0,25,518,167,2618,95,5,572,0,76,5,245,273,13,0,245,39,143,1320,0,0,518,0,0,203,0,0,344,0,0,250,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1903
1413,0,71,321,0,1448,0,2,62,0,781,0,4,4,170,0,85,5,0,335,0,1,10,0,0,74,0,0,49,0,1158,77,8,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3748
655,7,31,194,41,955,214,0,611,351,460,263,112,24,914,12,23,0,15,21,41,1,361,0,0,7,1,24,242,0,80,2,2,0,0,0,11,0,83,0,0,0,0,0,0,0,0,4242
1453,0,49,405,95,424,2,3,638,2,100,19,38,109,30,375,237,13,0,343,0,1,263,16,0,0,0,0,2,0,103,318,73,0,0,241,12,0,0,0,0,0,0,0,0,0,0,4636
1322,1,41,307,0,1935,611,319,274,21,31,76,112,0,125,145,10,20,48,0,0,47,202,0,0,0,51,0,132,0,0,12,79,0,0,0,0,0,0,5,0,0,63,0,0,0,0,4011
1161,108,811,142,0,501,148,298,33,0,69,121,0,265,110,0,6,0,727,551,34,0,62,323,0,0,8,0,297,0,0,0,39,0,0,1,35,0,0,0,0,3,95,0,0,0,0,4052
2153,4,590,298,101,1474,326,96,62,0,116,1,6,90,12,0,5,0,69,72,0,0,130,0,16,28,266,10,322,0,14,0,37,0,0,0,521,0,0,0,0,0,0,0,0,0,0,3181
354,77,276,1389,0,1638,0,8,529,0,116,0,568,24,545,79,0,0,76,2,71,0,13,8,1,423,0,2,1091,0,4,96,14,0,0,1,110,237,0,17,0,0,0,0,0,0,0,2231
1368,119,474,201,60,862,16,58,181,0,347,40,0,0,0,0,3,106,190,676,0,1084,30,0,305,8,0,0,147,0,253,42,235,0,0,1,11,0,0,3,0,0,64,0,0,0,0,3116
558,0,2,820,5,1011,362,77,175,21,1194,0,0,5,124,94,0,1,16,216,0,0,260,2,0,70,0,0,18,0,1,127,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4822
562,226,365,39,32,2639,2,12,229,433,3,0,129,60,316,4,39,0,901,87,4,0,17,0,0,0,1,88,60,0,0,138,56,7,0,0,13,0,0,84,227,0,0,0,0,0,0,3227
1150,37,88,326,0,1624,17,1,329,64,3,10,77,0,5,238,0,3,556,204,7,65,391,0,0,0,0,9,58,0,0,353,37,0,0,0,424,0,0,0,0,0,3,29,0,0,0,3892
812,0,381,1178,26,2075,95,97,301,1,93,6,5,0,1167,95,3,3,24,24,0,0,12,0,0,0,0,0,410,0,27,97,280,0,0,0,22,0,76,93,0,0,18,0,0,0,0,2579
624,0,427,44,149,2103,0,386,115,16,1,29,254,8,687,0,112,7,20,121,4,0,870,63,0,0,82,0,86,0,0,553,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3207
1411,0,14,64,0,1473,13,0,685,11,2,25,9,1,1,3,1453,33,57,0,217,86,465,0,0,446,0,5,171,0,17,578,34,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2522
1129,0,38,111,0,947,206,81,400,6,0,0,38,203,312,19,64,62,96,4,0,0,302,0,0,0,0,138,84,0,0,1128,49,0,0,0,19,0,0,0,0,0,0,17,0,0,0,4547
2003,0,202,131,3,498,35,0,1405,0,134,3,2,3,32,0,77,163,14,1,323,0,632,63,0,13,0,1,69,0,22,33,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4120
2656,0,124,204,0,1885,0,37,317,0,377,4,2,0,299,20,5,0,31,72,1,0,26,210,0,0,15,0,0,0,113,3,3,0,0,0,653,0,0,0,0,0,26,0,0,0,0,2917
1564,1,86,355,88,1324,30,0,237,0,50,174,72,2,6,0,456,190,15,453,1,0,63,7,33,24,0,0,0,0,60,170,5,0,0,327,6,0,0,80,0,0,2,0,0,0,0,4119
798,0,23,54,17,1162,2,33,670,19,49,25,66,3,353,0,2,13,126,428,46,829,8,0,0,74,6,0,104,2,0,162,61,0,0,331,23,0,0,600,2,0,0,0,0,0,0,3909
552,1,275,26,0,2439,28,0,22,12,350,347,194,0,570,88,147,14,96,128,0,13,683,0,9,0,0,0,64,0,374,230,5,5,0,46,2,0,2,0,0,0,0,0,0,0,0,3278
989,335,296,757,0,994,138,0,138,0,115,67,34,3,638,0,8,5,387,15,28,59,837,0,0,14,0,30,851,0,25,233,0,0,0,0,498,0,0,8,0,0,0,0,0,0,0,2498
401,0,2,424,0,2605,16,23,480,176,201,70,24,0,356,2,46,1,0,697,0,0,281,94,178,58,4,42,145,58,228,13,33,1,0,11,18,0,0,0,0,0,0,0,0,0,0,3312
1561,0,511,1155,9,228,135,414,10,0,1,212,31,115,9,30,241,534,24,4,32,3,235,0,3,67,0,0,158,2,0,46,35,0,0,38,85,0,196,0,0,0,4,0,0,0,0,3872
710,14,313,269,4,1881,335,0,228,82,679,456,0,18,164,4,38,17,194,27,3,304,13,223,0,0,207,0,153,0,0,0,80,0,0,0,76,115,0,59,1362,0,0,0,3,0,0,1969
1660,0,89,37,2,936,363,1,101,0,290,1,256,69,18,0,16,29,112,18,132,71,0,31,0,2,1,0,515,0,0,169,21,0,0,0,129,0,248,0,0,0,0,0,0,0,0,4683
2286,0,388,111,1,1255,46,259,44,13,3,31,0,0,3,12,55,158,32,79,0,0,1,0,4,0,0,23,758,78,26,185,186,0,0,0,0,0,0,80,0,0,0,0,0,0,0,3883
895,503,588,443,0,282,64,0,1620,0,382,10,0,359,99,66,25,5,0,239,3,244,176,0,0,2,0,0,111,0,9,552,120,0,0,0,421,0,0,0,0,0,0,0,0,0,0,2782
839,1,130,392,452,1451,0,1,61,194,211,215,8,11,459,0,593,106,42,129,0,0,0,0,0,11,0,0,46,0,185,65,82,0,41,45,360,0,0,4,0,0,0,0,0,0,0,3866
1104,0,317,1195,0,523,391,14,18,0,2,27,102,519,123,0,0,15,57,40,0,2,19,12,277,56,37,52,919,0,19,67,0,0,0,25,297,0,0,0,0,0,0,0,1,0,0,3770
809,0,197,407,223,1893,105,54,12,0,37,0,2,77,193,2,28,1061,196,0,0,0,390,34,0,73,0,4,34,0,3,68,12,0,0,0,698,0,0,0,0,0,0,0,0,0,0,3388
1005,0,769,502,1,462,345,0,753,0,174,0,0,89,580,276,1,8,406,105,0,108,23,2,55,0,0,221,1,0,0,12,299,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3795
2838,38,73,274,32,648,27,283,14,0,563,268,10,50,322,4,489,331,5,13,54,0,57,0,0,0,0,0,11,1,2,61,21,0,0,0,142,0,47,25,0,0,3,0,0,0,0,3294
1531,73,898,770,15,932,167,16,287,0,13,163,10,258,198,0,236,77,504,16,22,3,1072,0,0,0,0,236,1,0,0,284,34,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2043
1005,0,521,261,0,1047,76,7,346,2,58,112,362,201,173,0,87,714,74,441,0,0,12,42,0,22,1,0,69,0,106,142,61,0,0,0,8,0,36,402,0,0,0,0,0,1,0,3611
1038,2,184,587,40,1183,30,71,213,99,27,285,22,1,27,0,0,206,1004,11,0,1,118,62,18,0,0,0,443,2,0,4,140,0,0,0,8,0,8,257,0,0,0,0,0,0,0,3909
1609,0,415,119,3,1395,0,0,174,10,10,924,130,8,1,9,27,0,49,0,0,455,69,0,2,538,28,0,563,0,0,47,12,0,9,19,5,0,11,0,0,0,0,0,0,0,0,3359
1282,69,143,614,102,1598,1,0,700,4,296,190,0,111,204,270,24,12,108,21,197,0,381,7,0,0,39,0,0,0,2,336,3,0,0,20,256,0,0,6,0,0,0,0,0,0,0,3004
533,0,186,1002,0,1079,15,80,76,3,485,182,7,3,48,12,1,326,39,338,0,0,1,2,0,0,0,0,923,0,7,1271,6,0,0,51,128,0,0,0,0,0,0,0,0,0,0,3196
924,28,155,1048,0,1055,325,0,1415,0,12,9,11,239,1060,0,4,111,36,367,3,8,18,1,6,0,8,1,144,0,4,91,0,1,0,3,173,0,8,0,0,0,0,0,0,0,0,2732
1565,288,274,965,175,1028,47,123,70,3,38,2,23,2,11,80,10,11,7,0,108,508,1,0,214,0,174,1,24,0,0,2,590,102,0,0,79,0,0,0,7,0,0,0,0,0,59,3409
1054,0,252,290,0,700,755,49,471,0,56,4,40,1,57,0,36,70,774,10,419,9,292,7,0,0,87,1,698,0,5,2,0,0,0,0,662,0,0,2,0,0,0,16,0,0,0,3181
927,26,1253,595,0,462,5,3,2,12,99,0,384,21,76,0,67,1,225,117,0,40,360,0,6,0,0,0,67,0,0,788,0,0,0,0,9,1,0,16,0,2,3,0,0,0,0,4433
945,0,83,484,0,1353,87,0,257,2,1,188,197,454,45,36,0,0,126,97,1,0,23,0,3,0,0,0,639,0,0,7,81,0,0,13,34,0,0,1,0,0,0,2,0,0,0,4841
557,223,2,267,0,1148,260,966,314,0,42,124,40,752,4,11,40,0,0,20,0,0,468,0,0,0,0,0,0,0,5,13,25,0,0,0,221,0,276,0,0,0,0,2,0,0,0,4220
1950,43,811,30,0,562,112,30,848,0,19,58,37,53,572,92,160,6,227,32,0,0,11,253,0,23,19,17,586,0,0,0,66,4,0,0,7,0,0,0,20,12,0,0,0,0,0,3340
229,2,88,731,0,2362,685,69,77,119,50,3,83,690,0,9,23,24,154,50,3,106,33,86,0,347,1,0,482,16,0,4,19,0,0,107,1,0,19,1,0,0,0,0,0,0,0,3327
483,570,165,224,0,1605,0,105,17,20,601,0,9,2,15,22,643,19,0,598,0,0,980,0,0,0,5,495,163,0,5,506,0,0,0,24,52,0,0,0,0,0,0,0,0,0,0,2672
1045,0,31,527,85,1818,97,407,354,14,139,7,33,0,209,0,53,8,972,3,0,0,82,1,38,51,0,58,561,0,0,23,50,0,0,0,15,0,0,6,0,276,0,0,0,0,0,3037
579,17,337,481,28,905,383,0,78,2,7,275,6,0,0,0,105,32,107,86,0,205,139,7,0,0,45,0,200,0,9,122,1040,0,0,0,320,0,4,0,0,0,1,0,0,0,0,4480
473,6,524,285,105,1357,6,0,543,0,2,470,114,672,81,551,18,96,629,16,208,0,69,0,0,2,0,0,85,0,0,157,176,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3348
1381,159,165,892,0,1540,35,112,1604,7,83,0,165,2,209,0,252,57,1,36,45,161,126,118,0,0,0,2,209,0,0,30,3,0,0,3,24,0,0,0,0,34,335,0,0,0,0,2210
746,4,517,14,2,1608,173,3,104,15,15,19,42,70,2,2,39,85,100,94,1,116,31,7,0,0,1,62,943,1,113,772,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4248
568,68,455,146,0,1948,647,0,433,8,253,0,0,47,69,1,15,40,116,2,0,11,774,2,186,0,0,0,129,0,187,120,316,36,0,0,6,0,0,6,0,0,127,0,0,0,0,3284
1375,0,210,704,0,866,74,74,300,0,1040,80,2,653,385,4,38,0,20,1,144,0,7,113,0,632,0,3,56,0,0,20,19,0,0,0,0,0,0,174,0,0,2,0,0,0,0,3004
1487,17,95,19,3,1220,101,75,538,0,165,27,0,2,669,10,1,0,10,0,0,200,64,0,0,0,261,0,690,0,0,166,1,0,0,2,106,0,0,0,0,0,0,0,0,0,0,4071
1990,0,508,756,0,693,363,12,144,0,219,0,0,0,22,3,1,114,320,82,11,0,1,1,0,0,0,1,202,578,6,182,256,0,0,31,313,0,0,0,0,0,0,0,0,0,0,3191
1046,0,25,45,0,853,426,0,79,0,50,84,1,0,103,3,411,0,664,405,0,4,14,0,428,1,0,32,137,0,751,109,362,0,0,8,469,0,0,0,0,0,4,0,0,0,0,3486
254,10,23,597,0,732,6,67,52,66,142,1,0,1,136,19,5,0,568,88,0,0,158,67,156,153,6,89,626,0,26,252,965,0,0,0,33,0,0,0,4,0,0,0,0,0,0,4698
592,1,15,45,736,1684,32,0,58,21,40,11,2,256,43,49,517,24,20,30,0,2,758,56,4,274,8,0,536,0,0,283,1132,0,0,4,14,0,39,5,0,0,6,0,0,0,0,2703
615,3,79,482,0,1300,0,776,96,0,473,81,0,0,271,0,134,35,1,30,18,2,12,0,128,0,0,672,23,0,182,11,0,0,0,0,396,0,0,0,130,0,0,0,0,0,0,4050
928,1,11,222,0,1607,28,37,42,40,92,863,11,23,0,0,1,0,260,412,23,84,41,46,0,0,0,244,128,2,387,83,0,0,0,2,82,0,0,0,24,0,0,0,0,0,0,4276
1165,118,103,461,4,883,259,6,1,21,160,0,125,36,718,18,99,0,46,18,10,1,174,1,0,75,0,0,0,0,0,752,60,0,0,32,554,0,0,0,0,0,2,0,0,0,0,4098
680,0,46,690,19,662,349,0,238,1,15,122,44,0,54,9,122,2,17,12,2,0,185,0,30,58,1,2,756,0,183,46,28,0,0,2,64,0,0,0,4,0,0,0,0,0,0,5557
346,319,596,4,1,3824,130,0,357,0,444,136,197,1,43,1,60,11,104,0,0,0,16,9,0,0,88,0,432,0,8,271,2,0,0,0,16,0,0,3,0,0,0,0,0,0,0,2581
797,0,1,885,18,1199,33,0,461,1,26,0,12,2,381,0,91,95,0,14,15,4,304,0,57,9,0,331,217,0,1,125,922,0,0,0,8,0,0,450,22,0,0,0,0,0,0,3519
1223,112,794,601,0,1835,235,291,112,1,33,82,60,2,412,43,4,49,1,0,5,0,31,167,0,190,6,0,4,0,0,35,0,0,0,0,19,0,0,0,0,24,0,469,0,0,0,3160
584,0,920,301,29,1134,54,119,220,0,181,74,10,47,45,0,100,274,1378,240,142,21,11,0,0,66,0,37,327,0,0,3,2,0,0,0,294,0,0,23,0,0,0,0,0,0,0,3364
1408,8,187,736,0,695,780,51,373,4,0,0,0,132,78,13,19,6,14,200,0,1,24,0,0,0,0,0,2,0,47,86,369,0,71,0,54,0,0,0,0,0,0,0,0,0,0,4642
1532,3,25,109,57,612,122,10,430,0,23,0,0,418,133,0,0,0,25,388,0,0,108,0,57,0,0,37,142,0,0,346,224,0,0,0,1,0,0,2,20,0,0,0,0,0,0,5176
801,11,346,202,0,1389,8,4,286,1,131,932,4,2,345,1,0,39,187,30,147,4,213,0,1,123,0,0,229,0,0,883,3,0,0,29,397,0,0,0,2,0,69,0,0,0,0,3181
1990,0,13,1091,15,410,255,3,377,92,98,439,3,3,147,0,356,0,397,8,0,64,372,1,0,5,1,0,18,0,0,36,52,0,0,12,20,0,0,0,140,0,0,0,0,0,0,3582
909,0,482,134,0,917,35,6,52,0,8,2,212,31,37,0,269,42,1593,19,0,183,33,0,0,3,0,1,336,1,0,3,33,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,3325
499,0,166,870,0,2174,427,52,279,52,0,0,246,1,180,0,0,277,3,59,5,0,132,69,0,2,627,0,100,0,8,0,3,0,0,0,601,0,36,2,0,0,0,0,0,0,0,3130
389,8,1,171,0,1338,23,0,275,0,0,0,18,0,0,456,171,0,1012,0,1,11,179,0,0,400,175,24,46,0,8,35,0,0,18,0,618,0,0,35,0,0,0,0,0,0,0,4588
264,152,1062,643,23,730,0,0,139,923,4,0,44,1,1,209,2,22,164,0,255,0,121,6,0,1,0,26,0,0,12,608,194,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4377
991,1206,22,277,20,1327,227,40,422,14,0,66,4,0,50,0,292,2,14,882,46,14,106,0,204,15,0,0,28,22,180,8,1,0,0,0,1343,0,0,14,0,0,0,0,0,0,0,2163
1671,0,997,378,287,1823,150,0,47,284,85,12,0,4,323,3,8,180,365,9,1,0,259,104,0,0,0,3,4,0,0,114,44,0,0,0,4,0,0,173,0,98,0,0,0,0,0,2570
635,0,433,382,125,1798,454,18,499,10,163,13,2,0,12,28,0,6,26,23,0,0,4,239,56,71,8,0,1236,0,0,18,173,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3442
2091,0,536,677,59,743,140,30,237,0,67,0,5,8,0,39,57,59,52,0,3,0,31,0,0,8,17,0,107,0,1,20,16,0,0,0,9,0,0,0,0,0,0,0,0,0,6,4982
2110,0,140,327,0,1184,37,3,9,231,263,0,93,0,169,108,0,0,80,0,14,0,41,141,0,204,18,11,33,0,0,224,28,0,0,2,597,0,49,3,129,0,0,1,0,0,0,3751
776,225,1780,431,88,1125,74,209,1,0,295,226,0,119,199,1,2,0,82,0,5,0,243,1,0,57,0,0,81,0,8,123,1,123,0,0,0,0,0,0,187,0,0,0,0,0,0,3538
652,331,471,597,0,302,3,67,227,70,151,0,390,1,0,8,72,366,230,42,0,32,5,1,0,0,1,175,152,0,0,713,148,0,0,0,192,0,0,6,0,0,2,0,0,289,0,4304
2400,0,29,688,4,623,1,152,463,32,52,399,0,67,0,50,289,7,92,1027,4,0,48,437,0,2,0,6,213,0,0,99,253,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2550
387,6,96,53,140,701,192,121,663,41,7,13,331,77,56,0,108,0,34,5,0,8,3,0,0,56,2,0,692,3,0,244,38,0,0,0,999,0,0,0,0,0,15,0,0,0,0,4909
244,0,76,663,6,1743,139,36,208,178,9,99,99,14,495,86,9,25,183,558,105,0,186,3,0,0,0,0,708,0,2,353,82,0,0,0,114,0,0,0,0,0,0,39,0,0,0,3538
1498,0,364,14,0,1601,87,14,168,35,0,1,9,1,15,0,6,58,83,34,3,2,289,0,3,0,0,142,231,1,0,201,328,28,0,0,16,0,38,0,0,0,0,0,0,1,0,4729
238,0,50,107,0,1075,16,3,9,76,513,6,460,4,1,0,0,102,65,4,0,1,352,1,1,904,0,0,68,0,9,5,41,0,0,0,321,0,0,0,357,0,0,0,0,0,0,5211
826,1,56,508,0,118,19,373,165,142,67,70,78,36,50,0,210,80,197,92,0,0,47,20,0,39,0,0,577,0,0,54,56,0,0,2,396,0,0,122,1,0,130,0,0,0,0,5468
809,124,86,200,56,1162,17,10,521,0,0,0,274,13,19,0,1,9,274,262,7,0,68,0,0,1,6,0,615,0,0,17,37,0,0,0,41,0,0,0,31,0,0,0,0,0,0,5340
2389,0,207,994,2,1279,234,7,241,0,25,60,77,25,16,1,0,15,27,2,0,0,6,0,0,6,13,20,245,0,0,44,5,0,0,0,1198,0,0,0,3,0,0,0,0,7,0,2852
2655,0,76,1058,0,1229,89,0,238,707,4,5,0,0,65,36,44,0,43,10,1,0,19,0,0,0,40,30,47,0,0,542,4,0,0,0,226,0,0,23,2,0,0,0,0,0,0,2807
1760,0,84,247,0,2141,13,0,62,0,0,15,6,837,20,8,141,0,36,183,48,0,1277,5,0,88,54,7,17,0,0,2,155,0,0,0,24,0,0,0,236,0,0,0,0,0,0,2534
204,8,1,1781,0,870,429,937,569,104,127,2,669,0,114,27,52,4,1,116,0,9,5,13,0,0,0,2,50,0,0,26,15,0,0,16,36,0,0,0,17,0,9,0,0,6,0,3781
1045,2,59,1119,0,1033,1,61,387,2,2,5,341,0,776,625,113,47,1,12,2,2,483,0,0,0,0,5,54,0,0,139,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3554
987,0,111,54,1,1945,32,8,0,0,0,2,0,96,387,13,97,1,11,177,0,0,12,205,0,0,0,0,841,0,4,6,68,0,0,6,306,0,0,0,0,40,0,0,0,1,0,4589
1443,4,229,241,122,1100,56,0,345,0,344,234,30,0,208,3,706,2,100,53,58,1,159,23,0,0,24,2,10,2,0,127,134,0,0,1,155,0,0,0,0,0,0,0,0,0,0,4084
925,21,130,166,0,1505,372,537,149,16,64,8,0,1,59,202,0,54,318,26,82,0,336,4,0,155,77,0,35,0,39,1,0,0,0,345,27,0,0,0,0,0,0,0,0,0,0,4346
639,0,39,188,125,1984,116,123,148,391,142,391,8,31,13,0,0,7,284,51,0,7,9,7,0,35,0,2,61,0,201,15,121,0,0,3,4,0,0,65,0,0,4,0,26,0,0,4760
1116,212,197,212,30,326,0,0,239,33,566,33,62,88,30,144,1324,1,55,136,810,0,18,167,1,0,0,235,260,32,9,14,3,17,0,0,527,0,0,124,6,0,0,0,0,0,0,2973
2349,0,32,680,1,1437,28,87,15,0,112,7,0,0,287,3,1,116,20,116,0,0,698,0,0,214,480,0,145,83,40,0,0,0,0,0,519,13,0,0,0,0,0,0,0,0,0,2517
605,0,173,1064,0,2357,132,1,627,11,148,2,104,13,14,5,192,4,12,295,0,2,83,0,5,160,0,0,1209,0,0,65,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,2708
725,0,16,360,10,2047,123,14,269,3,18,1,210,603,4,0,83,26,5,393,0,1,152,66,0,46,0,19,83,0,0,13,38,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4666
729,100,226,84,0,1151,429,0,359,0,131,55,0,232,0,0,714,287,10,175,357,0,230,18,0,1,0,1,101,0,0,31,35,0,0,0,3,0,0,1,0,0,213,0,0,0,0,4327
1203,0,455,247,0,1950,449,222,69,0,0,0,112,293,43,0,0,69,33,54,4,165,445,1,0,0,0,0,310,0,1,482,0,0,0,0,512,0,0,0,19,0,0,0,0,0,0,2862
1054,128,3,172,0,1113,25,74,501,39,75,202,1,579,0,0,660,2,260,4,0,5,13,7,0,1,0,60,99,0,87,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098
902,0,336,436,0,642,112,0,451,0,38,91,4,58,21,1,199,3,85,12,0,452,5,1,0,182,0,0,4,0,0,205,16,0,0,0,6,116,0,1,0,0,0,0,0,0,0,5621
1046,0,206,1002,44,721,575,5,199,0,694,34,13,305,102,35,301,0,65,277,0,0,0,0,0,6,70,1,249,0,1,29,2,0,0,11,135,0,0,0,0,147,15,0,0,0,0,3710
914,86,123,874,0,1939,49,2,280,8,2,415,199,42,2,0,2,6,0,13,5,20,22,459,0,101,1,734,415,0,166,52,212,0,0,135,0,0,0,0,0,56,0,0,0,0,0,2666
874,2,26,676,0,698,15,0,125,410,619,1053,224,23,22,0,1,0,67,113,5,57,303,24,206,15,34,3,397,0,0,268,110,0,0,6,0,0,0,20,0,0,0,0,0,0,0,3604
1619,44,83,670,224,662,231,492,92,488,114,18,16,19,251,15,24,6,272,5,17,0,28,65,0,79,0,0,352,34,0,80,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,3836
640,8,1531,23,0,1184,3,35,100,0,2,28,6,126,278,0,439,0,367,110,2,15,42,0,0,28,0,0,980,0,0,3,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,3968
1901,10,294,236,10,2056,429,2,172,0,3,733,29,0,3,4,0,4,5,182,0,0,31,0,0,34,93,0,154,0,221,17,25,0,0,0,0,0,0,58,9,0,0,0,0,0,0,3285
1471,0,318,169,161,1092,318,47,570,19,406,22,12,0,52,0,27,0,156,12,0,0,355,0,0,0,0,0,254,0,0,90,40,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4384
727,69,164,483,0,480,43,402,152,0,76,132,3,64,1045,0,0,430,525,369,29,0,328,27,23,31,324,0,8,0,128,274,227,0,0,20,0,0,0,0,0,0,0,49,0,0,43,3325
434,103,610,635,0,1830,19,0,825,0,43,788,351,1,457,0,1,0,231,37,28,144,44,1,22,0,0,20,752,0,0,2,21,0,0,3,8,0,52,0,16,0,0,0,0,0,0,2522
806,99,99,1,0,1459,45,0,98,13,222,374,9,0,1,15,5,57,210,39,17,1,51,211,0,0,0,86,71,34,0,513,1,0,0,9,129,0,117,25,0,0,0,0,0,0,0,5183
803,0,752,930,0,1349,1214,123,1031,1,46,3,4,0,6,39,122,9,0,0,0,10,90,0,16,649,4,0,65,0,476,43,0,0,0,0,13,0,0,0,3,0,221,0,0,0,0,1978
1712,12,305,121,0,1896,45,0,204,0,533,2,0,65,37,0,30,145,19,89,221,65,386,0,353,0,17,1,21,0,12,88,87,0,0,0,5,296,0,0,0,0,0,0,0,0,0,3233
348,26,70,415,53,410,6,2,179,20,29,248,14,93,70,23,2,0,973,478,41,0,21,0,8,0,0,1,2,0,6,462,19,0,0,0,124,0,0,2,0,51,0,0,0,0,0,5804
1276,0,571,839,0,1249,431,9,307,18,238,6,32,9,76,3,190,0,131,322,0,32,31,2,1,4,0,1,43,0,0,357,41,0,0,0,8,0,37,0,0,0,0,0,0,0,0,3736
1004,3,75,418,1,1519,37,60,91,0,901,1,1159,0,280,67,0,0,6,43,2,1,60,279,0,1,0,3,90,0,0,228,0,0,0,22,13,0,0,0,0,0,5,0,0,36,0,3595
447,0,189,851,21,396,109,0,76,0,208,38,6,0,2,18,229,0,569,34,7,62,109,0,556,180,3,0,255,0,0,30,2,0,0,0,0,0,2,1225,0,0,4,0,0,0,0,4372
