"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
460,79,432,150,0,1376,42,3,264,0,23,26,9,9,61,0,0,174,1,867,10,0,527,1,0,759,535,1,2,0,0,114,1,0,0,0,376,0,2,0,0,0,0,0,0,0,0,3696
1004,0,66,45,0,2602,81,28,50,649,182,37,0,179,197,0,89,2,296,7,7,32,14,63,0,2,0,0,358,0,0,787,18,0,0,0,47,0,0,3,0,0,0,0,0,0,0,3155
1823,5,677,147,0,1641,719,13,704,210,0,530,0,0,28,0,63,12,543,4,1,5,63,0,10,0,196,11,60,0,0,74,12,0,0,0,26,0,0,0,0,0,0,0,1,0,0,2422
892,0,933,1134,0,1150,207,3,15,10,149,18,264,221,4,7,1172,13,279,328,0,0,18,29,45,75,0,0,93,0,0,191,173,0,0,0,111,0,0,14,0,0,0,0,0,0,0,2452
1387,0,70,637,1,869,278,764,748,0,7,64,150,141,174,23,64,39,2,523,13,9,19,1,7,0,15,0,584,5,0,6,31,0,0,0,10,0,0,0,0,0,88,0,0,0,0,3271
463,0,467,267,0,783,5,0,80,589,27,55,373,184,0,11,7,5,849,806,1,290,30,0,3,62,0,78,0,28,0,12,7,0,0,0,2,0,0,21,0,0,0,0,0,0,0,4495
674,14,91,101,0,1167,417,49,461,41,680,0,5,58,271,0,1,0,60,0,0,2,163,6,38,0,0,135,126,0,0,83,56,0,0,1,20,0,0,0,2,0,655,0,0,0,0,4623
877,1,385,186,46,1557,6,1,37,0,424,0,160,14,20,5,15,15,87,0,13,2,98,1,0,118,1,0,126,0,1,759,12,0,0,21,40,0,0,0,0,0,0,0,0,0,0,4972
2628,0,39,368,0,2027,1,5,82,297,5,22,167,99,453,28,434,11,280,2,0,0,77,67,0,16,0,0,4,0,0,193,9,0,0,0,22,0,0,1,0,0,0,4,0,0,0,2659
443,58,68,144,129,1298,2,356,100,0,201,412,0,137,556,0,8,16,136,0,5,0,4,55,76,5,0,0,95,0,1,82,38,0,0,2,595,0,0,682,0,0,0,0,0,0,0,4296
838,212,587,690,5,588,49,6,378,3,389,0,28,84,660,0,6,0,0,107,25,454,912,0,0,425,305,4,1283,0,0,24,0,0,62,4,1,0,0,0,1,0,15,0,0,0,0,1855
418,0,413,295,42,901,205,386,89,6,115,50,223,0,126,8,1,1165,102,89,101,0,402,17,0,7,0,17,424,91,0,0,0,0,0,3,0,0,0,0,130,0,0,0,0,0,0,4174
1866,0,78,85,0,1021,11,254,445,19,128,40,6,357,11,0,190,2,116,0,50,0,19,66,46,39,115,0,445,0,5,70,85,23,0,6,1080,0,0,0,0,9,0,0,0,0,0,3313
1535,57,1033,175,0,473,569,273,591,158,258,0,0,34,58,0,34,128,139,12,7,25,163,0,0,103,8,0,235,0,17,2,191,6,0,0,10,0,0,70,0,0,0,0,0,0,0,3636
298,0,321,668,3,2145,89,219,27,24,96,336,11,0,649,2,12,30,10,59,0,0,734,158,1,0,42,817,31,0,24,514,6,2,0,0,9,0,1,0,0,0,0,47,0,0,0,2615
531,0,228,515,0,1510,12,1,534,0,817,36,3,0,42,8,1,0,4,137,20,0,161,43,137,0,0,0,1295,0,51,10,117,0,0,0,6,0,0,0,0,0,0,0,4,0,0,3777
527,37,23,187,43,1622,0,0,67,0,108,518,1,0,34,9,0,104,191,54,58,273,0,0,4,0,0,22,627,1,0,8,0,1,0,30,130,0,0,4,0,0,0,0,0,0,0,5317
1088,0,694,347,1,1010,28,382,107,95,112,575,58,342,24,1,601,53,492,29,3,0,0,77,0,2,0,0,117,0,0,6,0,0,0,0,124,0,0,0,13,0,0,0,0,0,0,3619
1417,0,791,935,0,361,132,2,339,0,61,36,79,58,10,13,46,363,696,2,610,2,3,0,2,28,53,0,221,0,0,5,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3721
999,0,61,477,8,1310,78,3,47,3,208,28,6,0,7,24,155,25,144,46,161,0,7,0,604,2,0,0,919,0,0,1,1,0,0,156,62,0,0,0,0,0,0,0,0,0,0,4458
678,0,576,110,236,1653,284,425,58,285,202,483,29,0,245,70,361,3,31,0,0,0,31,0,0,1,0,0,13,0,2,788,701,0,0,49,78,0,0,0,0,0,0,0,0,0,0,2608
645,0,1031,21,0,1903,311,0,12,0,26,206,83,8,56,0,28,41,2,278,0,15,69,0,2,3,0,0,47,52,0,3,718,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4372
999,39,180,306,7,1634,275,0,16,0,641,241,195,2,13,4,477,0,35,441,10,0,5,0,4,35,0,0,384,0,0,358,6,0,0,0,0,0,0,0,0,56,2,0,0,0,0,3635
670,106,43,789,0,1473,450,306,165,41,123,4,745,113,0,68,180,42,37,59,11,0,359,10,854,112,0,42,113,0,132,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2924
861,0,76,163,3,1248,309,315,22,6,580,1,12,0,90,0,14,268,269,295,66,0,109,4,0,1,32,14,96,0,0,125,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4999
679,11,30,107,3,2132,34,0,918,1,11,7,253,0,380,0,577,0,30,37,1,0,275,17,18,0,0,0,119,0,0,173,32,0,0,0,6,0,0,4,0,0,0,0,0,0,0,4145
976,634,176,27,0,970,46,17,83,733,72,135,8,0,481,8,1,0,21,38,1,0,0,0,6,357,0,0,371,0,4,33,5,0,0,0,76,0,0,2,235,0,0,0,0,0,0,4484
1171,2,211,282,0,847,123,0,524,7,41,12,0,209,16,0,0,10,23,138,90,10,438,30,0,0,53,215,0,0,122,645,84,0,0,106,41,1,0,0,31,0,0,50,0,0,0,4468
348,0,133,700,0,1630,218,0,120,0,433,17,36,170,277,0,281,264,38,285,3,0,124,0,91,0,9,0,373,0,373,40,20,0,3,0,54,0,0,0,0,0,0,0,0,1,0,3959
278,1,0,1288,20,2502,148,109,179,18,590,0,17,154,51,7,53,54,27,15,0,0,406,4,0,12,0,0,438,0,2,48,0,0,0,0,188,181,0,0,0,0,0,0,0,0,0,3210
951,632,118,1402,12,2206,0,87,155,232,167,7,11,16,22,0,1,166,190,9,39,0,0,32,0,30,1,65,11,0,33,6,12,0,0,0,3,0,0,3,0,0,0,0,0,0,4,3377
465,0,175,679,0,1427,601,4,908,0,0,22,0,0,792,5,0,0,63,186,16,10,505,0,0,0,36,0,382,0,0,27,73,0,0,0,55,0,0,79,30,5,0,0,0,0,0,3455
694,1,408,334,0,1289,158,0,428,0,535,2,0,2,0,10,254,0,8,300,0,174,167,0,1,92,0,75,95,0,0,38,177,0,0,0,96,0,0,0,0,0,50,0,0,0,0,4612
1116,4,69,257,0,555,18,113,9,2,1,0,11,13,202,97,16,96,9,420,4,0,203,71,0,81,62,127,384,0,0,162,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,5844
1580,0,625,5,0,3121,266,15,38,0,154,17,28,112,346,18,0,48,324,85,14,309,23,0,1,0,0,0,63,78,2,15,0,0,0,0,139,0,0,0,0,0,0,25,0,0,0,2549
983,239,26,897,0,495,170,6,359,0,4,46,21,0,0,0,46,462,1224,1,36,0,739,81,0,0,0,4,60,0,0,238,5,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3638
1799,27,21,762,4,740,21,34,132,242,279,0,98,30,235,0,20,4,141,50,0,4,483,26,0,85,0,0,31,0,130,135,736,0,0,0,141,0,0,0,2,0,0,0,0,0,0,3588
2376,0,87,549,3,1599,362,23,429,144,174,158,17,1,0,0,714,26,24,0,2,61,80,0,0,0,0,35,13,0,0,189,116,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2815
337,12,672,598,5,1321,24,217,637,0,219,2,2,0,80,0,70,189,200,34,176,82,68,0,1,2,0,0,0,0,583,26,122,0,0,8,2,0,0,0,0,0,2,0,0,48,0,4261
679,0,336,79,0,986,392,2,321,1286,39,0,153,0,112,504,13,96,237,0,3,13,1,0,0,1,52,3,178,0,233,14,84,0,0,0,53,0,0,120,0,0,0,0,0,0,0,4010
1448,0,149,965,27,1710,20,191,254,0,168,88,0,51,82,9,349,0,220,32,0,9,785,14,36,9,0,0,29,0,0,358,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2968
304,1,86,2372,0,1097,588,15,0,0,2,302,209,11,130,10,0,0,33,21,352,1,81,0,2,3,0,307,1494,0,63,2,0,0,0,0,322,0,0,0,14,166,0,0,0,1,0,2011
802,0,1267,494,70,793,8,1041,449,328,0,87,301,0,7,1,3,1,97,0,22,0,327,1,0,0,0,0,2,49,0,603,17,0,0,0,18,0,0,601,0,0,0,0,0,0,0,2611
1059,4,512,236,20,1014,221,3,210,2,744,191,6,20,22,2,284,50,108,0,0,0,580,1,0,141,0,0,431,0,0,267,5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3815
266,4,420,129,21,2141,105,103,191,0,5,120,0,0,1,12,148,131,25,0,87,70,1624,0,61,2,190,0,118,0,0,273,83,10,0,5,23,0,0,0,0,0,144,0,0,0,0,3488
511,100,948,534,0,578,342,28,198,31,8,26,160,193,2,598,0,195,0,10,146,0,57,1,0,112,0,0,236,0,0,214,151,0,0,401,0,0,0,0,0,0,0,0,0,0,0,4220
751,6,161,653,1,1937,18,2,337,54,494,0,16,0,311,7,49,100,292,184,14,0,457,0,0,0,0,23,4,0,0,313,1,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3535
1348,12,2,27,133,1663,211,7,429,22,191,171,15,29,622,0,0,0,144,307,0,0,44,0,0,1,0,3,8,0,18,183,6,7,0,0,66,0,0,107,0,0,0,0,0,0,0,4224
354,0,315,1234,42,2478,80,3,160,0,2,129,11,0,0,86,119,228,285,170,235,0,442,0,0,45,0,0,4,0,0,220,1,22,0,0,0,0,0,211,0,0,310,0,0,15,0,2799
1545,0,893,377,0,2315,0,26,83,66,1,0,205,2,39,5,283,68,52,171,11,0,169,0,155,5,13,0,150,1,0,161,86,3,0,0,10,0,0,0,0,0,13,0,0,0,0,3092
859,0,38,454,0,700,507,21,1446,106,13,195,94,34,1,4,0,2,11,28,0,0,111,0,0,63,222,0,138,0,40,542,2,0,0,65,27,4,0,0,0,0,2,0,0,0,3,4268
228,7,729,826,0,1288,1,0,446,36,2,212,10,82,22,21,50,40,41,1116,59,11,1,3,0,0,0,128,8,0,3,75,2,0,0,6,717,0,0,0,847,0,0,0,0,0,0,2983
632,0,62,240,107,514,115,89,76,142,452,559,909,40,38,4,5,51,759,44,7,9,842,0,0,4,15,117,9,0,4,5,19,0,0,0,377,0,3,0,0,0,6,0,0,0,0,3745
823,3,642,1085,1,2019,90,22,164,0,255,125,12,59,10,3,2,1,127,6,1,69,109,16,48,0,0,0,146,0,124,9,19,0,0,1,43,21,0,0,0,0,0,0,0,0,0,3945
781,2,622,836,8,694,477,1,8,209,18,140,0,135,7,18,15,4,62,0,0,3,15,309,864,0,174,0,32,0,135,394,0,0,0,0,401,0,0,0,7,0,81,0,0,0,0,3548
496,0,733,1081,1,195,18,29,193,0,304,0,30,0,351,0,112,439,42,27,0,0,1320,18,16,0,0,0,5,0,0,21,891,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3645
765,0,452,830,0,1285,223,0,28,0,411,7,0,3,15,109,278,163,365,95,0,0,113,0,16,12,135,87,8,14,0,33,132,0,0,1,185,0,0,0,81,0,0,0,0,0,0,4154
161,349,343,1177,312,908,97,574,83,720,648,59,10,1,9,0,37,0,84,9,0,1,34,3,0,21,79,35,234,0,0,305,15,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3629
1311,0,451,445,0,1385,609,11,87,127,4,0,25,453,0,4,4,0,17,3,0,4,674,0,0,0,0,96,287,0,0,61,58,0,0,239,96,0,168,79,0,0,0,0,0,0,0,3302
285,114,164,100,32,820,37,0,20,0,120,0,361,19,21,0,306,705,147,0,655,5,69,38,105,88,0,737,280,0,69,460,0,0,0,0,330,0,0,0,0,0,25,0,0,0,13,3875
1153,0,344,26,21,940,718,0,44,0,13,35,0,893,16,0,457,22,18,34,0,1,120,0,0,1,564,19,160,0,0,189,0,0,0,0,34,0,0,0,65,0,0,0,0,0,0,4113
1619,124,133,475,0,976,128,9,25,0,194,50,8,0,91,8,4,29,182,87,11,0,17,0,0,0,0,0,799,4,149,28,16,0,0,0,40,0,0,9,0,37,0,0,0,0,0,4748
755,0,581,853,0,1089,52,146,40,0,0,364,14,70,1,3,351,5,329,284,14,31,213,0,0,117,0,0,280,1,0,114,331,0,0,35,83,0,0,0,0,0,0,0,0,5,0,3839
1534,1,209,938,0,749,114,4,64,0,50,6,129,201,19,0,0,676,24,35,238,7,2,0,0,2,0,0,152,0,8,16,10,0,0,0,17,0,0,30,0,0,0,0,0,0,0,4765
922,0,89,1035,0,1211,44,1,30,0,159,11,52,10,737,0,620,57,128,2,3,0,11,0,0,43,0,0,256,0,38,18,3,0,0,759,4,0,0,4,0,0,0,0,0,0,0,3753
849,34,844,377,0,1499,1,17,1146,1,3,82,29,1,110,17,35,102,2,186,9,89,93,1,0,3,0,0,576,0,31,107,0,0,0,0,0,0,0,35,0,21,0,0,0,0,0,3700
831,0,1802,44,283,746,0,0,183,0,1368,43,0,0,0,72,4,56,133,310,0,12,566,0,0,188,0,0,225,0,0,113,9,0,0,87,21,0,0,31,0,0,0,0,0,0,0,2873
1009,2,21,38,0,809,718,208,16,0,996,673,2,19,0,253,355,0,8,190,0,34,86,0,31,1,12,42,140,0,0,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4323
470,0,18,484,0,902,238,0,558,34,258,276,49,10,2,2,0,58,7,420,76,17,1,0,0,2,0,0,250,0,360,101,65,0,0,1,81,0,0,24,0,0,89,0,0,0,0,5147
566,0,88,101,0,786,1466,0,691,42,0,266,0,0,208,7,245,145,1,127,1,0,65,13,0,0,49,1,23,0,0,400,47,0,0,11,131,0,0,0,2,0,0,0,0,0,0,4518
983,0,17,172,0,590,169,82,177,722,99,16,45,0,318,0,75,0,0,351,4,581,4,0,0,117,21,0,816,0,0,638,10,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3783
440,0,830,127,169,731,2,0,22,0,3,3,0,136,0,53,3,906,37,610,1,308,32,20,0,400,0,990,31,0,0,2,77,0,0,1,49,76,0,162,0,0,0,0,0,0,4,3775
1447,0,275,231,244,1675,79,240,50,0,9,0,215,82,18,0,17,109,38,21,0,13,8,0,0,0,0,0,19,0,0,759,31,1,0,0,16,0,0,0,0,0,116,0,0,3,0,4284
2721,3,795,341,6,219,123,1125,430,0,15,151,33,1,244,8,1,0,3,37,6,18,204,2,2,0,294,16,101,0,21,38,9,0,0,14,339,0,0,136,0,0,0,0,0,0,0,2544
442,15,57,274,2,3072,348,0,243,0,29,0,0,34,22,0,47,27,0,48,0,324,198,0,5,193,337,0,71,0,0,0,6,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4075
881,110,628,912,0,918,104,2,173,78,188,55,36,501,108,40,151,0,154,84,85,32,2,1,4,0,27,0,339,0,5,667,0,0,0,3,6,0,0,0,51,0,42,0,0,0,67,3546
610,0,1046,254,0,548,118,965,195,6,138,144,0,2,3,1,12,1,24,106,0,0,22,1,0,2,0,0,194,1,86,163,532,0,0,0,128,0,0,160,0,33,0,0,0,0,0,4505
952,0,192,1064,0,707,37,0,356,198,54,226,0,14,128,1,0,0,12,293,17,35,86,29,0,13,13,30,506,0,0,874,207,0,0,2,0,0,0,2,0,0,0,0,3,0,0,3949
383,0,35,1362,159,1257,468,209,535,0,745,1,104,609,47,317,0,73,250,56,2,0,231,1,3,2,282,1,338,0,0,136,1,0,0,0,67,0,0,93,0,0,0,0,0,0,0,2233
1800,3,396,216,0,519,142,280,477,39,188,0,2,11,0,0,16,61,2,420,0,0,458,259,0,0,345,83,757,0,0,3,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3421
709,210,628,250,0,1985,56,32,794,2,297,146,21,1,219,0,0,31,0,27,0,232,40,119,0,0,0,0,105,0,0,983,3,0,0,1,113,0,1,0,0,0,0,0,0,126,0,2869
463,6,12,923,28,1516,23,1,127,36,39,46,13,0,28,184,199,1,30,178,0,73,534,43,0,1,0,0,315,0,0,806,2,0,0,0,216,0,0,2,0,0,0,0,0,0,0,4155
231,0,253,113,4,1073,63,3,87,193,110,51,37,18,73,0,362,1,22,443,0,38,176,173,13,414,0,0,476,0,0,212,52,0,58,0,0,0,21,39,0,0,0,0,0,0,0,5191
1464,25,6,336,0,1294,257,21,204,0,14,1,2,0,425,1,0,0,163,5,12,0,55,130,0,0,0,1,760,0,0,9,13,0,0,25,42,0,0,5,0,0,4,0,0,0,0,4726
446,677,16,546,29,498,432,3,53,80,110,0,103,0,136,0,850,44,18,143,0,41,5,0,0,632,30,130,48,0,4,0,304,0,0,0,4,0,1,0,8,0,0,0,0,0,0,4609
1345,114,251,58,167,870,416,10,173,0,5,8,228,0,39,0,20,105,156,8,128,0,81,0,0,72,0,0,76,0,0,909,9,0,0,0,137,0,0,0,0,0,14,0,0,0,0,4601
890,0,89,415,0,1497,643,184,239,5,14,324,33,0,26,76,0,95,179,377,163,5,294,0,0,0,0,0,189,0,442,58,98,0,0,2,143,0,0,45,43,0,0,0,0,0,0,3432
1161,0,34,826,0,1886,439,127,121,21,193,23,71,5,0,78,7,184,4,99,3,0,33,2,0,2,0,2,526,0,6,311,47,0,0,22,8,0,0,55,0,0,120,0,0,0,0,3584
824,1,264,177,37,1293,485,0,171,11,42,0,126,155,71,0,13,458,2,15,128,0,20,1,0,48,81,6,84,0,50,748,18,0,0,2,598,0,0,1,0,0,0,0,0,0,0,4070
519,0,425,391,62,932,179,208,46,6,307,834,452,0,24,0,31,153,58,0,10,0,14,0,1,49,0,0,425,0,0,785,0,0,0,0,106,0,3,0,0,0,11,0,0,0,0,3969
1104,0,318,72,0,1242,1,1,11,0,87,101,116,1,73,543,155,22,486,841,0,0,442,3,0,0,0,2,259,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006
834,4,122,1225,0,2046,160,166,417,81,4,10,1,0,19,9,0,446,58,237,2,0,4,0,0,0,0,147,126,0,0,60,52,0,0,3,47,0,0,0,0,0,0,0,62,0,0,3658
709,0,260,19,0,542,60,1,778,0,42,0,3,88,14,510,102,84,174,17,0,0,13,0,5,70,0,0,231,4,0,756,252,0,0,88,391,0,0,4,0,0,0,0,0,0,2,4781
1309,0,121,1194,18,1156,422,0,115,0,132,109,0,0,77,0,8,0,13,75,0,0,954,0,3,518,50,0,100,0,0,160,3,0,0,0,221,0,1,0,0,0,2,0,0,0,0,3239
536,9,468,740,2,633,24,8,316,0,42,10,0,3,7,598,354,6,2,7,0,20,12,4,0,384,0,1,134,0,0,360,21,0,0,0,287,0,0,0,0,50,0,0,0,0,0,4962
206,0,192,1209,0,1134,182,0,463,0,4,16,178,181,149,0,214,3,50,0,0,2,13,0,0,0,6,0,144,0,6,17,11,0,0,17,588,0,0,37,79,0,0,0,0,0,0,4899
176,0,103,1439,0,1501,100,84,19,491,557,2,6,4,87,4,251,30,4,0,0,0,331,0,0,164,0,24,112,0,51,1,0,0,0,0,114,0,0,0,0,0,210,0,0,0,0,4135
1177,28,97,71,109,912,1323,31,1429,5,0,41,13,0,163,0,170,20,1,79,0,0,22,6,0,14,0,170,461,0,304,75,3,0,0,0,6,0,0,0,0,1,0,0,0,0,0,3269
883,0,71,419,0,609,10,117,33,7,437,22,56,66,179,52,3,60,69,37,0,257,367,0,0,4,0,0,159,0,109,607,0,0,0,0,39,0,0,4,0,0,0,0,0,0,0,5324
2925,0,20,1092,399,1981,261,0,277,1,0,0,1,0,0,0,3,3,1,0,74,0,54,26,0,7,30,0,665,3,34,11,40,0,0,7,1,0,0,12,0,0,66,0,0,0,15,1991
117,0,1020,72,0,1038,2,80,201,137,28,0,159,0,536,1,29,12,50,32,0,26,401,404,393,0,10,0,130,0,340,161,224,0,0,0,17,22,0,0,0,0,0,1,0,0,0,4357
413,0,596,620,0,1993,2,28,379,283,597,172,2,0,22,0,33,10,3,183,30,0,227,0,0,0,118,158,230,0,0,13,67,0,1,3,159,0,0,1,0,0,0,0,0,0,0,3657
575,1,13,36,0,699,179,77,106,0,102,204,670,0,712,25,0,25,9,143,31,103,155,60,0,29,0,1,27,0,0,555,5,9,0,0,62,0,0,0,0,0,0,0,0,0,0,5387
1325,96,261,551,0,1166,305,338,143,3,118,4,1,341,27,121,161,11,7,1,22,4,139,439,10,67,19,170,16,0,0,0,0,0,0,1,236,0,203,29,0,0,44,0,0,0,115,3506
123,0,110,820,6,416,333,34,33,0,103,0,8,12,2,0,0,25,211,13,9,0,13,0,15,0,0,432,1853,0,2,0,0,0,0,69,13,0,0,0,0,0,4,0,0,0,0,5341
956,17,1524,584,0,711,8,93,620,3,31,5,16,14,6,31,128,5,7,100,0,0,421,0,0,0,0,24,6,0,0,1,12,0,0,0,0,0,0,308,0,0,0,0,0,0,0,4369
1549,0,720,623,0,1394,134,97,192,0,91,10,4,2,168,1,0,6,44,408,26,0,305,10,0,0,0,220,290,2,2,126,38,0,0,0,16,0,0,0,6,0,0,0,0,0,0,3516
1756,0,78,615,0,1144,1,171,7,0,193,150,4,0,568,128,609,21,29,71,187,639,11,3,0,0,66,0,451,0,2,37,61,1,27,14,4,0,0,0,1,0,0,0,0,0,0,2951
715,0,650,174,0,1045,91,58,462,331,711,47,47,321,52,1,7,0,65,27,0,0,521,2,0,384,0,70,110,0,0,109,60,0,0,0,1243,0,0,5,59,0,0,0,2,0,0,2631
472,0,44,60,0,2076,82,31,2279,3,5,0,54,72,396,52,0,55,13,229,32,171,105,2,0,86,5,0,85,0,0,93,21,0,0,5,5,0,4,11,0,0,0,0,0,0,0,3452
712,2,767,629,5,1320,6,0,608,0,115,198,1,0,366,1,0,117,7,5,18,13,597,0,0,0,0,0,131,0,0,0,16,0,0,0,17,0,0,3,4,0,35,0,0,0,0,4307
1244,0,48,380,143,351,1,14,611,0,2,18,46,0,421,6,50,58,351,423,7,0,0,0,0,82,0,0,71,0,0,145,154,0,0,0,116,0,0,1,0,0,6,0,0,0,0,5251
371,116,58,2125,90,1064,58,98,206,0,6,50,101,191,251,79,3,3,335,358,0,1,341,172,0,4,0,0,218,0,0,29,1239,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2428
648,0,436,63,64,1127,11,136,294,669,122,16,2,219,0,3,12,85,592,53,4,1,20,228,0,0,0,1,68,0,0,55,10,0,0,30,7,0,290,0,0,0,0,0,0,0,1,4733
367,0,8,648,0,2272,188,26,149,23,24,0,7,48,1,201,167,2,303,228,0,408,28,0,0,62,118,0,70,0,2,176,215,0,0,0,279,27,0,37,0,0,691,0,0,19,0,3206
854,68,179,40,0,1053,24,34,209,0,349,57,8,84,904,0,480,0,7,29,69,0,16,108,0,1,0,0,876,0,1,37,79,0,0,0,257,0,0,90,0,0,0,0,0,0,0,4087
1665,1,88,6,0,1681,55,0,93,44,0,36,0,0,477,0,24,1,7,83,3,888,250,46,0,0,2,0,845,0,66,76,2,0,0,4,137,0,0,0,0,0,0,0,0,0,0,3420
1803,1,278,216,0,2287,143,1,224,8,83,3,13,0,113,136,70,59,1,0,1,0,360,800,0,0,0,0,1,0,0,83,102,0,0,0,19,0,0,0,0,2,0,0,0,0,0,3193
483,1,142,988,4,1241,441,10,88,72,2,0,232,0,71,151,109,32,66,154,340,0,132,0,0,0,0,0,107,9,1,7,31,0,0,0,896,0,0,318,0,0,0,0,0,0,0,3872
791,0,73,190,0,1365,404,17,637,186,78,5,24,1,58,36,26,1,259,54,3,9,9,8,0,1,37,27,1488,0,36,77,3,0,0,43,10,0,24,104,0,0,0,0,0,0,0,3916
722,15,124,587,827,2022,10,121,203,4,66,0,97,6,1,41,55,8,21,0,1,3,18,199,49,0,0,82,232,0,0,27,368,116,0,0,8,3,0,0,9,0,0,0,0,0,0,3955
1406,0,13,547,0,2220,49,31,15,1,118,0,105,66,987,0,24,6,41,0,2,0,627,5,0,8,0,2,20,0,0,702,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,2991
1008,0,187,667,0,2386,513,9,327,4,164,127,31,19,69,0,269,132,502,3,97,76,434,0,0,9,0,31,986,0,0,34,0,2,0,0,285,0,0,0,0,0,0,0,0,0,0,1629
652,0,626,15,0,2398,23,164,138,2,202,0,102,199,0,0,267,12,24,17,4,51,444,0,0,0,0,0,69,0,0,128,379,103,0,0,154,0,0,0,0,0,0,0,0,7,0,3820
234,17,270,48,0,253,2,0,107,248,1,202,6,170,81,32,39,10,595,408,192,2,35,7,0,36,0,16,7,0,1,386,419,0,0,10,0,5,0,0,0,0,0,0,0,0,0,6161
1206,0,169,400,3,1158,257,613,349,3,492,0,36,191,66,12,55,40,1,5,7,0,29,21,15,550,5,0,136,0,130,11,216,0,0,0,528,0,0,0,0,0,0,0,0,0,0,3296
745,108,410,183,0,631,630,17,110,39,91,11,68,2,13,21,0,282,21,27,26,1,3,14,0,6,164,1,351,0,0,938,64,0,0,0,143,0,0,0,0,0,0,97,0,0,0,4783
1233,126,103,364,0,1122,12,0,82,0,495,36,11,56,4,0,6,222,44,0,0,0,148,100,0,0,0,0,415,0,3,564,37,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4800
724,3,201,58,0,1594,200,0,246,202,9,6,62,129,50,46,0,3,1,62,0,1,5,25,0,0,141,188,511,0,0,59,7,14,0,0,376,0,0,0,0,0,0,0,0,0,0,5077
931,18,109,1010,3,552,582,0,130,0,49,166,0,0,1,0,281,13,36,1034,78,57,27,18,0,0,3,0,1,316,0,144,60,0,0,0,189,0,0,329,0,0,4,0,0,0,0,3859
753,0,208,537,0,1682,218,0,70,16,0,0,0,387,11,18,90,297,645,68,49,0,105,0,2,0,1,62,126,43,24,703,0,0,0,115,1,0,0,0,0,0,44,0,0,0,0,3725
1922,11,5,153,0,885,552,0,43,0,7,0,29,106,57,4,3,58,168,111,48,0,0,209,54,0,22,0,44,0,0,15,0,0,0,0,23,0,0,0,0,502,0,0,0,0,0,4969
1866,35,2,342,0,929,387,515,149,10,284,130,3,5,368,0,677,78,55,63,0,7,48,0,0,20,0,0,9,0,1,134,7,0,0,0,645,0,0,0,0,0,0,0,0,0,0,3231
1321,0,596,768,0,809,11,46,200,0,101,161,10,325,159,19,4,10,6,18,56,3,329,0,0,4,0,0,492,131,0,230,8,0,0,0,332,0,0,46,0,0,0,0,0,0,0,3805
590,0,387,252,11,2685,59,11,47,0,565,520,243,1,0,0,429,16,304,0,0,1,2,0,0,0,0,435,10,0,3,198,71,67,0,18,0,0,0,92,0,0,0,0,0,0,0,2983
659,0,34,144,0,3012,120,27,34,0,201,270,0,2,86,65,47,0,0,1,8,36,30,0,5,0,3,646,4,38,102,251,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
1387,16,357,681,329,498,173,3,644,54,10,7,20,19,5,177,128,1401,1,17,704,0,124,0,0,109,0,0,95,0,0,26,7,0,0,0,399,0,0,18,39,0,59,0,0,0,0,2493
1225,0,277,702,81,1372,2,399,745,418,0,12,705,1,1,123,99,4,238,44,8,0,142,1,0,7,0,0,546,0,20,141,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2625
